date,open,high,low,close,difference,volume,turnover,transactions
2020-03-19 00:00:00+00,9.68,11.28,9.68,11.14,16.53,211213,2229.25,976
2020-03-20 00:00:00+00,11.5,12.38,10.58,10.58,-5.03,1139030,12554.1,1779
2020-03-23 00:00:00+00,10.6,11,9.8,10.2,-3.59,192422,2008.42,774
2020-03-24 00:00:00+00,10.8,11.04,10.4,10.48,2.75,115304,1233.62,464
2020-03-25 00:00:00+00,10.8,11,10.28,10.38,-0.95,111433,1176.58,570
2020-03-26 00:00:00+00,10.38,10.6,10.16,10.5,1.16,93879,975.78,344
2020-03-27 00:00:00+00,10.68,10.84,10.44,10.56,0.57,84513,898.02,322
2020-03-30 00:00:00+00,10.74,10.74,10.14,10.28,-2.65,86142,884,411
2020-03-31 00:00:00+00,10.28,10.52,10.18,10.26,-0.19,68432,705.08,380
2020-04-01 00:00:00+00,10.26,10.4,10.04,10.12,-1.36,57306,584.77,397
2020-04-02 00:00:00+00,10.28,10.5,10.2,10.4,2.77,64924,675.06,304
2020-04-03 00:00:00+00,10.44,10.98,10.4,10.76,3.46,84201,904.74,425
2020-04-06 00:00:00+00,11.06,13.36,10.92,13.36,24.16,488529,5871.8,1457
2020-04-07 00:00:00+00,13.7,14.76,12.84,12.9,-3.44,488694,6847.77,1789
2020-04-08 00:00:00+00,12.72,13.4,12.54,12.78,-0.93,140679,1809.08,792
2020-04-09 00:00:00+00,12.96,13.96,12.96,13.5,5.63,139357,1867.18,668
2020-04-14 00:00:00+00,14.02,14.6,13.7,14.4,6.67,290570,4163.48,926
2020-04-15 00:00:00+00,14.6,14.6,13.2,13.28,-7.78,223570,3085.59,963
2020-04-16 00:00:00+00,13.4,13.42,12.84,12.9,-2.86,141884,1861.89,563
2020-04-17 00:00:00+00,13.4,13.88,13.2,13.76,6.67,209020,2826.14,591
2020-04-20 00:00:00+00,13.9,14.02,13.34,13.5,-1.89,148392,2039.42,538
2020-04-21 00:00:00+00,13.5,13.56,12.16,12.8,-5.19,181499,2338.52,692
2020-04-22 00:00:00+00,12.76,13.3,12.5,12.8,0,100104,1294.03,412
2020-04-23 00:00:00+00,12.96,13.38,12.8,13.02,1.72,98858,1286.57,449
2020-04-24 00:00:00+00,13,13.08,12.64,12.64,-2.92,97711,1253.65,398
2020-04-27 00:00:00+00,12.9,13.18,12.5,12.5,-1.11,51162,654.55,394
2020-04-28 00:00:00+00,12.66,12.88,12.2,12.28,-1.76,93743,1168.52,508
2020-04-29 00:00:00+00,12.22,12.3,11.92,12,-2.28,282317,3394.59,998
2020-04-30 00:00:00+00,12.3,12.58,11.74,11.9,-0.83,276811,3332.89,1192
2020-05-04 00:00:00+00,11.86,11.86,11.4,11.46,-3.7,123806,1428.76,685
2020-05-05 00:00:00+00,11.6,11.7,11.3,11.42,-0.35,99973,1146.81,568
2020-05-06 00:00:00+00,11.5,11.58,11.2,11.38,-0.35,83381,942.18,484
2020-05-07 00:00:00+00,11.4,11.84,11.2,11.3,-0.7,132879,1524.36,616
2020-05-08 00:00:00+00,11.4,11.46,10.82,11.12,-1.59,265849,2955.43,810
2020-05-11 00:00:00+00,11.36,11.36,10.9,11.2,0.72,95744,1061.59,442
2020-05-12 00:00:00+00,11.2,11.7,11.2,11.56,3.21,84647,972.33,413
2020-05-13 00:00:00+00,11.5,11.58,11.14,11.2,-3.11,170241,1927.58,601
2020-05-14 00:00:00+00,11.2,11.28,10.8,11,-1.79,117489,1294.43,558
2020-05-15 00:00:00+00,11.1,11.26,10.86,10.92,-0.73,77426,850.77,545
2020-05-18 00:00:00+00,10.98,11.06,10.86,11,0.73,108899,1194.75,478
2020-05-19 00:00:00+00,11.14,11.18,10.9,10.96,-0.36,126845,1402.12,660
2020-05-20 00:00:00+00,10.98,11.96,10.98,11.92,8.76,232085,2668.07,954
2020-05-21 00:00:00+00,12.02,12.08,11.4,11.52,-3.36,244704,2849.39,1094
2020-05-22 00:00:00+00,11.56,11.58,11.22,11.4,-1.04,82534,939.76,476
2020-05-25 00:00:00+00,11.56,11.98,11.32,11.8,3.51,148356,1743.86,606
2020-05-26 00:00:00+00,11.98,12.76,11.96,12.26,3.9,429929,5359.6,1559
2020-05-27 00:00:00+00,12.5,13.28,12.2,12.58,2.61,580253,7489.63,1504
2020-05-28 00:00:00+00,13,13.36,12.02,12.36,-1.75,312057,3990.51,973
2020-05-29 00:00:00+00,12.36,12.38,12.04,12.06,-2.43,621937,7520.33,687
2020-06-01 00:00:00+00,12.16,12.86,12.16,12.6,4.48,290941,3670.42,700
2020-06-02 00:00:00+00,12.96,13.76,12.8,13.74,9.05,389174,5224.69,1519
2020-06-03 00:00:00+00,14.22,14.86,14.02,14.76,7.42,429202,6218.77,1674
2020-06-04 00:00:00+00,14.94,14.96,14.2,14.56,-1.36,319633,4635.58,1077
2020-06-05 00:00:00+00,14.62,15.42,14.58,15.38,5.63,590483,8901.85,1701
2020-06-08 00:00:00+00,16,17.12,16,16.6,7.93,899096,15015.63,2925
2020-06-09 00:00:00+00,17.04,17.5,15.62,16.32,-1.69,620646,10169.06,2154
2020-06-10 00:00:00+00,16.6,16.6,15.6,15.8,-3.19,474845,7622.03,1245
2020-06-12 00:00:00+00,14.9,15.5,14.6,15.32,-3.04,335442,5103.96,1206
2020-06-15 00:00:00+00,14.9,15.16,14.6,14.9,-2.74,188083,2796.63,750
2020-06-16 00:00:00+00,16,16.02,15.5,15.68,5.23,208198,3283.31,798
2020-06-17 00:00:00+00,15.68,15.68,15.12,15.2,-3.06,123644,1901.82,509
2020-06-18 00:00:00+00,15.2,15.8,14.94,15.6,2.63,159727,2470.02,521
2020-06-19 00:00:00+00,15.72,15.8,15.26,15.26,-2.18,137936,2142.63,518
2020-06-22 00:00:00+00,15.6,15.7,14.9,15.12,-0.92,143336,2162.7,572
2020-06-23 00:00:00+00,15.4,15.84,15.08,15.3,1.19,204137,3164.27,759
2020-06-24 00:00:00+00,15.36,15.5,14.88,14.98,-2.09,113693,1720.22,511
2020-06-25 00:00:00+00,14.98,15,14.38,14.64,-2.27,216432,3174.26,815
2020-06-26 00:00:00+00,14.84,14.96,14.1,14.1,-3.69,108661,1570.7,478
2020-06-29 00:00:00+00,14.1,14.44,13.56,14.28,1.28,107539,1498.37,493
2020-06-30 00:00:00+00,14.58,14.58,13.62,13.7,-4.06,165002,2305.67,707
2020-07-01 00:00:00+00,13.86,14.04,13.24,14.04,2.48,108921,1487.33,469
2020-07-02 00:00:00+00,14.48,14.74,14.2,14.5,3.28,141966,2069.49,560
2020-07-03 00:00:00+00,14.7,14.7,14.22,14.54,0.28,55155,796.42,299
2020-07-06 00:00:00+00,14.72,14.92,14.32,14.68,0.96,59890,879.54,360
2020-07-07 00:00:00+00,14.76,14.76,14.5,14.5,-1.23,51474,749.82,293
2020-07-08 00:00:00+00,14.6,14.6,14.24,14.26,-1.66,90171,1298.9,377
2020-07-09 00:00:00+00,14.26,14.4,14.08,14.14,-0.84,43991,626.38,258
2020-07-10 00:00:00+00,14,14.3,13.84,14.1,-0.28,64827,909.73,399
2020-07-13 00:00:00+00,14.2,14.38,13.94,14.28,1.28,72876,1033.89,295
2020-07-14 00:00:00+00,14.28,14.28,13.76,14,-1.96,85317,1192.07,449
2020-07-15 00:00:00+00,14,14.18,13.84,13.98,-0.14,77391,1081.92,311
2020-07-16 00:00:00+00,14,14.26,13.84,14.22,1.72,38533,541.56,247
2020-07-17 00:00:00+00,14.5,14.5,14.22,14.36,0.98,41852,600.79,310
2020-07-20 00:00:00+00,14.5,15.64,14.36,15.28,6.41,149977,2266.06,730
2020-07-21 00:00:00+00,15.38,16.04,15.1,15.28,0,224596,3541.83,935
2020-07-22 00:00:00+00,15.3,15.56,14.62,14.7,-3.8,93955,1407.5,453
2020-07-23 00:00:00+00,14.7,14.88,14.22,14.3,-2.72,101785,1466.37,518
2020-07-24 00:00:00+00,14.24,14.46,14.04,14.4,0.7,48963,695.42,285
2020-07-27 00:00:00+00,14.5,14.58,14,14.14,-1.81,104004,1469.99,481
2020-07-28 00:00:00+00,14,14.88,13.8,14,-0.99,118439,1669.75,645
2020-07-29 00:00:00+00,14,14,13.52,13.8,-1.43,87939,1210.26,462
2020-07-30 00:00:00+00,13.7,13.94,12.4,12.5,-9.42,314015,4048.99,1566
2020-07-31 00:00:00+00,12.5,13.14,12.4,12.96,3.68,123350,1588.86,720
2020-08-03 00:00:00+00,13.26,13.66,12.96,13,0.31,65207,862.3,424
2020-08-04 00:00:00+00,13.1,13.44,12.9,13.02,0.15,34923,456.11,208
2020-08-05 00:00:00+00,12.86,13.16,12.84,13.04,0.15,45617,593.14,216
2020-08-06 00:00:00+00,13.14,13.14,12.62,12.66,-2.91,61694,792.07,338
2020-08-07 00:00:00+00,12.66,12.86,12.5,12.74,0.63,48155,609.06,283
2020-08-10 00:00:00+00,12.64,13.08,12.64,12.9,1.26,22345,288.54,153
2020-08-11 00:00:00+00,12.96,13.54,12.94,13.5,4.65,101210,1345.7,355
2020-08-12 00:00:00+00,13.44,13.9,13.26,13.32,-1.33,101360,1376.31,312
2020-08-13 00:00:00+00,13.58,13.74,13.28,13.36,0.3,54269,733.28,274
2020-08-14 00:00:00+00,13.5,13.5,13.1,13.36,0,56280,746.02,176
2020-08-17 00:00:00+00,13.36,13.64,13.22,13.6,1.8,32957,442.5,161
2020-08-18 00:00:00+00,13.5,13.6,13.28,13.5,-0.74,54619,733.72,248
2020-08-19 00:00:00+00,13.48,13.5,13.04,13.08,-3.11,16177,214.2,110
2020-08-20 00:00:00+00,13.04,13.1,12.72,12.84,-1.83,46111,594.08,209
2020-08-21 00:00:00+00,12.98,13.08,12.68,13,1.25,49246,637.25,168
2020-08-24 00:00:00+00,13,13.32,13,13.14,1.08,29034,382.75,170
2020-08-25 00:00:00+00,13.18,13.26,13.12,13.2,0.46,55456,731.04,109
2020-08-26 00:00:00+00,13.1,13.38,13.1,13.3,0.76,34491,456.38,125
2020-08-27 00:00:00+00,13.3,13.32,13.02,13.2,-0.75,13413,176.92,78
2020-08-28 00:00:00+00,13.02,13.2,12.9,12.98,-1.67,20953,272.02,133
2020-08-31 00:00:00+00,13,13,12.8,12.9,-0.62,11589,149.37,107
2020-09-01 00:00:00+00,12.84,12.84,12.1,12.38,-4.03,74913,928.17,420
2020-09-02 00:00:00+00,12.36,12.36,11.94,12.18,-1.62,51380,625.47,224
2020-09-03 00:00:00+00,12.1,12.3,12,12,-1.48,55359,671.38,228
2020-09-04 00:00:00+00,11.9,12.02,11.58,11.88,-1,114659,1350.11,459
2020-09-07 00:00:00+00,12,12.4,11.88,12,1.01,48461,584.09,233
2020-09-08 00:00:00+00,12,12.88,11.1,11.8,-1.67,161303,1940.48,607
2020-09-09 00:00:00+00,11.86,12.2,11.62,12.2,3.39,67215,798.41,225
2020-09-10 00:00:00+00,12.3,12.3,11.76,11.96,-1.97,40620,483.46,229
2020-09-11 00:00:00+00,11.96,11.96,11.7,11.76,-1.67,44726,527.41,244
2020-09-14 00:00:00+00,11.8,12.32,11.78,11.8,0.34,60900,727.89,278
2020-09-15 00:00:00+00,11.92,11.92,11.62,11.7,-0.85,51052,598.65,256
2020-09-16 00:00:00+00,11.62,11.76,11.26,11.36,-2.91,106216,1208.88,600
2020-09-17 00:00:00+00,11.26,11.74,11.18,11.6,2.11,185580,2118.75,747
2020-09-18 00:00:00+00,11.72,11.72,11.2,11.2,-3.45,90307,1023.22,619
2020-09-21 00:00:00+00,11.3,11.44,10.56,10.64,-5,164317,1786.76,683
2020-09-22 00:00:00+00,10.8,11.3,10.58,11.1,4.32,58289,636.47,383
2020-09-23 00:00:00+00,11.4,11.44,10.86,11.12,0.18,77119,859.41,340
2020-09-24 00:00:00+00,11.12,11.36,10.9,11.04,-0.72,58301,647.22,200
2020-09-25 00:00:00+00,10.88,11.4,10.8,11.34,2.72,44907,502.18,285
2020-09-28 00:00:00+00,11.34,11.62,11.28,11.4,0.53,102897,1175.71,363
2020-09-29 00:00:00+00,11.5,11.58,11.3,11.3,-0.88,55727,637.67,195
2020-09-30 00:00:00+00,11.3,11.78,11.14,11.7,3.54,172093,1988.59,862
2020-10-01 00:00:00+00,11.8,11.8,11.32,11.36,-2.91,56884,652.97,309
2020-10-02 00:00:00+00,11.36,11.36,11.12,11.24,-1.06,35179,394,218
2020-10-05 00:00:00+00,11.26,11.38,10.96,11,-2.14,140196,1549.22,795
2020-10-06 00:00:00+00,11.02,11.34,10.96,11.02,0.18,235608,2626.37,1146
2020-10-07 00:00:00+00,11.18,11.5,11.06,11.2,1.63,122841,1386.29,482
2020-10-08 00:00:00+00,11.38,11.44,10.94,11.06,-1.25,114677,1278.16,514
2020-10-09 00:00:00+00,11.06,11.06,10.58,10.7,-3.26,157021,1689.66,680
2020-10-12 00:00:00+00,10.78,10.96,10.5,10.6,-0.93,49490,528.76,315
2020-10-13 00:00:00+00,10.62,10.78,10.28,10.3,-2.83,75601,787.66,457
2020-10-14 00:00:00+00,10.22,10.5,10.14,10.26,-0.39,76177,783.71,414
2020-10-15 00:00:00+00,10.26,10.28,9.8,9.92,-3.31,143715,1433.19,629
2020-10-16 00:00:00+00,9.71,10.08,9.58,10,0.81,102188,1006.98,498
2020-10-19 00:00:00+00,10.1,10.58,9.9,10.3,3,61228,622.33,300
2020-10-20 00:00:00+00,10.32,10.36,10,10.18,-1.17,25556,257.97,147
2020-10-21 00:00:00+00,10.18,10.3,9.92,9.93,-2.46,45409,455.09,196
2020-10-22 00:00:00+00,9.97,10.08,9.93,9.99,0.6,33493,334.27,165
2020-10-23 00:00:00+00,9.92,10.08,9.89,9.99,0,30206,300.19,222
2020-10-26 00:00:00+00,9.99,10.06,9.84,9.92,-0.7,12738,126.77,165
2020-10-27 00:00:00+00,9.95,10.06,9.82,9.91,-0.1,28191,280.64,250
2020-10-28 00:00:00+00,9.85,9.98,9.5,9.57,-3.43,98713,956.73,352
2020-10-29 00:00:00+00,9.57,9.76,9.08,9.3,-2.82,115924,1071.08,470
2020-10-30 00:00:00+00,9.18,9.22,9.1,9.12,-1.94,68828,633.15,204
2020-11-02 00:00:00+00,9.14,9.8,9.14,9.6,5.26,45725,440.62,287
2020-11-03 00:00:00+00,9.8,10.48,9.8,10.46,8.96,91525,936.11,474
2020-11-04 00:00:00+00,10.5,10.5,10.02,10.32,-1.34,57842,591.63,305
2020-11-05 00:00:00+00,10.32,11.36,10.32,11.1,7.56,144384,1571.95,654
2020-11-06 00:00:00+00,11.2,11.26,10.56,10.9,-1.8,111118,1214.43,443
2020-11-09 00:00:00+00,11.04,11.7,10.5,11.32,3.85,157692,1784.22,782
2020-11-10 00:00:00+00,11.46,12.04,11.12,11.3,-0.18,211719,2439.39,903
2020-11-12 00:00:00+00,11.44,11.72,11.12,11.64,3.01,114116,1310.05,555
2020-11-13 00:00:00+00,11.7,11.84,11.56,11.74,0.86,99167,1162.47,399
2020-11-16 00:00:00+00,11.76,12.04,11.76,12,2.21,114580,1365.76,786
2020-11-17 00:00:00+00,12.08,12.2,11.5,11.88,-1,128465,1520.58,480
2020-11-18 00:00:00+00,11.96,12.84,11.74,12.7,6.9,278174,3466.13,982
2020-11-19 00:00:00+00,12.9,12.96,12.1,12.4,-2.36,134709,1676.45,540
2020-11-20 00:00:00+00,12.4,12.94,12.3,12.84,3.55,111721,1418.98,442
2020-11-23 00:00:00+00,12.98,13.2,12.6,12.6,-1.87,209298,2714.84,790
2020-11-24 00:00:00+00,12.8,13,12.52,12.68,0.63,82547,1049.43,417
2020-11-25 00:00:00+00,12.7,12.84,12.6,12.6,-0.63,56478,717.41,273
2020-11-26 00:00:00+00,12.6,12.74,12.08,12.56,-0.32,97519,1210.91,455
2020-11-27 00:00:00+00,12.5,12.7,12.26,12.6,0.32,31031,388,161
2020-11-30 00:00:00+00,12.6,12.6,11.92,12.1,-3.97,82806,1010.33,407
2020-12-01 00:00:00+00,12,12.36,11.66,11.7,-3.31,112022,1335.07,504
2020-12-02 00:00:00+00,11.7,12.12,11.44,12.1,3.42,96235,1144.5,330
2020-12-03 00:00:00+00,12.12,12.8,12.12,12.7,4.96,141807,1774.98,419
2020-12-04 00:00:00+00,12.78,13.38,12.7,13.16,3.62,190728,2506.77,816
2020-12-07 00:00:00+00,13.26,13.32,12.8,13.2,0.3,214317,2811.91,615
2020-12-08 00:00:00+00,13.1,13.2,13,13.16,-0.3,96085,1259.24,367
2020-12-09 00:00:00+00,13.2,14.18,13.2,13.5,2.58,378933,5251.97,1061
2020-12-10 00:00:00+00,13.5,13.94,13.32,13.6,0.74,94355,1283.92,502
2020-12-11 00:00:00+00,13.72,14.28,13.7,13.96,2.65,232362,3261.39,870
2020-12-14 00:00:00+00,14.1,14.26,13.9,14.1,1,91381,1283.69,472
2020-12-15 00:00:00+00,14.1,14.2,13.34,14.08,-0.14,187788,2614.78,729
2020-12-16 00:00:00+00,14.16,14.98,14.02,14.52,3.13,212479,3106.54,908
2020-12-17 00:00:00+00,14.76,14.8,13.6,14,-3.58,172783,2456.1,772
2020-12-18 00:00:00+00,13.94,14.3,13.6,13.8,-1.43,199018,2777.86,717
2020-12-21 00:00:00+00,13.8,13.82,12.7,13.1,-5.07,210476,2777.32,921
2020-12-22 00:00:00+00,13.1,13.52,13.1,13.4,2.29,84393,1126.25,353
2020-12-23 00:00:00+00,13.5,13.74,13.38,13.64,1.79,135475,1841.88,322
2020-12-28 00:00:00+00,13.94,14,13.52,13.6,-0.29,176161,2423.5,1029
2020-12-29 00:00:00+00,13.9,13.92,13.6,13.86,1.91,77952,1071.52,492
2020-12-30 00:00:00+00,13.7,13.86,13.6,13.7,-1.15,64283,881.87,409
2021-01-04 00:00:00+00,13.98,14.2,13.8,13.88,1.31,101493,1418.77,751
2021-01-05 00:00:00+00,13.92,14.18,13.82,14.06,1.3,126615,1771.12,825
2021-01-07 00:00:00+00,14.22,14.5,14.14,14.4,2.42,180779,2596.04,625
2021-01-08 00:00:00+00,14.6,14.84,14.2,14.4,0,154182,2235.87,559
2021-01-11 00:00:00+00,14.38,14.58,14.06,14.2,-1.39,102192,1459.25,486
2021-01-12 00:00:00+00,14.24,14.4,13.54,14,-1.41,209122,2901.44,669
2021-01-13 00:00:00+00,14.18,14.18,13.44,13.78,-1.57,87046,1189.69,400
2021-01-14 00:00:00+00,13.8,14.06,13.56,13.86,0.58,85623,1182.64,341
2021-01-15 00:00:00+00,13.9,13.9,13.56,13.6,-1.88,78761,1077.75,316
2021-01-18 00:00:00+00,13.46,13.98,13.1,13.98,2.79,172366,2327.42,594
2021-01-19 00:00:00+00,14,14.26,14,14.2,1.57,120836,1706.57,413
2021-01-20 00:00:00+00,14.24,14.24,13.86,14.18,-0.14,38822,545.8,186
2021-01-21 00:00:00+00,14.18,14.2,13.76,13.96,-1.55,70923,990.47,233
2021-01-22 00:00:00+00,13.74,13.88,13.6,13.86,-0.72,49139,675.18,220
2021-01-25 00:00:00+00,14,14,13.56,13.84,-0.14,39961,548.24,234
2021-01-26 00:00:00+00,13.6,13.74,13.5,13.52,-2.31,73824,1002.75,291
2021-01-27 00:00:00+00,13.7,13.9,13.1,13.2,-2.37,87594,1175.17,432
2021-01-28 00:00:00+00,13.16,13.8,12.94,13.64,3.33,105206,1392.69,444
2021-01-29 00:00:00+00,13.88,13.9,13.32,13.8,1.17,96781,1320.05,370
2021-02-01 00:00:00+00,13.96,14,13.7,13.9,0.72,70296,977.11,363
2021-02-02 00:00:00+00,13.98,14.34,13.8,14,0.72,128795,1814.3,549
2021-02-03 00:00:00+00,14.1,14.14,13.74,13.9,-0.71,67555,943.08,429
2021-02-04 00:00:00+00,13.9,14,13.7,13.78,-0.86,85397,1186.57,255
2021-02-05 00:00:00+00,13.88,14.1,13.74,14,1.6,45539,634.69,166
2021-02-08 00:00:00+00,14.1,14.32,13.86,14,0,143895,2024.86,426
2021-02-09 00:00:00+00,14.14,14.14,13.7,14.02,0.14,71827,999.46,260
2021-02-10 00:00:00+00,14.08,14.38,13.92,14.18,1.14,213613,3032.21,679
2021-02-11 00:00:00+00,14.32,14.48,14.18,14.48,2.12,171902,2470.25,575
2021-02-12 00:00:00+00,14.48,16.48,14.48,16.32,12.71,1007673,15917.89,3073
2021-02-15 00:00:00+00,16.52,17.16,16.34,16.62,1.84,443126,7423.9,1576
2021-02-16 00:00:00+00,16.88,16.88,15.78,16.1,-3.13,380252,6136.45,1440
2021-02-17 00:00:00+00,16.12,16.78,15.8,16.28,1.12,175251,2847.67,631
2021-02-18 00:00:00+00,16.48,16.58,15.58,15.86,-2.58,290432,4692.98,928
2021-02-19 00:00:00+00,15.84,16.2,15.52,16.2,2.14,163500,2588.5,688
2021-02-22 00:00:00+00,16.4,16.5,16.02,16.46,1.6,118008,1929.01,581
2021-02-23 00:00:00+00,16.6,17.2,15.96,16.5,0.24,358288,5994.73,1210
2021-02-24 00:00:00+00,16.5,17.28,16.3,17.2,4.24,269319,4590.66,1068
2021-02-25 00:00:00+00,17.7,18.5,17.6,18.24,6.05,467682,8502.96,1591
2021-02-26 00:00:00+00,17.78,18.96,17.34,18.02,-1.21,420057,7710.96,1555
2021-03-01 00:00:00+00,18.5,19.2,18.26,18.96,5.22,385789,7289.71,1573
2021-03-02 00:00:00+00,18.88,21.35,18.8,20.7,9.18,945959,18992.39,3955
2021-03-03 00:00:00+00,20.75,22.2,17.6,18.5,-10.63,2030088,39447.22,7580
2021-03-04 00:00:00+00,18.36,18.66,17.4,18.28,-1.19,502931,9030.45,2058
2021-03-05 00:00:00+00,18,18.12,17.64,17.9,-2.08,275538,4936.97,1229
2021-03-08 00:00:00+00,17.9,20,17.9,19.9,11.17,512516,9758.15,2154
2021-03-09 00:00:00+00,20.15,20.5,19.06,19.9,0,453789,8990.26,1895
2021-03-10 00:00:00+00,20,20.1,18.7,18.92,-4.92,449463,8644.2,1604
2021-03-11 00:00:00+00,18.9,19.46,18.7,19.3,2.01,214137,4073.78,942
2021-03-12 00:00:00+00,19.38,19.38,18.5,18.7,-3.11,230996,4326.45,1122
2021-03-15 00:00:00+00,18.82,19.56,18.8,19.44,3.96,263820,5080.2,1043
2021-03-16 00:00:00+00,19.54,19.54,18.3,18.38,-5.45,314893,5935.78,1307
2021-03-17 00:00:00+00,18.36,18.56,17.62,18.5,0.65,365363,6586.97,1337
2021-03-18 00:00:00+00,18.44,18.5,17.92,18.48,-0.11,117491,2138.74,459
2021-03-19 00:00:00+00,18.16,18.22,17.72,18.1,-2.06,151164,2708.33,680
2021-03-22 00:00:00+00,17.9,18.2,17.68,17.92,-0.99,108821,1954.67,627
2021-03-23 00:00:00+00,17.88,17.88,17.3,17.8,-0.67,150995,2654,694
2021-03-24 00:00:00+00,17.5,17.54,17,17.2,-3.37,170424,2929.99,876
2021-03-25 00:00:00+00,17.2,17.4,16.5,17.1,-0.58,190834,3236.08,959
2021-03-26 00:00:00+00,17.26,17.86,17.1,17.8,4.09,109677,1920.47,623
2021-03-29 00:00:00+00,17.8,18.2,17.64,17.94,0.79,96079,1725.8,581
2021-03-30 00:00:00+00,17.7,18.1,17.56,17.76,-1,59664,1060.84,396
2021-03-31 00:00:00+00,18.48,18.48,17.74,18,1.35,119157,2143.38,505
2021-04-01 00:00:00+00,18.08,18.22,17.84,18,0,104238,1880.52,485
2021-04-06 00:00:00+00,18.24,19.5,18.16,19.5,8.33,252390,4794.64,1419
2021-04-07 00:00:00+00,19.52,19.7,18.8,19.26,-1.23,270912,5205.24,1058
2021-04-08 00:00:00+00,19.24,19.24,18.88,19.08,-0.93,87103,1653.69,439
2021-04-09 00:00:00+00,19.3,19.46,19.08,19.24,0.84,118977,2291.61,489
2021-04-12 00:00:00+00,19.24,19.38,18.54,18.84,-2.08,172293,3275.99,742
2021-04-13 00:00:00+00,18.88,18.98,18.5,18.96,0.64,102113,1913.47,517
2021-04-14 00:00:00+00,18.82,19.18,18.82,19,0.21,56532,1073.93,440
2021-04-15 00:00:00+00,19.3,19.38,18.78,19.1,0.53,95115,1805.1,527
2021-04-16 00:00:00+00,19.1,19.34,18.92,19.2,0.52,135167,2589.08,636
2021-04-19 00:00:00+00,19.2,19.26,18.84,18.84,-1.88,99505,1896.2,564
2021-04-20 00:00:00+00,19,19,17.98,18.1,-3.93,218682,4019.63,1103
2021-04-21 00:00:00+00,18.28,18.28,17.7,17.9,-1.11,97895,1758.25,629
2021-04-22 00:00:00+00,18.2,18.6,18,18.2,1.68,84747,1550.54,507
2021-04-23 00:00:00+00,18.38,18.52,18,18.2,0,49909,905.77,283
2021-04-26 00:00:00+00,18.28,18.44,18.1,18.28,0.44,41782,761.32,255
2021-04-27 00:00:00+00,18.32,18.36,18.02,18.02,-1.42,43639,792.73,267
2021-04-28 00:00:00+00,18.08,19.2,18.08,19.06,5.77,168652,3179.59,823
2021-04-29 00:00:00+00,19.16,19.7,19,19.1,0.21,216340,4180.99,981
2021-04-30 00:00:00+00,19.4,19.5,19.04,19.44,1.78,78365,1512.42,342
2021-05-04 00:00:00+00,19.64,19.72,18.82,19.2,-1.23,110730,2141.78,498
2021-05-05 00:00:00+00,19.26,19.76,19.06,19.4,1.04,125666,2442.63,641
2021-05-06 00:00:00+00,19.32,20.25,19.3,20,3.09,308228,6145.2,1191
2021-05-07 00:00:00+00,20.3,20.7,19.92,20.6,3,207071,4221.82,868
2021-05-10 00:00:00+00,19.9,20.5,19.3,19.8,-3.88,412491,8209.51,1682
2021-05-11 00:00:00+00,19.58,19.96,19.1,19.8,0,164722,3213.95,752
2021-05-12 00:00:00+00,19.8,19.8,19.12,19.44,-1.82,114602,2220.89,829
2021-05-13 00:00:00+00,19.42,19.54,18.8,19.48,0.21,111176,2116.25,633
2021-05-14 00:00:00+00,19.5,19.7,19.2,19.46,-0.1,74274,1446.32,355
2021-05-17 00:00:00+00,19.36,19.6,19.16,19.42,-0.21,61529,1194.61,352
2021-05-18 00:00:00+00,19.38,19.7,19.3,19.34,-0.41,71966,1401.13,548
2021-05-19 00:00:00+00,19.28,19.34,18.7,19.06,-1.45,206067,3912.02,791
2021-05-20 00:00:00+00,19.1,19.56,18.76,19.56,2.62,171191,3284.28,1083
2021-05-21 00:00:00+00,19.5,19.7,19.3,19.6,0.2,89211,1740.92,411
2021-05-24 00:00:00+00,19.32,19.8,19.32,19.8,1.02,59439,1167.02,310
2021-05-25 00:00:00+00,19.72,19.94,19.36,19.36,-2.22,74655,1467.62,384
2021-05-26 00:00:00+00,19.56,19.6,19.36,19.36,0,42678,830.69,268
2021-05-27 00:00:00+00,19.48,19.58,19.3,19.56,1.03,51092,991.31,318
2021-05-28 00:00:00+00,19.72,20.9,19.7,20.6,5.32,447224,9158.6,1619
2021-05-31 00:00:00+00,20.85,21.85,20.85,21.1,2.43,267503,5716.75,1321
2021-06-01 00:00:00+00,21.1,21.7,20.8,21.2,0.47,201100,4276.9,841
2021-06-02 00:00:00+00,21.25,21.5,20.75,21.2,0,141416,2980.52,536
2021-06-04 00:00:00+00,21.05,21.8,21.05,21.2,0,195186,4167.73,612
2021-06-07 00:00:00+00,21.2,21.7,21,21.4,0.94,120779,2599.27,464
2021-06-08 00:00:00+00,21.5,21.65,21.25,21.5,0.47,77710,1664.89,348
2021-06-09 00:00:00+00,21.5,22.9,21.5,22.35,3.95,225215,5032.17,988
2021-06-10 00:00:00+00,22.4,23.2,22,22.9,2.46,144408,3268.02,579
2021-06-11 00:00:00+00,23.1,23.25,22.75,23.05,0.66,115006,2640.62,504
2021-06-14 00:00:00+00,23.05,23.3,22.8,23.1,0.22,70568,1630.31,410
2021-06-15 00:00:00+00,23.45,23.45,21.9,21.9,-5.19,320884,7210.69,1114
2021-06-16 00:00:00+00,22,22.65,21.55,22.4,2.28,167485,3704.07,665
