date,open,high,low,close,difference,volume,turnover,transactions
2012-10-31 00:00:00+00,4.7,5.2,4.7,5.2,10.87,10879,55.32,47
2012-11-02 00:00:00+00,5.3,5.6,5.22,5.55,6.73,9954,54.31,34
2012-11-05 00:00:00+00,5.55,5.99,5.55,5.85,5.41,10354,59.82,34
2012-11-06 00:00:00+00,5.85,5.9,5.47,5.77,-1.37,2502,14.19,18
2012-11-07 00:00:00+00,5.77,5.77,5.21,5.58,-3.29,3076,16.41,27
2012-11-08 00:00:00+00,5.35,5.53,5.35,5.53,-0.9,168,0.91,5
2012-11-09 00:00:00+00,5.22,5.62,5.22,5.47,-1.08,1041,5.47,7
2012-11-12 00:00:00+00,5.64,5.64,5.21,5.49,0.37,2567,13.73,23
2012-11-13 00:00:00+00,5.21,5.21,4.95,5.16,-6.01,8428,42.01,36
2012-11-14 00:00:00+00,5.15,5.15,5.15,5.15,-0.19,310,1.6,3
2012-11-15 00:00:00+00,5.14,6.22,5.14,6,16.5,39657,232.18,90
2012-11-16 00:00:00+00,6,6.38,5.61,5.89,-1.83,22560,134.14,81
2012-11-19 00:00:00+00,5.52,6.19,5.52,5.99,1.7,5878,34.22,13
2012-11-20 00:00:00+00,5.85,6.4,5.8,6.37,6.34,19952,124.09,59
2012-11-21 00:00:00+00,6.4,6.65,6.21,6.5,2.04,7933,51.08,42
2012-11-22 00:00:00+00,6.5,6.76,6.4,6.6,1.54,7085,46.7,38
2012-11-23 00:00:00+00,6.6,6.6,6.2,6.59,-0.15,426,2.77,9
2012-11-26 00:00:00+00,6.58,6.58,6.11,6.36,-3.49,4948,30.58,24
2012-11-27 00:00:00+00,6.07,6.27,5.95,6,-5.66,6019,36.31,27
2012-11-28 00:00:00+00,5.89,5.9,5.55,5.67,-5.5,4772,27.24,34
2012-11-29 00:00:00+00,5.51,6.1,5.45,5.98,5.47,6030,35.13,27
2012-11-30 00:00:00+00,5.98,5.99,5.66,5.66,-5.35,93,0.54,3
2012-12-03 00:00:00+00,5.9,5.9,5.89,5.89,4.06,606,3.57,6
2012-12-04 00:00:00+00,5.89,6,5.89,6,1.87,4134,24.79,10
2012-12-05 00:00:00+00,6,6.35,5.81,5.99,-0.17,1930,11.53,13
2012-12-06 00:00:00+00,5.91,6.09,5.7,5.89,-1.67,5991,34.62,24
2012-12-07 00:00:00+00,5.9,5.95,5.77,5.95,1.02,1163,6.89,6
2012-12-10 00:00:00+00,6,6.14,5.8,6,0.84,2978,17.65,12
2012-12-11 00:00:00+00,5.8,5.9,5.4,5.5,-8.33,13013,73.07,39
2012-12-12 00:00:00+00,5.51,5.88,5.36,5.75,4.55,8468,47.18,31
2012-12-13 00:00:00+00,5.74,5.81,5.58,5.81,1.04,720,4.07,5
2012-12-14 00:00:00+00,5.58,5.94,5.4,5.55,-4.48,2675,14.92,15
2012-12-17 00:00:00+00,5.57,5.75,5.57,5.7,2.7,5896,33.18,14
2012-12-18 00:00:00+00,5.72,5.72,5.7,5.7,0,1000,5.71,4
2012-12-19 00:00:00+00,5.69,5.69,5.69,5.69,-0.18,500,2.85,1
2012-12-20 00:00:00+00,5.69,5.69,5.17,5.17,-9.14,10999,59.35,32
2012-12-21 00:00:00+00,5.18,5.3,5,5.29,2.32,4241,21.88,22
2012-12-27 00:00:00+00,5.4,5.4,5.3,5.3,0.19,1054,5.63,4
2012-12-28 00:00:00+00,5.47,5.47,5.16,5.35,0.94,3656,19.05,16
2013-01-02 00:00:00+00,5.15,5.31,5.13,5.31,-0.75,2187,11.41,9
2013-01-03 00:00:00+00,5.21,5.31,5.2,5.3,-0.19,3966,20.93,14
2013-01-04 00:00:00+00,5.32,5.44,5.22,5.24,-1.13,3446,18.04,10
2013-01-07 00:00:00+00,5.27,5.47,5.2,5.34,1.91,1629,8.67,8
2013-01-08 00:00:00+00,5.39,5.39,5.39,5.39,0.94,1,0.01,1
2013-01-09 00:00:00+00,5.2,5.39,5.2,5.39,0,1594,8.36,9
2013-01-10 00:00:00+00,5.39,5.8,5.39,5.58,3.53,9014,50.2,29
2013-01-11 00:00:00+00,5.58,5.9,5.58,5.79,3.76,4267,24.56,22
2013-01-14 00:00:00+00,5.82,5.98,5.72,5.85,1.04,1136,6.67,11
2013-01-15 00:00:00+00,5.73,5.84,5.7,5.7,-2.56,2204,12.71,11
2013-01-16 00:00:00+00,5.8,5.8,5.63,5.8,1.75,2776,15.94,11
2013-01-17 00:00:00+00,5.65,5.94,5.65,5.94,2.41,629,3.62,8
2013-01-18 00:00:00+00,5.65,5.78,5.65,5.66,-4.71,4255,24.21,17
2013-01-21 00:00:00+00,5.66,5.76,5.66,5.76,1.77,901,5.13,3
2013-01-22 00:00:00+00,5.67,5.8,5.65,5.8,0.69,3620,20.47,13
2013-01-23 00:00:00+00,5.63,5.63,5.63,5.63,-2.93,80,0.45,2
2013-01-24 00:00:00+00,5.78,5.78,5.63,5.63,0,465,2.62,2
2013-01-25 00:00:00+00,5.78,5.9,5.64,5.88,4.44,1940,11.35,6
2013-01-28 00:00:00+00,5.8,5.85,5.6,5.74,-2.38,2647,15.08,13
2013-01-29 00:00:00+00,5.55,5.7,5.48,5.69,-0.87,1811,10.23,6
2013-01-30 00:00:00+00,5.55,5.6,5.45,5.6,-1.58,480,2.64,4
2013-01-31 00:00:00+00,5.44,5.6,5.4,5.59,-0.18,2244,12.35,8
2013-02-01 00:00:00+00,5.36,5.56,5.22,5.56,-0.54,3155,16.87,18
2013-02-04 00:00:00+00,5.33,5.4,5.3,5.39,-3.06,4855,25.99,15
2013-02-05 00:00:00+00,0,0,0,5.39,0,0,0,0
2013-02-06 00:00:00+00,5.26,5.26,5.18,5.2,-3.53,1466,7.65,12
2013-02-07 00:00:00+00,5.2,5.21,5.19,5.21,0.19,1587,8.26,6
2013-02-08 00:00:00+00,5.31,5.59,5.23,5.24,0.58,3728,20.24,9
2013-02-11 00:00:00+00,5.3,5.54,5.3,5.54,5.73,501,2.66,3
2013-02-12 00:00:00+00,5.53,5.53,5.25,5.25,-5.23,1470,7.82,4
2013-02-13 00:00:00+00,5.15,5.53,5.11,5.11,-2.67,2836,14.6,13
2013-02-14 00:00:00+00,5.11,5.49,5.1,5.45,6.65,3780,20.33,12
2013-02-15 00:00:00+00,5.18,5.35,5.18,5.29,-2.94,2040,10.64,8
2013-02-18 00:00:00+00,5.29,5.29,5.29,5.29,0,116,0.61,2
2013-02-19 00:00:00+00,5.2,5.25,5.12,5.13,-3.02,2092,10.8,10
2013-02-20 00:00:00+00,5.18,5.18,5.1,5.1,-0.58,1864,9.61,5
2013-02-21 00:00:00+00,5.1,5.1,4.99,5,-1.96,489,2.46,5
2013-02-22 00:00:00+00,4.72,5.25,4.6,4.87,-2.6,2806,13.36,12
2013-02-25 00:00:00+00,4.77,5,4.77,4.9,0.62,417,2.02,4
2013-02-26 00:00:00+00,5.1,5.2,4.88,4.88,-0.41,2592,13.3,10
2013-02-27 00:00:00+00,4.77,5,4.67,5,2.46,1278,5.99,4
2013-02-28 00:00:00+00,5,5.17,4.95,5.17,3.4,3353,16.87,13
2013-03-01 00:00:00+00,4.81,5.14,4.81,5.14,-0.58,1807,9.02,8
2013-03-04 00:00:00+00,4.82,5.22,4.81,5.22,1.56,2636,13.26,6
2013-03-05 00:00:00+00,5.1,5.25,5.05,5.24,0.38,2184,11.2,10
2013-03-06 00:00:00+00,5.24,5.25,5.05,5.25,0.19,1120,5.84,9
2013-03-07 00:00:00+00,5.24,5.24,5.07,5.2,-0.95,3708,19.08,8
2013-03-08 00:00:00+00,5.07,5.25,5.07,5.25,0.96,2106,10.95,13
2013-03-11 00:00:00+00,5.29,5.75,5.29,5.7,8.57,14527,82.21,38
2013-03-12 00:00:00+00,5.72,5.97,5.55,5.55,-2.63,4565,26.11,17
2013-03-13 00:00:00+00,5.55,6,5.5,5.82,4.86,7597,44.95,27
2013-03-14 00:00:00+00,6.03,6.03,5.83,6,3.09,5328,31.96,21
2013-03-15 00:00:00+00,5.83,5.83,5.54,5.8,-3.33,4288,24.4,16
2013-03-18 00:00:00+00,5.71,5.8,5.62,5.8,0,1741,9.87,7
2013-03-19 00:00:00+00,5.43,5.8,5.23,5.79,-0.17,5430,30.4,11
2013-03-20 00:00:00+00,5.55,5.65,5.5,5.52,-4.66,2517,13.94,12
2013-03-21 00:00:00+00,5.52,5.6,5.22,5.45,-1.27,7362,40.23,16
2013-03-22 00:00:00+00,6.26,6.35,5.9,5.97,9.54,70156,428.43,196
2013-03-25 00:00:00+00,6.15,7.21,6.15,6.83,14.41,73366,505.79,198
2013-03-26 00:00:00+00,6.99,6.99,6.5,6.74,-1.32,16740,112.25,71
2013-03-27 00:00:00+00,6.87,6.95,6.6,6.79,0.74,9986,67.53,37
2013-03-28 00:00:00+00,6.83,6.83,6.65,6.7,-1.33,3502,23.6,20
2013-04-02 00:00:00+00,6.52,6.99,6.4,6.99,4.33,31849,214.13,69
2013-04-03 00:00:00+00,7.1,7.69,6.8,7.02,0.43,40862,302.02,176
2013-04-04 00:00:00+00,7.04,7.05,6.8,7,-0.28,11386,79.21,37
2013-04-05 00:00:00+00,7.01,7.05,6.85,7.05,0.71,2783,19.44,19
2013-04-08 00:00:00+00,7.3,7.61,7.3,7.4,4.96,8837,65.67,45
2013-04-09 00:00:00+00,7.78,7.97,7.35,7.36,-0.54,21507,163.4,84
2013-04-10 00:00:00+00,7.35,7.36,7.04,7.12,-3.26,7967,57.71,39
2013-04-11 00:00:00+00,7.13,7.35,6.64,6.8,-4.49,15205,103.68,53
2013-04-12 00:00:00+00,6.86,6.94,6.21,6.4,-5.88,18782,121.93,53
2013-04-15 00:00:00+00,6.49,6.49,6.23,6.45,0.78,1469,9.22,16
2013-04-17 00:00:00+00,6.45,6.58,6.25,6.45,0,10947,70.82,31
2013-04-18 00:00:00+00,6.45,6.45,5.8,5.8,-10.08,12267,73.29,39
2013-04-19 00:00:00+00,6,6,5.62,5.86,1.03,3978,22.9,26
2013-04-22 00:00:00+00,5.9,5.9,5.68,5.75,-1.88,2730,15.9,13
2013-04-23 00:00:00+00,6,6,5.75,5.79,0.7,28037,161.73,19
2013-04-24 00:00:00+00,5.64,5.97,5.64,5.9,1.9,5862,33.95,17
2013-04-25 00:00:00+00,5.73,5.96,5.72,5.89,-0.17,3671,21.19,24
2013-04-26 00:00:00+00,5.76,5.81,5.75,5.75,-2.38,7232,41.66,17
2013-04-29 00:00:00+00,5.75,5.8,5.62,5.7,-0.87,37837,213.93,37
2013-04-30 00:00:00+00,5.62,5.65,5.62,5.64,-1.05,1148,6.47,7
2013-05-02 00:00:00+00,5.87,5.87,5.65,5.75,1.95,42892,242.42,16
2013-05-06 00:00:00+00,5.75,6.1,5.65,6.1,6.09,1634,9.4,14
2013-05-07 00:00:00+00,6.12,6.35,5.81,6.35,4.1,10374,63.13,38
2013-05-08 00:00:00+00,6.35,6.35,6.16,6.32,-0.47,1982,12.44,13
2013-05-09 00:00:00+00,6.35,6.78,6.35,6.78,7.28,7193,47.21,35
2013-05-10 00:00:00+00,6.78,6.86,6.5,6.55,-3.39,6882,45.6,21
2013-05-13 00:00:00+00,6.5,6.55,6.1,6.5,-0.76,9775,63.11,32
2013-05-14 00:00:00+00,5.51,5.51,5,5.47,-15.85,97742,517.75,173
2013-05-15 00:00:00+00,5.5,5.92,5.35,5.5,0.55,39932,230.57,76
2013-05-16 00:00:00+00,5.5,5.84,5.11,5.55,0.91,5541,30.42,26
2013-05-17 00:00:00+00,5.54,5.78,5.5,5.57,0.36,3598,20.2,18
2013-05-20 00:00:00+00,5.6,5.93,5.6,5.93,6.46,5744,32.87,27
2013-05-21 00:00:00+00,5.71,5.93,5.71,5.93,0,1202,6.86,2
2013-05-22 00:00:00+00,5.76,5.89,5.76,5.89,-0.67,119,0.69,2
2013-05-23 00:00:00+00,5.89,5.97,5.76,5.88,-0.17,808,4.71,5
2013-05-24 00:00:00+00,5.69,5.88,5.69,5.88,0,2552,14.58,12
2013-05-27 00:00:00+00,6.23,6.6,6.14,6.46,9.86,19940,125.9,45
2013-05-28 00:00:00+00,6.42,6.65,6.2,6.39,-1.08,13477,84.61,28
2013-05-29 00:00:00+00,6.44,6.82,6.44,6.78,6.1,41630,276.67,72
2013-05-31 00:00:00+00,6.35,6.6,6.35,6.47,-4.57,8222,52.8,19
2013-06-03 00:00:00+00,6.47,6.47,6.38,6.39,-1.24,2003,12.81,11
2013-06-04 00:00:00+00,6.36,6.6,6.27,6.49,1.56,2240,14.35,13
2013-06-05 00:00:00+00,6.3,6.31,6.26,6.27,-3.39,8502,53.48,19
2013-06-06 00:00:00+00,6.3,6.41,6.21,6.21,-0.96,3840,24.11,9
2013-06-07 00:00:00+00,6.21,6.38,6.05,6.25,0.64,7923,48.97,21
2013-06-10 00:00:00+00,6.16,6.2,6.11,6.12,-2.08,1700,10.5,8
2013-06-11 00:00:00+00,6.11,6.3,6.05,6.05,-1.14,5925,36.18,17
2013-06-12 00:00:00+00,6.17,6.19,6.07,6.19,2.31,4570,28.02,19
2013-06-13 00:00:00+00,6.11,6.11,6.1,6.1,-1.45,500,3.05,2
2013-06-14 00:00:00+00,6.25,6.28,6.16,6.16,0.98,2500,15.64,5
2013-06-17 00:00:00+00,6.15,6.15,6.04,6.04,-1.95,6590,39.99,10
2013-06-18 00:00:00+00,6.04,6.04,5.86,5.95,-1.49,3266,19.37,13
2013-06-19 00:00:00+00,6.1,6.11,5.99,5.99,0.67,2107,12.85,9
2013-06-20 00:00:00+00,5.97,6.06,5.97,5.99,0,10307,62.01,18
2013-06-21 00:00:00+00,5.97,6.2,5.96,6.18,3.17,9465,57.84,29
2013-06-24 00:00:00+00,0,0,0,6.18,0,0,0,0
2013-06-25 00:00:00+00,6,6.14,6,6.14,-0.65,1344,8.07,7
2013-06-26 00:00:00+00,6,6.11,6,6.05,-1.47,8373,50.66,25
2013-06-27 00:00:00+00,6.1,6.24,6.1,6.12,1.16,6065,37.26,15
2013-06-28 00:00:00+00,6.09,6.24,6.08,6.09,-0.49,5635,34.33,9
2013-07-01 00:00:00+00,6.24,6.37,6.09,6.37,4.6,1810,11.12,12
2013-07-02 00:00:00+00,6.1,6.35,6.1,6.35,-0.31,1529,9.4,6
2013-07-03 00:00:00+00,6.34,6.34,6.34,6.34,-0.16,520,3.3,2
2013-07-04 00:00:00+00,6.14,6.34,6.14,6.34,0,5204,32.46,16
2013-07-05 00:00:00+00,6.22,6.39,6.22,6.39,0.79,2399,15.19,10
2013-07-08 00:00:00+00,6.26,6.37,6.14,6.14,-3.91,4708,29.23,11
2013-07-09 00:00:00+00,6.13,6.18,6.13,6.14,0,5465,33.57,9
2013-07-10 00:00:00+00,6.13,6.31,6.07,6.3,2.61,2538,15.7,10
2013-07-11 00:00:00+00,6.15,6.23,6.06,6.23,-1.11,4400,26.75,14
2013-07-12 00:00:00+00,6.06,6.07,6.06,6.07,-2.57,1046,6.34,9
2013-07-15 00:00:00+00,6.06,6.1,6.03,6.03,-0.66,1936,11.73,8
2013-07-16 00:00:00+00,6,6.01,6,6.01,-0.33,2262,13.58,6
2013-07-17 00:00:00+00,6.01,6.01,6,6,-0.17,1790,10.76,4
2013-07-18 00:00:00+00,6,6.02,6,6.02,0.33,2402,14.44,6
2013-07-19 00:00:00+00,6.02,6.1,6.02,6.1,1.33,3429,20.73,5
2013-07-22 00:00:00+00,6.12,6.12,6.12,6.12,0.33,30,0.18,1
2013-07-23 00:00:00+00,6.15,6.3,6.15,6.27,2.45,2142,13.34,17
2013-07-24 00:00:00+00,6.28,6.42,6.25,6.4,2.07,3834,24.27,14
2013-07-25 00:00:00+00,6.39,6.7,6.36,6.7,4.69,11477,74.37,30
2013-07-26 00:00:00+00,6.7,7.37,6.7,7.21,7.61,11581,80.38,37
2013-07-29 00:00:00+00,7.18,7.6,7.18,7.4,2.64,4167,30.93,26
2013-07-30 00:00:00+00,7.22,7.22,6.8,6.85,-7.43,2116,14.61,11
2013-07-31 00:00:00+00,7.07,7.07,6.99,7,2.19,930,6.51,10
2013-08-01 00:00:00+00,7,7.19,6.5,6.91,-1.29,6235,41.38,19
2013-08-02 00:00:00+00,6.7,6.8,6.7,6.7,-3.04,2604,17.47,11
2013-08-05 00:00:00+00,6.84,6.84,6.8,6.8,1.49,1079,7.35,6
2013-08-06 00:00:00+00,6.7,6.7,6.56,6.7,-1.47,1463,9.78,5
2013-08-07 00:00:00+00,6.57,6.91,6.56,6.56,-2.09,2989,19.75,13
2013-08-08 00:00:00+00,6.44,6.51,6.35,6.51,-0.76,10252,65.54,17
2013-08-09 00:00:00+00,6.45,6.71,6.45,6.71,3.07,1275,8.39,11
2013-08-12 00:00:00+00,6.67,6.67,6.48,6.67,-0.6,847,5.61,5
2013-08-13 00:00:00+00,6.6,6.7,6.58,6.7,0.45,1150,7.59,7
2013-08-14 00:00:00+00,6.59,6.75,6.59,6.75,0.75,1260,8.47,6
2013-08-16 00:00:00+00,6.74,7.2,6.74,7.17,6.22,7910,55.5,31
2013-08-19 00:00:00+00,7,7,6.99,7,-2.37,1547,10.83,11
2013-08-20 00:00:00+00,7,7,7,7,0,10,0.07,1
2013-08-21 00:00:00+00,6.98,7,6.98,7,0,590,4.13,2
2013-08-22 00:00:00+00,6.9,6.9,6.77,6.88,-1.71,1894,12.87,14
2013-08-23 00:00:00+00,6.85,6.86,6.85,6.85,-0.44,4493,30.81,7
2013-08-26 00:00:00+00,6.79,6.79,6.13,6.24,-8.91,12861,81.47,54
2013-08-27 00:00:00+00,6.26,6.87,6.26,6.45,3.37,7455,49.47,25
2013-08-28 00:00:00+00,6.63,6.63,6.5,6.5,0.78,8850,57.57,5
2013-08-29 00:00:00+00,0,0,0,6.5,0,0,0,0
2013-08-30 00:00:00+00,6.5,6.5,6.4,6.4,-1.54,6530,42.42,6
2013-09-02 00:00:00+00,6,6.56,6,6.56,2.5,15290,93.93,38
2013-09-03 00:00:00+00,6.56,6.56,6.54,6.55,-0.15,800,5.24,4
2013-09-04 00:00:00+00,6.26,6.35,6.26,6.35,-3.05,960,6.05,2
2013-09-05 00:00:00+00,6.26,6.26,5.76,6.05,-4.72,9127,55.95,29
2013-09-06 00:00:00+00,6.05,6.14,5.93,6.05,0,5007,30.21,12
2013-09-09 00:00:00+00,5.76,6.33,5.76,6.3,4.13,640,4,6
2013-09-10 00:00:00+00,6.11,6.3,6.05,6.3,0,3980,24.26,8
2013-09-11 00:00:00+00,6.3,6.37,6.3,6.37,1.11,1500,9.53,3
2013-09-12 00:00:00+00,6.53,6.53,6.4,6.4,0.47,219,1.41,2
2013-09-13 00:00:00+00,0,0,0,6.4,0,0,0,0
2013-09-16 00:00:00+00,6.4,6.7,6.1,6.4,0,10541,66.75,20
2013-09-17 00:00:00+00,6.4,6.4,6.4,6.4,0,733,4.69,3
2013-09-18 00:00:00+00,6.3,6.5,6.13,6.48,1.25,441,2.77,4
2013-09-19 00:00:00+00,6.5,6.6,6.25,6.59,1.7,7220,47.01,16
2013-09-20 00:00:00+00,6.68,6.69,6.68,6.69,1.52,1320,8.83,8
2013-09-23 00:00:00+00,6.3,6.7,6.3,6.7,0.15,3463,22.88,16
2013-09-24 00:00:00+00,6.77,6.84,6.41,6.59,-1.64,5109,34.45,17
2013-09-25 00:00:00+00,6.53,6.78,6.53,6.67,1.21,644,4.27,6
2013-09-26 00:00:00+00,6.67,6.79,6.53,6.79,1.8,848,5.67,5
2013-09-27 00:00:00+00,6.56,6.78,6.56,6.78,-0.15,1464,9.81,5
2013-09-30 00:00:00+00,6.7,6.7,6.7,6.7,-1.18,3100,20.77,2
2013-10-01 00:00:00+00,6.62,6.62,6.56,6.57,-1.94,1501,9.88,4
2013-10-02 00:00:00+00,6.57,6.68,6.55,6.57,0,596,3.93,4
2013-10-03 00:00:00+00,6.7,6.71,6.41,6.5,-1.07,1220,7.95,7
2013-10-04 00:00:00+00,6.51,6.51,6.51,6.51,0.15,160,1.04,1
2013-10-07 00:00:00+00,6.43,6.69,6.43,6.69,2.76,368,2.43,4
2013-10-08 00:00:00+00,6.8,6.8,6.44,6.44,-3.74,715,4.74,7
2013-10-09 00:00:00+00,6.5,6.73,6.41,6.73,4.5,7003,46.49,15
2013-10-10 00:00:00+00,6.51,6.79,6.51,6.79,0.89,2680,17.68,7
2013-10-11 00:00:00+00,6.82,7,6.82,6.99,2.95,7198,49.48,21
2013-10-14 00:00:00+00,6.99,6.99,6.61,6.96,-0.43,6409,44.41,6
2013-10-15 00:00:00+00,6.95,6.95,6.81,6.81,-2.16,4993,34.47,18
2013-10-16 00:00:00+00,6.81,6.82,6.81,6.82,0.15,360,2.45,2
2013-10-17 00:00:00+00,6.81,6.88,6.53,6.86,0.59,4352,29.25,18
2013-10-18 00:00:00+00,6.75,6.88,6.23,6.4,-6.71,4501,29.3,23
2013-10-21 00:00:00+00,6.45,6.53,6.45,6.53,2.03,722,4.69,4
2013-10-22 00:00:00+00,6.55,6.8,6.2,6.8,4.13,4395,28.41,17
2013-10-23 00:00:00+00,6.8,7.95,6.8,7.85,15.44,53949,406.21,185
2013-10-24 00:00:00+00,7.75,8.4,7.75,8.25,5.1,32833,265.47,112
2013-10-25 00:00:00+00,8.42,8.6,8.25,8.58,4,24053,202.79,83
2013-10-28 00:00:00+00,8.71,8.89,8.52,8.79,2.45,29981,260.05,97
2013-10-29 00:00:00+00,8.79,8.93,8.7,8.7,-1.02,8582,74.81,28
2013-10-30 00:00:00+00,8.6,8.6,8.3,8.5,-2.3,9190,78.04,37
2013-10-31 00:00:00+00,8.5,8.5,8.15,8.15,-4.12,5470,45.45,26
2013-11-04 00:00:00+00,7.2,7.68,6.8,7.21,-11.53,29318,208.73,120
2013-11-05 00:00:00+00,7.21,7.53,7.21,7.4,2.64,6073,44.9,28
2013-11-06 00:00:00+00,7.85,7.85,7.3,7.3,-1.35,1602,12.1,10
2013-11-07 00:00:00+00,7.27,7.52,7.26,7.26,-0.55,2287,16.64,11
2013-11-08 00:00:00+00,7.27,7.7,7.27,7.27,0.14,2347,17.07,6
2013-11-12 00:00:00+00,7.49,7.9,7.27,7.3,0.41,5811,44.1,19
2013-11-13 00:00:00+00,7.32,7.77,7.26,7.26,-0.55,1000,7.42,8
2013-11-14 00:00:00+00,7.26,7.26,7.26,7.26,0,143,1.04,1
2013-11-15 00:00:00+00,7.4,7.61,7.3,7.61,4.82,3205,23.8,16
2013-11-18 00:00:00+00,7.64,7.75,7.64,7.65,0.53,6358,48.75,24
2013-11-19 00:00:00+00,7.64,7.64,7.35,7.38,-3.53,4390,32.99,18
2013-11-20 00:00:00+00,7.3,7.3,7.2,7.22,-2.17,1399,10.11,7
2013-11-21 00:00:00+00,7.13,7.21,7.12,7.17,-0.69,1403,10.04,5
2013-11-22 00:00:00+00,7.19,7.4,7.18,7.18,0.14,1867,13.54,10
2013-11-25 00:00:00+00,7.39,7.39,7.12,7.12,-0.84,999,7.13,8
2013-11-26 00:00:00+00,7.13,7.13,7.1,7.13,0.14,700,4.99,5
2013-11-27 00:00:00+00,7.1,7.25,7.1,7.25,1.68,869,6.22,7
2013-11-28 00:00:00+00,0,0,0,7.25,0,0,0,0
2013-11-29 00:00:00+00,7.34,7.34,7.34,7.34,1.24,251,1.84,2
2013-12-02 00:00:00+00,7.34,7.34,7.2,7.2,-1.91,1728,12.57,12
2013-12-03 00:00:00+00,7.29,7.29,6.79,7.19,-0.14,7489,51.92,24
2013-12-04 00:00:00+00,0,0,0,7.19,0,0,0,0
2013-12-05 00:00:00+00,6.9,7,6.9,7,-2.64,621,4.34,4
2013-12-06 00:00:00+00,7,7,7,7,0,14,0.1,1
2013-12-09 00:00:00+00,6.71,6.71,6.66,6.7,-4.29,5452,36.52,20
2013-12-10 00:00:00+00,6.7,7,6.66,6.91,3.13,4651,31.58,17
2013-12-11 00:00:00+00,6.85,6.9,6.51,6.9,-0.14,4821,32.63,18
2013-12-12 00:00:00+00,6.51,6.7,6.41,6.7,-2.9,2548,16.54,15
2013-12-13 00:00:00+00,6.61,6.62,6.6,6.6,-1.49,15626,103.43,4
2013-12-16 00:00:00+00,7.23,7.23,6.55,7.14,8.18,2573,18.05,11
2013-12-17 00:00:00+00,7.14,7.14,7,7,-1.96,1950,13.9,2
2013-12-18 00:00:00+00,7,7,6.99,7,0,1400,9.8,4
2013-12-19 00:00:00+00,6.81,7.1,6.55,7.05,0.71,3155,21.54,13
2013-12-20 00:00:00+00,6.6,6.6,6.55,6.56,-6.95,1596,10.5,10
2013-12-23 00:00:00+00,6.88,6.88,6.88,6.88,4.88,638,4.39,4
2013-12-27 00:00:00+00,6.65,6.66,6.65,6.66,-3.2,175,1.16,2
2013-12-30 00:00:00+00,6.67,6.8,6.52,6.52,-2.1,2865,18.99,8
2014-01-02 00:00:00+00,6.5,6.5,6.07,6.4,-1.84,2829,17.67,19
2014-01-03 00:00:00+00,6.39,6.39,6.21,6.33,-1.09,80735,510.01,20
2014-01-07 00:00:00+00,6.28,6.42,6.2,6.21,-1.9,1385,8.71,5
2014-01-08 00:00:00+00,6.22,6.4,6.22,6.4,3.06,32494,204.47,11
2014-01-09 00:00:00+00,6.4,6.45,6.4,6.4,0,1730,11.12,7
2014-01-10 00:00:00+00,6.3,6.3,6.3,6.3,-1.56,792,4.99,4
2014-01-13 00:00:00+00,0,0,0,6.3,0,0,0,0
2014-01-14 00:00:00+00,6.35,6.5,6.35,6.45,2.38,4032,25.91,12
2014-01-15 00:00:00+00,6.71,6.98,6.65,6.8,5.43,1175,7.89,9
2014-01-16 00:00:00+00,6.8,6.8,6.8,6.8,0,74,0.5,1
2014-01-17 00:00:00+00,6.7,6.79,6.56,6.79,-0.15,575,3.86,3
2014-01-20 00:00:00+00,6.66,6.7,6.6,6.7,-1.33,2534,16.86,10
2014-01-21 00:00:00+00,6.6,6.79,6.58,6.79,1.34,365,2.43,4
2014-01-22 00:00:00+00,6.85,6.96,6.79,6.8,0.15,13105,90.15,19
2014-01-23 00:00:00+00,6.53,6.53,6.4,6.49,-4.56,2849,18.44,8
2014-01-24 00:00:00+00,6.48,6.7,6.48,6.7,3.24,260,1.69,3
2014-01-27 00:00:00+00,6.85,6.91,6.65,6.65,-0.75,9522,65.35,20
2014-01-28 00:00:00+00,6.66,6.86,6.65,6.86,3.16,1697,11.57,8
2014-01-29 00:00:00+00,0,0,0,6.86,0,0,0,0
2014-01-30 00:00:00+00,6.92,6.92,6.84,6.84,-0.29,509,3.51,5
2014-01-31 00:00:00+00,6.89,6.9,6.71,6.9,0.88,3121,21.28,10
2014-02-03 00:00:00+00,6.92,7.1,6.92,7.08,2.61,4775,33.6,13
2014-02-04 00:00:00+00,7,7.05,6.9,6.91,-2.4,2157,15.09,10
2014-02-05 00:00:00+00,7,7,7,7,1.3,303,2.12,3
2014-02-06 00:00:00+00,7.02,7.05,6.81,6.81,-2.71,2896,20.38,12
2014-02-07 00:00:00+00,6.75,6.82,6.75,6.75,-0.88,1058,7.16,4
2014-02-10 00:00:00+00,0,0,0,6.75,0,0,0,0
2014-02-11 00:00:00+00,6.75,7.04,6.75,7.04,4.3,704,4.84,4
2014-02-12 00:00:00+00,6.76,7.04,6.76,7.04,0,1598,10.99,6
2014-02-13 00:00:00+00,7.03,7.09,7.03,7.08,0.57,11613,82.07,25
2014-02-14 00:00:00+00,7.08,7.09,7.03,7.08,0,2066,14.62,8
2014-02-17 00:00:00+00,7,7,7,7,-1.13,1000,7,1
2014-02-18 00:00:00+00,6.98,7.07,6.98,7.07,1,865,6.05,6
2014-02-19 00:00:00+00,7.02,7.07,7,7.07,0,4008,28.23,11
2014-02-20 00:00:00+00,7.07,7.07,7,7,-0.99,854,5.99,5
2014-02-21 00:00:00+00,0,0,0,7,0,0,0,0
