date,open,high,low,close,difference,volume,turnover,transactions
2010-10-14 00:00:00+00,2.35,2.4,2.35,2.38,0,86907,414.1,28
2010-10-15 00:00:00+00,2.38,2.38,2.31,2.35,-1.26,24148,113.37,10
2010-10-18 00:00:00+00,2.34,2.4,2.34,2.4,2.13,4205,19.8,10
2010-10-19 00:00:00+00,2.32,2.33,2.3,2.32,-3.33,13704,63.45,14
2010-10-20 00:00:00+00,2.3,2.38,2.27,2.38,2.59,15268,70.31,21
2010-10-21 00:00:00+00,0,0,0,2.38,0,0,0,0
2010-10-22 00:00:00+00,2.37,2.38,2.3,2.37,-0.42,7847,37.09,11
2010-10-25 00:00:00+00,2.35,2.35,2.35,2.35,-0.84,2855,13.42,6
2010-10-26 00:00:00+00,2.35,2.35,2.31,2.35,0,4074,19.12,8
2010-10-27 00:00:00+00,2.35,2.35,2.29,2.34,-0.43,12536,58.16,18
2010-10-28 00:00:00+00,2.33,2.4,2.3,2.3,-1.71,32359,151.92,44
2010-10-29 00:00:00+00,2.39,2.45,2.31,2.36,2.61,54442,257.72,58
2010-11-02 00:00:00+00,2.37,2.37,2.31,2.36,0,13055,61.07,18
2010-11-03 00:00:00+00,2.32,2.39,2.32,2.38,0.85,16945,80.32,16
2010-11-04 00:00:00+00,2.39,2.42,2.38,2.4,0.84,27036,129.8,18
2010-11-05 00:00:00+00,2.44,2.47,2.41,2.47,2.92,21069,102.52,23
2010-11-08 00:00:00+00,2.49,2.54,2.46,2.54,2.83,40114,200.81,53
2010-11-09 00:00:00+00,2.55,2.55,2.5,2.5,-1.57,24566,124.6,29
2010-11-10 00:00:00+00,2.53,2.55,2.47,2.51,0.4,14283,71.9,22
2010-11-12 00:00:00+00,2.54,2.55,2.5,2.54,1.2,25987,131.08,25
2010-11-15 00:00:00+00,2.51,2.54,2.5,2.53,-0.39,9256,46.52,19
2010-11-16 00:00:00+00,2.45,2.48,2.45,2.48,-1.98,18310,90.2,20
2010-11-17 00:00:00+00,2.48,2.48,2.42,2.46,-0.81,17257,84.03,17
2010-11-18 00:00:00+00,2.42,2.46,2.38,2.38,-3.25,65424,312.51,24
2010-11-19 00:00:00+00,2.38,2.4,2.31,2.35,-1.26,155137,729.69,26
2010-11-22 00:00:00+00,2.45,2.45,2.35,2.39,1.7,10811,52.09,18
2010-11-23 00:00:00+00,2.4,2.4,2.32,2.36,-1.26,117560,546.89,14
2010-11-24 00:00:00+00,2.34,2.38,2.33,2.38,0.85,5530,25.96,10
2010-11-25 00:00:00+00,2.35,2.42,2.35,2.42,1.68,35198,167.85,13
2010-11-26 00:00:00+00,2.44,2.45,2.37,2.37,-2.07,52804,255.51,12
2010-11-29 00:00:00+00,2.37,2.51,2.37,2.49,5.06,99380,491.58,44
2010-11-30 00:00:00+00,2.49,2.54,2.39,2.5,0.4,631683,3158.7,86
2010-12-01 00:00:00+00,2.55,2.75,2.53,2.74,9.6,860610,4542.68,259
2010-12-02 00:00:00+00,2.77,2.8,2.68,2.7,-1.46,239065,1303.09,98
2010-12-03 00:00:00+00,2.77,2.77,2.65,2.68,-0.74,31835,171.37,30
2010-12-06 00:00:00+00,2.69,2.72,2.55,2.6,-2.99,348774,1871.07,49
2010-12-07 00:00:00+00,2.6,2.64,2.47,2.6,0,166125,860.69,77
2010-12-08 00:00:00+00,2.59,2.59,2.55,2.55,-1.92,11571,59.27,13
2010-12-09 00:00:00+00,2.56,2.64,2.5,2.5,-1.96,54967,276.74,36
2010-12-10 00:00:00+00,2.5,2.56,2.47,2.52,0.8,36414,181.07,24
2010-12-13 00:00:00+00,2.48,2.52,2.42,2.52,0,94119,469.54,44
2010-12-14 00:00:00+00,2.51,2.52,2.48,2.52,0,35979,180.68,18
2010-12-15 00:00:00+00,2.5,2.5,2.46,2.5,-0.79,24773,123.61,16
2010-12-16 00:00:00+00,2.5,2.54,2.47,2.54,1.6,140887,709.85,34
2010-12-17 00:00:00+00,2.54,2.54,2.5,2.54,0,77044,390.33,35
2010-12-20 00:00:00+00,2.54,2.67,2.54,2.66,4.72,692867,3637.05,115
2010-12-21 00:00:00+00,2.66,2.66,2.53,2.65,-0.38,32716,169.27,44
2010-12-22 00:00:00+00,2.6,2.66,2.58,2.66,0.38,13255,69.5,24
2010-12-23 00:00:00+00,2.63,2.67,2.61,2.67,0.38,19335,102.4,12
2010-12-27 00:00:00+00,2.67,2.67,2.61,2.67,0,163837,860.02,28
2010-12-28 00:00:00+00,2.65,2.68,2.6,2.68,0.37,46145,244.11,50
2010-12-29 00:00:00+00,2.63,2.68,2.63,2.66,-0.75,28881,152.9,21
2010-12-30 00:00:00+00,2.63,2.65,2.61,2.65,-0.38,127796,674.44,19
2010-12-31 00:00:00+00,2.65,2.68,2.65,2.68,1.13,8420,45.02,5
2011-01-03 00:00:00+00,2.68,2.71,2.68,2.71,1.12,15877,42.85,17
2011-01-04 00:00:00+00,2.7,2.73,2.68,2.68,-1.11,6585,17.76,10
2011-01-05 00:00:00+00,2.68,2.69,2.62,2.69,0.37,399647,1074.64,25
2011-01-07 00:00:00+00,2.64,2.7,2.64,2.7,0.37,10225,27.41,15
2011-01-10 00:00:00+00,2.72,2.72,2.67,2.67,-1.11,7250,19.47,10
2011-01-11 00:00:00+00,2.67,2.77,2.67,2.76,3.37,58507,159.64,46
2011-01-12 00:00:00+00,2.77,2.93,2.74,2.91,5.43,110115,311.13,73
2011-01-13 00:00:00+00,2.91,2.97,2.88,2.93,0.69,59235,174.31,62
2011-01-14 00:00:00+00,2.93,2.93,2.81,2.85,-2.73,45100,128.98,45
2011-01-17 00:00:00+00,2.9,2.91,2.76,2.85,0,86920,246.91,48
2011-01-18 00:00:00+00,2.98,3.23,2.98,3.08,8.07,1277840,3950.71,327
2011-01-19 00:00:00+00,3.09,3.09,3.02,3.09,0.32,173041,531.54,144
2011-01-20 00:00:00+00,3.08,3.09,3.01,3.09,0,85372,262.04,92
2011-01-21 00:00:00+00,3.12,3.2,3.12,3.14,1.62,101903,321.43,117
2011-01-24 00:00:00+00,3.2,3.21,3.17,3.21,2.23,110653,353.89,110
2011-01-25 00:00:00+00,3.22,3.22,3.12,3.17,-1.25,64311,204.27,92
2011-01-26 00:00:00+00,3.17,3.17,3.04,3.09,-2.52,74010,230.96,87
2011-01-27 00:00:00+00,3.08,3.14,3.05,3.14,1.62,334152,1032.71,58
2011-01-28 00:00:00+00,3.09,3.17,3.08,3.13,-0.32,30874,96.23,24
2011-01-31 00:00:00+00,3.14,3.18,3.08,3.1,-0.96,42385,132.47,44
2011-02-01 00:00:00+00,3.07,3.35,2.9,3.31,6.77,429716,1376.9,238
2011-02-02 00:00:00+00,3.34,3.4,3.3,3.3,-0.3,230604,770.26,126
2011-02-03 00:00:00+00,3.29,3.45,3.26,3.38,2.42,745086,2453.2,94
2011-02-04 00:00:00+00,3.4,3.4,3.35,3.37,-0.3,32650,110.13,49
2011-02-07 00:00:00+00,3.38,3.46,3.37,3.43,1.78,73433,250.17,84
2011-02-08 00:00:00+00,3.43,3.43,3.39,3.4,-0.87,488571,1661.48,54
2011-02-09 00:00:00+00,3.36,3.43,3.27,3.32,-2.35,23559,79.15,42
2011-02-10 00:00:00+00,3.4,3.4,3.17,3.33,0.3,156843,511.99,75
2011-02-11 00:00:00+00,3.33,3.36,3.28,3.36,0.9,131531,441.78,38
2011-02-14 00:00:00+00,3.38,3.42,3.36,3.37,0.3,30822,104.38,30
2011-02-15 00:00:00+00,3.43,3.45,3.37,3.4,0.89,20905,71.3,30
2011-02-16 00:00:00+00,3.4,3.41,3.33,3.4,0,117953,399.04,54
2011-02-17 00:00:00+00,3.35,3.46,3.32,3.46,1.76,182779,626.31,59
2011-02-18 00:00:00+00,3.47,3.53,3.4,3.46,0,85704,298.12,110
2011-02-21 00:00:00+00,3.4,3.46,3.4,3.45,-0.29,51533,177.14,34
2011-02-22 00:00:00+00,3.45,3.45,3.34,3.39,-1.74,24092,81.64,38
2011-02-23 00:00:00+00,3.31,3.44,3.31,3.33,-1.77,38571,129.03,44
2011-02-24 00:00:00+00,3.31,3.33,3.26,3.32,-0.3,68189,224.97,54
2011-02-25 00:00:00+00,3.33,3.34,3.28,3.31,-0.3,27036,89.09,32
2011-02-28 00:00:00+00,3.3,3.37,3.25,3.27,-1.21,91388,302.43,86
2011-03-01 00:00:00+00,3.27,3.36,3.26,3.35,2.45,25647,85.87,29
2011-03-02 00:00:00+00,3.35,3.4,3.35,3.39,1.19,36526,123.52,34
2011-03-03 00:00:00+00,3.4,3.4,3.25,3.37,-0.59,32720,109.47,30
2011-03-04 00:00:00+00,3.36,3.38,3.28,3.31,-1.78,82810,273.59,31
2011-03-07 00:00:00+00,3.31,3.39,3.31,3.39,2.42,21694,73.03,21
2011-03-08 00:00:00+00,3.33,3.48,3.33,3.48,2.65,95792,332.27,55
2011-03-09 00:00:00+00,3.46,3.49,3.45,3.48,0,56613,197.21,37
2011-03-10 00:00:00+00,3.49,3.71,3.45,3.69,6.03,130530,462.58,104
2011-03-11 00:00:00+00,3.69,3.75,3.68,3.71,0.54,20686,76.57,39
2011-03-14 00:00:00+00,3.74,3.79,3.66,3.77,1.62,71765,269.93,63
2011-03-15 00:00:00+00,3.73,3.73,3.54,3.69,-2.12,128157,462.67,87
2011-03-16 00:00:00+00,3.68,3.77,3.5,3.7,0.27,23048,83.55,32
2011-03-17 00:00:00+00,3.7,3.75,3.7,3.75,1.35,30542,113.65,32
2011-03-18 00:00:00+00,3.74,3.8,3.74,3.8,1.33,101892,384.87,57
2011-03-21 00:00:00+00,3.8,3.88,3.8,3.87,1.84,89245,344.49,94
2011-03-22 00:00:00+00,3.88,4,3.85,3.95,2.07,317183,1244.16,312
2011-03-23 00:00:00+00,3.98,4.06,3.81,3.94,-0.25,237133,936.29,248
2011-03-24 00:00:00+00,3.93,3.93,3.87,3.93,-0.25,53151,207.22,92
2011-03-25 00:00:00+00,3.91,3.91,3.7,3.75,-4.58,174051,658.11,210
2011-03-28 00:00:00+00,3.76,3.81,3.75,3.78,0.8,49785,188.45,66
2011-03-29 00:00:00+00,3.8,3.8,3.63,3.7,-2.12,253190,936.5,111
2011-03-30 00:00:00+00,3.7,3.82,3.65,3.73,0.81,70343,262.65,88
2011-03-31 00:00:00+00,3.81,3.82,3.78,3.82,2.41,45402,172.64,53
2011-04-01 00:00:00+00,3.84,3.92,3.83,3.9,2.09,330066,1282.6,168
2011-04-04 00:00:00+00,3.92,3.94,3.9,3.93,0.77,56411,221.43,86
2011-04-05 00:00:00+00,3.93,3.93,3.87,3.92,-0.25,21785,85.15,43
2011-04-06 00:00:00+00,3.92,3.92,3.8,3.8,-3.06,94459,362.48,105
2011-04-07 00:00:00+00,3.87,3.88,3.8,3.88,2.11,19193,73.66,44
2011-04-08 00:00:00+00,3.88,3.88,3.84,3.86,-0.52,20562,79.19,22
2011-04-11 00:00:00+00,3.88,3.88,3.84,3.86,0,7939,30.57,13
2011-04-12 00:00:00+00,3.85,3.85,3.76,3.84,-0.52,164308,625.97,22
2011-04-13 00:00:00+00,3.85,3.85,3.74,3.75,-2.34,39289,148.14,47
2011-04-14 00:00:00+00,3.76,3.8,3.4,3.68,-1.87,170582,611.8,196
2011-04-15 00:00:00+00,3.68,3.69,3.55,3.69,0.27,34173,124.92,51
2011-04-18 00:00:00+00,3.64,3.64,3.53,3.54,-4.07,91487,326.53,89
2011-04-19 00:00:00+00,3.53,3.57,3.49,3.52,-0.56,45408,159.49,51
2011-04-20 00:00:00+00,3.5,3.54,3.46,3.53,0.28,42400,148.46,43
2011-04-21 00:00:00+00,3.54,3.58,3.49,3.53,0,63142,222.75,57
2011-04-26 00:00:00+00,3.58,3.59,3.51,3.55,0.57,21969,77.88,25
2011-04-27 00:00:00+00,3.52,3.56,3.51,3.55,0,527794,1862.86,33
2011-04-28 00:00:00+00,3.53,3.61,3.53,3.61,1.69,25426,90.8,20
2011-04-29 00:00:00+00,3.58,3.63,3.57,3.62,0.28,28233,101.23,44
2011-05-02 00:00:00+00,3.62,3.75,3.62,3.73,3.04,18622,68.67,35
2011-05-04 00:00:00+00,3.68,3.68,3.58,3.62,-2.95,5290,19.17,24
2011-05-05 00:00:00+00,3.62,3.69,3.54,3.66,1.1,61347,218.95,46
2011-05-06 00:00:00+00,3.58,3.65,3.55,3.65,-0.27,23847,85.17,26
2011-05-09 00:00:00+00,3.65,3.67,3.6,3.65,0,6939,25.17,15
2011-05-10 00:00:00+00,3.64,3.64,3.55,3.61,-1.1,13504,48.26,26
2011-05-11 00:00:00+00,3.61,3.61,3.54,3.59,-0.55,482765,1714.07,24
2011-05-12 00:00:00+00,3.55,3.55,3.52,3.55,-1.11,72768,257.58,15
2011-05-13 00:00:00+00,3.54,3.59,3.4,3.59,1.13,55681,196.31,32
2011-05-16 00:00:00+00,3.59,3.59,3.5,3.59,0,6321,22.44,15
2011-05-17 00:00:00+00,3.55,3.6,3.45,3.51,-2.23,87539,308.43,47
2011-05-18 00:00:00+00,3.52,3.58,3.52,3.55,1.14,25448,90.49,36
2011-05-19 00:00:00+00,3.59,3.74,3.59,3.73,5.07,36474,133.08,47
2011-05-20 00:00:00+00,3.73,3.84,3.7,3.8,1.88,88355,334.79,99
2011-05-23 00:00:00+00,3.8,3.8,3.68,3.7,-2.63,506486,1874.18,19
2011-05-24 00:00:00+00,3.69,3.74,3.69,3.7,0,21340,78.98,36
2011-05-25 00:00:00+00,3.7,3.8,3.7,3.78,2.16,26166,98.43,45
2011-05-26 00:00:00+00,3.79,3.83,3.76,3.83,1.32,18331,69.79,87
2011-05-27 00:00:00+00,3.85,3.85,3.75,3.77,-1.57,13104,49.94,23
2011-05-30 00:00:00+00,3.79,3.8,3.77,3.8,0.8,29440,111.76,24
2011-05-31 00:00:00+00,3.85,3.94,3.82,3.94,3.68,107615,417.99,86
2011-06-01 00:00:00+00,3.91,3.92,3.87,3.91,-0.76,23395,91.29,49
2011-06-02 00:00:00+00,3.86,3.89,3.85,3.88,-0.77,12209,47.21,27
2011-06-03 00:00:00+00,3.88,3.97,3.88,3.9,0.52,68432,269.21,57
2011-06-06 00:00:00+00,3.94,3.94,3.86,3.86,-1.03,7451,28.96,20
2011-06-07 00:00:00+00,3.9,3.9,3.86,3.87,0.26,9926,38.53,23
2011-06-08 00:00:00+00,3.89,3.92,3.86,3.86,-0.26,11790,45.82,21
2011-06-09 00:00:00+00,3.86,3.86,3.74,3.82,-1.04,18314,69.49,32
2011-06-10 00:00:00+00,3.8,3.85,3.76,3.81,-0.26,13664,52.2,19
2011-06-13 00:00:00+00,3.79,3.83,3.78,3.79,-0.52,6910,26.28,13
2011-06-14 00:00:00+00,3.78,3.8,3.51,3.65,-3.69,61134,221.87,87
2011-06-15 00:00:00+00,3.67,3.67,3.65,3.65,0,4849,17.74,14
2011-06-16 00:00:00+00,3.65,3.68,3.61,3.66,0.27,9724,35.42,20
2011-06-17 00:00:00+00,3.73,3.78,3.7,3.78,3.28,13930,52.12,34
2011-06-20 00:00:00+00,3.77,3.77,3.65,3.66,-3.17,27762,101.96,29
2011-06-21 00:00:00+00,3.66,3.72,3.62,3.66,0,37803,137.7,29
2011-06-22 00:00:00+00,3.66,3.79,3.61,3.79,3.55,23114,87.14,27
2011-06-24 00:00:00+00,3.79,3.81,3.73,3.79,0,32814,124.36,21
2011-06-27 00:00:00+00,3.79,3.79,3.7,3.79,0,289852,1089.88,26
2011-06-28 00:00:00+00,3.8,3.8,3.71,3.77,-0.53,19371,72.76,26
2011-06-29 00:00:00+00,3.75,3.75,3.71,3.71,-1.59,35318,131.64,40
2011-06-30 00:00:00+00,3.81,3.81,3.75,3.75,1.08,13485,51.02,22
2011-07-01 00:00:00+00,3.76,3.8,3.76,3.8,1.33,4765,18.05,11
2011-07-04 00:00:00+00,3.8,3.81,3.77,3.8,0,15535,59,47
2011-07-05 00:00:00+00,3.8,3.84,3.72,3.72,-2.11,31802,120.77,56
2011-07-06 00:00:00+00,3.82,3.82,3.76,3.82,2.69,14158,53.85,26
2011-07-07 00:00:00+00,3.84,3.85,3.77,3.85,0.79,35397,134.97,41
2011-07-08 00:00:00+00,3.88,3.89,3.85,3.88,0.78,7096,27.52,23
2011-07-11 00:00:00+00,3.93,3.95,3.78,3.8,-2.06,70111,271.41,93
2011-07-12 00:00:00+00,3.8,3.81,3.72,3.8,0,27696,104.2,54
2011-07-13 00:00:00+00,3.77,3.9,3.77,3.85,1.32,29701,114.5,44
2011-07-14 00:00:00+00,3.89,3.89,3.87,3.88,0.78,13092,50.79,32
2011-07-15 00:00:00+00,3.88,3.9,3.87,3.87,-0.26,30465,118.45,49
2011-07-18 00:00:00+00,3.87,3.87,3.83,3.85,-0.52,62658,241.98,54
2011-07-19 00:00:00+00,3.85,3.87,3.67,3.87,0.52,69612,264.87,74
2011-07-20 00:00:00+00,3.86,3.87,3.75,3.85,-0.52,25984,99.92,61
2011-07-21 00:00:00+00,3.79,3.87,3.72,3.87,0.52,39499,149.31,59
2011-07-22 00:00:00+00,3.89,3.9,3.84,3.85,-0.52,23675,91.38,48
2011-07-25 00:00:00+00,3.85,3.85,3.8,3.8,-1.3,23193,88.53,37
2011-07-26 00:00:00+00,3.8,3.85,3.79,3.85,1.32,23427,89.71,52
2011-07-27 00:00:00+00,3.85,3.85,3.75,3.77,-2.08,50199,190.33,65
2011-07-28 00:00:00+00,3.73,3.77,3.65,3.77,0,100059,371.44,104
2011-07-29 00:00:00+00,3.75,3.77,3.63,3.77,0,194465,715.24,111
2011-08-01 00:00:00+00,3.79,3.84,3.79,3.84,1.86,55440,211.4,69
2011-08-02 00:00:00+00,3.92,3.92,3.8,3.81,-0.78,71552,277.39,55
2011-08-03 00:00:00+00,3.8,3.8,3.58,3.75,-1.57,105207,389.95,130
2011-08-04 00:00:00+00,3.64,3.75,3.58,3.6,-4,47861,173.44,94
2011-08-05 00:00:00+00,3.4,3.74,3.07,3.62,0.56,185001,650.37,178
2011-08-08 00:00:00+00,3.5,3.62,3.27,3.39,-6.35,80581,277.84,148
2011-08-09 00:00:00+00,3.36,3.4,2.99,3.08,-9.14,178211,553.81,218
2011-08-10 00:00:00+00,3.18,3.49,3.1,3.15,2.27,253813,824.21,240
2011-08-11 00:00:00+00,2.99,2.99,2.54,2.8,10.67,217306,597.16,218
2011-08-12 00:00:00+00,2.96,3.05,2.9,2.9,3.57,177184,527.36,188
2011-08-16 00:00:00+00,3,3,2.83,2.93,1.03,78821,230.78,107
2011-08-17 00:00:00+00,2.94,2.95,2.82,2.89,-1.37,45043,129.92,60
2011-08-18 00:00:00+00,2.8,2.87,2.53,2.87,-0.69,121265,326.37,137
2011-08-19 00:00:00+00,2.7,2.85,2.59,2.74,-4.53,28291,77.3,70
2011-08-22 00:00:00+00,2.72,2.74,2.65,2.69,-1.82,14418,38.98,29
2011-08-23 00:00:00+00,2.67,2.73,2.6,2.72,1.12,21218,56.12,43
2011-08-24 00:00:00+00,2.62,2.7,2.55,2.69,-1.1,79579,211.95,50
2011-08-25 00:00:00+00,2.7,2.7,2.61,2.61,-2.97,16754,44.43,21
2011-08-26 00:00:00+00,2.68,2.68,2.61,2.67,2.3,3052,7.99,15
2011-08-29 00:00:00+00,2.67,2.8,2.67,2.8,4.87,21939,60.73,37
2011-08-30 00:00:00+00,2.83,2.94,2.8,2.94,5,125206,362.69,110
2011-08-31 00:00:00+00,2.97,2.99,2.88,2.99,1.7,60965,180.44,151
2011-09-01 00:00:00+00,2.99,2.99,2.81,2.92,-2.34,25174,73.12,31
2011-09-02 00:00:00+00,2.92,2.92,2.71,2.84,-2.74,23364,64.93,26
2011-09-05 00:00:00+00,2.7,2.77,2.65,2.73,-3.87,78934,213.23,100
2011-09-06 00:00:00+00,2.66,2.75,2.66,2.72,-0.37,13547,36.33,30
2011-09-07 00:00:00+00,2.85,2.87,2.82,2.87,5.51,5314,15.11,11
2011-09-08 00:00:00+00,2.87,2.87,2.76,2.86,-0.35,6634,18.82,8
2011-09-09 00:00:00+00,2.76,2.76,2.72,2.74,-4.2,26123,71.42,18
2011-09-12 00:00:00+00,2.74,2.74,2.6,2.65,-3.28,26942,70.82,40
2011-09-13 00:00:00+00,2.6,2.72,2.6,2.68,1.13,28326,76.44,19
2011-09-14 00:00:00+00,2.74,2.74,2.68,2.72,1.49,19887,53.74,18
2011-09-15 00:00:00+00,2.72,2.74,2.71,2.71,-0.37,29272,79.41,15
2011-09-16 00:00:00+00,2.74,2.74,2.67,2.68,-1.11,27640,74.1,15
2011-09-19 00:00:00+00,2.65,2.68,2.55,2.68,0,25160,65.32,27
2011-09-20 00:00:00+00,2.62,2.7,2.59,2.7,0.75,4950,13.1,8
2011-09-21 00:00:00+00,2.63,2.68,2.62,2.68,-0.74,3580,9.55,10
2011-09-22 00:00:00+00,2.6,2.65,2.56,2.63,-1.87,10826,27.77,9
2011-09-23 00:00:00+00,2.51,2.6,2.46,2.6,-1.14,29586,75.17,47
2011-09-26 00:00:00+00,2.6,2.6,2.55,2.58,-0.77,5984,15.48,8
2011-09-27 00:00:00+00,2.58,2.6,2.58,2.6,0.78,23656,61.29,21
2011-09-28 00:00:00+00,2.59,2.64,2.59,2.61,0.38,45596,118.79,24
2011-09-29 00:00:00+00,2.55,2.6,2.55,2.6,-0.38,13458,34.8,17
2011-09-30 00:00:00+00,2.61,2.61,2.47,2.51,-3.46,224053,560.32,49
2011-10-03 00:00:00+00,2.51,2.51,2.36,2.45,-2.39,24655,59.06,43
2011-10-04 00:00:00+00,2.36,2.4,2.21,2.4,-2.04,75947,174.83,77
2011-10-05 00:00:00+00,2.3,2.45,2.3,2.45,2.08,21681,51.54,34
2011-10-06 00:00:00+00,2.34,2.5,2.34,2.5,2.04,28231,69.64,62
2011-10-07 00:00:00+00,2.5,2.53,2.41,2.47,-1.2,13379,33.01,32
2011-10-10 00:00:00+00,2.45,2.55,2.42,2.54,2.83,69778,173.55,60
2011-10-11 00:00:00+00,2.47,2.55,2.46,2.55,0.39,205618,513.74,57
2011-10-12 00:00:00+00,2.47,2.55,2.47,2.55,0,33435,84.16,38
2011-10-13 00:00:00+00,2.5,2.55,2.49,2.5,-1.96,6499,16.25,16
2011-10-14 00:00:00+00,2.47,2.57,2.47,2.56,2.4,12093,30.69,14
2011-10-17 00:00:00+00,2.56,2.57,2.49,2.49,-2.73,16335,41.17,23
2011-10-18 00:00:00+00,2.45,2.55,2.41,2.55,2.41,22091,55.1,21
2011-10-19 00:00:00+00,2.5,2.57,2.48,2.57,0.78,12764,32.35,14
2011-10-20 00:00:00+00,2.46,2.55,2.46,2.48,-3.5,6200,15.54,8
2011-10-21 00:00:00+00,2.48,2.57,2.42,2.57,3.63,32324,81.51,41
2011-10-24 00:00:00+00,2.57,2.7,2.48,2.7,5.06,79076,206.48,57
2011-10-25 00:00:00+00,2.7,2.79,2.65,2.73,1.11,541909,1486.51,51
2011-10-26 00:00:00+00,2.64,2.73,2.64,2.65,-2.93,2808,7.48,9
2011-10-27 00:00:00+00,2.73,2.73,2.66,2.66,0.38,22231,59.92,26
2011-10-28 00:00:00+00,2.66,2.69,2.64,2.69,1.13,846,2.24,4
2011-10-31 00:00:00+00,2.64,2.7,2.6,2.7,0.37,50724,134.81,45
2011-11-02 00:00:00+00,2.58,2.68,2.58,2.61,-3.33,41104,107.03,46
2011-11-03 00:00:00+00,2.6,2.61,2.58,2.58,-1.15,17658,45.81,25
2011-11-04 00:00:00+00,2.56,2.63,2.56,2.63,1.94,25703,66.66,25
2011-11-07 00:00:00+00,2.63,2.67,2.63,2.67,1.52,10400,27.75,10
2011-11-08 00:00:00+00,2.66,2.7,2.62,2.7,1.12,17911,47.96,19
2011-11-09 00:00:00+00,2.7,2.7,2.55,2.55,-5.56,16786,43.46,14
2011-11-10 00:00:00+00,2.55,2.67,2.55,2.67,4.71,124799,325.73,29
2011-11-14 00:00:00+00,2.67,2.74,2.67,2.74,2.62,25348,68.71,30
2011-11-15 00:00:00+00,2.74,2.75,2.62,2.75,0.36,26757,72.42,31
2011-11-16 00:00:00+00,2.69,2.72,2.65,2.72,-1.09,101620,270.85,56
2011-11-17 00:00:00+00,2.65,2.7,2.6,2.7,-0.74,45804,121.38,38
2011-11-18 00:00:00+00,2.63,2.69,2.6,2.69,-0.37,26978,71.41,29
2011-11-21 00:00:00+00,2.6,2.67,2.53,2.53,-5.95,38078,97.38,37
2011-11-22 00:00:00+00,2.51,2.6,2.47,2.56,1.19,100704,252.77,29
2011-11-23 00:00:00+00,2.57,2.57,2.35,2.37,-7.42,778215,1847.93,122
2011-11-24 00:00:00+00,2.54,2.54,2.39,2.42,2.11,30721,74.52,11
2011-11-25 00:00:00+00,2.47,2.55,2.41,2.5,3.31,24404,60.3,15
2011-11-28 00:00:00+00,2.56,2.56,2.42,2.54,1.6,20475,51.25,68
2011-11-29 00:00:00+00,2.48,2.51,2.37,2.51,-1.18,238109,581.5,59
2011-11-30 00:00:00+00,2.45,2.62,2.39,2.62,4.38,408995,1005.88,94
2011-12-01 00:00:00+00,2.52,2.63,2.44,2.63,0.38,142515,364.1,66
2011-12-02 00:00:00+00,2.63,2.67,2.55,2.67,1.52,20006,52.69,37
2011-12-05 00:00:00+00,2.65,2.75,2.61,2.75,3,48438,131,45
2011-12-06 00:00:00+00,2.74,2.79,2.71,2.79,1.45,80613,221.74,38
2011-12-07 00:00:00+00,2.74,2.87,2.74,2.87,2.87,209042,592.5,46
2011-12-08 00:00:00+00,2.82,2.95,2.82,2.91,1.39,331324,965.14,62
2011-12-09 00:00:00+00,2.86,2.92,2.83,2.9,-0.34,223733,648.64,26
2011-12-12 00:00:00+00,2.9,2.9,2.81,2.9,0,20636,59.46,32
2011-12-13 00:00:00+00,2.84,2.9,2.81,2.82,-2.76,11300,32.67,10
2011-12-14 00:00:00+00,2.81,2.9,2.71,2.89,2.48,1604406,4368.29,57
2011-12-15 00:00:00+00,2.89,2.89,2.76,2.76,-4.5,7817,22.45,10
2011-12-16 00:00:00+00,2.77,2.85,2.7,2.84,2.9,23667,66.92,19
2011-12-19 00:00:00+00,2.76,2.8,2.73,2.75,-3.17,313680,877.61,18
2011-12-20 00:00:00+00,2.72,2.74,2.66,2.66,-3.27,340609,922.82,25
2011-12-21 00:00:00+00,2.69,2.79,2.69,2.79,4.89,13915,37.76,21
2011-12-22 00:00:00+00,2.81,2.83,2.81,2.83,1.43,8322,23.53,16
2011-12-23 00:00:00+00,2.88,2.88,2.8,2.85,0.71,13776,39.25,24
2011-12-27 00:00:00+00,2.87,2.87,2.61,2.8,-1.75,172090,465.15,128
2011-12-28 00:00:00+00,2.84,2.84,2.72,2.84,1.43,5584,15.8,8
2011-12-29 00:00:00+00,2.82,2.88,2.76,2.88,1.41,12268,35.03,10
2011-12-30 00:00:00+00,2.88,2.88,2.79,2.87,-0.35,54500,156.18,13
2012-01-02 00:00:00+00,2.83,2.88,2.83,2.88,0.35,4000,11.49,3
2012-01-03 00:00:00+00,2.81,2.82,2.81,2.81,-2.43,2648,7.45,4
2012-01-04 00:00:00+00,2.88,2.88,2.81,2.81,0,8682,24.71,13
2012-01-05 00:00:00+00,2.8,2.8,2.78,2.78,-1.07,6072,16.99,4
2012-01-09 00:00:00+00,2.86,2.88,2.81,2.81,1.08,12612,36.14,20
2012-01-10 00:00:00+00,2.78,2.83,2.78,2.83,0.71,1592,4.48,6
2012-01-11 00:00:00+00,2.81,2.81,2.77,2.77,-2.12,4153,11.57,5
2012-01-12 00:00:00+00,2.73,2.8,2.73,2.78,0.36,4810,13.23,12
2012-01-13 00:00:00+00,2.84,2.84,2.71,2.73,-1.8,15728,43.18,33
2012-01-16 00:00:00+00,2.71,2.75,2.71,2.75,0.73,19692,53.89,15
2012-01-17 00:00:00+00,2.76,2.76,2.72,2.76,0.36,26293,71.87,29
