date,open,high,low,close,difference,volume,turnover,transactions
2012-06-29 00:00:00+00,10.24,10.24,9.99,10.24,0,1064,10.67,7
2012-07-02 00:00:00+00,10.24,10.24,10.24,10.24,0,10,0.1,1
2012-07-03 00:00:00+00,10.24,10.24,10.24,10.24,0,11,0.11,2
2012-07-04 00:00:00+00,10.24,10.24,9.41,10,-2.34,1704,16.71,12
2012-07-05 00:00:00+00,9.99,9.99,9.53,9.62,-3.8,1100,10.58,9
2012-07-06 00:00:00+00,9.99,9.99,9.46,9.46,-1.66,2345,22.72,9
2012-07-09 00:00:00+00,9.88,9.88,9.5,9.88,4.44,167,1.59,5
2012-07-10 00:00:00+00,9.88,9.88,9.41,9.78,-1.01,515,4.92,9
2012-07-11 00:00:00+00,9.77,9.77,9.45,9.45,-3.37,441,4.17,2
2012-07-12 00:00:00+00,9.4,9.98,9.4,9.68,2.43,747,7.22,5
2012-07-13 00:00:00+00,9.69,9.69,9.4,9.4,-2.89,424,3.99,4
2012-07-16 00:00:00+00,9.69,9.69,8.73,9.25,-1.6,4515,40.75,21
2012-07-17 00:00:00+00,8.8,9.14,8.69,8.69,-6.05,3260,28.67,7
2012-07-18 00:00:00+00,8.5,8.5,8.14,8.35,-3.91,7450,61.78,13
2012-07-19 00:00:00+00,8.58,8.58,8.35,8.58,2.75,2015,16.9,8
2012-07-20 00:00:00+00,8.58,8.58,8.35,8.58,0,120,1.01,3
2012-07-23 00:00:00+00,8.35,9.11,8.11,8.11,-5.48,3974,33.9,29
2012-07-24 00:00:00+00,8.4,8.92,8.11,8.25,1.73,1992,16.96,13
2012-07-25 00:00:00+00,8.21,8.91,8.21,8.3,0.61,2705,23.03,12
2012-07-26 00:00:00+00,8.31,8.9,8.31,8.63,3.98,1217,10.45,10
2012-07-27 00:00:00+00,8.32,8.32,8.01,8.17,-5.33,9534,76.84,30
2012-07-30 00:00:00+00,8.03,8.68,8.03,8.25,0.98,1129,9.44,10
2012-07-31 00:00:00+00,8.01,8.25,8.01,8.25,0,16,0.13,2
2012-08-01 00:00:00+00,8.42,8.59,7.9,8.59,4.12,3561,28.71,16
2012-08-02 00:00:00+00,8.59,8.59,8.21,8.22,-4.31,1076,8.84,7
2012-08-03 00:00:00+00,8.22,8.22,8.21,8.21,-0.12,215,1.77,2
2012-08-06 00:00:00+00,8.21,8.21,7.57,7.57,-7.8,6336,49.01,26
2012-08-07 00:00:00+00,7.5,7.95,7.12,7.12,-5.94,6497,47.86,33
2012-08-08 00:00:00+00,7,7.3,7,7.3,2.53,719,5.03,5
2012-08-09 00:00:00+00,7.3,7.95,7.3,7.3,0,1478,11.22,9
2012-08-10 00:00:00+00,7.11,7.49,7.11,7.27,-0.41,3143,22.55,9
2012-08-13 00:00:00+00,7.27,7.28,7.24,7.24,-0.41,340,2.47,3
2012-08-14 00:00:00+00,7.29,7.29,7.29,7.29,0.69,5,0.04,1
2012-08-16 00:00:00+00,7.29,7.29,7.2,7.2,-1.23,2887,20.79,5
2012-08-17 00:00:00+00,7,7.01,6.96,6.96,-3.33,2085,14.55,12
2012-08-20 00:00:00+00,7.28,7.28,6.91,6.94,-0.29,1855,12.89,12
2012-08-21 00:00:00+00,6.62,6.76,6.61,6.76,-2.59,916,6.15,11
2012-08-22 00:00:00+00,6.61,6.78,6.6,6.78,0.3,1143,7.6,7
2012-08-23 00:00:00+00,6.6,6.96,6.6,6.96,2.65,1506,10.47,7
2012-08-24 00:00:00+00,7.04,7.04,6.96,6.97,0.14,1345,9.37,7
2012-08-27 00:00:00+00,6.95,7.05,6.95,6.97,0,1638,11.43,4
2012-08-28 00:00:00+00,6.95,7.56,6.95,7.2,3.3,2024,14.58,13
2012-08-29 00:00:00+00,7.24,7.28,7.2,7.28,1.11,1682,12.22,6
2012-08-30 00:00:00+00,7.34,7.52,7.27,7.35,0.96,3399,25.22,12
2012-08-31 00:00:00+00,7.35,7.5,7.35,7.5,2.04,90,0.67,4
2012-09-03 00:00:00+00,7.55,7.55,7.5,7.55,0.67,640,4.83,5
2012-09-04 00:00:00+00,7.55,7.55,7.55,7.55,0,5,0.04,1
2012-09-05 00:00:00+00,7.54,7.54,7.22,7.54,-0.13,8445,61.81,8
2012-09-06 00:00:00+00,7.55,7.56,7.51,7.56,0.27,3438,25.84,4
2012-09-07 00:00:00+00,7.65,7.8,7.65,7.7,1.85,4987,38.47,7
2012-09-10 00:00:00+00,7.3,7.98,7.3,7.7,0,991,7.71,5
2012-09-11 00:00:00+00,7.6,8,7.6,8,3.9,3630,28.88,17
2012-09-12 00:00:00+00,8,8.35,7.98,7.98,-0.25,3518,28.49,18
2012-09-13 00:00:00+00,8,8.68,8,8.4,5.26,3683,30.78,13
2012-09-14 00:00:00+00,8.65,8.77,8.02,8.7,3.57,1019,8.6,14
2012-09-17 00:00:00+00,8.76,8.85,8.76,8.85,1.72,4193,37.04,21
2012-09-18 00:00:00+00,8.7,9.48,8.3,9.4,6.21,24679,218.56,32
2012-09-19 00:00:00+00,9.4,9.85,9.38,9.6,2.13,19490,186.32,25
2012-09-20 00:00:00+00,8.98,9.99,8.61,9.99,4.06,9008,87.05,37
2012-09-21 00:00:00+00,9.99,10,9.55,9.55,-4.4,15500,154.78,19
2012-09-24 00:00:00+00,9.99,9.99,9.52,9.9,3.66,898,8.74,6
2012-09-25 00:00:00+00,9.98,9.98,9.8,9.9,0,665,6.62,6
2012-09-26 00:00:00+00,9.9,9.9,9.5,9.53,-3.74,2319,22.41,13
2012-09-27 00:00:00+00,9.59,9.59,9.24,9.58,0.52,2501,23.83,13
2012-09-28 00:00:00+00,9.96,9.96,9.24,9.89,3.24,7516,72.63,27
2012-10-01 00:00:00+00,9.97,9.97,9.26,9.26,-6.37,2601,24.67,13
2012-10-02 00:00:00+00,9.77,9.77,9.24,9.24,-0.22,1814,17.01,9
2012-10-03 00:00:00+00,9.24,9.28,8.9,9,-2.6,12176,110.71,25
2012-10-04 00:00:00+00,8.81,8.99,8.75,8.99,-0.11,12907,112.97,5
2012-10-05 00:00:00+00,8.67,8.8,8.67,8.7,-3.23,750,6.58,4
2012-10-08 00:00:00+00,8.68,8.68,8.31,8.33,-4.25,2108,17.78,13
2012-10-09 00:00:00+00,8.32,8.32,8.02,8.05,-3.36,3125,25.14,17
2012-10-10 00:00:00+00,8.38,8.38,7.66,8.14,1.12,11927,94.35,26
2012-10-11 00:00:00+00,8,8.14,8,8.14,0,1105,8.85,8
2012-10-12 00:00:00+00,8.14,8.76,8.14,8.75,7.49,2512,20.96,15
2012-10-15 00:00:00+00,8.7,8.7,8.46,8.46,-3.31,975,8.35,6
2012-10-16 00:00:00+00,8.46,8.49,8.28,8.49,0.35,3203,27.12,8
2012-10-17 00:00:00+00,8.3,8.35,8.21,8.21,-3.3,456,3.8,5
2012-10-18 00:00:00+00,8.21,8.21,8.21,8.21,0,100,0.82,1
2012-10-19 00:00:00+00,8.17,8.33,8.17,8.23,0.24,571,4.69,9
2012-10-22 00:00:00+00,8.23,8.4,8.16,8.16,-0.85,825,6.79,12
2012-10-23 00:00:00+00,8.16,8.17,8.1,8.1,-0.74,3196,25.92,10
2012-10-24 00:00:00+00,8.15,8.15,8,8,-1.23,810,6.5,5
2012-10-25 00:00:00+00,8,8.01,8,8.01,0.13,2010,16.1,2
2012-10-26 00:00:00+00,8.01,8.36,8.01,8.35,4.24,2437,20.32,9
2012-10-29 00:00:00+00,8.49,8.49,8.49,8.49,1.68,105,0.89,2
2012-10-30 00:00:00+00,8.49,9.14,8.49,8.98,5.77,5237,45.3,18
2012-10-31 00:00:00+00,8.89,8.95,8.44,8.61,-4.12,10276,89.6,33
2012-11-02 00:00:00+00,8.6,8.6,8.6,8.6,-0.12,1006,8.65,4
2012-11-05 00:00:00+00,8.8,8.89,8.62,8.89,3.37,2385,20.95,9
2012-11-06 00:00:00+00,8.89,8.89,8.87,8.87,-0.22,410,3.64,2
2012-11-07 00:00:00+00,8.62,8.63,8.62,8.63,-2.71,222,1.92,3
2012-11-08 00:00:00+00,8.62,8.62,8.62,8.62,-0.12,290,2.5,3
2012-11-09 00:00:00+00,8.62,8.62,8.51,8.62,0,639,5.49,4
2012-11-12 00:00:00+00,8.51,8.51,8.42,8.5,-1.39,1363,11.56,7
2012-11-13 00:00:00+00,8.35,8.35,8.35,8.35,-1.76,433,3.62,2
2012-11-14 00:00:00+00,8.75,8.91,8.5,8.88,6.35,2281,20.2,9
2012-11-15 00:00:00+00,9,9,8.99,9,1.35,680,6.12,8
2012-11-16 00:00:00+00,9.14,9.14,9,9,0,230,2.07,4
2012-11-19 00:00:00+00,9,9,9,9,0,5,0.05,1
2012-11-20 00:00:00+00,9,9,8.8,8.87,-1.44,874,7.72,6
2012-11-21 00:00:00+00,9,9,8.8,8.8,-0.79,7481,66.25,14
2012-11-22 00:00:00+00,8.8,9,8.8,9,2.27,3411,30.37,9
2012-11-23 00:00:00+00,8.99,8.99,8.8,8.99,-0.11,3552,31.47,13
2012-11-26 00:00:00+00,8.81,8.99,8.81,8.99,0,339,3,3
2012-11-27 00:00:00+00,8.99,9,8.99,9,0.11,1528,13.75,9
2012-11-28 00:00:00+00,9,9,8.9,8.9,-1.11,908,8.08,2
2012-11-29 00:00:00+00,9,9.17,9,9.17,3.03,2826,25.64,11
2012-11-30 00:00:00+00,9.49,9.58,9.1,9.45,3.05,1241,11.38,6
2012-12-03 00:00:00+00,9.44,9.56,9.39,9.56,1.16,562,5.3,10
2012-12-04 00:00:00+00,9.89,9.89,9.47,9.55,-0.1,1659,16.24,9
2012-12-05 00:00:00+00,9.64,9.89,9.53,9.89,3.56,526,5.17,7
2012-12-06 00:00:00+00,9.88,9.88,9.7,9.75,-1.42,251,2.46,6
2012-12-07 00:00:00+00,9.74,9.88,9.66,9.87,1.23,915,8.94,8
2012-12-10 00:00:00+00,9.4,9.79,9.4,9.79,-0.81,4264,40.23,9
2012-12-11 00:00:00+00,9.75,9.83,9.47,9.49,-3.06,1382,13.26,13
2012-12-12 00:00:00+00,9.38,9.85,9.38,9.8,3.27,3330,31.94,19
2012-12-13 00:00:00+00,9.79,9.79,9.79,9.79,-0.1,5,0.05,1
2012-12-14 00:00:00+00,9.79,9.8,9.65,9.8,0.1,508,4.97,9
2012-12-17 00:00:00+00,9.85,9.85,9.53,9.83,0.31,2234,21.5,11
2012-12-18 00:00:00+00,9.8,9.8,9.5,9.8,-0.31,39413,374.58,10
2012-12-19 00:00:00+00,9.79,9.79,9.43,9.74,-0.61,3905,37.31,12
2012-12-20 00:00:00+00,9.74,9.83,9.42,9.75,0.1,1070,10.17,7
2012-12-21 00:00:00+00,9.72,9.74,9.5,9.74,-0.1,3413,32.82,17
2012-12-27 00:00:00+00,9.51,10.39,9.51,10.39,6.67,14442,141.12,106
2012-12-28 00:00:00+00,10.64,10.78,9.8,10,-3.75,18579,190.63,47
2013-01-02 00:00:00+00,10.2,10.2,9.86,10.17,1.7,551,5.49,6
2013-01-03 00:00:00+00,10.18,10.19,10.18,10.19,0.2,2433,24.78,11
2013-01-04 00:00:00+00,10.19,10.19,9.77,10,-1.86,227,2.22,5
2013-01-07 00:00:00+00,10,10,9.55,9.94,-0.6,2286,22.14,12
2013-01-08 00:00:00+00,9.8,9.8,9.8,9.8,-1.41,1,0.01,1
2013-01-09 00:00:00+00,9.8,9.8,9.8,9.8,0,1,0.01,1
2013-01-10 00:00:00+00,9.79,9.79,9.7,9.7,-1.02,160,1.55,4
2013-01-11 00:00:00+00,9.74,9.74,9.7,9.7,0,6,0.06,2
2013-01-14 00:00:00+00,9.64,9.64,9.64,9.64,-0.62,110,1.06,1
2013-01-15 00:00:00+00,9.36,9.36,9.23,9.23,-4.25,1388,12.87,11
2013-01-16 00:00:00+00,9.22,9.29,9.22,9.29,0.65,141,1.3,3
2013-01-17 00:00:00+00,9.11,9.5,9.11,9.5,2.26,548,5.05,11
2013-01-18 00:00:00+00,9.5,9.51,9.3,9.51,0.11,1909,17.99,12
2013-01-21 00:00:00+00,9.59,9.59,9.2,9.2,-3.26,6131,56.66,20
2013-01-22 00:00:00+00,9.19,9.59,9.19,9.19,-0.11,1168,10.88,9
2013-01-23 00:00:00+00,9.11,9.11,8.74,9,-2.07,1884,16.76,13
2013-01-24 00:00:00+00,9.1,9.35,9,9.2,2.22,5718,52.32,26
2013-01-25 00:00:00+00,9.2,9.2,9.2,9.2,0,9814,90.29,23
2013-01-28 00:00:00+00,9.19,9.19,9.19,9.19,-0.11,571,5.25,10
2013-01-29 00:00:00+00,9.3,9.3,9.1,9.1,-0.98,2415,21.98,7
2013-01-30 00:00:00+00,9.29,9.29,9.19,9.19,0.99,239,2.2,3
2013-01-31 00:00:00+00,9.18,9.18,9.14,9.14,-0.54,51,0.47,2
2013-02-01 00:00:00+00,9.15,9.15,9.15,9.15,0.11,2501,22.88,3
2013-02-04 00:00:00+00,9.18,9.32,9.18,9.3,1.64,8585,79.83,17
2013-02-05 00:00:00+00,9.44,9.45,9.3,9.3,0,30243,281.43,10
2013-02-06 00:00:00+00,9.16,9.3,9.16,9.3,0,920,8.48,5
2013-02-07 00:00:00+00,9.2,9.2,9.2,9.2,-1.08,630,5.8,3
2013-02-08 00:00:00+00,9.15,9.35,9.15,9.15,-0.54,67,0.62,4
2013-02-11 00:00:00+00,9.4,9.41,9.12,9.12,-0.33,1499,13.96,10
2013-02-12 00:00:00+00,9.12,9.12,8.9,8.9,-2.41,1100,9.84,7
2013-02-13 00:00:00+00,8.9,8.95,8.89,8.9,0,415,3.69,6
2013-02-14 00:00:00+00,8.8,8.9,8.73,8.9,0,1797,15.82,8
2013-02-15 00:00:00+00,8.77,9,8.67,9,1.12,585,5.14,6
2013-02-18 00:00:00+00,9.1,9.1,9,9,0,876,7.93,3
2013-02-19 00:00:00+00,9.1,9.1,9,9,0,505,4.55,4
2013-02-20 00:00:00+00,9,9,9,9,0,103,0.93,1
2013-02-21 00:00:00+00,9,9,9,9,0,150,1.35,2
2013-02-22 00:00:00+00,9,9,8.99,9,0,971,8.74,5
2013-02-25 00:00:00+00,9.1,9.1,8.53,9,0,2168,19.19,11
2013-02-26 00:00:00+00,8.9,10.25,8.9,9.35,3.89,17352,165.47,99
2013-02-27 00:00:00+00,9.49,9.5,9.21,9.3,-0.53,7231,67.83,37
2013-02-28 00:00:00+00,9.3,9.3,9.16,9.3,0,573,5.31,4
2013-03-01 00:00:00+00,9.3,9.3,9,9.3,0,2994,27.31,17
2013-03-04 00:00:00+00,9.27,9.29,9.04,9.29,-0.11,1243,11.43,10
2013-03-05 00:00:00+00,9.25,9.25,8.84,9.14,-1.61,6142,55.38,16
2013-03-06 00:00:00+00,9.15,9.17,9.15,9.17,0.33,3369,30.83,19
2013-03-07 00:00:00+00,9.2,9.4,9.15,9.4,2.51,6991,64.73,30
2013-03-08 00:00:00+00,9.4,9.45,9.35,9.45,0.53,1757,16.53,11
2013-03-11 00:00:00+00,9.45,9.49,9.15,9.45,0,1151,10.7,15
2013-03-12 00:00:00+00,9.41,9.5,9.37,9.5,0.53,2142,20.23,9
2013-03-13 00:00:00+00,9.49,9.54,9.49,9.54,0.42,490,4.66,3
2013-03-14 00:00:00+00,9.58,9.86,9.3,9.86,3.35,4342,41.78,17
2013-03-15 00:00:00+00,9.85,9.85,9.6,9.61,-2.54,1396,13.47,13
2013-03-18 00:00:00+00,9.64,9.64,9.29,9.4,-2.19,2980,27.8,12
2013-03-19 00:00:00+00,9.8,9.92,9.55,9.69,3.09,10360,101.62,46
2013-03-20 00:00:00+00,9.75,9.75,9.39,9.49,-2.06,2421,23.13,15
2013-03-21 00:00:00+00,9.4,9.45,8.67,9.25,-2.53,1363,12.76,13
2013-03-22 00:00:00+00,9.24,9.3,8.97,9.3,0.54,4317,39.57,23
2013-03-25 00:00:00+00,9.3,9.74,9.12,9.13,-1.83,6995,64.99,22
2013-03-26 00:00:00+00,9.15,9.74,9.15,9.64,5.59,11342,109.26,49
2013-03-27 00:00:00+00,9.66,9.8,9.66,9.8,1.66,1346,13.1,5
2013-03-28 00:00:00+00,9.99,9.99,9.52,9.8,0,2870,27.55,20
2013-04-02 00:00:00+00,9.99,9.99,9.5,9.75,-0.51,2316,22.27,16
2013-04-03 00:00:00+00,9.27,9.7,9.27,9.66,-0.92,5701,54.83,25
2013-04-04 00:00:00+00,9.5,9.94,9.5,9.94,2.9,24009,233.14,32
2013-04-05 00:00:00+00,9.89,10.13,9.8,9.97,0.3,26074,258.67,49
2013-04-08 00:00:00+00,9.87,9.87,9.3,9.3,-6.72,4554,44.11,27
2013-04-09 00:00:00+00,9.47,9.53,9.3,9.32,0.22,1851,17.39,13
2013-04-10 00:00:00+00,9.35,9.49,9.35,9.4,0.86,837,7.85,9
2013-04-11 00:00:00+00,9.51,9.51,9.35,9.35,-0.53,20775,195.18,20
2013-04-12 00:00:00+00,9.44,9.8,9.3,9.3,-0.53,16075,149.75,23
2013-04-15 00:00:00+00,9.59,9.59,9.3,9.3,0,862,8.02,2
2013-04-17 00:00:00+00,9.3,9.3,9.3,9.3,0,1058,9.84,4
2013-04-18 00:00:00+00,9.45,9.45,9.3,9.35,0.54,2702,25.2,6
2013-04-19 00:00:00+00,9.35,9.38,9.1,9.38,0.32,17060,155.97,12
2013-04-22 00:00:00+00,9.41,9.41,9.05,9.3,-0.85,5558,51.69,15
2013-04-23 00:00:00+00,9.34,9.34,8.92,9.31,0.11,3066,28.21,9
2013-04-24 00:00:00+00,9.33,9.33,8.9,9.19,-1.29,2377,21.46,10
2013-04-25 00:00:00+00,9.33,9.33,8.88,9.01,-1.96,7365,67.4,14
2013-04-26 00:00:00+00,9.34,9.34,9.07,9.33,3.55,8744,81.29,11
2013-04-29 00:00:00+00,9.33,9.33,9.07,9.24,-0.96,1853,17.06,9
2013-04-30 00:00:00+00,9.23,9.23,8.93,9.14,-1.08,262,2.39,5
2013-05-02 00:00:00+00,9.14,9.14,9.14,9.14,0,1,0.01,1
2013-05-06 00:00:00+00,9.15,9.15,9.1,9.1,-0.44,239,2.18,3
2013-05-07 00:00:00+00,9.13,9.2,9.05,9.05,-0.55,16558,150.79,20
2013-05-08 00:00:00+00,9.15,9.15,9.15,9.15,1.1,686,6.28,3
2013-05-09 00:00:00+00,9.15,9.15,9,9.14,-0.11,3526,32.07,5
2013-05-10 00:00:00+00,9.15,9.15,9.15,9.15,0.11,1,0.01,1
2013-05-13 00:00:00+00,9.1,9.1,8.9,9,-1.64,4523,40.46,17
2013-05-14 00:00:00+00,9.04,9.04,8.99,9,0,571,5.14,3
2013-05-15 00:00:00+00,9,9,9,9,0,167,1.5,2
2013-05-16 00:00:00+00,9,9,9,9,0,1,0.01,1
2013-05-17 00:00:00+00,8.89,9,8.89,9,0,480,4.3,2
2013-05-20 00:00:00+00,9.15,9.15,8.72,9,0,1262,11.1,6
2013-05-21 00:00:00+00,9,9,9,9,0,19001,171.01,2
2013-05-22 00:00:00+00,8.9,8.9,8.9,8.9,-1.11,300,2.67,5
2013-05-23 00:00:00+00,9,9,8.6,8.9,0,3908,34.22,13
2013-05-24 00:00:00+00,9,9.02,8.82,8.82,-0.9,2527,22.72,12
2013-05-27 00:00:00+00,8.83,8.83,8.83,8.83,0.11,40,0.35,2
2013-05-28 00:00:00+00,8.9,8.9,8.9,8.9,0.79,1615,14.37,3
2013-05-29 00:00:00+00,8.9,8.9,8.9,8.9,0,1,0.01,1
2013-05-31 00:00:00+00,8.9,8.9,8.82,8.82,-0.9,1015,8.96,6
2013-06-03 00:00:00+00,9,9,8.7,8.8,-0.23,1421,12.39,6
2013-06-04 00:00:00+00,8.89,8.9,8.89,8.9,1.14,1391,12.37,8
2013-06-05 00:00:00+00,8.9,9.06,8.76,9.04,1.57,4564,41.1,14
2013-06-06 00:00:00+00,8.85,9.29,8.8,9.04,0,11492,103.86,32
2013-06-07 00:00:00+00,9.24,9.27,9,9.2,1.77,14377,131.73,31
2013-06-10 00:00:00+00,9.2,9.22,9.1,9.22,0.22,4676,42.78,18
2013-06-11 00:00:00+00,9.15,9.2,9.11,9.16,-0.65,4923,45.2,13
2013-06-12 00:00:00+00,9.16,9.19,9.15,9.15,-0.11,4213,38.64,12
2013-06-13 00:00:00+00,9.18,9.19,9.01,9.18,0.33,2114,19.18,13
2013-06-14 00:00:00+00,9.18,9.35,9.16,9.2,0.22,3731,34.4,8
2013-06-17 00:00:00+00,9.19,9.2,9.18,9.18,-0.22,4250,39.06,8
2013-06-18 00:00:00+00,9.3,9.3,9.19,9.26,0.87,1097,10.16,9
2013-06-19 00:00:00+00,9.25,9.39,9.05,9.05,-2.27,35443,326.33,23
2013-06-20 00:00:00+00,9.25,9.25,9.05,9.05,0,31598,290.68,8
2013-06-21 00:00:00+00,9.15,9.15,8.8,9.04,-0.11,670,5.96,8
2013-06-24 00:00:00+00,9.04,9.05,9,9.05,0.11,3298,29.8,10
2013-06-25 00:00:00+00,9.1,9.2,9.1,9.16,1.22,6268,57.41,15
2013-06-26 00:00:00+00,9.2,9.2,9.01,9.15,-0.11,981,8.85,6
2013-06-27 00:00:00+00,9.15,9.15,9.15,9.15,0,2,0.02,1
2013-06-28 00:00:00+00,9.15,9.15,9.01,9.05,-1.09,1390,12.56,9
2013-07-01 00:00:00+00,9.05,9.1,9.05,9.05,0,2307,20.94,5
2013-07-02 00:00:00+00,9.05,9.05,9.05,9.05,0,7,0.06,2
2013-07-03 00:00:00+00,9.05,9.14,9.04,9.14,0.99,3028,27.47,10
2013-07-04 00:00:00+00,9.14,9.28,9.01,9.28,1.53,12402,113.97,19
2013-07-05 00:00:00+00,9.29,9.29,9.1,9.1,-1.94,920,8.49,7
2013-07-08 00:00:00+00,9.29,9.29,9.13,9.15,0.55,3038,27.85,12
2013-07-09 00:00:00+00,9.1,9.15,9.1,9.14,-0.11,538,4.91,6
2013-07-10 00:00:00+00,9.1,9.1,9.1,9.1,-0.44,135,1.23,3
2013-07-11 00:00:00+00,9.1,9.15,8.81,9.15,0.55,358,3.24,9
2013-07-12 00:00:00+00,9.15,9.2,9.15,9.2,0.55,1669,15.35,6
2013-07-15 00:00:00+00,9.25,9.25,9.2,9.2,0,582,5.37,6
2013-07-16 00:00:00+00,9.2,9.3,9.2,9.28,0.87,2108,19.53,8
2013-07-17 00:00:00+00,9.3,9.3,9.01,9.19,-0.97,1135,10.3,12
2013-07-18 00:00:00+00,9.15,9.19,9.01,9.01,-1.96,1439,13.04,9
2013-07-19 00:00:00+00,9.02,9.15,9.02,9.15,1.55,1430,13.07,4
2013-07-22 00:00:00+00,9.15,9.15,9.05,9.05,-1.09,1031,9.33,4
2013-07-23 00:00:00+00,9.06,9.06,9.03,9.03,-0.22,36,0.33,3
2013-07-24 00:00:00+00,9.03,9.23,9.03,9.23,2.21,2544,23.32,11
2013-07-25 00:00:00+00,9.23,9.24,9.2,9.23,0,4454,41.1,22
2013-07-26 00:00:00+00,9.23,9.28,9.23,9.28,0.54,295,2.73,5
2013-07-29 00:00:00+00,9.3,9.3,9.3,9.3,0.22,450,4.19,3
2013-07-30 00:00:00+00,9.36,9.65,9.3,9.65,3.76,5477,51.01,17
2013-07-31 00:00:00+00,9.67,9.85,9.67,9.85,2.07,7007,68.69,21
2013-08-01 00:00:00+00,9.9,9.94,9.84,9.84,-0.1,3893,38.54,17
2013-08-02 00:00:00+00,9.89,9.89,9.79,9.79,-0.51,702,6.88,4
2013-08-05 00:00:00+00,9.8,10.78,9.8,10.78,10.11,22538,230.7,87
2013-08-06 00:00:00+00,10.78,11.4,10.78,11.39,5.66,14325,157.69,48
2013-08-07 00:00:00+00,11.35,11.35,10.71,11.15,-2.11,2263,25.16,19
2013-08-08 00:00:00+00,11.15,11.15,10.81,10.95,-1.79,1048,11.59,8
2013-08-09 00:00:00+00,10.96,11,10.63,10.7,-2.28,12460,134.17,30
2013-08-12 00:00:00+00,10.7,10.8,10.46,10.46,-2.24,10728,113.62,36
2013-08-13 00:00:00+00,10.7,10.75,10.53,10.65,1.82,4539,48.43,18
2013-08-14 00:00:00+00,10.65,10.75,10.5,10.75,0.94,20420,217.32,41
2013-08-16 00:00:00+00,10.74,10.75,10.6,10.65,-0.93,6358,67.72,24
2013-08-19 00:00:00+00,10.7,10.85,10.65,10.85,1.88,2460,26.31,11
2013-08-20 00:00:00+00,10.85,10.99,10.65,10.65,-1.84,2243,24.28,15
2013-08-21 00:00:00+00,11.15,11.35,10.75,11.35,6.57,11487,127.02,34
2013-08-22 00:00:00+00,11.38,11.8,11.25,11.8,3.96,7221,82.79,22
2013-08-23 00:00:00+00,11.8,11.9,11.1,11.7,-0.85,6236,72.89,30
2013-08-26 00:00:00+00,11.45,11.65,11.12,11.42,-2.39,6850,78.58,27
2013-08-27 00:00:00+00,11.12,11.4,10.8,11.35,-0.61,7410,82.54,41
2013-08-28 00:00:00+00,11,11.95,11,11.8,3.96,5168,59.21,30
2013-08-29 00:00:00+00,11.6,12.75,11.23,11.53,-2.29,30748,363.76,99
2013-08-30 00:00:00+00,11.74,11.8,11.33,11.39,-1.21,13274,152.32,47
2013-09-02 00:00:00+00,11.35,11.43,11.15,11.38,-0.09,30031,337.76,50
2013-09-03 00:00:00+00,11.15,11.38,11.15,11.38,0,1865,21.01,8
2013-09-04 00:00:00+00,11.28,11.38,11.25,11.38,0,21593,243.15,18
2013-09-05 00:00:00+00,11.3,11.3,10.52,11,-3.34,14658,161.85,53
2013-09-06 00:00:00+00,11,11,11,11,0,14782,162.6,45
2013-09-09 00:00:00+00,11,11.04,10.92,11.04,0.36,11156,122.63,24
2013-09-10 00:00:00+00,11.1,11.1,11.03,11.1,0.54,12806,142.04,34
2013-09-11 00:00:00+00,11,11,10.88,10.88,-1.98,5262,57.68,29
2013-09-12 00:00:00+00,11,11,11,11,1.1,1351,14.86,13
2013-09-13 00:00:00+00,11,11.3,11,11.28,2.55,1606,17.84,11
2013-09-16 00:00:00+00,11.28,11.44,11.28,11.39,0.98,4598,51.94,23
2013-09-17 00:00:00+00,11.39,11.84,11.39,11.81,3.69,5115,59.21,33
2013-09-18 00:00:00+00,11.83,12.3,11.83,12.05,2.03,11967,143.7,65
2013-09-19 00:00:00+00,12.05,12.05,11.9,11.9,-1.24,5500,65.95,18
2013-09-20 00:00:00+00,12.03,12.03,11.43,11.89,-0.08,6925,81.96,32
2013-09-23 00:00:00+00,11.89,11.89,11.52,11.89,0,7132,84.59,18
2013-09-24 00:00:00+00,11.6,12.05,11.57,12.05,1.35,9279,109.89,23
2013-09-25 00:00:00+00,12.1,12.54,12.05,12.45,3.32,15053,186.63,42
2013-09-26 00:00:00+00,12.53,12.95,12.53,12.55,0.8,25260,322.21,80
2013-09-27 00:00:00+00,12.55,13,12.51,13,3.59,19175,242.55,67
2013-09-30 00:00:00+00,13.1,13.58,13,13.5,3.85,34850,468.21,110
2013-10-01 00:00:00+00,13.58,13.67,13.2,13.5,0,47853,646.46,80
2013-10-02 00:00:00+00,13.5,13.56,12.5,13.07,-3.19,22502,297.86,101
2013-10-03 00:00:00+00,11.31,11.99,11.31,11.69,-3.15,10929,127.26,51
2013-10-04 00:00:00+00,11.6,11.66,11.5,11.55,-1.2,6766,78.34,20
2013-10-07 00:00:00+00,11.55,11.6,11.55,11.55,0,3889,45,20
2013-10-08 00:00:00+00,11.41,11.47,11.35,11.47,-0.69,508,5.79,5
2013-10-09 00:00:00+00,11.4,11.4,10.9,11.14,-2.88,5487,60.65,27
2013-10-10 00:00:00+00,10.82,10.99,10.7,10.85,-2.6,6906,74.84,30
2013-10-11 00:00:00+00,10.7,10.99,10.66,10.95,0.92,6147,65.95,29
2013-10-14 00:00:00+00,10.95,10.99,10.87,10.99,0.37,1079,11.83,12
2013-10-15 00:00:00+00,11.05,11.14,10.91,10.99,0,9716,107.05,40
