date,open,high,low,close,difference,volume,turnover,transactions
2011-02-25 00:00:00+00,5.2,5.2,5.18,5.18,-0.19,37468,194.82,59
2011-02-28 00:00:00+00,5.29,5.35,5.2,5.35,3.28,5428,28.7,26
2011-03-01 00:00:00+00,5.3,5.5,5.3,5.49,2.62,10278,55.77,43
2011-03-02 00:00:00+00,5.43,5.48,5.37,5.48,-0.18,5351,28.95,18
2011-03-03 00:00:00+00,5.49,5.49,5.32,5.4,-1.46,18766,101.48,41
2011-03-04 00:00:00+00,5.47,5.47,5.36,5.4,0,15401,82.78,34
2011-03-07 00:00:00+00,5.49,5.49,5.35,5.41,0.19,24633,133.05,50
2011-03-08 00:00:00+00,5.4,5.46,5.15,5.28,-2.4,57384,303.51,107
2011-03-09 00:00:00+00,5.34,5.39,5.23,5.28,0,37683,197.6,47
2011-03-10 00:00:00+00,5.28,5.4,5.25,5.25,-0.57,25829,136.37,57
2011-03-11 00:00:00+00,5.33,5.37,5.24,5.3,0.95,20056,105.51,49
2011-03-14 00:00:00+00,5.3,5.75,5.3,5.4,1.89,68360,378.09,187
2011-03-15 00:00:00+00,5.31,5.31,5.1,5.2,-3.7,44196,230.35,107
2011-03-16 00:00:00+00,5.26,5.34,5.1,5.25,0.96,42710,224.1,73
2011-03-17 00:00:00+00,5.34,5.35,5.2,5.33,1.52,27279,142.9,50
2011-03-18 00:00:00+00,5.3,5.36,5.25,5.26,-1.31,13647,71.9,18
2011-03-21 00:00:00+00,5.26,5.33,5.2,5.27,0.19,15934,83.16,36
2011-03-22 00:00:00+00,5.27,5.27,5.18,5.18,-1.71,18134,94.27,54
2011-03-23 00:00:00+00,5.2,5.25,5.03,5.16,-0.39,24861,127.04,73
2011-03-24 00:00:00+00,5.2,5.2,5.02,5.06,-1.94,17463,88.57,60
2011-03-25 00:00:00+00,5.05,5.1,5.02,5.06,0,13862,70,32
2011-03-28 00:00:00+00,5.09,5.09,4.8,4.91,-2.96,30736,151.84,88
2011-03-29 00:00:00+00,4.9,5.09,4.7,4.82,-1.83,55122,266.14,154
2011-03-30 00:00:00+00,4.91,4.95,4.75,4.75,-1.45,22973,110.93,56
2011-03-31 00:00:00+00,4.89,4.89,4.75,4.8,1.05,10626,50.84,32
2011-04-01 00:00:00+00,4.82,5,4.8,4.98,3.75,23465,114.9,52
2011-04-04 00:00:00+00,4.98,5.29,4.98,5.1,2.41,48324,248.29,84
2011-04-05 00:00:00+00,5.17,5.25,4.9,5.1,0,23557,120.49,64
2011-04-06 00:00:00+00,5.04,5.09,5,5.09,-0.2,22971,115.26,34
2011-04-07 00:00:00+00,5.02,5.1,4.97,5.05,-0.79,20817,104.57,44
2011-04-08 00:00:00+00,5.05,5.1,4.98,5.03,-0.4,36625,183.51,41
2011-04-11 00:00:00+00,5,5.04,4.99,4.99,-0.8,5550,27.73,16
2011-04-12 00:00:00+00,4.98,5,4.86,4.95,-0.8,5031,24.72,22
2011-04-13 00:00:00+00,4.97,4.99,4.9,4.95,0,3988,19.76,16
2011-04-14 00:00:00+00,4.95,5.04,4.91,4.95,0,20169,100.4,48
2011-04-15 00:00:00+00,5.05,5.05,4.96,5.03,1.62,2820,14.07,14
2011-04-18 00:00:00+00,5.05,5.25,5.02,5.12,1.79,19564,100.76,55
2011-04-19 00:00:00+00,5.15,5.3,5.03,5.15,0.59,64595,335.15,100
2011-04-20 00:00:00+00,5.19,5.22,5.05,5.06,-1.75,25747,131.41,38
2011-04-21 00:00:00+00,5.07,5.19,5.06,5.08,0.4,17738,90.98,43
2011-04-26 00:00:00+00,5.1,5.1,5.04,5.04,-0.79,4468,22.67,22
2011-04-27 00:00:00+00,5.35,5.39,5.18,5.28,4.76,52789,279.19,131
2011-04-28 00:00:00+00,5.31,5.34,5.25,5.32,0.76,68616,363.47,103
2011-04-29 00:00:00+00,5.35,5.88,5.35,5.81,9.21,162858,927.97,425
2011-05-02 00:00:00+00,5.88,6.26,5.8,6.04,3.96,168437,1015.08,437
2011-05-04 00:00:00+00,6.13,6.13,5.52,5.62,-6.95,103790,598.42,230
2011-05-05 00:00:00+00,5.7,5.7,5.45,5.58,-0.71,54758,304.45,135
2011-05-06 00:00:00+00,5.5,5.77,5.49,5.67,1.61,17518,98.23,65
2011-05-09 00:00:00+00,5.7,5.84,5.65,5.69,0.35,20501,116.84,65
2011-05-10 00:00:00+00,5.83,5.83,5.7,5.75,1.05,12840,74.21,41
2011-05-11 00:00:00+00,5.81,5.92,5.77,5.77,0.35,24202,141.07,54
2011-05-12 00:00:00+00,5.8,5.8,5.5,5.65,-2.08,23589,132.61,63
2011-05-13 00:00:00+00,5.65,5.68,5.55,5.65,0,4818,26.93,29
2011-05-16 00:00:00+00,5.65,5.65,5.41,5.48,-3.01,19101,105.36,57
2011-05-17 00:00:00+00,5.41,5.54,5.3,5.3,-3.28,18542,100.17,63
2011-05-18 00:00:00+00,5.35,5.56,5.35,5.47,3.21,27022,148.28,57
2011-05-19 00:00:00+00,5.55,5.7,5.55,5.7,4.2,11182,63.08,57
2011-05-20 00:00:00+00,5.7,5.72,5.55,5.6,-1.75,35414,200.94,67
2011-05-23 00:00:00+00,5.52,5.55,5.37,5.38,-3.93,21641,117.48,52
2011-05-24 00:00:00+00,5.38,5.58,5.38,5.38,0,7465,40.31,21
2011-05-25 00:00:00+00,5.53,5.55,5.45,5.54,2.97,14844,81.47,32
2011-05-26 00:00:00+00,5.61,5.75,5.6,5.66,2.17,15952,90.94,51
2011-05-27 00:00:00+00,5.66,5.7,5.65,5.7,0.71,8637,48.9,26
2011-05-30 00:00:00+00,5.7,5.75,5.65,5.75,0.88,8913,50.86,39
2011-05-31 00:00:00+00,5.75,5.98,5.71,5.84,1.57,62388,362.84,139
2011-06-01 00:00:00+00,5.84,5.84,5.71,5.78,-1.03,20537,118.24,47
2011-06-02 00:00:00+00,5.73,5.8,5.71,5.8,0.35,21081,121.31,60
2011-06-03 00:00:00+00,5.8,5.8,5.72,5.75,-0.86,11732,67.79,41
2011-06-06 00:00:00+00,5.79,5.8,5.61,5.69,-1.04,36352,207.57,75
2011-06-07 00:00:00+00,5.7,5.79,5.67,5.77,1.41,27827,158.45,45
2011-06-08 00:00:00+00,5.77,5.77,5.65,5.76,-0.17,11286,64.23,39
2011-06-09 00:00:00+00,5.7,5.79,5.7,5.79,0.52,7421,42.67,29
2011-06-10 00:00:00+00,5.72,5.78,5.7,5.75,-0.69,4429,25.4,27
2011-06-13 00:00:00+00,5.81,5.81,5.63,5.78,0.52,30769,176.73,42
2011-06-14 00:00:00+00,5.77,5.77,5.7,5.72,-1.04,1946,11.15,13
2011-06-15 00:00:00+00,5.67,5.67,5.5,5.65,-1.22,15768,87.59,22
2011-06-16 00:00:00+00,5.66,5.66,5.5,5.53,-2.12,4403,24.39,18
2011-06-17 00:00:00+00,5.5,5.58,5.45,5.56,0.54,3626,19.9,19
2011-06-20 00:00:00+00,5.48,5.48,5.35,5.4,-2.88,21859,118.35,35
2011-06-21 00:00:00+00,5.43,5.44,5.3,5.34,-1.11,12437,66.4,35
2011-06-22 00:00:00+00,5.4,5.54,5.35,5.53,3.56,11616,63.51,25
2011-06-24 00:00:00+00,5.53,5.53,5.44,5.51,-0.36,276,1.51,5
2011-06-27 00:00:00+00,5.51,5.51,5.3,5.35,-2.9,4737,25.57,17
2011-06-28 00:00:00+00,5.3,5.35,5.25,5.34,-0.19,7705,40.62,23
2011-06-29 00:00:00+00,5.21,5.4,5.21,5.39,0.94,7249,38.65,27
2011-06-30 00:00:00+00,5.39,5.39,5.35,5.39,0,1020,5.48,7
2011-07-01 00:00:00+00,5.35,5.39,5.25,5.35,-0.74,2847,15.2,8
2011-07-04 00:00:00+00,5.39,5.4,5.24,5.24,-2.06,9730,52.07,12
2011-07-05 00:00:00+00,5.22,5.25,5.2,5.2,-0.76,8752,45.74,22
2011-07-06 00:00:00+00,5.16,5.2,5.15,5.2,0,7472,38.59,25
2011-07-07 00:00:00+00,5.2,5.33,5.2,5.33,2.5,3323,17.54,15
2011-07-08 00:00:00+00,5.33,5.39,5.15,5.27,-1.13,2914,15.42,9
2011-07-11 00:00:00+00,5.37,5.4,5.31,5.4,2.47,28355,152.78,31
2011-07-12 00:00:00+00,5.39,5.39,5.12,5.38,-0.37,11790,61.62,29
2011-07-13 00:00:00+00,5.38,5.39,5.15,5.38,0,10661,56.19,20
2011-07-14 00:00:00+00,5.37,5.37,5.25,5.37,-0.19,4300,22.88,10
2011-07-15 00:00:00+00,5.21,5.33,5.12,5.33,-0.74,3980,20.71,12
2011-07-18 00:00:00+00,5.17,5.2,5.11,5.11,-4.13,5209,26.79,14
2011-07-19 00:00:00+00,5.15,5.29,5.11,5.25,2.74,8387,43.28,23
2011-07-20 00:00:00+00,5.29,5.35,5.2,5.3,0.95,16549,87.71,27
2011-07-21 00:00:00+00,5.27,5.35,5.26,5.3,0,9801,51.86,17
2011-07-22 00:00:00+00,5.3,5.4,5.3,5.3,0,12230,65.42,21
2011-07-25 00:00:00+00,5.36,5.36,5.35,5.35,0.94,920,4.93,2
2011-07-26 00:00:00+00,5.25,5.36,5.15,5.36,0.19,13107,68.32,23
2011-07-27 00:00:00+00,5.2,5.44,5.2,5.36,0,6446,34.42,19
2011-07-28 00:00:00+00,5.32,5.35,5.15,5.25,-2.05,6848,36.2,11
2011-07-29 00:00:00+00,5.25,5.34,5.23,5.25,0,2729,14.37,10
2011-08-01 00:00:00+00,5.16,5.25,5.02,5.02,-4.38,9014,46.41,22
2011-08-02 00:00:00+00,5.02,5.02,4.76,4.97,-1,5419,26.51,22
2011-08-03 00:00:00+00,4.61,4.97,4.15,4.76,-4.23,23469,107.86,77
2011-08-04 00:00:00+00,4.71,4.71,3.88,3.99,-16.18,29807,121.97,100
2011-08-05 00:00:00+00,3.79,3.98,3.7,3.8,-4.76,34572,131.82,86
2011-08-08 00:00:00+00,3.7,3.75,3.4,3.49,-8.16,36602,129.29,84
2011-08-09 00:00:00+00,3.3,3.5,3.1,3.35,-4.01,30611,100.74,87
2011-08-10 00:00:00+00,3.45,3.8,3.39,3.39,1.19,38708,133.37,76
2011-08-11 00:00:00+00,3.35,3.48,3.2,3.46,2.06,39961,133.2,68
2011-08-12 00:00:00+00,3.54,3.54,3.3,3.4,-1.73,64229,219.77,109
2011-08-16 00:00:00+00,3.68,3.68,3.42,3.51,3.24,79265,278.51,141
2011-08-17 00:00:00+00,3.61,3.68,3.32,3.48,-0.85,57246,197.04,78
2011-08-18 00:00:00+00,3.46,3.46,3.1,3.2,-8.05,45848,149.38,87
2011-08-19 00:00:00+00,3.05,3.35,3,3.29,2.81,18177,58.35,29
2011-08-22 00:00:00+00,3.29,3.5,3.22,3.44,4.56,10654,35.58,23
2011-08-23 00:00:00+00,3.42,3.69,3.42,3.5,1.74,20709,72.6,52
2011-08-24 00:00:00+00,3.46,3.46,3.3,3.43,-2,12100,40.45,26
2011-08-25 00:00:00+00,3.36,3.48,3.26,3.26,-4.96,12059,39.88,24
2011-08-26 00:00:00+00,3.37,3.37,3.22,3.37,3.37,17594,58.9,20
2011-08-29 00:00:00+00,3.43,3.57,3.43,3.56,5.64,11594,40.61,18
2011-08-30 00:00:00+00,3.6,3.6,3.5,3.5,-1.69,36136,128.2,32
2011-08-31 00:00:00+00,3.61,3.61,3.51,3.59,2.57,19511,69.93,17
2011-09-01 00:00:00+00,3.56,3.6,3.47,3.47,-3.34,4040,14.14,10
2011-09-02 00:00:00+00,3.35,3.58,3.31,3.33,-4.03,27189,92.12,56
2011-09-05 00:00:00+00,3.3,3.36,3.16,3.33,0,12944,42.11,22
2011-09-06 00:00:00+00,3.33,3.4,3.33,3.4,2.1,260,0.88,3
2011-09-07 00:00:00+00,3.36,3.4,3.3,3.4,0,6312,21.33,15
2011-09-08 00:00:00+00,3.45,3.45,3.16,3.25,-4.41,16880,54.51,40
2011-09-09 00:00:00+00,3.25,3.25,2.96,3.14,-3.38,7541,23.03,33
2011-09-12 00:00:00+00,3.1,3.1,2.84,2.98,-5.1,30983,91.12,40
2011-09-13 00:00:00+00,2.75,3,2.75,2.9,-2.68,4594,13.59,27
2011-09-14 00:00:00+00,2.9,2.96,2.85,2.85,-1.72,33972,96.99,16
2011-09-15 00:00:00+00,2.94,2.94,2.85,2.86,0.35,5577,16.1,15
2011-09-16 00:00:00+00,2.82,2.92,2.82,2.92,2.1,2165,6.29,7
2011-09-19 00:00:00+00,2.84,2.84,2.7,2.8,-4.11,4496,12.47,19
2011-09-20 00:00:00+00,2.8,2.93,2.8,2.9,3.57,4518,13.11,10
2011-09-21 00:00:00+00,2.91,3.49,2.91,3.04,4.83,104677,336.29,165
2011-09-22 00:00:00+00,3,3.03,2.8,2.98,-1.97,17169,50.61,41
2011-09-23 00:00:00+00,3.1,3.1,2.8,2.85,-4.36,22579,65.79,35
2011-09-26 00:00:00+00,3,3,2.77,2.78,-2.46,12978,36.99,28
2011-09-27 00:00:00+00,2.95,3,2.71,2.84,2.16,18831,53.65,33
2011-09-28 00:00:00+00,2.91,2.91,2.72,2.8,-1.41,6780,19.14,12
2011-09-29 00:00:00+00,2.9,2.98,2.85,2.85,1.79,25130,73.61,29
2011-09-30 00:00:00+00,3.1,3.1,2.74,2.74,-3.86,44342,133.51,39
2011-10-03 00:00:00+00,2.7,2.95,2.7,2.75,0.36,6802,19.31,16
2011-10-04 00:00:00+00,2.75,2.85,2.65,2.8,1.82,8450,23.04,23
2011-10-05 00:00:00+00,2.8,2.84,2.8,2.8,0,3161,8.87,10
2011-10-06 00:00:00+00,2.85,2.89,2.8,2.8,0,11660,32.92,16
2011-10-07 00:00:00+00,2.8,2.85,2.77,2.8,0,21335,60.15,17
2011-10-10 00:00:00+00,2.8,2.88,2.75,2.86,2.14,6681,18.69,7
2011-10-11 00:00:00+00,2.86,2.94,2.83,2.83,-1.05,9323,26.72,12
2011-10-12 00:00:00+00,2.86,2.89,2.8,2.8,-1.06,46237,132.05,29
2011-10-13 00:00:00+00,2.8,2.8,2.75,2.8,0,13377,37.27,17
2011-10-14 00:00:00+00,2.75,2.86,2.75,2.8,0,4799,13.54,10
2011-10-17 00:00:00+00,2.88,2.95,2.8,2.87,2.5,19085,55.18,31
2011-10-18 00:00:00+00,2.8,2.8,2.8,2.8,-2.44,8879,24.86,9
2011-10-19 00:00:00+00,2.81,2.84,2.8,2.84,1.43,7120,20.07,11
2011-10-20 00:00:00+00,2.77,2.77,2.75,2.75,-3.17,4010,11.06,6
2011-10-21 00:00:00+00,2.78,2.81,2.78,2.81,2.18,1125,3.15,4
2011-10-24 00:00:00+00,2.8,2.83,2.79,2.79,-0.71,9420,26.45,16
2011-10-25 00:00:00+00,2.8,2.83,2.71,2.71,-2.87,4163,11.55,11
2011-10-26 00:00:00+00,2.72,2.82,2.72,2.8,3.32,5982,16.75,12
2011-10-27 00:00:00+00,2.87,2.87,2.77,2.8,0,7850,22.06,22
2011-10-28 00:00:00+00,2.8,2.85,2.8,2.85,1.79,4290,12.14,9
2011-10-31 00:00:00+00,2.85,2.85,2.79,2.8,-1.75,9811,27.55,22
2011-11-02 00:00:00+00,2.76,2.8,2.7,2.8,0,6224,17.22,19
2011-11-03 00:00:00+00,2.83,2.98,2.8,2.8,0,118383,337.6,77
2011-11-04 00:00:00+00,2.88,2.88,2.8,2.81,0.36,20992,59.56,22
2011-11-07 00:00:00+00,2.81,2.84,2.8,2.8,-0.36,4451,12.47,10
2011-11-08 00:00:00+00,2.8,2.8,2.79,2.79,-0.36,12199,34.13,29
2011-11-09 00:00:00+00,2.8,2.8,2.75,2.75,-1.43,6457,17.94,13
2011-11-10 00:00:00+00,2.75,2.78,2.71,2.72,-1.09,7637,21.04,17
2011-11-14 00:00:00+00,2.7,2.88,2.7,2.8,2.94,5180,14.48,19
2011-11-15 00:00:00+00,2.81,2.81,2.78,2.78,-0.71,6397,17.91,15
2011-11-16 00:00:00+00,2.71,2.78,2.65,2.76,-0.72,17143,45.81,29
2011-11-17 00:00:00+00,2.7,2.7,2.68,2.7,-2.17,1770,4.76,8
2011-11-18 00:00:00+00,2.65,2.69,2.6,2.69,-0.37,6535,17.11,14
2011-11-21 00:00:00+00,2.61,2.61,2.5,2.59,-3.72,12568,32.21,18
2011-11-22 00:00:00+00,2.59,2.59,2.34,2.41,-6.95,29941,73.4,36
2011-11-23 00:00:00+00,2.28,2.34,2.25,2.27,-5.81,8281,18.97,17
2011-11-24 00:00:00+00,2.2,2.2,2,2.2,-3.08,33117,69,56
2011-11-25 00:00:00+00,2.23,2.23,2.04,2.04,-7.27,33435,69.93,55
2011-11-28 00:00:00+00,2.08,2.14,2.01,2.05,0.49,24661,50.39,39
2011-11-29 00:00:00+00,2.06,2.08,2.03,2.03,-0.98,16310,33.45,18
2011-11-30 00:00:00+00,2.03,2.04,1.85,2.02,-0.49,17197,34.22,29
2011-12-01 00:00:00+00,2.06,2.06,1.97,1.99,-1.49,9069,18.18,21
2011-12-02 00:00:00+00,1.99,2,1.99,1.99,0,51933,103.84,25
2011-12-05 00:00:00+00,1.99,1.99,1.86,1.9,-4.52,17191,32.79,31
2011-12-06 00:00:00+00,1.9,1.9,1.78,1.87,-1.58,21354,39.07,37
2011-12-07 00:00:00+00,1.8,1.8,1.74,1.8,-3.74,18606,33.11,27
2011-12-08 00:00:00+00,1.81,1.85,1.75,1.77,-1.67,30097,53.86,33
2011-12-09 00:00:00+00,1.78,1.78,1.71,1.73,-2.26,18009,31.23,30
2011-12-12 00:00:00+00,1.76,1.76,1.71,1.73,0,5659,9.79,16
2011-12-13 00:00:00+00,1.72,1.78,1.72,1.78,2.89,11390,19.83,15
2011-12-14 00:00:00+00,1.75,1.77,1.75,1.75,-1.69,18985,33.38,18
2011-12-15 00:00:00+00,1.76,1.76,1.73,1.73,-1.14,3158,5.56,6
2011-12-16 00:00:00+00,1.74,1.74,1.65,1.7,-1.73,25782,43.78,27
2011-12-19 00:00:00+00,1.65,1.69,1.63,1.69,-0.59,6887,11.38,15
2011-12-20 00:00:00+00,1.63,1.66,1.56,1.6,-5.33,26605,42.9,31
2011-12-21 00:00:00+00,1.6,1.6,1.48,1.5,-6.25,112726,169.15,51
2011-12-22 00:00:00+00,1.49,1.58,1.49,1.5,0,12335,18.79,16
2011-12-23 00:00:00+00,1.49,1.5,1.41,1.47,-2,9792,14.38,17
2011-12-27 00:00:00+00,1.43,1.49,1.35,1.43,-2.72,25633,35.99,60
2011-12-28 00:00:00+00,1.38,1.41,1.29,1.33,-6.99,124396,164.14,110
2011-12-29 00:00:00+00,1.3,1.33,1.2,1.2,-9.77,418852,505.42,175
2011-12-30 00:00:00+00,1.25,1.28,1.19,1.23,2.5,299875,361.82,128
2012-01-02 00:00:00+00,1.25,1.4,1.24,1.36,10.57,1449282,1872.11,592
2012-01-03 00:00:00+00,1.35,1.54,1.34,1.43,5.15,621276,892,463
2012-01-04 00:00:00+00,1.43,1.5,1.35,1.38,-3.5,322073,454.07,234
2012-01-05 00:00:00+00,1.36,1.36,1.28,1.35,-2.17,257968,341.29,146
2012-01-09 00:00:00+00,1.3,1.41,1.28,1.41,4.44,162840,222.99,90
2012-01-10 00:00:00+00,1.45,1.54,1.44,1.47,4.26,312924,464.67,184
2012-01-11 00:00:00+00,1.47,1.47,1.38,1.38,-6.12,109117,154.02,82
2012-01-12 00:00:00+00,1.38,1.46,1.38,1.45,5.07,92346,130.94,66
2012-01-13 00:00:00+00,1.44,1.45,1.37,1.42,-2.07,125789,175.54,77
2012-01-16 00:00:00+00,1.41,1.41,1.35,1.41,-0.7,48032,65.77,47
2012-01-17 00:00:00+00,1.42,1.5,1.41,1.49,5.67,147037,214.32,119
2012-01-18 00:00:00+00,1.5,1.75,1.49,1.75,17.45,522721,842.23,320
2012-01-19 00:00:00+00,1.8,1.86,1.7,1.78,1.71,449419,794.49,358
2012-01-20 00:00:00+00,1.78,1.78,1.71,1.74,-2.25,96200,167.79,91
2012-01-23 00:00:00+00,1.75,1.76,1.66,1.71,-1.72,86013,145.84,80
2012-01-24 00:00:00+00,1.73,1.74,1.61,1.68,-1.75,117280,197.64,80
2012-01-25 00:00:00+00,1.68,1.93,1.68,1.85,10.12,343593,633.65,238
2012-01-26 00:00:00+00,1.87,1.9,1.82,1.89,2.16,118803,223.23,106
2012-01-27 00:00:00+00,1.91,1.91,1.83,1.88,-0.53,67448,125.81,52
2012-01-30 00:00:00+00,1.85,1.88,1.8,1.87,-0.53,71495,130.24,64
2012-01-31 00:00:00+00,1.9,1.94,1.84,1.85,-1.07,256847,488.56,145
2012-02-01 00:00:00+00,1.92,1.92,1.85,1.85,0,51993,97.87,69
2012-02-02 00:00:00+00,1.88,1.88,1.83,1.87,1.08,48370,89.55,52
2012-02-03 00:00:00+00,1.85,1.85,1.77,1.8,-3.74,207753,375.78,142
2012-02-06 00:00:00+00,1.82,1.82,1.73,1.76,-2.22,262015,460.2,118
2012-02-07 00:00:00+00,1.75,1.77,1.69,1.74,-1.14,148005,257.43,87
2012-02-08 00:00:00+00,1.75,1.92,1.75,1.89,8.62,555717,1035.18,328
2012-02-09 00:00:00+00,1.97,1.98,1.85,1.91,1.06,230096,447.79,186
2012-02-10 00:00:00+00,1.9,1.9,1.8,1.86,-2.62,117391,215.41,83
2012-02-13 00:00:00+00,1.9,1.92,1.84,1.88,1.08,190067,360.15,99
2012-02-14 00:00:00+00,1.89,1.89,1.84,1.84,-2.13,33099,61.54,44
2012-02-15 00:00:00+00,1.84,1.87,1.82,1.86,1.09,126925,234.66,84
2012-02-16 00:00:00+00,1.87,1.93,1.83,1.86,0,125394,236.34,75
2012-02-17 00:00:00+00,1.89,2.03,1.85,1.99,6.99,554621,1088.65,307
2012-02-20 00:00:00+00,2.02,2.14,1.99,1.99,0,355690,736.34,264
2012-02-21 00:00:00+00,2.05,2.05,1.98,2,0.5,240544,483.68,139
2012-02-22 00:00:00+00,2.04,2.04,1.9,1.96,-2,120189,234.87,107
2012-02-23 00:00:00+00,1.9,1.96,1.76,1.79,-8.67,368713,681.27,275
2012-02-24 00:00:00+00,1.8,1.87,1.77,1.82,1.68,147666,268.37,113
2012-02-27 00:00:00+00,1.86,1.86,1.8,1.82,0,91614,166.61,50
2012-02-28 00:00:00+00,1.84,1.89,1.78,1.78,-2.2,126707,233.15,92
2012-02-29 00:00:00+00,1.8,1.82,1.74,1.77,-0.56,80327,142.68,62
2012-03-01 00:00:00+00,1.75,1.8,1.72,1.78,0.56,79378,138.62,49
2012-03-02 00:00:00+00,1.78,1.82,1.77,1.82,2.25,58672,105.62,41
2012-03-05 00:00:00+00,1.81,1.81,1.77,1.8,-1.1,52236,93.7,27
2012-03-06 00:00:00+00,1.74,1.75,1.7,1.72,-4.44,67469,116.85,54
2012-03-07 00:00:00+00,1.66,1.69,1.65,1.68,-2.33,116685,194.89,107
2012-03-08 00:00:00+00,1.72,1.81,1.72,1.74,3.57,106712,188.68,54
2012-03-09 00:00:00+00,1.77,1.78,1.72,1.75,0.57,39028,67.73,29
2012-03-12 00:00:00+00,1.74,1.78,1.74,1.76,0.57,19340,33.88,25
2012-03-13 00:00:00+00,1.75,1.76,1.73,1.76,0,15463,27.02,21
2012-03-14 00:00:00+00,1.78,1.8,1.74,1.75,-0.57,27491,48.95,20
2012-03-15 00:00:00+00,1.74,1.77,1.69,1.7,-2.86,94654,162.06,47
2012-03-16 00:00:00+00,1.7,1.72,1.68,1.72,1.18,44473,75.46,35
2012-03-19 00:00:00+00,1.76,1.76,1.72,1.76,2.33,23279,40.16,12
2012-03-20 00:00:00+00,1.76,1.76,1.72,1.72,-2.27,21869,38.19,17
2012-03-21 00:00:00+00,1.73,1.73,1.68,1.68,-2.33,20546,35.11,18
2012-03-22 00:00:00+00,1.69,1.69,1.53,1.6,-4.76,90815,144.61,69
2012-03-23 00:00:00+00,1.59,1.59,1.56,1.57,-1.88,32527,50.82,38
2012-03-26 00:00:00+00,1.58,1.72,1.58,1.65,5.1,9716,16.07,19
2012-03-27 00:00:00+00,1.65,1.71,1.65,1.68,1.82,9109,15.19,19
2012-03-28 00:00:00+00,1.69,1.72,1.65,1.67,-0.6,29502,50.08,25
2012-03-29 00:00:00+00,1.68,1.77,1.67,1.68,0.6,18581,32.09,24
2012-03-30 00:00:00+00,1.73,1.73,1.69,1.73,2.98,6860,11.75,13
2012-04-02 00:00:00+00,1.72,1.73,1.7,1.7,-1.73,17349,29.75,24
2012-04-03 00:00:00+00,1.71,1.74,1.7,1.74,2.35,17862,30.75,31
2012-04-04 00:00:00+00,1.74,1.74,1.62,1.68,-3.45,13011,21.74,21
2012-04-05 00:00:00+00,1.7,1.7,1.61,1.66,-1.19,10827,17.78,20
2012-04-10 00:00:00+00,1.65,1.65,1.58,1.58,-4.82,24951,40.19,33
2012-04-11 00:00:00+00,1.55,1.6,1.52,1.55,-1.9,24985,38.64,31
2012-04-12 00:00:00+00,1.56,1.56,1.51,1.55,0,70452,108.76,32
2012-04-13 00:00:00+00,1.53,1.59,1.53,1.59,2.58,2923,4.56,6
2012-04-16 00:00:00+00,1.58,1.63,1.57,1.6,0.63,5182,8.23,16
2012-04-17 00:00:00+00,1.56,1.57,1.46,1.5,-6.25,46522,70.49,45
2012-04-18 00:00:00+00,1.5,1.53,1.48,1.48,-1.33,19328,29.01,23
2012-04-19 00:00:00+00,1.46,1.52,1.39,1.44,-2.7,52689,76.23,36
2012-04-20 00:00:00+00,1.44,1.44,1.33,1.35,-6.25,43964,59.48,45
2012-04-23 00:00:00+00,1.37,1.42,1.22,1.24,-8.15,58974,74.89,62
2012-04-24 00:00:00+00,1.29,1.29,1.25,1.29,4.03,25331,32.38,31
2012-04-25 00:00:00+00,1.3,1.35,1.28,1.29,0,287709,376.03,110
2012-04-26 00:00:00+00,1.29,1.35,1.28,1.35,4.65,49471,65.2,41
2012-04-27 00:00:00+00,1.34,1.36,1.31,1.36,0.74,30118,40.04,28
2012-04-30 00:00:00+00,1.36,1.38,1.32,1.37,0.74,15179,20.57,28
2012-05-02 00:00:00+00,1.35,1.37,1.3,1.37,0,13331,17.76,18
2012-05-04 00:00:00+00,1.32,1.42,1.3,1.34,-2.19,40100,54.16,45
2012-05-07 00:00:00+00,1.34,1.34,1.29,1.31,-2.24,31433,41.06,35
2012-05-08 00:00:00+00,1.38,1.39,1.34,1.34,2.29,5336,7.34,8
2012-05-09 00:00:00+00,1.33,1.38,1.32,1.38,2.99,7745,10.34,12
2012-05-10 00:00:00+00,1.37,1.44,1.37,1.44,4.35,17271,24.42,28
2012-05-11 00:00:00+00,1.44,1.44,1.37,1.4,-2.78,11051,15.48,17
2012-05-14 00:00:00+00,1.39,1.39,1.35,1.35,-3.57,30528,41.85,22
2012-05-15 00:00:00+00,1.35,1.41,1.33,1.39,2.96,15523,21.3,22
2012-05-16 00:00:00+00,1.27,1.4,1.24,1.4,0.72,68949,89.66,81
2012-05-17 00:00:00+00,1.35,1.35,1.3,1.35,-3.57,8061,10.63,12
2012-05-18 00:00:00+00,1.22,1.32,1.22,1.28,-5.19,17288,21.72,14
2012-05-21 00:00:00+00,1.31,1.34,1.3,1.31,2.34,5940,7.78,9
2012-05-22 00:00:00+00,1.34,1.34,1.3,1.34,2.29,3650,4.82,6
2012-05-23 00:00:00+00,1.36,1.36,1.31,1.32,-1.49,22435,29.66,14
2012-05-24 00:00:00+00,1.27,1.3,1.2,1.28,-3.03,37487,46.06,26
2012-05-25 00:00:00+00,1.26,1.28,1.16,1.22,-4.69,73742,88.25,71
2012-05-28 00:00:00+00,1.25,1.29,1.22,1.29,5.74,12351,15.19,8
2012-05-29 00:00:00+00,1.23,1.29,1.22,1.29,0,12992,16.03,15
2012-05-30 00:00:00+00,1.28,1.28,1.22,1.25,-3.1,6301,7.73,8
