date,open,high,low,close,difference,volume,turnover,transactions
2018-02-14 00:00:00+00,6.4,6.4,6.2,6.2,-3.13,3330,21.29,3
2018-02-15 00:00:00+00,6.2,7,6.2,7,12.9,5946,39.92,12
2018-02-16 00:00:00+00,7.7,7.7,7.4,7.5,7.14,2700,20.23,4
2018-02-19 00:00:00+00,7.45,7.5,7.1,7.2,-4,1196,8.64,4
2018-02-20 00:00:00+00,7.25,7.5,7.1,7.5,4.17,1546,11.29,10
2018-02-21 00:00:00+00,7.3,7.4,7,7.05,-6,1718,12.42,7
2018-02-22 00:00:00+00,7.2,7.45,7.2,7.45,5.67,930,6.73,3
2018-02-23 00:00:00+00,7.85,7.85,7.4,7.4,-0.67,1020,7.58,3
2018-02-26 00:00:00+00,7.15,7.2,7.15,7.2,-2.7,2000,14.35,2
2018-02-27 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-02-28 00:00:00+00,7.05,7.2,7,7.2,0,2450,17.5,4
2018-03-01 00:00:00+00,7.05,7.2,7.05,7.2,0,4680,33.35,5
2018-03-02 00:00:00+00,7.1,7.1,7.1,7.1,-1.39,1000,7.1,1
2018-03-05 00:00:00+00,7.1,7.1,7,7,-1.41,3387,23.72,3
2018-03-06 00:00:00+00,0,0,0,7,0,0,0,0
2018-03-07 00:00:00+00,7,7,7,7,0,100,0.7,1
2018-03-08 00:00:00+00,7,7,7,7,0,20100,140.7,7
2018-03-09 00:00:00+00,0,0,0,7,0,0,0,0
2018-03-12 00:00:00+00,0,0,0,7,0,0,0,0
2018-03-13 00:00:00+00,0,0,0,7,0,0,0,0
2018-03-14 00:00:00+00,0,0,0,7,0,0,0,0
2018-03-15 00:00:00+00,7.1,7.1,7.1,7.1,1.43,150,1.07,1
2018-03-16 00:00:00+00,7.1,7.1,7.1,7.1,0,810,5.75,2
2018-03-19 00:00:00+00,7,7,7,7,-1.41,2300,16.1,1
2018-03-20 00:00:00+00,0,0,0,7,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,7,0,0,0,0
2018-03-22 00:00:00+00,7.15,7.45,7,7.4,5.71,3880,28.11,10
2018-03-23 00:00:00+00,7.3,7.3,7.3,7.3,-1.35,164,1.2,1
2018-03-26 00:00:00+00,7.1,7.4,7.1,7.4,1.37,970,6.99,6
2018-03-27 00:00:00+00,7.4,7.4,7.4,7.4,0,200,1.48,1
2018-03-28 00:00:00+00,7.35,7.35,7.05,7.2,-2.7,1290,9.15,5
2018-03-29 00:00:00+00,7.3,7.45,7.2,7.2,0,1025,7.43,6
2018-04-03 00:00:00+00,7.2,7.2,7.1,7.1,-1.39,1150,8.19,2
2018-04-04 00:00:00+00,0,0,0,7.1,0,0,0,0
2018-04-05 00:00:00+00,7.1,7.15,7,7.15,0.7,2451,17.21,5
2018-04-06 00:00:00+00,7.15,7.15,7.15,7.15,0,26,0.19,2
2018-04-09 00:00:00+00,7.15,7.35,7.15,7.35,2.8,510,3.65,3
2018-04-10 00:00:00+00,7.35,7.35,7.3,7.3,-0.68,1035,7.56,5
2018-04-11 00:00:00+00,7.45,7.45,7.45,7.45,2.05,650,4.84,3
2018-04-12 00:00:00+00,7.5,7.5,7.5,7.5,0.67,700,5.25,3
2018-04-13 00:00:00+00,0,0,0,7.5,0,0,0,0
2018-04-16 00:00:00+00,7.5,7.5,7.5,7.5,0,100,0.75,1
2018-04-17 00:00:00+00,7.2,7.5,7.2,7.5,0,37,0.28,2
2018-04-18 00:00:00+00,0,0,0,7.5,0,0,0,0
2018-04-19 00:00:00+00,7.5,7.5,7.5,7.5,0,20,0.15,1
2018-04-20 00:00:00+00,7.2,7.2,7.2,7.2,-4,786,5.66,2
2018-04-23 00:00:00+00,7.2,7.2,7.2,7.2,0,100,0.72,1
2018-04-24 00:00:00+00,7.2,7.2,7.15,7.15,-0.69,430,3.09,2
2018-04-25 00:00:00+00,7.35,7.35,7.35,7.35,2.8,51,0.37,1
2018-04-26 00:00:00+00,7.2,7.2,7.2,7.2,-2.04,300,2.16,1
2018-04-27 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-04-30 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-05-02 00:00:00+00,7.2,7.2,7.2,7.2,0,135,0.97,1
2018-05-04 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-05-07 00:00:00+00,7.05,7.05,7.05,7.05,-2.08,760,5.36,2
2018-05-08 00:00:00+00,6.85,6.85,6.85,6.85,-2.84,401,2.75,2
2018-05-09 00:00:00+00,0,0,0,6.85,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,6.85,0,0,0,0
2018-05-11 00:00:00+00,6.75,6.75,6.75,6.75,-1.46,40,0.27,1
2018-05-14 00:00:00+00,6.75,6.75,6.4,6.4,-5.19,1434,9.32,4
2018-05-15 00:00:00+00,6.9,6.9,6.9,6.9,7.81,10,0.07,2
2018-05-16 00:00:00+00,6.5,6.8,6.5,6.7,-2.9,373,2.43,5
2018-05-17 00:00:00+00,6.8,6.8,6.6,6.6,-1.49,750,5.05,2
2018-05-18 00:00:00+00,6.8,7.2,6.8,7.2,9.09,3614,25.28,10
2018-05-21 00:00:00+00,7,7,7,7,-2.78,2586,18.1,3
2018-05-22 00:00:00+00,6.8,7.1,6.8,7.1,1.43,223,1.52,2
2018-05-23 00:00:00+00,0,0,0,7.1,0,0,0,0
2018-05-24 00:00:00+00,7,7,7,7,-1.41,1264,8.85,1
2018-05-25 00:00:00+00,0,0,0,7,0,0,0,0
2018-05-28 00:00:00+00,6.75,6.8,6.6,6.8,-2.86,1362,9.16,3
2018-05-29 00:00:00+00,0,0,0,6.8,0,0,0,0
2018-05-30 00:00:00+00,6.95,7.1,6.95,7.1,4.41,28100,196.75,9
2018-06-01 00:00:00+00,7.3,7.3,7.3,7.3,2.82,890,6.5,3
2018-06-04 00:00:00+00,7.05,7.25,7.05,7.25,-0.68,16035,113.35,6
2018-06-05 00:00:00+00,7.35,7.5,7.35,7.5,3.45,801,5.89,2
2018-06-06 00:00:00+00,7.5,7.5,7.5,7.5,0,692,5.19,3
2018-06-07 00:00:00+00,0,0,0,7.5,0,0,0,0
2018-06-08 00:00:00+00,7.3,7.3,7.3,7.3,-2.67,900,6.57,1
2018-06-11 00:00:00+00,7.35,7.35,7.1,7.1,-2.74,504,3.61,2
2018-06-12 00:00:00+00,7.1,7.1,7.1,7.1,0,29,0.21,1
2018-06-13 00:00:00+00,7.45,7.45,7.15,7.3,2.82,1271,9.34,4
2018-06-14 00:00:00+00,0,0,0,7.3,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,7.3,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,7.3,0,0,0,0
2018-06-19 00:00:00+00,7.15,7.5,7.15,7.5,2.74,3,0.02,2
2018-06-20 00:00:00+00,7.5,7.5,7.5,7.5,0,130,0.98,1
2018-06-21 00:00:00+00,6.75,6.9,6.5,6.7,-10.67,2950,19.5,10
2018-06-22 00:00:00+00,6.8,6.8,6.8,6.8,1.49,200,1.36,1
2018-06-25 00:00:00+00,0,0,0,6.8,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,6.8,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,6.8,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,6.8,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,6.8,0,0,0,0
2018-07-02 00:00:00+00,6.5,6.6,6.2,6.6,-2.94,3280,21.07,4
2018-07-03 00:00:00+00,0,0,0,6.6,0,0,0,0
2018-07-04 00:00:00+00,6.5,6.7,6.5,6.7,1.52,1391,9.32,4
2018-07-05 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-07-06 00:00:00+00,6.7,7.15,6.7,7.15,6.72,2525,17.42,6
2018-07-09 00:00:00+00,0,0,0,7.15,0,0,0,0
2018-07-10 00:00:00+00,0,0,0,7.15,0,0,0,0
2018-07-11 00:00:00+00,7.25,7.4,7.25,7.4,3.5,750,5.45,2
2018-07-12 00:00:00+00,7.2,7.4,7.2,7.4,0,350,2.56,3
2018-07-13 00:00:00+00,7.25,7.55,7.15,7.15,-3.38,886,6.49,7
2018-07-16 00:00:00+00,0,0,0,7.15,0,0,0,0
2018-07-17 00:00:00+00,7.35,7.4,7.1,7.4,3.5,7150,51.23,7
2018-07-18 00:00:00+00,0,0,0,7.4,0,0,0,0
2018-07-19 00:00:00+00,7.5,8.25,7.5,8.25,11.49,1222,9.26,9
2018-07-20 00:00:00+00,7.95,8.1,7.95,8.1,-1.82,1904,15.29,6
2018-07-23 00:00:00+00,8.1,8.2,8.1,8.2,1.23,343,2.79,4
2018-07-24 00:00:00+00,8.4,8.5,8.4,8.5,3.66,360,3.05,2
2018-07-25 00:00:00+00,8.5,8.5,8.15,8.15,-4.12,1268,10.46,6
2018-07-26 00:00:00+00,0,0,0,8.15,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,8.15,0,0,0,0
2018-07-30 00:00:00+00,8,8.5,8,8.15,0,2771,22.49,8
2018-07-31 00:00:00+00,8.15,8.25,8,8,-1.84,2680,21.8,4
2018-08-01 00:00:00+00,7.2,7.7,7.2,7.7,-3.75,801,5.82,8
2018-08-02 00:00:00+00,7.65,7.7,7.4,7.4,-3.9,579,4.34,3
2018-08-03 00:00:00+00,7.8,8.5,7.8,8.5,14.86,1224,9.75,5
2018-08-06 00:00:00+00,0,0,0,8.5,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,8.5,0,0,0,0
2018-08-08 00:00:00+00,8.1,8.4,8,8.05,-5.29,1383,11.32,10
2018-08-09 00:00:00+00,8.15,8.15,8.1,8.1,0.62,313,2.55,2
2018-08-10 00:00:00+00,8.1,8.1,8.1,8.1,0,2037,16.5,2
2018-08-13 00:00:00+00,8.05,8.1,8,8.1,0,375,3.03,4
2018-08-14 00:00:00+00,8.15,8.15,8.15,8.15,0.62,60,0.49,2
2018-08-16 00:00:00+00,8.15,8.15,8.15,8.15,0,29,0.24,2
2018-08-17 00:00:00+00,0,0,0,8.15,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,8.15,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,8.15,0,0,0,0
2018-08-22 00:00:00+00,8,8.2,8,8.2,0.61,500,4.05,3
2018-08-23 00:00:00+00,8,8,8,8,-2.44,837,6.7,1
2018-08-24 00:00:00+00,0,0,0,8,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,8,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,8,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,8,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,8,0,0,0,0
2018-08-31 00:00:00+00,8,8,8,8,0,200,1.6,1
2018-09-03 00:00:00+00,8,8,8,8,0,111,0.89,1
2018-09-04 00:00:00+00,0,0,0,8,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,8,0,0,0,0
2018-09-06 00:00:00+00,7.85,7.85,7.55,7.55,-5.63,911,7.06,4
2018-09-07 00:00:00+00,7.4,7.4,7.4,7.4,-1.99,382,2.83,1
2018-09-10 00:00:00+00,7.7,7.75,7.7,7.75,4.73,804,6.22,3
2018-09-11 00:00:00+00,7.9,8,7.9,8,3.23,3530,28.09,5
2018-09-12 00:00:00+00,8,8,8,8,0,1400,11.2,1
2018-09-13 00:00:00+00,0,0,0,8,0,0,0,0
2018-09-14 00:00:00+00,8.1,8.2,8.1,8.2,2.5,2288,18.63,4
2018-09-17 00:00:00+00,8.05,8.05,8.05,8.05,-1.83,1125,9.06,2
2018-09-18 00:00:00+00,0,0,0,8.05,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,8.05,0,0,0,0
2018-09-20 00:00:00+00,8.05,8.05,8.05,8.05,0,1500,12.08,1
2018-09-21 00:00:00+00,0,0,0,8.05,0,0,0,0
2018-09-24 00:00:00+00,7.6,8.2,7.6,8.05,0,7295,59.28,8
2018-09-25 00:00:00+00,0,0,0,8.05,0,0,0,0
2018-09-26 00:00:00+00,0,0,0,8.05,0,0,0,0
2018-09-27 00:00:00+00,8.05,8.05,8.05,8.05,0,207,1.67,2
2018-09-28 00:00:00+00,0,0,0,8.05,0,0,0,0
2018-10-01 00:00:00+00,8.05,8.05,8.05,8.05,0,1900,15.3,3
2018-10-02 00:00:00+00,0,0,0,8.05,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,8.05,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,8.05,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,8.05,0,0,0,0
2018-10-08 00:00:00+00,8.05,8.05,8.05,8.05,0,180,1.45,2
2018-10-09 00:00:00+00,7.8,7.8,7.8,7.8,-3.11,1000,7.8,1
2018-10-10 00:00:00+00,8,8,8,8,2.56,30,0.24,1
2018-10-11 00:00:00+00,7.65,7.65,7.65,7.65,-4.38,500,3.83,1
2018-10-12 00:00:00+00,7.65,7.9,7.65,7.9,3.27,950,7.38,2
2018-10-15 00:00:00+00,7.85,7.9,7.85,7.9,0,1125,8.88,2
2018-10-16 00:00:00+00,8,8,7.65,7.65,-3.16,5375,42.38,4
2018-10-17 00:00:00+00,7.5,7.6,7,7.15,-6.54,6643,49.43,7
2018-10-18 00:00:00+00,7.15,7.15,7.15,7.15,0,2000,14.3,1
2018-10-19 00:00:00+00,7.1,7.1,7.1,7.1,-0.7,3250,23.08,1
2018-10-22 00:00:00+00,0,0,0,7.1,0,0,0,0
2018-10-23 00:00:00+00,6.6,6.6,6.6,6.6,-7.04,37,0.24,1
2018-10-24 00:00:00+00,6.6,6.6,6.6,6.6,0,113,0.75,1
2018-10-25 00:00:00+00,0,0,0,6.6,0,0,0,0
2018-10-26 00:00:00+00,6.45,6.45,6.45,6.45,-2.27,3,0.02,1
2018-10-29 00:00:00+00,0,0,0,6.45,0,0,0,0
2018-10-30 00:00:00+00,0,0,0,6.45,0,0,0,0
2018-10-31 00:00:00+00,6.4,6.5,6.4,6.5,0.78,303,1.94,2
2018-11-02 00:00:00+00,6.4,6.4,6.4,6.4,-1.54,500,3.2,1
2018-11-05 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-11-06 00:00:00+00,6.8,7,6.8,7,9.38,2200,15.2,3
2018-11-07 00:00:00+00,6.6,6.9,6.4,6.75,-3.57,5562,36.91,9
2018-11-08 00:00:00+00,6.95,7,6.95,7,3.7,2000,13.95,2
2018-11-09 00:00:00+00,7.1,7.1,7.1,7.1,1.43,1000,7.1,1
2018-11-13 00:00:00+00,0,0,0,7.1,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,7.1,0,0,0,0
2018-11-15 00:00:00+00,0,0,0,7.1,0,0,0,0
2018-11-16 00:00:00+00,7.2,7.2,7.2,7.2,1.41,1000,7.2,1
2018-11-19 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-11-20 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-11-21 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-11-22 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-11-23 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-11-26 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-11-27 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-11-28 00:00:00+00,7.1,7.15,7.1,7.15,-0.69,50,0.36,2
2018-11-29 00:00:00+00,0,0,0,7.15,0,0,0,0
2018-11-30 00:00:00+00,0,0,0,7.15,0,0,0,0
2018-12-03 00:00:00+00,7.2,7.2,7,7,-2.1,2000,14.2,2
2018-12-04 00:00:00+00,7,7,7,7,0,95,0.67,1
2018-12-05 00:00:00+00,0,0,0,7,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,7,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,7,0,0,0,0
2018-12-10 00:00:00+00,6.9,6.9,6.4,6.4,-8.57,3000,19.9,3
2018-12-11 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-12-12 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-12-13 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-12-14 00:00:00+00,6.5,6.5,6.1,6.3,-1.56,1060,6.49,3
2018-12-17 00:00:00+00,5.95,5.95,5.95,5.95,-5.56,1000,5.95,1
2018-12-18 00:00:00+00,5.9,5.9,5.9,5.9,-0.84,140,0.83,2
2018-12-19 00:00:00+00,5.4,5.4,5,5.35,-9.32,12340,62.12,8
2018-12-20 00:00:00+00,4.7,4.72,4.6,4.6,-14.02,26270,122.28,9
2018-12-21 00:00:00+00,4.5,5.4,4.5,5.4,17.39,17515,83.31,14
2018-12-27 00:00:00+00,5.4,5.4,5.4,5.4,0,29,0.16,1
2018-12-28 00:00:00+00,5.1,5.1,5,5,-7.41,1200,6.02,2
2019-01-02 00:00:00+00,5.35,5.35,5.3,5.3,6,2500,13.3,3
2019-01-03 00:00:00+00,5,5,5,5,-5.66,1000,5,1
2019-01-04 00:00:00+00,5.2,5.2,5,5,0,1360,6.87,3
2019-01-07 00:00:00+00,5,5,5,5,0,3659,18.3,3
2019-01-08 00:00:00+00,5.1,5.1,5.1,5.1,2,200,1.02,1
2019-01-09 00:00:00+00,0,0,0,5.1,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,5.1,0,0,0,0
2019-01-11 00:00:00+00,5.15,5.5,5.15,5.5,7.84,1001,5.16,2
2019-01-14 00:00:00+00,5.2,5.2,5.15,5.15,-6.36,1001,5.16,2
2019-01-15 00:00:00+00,0,0,0,5.15,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,5.15,0,0,0,0
2019-01-17 00:00:00+00,5.1,5.3,4.9,4.9,-4.85,13814,69.02,18
2019-01-18 00:00:00+00,5.1,5.1,5.1,5.1,4.08,25,0.13,2
2019-01-21 00:00:00+00,0,0,0,5.1,0,0,0,0
2019-01-22 00:00:00+00,0,0,0,5.1,0,0,0,0
2019-01-23 00:00:00+00,5.1,5.1,5.1,5.1,0,20,0.1,1
2019-01-24 00:00:00+00,0,0,0,5.1,0,0,0,0
2019-01-25 00:00:00+00,4.9,5.05,4.9,5.05,-0.98,2184,10.92,5
2019-01-28 00:00:00+00,0,0,0,5.05,0,0,0,0
2019-01-29 00:00:00+00,0,0,0,5.05,0,0,0,0
2019-01-30 00:00:00+00,0,0,0,5.05,0,0,0,0
2019-01-31 00:00:00+00,5.05,5.1,5.05,5.1,0.99,2116,10.74,3
2019-02-01 00:00:00+00,5.2,5.2,5.2,5.2,1.96,694,3.61,1
2019-02-04 00:00:00+00,5.4,5.4,5.2,5.2,0,2305,12.29,4
2019-02-05 00:00:00+00,5.2,5.2,5.2,5.2,0,100,0.52,1
2019-02-06 00:00:00+00,5.4,5.5,5.4,5.5,5.77,2400,13.08,2
2019-02-07 00:00:00+00,5.6,5.8,5.2,5.45,-0.91,6638,37.34,7
2019-02-08 00:00:00+00,5.2,5.55,5.2,5.55,1.83,12,0.07,2
2019-02-11 00:00:00+00,5.35,5.35,5.35,5.35,-3.6,47,0.25,1
2019-02-12 00:00:00+00,0,0,0,5.35,0,0,0,0
2019-02-13 00:00:00+00,5.15,5.5,5.15,5.45,1.87,3666,20.01,4
2019-02-14 00:00:00+00,5.5,5.5,5.5,5.5,0.92,58,0.32,1
2019-02-15 00:00:00+00,5.6,5.6,5.6,5.6,1.82,100,0.56,1
2019-02-18 00:00:00+00,5.6,5.6,5.6,5.6,0,100,0.56,1
2019-02-19 00:00:00+00,5.85,5.85,5.85,5.85,4.46,30,0.18,1
2019-02-20 00:00:00+00,0,0,0,5.85,0,0,0,0
2019-02-21 00:00:00+00,0,0,0,5.85,0,0,0,0
2019-02-22 00:00:00+00,5.95,5.95,5.95,5.95,1.71,1000,5.95,1
2019-02-25 00:00:00+00,5.8,5.8,5.8,5.8,-2.52,100,0.58,1
2019-02-26 00:00:00+00,6,6,6,6,3.45,500,3,1
2019-02-27 00:00:00+00,5.95,5.95,5.95,5.95,-0.83,80,0.48,2
2019-02-28 00:00:00+00,0,0,0,5.95,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,5.95,0,0,0,0
2019-03-04 00:00:00+00,7,7.55,7,7.55,26.89,1159,8.73,7
2019-03-05 00:00:00+00,9,9.05,8.2,8.75,15.89,8775,78.09,23
2019-03-06 00:00:00+00,8.4,8.4,7.6,7.6,-13.14,2660,21.02,35
2019-03-07 00:00:00+00,7.9,7.9,7.9,7.9,3.95,10,0.08,1
2019-03-08 00:00:00+00,7.85,7.85,7.4,7.6,-3.8,1311,9.86,5
2019-03-11 00:00:00+00,7.3,7.3,7.2,7.2,-5.26,861,6.26,4
2019-03-12 00:00:00+00,7.45,7.8,7.45,7.45,3.47,200,1.53,4
2019-03-13 00:00:00+00,7.5,7.75,7.5,7.75,4.03,45,0.34,2
2019-03-14 00:00:00+00,7.75,7.75,7.4,7.4,-4.52,360,2.73,2
2019-03-15 00:00:00+00,0,0,0,7.4,0,0,0,0
2019-03-18 00:00:00+00,0,0,0,7.4,0,0,0,0
2019-03-19 00:00:00+00,0,0,0,7.4,0,0,0,0
2019-03-20 00:00:00+00,0,0,0,7.4,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,7.4,0,0,0,0
2019-03-22 00:00:00+00,7.15,7.15,7.15,7.15,-3.38,1000,7.15,1
2019-03-25 00:00:00+00,7.15,7.15,6.9,7,-2.1,475,3.31,4
2019-03-26 00:00:00+00,6.7,6.7,6.7,6.7,-4.29,1200,8.04,1
2019-03-27 00:00:00+00,6.8,6.8,6.55,6.8,1.49,136,0.9,4
2019-03-28 00:00:00+00,6.55,6.55,6.55,6.55,-3.68,100,0.66,1
2019-03-29 00:00:00+00,0,0,0,6.55,0,0,0,0
2019-04-01 00:00:00+00,6.55,6.55,6.5,6.5,-0.76,973,6.33,3
2019-04-02 00:00:00+00,6.4,6.4,6.4,6.4,-1.54,1183,7.57,1
2019-04-03 00:00:00+00,6.5,6.5,6.5,6.5,1.56,20,0.13,1
2019-04-04 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-04-05 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-04-08 00:00:00+00,6.55,6.55,6.2,6.55,0.77,327,2.03,3
2019-04-09 00:00:00+00,6.55,6.55,6.55,6.55,0,10,0.07,1
2019-04-10 00:00:00+00,0,0,0,6.55,0,0,0,0
2019-04-11 00:00:00+00,0,0,0,6.55,0,0,0,0
2019-04-12 00:00:00+00,0,0,0,6.55,0,0,0,0
2019-04-15 00:00:00+00,0,0,0,6.55,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,6.55,0,0,0,0
2019-04-17 00:00:00+00,6.2,6.5,6.2,6.5,-0.76,8,0.05,2
2019-04-18 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-04-29 00:00:00+00,6.35,6.35,6.35,6.35,-2.31,100,0.64,1
2019-04-30 00:00:00+00,6.35,6.35,6.35,6.35,0,2,0.01,1
2019-05-02 00:00:00+00,0,0,0,6.35,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,6.35,0,0,0,0
2019-05-07 00:00:00+00,6.25,6.3,6.25,6.3,-0.79,63,0.4,2
2019-05-08 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-09 00:00:00+00,6.2,6.2,6.2,6.2,-1.59,83,0.51,1
2019-05-10 00:00:00+00,6.3,6.3,6.3,6.3,1.61,10,0.06,1
2019-05-13 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-14 00:00:00+00,6.3,6.3,6.3,6.3,0,83,0.52,1
2019-05-15 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-17 00:00:00+00,6.3,6.3,6.3,6.3,0,10,0.06,1
2019-05-20 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-24 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-27 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-06-03 00:00:00+00,6.2,6.2,6.2,6.2,-1.59,32,0.2,1
2019-06-04 00:00:00+00,6.2,6.2,6.2,6.2,0,382,2.37,1
2019-06-05 00:00:00+00,5.9,5.9,5.9,5.9,-4.84,500,2.95,1
2019-06-06 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-06-11 00:00:00+00,5.8,5.8,5.8,5.8,-1.69,400,2.32,1
2019-06-12 00:00:00+00,0,0,0,5.8,0,0,0,0
2019-06-13 00:00:00+00,0,0,0,5.8,0,0,0,0
2019-06-14 00:00:00+00,0,0,0,5.8,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,5.8,0,0,0,0
2019-06-18 00:00:00+00,6,6,6,6,3.45,250,1.5,3
2019-06-19 00:00:00+00,5.9,5.9,5.9,5.9,-1.67,100,0.59,1
2019-06-21 00:00:00+00,6.2,6.2,6.2,6.2,5.08,15,0.09,1
2019-06-24 00:00:00+00,0,0,0,6.2,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,6.2,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,6.2,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,6.2,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,6.2,0,0,0,0
2019-07-01 00:00:00+00,6.3,6.3,6.3,6.3,1.61,5,0.03,1
2019-07-02 00:00:00+00,6.3,6.3,6.3,6.3,0,5,0.03,1
2019-07-03 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-07-04 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-07-05 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-07-09 00:00:00+00,6.05,6.05,6,6,-4.76,33166,199.03,11
2019-07-10 00:00:00+00,0,0,0,6,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,6,0,0,0,0
2019-07-12 00:00:00+00,0,0,0,6,0,0,0,0
2019-07-15 00:00:00+00,5.9,5.9,5.9,5.9,-1.67,5100,30.09,3
2019-07-16 00:00:00+00,6,6,6,6,1.69,5,0.03,1
2019-07-17 00:00:00+00,0,0,0,6,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,6,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,6,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,6,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,6,0,0,0,0
2019-07-24 00:00:00+00,6,6,6,6,0,12,0.07,1
2019-07-25 00:00:00+00,6,6,6,6,0,20,0.12,1
2019-07-26 00:00:00+00,5.9,6,5.9,6,0,1970,11.63,4
2019-07-29 00:00:00+00,6,6,6,6,0,10,0.06,1
2019-07-30 00:00:00+00,6,6,5.9,5.9,-1.67,5010,29.56,3
2019-07-31 00:00:00+00,5.85,6.05,5.85,6.05,2.54,121,0.71,2
2019-08-01 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-08-05 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,6.05,0,0,0,0
