date,open,high,low,close,difference,volume,turnover,transactions
2010-03-02 00:00:00+00,93.4,95,93.3,93.3,-0.74,915,171.44,26
2010-03-03 00:00:00+00,93.3,93.35,92.2,92.4,-0.96,783,145.11,29
2010-03-04 00:00:00+00,92.6,92.6,91,92.55,0.16,2153,395.55,33
2010-03-05 00:00:00+00,92.85,93.45,91,91,-1.67,6273,1146.78,38
2010-03-08 00:00:00+00,92,92,87.1,87.1,-4.29,7028,1236.52,101
2010-03-09 00:00:00+00,88,89.3,85.3,89.3,2.53,5813,1021.57,79
2010-03-10 00:00:00+00,89.7,92.4,89.7,91.85,2.86,335,61.22,16
2010-03-11 00:00:00+00,92,93.35,90,91,-0.93,1423,259.8,28
2010-03-12 00:00:00+00,91,91.5,90.2,91.45,0.49,1920,347.77,29
2010-03-15 00:00:00+00,91,91.45,89.3,91.45,0,667,120.48,21
2010-03-16 00:00:00+00,91,91.9,89.6,91.45,0,2615,475.14,43
2010-03-17 00:00:00+00,91.45,92.8,90.05,92.8,1.48,2171,395.48,36
2010-03-18 00:00:00+00,92.8,93,92,93,0.22,454,83.97,23
2010-03-19 00:00:00+00,93.1,93.45,90.6,93,0,1860,342.84,63
2010-03-22 00:00:00+00,93.2,94.2,92.45,94.1,1.18,6077,1139.22,29
2010-03-23 00:00:00+00,94,97.2,94,97.2,3.29,2930,563.5,36
2010-03-24 00:00:00+00,97.4,100.9,97.4,100,2.88,16795,3351.76,55
2010-03-25 00:00:00+00,100,102.1,100,102,2,20213,4121.33,65
2010-03-26 00:00:00+00,101.9,102,100,101.5,-0.49,20340,4148.25,27
2010-03-29 00:00:00+00,101,102.1,101,102.1,0.59,10182,2075.74,43
2010-03-30 00:00:00+00,100.5,104.6,100.5,103.5,1.37,6620,1364.57,35
2010-03-31 00:00:00+00,103.5,105,103,103,-0.48,31341,6573.21,48
2010-04-01 00:00:00+00,103,106,102.8,106,2.91,48360,10068.7,37
2010-04-06 00:00:00+00,106.5,110,106.5,109.5,3.3,12482,2685.65,45
2010-04-07 00:00:00+00,110,110,107.6,108.4,-1,1769,383.18,27
2010-04-08 00:00:00+00,108,108,102.3,105,-3.14,7728,1626.9,42
2010-04-09 00:00:00+00,105,107.2,105,106.5,1.43,7653,1633.25,21
2010-04-12 00:00:00+00,103.2,106.5,103.2,106.5,0,528,110.67,9
2010-04-13 00:00:00+00,107.6,107.6,104,105,-1.41,160609,33407,25
2010-04-14 00:00:00+00,106.3,106.3,103,105.5,0.48,284733,59328.43,32
2010-04-15 00:00:00+00,105.6,106,105,106,0.47,4469,940.1,17
2010-04-16 00:00:00+00,106,106.4,105,106.4,0.38,36810,7800.99,38
2010-04-19 00:00:00+00,104.1,106.4,102.5,106.4,0,1670,350.88,30
2010-04-20 00:00:00+00,102.6,109.9,102.6,109.9,3.29,3154,682.94,39
2010-04-21 00:00:00+00,111,111,108.5,110,0.09,1881,414.09,21
2010-04-22 00:00:00+00,107.5,109.8,107.5,109.8,-0.18,1312,283.62,22
2010-04-23 00:00:00+00,110,110.5,109.2,110.5,0.64,3084,678.42,16
2010-04-26 00:00:00+00,110.5,112.3,108.4,112.3,1.63,1054,233.75,23
2010-04-27 00:00:00+00,112,112,111,112,-0.27,223,49.65,8
2010-04-28 00:00:00+00,111,112.4,111,112.1,0.09,2067,462.07,16
2010-04-29 00:00:00+00,112.3,113.8,111.6,113.8,1.52,1156,260.94,15
2010-04-30 00:00:00+00,114.2,116,112,115.2,1.23,5664,1302.69,31
2010-05-04 00:00:00+00,115.6,118.8,115.6,116.3,0.95,61245,14366.6,32
2010-05-05 00:00:00+00,116.3,116.3,105,112,-3.7,2014,453.61,37
2010-05-06 00:00:00+00,110,117.2,110,116,3.57,8306,1919.14,39
2010-05-07 00:00:00+00,117,117,112.6,115,-0.86,1506,342.51,29
2010-05-10 00:00:00+00,116.1,118,116.1,118,2.61,894,209.6,31
2010-05-11 00:00:00+00,115.4,115.4,106.1,106.8,-9.49,8675,1874.12,146
2010-05-12 00:00:00+00,106.8,109.5,106.8,109.5,2.53,4881,1050.82,58
2010-05-13 00:00:00+00,110.1,112,109.5,110.5,0.91,19521,4312.79,32
2010-05-14 00:00:00+00,110,110,108,108.1,-2.17,1374,297.49,28
2010-05-17 00:00:00+00,108,109,108,108.5,0.37,318,68.75,13
2010-05-18 00:00:00+00,110,110,106,108.5,0,26796,5799.47,25
2010-05-19 00:00:00+00,107,107.1,106,107,-1.38,509,108.68,15
2010-05-20 00:00:00+00,106.9,106.9,100.1,105,-1.87,2386,494.67,61
2010-05-21 00:00:00+00,103.2,106,103.2,105.6,0.57,15689,3310.44,13
2010-05-24 00:00:00+00,105,109.8,103.4,109.8,3.98,374,79.99,16
2010-05-25 00:00:00+00,104,107.9,104,105.1,-4.28,1960,413.52,32
2010-05-26 00:00:00+00,106.9,110,106.7,109,3.71,87,18.79,11
2010-05-27 00:00:00+00,110,111,108.4,108.5,-0.46,183,40.04,11
2010-05-28 00:00:00+00,108.1,109.6,108.1,109.6,1.01,312,67.79,9
2010-05-31 00:00:00+00,110,110.5,107.3,109.4,-0.18,242,53.03,18
2010-06-01 00:00:00+00,107.6,110,107.6,110,0.55,26833,5850.9,12
2010-06-02 00:00:00+00,110,111.1,110,111.1,1,326,71.84,15
2010-06-04 00:00:00+00,111.1,111.6,111.1,111.5,0.36,3368,751.1,7
2010-06-07 00:00:00+00,110.1,110.1,108,108.7,-2.51,182,39.61,14
2010-06-08 00:00:00+00,109.5,109.5,108.6,108.8,0.09,50399,10967.03,14
2010-06-09 00:00:00+00,108.8,109.9,108.6,108.6,-0.18,1402,305.44,9
2010-06-10 00:00:00+00,109.9,109.9,109.9,109.9,1.2,3,0.66,3
2010-06-11 00:00:00+00,110.9,110.9,110.5,110.5,0.55,3,0.66,3
2010-06-14 00:00:00+00,110,110,108,110,-0.45,717,157.06,17
2010-06-15 00:00:00+00,110.5,111.2,110.5,110.5,0.45,10116,2236.43,11
2010-06-16 00:00:00+00,112.7,113.2,112.2,113.2,2.44,654,147.58,28
2010-06-17 00:00:00+00,115.8,115.9,113.6,115.8,2.3,407,93.83,21
2010-06-18 00:00:00+00,115.8,116.8,108.9,111.5,-3.71,1763,397.19,95
2010-06-21 00:00:00+00,110.1,114.8,110.1,114.8,2.96,128,28.4,5
2010-06-22 00:00:00+00,112.5,112.5,110.6,112.4,-2.09,542,120.57,8
2010-06-23 00:00:00+00,112,112,110.1,110.9,-1.33,338,75.24,9
2010-06-24 00:00:00+00,110.1,112.4,109.5,112.4,1.35,101,22.16,4
2010-06-25 00:00:00+00,112.8,112.8,110,111.7,-0.62,252,55.75,8
2010-06-28 00:00:00+00,112.4,112.4,108.1,111.6,-0.09,166,36.38,8
2010-06-29 00:00:00+00,110.5,110.5,109,109,-2.33,12110,2640.1,5
2010-06-30 00:00:00+00,106,110,106,108.8,-0.18,3171,692.9,23
2010-07-01 00:00:00+00,109,110.7,107,110.7,1.75,52,11.22,8
2010-07-02 00:00:00+00,110.7,111,110.5,111,0.27,875,194.1,9
2010-07-05 00:00:00+00,111,111,109,109.1,-1.71,354,77.37,8
2010-07-06 00:00:00+00,110.8,110.8,108.6,108.6,-0.46,37,8.04,4
2010-07-07 00:00:00+00,107,108.4,106,108.4,-0.18,1214,260.19,10
2010-07-08 00:00:00+00,108.4,108.4,107.6,107.7,-0.65,192,41.43,6
2010-07-09 00:00:00+00,107.7,109.9,107.5,109.9,2.04,325,70.01,7
2010-07-12 00:00:00+00,108.1,110.9,107.8,110.9,0.91,514,111.46,13
2010-07-13 00:00:00+00,108.6,110.9,108.5,110.9,0,114,24.86,7
2010-07-14 00:00:00+00,108.5,111,106.1,111,0.09,1645,363.4,21
2010-07-15 00:00:00+00,111.5,112,111.5,111.5,0.45,80,17.88,3
2010-07-16 00:00:00+00,112,112,108.3,110,-1.35,7145,1572.28,16
2010-07-19 00:00:00+00,110,110,110,110,0,117,25.74,3
2010-07-20 00:00:00+00,112.4,112.4,111.4,111.4,1.27,42,9.44,2
2010-07-21 00:00:00+00,112.4,112.4,111.4,112,0.54,1183,264.99,8
2010-07-22 00:00:00+00,112,112,112,112,0,280,62.72,2
2010-07-23 00:00:00+00,112,112,112,112,0,565,126.56,7
2010-07-26 00:00:00+00,112.3,112.3,110,110.2,-1.61,2634,580.19,8
2010-07-27 00:00:00+00,0,0,0,110.2,0,0,0,0
2010-07-28 00:00:00+00,111,111.9,111,111.9,1.54,456,102,7
2010-07-29 00:00:00+00,111.5,112,111,112,0.09,875,195.84,7
2010-07-30 00:00:00+00,112,112.3,112,112.3,0.27,261,58.56,6
2010-08-02 00:00:00+00,112.3,114.8,112.3,114.8,2.23,180,40.93,5
2010-08-03 00:00:00+00,112.5,114.8,112.5,112.6,-1.92,425,96.46,7
2010-08-04 00:00:00+00,112.2,113.7,112.2,113.7,0.98,301,68.35,3
2010-08-05 00:00:00+00,114,115,112.7,114.9,1.06,1525,350.27,12
2010-08-06 00:00:00+00,115,115,115,115,0.09,60,13.8,4
2010-08-09 00:00:00+00,115,115,113.3,113.3,-1.48,180,40.96,6
2010-08-10 00:00:00+00,114.9,116,114.1,116,2.38,1590,367.6,18
2010-08-11 00:00:00+00,116,116,115,115,-0.86,85,19.61,5
2010-08-12 00:00:00+00,0,0,0,115,0,0,0,0
2010-08-13 00:00:00+00,115,116,115,116,0.87,197,45.36,11
2010-08-16 00:00:00+00,115,115,114,114,-1.72,129,29.54,6
2010-08-17 00:00:00+00,112,114,112,114,0,116,26.42,3
2010-08-18 00:00:00+00,115,115,112.5,115,0.88,315,72.02,7
2010-08-19 00:00:00+00,115,115,115,115,0,124,28.52,5
2010-08-20 00:00:00+00,0,0,0,115,0,0,0,0
2010-08-23 00:00:00+00,115,116,115,115.4,0.35,145,33.51,5
2010-08-24 00:00:00+00,114,114,114,114,-1.21,8,1.82,1
2010-08-25 00:00:00+00,114,114,113,113,-0.88,169,38.43,5
2010-08-26 00:00:00+00,113,113,112.5,112.5,-0.44,234,52.87,6
2010-08-27 00:00:00+00,113,115,113,115,2.22,607,137.58,7
2010-08-30 00:00:00+00,115,115,113.1,115,0,270,61.96,12
2010-08-31 00:00:00+00,113.3,114.8,113.3,113.5,-1.3,69,15.75,6
2010-09-01 00:00:00+00,114.9,114.9,114.1,114.1,0.53,24,5.49,3
2010-09-02 00:00:00+00,114.9,114.9,114.8,114.8,0.61,87,19.98,3
2010-09-03 00:00:00+00,113.6,114.9,113.6,113.6,-1.05,210,47.72,6
2010-09-06 00:00:00+00,114,114.8,113.7,114.8,1.06,163,37.14,9
2010-09-07 00:00:00+00,114.9,114.9,113,113,-1.57,320,72.92,18
2010-09-08 00:00:00+00,113.2,119.7,113.2,119,5.31,87798,20210.34,64
2010-09-09 00:00:00+00,119.6,119.6,118.5,118.5,-0.42,1589,379.5,31
2010-09-10 00:00:00+00,119,119.4,116.1,116.1,-2.03,150,35.41,6
2010-09-13 00:00:00+00,118.5,118.5,118.5,118.5,2.07,77,18.25,3
2010-09-14 00:00:00+00,119,119,118.1,118.1,-0.34,96,22.79,5
2010-09-15 00:00:00+00,118.5,118.5,118,118,-0.08,63682,15029,16
2010-09-16 00:00:00+00,118.5,118.9,118.4,118.9,0.76,176,41.79,7
2010-09-17 00:00:00+00,119.5,119.7,119.2,119.4,0.42,997,238.27,29
2010-09-20 00:00:00+00,118.2,118.2,116,117.5,1.38,254,59.7,20
2010-09-21 00:00:00+00,117.5,117.5,115.3,116.5,-0.85,50363,11734.6,11
2010-09-22 00:00:00+00,116,117.4,115.4,117.4,0.77,25115,5851.91,8
2010-09-23 00:00:00+00,116.4,116.4,114,114,-2.9,15828,3639.66,14
2010-09-24 00:00:00+00,116.4,116.4,114.4,114.5,0.44,58088,13303.73,43
2010-09-27 00:00:00+00,116.3,116.3,113.5,113.5,-0.87,485,110.86,13
2010-09-28 00:00:00+00,110.5,114.9,110.5,114.9,1.23,51,11.62,4
2010-09-29 00:00:00+00,114.8,114.8,112,113.9,-0.87,10053,2298.07,8
2010-09-30 00:00:00+00,113.9,114,111.1,111.6,-2.02,691,155.45,23
2010-10-01 00:00:00+00,113,113.6,112.7,112.7,0.99,51,11.54,5
2010-10-04 00:00:00+00,110.3,111.6,110,110.6,-1.86,40622,8977.56,32
2010-10-05 00:00:00+00,110.6,111,110.6,111,0.36,1022,226.25,18
2010-10-06 00:00:00+00,111.9,113,110.6,112,0.9,989,221.42,20
2010-10-07 00:00:00+00,113,113,111,111.5,-0.45,1973,438.23,12
2010-10-08 00:00:00+00,111.5,112.5,110.3,111.5,0,552,122.25,11
2010-10-11 00:00:00+00,111.9,111.9,110.4,111.2,-0.27,170,37.63,7
2010-10-12 00:00:00+00,110.1,111.7,110.1,111.7,0.45,242,53.92,9
2010-10-13 00:00:00+00,112,112.1,111.7,111.7,0,2413,540.46,11
2010-10-14 00:00:00+00,110.3,112.4,110.3,111,-0.63,471,105.37,15
2010-10-15 00:00:00+00,112.2,112.2,110.5,111.9,0.81,232,51.59,7
2010-10-18 00:00:00+00,110.5,111.6,110.5,111.6,-0.27,182,40.36,9
2010-10-19 00:00:00+00,111.6,111.6,110.6,111.3,-0.27,3133,695.53,13
2010-10-20 00:00:00+00,111,111,110.4,110.7,-0.54,2706,598.98,38
2010-10-21 00:00:00+00,110.9,111.7,110,110.5,-0.18,4171,923.5,35
2010-10-22 00:00:00+00,111.5,111.5,111.3,111.3,0.72,182,40.59,6
2010-10-25 00:00:00+00,111.1,111.1,110.9,111,-0.27,124,27.53,5
2010-10-26 00:00:00+00,110.9,110.9,110.5,110.9,-0.09,227,50.29,6
2010-10-27 00:00:00+00,111.4,111.4,110,110,-0.81,1496,329.79,19
2010-10-28 00:00:00+00,111,111,109.9,110,0,30644,6778.4,18
2010-10-29 00:00:00+00,109.7,110,108.7,110,0,84,18.43,6
2010-11-02 00:00:00+00,110.9,110.9,109.8,110.8,0.73,2083,458.25,13
2010-11-03 00:00:00+00,110.9,110.9,108.9,108.9,-1.71,288,63.24,9
2010-11-04 00:00:00+00,110.9,110.9,109.5,109.5,0.55,114,25.13,5
2010-11-05 00:00:00+00,110.4,110.4,109.1,109.1,-0.37,111,24.38,5
2010-11-08 00:00:00+00,109.9,110.5,107,109.8,0.64,1873,404.06,38
2010-11-09 00:00:00+00,110,110,108.2,109.7,-0.09,223,48.86,10
2010-11-10 00:00:00+00,110.4,110.4,109,109.5,-0.18,2566,564.07,15
2010-11-12 00:00:00+00,109.9,109.9,108.8,109,-0.46,3613,787.72,10
2010-11-15 00:00:00+00,110,110,107.1,108,-0.92,396,85.72,13
2010-11-16 00:00:00+00,109,109,102.6,105,-2.78,949,198.81,21
2010-11-17 00:00:00+00,108,108,101,102,-2.86,11672,2384.77,68
2010-11-18 00:00:00+00,102,103,100,101.5,-0.49,5599,1135.92,59
2010-11-19 00:00:00+00,100.6,102.4,99.2,101.9,0.39,8472,1700.11,95
2010-11-22 00:00:00+00,101.5,104.9,100,104.9,2.94,775,158.15,26
2010-11-23 00:00:00+00,99.7,105,99.7,105,0.1,50149,10130.51,11
2010-11-24 00:00:00+00,104.9,105,103,103,-1.9,603,124.51,9
2010-11-25 00:00:00+00,104.9,104.9,102,104.8,1.75,151,31.24,8
2010-11-26 00:00:00+00,105,105,101.9,102.9,-1.81,127,26.23,10
2010-11-29 00:00:00+00,105,105,102,104.9,1.94,5,1.03,3
2010-11-30 00:00:00+00,105,107.8,103.5,107.8,2.76,7164,1519.6,22
2010-12-01 00:00:00+00,107.8,109,107.1,107.8,0,4673,1009.91,21
2010-12-02 00:00:00+00,109.9,109.9,106.1,108,0.19,591,127.93,17
2010-12-03 00:00:00+00,109,109,103.7,105.9,-1.94,21632,4522,50
2010-12-06 00:00:00+00,106.1,109.7,104.2,109.7,3.59,773,167.59,14
2010-12-07 00:00:00+00,109.8,109.8,106.2,108.5,-1.09,309,66.58,13
2010-12-08 00:00:00+00,106,108.4,106,108.4,-0.09,104,22.14,8
2010-12-09 00:00:00+00,108.4,108.4,106,108.1,-0.28,60,12.75,6
2010-12-10 00:00:00+00,108.1,108.1,107.9,107.9,-0.19,2,0.43,2
2010-12-13 00:00:00+00,106.1,108.1,106,108.1,0.19,603,130.13,16
2010-12-14 00:00:00+00,108.3,109.6,108.3,109.6,1.39,5841,1275.05,14
2010-12-15 00:00:00+00,109,109.9,103.7,103.7,-5.38,1380,301.61,17
2010-12-16 00:00:00+00,106.6,111.5,106.6,111.5,7.52,46886,10269.96,25
2010-12-17 00:00:00+00,111.5,111.5,109.2,110.8,-0.63,11759,2572.97,16
2010-12-20 00:00:00+00,110.8,110.8,109,110,-0.72,461,100.55,8
2010-12-21 00:00:00+00,110.8,110.8,109.5,110.5,0.45,15464,3416.81,17
2010-12-22 00:00:00+00,110.3,110.3,106.1,106.1,-3.98,1121,242.38,12
2010-12-23 00:00:00+00,107.6,111,107,111,4.62,4334,955.4,36
2010-12-27 00:00:00+00,111,111,108,110.6,-0.36,517,112.22,17
2010-12-28 00:00:00+00,110.4,111,109.3,110.9,0.27,5317,1177.66,26
2010-12-29 00:00:00+00,110.9,110.9,109.1,109.1,-1.62,5720,1260.37,26
2010-12-30 00:00:00+00,109,110.6,109,110.3,1.1,5216,1149.61,29
2010-12-31 00:00:00+00,110.2,110.2,107,109.9,-0.36,5615,1233.05,20
2011-01-03 00:00:00+00,111,111,108.1,109.5,-0.36,5644,620.72,12
2011-01-04 00:00:00+00,110,110,108.9,108.9,-0.55,38,4.14,5
2011-01-05 00:00:00+00,108.9,108.9,104.2,104.2,-4.32,573,60.94,14
2011-01-07 00:00:00+00,105.9,109.9,105.5,105.5,1.25,525,56.33,19
2011-01-10 00:00:00+00,104.6,107.4,101.3,101.3,-3.98,850,87.3,26
2011-01-11 00:00:00+00,104.8,105,101.3,105,3.65,10850,1137.4,20
2011-01-12 00:00:00+00,107.9,107.9,105,105,0,13585,1426.49,29
2011-01-13 00:00:00+00,105.9,105.9,102,102,-2.86,10402,1071.38,21
2011-01-14 00:00:00+00,103.9,103.9,99.5,101,-0.98,2492,250.81,59
2011-01-17 00:00:00+00,101,101,97.9,100.9,-0.1,1330,133.12,23
2011-01-18 00:00:00+00,101.5,101.5,98.2,99.9,-0.99,4205,418.25,34
2011-01-19 00:00:00+00,99.95,99.95,98.05,99.45,-0.45,48939,4867.92,58
2011-01-20 00:00:00+00,99.45,100,99.3,99.65,0.2,430,42.84,10
2011-01-21 00:00:00+00,100,100,99.5,99.9,0.25,8468,842.63,14
2011-01-24 00:00:00+00,100,100,98.6,98.6,-1.3,1308,129.93,9
2011-01-25 00:00:00+00,99.8,99.8,98.6,99.4,0.81,18,1.78,6
2011-01-26 00:00:00+00,99.4,99.4,97,98,-1.41,157,15.33,11
2011-01-27 00:00:00+00,97.7,98.4,97.7,98.4,0.41,110,10.77,6
2011-01-28 00:00:00+00,98.4,98.4,97.85,98.4,0,109,10.7,3
2011-01-31 00:00:00+00,98.4,98.4,94.45,98,-0.41,456,44.17,16
2011-02-01 00:00:00+00,98.35,99,96.2,98.9,0.92,2041,200.97,18
2011-02-02 00:00:00+00,98.9,104.9,98.9,100.7,1.82,5035,504.83,46
2011-02-03 00:00:00+00,99.2,101,98.6,99.5,-1.19,10564,1056.03,31
2011-02-04 00:00:00+00,100,100,98.8,99.9,0.4,1012,101.06,18
2011-02-07 00:00:00+00,100,100,98.4,99.8,-0.1,7604,759.45,28
2011-02-08 00:00:00+00,99.8,99.8,96.1,97,-2.81,25767,2540.42,40
2011-02-09 00:00:00+00,98.45,98.45,92.8,95,-2.06,10613,1035.48,60
2011-02-10 00:00:00+00,97,97,93.1,95,0,765,72.49,24
2011-02-11 00:00:00+00,95,95.9,93.3,94.8,-0.21,279,26.25,15
2011-02-14 00:00:00+00,97,97,93.75,95,0.21,1013,95.6,21
2011-02-15 00:00:00+00,95,95,94.5,94.8,-0.21,113,10.71,10
2011-02-16 00:00:00+00,94.8,94.8,94,94.8,0,191,17.99,13
2011-02-17 00:00:00+00,94.8,94.8,93.25,94.8,0,418,39.25,15
2011-02-18 00:00:00+00,94.8,94.8,93.2,94.7,-0.11,289,27.05,10
2011-02-21 00:00:00+00,94.7,96,94.7,95.1,0.42,661,62.79,13
2011-02-22 00:00:00+00,94.7,94.7,87.5,87.5,-7.99,1432,131.27,27
2011-02-23 00:00:00+00,91.35,94,90.45,93.5,6.86,556,50.82,26
2011-02-24 00:00:00+00,93.5,96.3,91,95.25,1.87,862,80.61,21
2011-02-25 00:00:00+00,95.25,95.3,93,94.95,-0.31,15443,1453.2,27
2011-02-28 00:00:00+00,95,95,92,94.75,-0.21,43478,4107.46,20
2011-03-01 00:00:00+00,94.9,94.9,92.75,94.85,0.11,166,15.52,12
2011-03-02 00:00:00+00,94.85,94.85,92.95,94.6,-0.26,75,7.1,5
2011-03-03 00:00:00+00,94.6,94.85,93.7,94.85,0.26,8873,836.29,13
2011-03-04 00:00:00+00,94.85,94.85,93.85,94,-0.9,736,69.2,10
2011-03-07 00:00:00+00,94,94.8,93.8,94.8,0.85,937,88.15,7
2011-03-08 00:00:00+00,94.8,94.8,93.5,93.5,-1.37,3848,360.02,15
2011-03-09 00:00:00+00,94.9,94.9,94.45,94.55,1.12,124,11.72,6
2011-03-10 00:00:00+00,94.75,94.75,92.6,93.3,-1.32,229,21.24,13
2011-03-11 00:00:00+00,92.9,92.9,92,92,-1.39,406,37.46,12
2011-03-14 00:00:00+00,91.5,91.5,91.5,91.5,-0.54,222,20.31,5
2011-03-15 00:00:00+00,92,92,90.55,92,0.55,20242,1862.12,13
2011-03-16 00:00:00+00,92.9,92.9,90,90,-2.17,471,42.45,9
2011-03-17 00:00:00+00,88.65,92.85,88.65,90.6,0.67,1633,147.55,36
2011-03-18 00:00:00+00,90.65,91.9,90,91.9,1.43,668,60.82,8
2011-03-21 00:00:00+00,91.95,91.95,89.65,90.5,-1.52,695,62.46,12
2011-03-22 00:00:00+00,90.5,90.9,90.5,90.9,0.44,600,54.32,11
2011-03-23 00:00:00+00,91.1,91.1,90.05,90.85,-0.06,51,4.61,4
2011-03-24 00:00:00+00,90.95,90.95,90.8,90.9,0.06,95,8.64,5
2011-03-25 00:00:00+00,90.5,91,90.5,91,0.11,339,30.79,6
2011-03-28 00:00:00+00,91.8,91.8,90.2,91,0,190,17.29,7
2011-03-29 00:00:00+00,90,91.15,89.9,91.15,0.16,3609,324.77,11
2011-03-30 00:00:00+00,91.4,91.4,89.7,91,-0.16,58,5.26,6
2011-03-31 00:00:00+00,91.35,94.95,90,90.75,-0.27,3722,340.19,26
2011-04-01 00:00:00+00,92.75,92.75,90,90.15,-0.66,640,57.86,15
2011-04-04 00:00:00+00,92.85,92.85,90.15,90.15,0,341,30.74,7
2011-04-05 00:00:00+00,90.3,92.35,90.3,90.35,0.22,229,20.72,7
2011-04-06 00:00:00+00,90.35,91.9,90.35,91.4,1.16,156,14.22,5
2011-04-07 00:00:00+00,92.3,92.3,90,90,-1.53,555,50.28,15
2011-04-08 00:00:00+00,90,92.5,90,92.25,2.5,1017,92.29,16
2011-04-11 00:00:00+00,92.4,93.4,92,92.7,0.49,372,34.49,15
2011-04-12 00:00:00+00,92.95,93.55,92,92,-0.76,804,74.56,17
2011-04-13 00:00:00+00,91,91.9,90.7,91.85,-0.16,205,18.74,12
2011-04-14 00:00:00+00,92.95,92.95,88.9,90,-2.01,1559,140.4,19
2011-04-15 00:00:00+00,91.7,91.7,89,91.25,1.39,876,78.89,19
2011-04-18 00:00:00+00,91.75,91.75,89.9,91,-0.27,56,5.11,9
2011-04-19 00:00:00+00,91.75,91.75,91,91.75,0.82,187,17.05,10
2011-04-20 00:00:00+00,91.75,91.9,91.75,91.9,0.16,105,9.63,8
2011-04-21 00:00:00+00,91.85,92.6,90,91.5,-0.44,634,57.2,17
2011-04-26 00:00:00+00,91.7,91.7,91,91,-0.55,133,12.1,6
2011-04-27 00:00:00+00,91,91,90.6,90.95,-0.05,224,20.32,5
2011-04-28 00:00:00+00,90.95,90.95,89,90.1,-0.93,165,14.79,10
2011-04-29 00:00:00+00,90.95,94,90.7,91.2,1.22,727,66.71,19
2011-05-02 00:00:00+00,93.5,93.5,92.5,92.5,1.43,38,3.52,3
2011-05-04 00:00:00+00,92.5,93,92,93,0.54,887,82.07,9
2011-05-05 00:00:00+00,93.5,93.5,90.9,90.9,-2.26,220,20.05,8
2011-05-06 00:00:00+00,90.9,92.35,90.4,92.35,1.6,3146,284.46,7
2011-05-09 00:00:00+00,91,91,90.65,90.65,-1.84,18,1.63,2
2011-05-10 00:00:00+00,91,91,91,91,0.39,750,68.25,1
2011-05-11 00:00:00+00,91,91,90.2,91,0,4301,391.34,14
2011-05-12 00:00:00+00,89.5,91.5,89.5,91.5,0.55,890,81.25,16
2011-05-13 00:00:00+00,92,92.4,90.1,90.1,-1.53,2986,273.24,14
2011-05-16 00:00:00+00,90.9,92,90.5,91.95,2.05,84,7.63,7
2011-05-17 00:00:00+00,92,92,91.9,92,0.05,66,6.07,4
2011-05-18 00:00:00+00,91.75,91.75,90,91.5,-0.54,401,36.49,13
2011-05-19 00:00:00+00,91.9,91.9,90.35,90.35,-1.26,55,4.97,3
2011-05-20 00:00:00+00,90,91.8,90,91.8,1.6,20194,1853.59,29
2011-05-23 00:00:00+00,91.8,91.8,90.2,90.2,-1.74,99,9.02,4
2011-05-24 00:00:00+00,91.9,91.9,91,91,0.89,2,0.18,2
2011-05-25 00:00:00+00,91.9,91.9,90.1,90.1,-0.99,8712,799.63,15
2011-05-26 00:00:00+00,90.1,90.15,89.5,90,-0.11,856,77.09,25
2011-05-27 00:00:00+00,90.2,91,90.2,90.5,0.56,22997,2076.95,27
2011-05-30 00:00:00+00,91,91.7,90.4,91.5,1.1,464,42.37,20
2011-05-31 00:00:00+00,91.5,93,91.5,93,1.64,39707,3656.87,33
2011-06-01 00:00:00+00,93.5,96.6,92.2,96.6,3.87,201177,18711.11,42
2011-06-02 00:00:00+00,96.6,96.6,95.5,96.3,-0.31,26253,2528.08,31
2011-06-03 00:00:00+00,96.4,96.4,94.25,96.3,0,229,21.98,12
2011-06-06 00:00:00+00,94.5,95.85,94.5,95,-1.35,96,9.14,7
2011-06-07 00:00:00+00,95.5,95.5,93,93,-2.11,182,17.01,10
2011-06-08 00:00:00+00,95,95,94.9,94.9,2.04,30,2.85,3
2011-06-09 00:00:00+00,93.1,93.1,92.2,93,-2,55,5.12,5
2011-06-10 00:00:00+00,93.2,94,93,93,0,130,12.12,7
2011-06-13 00:00:00+00,94,94,91.1,91.1,-2.04,166,15.14,6
2011-06-14 00:00:00+00,91.05,92,91.05,92,0.99,458,41.84,16
2011-06-15 00:00:00+00,92,93.95,90.85,90.85,-1.25,1193,110.93,31
2011-06-16 00:00:00+00,93.9,93.9,91,91.5,0.72,11051,1011.15,14
2011-06-17 00:00:00+00,91.5,91.5,91.5,91.5,0,3640,333.06,9
2011-06-20 00:00:00+00,91.55,93.5,91.55,93.15,1.8,15793,1468.84,24
2011-06-21 00:00:00+00,93,93,91.8,93,-0.16,132,12.19,7
2011-06-22 00:00:00+00,93,93.9,92,93.9,0.97,21528,2002.11,23
2011-06-24 00:00:00+00,93.9,94.2,93,94.2,0.32,566,53.1,11
2011-06-27 00:00:00+00,94.2,94.2,93.1,94.15,-0.05,9469,891.43,13
2011-06-28 00:00:00+00,94.4,96,94.4,95.8,1.75,476,45.33,15
2011-06-29 00:00:00+00,95.8,95.8,93.7,95,-0.84,4310,409.4,8
2011-06-30 00:00:00+00,94.5,95.95,94.5,94.5,-0.53,45,4.28,8
2011-07-01 00:00:00+00,95.95,95.95,91.5,94.5,0,648,60.71,23
2011-07-04 00:00:00+00,94.8,95,94.8,94.8,0.32,70,6.64,8
