date,open,high,low,close,difference,volume,turnover,transactions
2012-07-30 00:00:00+00,1.28,1.38,1.28,1.38,-0.72,2043,2.62,2
2012-07-31 00:00:00+00,0,0,0,1.38,0,0,0,0
2012-08-01 00:00:00+00,1.35,1.38,1.35,1.38,0,6057,8.19,2
2012-08-02 00:00:00+00,1.31,1.38,1.31,1.38,0,182,0.24,2
2012-08-03 00:00:00+00,1.5,1.5,1.5,1.5,8.7,1058,1.59,2
2012-08-06 00:00:00+00,1.55,1.65,1.39,1.65,10,1025,1.59,6
2012-08-07 00:00:00+00,0,0,0,1.65,0,0,0,0
2012-08-08 00:00:00+00,1.4,1.5,1.4,1.5,-9.09,3659,5.32,8
2012-08-09 00:00:00+00,1.5,1.5,1.5,1.5,0,112,0.17,2
2012-08-10 00:00:00+00,1.4,1.42,1.4,1.42,-5.33,14034,19.79,3
2012-08-13 00:00:00+00,1.41,1.41,1.41,1.41,-0.7,1021,1.44,1
2012-08-14 00:00:00+00,0,0,0,1.41,0,0,0,0
2012-08-16 00:00:00+00,0,0,0,1.41,0,0,0,0
2012-08-17 00:00:00+00,0,0,0,1.41,0,0,0,0
2012-08-20 00:00:00+00,0,0,0,1.41,0,0,0,0
2012-08-21 00:00:00+00,0,0,0,1.41,0,0,0,0
2012-08-22 00:00:00+00,0,0,0,1.41,0,0,0,0
2012-08-23 00:00:00+00,0,0,0,1.41,0,0,0,0
2012-08-24 00:00:00+00,0,0,0,1.41,0,0,0,0
2012-08-27 00:00:00+00,0,0,0,1.41,0,0,0,0
2012-08-28 00:00:00+00,1.37,1.37,1.37,1.37,-2.84,2000,2.74,1
2012-08-29 00:00:00+00,1.33,1.33,1.33,1.33,-2.92,22,0.03,1
2012-08-30 00:00:00+00,1.33,1.33,1.3,1.3,-2.26,6999,9.21,3
2012-08-31 00:00:00+00,0,0,0,1.3,0,0,0,0
2012-09-03 00:00:00+00,1.4,1.4,1.4,1.4,7.69,5800,8.12,1
2012-09-04 00:00:00+00,1.4,1.4,1.4,1.4,0,1000,1.4,1
2012-09-05 00:00:00+00,0,0,0,1.4,0,0,0,0
2012-09-06 00:00:00+00,0,0,0,1.4,0,0,0,0
2012-09-07 00:00:00+00,1.38,1.38,1.38,1.38,-1.43,500,0.69,1
2012-09-10 00:00:00+00,1.4,1.4,1.4,1.4,1.45,300,0.42,1
2012-09-11 00:00:00+00,0,0,0,1.4,0,0,0,0
2012-09-12 00:00:00+00,0,0,0,1.4,0,0,0,0
2012-09-13 00:00:00+00,0,0,0,1.4,0,0,0,0
2012-09-14 00:00:00+00,1.48,1.65,1.48,1.61,15,28509,45.07,11
2012-09-17 00:00:00+00,0,0,0,1.61,0,0,0,0
2012-09-18 00:00:00+00,0,0,0,1.61,0,0,0,0
2012-09-19 00:00:00+00,1.63,1.77,1.63,1.77,9.94,23397,40.21,8
2012-09-20 00:00:00+00,1.76,1.89,1.76,1.8,1.69,14805,27.52,7
2012-09-21 00:00:00+00,1.87,2,1.87,1.95,8.33,10661,20.88,10
2012-09-24 00:00:00+00,1.95,1.95,1.95,1.95,0,1999,3.9,1
2012-09-25 00:00:00+00,0,0,0,1.95,0,0,0,0
2012-09-26 00:00:00+00,1.91,1.95,1.91,1.95,0,1070,2.05,3
2012-09-27 00:00:00+00,1.9,1.9,1.9,1.9,-2.56,500,0.95,1
2012-09-28 00:00:00+00,0,0,0,1.9,0,0,0,0
2012-10-01 00:00:00+00,1.9,1.9,1.9,1.9,0,2324,4.42,1
2012-10-02 00:00:00+00,0,0,0,1.9,0,0,0,0
2012-10-03 00:00:00+00,0,0,0,1.9,0,0,0,0
2012-10-04 00:00:00+00,1.87,1.87,1.87,1.87,-1.58,1365,2.55,2
2012-10-05 00:00:00+00,1.93,2.27,1.93,2.27,21.39,12701,25.85,18
2012-10-08 00:00:00+00,2.3,2.3,2.17,2.17,-4.41,10800,24.15,5
2012-10-09 00:00:00+00,2.1,2.1,2,2,-7.83,8400,17.24,4
2012-10-10 00:00:00+00,1.95,1.95,1.88,1.88,-6,15900,30.17,4
2012-10-11 00:00:00+00,0,0,0,1.88,0,0,0,0
2012-10-12 00:00:00+00,0,0,0,1.88,0,0,0,0
2012-10-15 00:00:00+00,0,0,0,1.88,0,0,0,0
2012-10-16 00:00:00+00,1.82,1.82,1.82,1.82,-3.19,11000,20.02,4
2012-10-17 00:00:00+00,1.81,1.81,1.81,1.81,-0.55,7215,13.06,3
2012-10-18 00:00:00+00,1.8,1.8,1.8,1.8,-0.55,500,0.9,1
2012-10-19 00:00:00+00,1.78,1.78,1.78,1.78,-1.11,1050,1.87,2
2012-10-22 00:00:00+00,0,0,0,1.78,0,0,0,0
2012-10-23 00:00:00+00,0,0,0,1.78,0,0,0,0
2012-10-24 00:00:00+00,1.86,1.92,1.86,1.88,5.62,11675,22.03,4
2012-10-25 00:00:00+00,1.95,1.95,1.95,1.95,3.72,4400,8.58,2
2012-10-26 00:00:00+00,0,0,0,1.95,0,0,0,0
2012-10-29 00:00:00+00,1.8,2.06,1.8,2.06,5.64,8980,18.2,4
2012-10-30 00:00:00+00,0,0,0,2.06,0,0,0,0
2012-10-31 00:00:00+00,0,0,0,2.06,0,0,0,0
2012-11-02 00:00:00+00,0,0,0,2.06,0,0,0,0
2012-11-05 00:00:00+00,2.13,2.13,1.96,1.96,-4.85,7645,15.25,3
2012-11-06 00:00:00+00,1.9,1.9,1.9,1.9,-3.06,672,1.28,1
2012-11-07 00:00:00+00,0,0,0,1.9,0,0,0,0
2012-11-08 00:00:00+00,1.88,1.88,1.88,1.88,-1.05,4000,7.52,1
2012-11-09 00:00:00+00,0,0,0,1.88,0,0,0,0
2012-11-12 00:00:00+00,0,0,0,1.88,0,0,0,0
2012-11-13 00:00:00+00,0,0,0,1.88,0,0,0,0
2012-11-14 00:00:00+00,0,0,0,1.88,0,0,0,0
2012-11-15 00:00:00+00,0,0,0,1.88,0,0,0,0
2012-11-16 00:00:00+00,1.8,1.8,1.8,1.8,-4.26,4200,7.56,2
2012-11-19 00:00:00+00,0,0,0,1.8,0,0,0,0
2012-11-20 00:00:00+00,1.73,1.73,1.73,1.73,-3.89,4400,7.61,1
2012-11-21 00:00:00+00,1.66,1.66,1.66,1.66,-4.05,254,0.42,1
2012-11-22 00:00:00+00,1.67,1.67,1.67,1.67,0.6,119,0.2,1
2012-11-23 00:00:00+00,0,0,0,1.67,0,0,0,0
2012-11-26 00:00:00+00,0,0,0,1.67,0,0,0,0
2012-11-27 00:00:00+00,0,0,0,1.67,0,0,0,0
2012-11-28 00:00:00+00,0,0,0,1.67,0,0,0,0
2012-11-29 00:00:00+00,1.68,1.68,1.68,1.68,0.6,50,0.08,1
2012-11-30 00:00:00+00,0,0,0,1.68,0,0,0,0
2012-12-03 00:00:00+00,0,0,0,1.68,0,0,0,0
2012-12-04 00:00:00+00,0,0,0,1.68,0,0,0,0
2012-12-05 00:00:00+00,1.66,1.66,1.66,1.66,-1.19,830,1.38,1
2012-12-06 00:00:00+00,0,0,0,1.66,0,0,0,0
2012-12-07 00:00:00+00,0,0,0,1.66,0,0,0,0
2012-12-10 00:00:00+00,0,0,0,1.66,0,0,0,0
2012-12-11 00:00:00+00,0,0,0,1.66,0,0,0,0
2012-12-12 00:00:00+00,0,0,0,1.66,0,0,0,0
2012-12-13 00:00:00+00,1.66,1.66,1.66,1.66,0,41,0.07,1
2012-12-14 00:00:00+00,1.66,1.66,1.66,1.66,0,40,0.07,1
2012-12-17 00:00:00+00,0,0,0,1.66,0,0,0,0
2012-12-18 00:00:00+00,1.66,1.66,1.66,1.66,0,122,0.2,1
2012-12-19 00:00:00+00,1.66,1.66,1.65,1.65,-0.6,2655,4.39,5
2012-12-20 00:00:00+00,0,0,0,1.65,0,0,0,0
2012-12-21 00:00:00+00,0,0,0,1.65,0,0,0,0
2012-12-27 00:00:00+00,0,0,0,1.65,0,0,0,0
2012-12-28 00:00:00+00,1.65,1.65,1.65,1.65,0,400,0.66,1
2013-01-02 00:00:00+00,1.64,1.64,1.64,1.64,-0.61,100,0.16,1
2013-01-03 00:00:00+00,1.64,1.67,1.64,1.67,1.83,4900,8.05,2
2013-01-04 00:00:00+00,1.59,1.59,1.59,1.59,-4.79,300,0.48,1
2013-01-07 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-01-08 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-01-09 00:00:00+00,1.58,1.58,1.58,1.58,-0.63,97,0.15,1
2013-01-10 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-11 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-14 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-15 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-16 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-17 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-18 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-21 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-22 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-23 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-24 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-25 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-28 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-29 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-30 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-01-31 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-02-01 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-02-04 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-02-05 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-02-06 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-02-07 00:00:00+00,1.68,1.68,1.68,1.68,6.33,26,0.04,1
2013-02-08 00:00:00+00,1.68,1.68,1.68,1.68,0,110,0.18,1
2013-02-11 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-12 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-13 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-14 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-15 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-18 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-19 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-20 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-21 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-22 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-25 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-26 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-27 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-02-28 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-03-01 00:00:00+00,0,0,0,1.68,0,0,0,0
2013-03-04 00:00:00+00,1.58,1.58,1.58,1.58,-5.95,1000,1.58,1
2013-03-05 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-03-06 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-03-07 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-03-08 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-03-11 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-03-12 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-03-13 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-03-14 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-03-15 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-03-18 00:00:00+00,1.54,1.54,1.54,1.54,-2.53,783,1.21,1
2013-03-19 00:00:00+00,0,0,0,1.54,0,0,0,0
2013-03-20 00:00:00+00,1.52,1.52,1.52,1.52,-1.3,3900,5.93,1
2013-03-21 00:00:00+00,0,0,0,1.52,0,0,0,0
2013-03-22 00:00:00+00,1.58,1.58,1.58,1.58,3.95,4800,7.58,1
2013-03-25 00:00:00+00,1.64,1.64,1.54,1.54,-2.53,1156,1.89,2
2013-03-26 00:00:00+00,0,0,0,1.54,0,0,0,0
2013-03-27 00:00:00+00,0,0,0,1.54,0,0,0,0
2013-03-28 00:00:00+00,1.66,1.66,1.59,1.59,3.25,467,0.77,2
2013-04-02 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-04-03 00:00:00+00,1.59,1.59,1.59,1.59,0,4800,7.63,1
2013-04-04 00:00:00+00,1.51,1.51,1.51,1.51,-5.03,3700,5.59,1
2013-04-05 00:00:00+00,1.46,1.46,1.46,1.46,-3.31,1000,1.46,1
2013-04-08 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-04-09 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-04-10 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-04-11 00:00:00+00,1.44,1.44,1.44,1.44,-1.37,127,0.18,1
2013-04-12 00:00:00+00,0,0,0,1.44,0,0,0,0
2013-04-15 00:00:00+00,0,0,0,1.44,0,0,0,0
2013-04-17 00:00:00+00,1.44,1.44,1.44,1.44,0,1255,1.81,1
2013-04-18 00:00:00+00,0,0,0,1.44,0,0,0,0
2013-04-19 00:00:00+00,0,0,0,1.44,0,0,0,0
2013-04-22 00:00:00+00,0,0,0,1.44,0,0,0,0
2013-04-23 00:00:00+00,0,0,0,1.44,0,0,0,0
2013-04-24 00:00:00+00,1.42,1.42,1.42,1.42,-1.39,2100,2.98,1
2013-04-25 00:00:00+00,1.39,1.39,1.39,1.39,-2.11,2500,3.48,1
2013-04-26 00:00:00+00,1.33,1.33,1.33,1.33,-4.32,18,0.02,1
2013-04-29 00:00:00+00,0,0,0,1.33,0,0,0,0
2013-04-30 00:00:00+00,0,0,0,1.33,0,0,0,0
2013-05-02 00:00:00+00,0,0,0,1.33,0,0,0,0
2013-05-06 00:00:00+00,0,0,0,1.33,0,0,0,0
2013-05-07 00:00:00+00,0,0,0,1.33,0,0,0,0
2013-05-08 00:00:00+00,0,0,0,1.33,0,0,0,0
2013-05-09 00:00:00+00,0,0,0,1.33,0,0,0,0
2013-05-10 00:00:00+00,1.33,1.33,1.33,1.33,0,1219,1.62,2
2013-05-13 00:00:00+00,0,0,0,1.33,0,0,0,0
2013-05-14 00:00:00+00,1.42,1.42,1.42,1.42,6.77,2200,3.12,1
2013-05-15 00:00:00+00,0,0,0,1.42,0,0,0,0
2013-05-16 00:00:00+00,0,0,0,1.42,0,0,0,0
2013-05-17 00:00:00+00,0,0,0,1.42,0,0,0,0
2013-05-20 00:00:00+00,0,0,0,1.42,0,0,0,0
2013-05-21 00:00:00+00,1.46,1.46,1.46,1.46,2.82,2410,3.52,1
2013-05-22 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-05-23 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-05-24 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-05-27 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-05-28 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-05-29 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-05-31 00:00:00+00,1.38,1.38,1.38,1.38,-5.48,450,0.62,1
2013-06-03 00:00:00+00,0,0,0,1.38,0,0,0,0
2013-06-04 00:00:00+00,0,0,0,1.38,0,0,0,0
2013-06-05 00:00:00+00,0,0,0,1.38,0,0,0,0
2013-06-06 00:00:00+00,0,0,0,1.38,0,0,0,0
2013-06-07 00:00:00+00,0,0,0,1.38,0,0,0,0
2013-06-10 00:00:00+00,0,0,0,1.38,0,0,0,0
2013-06-11 00:00:00+00,0,0,0,1.38,0,0,0,0
2013-06-12 00:00:00+00,1.45,1.45,1.45,1.45,5.07,350,0.51,1
2013-06-13 00:00:00+00,1.45,1.45,1.45,1.45,0,130,0.19,1
2013-06-14 00:00:00+00,0,0,0,1.45,0,0,0,0
2013-06-17 00:00:00+00,0,0,0,1.45,0,0,0,0
2013-06-18 00:00:00+00,0,0,0,1.45,0,0,0,0
2013-06-19 00:00:00+00,0,0,0,1.45,0,0,0,0
2013-06-20 00:00:00+00,1.35,1.35,1.35,1.35,-6.9,100,0.14,1
2013-06-21 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-06-24 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-06-25 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-06-26 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-06-27 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-06-28 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-07-01 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-07-02 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-07-03 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-07-04 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-07-05 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-07-08 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-07-09 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-07-10 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-07-11 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-07-12 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-07-15 00:00:00+00,1.35,1.35,1.35,1.35,0,950,1.28,1
2013-07-16 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-07-17 00:00:00+00,1.31,1.31,1.31,1.31,-2.96,3140,4.11,1
2013-07-18 00:00:00+00,0,0,0,1.31,0,0,0,0
2013-07-19 00:00:00+00,0,0,0,1.31,0,0,0,0
2013-07-22 00:00:00+00,0,0,0,1.31,0,0,0,0
2013-07-23 00:00:00+00,0,0,0,1.31,0,0,0,0
2013-07-24 00:00:00+00,0,0,0,1.31,0,0,0,0
2013-07-25 00:00:00+00,0,0,0,1.31,0,0,0,0
2013-07-26 00:00:00+00,0,0,0,1.31,0,0,0,0
2013-07-29 00:00:00+00,1.33,1.33,1.33,1.33,1.53,5600,7.45,1
2013-07-30 00:00:00+00,0,0,0,1.33,0,0,0,0
2013-07-31 00:00:00+00,1.39,1.39,1.39,1.39,4.51,500,0.7,1
2013-08-01 00:00:00+00,0,0,0,1.39,0,0,0,0
2013-08-02 00:00:00+00,1.39,1.39,1.39,1.39,0,415,0.58,2
2013-08-05 00:00:00+00,0,0,0,1.39,0,0,0,0
2013-08-06 00:00:00+00,1.39,1.39,1.39,1.39,0,95,0.13,1
2013-08-07 00:00:00+00,0,0,0,1.39,0,0,0,0
2013-08-08 00:00:00+00,0,0,0,1.39,0,0,0,0
2013-08-09 00:00:00+00,0,0,0,1.39,0,0,0,0
2013-08-12 00:00:00+00,1.38,1.41,1.38,1.41,1.44,3168,4.44,4
2013-08-13 00:00:00+00,1.45,1.47,1.45,1.47,4.26,3089,4.51,2
2013-08-14 00:00:00+00,1.5,1.55,1.5,1.55,5.44,10530,16.04,5
2013-08-16 00:00:00+00,1.51,1.51,1.51,1.51,-2.58,300,0.45,1
2013-08-19 00:00:00+00,1.59,1.59,1.55,1.55,2.65,400,0.63,2
2013-08-20 00:00:00+00,1.5,1.5,1.5,1.5,-3.23,1000,1.5,2
2013-08-21 00:00:00+00,1.49,1.49,1.49,1.49,-0.67,1626,2.42,1
2013-08-22 00:00:00+00,0,0,0,1.49,0,0,0,0
2013-08-23 00:00:00+00,1.56,1.56,1.56,1.56,4.7,4900,7.64,1
2013-08-26 00:00:00+00,1.51,1.51,1.51,1.51,-3.21,1133,1.71,1
2013-08-27 00:00:00+00,1.48,1.48,1.48,1.48,-1.99,200,0.3,1
2013-08-28 00:00:00+00,0,0,0,1.48,0,0,0,0
2013-08-29 00:00:00+00,0,0,0,1.48,0,0,0,0
2013-08-30 00:00:00+00,0,0,0,1.48,0,0,0,0
2013-09-02 00:00:00+00,0,0,0,1.48,0,0,0,0
2013-09-03 00:00:00+00,1.48,1.48,1.48,1.48,0,12,0.02,1
2013-09-04 00:00:00+00,0,0,0,1.48,0,0,0,0
2013-09-05 00:00:00+00,1.48,1.48,1.48,1.48,0,150,0.22,1
2013-09-06 00:00:00+00,1.48,1.5,1.45,1.45,-2.03,42000,61.67,17
2013-09-09 00:00:00+00,1.41,1.41,1.38,1.39,-4.14,50000,69.46,40
2013-09-10 00:00:00+00,1.33,1.35,1.33,1.33,-4.32,43095,57.49,56
2013-09-11 00:00:00+00,1.34,1.34,1.3,1.3,-2.26,27639,36.14,31
2013-09-12 00:00:00+00,1.3,1.3,1.3,1.3,0,537,0.7,2
2013-09-13 00:00:00+00,0,0,0,1.3,0,0,0,0
2013-09-16 00:00:00+00,0,0,0,1.3,0,0,0,0
2013-09-17 00:00:00+00,0,0,0,1.3,0,0,0,0
2013-09-18 00:00:00+00,1.34,1.35,1.34,1.35,3.85,6674,9,3
2013-09-19 00:00:00+00,1.32,1.32,1.29,1.29,-4.44,9000,11.7,9
2013-09-20 00:00:00+00,0,0,0,1.29,0,0,0,0
2013-09-23 00:00:00+00,0,0,0,1.29,0,0,0,0
2013-09-24 00:00:00+00,1.27,1.27,1.27,1.27,-1.55,100,0.13,1
2013-09-25 00:00:00+00,0,0,0,1.27,0,0,0,0
2013-09-26 00:00:00+00,0,0,0,1.27,0,0,0,0
2013-09-27 00:00:00+00,0,0,0,1.27,0,0,0,0
2013-09-30 00:00:00+00,1.24,1.24,1.24,1.24,-2.36,1000,1.24,1
2013-10-01 00:00:00+00,1.32,1.32,1.32,1.32,6.45,250,0.33,1
2013-10-02 00:00:00+00,1.26,1.26,1.25,1.25,-5.3,750,0.94,2
2013-10-03 00:00:00+00,1.25,1.25,1.25,1.25,0,310,0.39,1
2013-10-04 00:00:00+00,0,0,0,1.25,0,0,0,0
2013-10-07 00:00:00+00,1.32,1.32,1.32,1.32,5.6,6000,7.92,1
2013-10-08 00:00:00+00,1.32,1.33,1.3,1.3,-1.52,15000,19.58,20
2013-10-09 00:00:00+00,1.38,1.38,1.3,1.3,0,3490,4.58,5
2013-10-10 00:00:00+00,1.35,1.4,1.35,1.4,7.69,6600,9.05,3
2013-10-11 00:00:00+00,1.43,1.48,1.29,1.3,-7.14,49950,66.32,20
2013-10-14 00:00:00+00,1.33,1.37,1.33,1.37,5.38,6200,8.25,3
2013-10-15 00:00:00+00,0,0,0,1.37,0,0,0,0
2013-10-16 00:00:00+00,0,0,0,1.37,0,0,0,0
2013-10-17 00:00:00+00,0,0,0,1.37,0,0,0,0
2013-10-18 00:00:00+00,0,0,0,1.37,0,0,0,0
2013-10-21 00:00:00+00,1.37,1.4,1.29,1.31,-4.38,41180,54.31,29
2013-10-22 00:00:00+00,1.34,1.34,1.34,1.34,2.29,200,0.27,1
2013-10-23 00:00:00+00,1.34,1.34,1.34,1.34,0,200,0.27,1
2013-10-24 00:00:00+00,1.3,1.36,1.3,1.36,1.49,1600,2.13,3
2013-10-25 00:00:00+00,0,0,0,1.36,0,0,0,0
2013-10-28 00:00:00+00,1.36,1.36,1.36,1.36,0,200,0.27,1
2013-10-29 00:00:00+00,1.3,1.3,1.3,1.3,-4.41,6600,8.58,27
2013-10-30 00:00:00+00,1.36,1.36,1.36,1.36,4.62,200,0.27,1
2013-10-31 00:00:00+00,1.32,1.32,1.32,1.32,-2.94,10000,13.2,1
2013-11-04 00:00:00+00,1.36,1.36,1.25,1.26,-4.55,11450,14.44,7
2013-11-05 00:00:00+00,1.21,1.26,1.21,1.26,0,11415,14.13,2
2013-11-06 00:00:00+00,0,0,0,1.26,0,0,0,0
2013-11-07 00:00:00+00,1.21,1.26,1.21,1.26,0,13500,16.64,3
2013-11-08 00:00:00+00,1.32,1.36,1.32,1.36,7.94,4469,5.92,3
2013-11-12 00:00:00+00,1.33,1.33,1.32,1.32,-2.94,1250,1.66,9
2013-11-13 00:00:00+00,1.32,1.32,1.27,1.27,-3.79,6140,7.8,2
2013-11-14 00:00:00+00,1.2,1.2,1.2,1.2,-5.51,5135,6.16,1
2013-11-15 00:00:00+00,1.3,1.3,1.2,1.2,0,1460,1.76,2
2013-11-18 00:00:00+00,1.3,1.3,1.3,1.3,8.33,300,0.39,1
2013-11-19 00:00:00+00,1.29,1.29,1.27,1.27,-2.31,345,0.44,2
2013-11-20 00:00:00+00,1.27,1.3,1.27,1.3,2.36,405,0.52,2
2013-11-21 00:00:00+00,1.31,1.33,1.31,1.33,2.31,963,1.27,5
2013-11-22 00:00:00+00,0,0,0,1.33,0,0,0,0
2013-11-25 00:00:00+00,1.25,1.25,1.25,1.25,-6.02,308,0.39,1
2013-11-26 00:00:00+00,1.3,1.3,1.3,1.3,4,300,0.39,2
2013-11-27 00:00:00+00,0,0,0,1.3,0,0,0,0
2013-11-28 00:00:00+00,0,0,0,1.3,0,0,0,0
2013-11-29 00:00:00+00,1.24,1.24,1.24,1.24,-4.62,100,0.12,1
2013-12-02 00:00:00+00,1.3,1.34,1.3,1.34,8.06,1400,1.83,6
2013-12-03 00:00:00+00,1.24,1.3,1.24,1.3,-2.99,700,0.88,2
2013-12-04 00:00:00+00,1.25,1.25,1.25,1.25,-3.85,100000,125,1
2013-12-05 00:00:00+00,1.3,1.3,1.3,1.3,4,100,0.13,1
2013-12-06 00:00:00+00,1.3,1.3,1.3,1.3,0,100,0.13,1
2013-12-09 00:00:00+00,0,0,0,1.3,0,0,0,0
2013-12-10 00:00:00+00,1.24,1.24,1.24,1.24,-4.62,3000,3.72,1
2013-12-11 00:00:00+00,1.3,1.3,1.3,1.3,4.84,900,1.17,2
2013-12-12 00:00:00+00,1.2,1.2,1.2,1.2,-7.69,390,0.47,1
2013-12-13 00:00:00+00,1.2,1.25,1.2,1.25,4.17,155,0.19,3
2013-12-16 00:00:00+00,0,0,0,1.25,0,0,0,0
2013-12-17 00:00:00+00,1.25,1.4,1.25,1.4,12,1000,1.33,2
2013-12-18 00:00:00+00,1.3,1.3,1.25,1.3,-7.14,770,0.98,3
2013-12-19 00:00:00+00,1.24,1.24,1.24,1.24,-4.62,308,0.38,1
2013-12-20 00:00:00+00,1.21,1.21,1.21,1.21,-2.42,2000,2.42,2
2013-12-23 00:00:00+00,0,0,0,1.21,0,0,0,0
2013-12-27 00:00:00+00,1.21,1.25,1.21,1.25,3.31,56,0.07,2
2013-12-30 00:00:00+00,1.21,1.25,1.21,1.25,0,900,1.12,3
2014-01-02 00:00:00+00,0,0,0,1.25,0,0,0,0
2014-01-03 00:00:00+00,0,0,0,1.25,0,0,0,0
2014-01-07 00:00:00+00,0,0,0,1.25,0,0,0,0
2014-01-08 00:00:00+00,1.3,1.3,1.3,1.3,4,6000,7.8,1
2014-01-09 00:00:00+00,1.35,1.35,1.25,1.25,-3.85,6100,7.64,3
2014-01-10 00:00:00+00,0,0,0,1.25,0,0,0,0
2014-01-13 00:00:00+00,1.22,1.3,1.22,1.3,4,900,1.11,4
2014-01-14 00:00:00+00,0,0,0,1.3,0,0,0,0
2014-01-15 00:00:00+00,0,0,0,1.3,0,0,0,0
2014-01-16 00:00:00+00,0,0,0,1.3,0,0,0,0
2014-01-17 00:00:00+00,1.3,1.37,1.3,1.36,4.62,109803,143.31,30
2014-01-20 00:00:00+00,1.35,1.44,1.35,1.44,5.88,11300,15.93,7
2014-01-21 00:00:00+00,1.35,1.45,1.35,1.45,0.69,11180,16.06,5
2014-01-22 00:00:00+00,1.51,1.64,1.47,1.47,1.38,77787,119.17,78
2014-01-23 00:00:00+00,1.52,1.52,1.46,1.46,-0.68,3671,5.37,4
2014-01-24 00:00:00+00,1.42,1.5,1.4,1.4,-4.11,8300,11.68,9
2014-01-27 00:00:00+00,1.44,1.44,1.44,1.44,2.86,264,0.38,1
2014-01-28 00:00:00+00,1.36,1.36,1.36,1.36,-5.56,430,0.58,1
2014-01-29 00:00:00+00,1.36,1.4,1.32,1.32,-2.94,16582,22.32,16
