date,open,high,low,close,difference,volume,turnover,transactions
2012-11-27 00:00:00+00,2.9,2.9,2.81,2.84,-0.35,9358,26.47,10
2012-11-28 00:00:00+00,2.79,2.8,2.75,2.8,-1.41,2650,7.34,7
2012-11-29 00:00:00+00,2.84,2.84,2.6,2.62,-6.43,12659,33.92,30
2012-11-30 00:00:00+00,2.6,2.66,2.44,2.62,0,31202,78.26,42
2012-12-03 00:00:00+00,2.54,2.58,2.52,2.54,-3.05,7677,19.48,12
2012-12-04 00:00:00+00,2.53,2.53,2.5,2.5,-1.57,3833,9.63,10
2012-12-05 00:00:00+00,2.55,2.56,2.5,2.5,0,3218,8.16,10
2012-12-06 00:00:00+00,2.45,2.53,2.45,2.5,0,2418,5.99,5
2012-12-07 00:00:00+00,2.52,2.6,2.52,2.6,4,1051,2.73,3
2012-12-10 00:00:00+00,2.6,2.6,2.55,2.55,-1.92,1450,3.72,4
2012-12-11 00:00:00+00,2.63,2.63,2.53,2.53,-0.78,1368,3.47,5
2012-12-12 00:00:00+00,2.55,2.55,2.53,2.53,0,6080,15.5,14
2012-12-13 00:00:00+00,2.55,2.55,2.52,2.55,0.79,7538,19.13,11
2012-12-14 00:00:00+00,2.55,2.55,2.51,2.52,-1.18,3945,10.03,9
2012-12-17 00:00:00+00,2.48,2.48,2.48,2.48,-1.59,484,1.2,3
2012-12-18 00:00:00+00,2.55,2.55,2.47,2.47,-0.4,1373,3.47,6
2012-12-19 00:00:00+00,2.48,2.48,2.47,2.47,0,1729,4.28,5
2012-12-20 00:00:00+00,2.5,2.5,2.44,2.49,0.81,2749,6.77,6
2012-12-21 00:00:00+00,2.5,2.5,2.44,2.49,0,1416,3.47,7
2012-12-27 00:00:00+00,2.35,2.49,2.35,2.49,0,942,2.22,8
2012-12-28 00:00:00+00,2.4,2.41,2.31,2.39,-4.02,10072,23.87,20
2013-01-02 00:00:00+00,2.32,2.32,2.22,2.25,-5.86,10960,24.96,18
2013-01-03 00:00:00+00,2.28,2.3,2.19,2.3,2.22,12033,27.17,19
2013-01-04 00:00:00+00,2.32,2.53,2.3,2.53,10,8984,21.61,13
2013-01-07 00:00:00+00,2.6,2.63,2.55,2.55,0.79,7409,19.09,15
2013-01-08 00:00:00+00,2.56,2.58,2.5,2.58,1.18,829,2.08,6
2013-01-09 00:00:00+00,2.51,2.65,2.51,2.65,2.71,306,0.77,2
2013-01-10 00:00:00+00,2.65,2.65,2.55,2.6,-1.89,3105,8.05,9
2013-01-11 00:00:00+00,2.65,2.65,2.56,2.65,1.92,764,2.02,4
2013-01-14 00:00:00+00,2.6,2.63,2.55,2.63,-0.75,1598,4.09,6
2013-01-15 00:00:00+00,2.63,2.63,2.51,2.59,-1.52,3039,7.74,9
2013-01-16 00:00:00+00,2.6,2.6,2.6,2.6,0.39,20,0.05,1
2013-01-17 00:00:00+00,2.51,2.54,2.51,2.54,-2.31,362,0.91,3
2013-01-18 00:00:00+00,2.49,2.49,2.49,2.49,-1.97,2739,6.82,6
2013-01-21 00:00:00+00,2.55,2.56,2.45,2.56,2.81,28,0.07,3
2013-01-22 00:00:00+00,2.62,2.62,2.48,2.55,-0.39,2301,5.75,6
2013-01-23 00:00:00+00,2.5,2.54,2.5,2.54,-0.39,110,0.28,3
2013-01-24 00:00:00+00,2.54,2.6,2.54,2.55,0.39,1825,4.68,7
2013-01-25 00:00:00+00,2.55,2.57,2.45,2.54,-0.39,905,2.25,6
2013-01-28 00:00:00+00,2.54,2.54,2.54,2.54,0,5,0.01,1
2013-01-29 00:00:00+00,2.54,2.54,2.44,2.49,-1.97,491,1.22,4
2013-01-30 00:00:00+00,2.54,2.54,2.54,2.54,2.01,1,0,1
2013-01-31 00:00:00+00,2.54,2.54,2.54,2.54,0,1,0,1
2013-02-01 00:00:00+00,2.54,2.54,2.54,2.54,0,76,0.19,3
2013-02-04 00:00:00+00,2.54,2.54,2.54,2.54,0,5,0.01,1
2013-02-05 00:00:00+00,2.4,2.48,2.4,2.48,-2.36,815,1.98,4
2013-02-06 00:00:00+00,2.54,2.54,2.34,2.35,-5.24,5811,13.79,10
2013-02-07 00:00:00+00,2.36,2.39,2.35,2.39,1.7,3675,8.77,4
2013-02-08 00:00:00+00,2.43,2.44,2.32,2.42,1.26,2725,6.59,8
2013-02-11 00:00:00+00,2.46,2.48,2.4,2.44,0.83,4911,11.97,7
2013-02-12 00:00:00+00,2.35,2.41,2.35,2.41,-1.23,871,2.05,6
2013-02-13 00:00:00+00,2.4,2.4,2.4,2.4,-0.41,5,0.01,1
2013-02-14 00:00:00+00,2.35,2.38,2.35,2.38,-0.83,3353,7.88,8
2013-02-15 00:00:00+00,2.32,2.46,2.32,2.46,3.36,2342,5.57,8
2013-02-18 00:00:00+00,2.46,2.54,2.36,2.54,3.25,2149,5.25,13
2013-02-19 00:00:00+00,2.54,2.54,2.54,2.54,0,105,0.27,2
2013-02-20 00:00:00+00,2.62,2.63,2.48,2.54,0,16459,42.77,20
2013-02-21 00:00:00+00,2.48,2.5,2.44,2.5,-1.57,1675,4.16,8
2013-02-22 00:00:00+00,2.5,2.5,2.5,2.5,0,75,0.19,1
2013-02-25 00:00:00+00,2.45,2.5,2.45,2.5,0,1781,4.44,7
2013-02-26 00:00:00+00,2.5,2.5,2.5,2.5,0,5,0.01,1
2013-02-27 00:00:00+00,2.5,2.5,2.45,2.5,0,173,0.42,3
2013-02-28 00:00:00+00,2.45,2.5,2.45,2.5,0,569,1.39,3
2013-03-01 00:00:00+00,2.5,2.5,2.42,2.46,-1.6,2243,5.46,11
2013-03-04 00:00:00+00,2.45,2.45,2.42,2.42,-1.63,774,1.87,4
2013-03-05 00:00:00+00,2.42,2.42,2.42,2.42,0,25,0.06,2
2013-03-06 00:00:00+00,2.5,2.5,2.48,2.5,3.31,6479,16.12,15
2013-03-07 00:00:00+00,2.5,2.7,2.5,2.61,4.4,18011,47.39,21
2013-03-08 00:00:00+00,2.68,2.83,2.68,2.68,2.68,7369,19.87,69
2013-03-11 00:00:00+00,2.68,2.68,2.57,2.64,-1.49,4395,11.45,15
2013-03-12 00:00:00+00,2.65,2.79,2.6,2.79,5.68,11802,31.79,33
2013-03-13 00:00:00+00,2.77,2.82,2.71,2.77,-0.72,4269,11.73,22
2013-03-14 00:00:00+00,2.8,2.88,2.72,2.8,1.08,9484,26.35,32
2013-03-15 00:00:00+00,2.79,2.8,2.7,2.79,-0.36,1319,3.59,7
2013-03-18 00:00:00+00,2.79,2.79,2.68,2.7,-3.23,2263,6.1,8
2013-03-19 00:00:00+00,2.72,2.78,2.68,2.78,2.96,2914,7.85,6
2013-03-20 00:00:00+00,2.78,2.78,2.64,2.76,-0.72,1617,4.35,6
2013-03-21 00:00:00+00,2.58,2.7,2.33,2.33,-15.58,25687,64.58,87
2013-03-22 00:00:00+00,2.31,2.34,2.2,2.3,-1.29,12988,29.33,51
2013-03-25 00:00:00+00,2.26,2.38,2.19,2.38,3.48,9546,21.23,25
2013-03-26 00:00:00+00,2.38,2.38,2.28,2.36,-0.84,1782,4.1,9
2013-03-27 00:00:00+00,2.36,2.47,2.32,2.33,-1.27,9619,22.77,18
2013-03-28 00:00:00+00,2.31,2.47,2.31,2.41,3.43,4295,10.29,20
2013-04-02 00:00:00+00,2.41,2.43,2.41,2.41,0,2445,5.9,5
2013-04-03 00:00:00+00,2.42,2.42,2.42,2.42,0.41,5,0.01,1
2013-04-04 00:00:00+00,2.44,2.44,2.44,2.44,0.83,9,0.02,1
2013-04-05 00:00:00+00,2.39,2.39,2.32,2.36,-3.28,83,0.2,3
2013-04-08 00:00:00+00,2.36,2.36,2.28,2.28,-3.39,1039,2.39,4
2013-04-09 00:00:00+00,2.27,2.34,2.27,2.34,2.63,373,0.85,4
2013-04-10 00:00:00+00,2.27,2.35,2.27,2.32,-0.85,1510,3.53,7
2013-04-11 00:00:00+00,2.32,2.36,2.32,2.36,1.72,21,0.05,2
2013-04-12 00:00:00+00,2.27,2.34,2.25,2.34,-0.85,690,1.55,5
2013-04-15 00:00:00+00,2.36,2.36,2.36,2.36,0.85,10,0.02,1
2013-04-17 00:00:00+00,2.34,2.34,2.16,2.16,-8.47,3756,8.38,4
2013-04-18 00:00:00+00,2.16,2.18,2.16,2.18,0.93,18353,39.92,17
2013-04-19 00:00:00+00,2.22,2.22,2.18,2.18,0,3398,7.41,4
2013-04-22 00:00:00+00,2.19,2.25,2.19,2.25,3.21,353,0.77,4
2013-04-23 00:00:00+00,2.25,2.25,2.19,2.19,-2.67,429,0.94,3
2013-04-24 00:00:00+00,2.25,2.25,2.25,2.25,2.74,2,0,1
2013-04-25 00:00:00+00,2.25,2.25,2.09,2.15,-4.44,4790,10.28,6
2013-04-26 00:00:00+00,2.25,2.25,2.02,2.02,-6.05,12920,26.51,14
2013-04-29 00:00:00+00,2,2.04,1.95,2.04,0.99,2291,4.52,6
2013-04-30 00:00:00+00,2.04,2.13,2.04,2.08,1.96,8845,18.27,12
2013-05-02 00:00:00+00,2.13,2.25,2.13,2.25,8.17,441,0.94,2
2013-05-06 00:00:00+00,2.25,2.25,2.18,2.18,-3.11,1535,3.42,5
2013-05-07 00:00:00+00,2.14,2.14,2.14,2.14,-1.83,2,0,1
2013-05-08 00:00:00+00,2.19,2.3,2.14,2.24,4.67,5749,12.77,13
2013-05-09 00:00:00+00,2.3,2.3,2.3,2.3,2.68,150,0.35,1
2013-05-10 00:00:00+00,2.3,2.3,2.3,2.3,0,2,0,1
2013-05-13 00:00:00+00,2.28,2.3,2.28,2.3,0,601,1.38,5
2013-05-14 00:00:00+00,2.34,2.34,2.22,2.3,0,1258,2.79,4
2013-05-15 00:00:00+00,2.3,2.3,2.13,2.14,-6.96,4678,10.05,8
2013-05-16 00:00:00+00,2.1,2.18,2.08,2.18,1.87,1201,2.51,7
2013-05-17 00:00:00+00,2.18,2.18,2.08,2.18,0,157,0.33,3
2013-05-20 00:00:00+00,2.18,2.18,2.09,2.09,-4.13,1396,2.92,3
2013-05-21 00:00:00+00,2.13,2.13,2.13,2.13,1.91,1,0,1
2013-05-22 00:00:00+00,1.99,2.18,1.99,2.18,2.35,7108,14.61,10
2013-05-23 00:00:00+00,2.18,2.18,2.18,2.18,0,757,1.65,4
2013-05-24 00:00:00+00,2.18,2.18,2.18,2.18,0,501,1.09,3
2013-05-27 00:00:00+00,2.18,2.18,2.03,2.04,-6.42,5343,10.94,8
2013-05-28 00:00:00+00,2.01,2.17,2.01,2.17,6.37,1579,3.23,6
2013-05-29 00:00:00+00,2.05,2.17,2.05,2.17,0,101,0.21,2
2013-05-31 00:00:00+00,2.17,2.17,2.17,2.17,0,2,0,1
2013-06-03 00:00:00+00,2.17,2.17,2.17,2.17,0,2,0,1
2013-06-04 00:00:00+00,2.14,2.14,2.14,2.14,-1.38,8,0.02,8
2013-06-05 00:00:00+00,2.13,2.13,2.13,2.13,-0.47,5,0.01,1
2013-06-06 00:00:00+00,2.13,2.13,2.07,2.13,0,27,0.06,22
2013-06-07 00:00:00+00,2.13,2.13,2.05,2.12,-0.47,391,0.8,33
2013-06-10 00:00:00+00,2.14,2.14,2.02,2.14,0.94,108,0.23,42
2013-06-11 00:00:00+00,2.14,2.18,2.1,2.18,1.87,7537,16.32,40
2013-06-12 00:00:00+00,2.2,2.33,2.2,2.27,4.13,15882,36.24,76
2013-06-13 00:00:00+00,2.27,2.3,2.27,2.3,1.32,2048,4.7,48
2013-06-14 00:00:00+00,2.29,2.3,2.29,2.3,0,12598,28.96,29
2013-06-17 00:00:00+00,2.3,2.3,2.22,2.22,-3.48,55,0.12,25
2013-06-18 00:00:00+00,2.29,2.29,2.29,2.29,3.15,5,0.01,1
2013-06-19 00:00:00+00,2.29,2.29,2.22,2.29,0,78,0.17,5
2013-06-20 00:00:00+00,2.29,2.29,2.13,2.26,-1.31,5968,13.05,8
2013-06-21 00:00:00+00,2.13,2.13,2,2.06,-8.85,5909,12.04,9
2013-06-24 00:00:00+00,2.02,2.19,1.97,2.19,6.31,15640,31.64,21
2013-06-25 00:00:00+00,2.1,2.19,2.01,2.19,0,5040,10.31,17
2013-06-26 00:00:00+00,2.18,2.18,2.18,2.18,-0.46,114,0.25,4
2013-06-27 00:00:00+00,2.18,2.18,2.07,2.18,0,1006,2.08,3
2013-06-28 00:00:00+00,2.18,2.18,2.04,2.16,-0.92,3211,6.62,6
2013-07-01 00:00:00+00,2.16,2.16,2.01,2.01,-6.94,5868,11.93,7
2013-07-02 00:00:00+00,2.01,2.09,2.01,2.01,0,600,1.21,3
2013-07-03 00:00:00+00,2.01,2.14,2.01,2.14,6.47,1301,2.62,3
2013-07-04 00:00:00+00,2.14,2.14,2.14,2.14,0,3,0.01,1
2013-07-05 00:00:00+00,2.14,2.14,2.14,2.14,0,2,0,1
2013-07-08 00:00:00+00,2.14,2.14,2.01,2.06,-3.74,10481,21.57,11
2013-07-09 00:00:00+00,2.01,2.08,2,2.08,0.97,6542,13.16,6
2013-07-10 00:00:00+00,2.08,2.08,2.08,2.08,0,320,0.67,3
2013-07-11 00:00:00+00,2.08,2.09,2,2,-3.85,1072,2.23,4
2013-07-12 00:00:00+00,2,2.08,2,2.08,4,1043,2.17,2
2013-07-15 00:00:00+00,2.13,2.23,2.07,2.23,7.21,15717,33.78,25
2013-07-16 00:00:00+00,2.23,2.3,2.23,2.25,0.9,19582,44.83,25
2013-07-17 00:00:00+00,2.29,2.3,2.23,2.3,2.22,8292,19.04,17
2013-07-18 00:00:00+00,2.33,2.33,2.2,2.2,-4.35,10022,22.3,12
2013-07-19 00:00:00+00,2.21,2.21,2.12,2.19,-0.45,5236,11.21,7
2013-07-22 00:00:00+00,2.17,2.19,2.05,2.19,0,3586,7.36,6
2013-07-23 00:00:00+00,2.19,2.19,2.08,2.19,0,24,0.05,4
2013-07-24 00:00:00+00,2.18,2.18,2.05,2.16,-1.37,4002,8.28,7
2013-07-25 00:00:00+00,2.13,2.13,2.13,2.13,-1.39,87,0.19,1
2013-07-26 00:00:00+00,2.17,2.19,2.07,2.19,2.82,2604,5.63,6
2013-07-29 00:00:00+00,2.18,2.18,2.05,2.05,-6.39,803,1.65,4
2013-07-30 00:00:00+00,2.05,2.11,2.05,2.11,2.93,1212,2.55,3
2013-07-31 00:00:00+00,2.15,2.33,2.08,2.33,10.43,15351,33.43,22
2013-08-01 00:00:00+00,2.32,2.49,2.31,2.49,6.87,13956,33.11,15
2013-08-02 00:00:00+00,2.5,2.9,2.33,2.9,16.47,13099,35.63,23
2013-08-05 00:00:00+00,2.7,2.8,2.61,2.7,-6.9,8363,22.42,20
2013-08-06 00:00:00+00,2.68,2.77,2.67,2.77,2.59,2991,8.06,11
2013-08-07 00:00:00+00,2.77,2.77,2.77,2.77,0,572,1.58,2
2013-08-08 00:00:00+00,2.78,2.78,2.78,2.78,0.36,1,0,1
2013-08-09 00:00:00+00,2.78,2.78,2.6,2.77,-0.36,230,0.61,3
2013-08-12 00:00:00+00,2.7,2.7,2.7,2.7,-2.53,1,0,1
2013-08-13 00:00:00+00,2.75,2.75,2.48,2.74,1.48,280,0.7,4
2013-08-14 00:00:00+00,2.7,2.7,2.48,2.7,-1.46,321,0.86,6
2013-08-16 00:00:00+00,2.63,2.7,2.63,2.7,0,101,0.27,3
2013-08-19 00:00:00+00,2.7,2.7,2.7,2.7,0,1,0,1
2013-08-20 00:00:00+00,2.7,2.7,2.6,2.7,0,2992,7.78,4
2013-08-21 00:00:00+00,2.7,2.7,2.7,2.7,0,2785,7.52,4
2013-08-22 00:00:00+00,2.69,2.69,2.69,2.69,-0.37,2,0.01,1
2013-08-23 00:00:00+00,2.69,2.69,2.58,2.66,-1.12,902,2.33,5
2013-08-26 00:00:00+00,2.48,2.57,2.45,2.57,-3.38,3720,9.23,9
2013-08-27 00:00:00+00,2.57,2.57,2.57,2.57,0,1,0,1
2013-08-28 00:00:00+00,2.69,2.69,2.69,2.69,4.67,2000,5.38,4
2013-08-29 00:00:00+00,2.69,2.69,2.65,2.65,-1.49,3010,7.98,3
2013-08-30 00:00:00+00,2.69,2.69,2.69,2.69,1.51,10,0.03,1
2013-09-02 00:00:00+00,2.6,2.6,2.45,2.45,-8.92,3760,9.34,6
2013-09-03 00:00:00+00,2.45,2.45,2.45,2.45,0,4060,9.95,6
2013-09-04 00:00:00+00,2.4,2.4,2.24,2.24,-8.57,4155,9.85,4
2013-09-05 00:00:00+00,2.21,2.29,2.05,2.15,-4.02,11447,24.69,17
2013-09-06 00:00:00+00,2.2,2.2,2.18,2.19,1.86,3005,6.58,3
2013-09-09 00:00:00+00,2.19,2.19,2.19,2.19,0,4,0.01,1
2013-09-10 00:00:00+00,2.19,2.19,2.19,2.19,0,3,0.01,1
2013-09-11 00:00:00+00,2.19,2.2,2.19,2.2,0.46,167,0.37,21
2013-09-12 00:00:00+00,2.2,2.2,2.2,2.2,0,705,1.55,47
2013-09-13 00:00:00+00,2.2,2.2,2.2,2.2,0,95,0.21,31
2013-09-16 00:00:00+00,2.2,2.2,2.12,2.12,-3.64,1637,3.47,22
2013-09-17 00:00:00+00,2.09,2.09,2,2.05,-3.3,14609,29.98,67
2013-09-18 00:00:00+00,2.14,2.14,2.04,2.13,3.9,824,1.69,54
2013-09-19 00:00:00+00,2.14,2.14,2.05,2.05,-3.76,4981,10.22,33
2013-09-20 00:00:00+00,2.04,2.12,2.04,2.12,3.41,824,1.69,20
2013-09-23 00:00:00+00,2.12,2.12,2.04,2.12,0,1116,2.28,13
2013-09-24 00:00:00+00,2.12,2.12,2.12,2.12,0,24,0.05,12
2013-09-25 00:00:00+00,2.12,2.12,2.12,2.12,0,18,0.04,17
2013-09-26 00:00:00+00,2.12,2.12,2.06,2.06,-2.83,87,0.18,2
2013-09-27 00:00:00+00,2.12,2.13,2.12,2.13,3.4,2770,5.89,6
2013-09-30 00:00:00+00,2.14,2.15,2.14,2.15,0.94,1523,3.27,4
2013-10-01 00:00:00+00,2.16,2.16,2.07,2.1,-2.33,5317,11.09,4
2013-10-02 00:00:00+00,2.14,2.14,2.02,2.02,-3.81,18755,38.56,18
2013-10-03 00:00:00+00,2.1,2.12,2,2.12,4.95,30734,62.05,39
2013-10-04 00:00:00+00,2.12,2.12,2,2.04,-3.77,10234,20.69,13
2013-10-07 00:00:00+00,2.1,2.1,2,2,-1.96,4711,9.44,11
2013-10-08 00:00:00+00,2.03,2.03,1.99,2.02,1,2004,4.05,5
2013-10-09 00:00:00+00,2.01,2.02,2.01,2.02,0,2100,4.22,5
2013-10-10 00:00:00+00,2.19,2.19,2.05,2.05,1.49,10550,22.54,17
2013-10-11 00:00:00+00,2.14,2.14,2.02,2.03,-0.98,4474,9.1,7
2013-10-14 00:00:00+00,2.02,2.08,2.01,2.05,0.99,5303,10.74,12
2013-10-15 00:00:00+00,2,2.01,1.95,2.01,-1.95,5700,11.23,6
2013-10-16 00:00:00+00,1.97,2.01,1.95,1.95,-2.99,3308,6.52,11
2013-10-17 00:00:00+00,2.04,2.04,1.95,2.02,3.59,2303,4.61,6
2013-10-18 00:00:00+00,1.99,1.99,1.99,1.99,-1.49,100,0.2,1
2013-10-21 00:00:00+00,1.99,2.12,1.99,2.12,6.53,1881,3.79,11
2013-10-22 00:00:00+00,2.12,2.12,2.01,2.05,-3.3,9700,19.66,6
2013-10-23 00:00:00+00,2.05,2.05,1.99,1.99,-2.93,12951,26.27,6
2013-10-24 00:00:00+00,2.1,2.1,2.1,2.1,5.53,55,0.12,2
2013-10-25 00:00:00+00,1.95,2.02,1.95,2.02,-3.81,543,1.09,2
2013-10-28 00:00:00+00,2.1,2.1,1.96,2.09,3.47,2111,4.23,6
2013-10-29 00:00:00+00,2.09,2.09,1.97,1.97,-5.74,5244,10.41,8
2013-10-30 00:00:00+00,1.96,1.99,1.94,1.94,-1.52,9270,18.19,12
2013-10-31 00:00:00+00,1.94,1.94,1.94,1.94,0,2,0,1
2013-11-04 00:00:00+00,1.94,1.94,1.75,1.9,-2.06,25753,48.49,22
2013-11-05 00:00:00+00,1.9,1.9,1.8,1.88,-1.05,10453,19.6,12
2013-11-06 00:00:00+00,1.89,1.89,1.89,1.89,0.53,1,0,1
2013-11-07 00:00:00+00,1.9,1.9,1.82,1.82,-3.7,70,0.13,2
2013-11-08 00:00:00+00,1.82,1.82,1.81,1.81,-0.55,1002,1.82,4
2013-11-12 00:00:00+00,1.81,1.83,1.81,1.83,1.1,1004,1.84,2
2013-11-13 00:00:00+00,1.85,1.85,1.85,1.85,1.09,279,0.52,3
2013-11-14 00:00:00+00,1.81,1.95,1.81,1.95,5.41,13,0.02,3
2013-11-15 00:00:00+00,2,2,1.81,1.91,-2.05,7480,13.78,9
2013-11-18 00:00:00+00,1.81,1.81,1.75,1.75,-8.38,4692,8.4,7
2013-11-19 00:00:00+00,1.85,1.85,1.73,1.74,-0.57,37381,65.3,28
2013-11-20 00:00:00+00,1.72,1.82,1.66,1.82,4.6,38133,66.06,31
2013-11-21 00:00:00+00,1.82,1.87,1.79,1.87,2.75,5208,9.37,8
2013-11-22 00:00:00+00,1.87,1.87,1.76,1.85,-1.07,8991,15.93,10
2013-11-25 00:00:00+00,1.85,1.85,1.71,1.75,-5.41,7206,12.49,13
2013-11-26 00:00:00+00,1.74,1.74,1.74,1.74,-0.57,2,0,1
2013-11-27 00:00:00+00,1.67,1.75,1.66,1.75,0.57,7327,12.33,12
2013-11-28 00:00:00+00,1.75,1.75,1.67,1.7,-2.86,548,0.93,3
2013-11-29 00:00:00+00,1.74,1.74,1.66,1.66,-2.35,1212,2.04,5
2013-12-02 00:00:00+00,1.66,1.66,1.58,1.58,-4.82,10596,17.28,15
2013-12-03 00:00:00+00,1.58,1.64,1.56,1.6,1.27,6055,9.63,10
2013-12-04 00:00:00+00,1.48,1.59,1.48,1.59,-0.63,112,0.17,2
2013-12-05 00:00:00+00,1.65,1.65,1.46,1.46,-8.18,4205,6.2,7
2013-12-06 00:00:00+00,1.47,1.47,1.33,1.4,-4.11,13014,17.65,43
2013-12-09 00:00:00+00,1.42,1.44,1.33,1.35,-3.57,9837,13.69,24
2013-12-10 00:00:00+00,1.35,1.35,1.33,1.33,-1.48,1155,1.56,21
2013-12-11 00:00:00+00,1.33,1.33,1.28,1.31,-1.5,1045,1.38,23
2013-12-12 00:00:00+00,1.3,1.3,1.1,1.1,-16.03,15405,17.96,13
2013-12-13 00:00:00+00,1.11,1.12,0.91,0.98,-10.91,65746,65.65,53
2013-12-16 00:00:00+00,0.92,0.95,0.83,0.83,-15.31,49149,43.19,38
2013-12-17 00:00:00+00,0.8,0.8,0.58,0.58,-30.12,251706,157.05,133
2013-12-18 00:00:00+00,0.46,0.52,0.41,0.42,-27.59,623384,279.02,325
2013-12-19 00:00:00+00,0.43,0.52,0.43,0.52,23.81,391517,188.99,183
2013-12-20 00:00:00+00,0.54,0.54,0.45,0.5,-3.85,68580,33.14,53
2013-12-23 00:00:00+00,0.5,0.51,0.47,0.5,0,30727,14.97,25
2013-12-27 00:00:00+00,0.51,0.52,0.46,0.46,-8,94927,45.17,51
2013-12-30 00:00:00+00,0.45,0.45,0.39,0.43,-6.52,208158,86.85,81
2014-01-02 00:00:00+00,0.41,0.44,0.39,0.41,-4.65,92736,38.11,46
2014-01-03 00:00:00+00,0.4,0.43,0.36,0.38,-7.32,207260,78.88,64
2014-01-07 00:00:00+00,0.36,0.47,0.36,0.47,23.68,156164,66.87,72
2014-01-08 00:00:00+00,0.49,0.58,0.46,0.58,23.4,275282,151.58,114
2014-01-09 00:00:00+00,0.7,0.72,0.59,0.64,10.34,471200,303.43,176
2014-01-10 00:00:00+00,0.65,0.65,0.57,0.57,-10.94,84633,49.98,61
2014-01-13 00:00:00+00,0.58,0.59,0.48,0.53,-7.02,141091,74,72
2014-01-14 00:00:00+00,0.54,0.54,0.5,0.52,-1.89,10628,5.46,14
2014-01-15 00:00:00+00,0.52,0.52,0.48,0.5,-3.85,19259,9.7,28
2014-01-16 00:00:00+00,0.5,0.64,0.5,0.64,28,98060,55.93,55
2014-01-17 00:00:00+00,0.66,0.69,0.58,0.6,-6.25,183370,112.96,115
2014-01-20 00:00:00+00,0.59,0.6,0.57,0.59,-1.67,44444,26.08,36
2014-01-21 00:00:00+00,0.59,0.59,0.56,0.56,-5.08,87212,49.1,44
2014-01-22 00:00:00+00,0.55,0.57,0.53,0.53,-5.36,44152,23.88,34
2014-01-23 00:00:00+00,0.55,0.7,0.55,0.7,32.08,373030,240.8,157
2014-01-24 00:00:00+00,0.72,0.76,0.6,0.65,-7.14,423502,290.91,239
2014-01-27 00:00:00+00,0.62,0.67,0.59,0.66,1.54,139055,85.33,74
2014-01-28 00:00:00+00,0.66,0.67,0.61,0.62,-6.06,144198,91.78,85
2014-01-29 00:00:00+00,0.61,0.61,0.55,0.58,-6.45,366228,210.99,175
2014-01-30 00:00:00+00,0.59,0.59,0.56,0.57,-1.72,127393,73.15,66
2014-01-31 00:00:00+00,0.57,0.74,0.56,0.72,26.32,830460,556.24,329
2014-02-03 00:00:00+00,0.73,0.88,0.73,0.88,22.22,759906,623.25,371
2014-02-04 00:00:00+00,0.9,0.99,0.82,0.92,4.55,869451,784.02,502
2014-02-05 00:00:00+00,0.92,0.97,0.84,0.9,-2.17,466634,426.56,275
2014-02-06 00:00:00+00,0.89,1.1,0.87,1.1,22.22,814327,823.49,486
2014-02-07 00:00:00+00,1.13,1.24,1.06,1.19,8.18,810480,939.03,565
2014-02-10 00:00:00+00,1.22,1.47,1.21,1.44,21.01,634300,844.71,453
2014-02-11 00:00:00+00,1.48,1.78,1.45,1.75,21.53,605887,1017.41,422
2014-02-12 00:00:00+00,1.84,2.1,1.53,1.53,-12.57,836562,1556.84,777
2014-02-13 00:00:00+00,1.43,1.56,1.33,1.39,-9.15,726094,1037.82,688
2014-02-14 00:00:00+00,1.46,1.75,1.46,1.75,25.9,566173,933.03,514
2014-02-17 00:00:00+00,1.84,1.98,1.67,1.71,-2.29,582200,1056.21,524
2014-02-18 00:00:00+00,1.67,1.83,1.67,1.71,0,214927,381.62,216
2014-02-19 00:00:00+00,1.71,1.73,1.58,1.62,-5.26,106026,172.62,127
2014-02-20 00:00:00+00,1.63,1.73,1.56,1.7,4.94,206333,338.74,174
2014-02-21 00:00:00+00,1.75,1.75,1.67,1.73,1.76,69443,118.13,70
2014-02-24 00:00:00+00,1.68,1.7,1.58,1.62,-6.36,105739,173.73,112
2014-02-25 00:00:00+00,1.6,1.69,1.55,1.64,1.23,85887,138.42,105
2014-02-26 00:00:00+00,1.65,1.65,1.59,1.59,-3.05,26390,42.48,42
2014-02-27 00:00:00+00,1.6,1.6,1.48,1.52,-4.4,49151,75.2,65
2014-02-28 00:00:00+00,1.52,1.54,1.44,1.44,-5.26,56686,83.99,62
2014-03-03 00:00:00+00,1.31,1.34,1.13,1.18,-18.06,171928,211.87,155
2014-03-04 00:00:00+00,1.22,1.4,1.22,1.39,17.8,168081,226.04,148
2014-03-05 00:00:00+00,1.39,1.39,1.3,1.3,-6.47,67839,89.71,64
2014-03-06 00:00:00+00,1.34,1.49,1.3,1.35,3.85,103139,146.1,84
2014-03-07 00:00:00+00,1.42,1.44,1.3,1.31,-2.96,60524,82.13,62
2014-03-10 00:00:00+00,1.38,1.38,1.15,1.16,-11.45,69292,85.1,72
2014-03-11 00:00:00+00,1.2,1.28,1.2,1.25,7.76,53900,66.48,72
2014-03-12 00:00:00+00,1.18,1.23,1.16,1.16,-7.2,97653,115.94,88
2014-03-13 00:00:00+00,1.15,1.2,1.14,1.2,3.45,22217,25.8,34
2014-03-14 00:00:00+00,1.16,1.19,1.12,1.18,-1.67,54729,62.67,53
2014-03-17 00:00:00+00,1.19,1.2,1.12,1.18,0,49331,57.53,49
