date,open,high,low,close,difference,volume,turnover,transactions
2014-09-29 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,300,0.06,1
2014-09-30 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-10-01 00:00:00+00,0.2,0.2,0.2,0.2,0,38099,7.62,6
2014-10-02 00:00:00+00,0.2,0.2,0.2,0.2,0,9900,1.98,2
2014-10-03 00:00:00+00,0.2,0.2,0.2,0.2,0,24205,4.84,5
2014-10-06 00:00:00+00,0.19,0.19,0.19,0.19,-5,10000,1.9,2
2014-10-07 00:00:00+00,0.21,0.21,0.21,0.21,10.53,200,0.04,1
2014-10-08 00:00:00+00,0,0,0,0.21,0,0,0,0
2014-10-09 00:00:00+00,0.21,0.21,0.21,0.21,0,3500,0.74,1
2014-10-10 00:00:00+00,0,0,0,0.21,0,0,0,0
2014-10-13 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,15250,3.05,5
2014-10-14 00:00:00+00,0.19,0.19,0.19,0.19,-5,3200,0.61,1
2014-10-15 00:00:00+00,0.21,0.21,0.21,0.21,10.53,1000,0.21,2
2014-10-16 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,1500,0.3,2
2014-10-17 00:00:00+00,0.19,0.19,0.19,0.19,-5,330,0.06,2
2014-10-20 00:00:00+00,0.19,0.2,0.19,0.2,5.26,6500,1.29,3
2014-10-21 00:00:00+00,0.19,0.19,0.19,0.19,-5,62045,11.79,11
2014-10-22 00:00:00+00,0.19,0.19,0.19,0.19,0,1000,0.19,2
2014-10-23 00:00:00+00,0.19,0.19,0.19,0.19,0,300,0.06,1
2014-10-24 00:00:00+00,0.19,0.19,0.19,0.19,0,2500,0.48,2
2014-10-27 00:00:00+00,0.19,0.19,0.19,0.19,0,21509,4.09,6
2014-10-28 00:00:00+00,0.19,0.19,0.19,0.19,0,17326,3.29,5
2014-10-29 00:00:00+00,0,0,0,0.19,0,0,0,0
2014-10-30 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,6934,1.25,3
2014-10-31 00:00:00+00,0.18,0.18,0.18,0.18,0,4241,0.76,4
2014-11-03 00:00:00+00,0.16,0.19,0.16,0.19,5.56,57437,10.9,9
2014-11-04 00:00:00+00,0.19,0.19,0.19,0.19,0,16000,3.04,5
2014-11-05 00:00:00+00,0,0,0,0.19,0,0,0,0
2014-11-06 00:00:00+00,0,0,0,0.19,0,0,0,0
2014-11-07 00:00:00+00,0,0,0,0.19,0,0,0,0
2014-11-10 00:00:00+00,0.19,0.19,0.19,0.19,0,500,0.1,2
2014-11-12 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,8100,1.46,3
2014-11-13 00:00:00+00,0.18,0.18,0.18,0.18,0,47300,8.51,4
2014-11-14 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-11-17 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-11-18 00:00:00+00,0.18,0.18,0.18,0.18,0,40000,7.2,1
2014-11-19 00:00:00+00,0.17,0.18,0.17,0.18,0,11192,1.92,5
2014-11-20 00:00:00+00,0.18,0.18,0.18,0.18,0,1100,0.2,2
2014-11-21 00:00:00+00,0.17,0.18,0.17,0.18,0,3001,0.54,2
2014-11-24 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,10007,1.7,6
2014-11-25 00:00:00+00,0.18,0.18,0.18,0.18,5.88,466,0.08,6
2014-11-26 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,11410,1.94,5
2014-11-27 00:00:00+00,0,0,0,0.17,0,0,0,0
2014-11-28 00:00:00+00,0,0,0,0.17,0,0,0,0
2014-12-01 00:00:00+00,0,0,0,0.17,0,0,0,0
2014-12-02 00:00:00+00,0,0,0,0.17,0,0,0,0
2014-12-03 00:00:00+00,0,0,0,0.17,0,0,0,0
2014-12-04 00:00:00+00,0,0,0,0.17,0,0,0,0
2014-12-05 00:00:00+00,0,0,0,0.17,0,0,0,0
2014-12-08 00:00:00+00,0,0,0,0.17,0,0,0,0
2014-12-09 00:00:00+00,0,0,0,0.17,0,0,0,0
2014-12-10 00:00:00+00,0,0,0,0.17,0,0,0,0
2014-12-11 00:00:00+00,1.98,1.98,1.98,1.98,16.47,3150,6.24,2
2014-12-12 00:00:00+00,1.91,1.91,1.91,1.91,-3.54,250,0.48,1
2014-12-15 00:00:00+00,0,0,0,1.91,0,0,0,0
2014-12-16 00:00:00+00,1.68,1.68,1.68,1.68,-12.04,612,1.03,1
2014-12-17 00:00:00+00,0,0,0,1.68,0,0,0,0
2014-12-18 00:00:00+00,1.5,1.5,1.49,1.49,-11.31,3704,5.55,7
2014-12-19 00:00:00+00,1.4,1.4,1.4,1.4,-6.04,922,1.29,3
2014-12-22 00:00:00+00,1.39,1.39,1.39,1.39,-0.71,1094,1.52,5
2014-12-23 00:00:00+00,1.37,1.37,1.37,1.37,-1.44,316,0.43,4
2014-12-29 00:00:00+00,1.37,1.37,1.37,1.37,0,780,1.07,3
2014-12-30 00:00:00+00,1.31,1.31,1.31,1.31,-4.38,1025,1.34,3
2015-01-02 00:00:00+00,1.3,1.41,1.3,1.4,6.87,10463,14.43,15
2015-01-05 00:00:00+00,1.5,1.7,1.5,1.7,21.43,10514,17.09,30
2015-01-07 00:00:00+00,1.7,2,1.7,2,17.65,654,1.21,5
2015-01-08 00:00:00+00,2.1,2.4,2.1,2.4,20,13587,31.21,36
2015-01-09 00:00:00+00,2.88,3.16,2.8,3.1,29.17,35496,106.36,94
2015-01-12 00:00:00+00,2.9,2.98,2.4,2.84,-8.39,34044,88.66,86
2015-01-13 00:00:00+00,2.83,2.83,2.55,2.72,-4.23,7623,20.47,36
2015-01-14 00:00:00+00,2.6,2.71,2.45,2.52,-7.35,6645,16.84,24
2015-01-15 00:00:00+00,2.55,2.6,2.2,2.49,-1.19,3550,8.56,33
2015-01-16 00:00:00+00,2.49,2.49,2.27,2.28,-8.43,112,0.26,8
2015-01-19 00:00:00+00,2.2,2.45,2.2,2.45,7.46,380,0.93,6
2015-01-20 00:00:00+00,2.45,2.45,2.44,2.44,-0.41,320,0.78,3
2015-01-21 00:00:00+00,2.42,2.48,2.42,2.48,1.64,3557,8.78,5
2015-01-22 00:00:00+00,2.55,2.55,2.55,2.55,2.82,2,0.01,1
2015-01-23 00:00:00+00,2.22,2.53,2.22,2.53,-0.78,339,0.8,4
2015-01-26 00:00:00+00,0,0,0,2.53,0,0,0,0
2015-01-27 00:00:00+00,2.43,2.43,2.19,2.43,-3.95,13787,31.35,29
2015-01-28 00:00:00+00,2.43,2.53,2.4,2.4,-1.23,1348,3.3,3
2015-01-29 00:00:00+00,2.45,2.51,2.27,2.51,4.58,2325,5.79,8
2015-01-30 00:00:00+00,2.5,2.5,2.28,2.45,-2.39,495,1.17,3
2015-02-02 00:00:00+00,2.48,2.48,2.48,2.48,1.22,10,0.02,1
2015-02-03 00:00:00+00,2.48,2.48,2.27,2.47,-0.4,188,0.45,3
2015-02-04 00:00:00+00,2.47,2.53,2.2,2.2,-10.93,3122,7.22,14
2015-02-05 00:00:00+00,2.25,2.28,2.2,2.2,0,1495,3.36,7
2015-02-06 00:00:00+00,2.28,2.35,2.23,2.24,1.82,8324,18.99,24
2015-02-09 00:00:00+00,2.25,2.25,2.15,2.15,-4.02,620,1.36,7
2015-02-10 00:00:00+00,2.35,2.35,2.2,2.3,6.98,148,0.34,6
2015-02-11 00:00:00+00,2.33,2.33,2.25,2.28,-0.87,562,1.27,3
2015-02-12 00:00:00+00,2.33,2.33,2.33,2.33,2.19,10,0.02,1
2015-02-13 00:00:00+00,2.12,2.22,2.05,2.05,-12.02,2631,5.6,12
2015-02-16 00:00:00+00,2.2,2.2,1.9,1.95,-4.88,7472,14.97,20
2015-02-17 00:00:00+00,2,2.07,2,2,2.56,3796,7.61,14
2015-02-18 00:00:00+00,2,2.1,2,2,0,3826,7.66,7
2015-02-19 00:00:00+00,2,2.07,2,2.01,0.5,3579,7.16,6
2015-02-20 00:00:00+00,2.07,2.07,2.01,2.04,1.49,91,0.18,3
2015-02-23 00:00:00+00,2.07,2.07,2.07,2.07,1.47,9,0.02,1
2015-02-24 00:00:00+00,2.05,2.05,2.01,2.01,-2.9,127,0.26,2
2015-02-25 00:00:00+00,1.95,2.04,1.95,2.04,1.49,345,0.67,5
2015-02-26 00:00:00+00,2.03,2.03,1.91,2.03,-0.49,170,0.33,3
2015-02-27 00:00:00+00,2,2,2,2,-1.48,525,1.05,2
2015-03-02 00:00:00+00,2,2,2,2,0,24,0.05,1
2015-03-03 00:00:00+00,2.04,2.04,2,2,0,627,1.26,5
2015-03-04 00:00:00+00,2,2.04,2,2.04,2,1305,2.62,4
2015-03-05 00:00:00+00,2,2,1.9,1.98,-2.94,1767,3.48,10
2015-03-06 00:00:00+00,1.9,1.94,1.9,1.9,-4.04,454,0.86,3
2015-03-09 00:00:00+00,1.87,1.87,1.82,1.87,-1.58,1362,2.52,6
2015-03-10 00:00:00+00,1.87,1.96,1.87,1.96,4.81,221,0.41,2
2015-03-11 00:00:00+00,1.8,1.8,1.8,1.8,-8.16,1438,2.59,5
2015-03-12 00:00:00+00,1.81,1.82,1.76,1.76,-2.22,2580,4.65,9
2015-03-13 00:00:00+00,1.75,1.8,1.65,1.65,-6.25,1206,2.01,7
2015-03-16 00:00:00+00,1.72,1.79,1.72,1.79,8.48,860,1.49,7
2015-03-17 00:00:00+00,1.79,1.79,1.65,1.79,0,7376,12.23,8
2015-03-18 00:00:00+00,1.75,1.75,1.64,1.74,-2.79,679,1.14,3
2015-03-19 00:00:00+00,1.78,1.78,1.78,1.78,2.3,30,0.05,1
2015-03-20 00:00:00+00,1.7,1.76,1.7,1.76,-1.12,3730,6.34,3
2015-03-23 00:00:00+00,0,0,0,1.76,0,0,0,0
2015-03-24 00:00:00+00,1.64,1.72,1.5,1.57,-10.8,4627,7.17,15
2015-03-25 00:00:00+00,1.5,1.62,1.5,1.62,3.18,7880,11.89,10
2015-03-26 00:00:00+00,1.56,1.56,1.52,1.52,-6.17,860,1.32,4
2015-03-27 00:00:00+00,1.55,1.65,1.55,1.65,8.55,1202,1.86,4
2015-03-30 00:00:00+00,1.64,1.64,1.62,1.62,-1.82,678,1.1,3
2015-03-31 00:00:00+00,1.5,1.62,1.5,1.62,0,2010,3.02,5
2015-04-01 00:00:00+00,1.46,1.46,1.44,1.44,-11.11,2305,3.34,5
2015-04-02 00:00:00+00,1.5,1.59,1.5,1.59,10.42,1196,1.81,6
2015-04-07 00:00:00+00,1.45,1.59,1.45,1.59,0,1459,2.29,4
2015-04-08 00:00:00+00,1.45,1.59,1.45,1.57,-1.26,7906,11.72,11
2015-04-09 00:00:00+00,1.58,1.58,1.57,1.57,0,1228,1.94,6
2015-04-10 00:00:00+00,1.52,1.52,1.45,1.5,-4.46,604,0.91,4
2015-04-13 00:00:00+00,1.45,1.55,1.45,1.52,1.33,2360,3.59,9
2015-04-14 00:00:00+00,1.55,1.55,1.44,1.54,1.32,3879,5.67,10
2015-04-15 00:00:00+00,1.47,1.47,1.47,1.47,-4.55,333,0.49,2
2015-04-16 00:00:00+00,1.54,1.54,1.53,1.53,4.08,2450,3.75,5
2015-04-17 00:00:00+00,1.57,1.57,1.57,1.57,2.61,330,0.52,2
2015-04-20 00:00:00+00,0,0,0,1.57,0,0,0,0
2015-04-21 00:00:00+00,1.56,1.61,1.56,1.61,2.55,7443,11.84,13
2015-04-22 00:00:00+00,1.61,1.62,1.58,1.61,0,2920,4.7,6
2015-04-23 00:00:00+00,1.55,1.55,1.5,1.5,-6.83,551,0.83,3
2015-04-24 00:00:00+00,1.59,1.59,1.45,1.45,-3.33,1030,1.5,8
2015-04-27 00:00:00+00,1.45,1.45,1.45,1.45,0,605,0.88,1
2015-04-28 00:00:00+00,1.45,1.45,1.4,1.4,-3.45,1751,2.49,4
2015-04-29 00:00:00+00,1.45,1.45,1.45,1.45,3.57,21,0.03,1
2015-04-30 00:00:00+00,1.42,1.42,1.42,1.42,-2.07,100,0.14,1
2015-05-04 00:00:00+00,1.42,1.42,1.4,1.41,-0.7,2900,4.08,4
2015-05-05 00:00:00+00,1.4,1.45,1.35,1.45,2.84,1264,1.74,10
2015-05-06 00:00:00+00,0,0,0,1.45,0,0,0,0
2015-05-07 00:00:00+00,0,0,0,1.45,0,0,0,0
2015-05-08 00:00:00+00,1.38,1.45,1.33,1.45,0,3662,4.98,6
2015-05-11 00:00:00+00,1.34,1.45,1.34,1.45,0,760,1.04,7
2015-05-12 00:00:00+00,1.36,1.45,1.33,1.45,0,5413,7.25,10
2015-05-13 00:00:00+00,0,0,0,1.45,0,0,0,0
2015-05-14 00:00:00+00,1.31,1.43,1.3,1.3,-10.34,2690,3.54,5
2015-05-15 00:00:00+00,1.3,1.38,1.3,1.38,6.15,3350,4.37,5
2015-05-18 00:00:00+00,1.38,1.38,1.3,1.3,-5.8,922,1.24,4
2015-05-19 00:00:00+00,1.37,1.37,1.37,1.37,5.38,500,0.69,2
2015-05-20 00:00:00+00,1.35,1.35,1.35,1.35,-1.46,709,0.96,1
2015-05-21 00:00:00+00,1.37,1.37,1.37,1.37,1.48,10,0.01,1
2015-05-22 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-05-25 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-05-26 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-05-27 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-05-28 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-06-01 00:00:00+00,1.37,1.37,1.37,1.37,0,1400,1.92,5
2015-06-02 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-06-08 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-06-09 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-06-10 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-06-11 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-06-12 00:00:00+00,0,0,0,1.37,0,0,0,0
2015-06-15 00:00:00+00,1.1,1.1,1.1,1.1,-19.71,660,0.73,2
2015-06-16 00:00:00+00,1.06,1.06,1.05,1.05,-4.55,3490,3.67,7
2015-06-17 00:00:00+00,1.04,1.04,0.9,0.9,-14.29,3613,3.53,9
2015-06-18 00:00:00+00,0.99,0.99,0.99,0.99,10,2900,2.87,5
2015-06-19 00:00:00+00,1,1,0.99,0.99,0,1800,1.78,5
2015-06-22 00:00:00+00,0.91,0.91,0.68,0.7,-29.29,8410,6,17
2015-06-23 00:00:00+00,0.7,0.72,0.7,0.7,0,4665,3.28,10
2015-06-24 00:00:00+00,0.69,0.7,0.69,0.7,0,2849,1.99,8
2015-06-25 00:00:00+00,0.75,0.78,0.75,0.78,11.43,9594,7.46,15
2015-06-26 00:00:00+00,0.79,1,0.79,1,28.21,4303,4.03,16
2015-06-29 00:00:00+00,1.15,1.15,1.1,1.1,10,1433,1.62,10
2015-06-30 00:00:00+00,0.88,0.88,0.88,0.88,-20,540,0.48,3
2015-07-01 00:00:00+00,0.9,1.05,0.88,0.98,11.36,13699,13.22,13
2015-07-02 00:00:00+00,0.88,0.92,0.88,0.92,-6.12,561,0.5,4
2015-07-03 00:00:00+00,0.95,1,0.95,1,8.7,20,0.02,3
2015-07-06 00:00:00+00,0.88,1,0.88,1,0,500,0.45,4
2015-07-07 00:00:00+00,0.95,0.95,0.88,0.88,-12,2436,2.17,6
2015-07-08 00:00:00+00,0.88,0.88,0.8,0.81,-7.95,1053,0.87,6
2015-07-09 00:00:00+00,0.88,0.89,0.8,0.81,0,1465,1.27,4
2015-07-10 00:00:00+00,0.88,0.88,0.88,0.88,8.64,2,0,1
2015-07-13 00:00:00+00,0.88,0.88,0.87,0.87,-1.14,550,0.48,3
2015-07-14 00:00:00+00,0.88,0.95,0.88,0.95,9.2,175,0.15,2
2015-07-15 00:00:00+00,1,1,0.95,0.95,0,3035,2.88,2
2015-07-16 00:00:00+00,0.88,0.99,0.88,0.92,-3.16,2030,1.87,5
2015-07-17 00:00:00+00,0.99,0.99,0.99,0.99,7.61,40,0.04,1
2015-07-20 00:00:00+00,0.97,0.97,0.88,0.97,-2.02,5528,4.95,7
2015-07-21 00:00:00+00,0,0,0,0.97,0,0,0,0
2015-07-22 00:00:00+00,0.88,0.9,0.88,0.9,-7.22,9692,8.58,11
2015-07-23 00:00:00+00,0.88,0.88,0.86,0.87,-3.33,5800,5.1,4
2015-07-24 00:00:00+00,0.85,0.85,0.84,0.84,-3.45,1038,0.88,2
2015-07-27 00:00:00+00,0,0,0,0.84,0,0,0,0
2015-07-28 00:00:00+00,0.84,0.84,0.84,0.84,0,724,0.61,2
2015-07-29 00:00:00+00,0.82,0.82,0.75,0.75,-10.71,7111,5.45,8
2015-07-30 00:00:00+00,0.78,0.78,0.78,0.78,4,1,0,1
2015-07-31 00:00:00+00,0.75,0.75,0.75,0.75,-3.85,2187,1.64,3
2015-08-03 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-08-04 00:00:00+00,0.75,0.75,0.75,0.75,0,3384,2.54,6
2015-08-05 00:00:00+00,0.72,0.75,0.71,0.75,0,4011,2.88,8
2015-08-06 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-08-07 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-08-10 00:00:00+00,0.75,0.8,0.68,0.78,4,2868,2.15,7
2015-08-11 00:00:00+00,0.8,0.86,0.8,0.86,10.26,846,0.68,3
2015-08-12 00:00:00+00,0.86,0.86,0.85,0.85,-1.16,85,0.07,3
2015-08-13 00:00:00+00,0.77,0.85,0.77,0.85,0,386,0.31,3
2015-08-14 00:00:00+00,0.86,0.86,0.86,0.86,1.18,227,0.2,3
2015-08-17 00:00:00+00,0,0,0,0.86,0,0,0,0
2015-08-18 00:00:00+00,0.85,0.85,0.85,0.85,-1.16,120,0.1,1
2015-08-19 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-08-20 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-08-21 00:00:00+00,0.86,0.86,0.86,0.86,1.18,200,0.17,1
2015-08-24 00:00:00+00,0,0,0,0.86,0,0,0,0
2015-08-25 00:00:00+00,0.83,0.83,0.83,0.83,-3.49,204,0.17,3
2015-08-26 00:00:00+00,0.85,0.85,0.85,0.85,2.41,6,0.01,1
2015-08-27 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-08-28 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-08-31 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-01 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-02 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-07 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-08 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-09 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,0.85,0,0,0,0
2015-09-11 00:00:00+00,0.8,0.8,0.8,0.8,-5.88,279,0.22,2
2015-09-14 00:00:00+00,0,0,0,0.8,0,0,0,0
2015-09-15 00:00:00+00,0.8,0.8,0.8,0.8,0,1900,1.52,4
2015-09-16 00:00:00+00,0,0,0,0.8,0,0,0,0
2015-09-17 00:00:00+00,0.79,0.79,0.79,0.79,-1.25,1500,1.19,3
2015-09-18 00:00:00+00,0,0,0,0.79,0,0,0,0
2015-09-21 00:00:00+00,0,0,0,0.79,0,0,0,0
2015-09-22 00:00:00+00,0.75,0.75,0.75,0.75,-5.06,159,0.12,1
2015-09-23 00:00:00+00,0.7,0.7,0.69,0.7,-6.67,6329,4.42,9
2015-09-24 00:00:00+00,0.65,0.65,0.65,0.65,-7.14,1743,1.13,9
2015-09-25 00:00:00+00,0.65,0.65,0.64,0.64,-1.54,2540,1.63,4
2015-09-28 00:00:00+00,0.64,0.65,0.64,0.65,1.56,2476,1.61,3
2015-09-29 00:00:00+00,0.7,0.7,0.6,0.6,-7.69,1766,1.13,3
2015-09-30 00:00:00+00,0.6,0.65,0.6,0.65,8.33,76,0.05,2
2015-10-01 00:00:00+00,0.65,0.65,0.65,0.65,0,180,0.12,2
2015-10-02 00:00:00+00,0,0,0,0.65,0,0,0,0
2015-10-05 00:00:00+00,0.7,0.7,0.7,0.7,7.69,1000,0.7,6
2015-10-06 00:00:00+00,0,0,0,0.7,0,0,0,0
2015-10-07 00:00:00+00,0,0,0,0.7,0,0,0,0
2015-10-08 00:00:00+00,0,0,0,0.7,0,0,0,0
2015-10-09 00:00:00+00,0,0,0,0.7,0,0,0,0
2015-10-12 00:00:00+00,0.7,0.7,0.7,0.7,0,1000,0.7,1
2015-10-13 00:00:00+00,0.68,0.68,0.68,0.68,-2.86,713,0.48,2
2015-10-14 00:00:00+00,0.7,0.7,0.7,0.7,2.94,225,0.16,1
2015-10-15 00:00:00+00,0,0,0,0.7,0,0,0,0
2015-10-16 00:00:00+00,0.68,0.68,0.68,0.68,-2.86,217,0.15,1
2015-10-19 00:00:00+00,0,0,0,0.68,0,0,0,0
2015-10-20 00:00:00+00,0.68,0.68,0.68,0.68,0,70,0.05,1
2015-10-21 00:00:00+00,0.6,0.6,0.6,0.6,-11.76,60,0.04,1
2015-10-22 00:00:00+00,0.61,0.61,0.61,0.61,1.67,225,0.14,2
2015-10-23 00:00:00+00,0.61,0.61,0.61,0.61,0,1590,0.97,4
2015-10-26 00:00:00+00,0,0,0,0.61,0,0,0,0
2015-10-27 00:00:00+00,0.61,0.61,0.6,0.6,-1.64,3562,2.15,4
2015-10-28 00:00:00+00,0.65,0.65,0.64,0.64,6.67,15,0.01,3
2015-10-29 00:00:00+00,0.7,0.7,0.69,0.69,7.81,105,0.07,3
2015-10-30 00:00:00+00,0,0,0,0.69,0,0,0,0
2015-11-02 00:00:00+00,0.69,0.69,0.69,0.69,0,200,0.14,3
2015-11-03 00:00:00+00,0,0,0,0.69,0,0,0,0
2015-11-04 00:00:00+00,0,0,0,0.69,0,0,0,0
2015-11-05 00:00:00+00,0.67,0.67,0.67,0.67,-2.9,500,0.34,2
2015-11-06 00:00:00+00,0.59,0.59,0.59,0.59,-11.94,6075,3.58,6
2015-11-09 00:00:00+00,0.69,0.69,0.69,0.69,16.95,100,0.07,1
2015-11-10 00:00:00+00,0,0,0,0.69,0,0,0,0
2015-11-12 00:00:00+00,0,0,0,0.69,0,0,0,0
2015-11-13 00:00:00+00,0,0,0,0.69,0,0,0,0
2015-11-16 00:00:00+00,0,0,0,0.69,0,0,0,0
2015-11-17 00:00:00+00,0.59,0.59,0.59,0.59,-14.49,13000,7.67,4
2015-11-18 00:00:00+00,0,0,0,0.59,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,0.59,0,0,0,0
2015-11-20 00:00:00+00,0.64,0.64,0.64,0.64,8.47,10,0.01,1
2015-11-23 00:00:00+00,0.64,0.64,0.64,0.64,0,100,0.06,2
2015-11-24 00:00:00+00,0,0,0,0.64,0,0,0,0
2015-11-25 00:00:00+00,0.5,0.5,0.5,0.5,-21.88,603,0.3,3
2015-11-26 00:00:00+00,0.45,0.46,0.45,0.46,-8,4012,1.83,3
2015-11-27 00:00:00+00,0.46,0.46,0.46,0.46,0,187,0.09,1
2015-11-30 00:00:00+00,0,0,0,0.46,0,0,0,0
2015-12-01 00:00:00+00,0.46,0.46,0.46,0.46,0,170,0.08,4
2015-12-02 00:00:00+00,0.46,0.46,0.46,0.46,0,750,0.35,2
2015-12-03 00:00:00+00,0.46,0.46,0.46,0.46,0,260,0.12,2
2015-12-04 00:00:00+00,0.46,0.46,0.46,0.46,0,150,0.07,2
2015-12-07 00:00:00+00,0.47,0.47,0.45,0.45,-2.17,2642,1.21,5
2015-12-08 00:00:00+00,0.49,0.49,0.49,0.49,8.89,50,0.02,2
2015-12-09 00:00:00+00,0.49,0.49,0.49,0.49,0,185,0.09,1
2015-12-10 00:00:00+00,0.51,0.51,0.51,0.51,4.08,50,0.03,1
2015-12-11 00:00:00+00,0.51,0.53,0.51,0.53,3.92,812,0.42,2
2015-12-14 00:00:00+00,0,0,0,0.53,0,0,0,0
2015-12-15 00:00:00+00,0.5,0.5,0.5,0.5,-5.66,1319,0.66,4
2015-12-16 00:00:00+00,0.44,0.52,0.44,0.52,4,523,0.23,2
2015-12-17 00:00:00+00,0.49,0.49,0.49,0.49,-5.77,500,0.25,2
2015-12-18 00:00:00+00,0.5,0.5,0.5,0.5,2.04,2500,1.25,2
2015-12-21 00:00:00+00,0.42,0.42,0.42,0.42,-16,14018,5.89,4
2015-12-22 00:00:00+00,0.31,0.31,0.31,0.31,-26.19,14901,4.62,7
2015-12-23 00:00:00+00,0.34,0.35,0.34,0.35,12.9,29946,10.18,8
2015-12-28 00:00:00+00,0.35,0.35,0.35,0.35,0,5159,1.81,5
2015-12-29 00:00:00+00,0.35,0.35,0.35,0.35,0,738,0.26,3
2015-12-30 00:00:00+00,0.38,0.38,0.38,0.38,8.57,114,0.04,3
2016-01-04 00:00:00+00,0.41,0.41,0.41,0.41,7.89,100,0.04,1
2016-01-05 00:00:00+00,0.43,0.43,0.43,0.43,4.88,100,0.04,1
2016-01-07 00:00:00+00,0.46,0.49,0.46,0.49,13.95,454,0.21,2
2016-01-08 00:00:00+00,0.49,0.5,0.49,0.5,2.04,485,0.24,3
2016-01-11 00:00:00+00,0.52,0.59,0.52,0.59,18,1615,0.95,5
2016-01-12 00:00:00+00,0.7,0.7,0.7,0.7,18.64,4970,3.48,8
2016-01-13 00:00:00+00,0.77,0.77,0.63,0.63,-10,3259,2.07,3
2016-01-14 00:00:00+00,0.63,0.63,0.63,0.63,0,2562,1.61,2
2016-01-15 00:00:00+00,0.63,0.63,0.63,0.63,0,100,0.06,1
2016-01-18 00:00:00+00,0.69,0.83,0.69,0.83,31.75,8084,6.7,7
2016-01-19 00:00:00+00,0.82,0.82,0.82,0.82,-1.2,400,0.33,4
2016-01-20 00:00:00+00,0.82,0.82,0.82,0.82,0,500,0.41,2
2016-01-21 00:00:00+00,0,0,0,0.82,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,0.82,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,0.82,0,0,0,0
2016-01-26 00:00:00+00,0.79,0.79,0.79,0.79,-3.66,100,0.08,1
2016-01-27 00:00:00+00,0.63,0.63,0.63,0.63,-20.25,2839,1.79,3
2016-01-28 00:00:00+00,0.63,0.63,0.63,0.63,0,3280,2.07,3
2016-01-29 00:00:00+00,0.64,0.64,0.64,0.64,1.59,240,0.15,1
2016-02-01 00:00:00+00,0.69,0.69,0.69,0.69,7.81,100,0.07,1
2016-02-02 00:00:00+00,0.74,0.74,0.65,0.65,-5.8,4100,2.67,4
2016-02-03 00:00:00+00,0.65,0.65,0.63,0.63,-3.08,12994,8.29,3
2016-02-04 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-02-08 00:00:00+00,0.67,0.67,0.67,0.67,6.35,830,0.56,2
2016-02-09 00:00:00+00,0.63,0.63,0.63,0.63,-5.97,5100,3.21,1
2016-02-10 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-02-11 00:00:00+00,0.63,0.69,0.63,0.69,9.52,3439,2.17,4
2016-02-12 00:00:00+00,0.68,0.68,0.68,0.68,-1.45,150,0.1,1
2016-02-15 00:00:00+00,0,0,0,0.68,0,0,0,0
2016-02-16 00:00:00+00,0.68,0.68,0.68,0.68,0,94,0.06,2
2016-02-17 00:00:00+00,0.63,0.63,0.63,0.63,-7.35,4,0,1
