date,open,high,low,close,difference,volume,turnover,transactions
2011-04-14 00:00:00+00,1.38,1.4,1.33,1.34,-2.9,263229,356.92,153
2011-04-15 00:00:00+00,1.35,1.36,1.33,1.36,1.49,30109,40.65,41
2011-04-18 00:00:00+00,1.34,1.37,1.33,1.36,0,88665,119.38,45
2011-04-19 00:00:00+00,1.34,1.35,1.34,1.35,-0.74,34108,45.93,31
2011-04-20 00:00:00+00,1.35,1.38,1.35,1.37,1.48,102220,139.04,70
2011-04-21 00:00:00+00,1.36,1.41,1.34,1.36,-0.73,250950,344.3,88
2011-04-26 00:00:00+00,1.34,1.4,1.34,1.37,0.74,126105,172.21,66
2011-04-27 00:00:00+00,1.37,1.37,1.36,1.37,0,10014,13.66,29
2011-04-28 00:00:00+00,1.38,1.39,1.36,1.39,1.46,30749,42.1,40
2011-04-29 00:00:00+00,1.37,1.39,1.36,1.38,-0.72,10341,14.21,27
2011-05-02 00:00:00+00,1.37,1.37,1.36,1.37,-0.72,30084,41.08,32
2011-05-04 00:00:00+00,1.35,1.4,1.34,1.35,-1.46,80190,110.11,60
2011-05-05 00:00:00+00,1.36,1.41,1.35,1.38,2.22,137973,191.92,70
2011-05-06 00:00:00+00,1.38,1.39,1.37,1.38,0,20376,27.98,28
2011-05-09 00:00:00+00,1.39,1.39,1.36,1.38,0,10283,14.09,31
2011-05-10 00:00:00+00,1.36,1.37,1.35,1.37,-0.72,60334,81.84,50
2011-05-11 00:00:00+00,1.36,1.38,1.35,1.37,0,37121,50.66,53
2011-05-12 00:00:00+00,1.35,1.39,1.35,1.38,0.73,56468,76.65,60
2011-05-13 00:00:00+00,1.37,1.38,1.35,1.36,-1.45,81037,109.97,69
2011-05-16 00:00:00+00,1.36,1.36,1.33,1.33,-2.21,138650,185.37,110
2011-05-17 00:00:00+00,1.33,1.37,1.33,1.35,1.5,78447,105.64,99
2011-05-18 00:00:00+00,1.34,1.37,1.34,1.35,0,100423,135.47,63
2011-05-19 00:00:00+00,1.34,1.37,1.34,1.36,0.74,61712,83.39,66
2011-05-20 00:00:00+00,1.36,1.39,1.35,1.38,1.47,46364,63.65,67
2011-05-23 00:00:00+00,1.36,1.38,1.35,1.38,0,64304,87.21,49
2011-05-24 00:00:00+00,1.36,1.38,1.35,1.38,0,36622,50.08,40
2011-05-25 00:00:00+00,1.36,1.38,1.35,1.38,0,58809,80.43,48
2011-05-26 00:00:00+00,1.36,1.38,1.36,1.38,0,31822,43.8,30
2011-05-27 00:00:00+00,1.36,1.38,1.36,1.38,0,3394,4.68,15
2011-05-30 00:00:00+00,1.36,1.37,1.35,1.37,-0.72,60275,81.67,55
2011-05-31 00:00:00+00,1.35,1.38,1.35,1.38,0.73,14133,19.39,24
2011-06-01 00:00:00+00,1.38,1.39,1.37,1.38,0,38964,53.77,51
2011-06-02 00:00:00+00,1.39,1.5,1.37,1.45,5.07,485582,702.67,246
2011-06-03 00:00:00+00,1.49,1.5,1.41,1.44,-0.69,298044,439.42,132
2011-06-06 00:00:00+00,1.45,1.45,1.41,1.42,-1.39,69254,98.49,59
2011-06-07 00:00:00+00,1.42,1.43,1.42,1.43,0.7,5048,7.18,31
2011-06-08 00:00:00+00,1.45,1.52,1.42,1.43,0,401616,593.13,124
2011-06-09 00:00:00+00,1.43,1.45,1.4,1.43,0,158017,224.79,63
2011-06-10 00:00:00+00,1.42,1.43,1.4,1.42,-0.7,19283,27.24,33
2011-06-13 00:00:00+00,1.4,1.43,1.4,1.4,-1.41,52080,73.41,49
2011-06-14 00:00:00+00,1.4,1.44,1.4,1.42,1.43,31806,45.32,48
2011-06-15 00:00:00+00,1.43,1.44,1.4,1.4,-1.41,50113,71.26,119
2011-06-16 00:00:00+00,1.4,1.42,1.39,1.42,1.43,14941,20.94,75
2011-06-17 00:00:00+00,1.42,1.42,1.39,1.4,-1.41,12559,17.53,28
2011-06-20 00:00:00+00,1.4,1.42,1.39,1.4,0,37417,52.42,42
2011-06-21 00:00:00+00,1.41,1.41,1.35,1.4,0,85134,116.85,74
2011-06-22 00:00:00+00,1.37,1.4,1.36,1.38,-1.43,41360,57.25,30
2011-06-24 00:00:00+00,1.38,1.4,1.38,1.38,0,16167,22.34,25
2011-06-27 00:00:00+00,1.38,1.4,1.33,1.37,-0.72,50414,68.21,54
2011-06-28 00:00:00+00,1.37,1.37,1.3,1.34,-2.19,128569,169.18,86
2011-06-29 00:00:00+00,1.33,1.34,1.31,1.32,-1.49,100008,132.12,56
2011-06-30 00:00:00+00,1.32,1.38,1.31,1.34,1.52,78734,106.62,58
2011-07-01 00:00:00+00,1.33,1.36,1.32,1.36,1.49,5289,7.04,16
2011-07-04 00:00:00+00,1.33,1.36,1.32,1.35,-0.74,61149,82.02,51
2011-07-05 00:00:00+00,1.33,1.35,1.33,1.35,0,10425,13.95,25
2011-07-06 00:00:00+00,1.32,1.32,1.27,1.27,-5.93,108143,141,66
2011-07-07 00:00:00+00,1.27,1.32,1.22,1.3,2.36,147885,187.78,103
2011-07-08 00:00:00+00,1.28,1.31,1.28,1.29,-0.77,7787,10.09,14
2011-07-11 00:00:00+00,1.28,1.33,1.28,1.28,-0.78,64360,84.84,33
2011-07-12 00:00:00+00,1.28,1.28,1.24,1.25,-2.34,112963,141.85,64
2011-07-13 00:00:00+00,1.27,1.32,1.27,1.27,1.6,100465,131.32,35
2011-07-14 00:00:00+00,1.27,1.28,1.26,1.27,0,9383,11.86,24
2011-07-15 00:00:00+00,1.27,1.29,1.25,1.28,0.79,19449,24.58,27
2011-07-18 00:00:00+00,1.3,1.3,1.17,1.2,-6.25,353078,439.65,104
2011-07-19 00:00:00+00,1.21,1.24,1.17,1.17,-2.5,498132,612.5,72
2011-07-20 00:00:00+00,1.18,1.21,1.14,1.14,-2.56,369387,432.4,80
2011-07-21 00:00:00+00,1.13,1.15,1.09,1.11,-2.63,541499,603.04,155
2011-07-22 00:00:00+00,1.11,1.17,1.11,1.11,0,228107,255.97,84
2011-07-25 00:00:00+00,1.1,1.14,1.1,1.13,1.8,13369,15.04,25
2011-07-26 00:00:00+00,1.13,1.16,1.1,1.11,-1.77,81696,91.42,60
2011-07-27 00:00:00+00,1.1,1.11,1.07,1.08,-2.7,158698,171.87,66
2011-07-28 00:00:00+00,1.06,1.16,1.03,1.15,6.48,536137,570.37,130
2011-07-29 00:00:00+00,1.17,1.17,1.12,1.12,-2.61,117201,134.7,56
2011-08-01 00:00:00+00,1.13,1.15,1.06,1.1,-1.79,138041,149.93,64
2011-08-02 00:00:00+00,1.08,1.08,0.99,0.99,-10,626886,645.15,216
2011-08-03 00:00:00+00,0.98,0.98,0.9,0.9,-9.09,835932,768.3,219
2011-08-04 00:00:00+00,0.93,0.99,0.8,0.8,-11.11,1145508,1013.68,274
2011-08-05 00:00:00+00,0.76,0.82,0.75,0.78,-2.5,783125,609.75,191
2011-08-08 00:00:00+00,0.76,0.8,0.75,0.77,-1.28,209113,161.75,80
2011-08-09 00:00:00+00,0.76,0.78,0.64,0.77,0,455263,331.4,178
2011-08-10 00:00:00+00,0.77,0.81,0.71,0.72,-6.49,395024,303.33,102
2011-08-11 00:00:00+00,0.75,0.75,0.7,0.74,2.78,462835,335.5,94
2011-08-12 00:00:00+00,0.74,0.79,0.72,0.77,4.05,268323,205.12,86
2011-08-16 00:00:00+00,0.79,0.8,0.75,0.77,0,224919,172.23,71
2011-08-17 00:00:00+00,0.75,0.77,0.75,0.77,0,295021,223.62,60
2011-08-18 00:00:00+00,0.76,0.76,0.68,0.69,-10.39,202600,146.17,70
2011-08-19 00:00:00+00,0.65,0.73,0.65,0.73,5.8,132480,90.59,40
2011-08-22 00:00:00+00,0.72,0.74,0.71,0.73,0,19565,14.33,26
2011-08-23 00:00:00+00,0.74,0.75,0.69,0.75,2.74,103902,75.77,55
2011-08-24 00:00:00+00,0.71,0.75,0.7,0.72,-4,31057,22.48,24
2011-08-25 00:00:00+00,0.75,0.75,0.72,0.72,0,2128,1.57,8
2011-08-26 00:00:00+00,0.73,0.74,0.71,0.72,0,65618,47.72,32
2011-08-29 00:00:00+00,0.72,0.74,0.72,0.73,1.39,24278,17.65,24
2011-08-30 00:00:00+00,0.73,0.74,0.72,0.72,-1.37,11412,8.36,13
2011-08-31 00:00:00+00,0.72,0.72,0.67,0.69,-4.17,105910,74.04,51
2011-09-01 00:00:00+00,0.7,0.7,0.67,0.68,-1.45,21073,14.39,44
2011-09-02 00:00:00+00,0.68,0.71,0.64,0.71,4.41,244250,167.81,94
2011-09-05 00:00:00+00,0.71,0.78,0.68,0.76,7.04,286511,216.35,112
2011-09-06 00:00:00+00,0.76,0.82,0.75,0.8,5.26,449182,352.4,117
2011-09-07 00:00:00+00,0.8,0.83,0.78,0.8,0,47570,38.13,21
2011-09-08 00:00:00+00,0.78,0.8,0.78,0.8,0,10013,7.91,15
2011-09-09 00:00:00+00,0.8,0.8,0.77,0.77,-3.75,140944,110.04,20
2011-09-12 00:00:00+00,0.74,0.77,0.71,0.76,-1.3,83371,62.53,26
2011-09-13 00:00:00+00,0.76,0.76,0.72,0.73,-3.95,164622,120.14,31
2011-09-14 00:00:00+00,0.75,0.75,0.71,0.74,1.37,2988,2.17,14
2011-09-15 00:00:00+00,0.74,0.76,0.72,0.74,0,31397,23.33,19
2011-09-16 00:00:00+00,0.75,0.76,0.74,0.76,2.7,548,0.41,13
2011-09-19 00:00:00+00,0.74,0.75,0.71,0.74,-2.63,62726,45.94,18
2011-09-20 00:00:00+00,0.73,0.75,0.73,0.75,1.35,10017,7.4,10
2011-09-21 00:00:00+00,0.76,0.78,0.74,0.76,1.33,514094,390.7,30
2011-09-22 00:00:00+00,0.74,0.79,0.72,0.78,2.63,386804,293.84,51
2011-09-23 00:00:00+00,0.76,0.83,0.76,0.82,5.13,318850,257.21,105
2011-09-26 00:00:00+00,0.83,0.9,0.82,0.88,7.32,275453,237.08,82
2011-09-27 00:00:00+00,0.91,0.91,0.84,0.84,-4.55,160693,142.18,56
2011-09-28 00:00:00+00,0.87,0.87,0.8,0.84,0,117160,95.69,45
2011-09-29 00:00:00+00,0.85,0.85,0.8,0.84,0,138271,112.5,49
2011-09-30 00:00:00+00,0.8,0.82,0.78,0.79,-5.95,148777,119.48,42
2011-10-03 00:00:00+00,0.77,0.8,0.74,0.76,-3.8,152805,115.02,34
2011-10-04 00:00:00+00,0.76,0.76,0.73,0.74,-2.63,61625,45.31,67
2011-10-05 00:00:00+00,0.72,0.78,0.72,0.78,5.41,19553,14.96,12
2011-10-06 00:00:00+00,0.79,0.8,0.73,0.75,-3.85,314317,231.96,58
2011-10-07 00:00:00+00,0.76,0.76,0.72,0.75,0,606362,453.91,44
2011-10-10 00:00:00+00,0.74,0.79,0.74,0.79,5.33,66911,50.62,24
2011-10-11 00:00:00+00,0.8,0.8,0.76,0.8,1.27,24274,19.27,21
2011-10-12 00:00:00+00,0.8,0.8,0.77,0.8,0,25167,19.98,19
2011-10-13 00:00:00+00,0.8,0.82,0.78,0.81,1.25,50658,40.64,23
2011-10-14 00:00:00+00,0.82,0.83,0.78,0.79,-2.47,40460,32.33,34
2011-10-17 00:00:00+00,0.82,0.82,0.76,0.78,-1.27,134747,104,36
2011-10-18 00:00:00+00,0.76,0.78,0.74,0.78,0,516301,386.91,32
2011-10-19 00:00:00+00,0.74,0.78,0.74,0.78,0,12157,9.48,12
2011-10-20 00:00:00+00,0.78,0.78,0.76,0.78,0,2909,2.23,13
2011-10-21 00:00:00+00,0.76,0.8,0.76,0.79,1.28,24501,19.23,18
2011-10-24 00:00:00+00,0.77,0.79,0.77,0.79,0,12355,9.64,60
2011-10-25 00:00:00+00,0.77,0.78,0.77,0.78,-1.27,24633,18.99,48
2011-10-26 00:00:00+00,0.78,0.78,0.76,0.77,-1.28,15809,12.04,16
2011-10-27 00:00:00+00,0.77,0.79,0.76,0.79,2.6,320821,250.47,84
2011-10-28 00:00:00+00,0.79,0.79,0.76,0.77,-2.53,10148,7.83,21
2011-10-31 00:00:00+00,0.78,0.78,0.76,0.78,1.3,24615,18.78,20
2011-11-02 00:00:00+00,0.75,0.76,0.75,0.75,-3.85,33898,25.57,32
2011-11-03 00:00:00+00,0.77,0.77,0.75,0.77,2.67,32969,25.1,17
2011-11-04 00:00:00+00,0.77,0.79,0.75,0.78,1.3,158454,123,53
2011-11-07 00:00:00+00,0.77,0.79,0.77,0.78,0,76275,59.41,27
2011-11-08 00:00:00+00,0.77,0.79,0.77,0.78,0,39449,30.71,17
2011-11-09 00:00:00+00,0.78,0.78,0.75,0.75,-3.85,103432,78.24,39
2011-11-10 00:00:00+00,0.75,0.76,0.75,0.76,1.33,44015,33.04,21
2011-11-14 00:00:00+00,0.76,0.76,0.75,0.76,0,1117,0.85,8
2011-11-15 00:00:00+00,0.76,0.76,0.74,0.76,0,16558,12.42,19
2011-11-16 00:00:00+00,0.74,0.76,0.74,0.74,-2.63,32217,23.9,29
2011-11-17 00:00:00+00,0.74,0.74,0.73,0.73,-1.35,49941,36.75,23
2011-11-18 00:00:00+00,0.72,0.76,0.66,0.71,-2.74,288857,203.51,52
2011-11-21 00:00:00+00,0.68,0.69,0.64,0.64,-9.86,454930,298.37,92
2011-11-22 00:00:00+00,0.61,0.64,0.59,0.64,0,718471,431.41,97
2011-11-23 00:00:00+00,0.63,0.66,0.62,0.66,3.13,187106,117.45,58
2011-11-24 00:00:00+00,0.66,0.7,0.63,0.69,4.55,107833,72.34,40
2011-11-25 00:00:00+00,0.69,0.71,0.65,0.71,2.9,8869,6.03,23
2011-11-28 00:00:00+00,0.7,0.75,0.67,0.75,5.63,85104,61.66,38
2011-11-29 00:00:00+00,0.76,0.76,0.72,0.74,-1.33,7792,5.62,16
2011-11-30 00:00:00+00,0.71,0.74,0.7,0.72,-2.7,89577,64.11,36
2011-12-01 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,29189,20.68,22
2011-12-02 00:00:00+00,0.69,0.72,0.69,0.72,2.86,107841,77.64,19
2011-12-05 00:00:00+00,0.71,0.75,0.7,0.75,4.17,58850,43.26,37
2011-12-06 00:00:00+00,0.73,0.74,0.73,0.74,-1.33,75084,55.02,28
2011-12-07 00:00:00+00,0.73,0.73,0.73,0.73,-1.35,14064,10.27,12
2011-12-08 00:00:00+00,0.73,0.74,0.72,0.73,0,197483,144.25,38
2011-12-09 00:00:00+00,0.73,0.73,0.71,0.72,-1.37,28077,20.18,24
2011-12-12 00:00:00+00,0.72,0.72,0.71,0.72,0,56454,40.49,30
2011-12-13 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,109780,77.92,22
2011-12-14 00:00:00+00,0.7,0.71,0.7,0.7,0,19549,13.76,21
2011-12-15 00:00:00+00,0.69,0.7,0.69,0.7,0,17308,11.95,27
2011-12-16 00:00:00+00,0.66,0.7,0.66,0.7,0,19331,13.11,24
2011-12-19 00:00:00+00,0.7,0.7,0.66,0.7,0,16752,11.23,135
2011-12-20 00:00:00+00,0.66,0.7,0.66,0.69,-1.43,48472,32.96,35
2011-12-21 00:00:00+00,0.67,0.68,0.67,0.68,-1.45,32182,21.68,75
2011-12-22 00:00:00+00,0.67,0.68,0.67,0.68,0,26536,17.86,406
2011-12-23 00:00:00+00,0.67,0.68,0.66,0.68,0,102758,68.72,272
2011-12-27 00:00:00+00,0.65,0.66,0.63,0.66,-2.94,116170,74.97,672
2011-12-28 00:00:00+00,0.64,0.67,0.64,0.67,1.52,3755,2.45,59
2011-12-29 00:00:00+00,0.64,0.67,0.63,0.67,0,57770,36.97,72
2011-12-30 00:00:00+00,0.64,0.67,0.64,0.67,0,18992,12.34,64
2012-01-02 00:00:00+00,0.64,0.69,0.64,0.69,2.99,1191,0.81,14
2012-01-03 00:00:00+00,0.66,0.7,0.66,0.7,1.45,27362,18.86,21
2012-01-04 00:00:00+00,0.7,0.72,0.68,0.7,0,43571,30.27,22
2012-01-05 00:00:00+00,0.68,0.7,0.68,0.68,-2.86,21784,15.02,35
2012-01-09 00:00:00+00,0.68,0.69,0.68,0.69,1.47,20680,14.22,25
2012-01-10 00:00:00+00,0.69,0.7,0.66,0.69,0,55340,37.84,41
2012-01-11 00:00:00+00,0.7,0.7,0.64,0.68,-1.45,155859,104.06,53
2012-01-12 00:00:00+00,0.67,0.78,0.66,0.71,4.41,497020,359.41,153
2012-01-13 00:00:00+00,0.7,0.71,0.68,0.71,0,192321,132.94,57
2012-01-16 00:00:00+00,0.69,0.69,0.68,0.69,-2.82,60109,41.36,23
2012-01-17 00:00:00+00,0.7,0.75,0.69,0.75,8.7,311383,222.75,97
2012-01-18 00:00:00+00,0.73,0.75,0.73,0.75,0,16255,12,22
2012-01-19 00:00:00+00,0.75,0.75,0.71,0.75,0,3946,2.91,14
2012-01-20 00:00:00+00,0.72,0.74,0.71,0.72,-4,75364,54.47,28
2012-01-23 00:00:00+00,0.72,0.76,0.72,0.75,4.17,10215,7.66,18
2012-01-24 00:00:00+00,0.76,0.76,0.71,0.71,-5.33,121572,86.99,54
2012-01-25 00:00:00+00,0.71,0.73,0.7,0.73,2.82,87580,61.65,35
2012-01-26 00:00:00+00,0.73,0.76,0.72,0.74,1.37,175194,131.11,54
2012-01-27 00:00:00+00,0.74,0.78,0.74,0.78,5.41,106765,81.82,57
2012-01-30 00:00:00+00,0.77,0.79,0.76,0.79,1.28,34540,26.7,27
2012-01-31 00:00:00+00,0.79,0.79,0.77,0.79,0,61843,48.47,32
2012-02-01 00:00:00+00,0.79,0.81,0.77,0.81,2.53,50925,40.58,31
2012-02-02 00:00:00+00,0.81,0.83,0.8,0.83,2.47,103763,84.02,42
2012-02-03 00:00:00+00,0.83,0.83,0.8,0.83,0,29889,24.62,19
2012-02-06 00:00:00+00,0.8,0.85,0.8,0.83,0,60922,51.21,25
2012-02-07 00:00:00+00,0.84,0.87,0.82,0.87,4.82,78931,67.06,43
2012-02-08 00:00:00+00,0.85,1.01,0.85,0.99,13.79,438644,417.26,157
2012-02-09 00:00:00+00,1,1.06,0.93,0.99,0,157490,156.74,83
2012-02-10 00:00:00+00,0.98,0.99,0.94,0.99,0,65795,63.3,43
2012-02-13 00:00:00+00,1,1.02,0.96,1,1.01,28329,28.23,31
2012-02-14 00:00:00+00,0.98,1.01,0.97,0.98,-2,43447,42.65,39
2012-02-15 00:00:00+00,0.98,1.01,0.98,1,2.04,71480,71.32,36
2012-02-16 00:00:00+00,0.98,1.07,0.98,1.02,2,334255,341.53,111
2012-02-17 00:00:00+00,1.02,1.03,1.01,1.02,0,421033,429.62,96
2012-02-20 00:00:00+00,1.03,1.07,1.01,1.04,1.96,132426,135.57,53
2012-02-21 00:00:00+00,1.08,1.08,1.03,1.08,3.85,114869,122.42,68
2012-02-22 00:00:00+00,1.08,1.08,1.02,1.05,-2.78,101823,106.32,46
2012-02-23 00:00:00+00,1.08,1.08,1.03,1.06,0.95,27739,29,47
2012-02-24 00:00:00+00,1.07,1.16,1.04,1.15,8.49,215364,241.76,146
2012-02-27 00:00:00+00,1.16,1.16,1.08,1.12,-2.61,99935,112.27,105
2012-02-28 00:00:00+00,1.12,1.12,1.09,1.1,-1.79,41833,46.01,54
2012-02-29 00:00:00+00,1.12,1.13,1.06,1.13,2.73,65400,72.1,64
2012-03-01 00:00:00+00,1.1,1.1,1.01,1.09,-3.54,154443,162.61,91
2012-03-02 00:00:00+00,1.09,1.11,1.05,1.1,0.92,71633,77.39,54
2012-03-05 00:00:00+00,1.06,1.13,1.01,1.02,-7.27,184880,191.58,87
2012-03-06 00:00:00+00,1.02,1.02,0.93,0.94,-7.84,157384,152.01,79
2012-03-07 00:00:00+00,0.91,1,0.91,1,6.38,87549,84.77,60
2012-03-08 00:00:00+00,1,1.1,1,1.1,10,203774,219.66,95
2012-03-09 00:00:00+00,1.11,1.11,1.08,1.1,0,22680,25,29
2012-03-12 00:00:00+00,1.08,1.17,1.08,1.12,1.82,91205,103.83,47
2012-03-13 00:00:00+00,1.08,1.13,1.06,1.1,-1.79,68273,74.99,57
2012-03-14 00:00:00+00,1.08,1.12,1.08,1.09,-0.91,34821,38.23,29
2012-03-15 00:00:00+00,1.08,1.1,1.05,1.1,0.92,199578,215.58,66
2012-03-16 00:00:00+00,1.1,1.1,1.04,1.08,-1.82,81709,86.11,38
2012-03-19 00:00:00+00,1.07,1.07,1.02,1.06,-1.85,83398,86.3,37
2012-03-20 00:00:00+00,1.06,1.06,1.01,1.04,-1.89,45600,46.87,38
2012-03-21 00:00:00+00,1,1.03,0.94,1,-3.85,180618,176.37,77
2012-03-22 00:00:00+00,1.01,1.03,0.95,0.98,-2,76027,72.96,30
2012-03-23 00:00:00+00,0.94,0.96,0.94,0.95,-3.06,59428,56.07,46
2012-03-26 00:00:00+00,0.94,1,0.93,1,5.26,26554,26.03,32
2012-03-27 00:00:00+00,1.01,1.01,0.97,0.99,-1,9203,9.11,22
2012-03-28 00:00:00+00,1,1,0.96,1,1.01,3185,3.11,14
2012-03-29 00:00:00+00,1,1,0.94,0.97,-3,44418,42.48,23
2012-03-30 00:00:00+00,0.98,0.98,0.94,0.98,1.03,2422,2.37,8
2012-04-02 00:00:00+00,0.94,0.99,0.94,0.97,-1.02,5642,5.51,17
2012-04-03 00:00:00+00,0.94,0.99,0.94,0.96,-1.03,21409,20.35,18
2012-04-04 00:00:00+00,0.95,0.98,0.93,0.95,-1.04,53031,49.88,34
2012-04-05 00:00:00+00,0.93,0.96,0.84,0.9,-5.26,45286,41.36,42
2012-04-10 00:00:00+00,0.9,0.92,0.88,0.92,2.22,19439,17.39,29
2012-04-11 00:00:00+00,0.9,0.96,0.85,0.96,4.35,165928,149.62,55
2012-04-12 00:00:00+00,0.91,1.02,0.91,0.98,2.08,144848,144.03,63
2012-04-13 00:00:00+00,1,1,0.95,0.96,-2.04,34065,32.8,30
2012-04-16 00:00:00+00,0.99,0.99,0.94,0.95,-1.04,1379,1.36,18
2012-04-17 00:00:00+00,0.95,0.97,0.94,0.96,1.05,30566,29.01,39
2012-04-18 00:00:00+00,0.99,0.99,0.95,0.96,0,10812,10.52,41
2012-04-19 00:00:00+00,0.96,0.98,0.95,0.95,-1.04,43510,41.64,91
2012-04-20 00:00:00+00,0.94,0.96,0.94,0.96,1.05,11740,11.05,121
2012-04-23 00:00:00+00,0.94,0.97,0.86,0.94,-2.08,106651,96.64,224
2012-04-24 00:00:00+00,0.89,0.96,0.89,0.94,0,73231,68.19,184
2012-04-25 00:00:00+00,0.91,0.96,0.91,0.92,-2.13,131892,124.39,128
2012-04-26 00:00:00+00,0.92,0.98,0.92,0.98,6.52,20608,19.92,94
2012-04-27 00:00:00+00,0.92,0.98,0.92,0.95,-3.06,78017,74.07,100
2012-04-30 00:00:00+00,0.93,0.97,0.93,0.97,2.11,3075,2.93,71
2012-05-02 00:00:00+00,0.94,0.96,0.91,0.95,-2.06,19144,17.77,52
2012-05-04 00:00:00+00,0.94,0.95,0.92,0.92,-3.16,23073,21.3,59
2012-05-07 00:00:00+00,0.9,0.94,0.9,0.94,2.17,33181,30.06,69
2012-05-08 00:00:00+00,0.9,0.94,0.89,0.94,0,67794,61.17,81
2012-05-09 00:00:00+00,0.89,0.95,0.89,0.94,0,47969,44.78,72
2012-05-10 00:00:00+00,0.92,0.96,0.9,0.96,2.13,81537,75.69,76
2012-05-11 00:00:00+00,0.92,0.96,0.92,0.92,-4.17,9426,8.72,61
2012-05-14 00:00:00+00,0.92,0.95,0.92,0.93,1.09,98519,92.19,74
2012-05-15 00:00:00+00,0.93,0.95,0.93,0.93,0,13959,13.09,34
2012-05-16 00:00:00+00,0.91,0.91,0.87,0.89,-4.3,125559,112.54,95
2012-05-17 00:00:00+00,0.89,0.89,0.87,0.88,-1.12,66187,58.36,72
2012-05-18 00:00:00+00,0.85,0.88,0.84,0.84,-4.55,56136,47.8,43
2012-05-21 00:00:00+00,0.83,0.88,0.83,0.88,4.76,7613,6.52,61
2012-05-22 00:00:00+00,0.88,0.88,0.86,0.88,0,3880,3.39,27
2012-05-23 00:00:00+00,0.86,0.86,0.81,0.82,-6.82,87004,73.17,60
2012-05-24 00:00:00+00,0.82,0.87,0.81,0.87,6.1,118482,99.69,44
2012-05-25 00:00:00+00,0.85,0.88,0.85,0.88,1.15,12404,10.7,40
2012-05-28 00:00:00+00,0.88,0.9,0.86,0.87,-1.14,10504,9.15,40
2012-05-29 00:00:00+00,0.86,0.89,0.86,0.89,2.3,6584,5.67,24
2012-05-30 00:00:00+00,0.86,0.89,0.86,0.89,0,405,0.36,19
2012-05-31 00:00:00+00,0.89,0.89,0.85,0.86,-3.37,15583,13.4,25
2012-06-01 00:00:00+00,0.86,0.88,0.86,0.88,2.33,1665,1.44,17
2012-06-04 00:00:00+00,0.86,0.88,0.86,0.88,0,2534,2.19,41
2012-06-05 00:00:00+00,0.81,0.85,0.81,0.85,-3.41,40856,33.6,31
2012-06-06 00:00:00+00,0.8,0.81,0.8,0.81,-4.71,11094,8.97,22
2012-06-08 00:00:00+00,0.82,0.82,0.82,0.82,1.23,8813,7.23,18
2012-06-11 00:00:00+00,0.84,0.86,0.81,0.82,0,10999,9.2,29
2012-06-12 00:00:00+00,0.83,0.86,0.83,0.84,2.44,21365,18.11,27
2012-06-13 00:00:00+00,0.86,0.86,0.83,0.84,0,5219,4.41,32
2012-06-14 00:00:00+00,0.84,0.85,0.82,0.85,1.19,28737,23.96,22
2012-06-15 00:00:00+00,0.83,0.85,0.83,0.85,0,5925,4.93,19
2012-06-18 00:00:00+00,0.83,0.86,0.83,0.86,1.18,40585,34.5,11
2012-06-19 00:00:00+00,0.87,0.87,0.83,0.87,1.16,11142,9.47,22
2012-06-20 00:00:00+00,0.87,0.88,0.85,0.88,1.15,8768,7.62,22
2012-06-21 00:00:00+00,0.88,0.88,0.84,0.88,0,347,0.3,10
2012-06-22 00:00:00+00,0.88,0.88,0.84,0.88,0,483,0.42,14
2012-06-25 00:00:00+00,0.84,0.88,0.84,0.88,0,10842,9.12,23
2012-06-26 00:00:00+00,0.82,0.88,0.82,0.88,0,28545,24.37,34
2012-06-27 00:00:00+00,0.84,0.86,0.84,0.86,-2.27,2238,1.89,16
2012-06-28 00:00:00+00,0.86,0.86,0.84,0.84,-2.33,19509,16.54,25
2012-06-29 00:00:00+00,0.84,0.85,0.82,0.85,1.19,54648,46.32,22
2012-07-02 00:00:00+00,0.84,0.87,0.84,0.87,2.35,2926,2.49,13
2012-07-03 00:00:00+00,0.87,0.87,0.83,0.87,0,30118,25.59,18
2012-07-04 00:00:00+00,0.83,0.84,0.83,0.83,-4.6,12851,10.68,29
2012-07-05 00:00:00+00,0.83,0.85,0.81,0.85,2.41,51372,42.59,26
2012-07-06 00:00:00+00,0.86,0.86,0.82,0.85,0,6716,5.55,17
2012-07-09 00:00:00+00,0.85,0.85,0.82,0.82,-3.53,11328,9.29,27
2012-07-10 00:00:00+00,0.82,0.84,0.82,0.84,2.44,894,0.74,27
2012-07-11 00:00:00+00,0.84,0.84,0.82,0.82,-2.38,11745,9.63,16
2012-07-12 00:00:00+00,0.83,0.83,0.76,0.77,-6.1,141057,111.17,49
2012-07-13 00:00:00+00,0.77,0.8,0.77,0.8,3.9,5198,4.03,19
2012-07-16 00:00:00+00,0.8,0.8,0.77,0.8,0,11435,8.94,14
2012-07-17 00:00:00+00,0.78,0.81,0.78,0.81,1.25,3167,2.49,25
2012-07-18 00:00:00+00,0.81,0.81,0.78,0.78,-3.7,1270,0.99,13
2012-07-19 00:00:00+00,0.78,0.78,0.78,0.78,0,15689,12.24,24
2012-07-20 00:00:00+00,0.78,0.78,0.78,0.78,0,464,0.36,14
2012-07-23 00:00:00+00,0.78,0.78,0.74,0.77,-1.28,4617,3.48,18
2012-07-24 00:00:00+00,0.79,0.79,0.75,0.79,2.6,1931,1.47,13
