date,open,high,low,close,difference,volume,turnover,transactions
2012-07-18 00:00:00+00,0,0,0,29.5,0,0,0,0
2012-07-19 00:00:00+00,28.6,28.6,28.5,28.5,-3.39,370,10.58,3
2012-07-20 00:00:00+00,0,0,0,28.5,0,0,0,0
2012-07-23 00:00:00+00,0,0,0,28.5,0,0,0,0
2012-07-24 00:00:00+00,30.98,30.98,30.98,30.98,8.7,1,0.03,1
2012-07-25 00:00:00+00,0,0,0,30.98,0,0,0,0
2012-07-26 00:00:00+00,29.72,29.72,29.72,29.72,-4.07,15,0.45,1
2012-07-27 00:00:00+00,29.01,29.01,29,29,-2.42,100,2.9,2
2012-07-30 00:00:00+00,0,0,0,29,0,0,0,0
2012-07-31 00:00:00+00,29.39,29.39,29.39,29.39,1.34,7,0.21,1
2012-08-01 00:00:00+00,29.37,29.37,29.37,29.37,-0.07,7,0.21,1
2012-08-02 00:00:00+00,0,0,0,29.37,0,0,0,0
2012-08-03 00:00:00+00,27.2,27.2,27.2,27.2,-7.39,55,1.5,3
2012-08-06 00:00:00+00,28,28,28,28,2.94,10000,280,1
2012-08-07 00:00:00+00,0,0,0,28,0,0,0,0
2012-08-08 00:00:00+00,0,0,0,28,0,0,0,0
2012-08-09 00:00:00+00,0,0,0,28,0,0,0,0
2012-08-10 00:00:00+00,0,0,0,28,0,0,0,0
2012-08-13 00:00:00+00,28.99,28.99,26.5,26.6,-5,69,1.85,4
2012-08-14 00:00:00+00,0,0,0,26.6,0,0,0,0
2012-08-16 00:00:00+00,0,0,0,26.6,0,0,0,0
2012-08-17 00:00:00+00,0,0,0,26.6,0,0,0,0
2012-08-20 00:00:00+00,28.99,28.99,28.99,28.99,8.98,5,0.14,1
2012-08-21 00:00:00+00,29.97,29.97,29.97,29.97,3.38,2,0.06,1
2012-08-22 00:00:00+00,29.48,29.48,29.48,29.48,-1.63,4,0.12,2
2012-08-23 00:00:00+00,29.44,29.44,29.44,29.44,-0.14,2,0.06,1
2012-08-24 00:00:00+00,29.96,30,29.87,30,1.9,2242,67.24,11
2012-08-27 00:00:00+00,0,0,0,30,0,0,0,0
2012-08-28 00:00:00+00,29.01,29.01,29.01,29.01,-3.3,2,0.06,1
2012-08-29 00:00:00+00,29.01,29.01,29.01,29.01,0,64,1.86,3
2012-08-30 00:00:00+00,29.96,29.96,29,29.89,3.03,15005,435.15,4
2012-08-31 00:00:00+00,29,29,29,29,-2.98,120,3.48,1
2012-09-03 00:00:00+00,29.69,29.69,29.69,29.69,2.38,4,0.12,1
2012-09-04 00:00:00+00,29.96,29.96,29.94,29.94,0.84,121,3.62,4
2012-09-05 00:00:00+00,28.61,29.89,28.61,29.89,-0.17,170,4.87,3
2012-09-06 00:00:00+00,29.94,29.94,29.88,29.93,0.13,507,15.16,6
2012-09-07 00:00:00+00,29.97,29.97,29.97,29.97,0.13,302,9.05,4
2012-09-10 00:00:00+00,31,31,31,31,3.44,74,2.29,3
2012-09-11 00:00:00+00,29.4,31,29.4,31,0,120,3.58,4
2012-09-12 00:00:00+00,30.5,31.5,30.5,31,0,7505,235.13,5
2012-09-13 00:00:00+00,30.03,30.03,30.03,30.03,-3.13,5,0.15,1
2012-09-14 00:00:00+00,31.5,31.5,31.5,31.5,4.9,75,2.36,2
2012-09-17 00:00:00+00,30.41,30.45,30.41,30.45,-3.33,45,1.37,2
2012-09-18 00:00:00+00,30.51,30.51,30.5,30.5,0.16,250,7.63,4
2012-09-19 00:00:00+00,30.95,30.95,30.95,30.95,1.48,2,0.06,1
2012-09-20 00:00:00+00,30.5,30.5,30.5,30.5,-1.45,57,1.74,1
2012-09-21 00:00:00+00,0,0,0,30.5,0,0,0,0
2012-09-24 00:00:00+00,30.99,30.99,30.99,30.99,1.61,1,0.03,1
2012-09-25 00:00:00+00,30.79,30.79,30.79,30.79,-0.65,4,0.12,1
2012-09-26 00:00:00+00,30.99,30.99,30.99,30.99,0.65,4,0.12,1
2012-09-27 00:00:00+00,29.32,30.99,29.32,30.99,0,121,3.66,5
2012-09-28 00:00:00+00,30.99,30.99,30.99,30.99,0,3,0.09,2
2012-10-01 00:00:00+00,0,0,0,30.99,0,0,0,0
2012-10-02 00:00:00+00,30.8,31,30.8,31,0.03,1642,50.85,8
2012-10-03 00:00:00+00,31,31,31,31,0,419,12.99,1
2012-10-04 00:00:00+00,0,0,0,31,0,0,0,0
2012-10-05 00:00:00+00,30.89,31,30.89,31,0,1931,59.81,6
2012-10-08 00:00:00+00,31,31,31,31,0,5,0.16,1
2012-10-09 00:00:00+00,0,0,0,31,0,0,0,0
2012-10-10 00:00:00+00,30.9,30.9,30.9,30.9,-0.32,15,0.46,1
2012-10-11 00:00:00+00,30.6,30.6,30.6,30.6,-0.97,2699,82.59,1
2012-10-12 00:00:00+00,30.99,30.99,30.99,30.99,1.27,37,1.15,2
2012-10-15 00:00:00+00,29.33,29.33,29.33,29.33,-5.36,4,0.12,1
2012-10-16 00:00:00+00,31,31.05,31,31.05,5.86,1560,48.38,15
2012-10-17 00:00:00+00,0,0,0,31.05,0,0,0,0
2012-10-18 00:00:00+00,30.93,31,30.93,31,-0.16,100,3.1,2
2012-10-19 00:00:00+00,29.58,29.58,29.58,29.58,-4.58,80,2.37,2
2012-10-22 00:00:00+00,30,30,29.6,29.6,0.07,311,9.22,2
2012-10-23 00:00:00+00,30.24,32.47,29.61,32.3,9.12,2347,73.71,13
2012-10-24 00:00:00+00,32.48,32.48,31.95,32,-0.93,1300,41.6,5
2012-10-25 00:00:00+00,0,0,0,32,0,0,0,0
2012-10-26 00:00:00+00,32,32,32,32,0,104,3.33,5
2012-10-29 00:00:00+00,32.45,34,32,33.22,3.81,3411,111.17,26
2012-10-30 00:00:00+00,33,33.22,33,33,-0.66,10460,345.35,9
2012-10-31 00:00:00+00,33.8,34,33.5,33.5,1.52,191400,6412.54,12
2012-11-02 00:00:00+00,33.1,34,33.1,34,1.49,100250,3358.34,8
2012-11-05 00:00:00+00,34,34,33.5,33.85,-0.44,793182,26571.61,16
2012-11-06 00:00:00+00,33.9,33.9,33.5,33.9,0.15,9041,303.3,12
2012-11-07 00:00:00+00,33.9,33.9,33.51,33.52,-1.12,1544,51.78,9
2012-11-08 00:00:00+00,33.5,33.7,33.5,33.7,0.54,3377,113.19,15
2012-11-09 00:00:00+00,33.7,33.7,33.51,33.7,0,973,32.7,3
2012-11-12 00:00:00+00,33,33.51,33,33.51,-0.56,3093,103.59,6
2012-11-13 00:00:00+00,34,34,34,34,1.46,2000,68,2
2012-11-14 00:00:00+00,34,35.4,34,35.4,4.12,76903,2653.89,20
2012-11-15 00:00:00+00,34.5,36.8,34.5,36.5,3.11,2206,79.19,11
2012-11-16 00:00:00+00,32.5,35.5,32.5,33.6,-7.95,9156,299.84,42
2012-11-19 00:00:00+00,34.95,34.95,33.5,33.5,-0.3,892,30.02,14
2012-11-20 00:00:00+00,34.47,35.89,34.47,35.89,7.13,65,2.27,4
2012-11-21 00:00:00+00,35.49,35.49,35.49,35.49,-1.11,4,0.14,1
2012-11-22 00:00:00+00,35,35.9,35,35.85,1.01,29885,1046.06,7
2012-11-23 00:00:00+00,34.02,35,34.01,35,-2.37,399,13.77,5
2012-11-26 00:00:00+00,35.85,35.85,34.7,34.7,-0.86,1662,57.75,4
2012-11-27 00:00:00+00,34.62,35,34.3,34.4,-0.86,233,8.03,9
2012-11-28 00:00:00+00,34.3,34.3,34,34,-1.16,370,12.67,5
2012-11-29 00:00:00+00,34.11,34.49,34.11,34.31,0.91,131,4.47,3
2012-11-30 00:00:00+00,34.49,35.9,34.31,35.9,4.63,1570,55.25,27
2012-12-03 00:00:00+00,35.5,35.9,35.5,35.9,0,198,7.05,2
2012-12-04 00:00:00+00,35.5,35.9,35.5,35.9,0,474,16.99,6
2012-12-05 00:00:00+00,35.8,35.9,35.2,35.9,0,650,23.29,4
2012-12-06 00:00:00+00,35.8,35.9,35.8,35.9,0,717,25.71,4
2012-12-07 00:00:00+00,35.8,35.8,35.8,35.8,-0.28,40,1.43,1
2012-12-10 00:00:00+00,34.76,34.9,34.6,34.9,-2.51,496,17.23,3
2012-12-11 00:00:00+00,34.8,36,34.8,36,3.15,5013,178.05,12
2012-12-12 00:00:00+00,36,36,33.5,35.5,-1.39,551,19.19,8
2012-12-13 00:00:00+00,0,0,0,35.5,0,0,0,0
2012-12-14 00:00:00+00,35.79,35.79,35.79,35.79,0.82,3,0.11,1
2012-12-17 00:00:00+00,35.65,35.65,35.01,35.35,-1.23,146,5.18,3
2012-12-18 00:00:00+00,35.65,35.65,34.12,34.29,-3,38,1.31,5
2012-12-19 00:00:00+00,34.35,35.55,34.1,35.55,3.67,208,7.25,5
2012-12-20 00:00:00+00,35.3,35.3,35.3,35.3,-0.7,64,2.26,2
2012-12-21 00:00:00+00,34.3,34.3,34.3,34.3,-2.83,4100,140.63,2
2012-12-27 00:00:00+00,34.21,36,34.21,36,4.96,1106,39.16,10
2012-12-28 00:00:00+00,35.9,39.3,35.21,35.21,-2.19,6467,234.38,15
2013-01-02 00:00:00+00,36.8,37,36.25,36.25,2.95,207,7.63,3
2013-01-03 00:00:00+00,35.34,35.34,35.34,35.34,-2.51,12,0.42,1
2013-01-04 00:00:00+00,35.39,35.39,35.39,35.39,0.14,34,1.2,1
2013-01-07 00:00:00+00,36.05,41,36.05,40,13.03,53543,1936.66,12
2013-01-08 00:00:00+00,41,41,40,40.44,1.1,370,14.83,8
2013-01-09 00:00:00+00,39,41,39,41,1.38,1004,40.4,10
2013-01-10 00:00:00+00,40.8,40.8,38.91,38.91,-5.1,164,6.68,4
2013-01-11 00:00:00+00,38.91,38.91,38.33,38.33,-1.49,9,0.35,2
2013-01-14 00:00:00+00,38.41,38.41,38.4,38.4,0.18,25,0.96,2
2013-01-15 00:00:00+00,38.51,38.51,38.51,38.51,0.29,14,0.54,1
2013-01-16 00:00:00+00,38.85,39.98,38.83,39.98,3.82,222,8.74,7
2013-01-17 00:00:00+00,40,40.49,40,40.25,0.68,65,2.61,5
2013-01-18 00:00:00+00,40.25,40.25,39.01,40,-0.62,776,30.89,17
2013-01-21 00:00:00+00,39.9,48.25,39.9,45,12.5,15587,636,36
2013-01-22 00:00:00+00,49.4,49.4,42.6,43.5,-3.33,847,36.97,17
2013-01-23 00:00:00+00,43.5,44.89,40.5,41.9,-3.68,703,29.54,21
2013-01-24 00:00:00+00,42,44.06,42,43.88,4.73,522,22.57,15
2013-01-25 00:00:00+00,41,42.98,41,42.95,-2.12,67,2.83,3
2013-01-28 00:00:00+00,42,43.49,42,42.99,0.09,69,2.96,5
2013-01-29 00:00:00+00,42.5,42.5,42.5,42.5,-1.14,61,2.59,3
2013-01-30 00:00:00+00,43,43,42.89,42.89,0.92,97,4.16,3
2013-01-31 00:00:00+00,41.01,44,40.7,43.09,0.47,6346,273.77,28
2013-02-01 00:00:00+00,44,44,44,44,2.11,4,0.18,1
2013-02-04 00:00:00+00,42.5,43.99,42.5,43.98,-0.05,2878,126,18
2013-02-05 00:00:00+00,42.33,43.8,42.32,43.42,-1.27,1007,43.62,18
2013-02-06 00:00:00+00,43.38,43.92,42.75,43.92,1.15,227,9.78,7
2013-02-07 00:00:00+00,43.98,43.98,43.98,43.98,0.14,12,0.53,1
2013-02-08 00:00:00+00,43.99,48.15,43.98,43.98,0,3304,145.78,15
2013-02-11 00:00:00+00,45,45,45,45,2.32,2,0.09,1
2013-02-12 00:00:00+00,45,45,43.5,44,-2.22,628,28.01,12
2013-02-13 00:00:00+00,44,44,44,44,0,48,2.11,4
2013-02-14 00:00:00+00,43.3,43.8,43,43.8,-0.45,415,17.94,8
2013-02-15 00:00:00+00,43,43.96,43,43.96,0.37,56,2.42,3
2013-02-18 00:00:00+00,43.96,43.96,43.96,43.96,0,3,0.13,1
2013-02-19 00:00:00+00,43.8,43.8,43.8,43.8,-0.36,7,0.31,1
2013-02-20 00:00:00+00,43.01,43.97,42.01,43.97,0.39,276,11.91,7
2013-02-21 00:00:00+00,0,0,0,43.97,0,0,0,0
2013-02-22 00:00:00+00,43.81,43.81,43.81,43.81,-0.36,4,0.18,1
2013-02-25 00:00:00+00,43.97,43.97,43.97,43.97,0.37,2,0.09,1
2013-02-26 00:00:00+00,43.8,43.8,42.05,43.25,-1.64,11,0.47,3
2013-02-27 00:00:00+00,42.27,43.1,42.02,43.1,-0.35,192,8.12,9
2013-02-28 00:00:00+00,43.29,43.29,43.24,43.24,0.32,10,0.43,2
2013-03-01 00:00:00+00,43.29,43.29,41.56,43.28,0.09,449,18.96,16
2013-03-04 00:00:00+00,43.28,43.28,43.28,43.28,0,8,0.35,1
2013-03-05 00:00:00+00,43.17,43.17,43.17,43.17,-0.25,14,0.6,1
2013-03-06 00:00:00+00,0,0,0,43.17,0,0,0,0
2013-03-07 00:00:00+00,42.99,42.99,41.56,42,-2.71,290,12.14,6
2013-03-08 00:00:00+00,0,0,0,42,0,0,0,0
2013-03-11 00:00:00+00,41.02,42,41.02,42,0,125,5.22,3
2013-03-12 00:00:00+00,41.02,42.05,41.02,42.05,0.12,117,4.89,3
2013-03-13 00:00:00+00,41.01,41.01,38.2,39.4,-6.3,2945,116.74,56
2013-03-14 00:00:00+00,39.5,40.53,38.1,40.41,2.56,10544,426.18,27
2013-03-15 00:00:00+00,38.21,40.1,38.21,40.07,-0.84,3776,151.17,11
2013-03-18 00:00:00+00,40.07,43,40.07,43,7.31,488,20.44,7
2013-03-19 00:00:00+00,40.11,42.9,40.11,41.3,-3.95,812,34.41,7
2013-03-20 00:00:00+00,42.99,42.99,40.68,42.88,3.83,597,25.2,7
2013-03-21 00:00:00+00,42.2,42.2,42.2,42.2,-1.59,15,0.63,1
2013-03-22 00:00:00+00,41.01,41.01,41,41,-2.84,309,12.67,5
2013-03-25 00:00:00+00,42.99,42.99,40.01,40.01,-2.41,416,16.74,10
2013-03-26 00:00:00+00,40,41,38.74,39,-2.52,702,27.64,20
2013-03-27 00:00:00+00,41.96,42.5,41.89,42.5,8.97,1270,53.69,13
2013-03-28 00:00:00+00,41.2,41.2,41.2,41.2,-3.06,44500,1833.4,3
2013-04-02 00:00:00+00,43,43,41.2,43,4.37,6714,276.62,4
2013-04-03 00:00:00+00,43.16,43.16,41,41.6,-3.26,4544,187.22,19
2013-04-04 00:00:00+00,42.34,42.89,41.2,41.53,-0.17,32531,1375.87,55
2013-04-05 00:00:00+00,42.98,42.98,41.1,42,1.13,538,22.48,12
2013-04-08 00:00:00+00,42.89,42.89,41.91,42.8,1.9,29520,1239.97,18
2013-04-09 00:00:00+00,42.4,42.5,42.4,42.5,-0.7,339,14.38,7
2013-04-10 00:00:00+00,42.49,43,42.2,42.9,0.94,3813,163.73,17
2013-04-11 00:00:00+00,42.9,43,42.63,42.9,0,475,20.37,10
2013-04-12 00:00:00+00,43,43,42.9,43,0.23,36847,1582.67,16
2013-04-15 00:00:00+00,0,0,0,43,0,0,0,0
2013-04-17 00:00:00+00,43,43,42.5,42.5,-1.16,30476,1302.91,8
2013-04-18 00:00:00+00,42.5,42.5,40.8,40.8,-4,3353,141.77,10
2013-04-19 00:00:00+00,41,41,40.85,40.85,0.12,25,1.02,2
2013-04-22 00:00:00+00,0,0,0,40.85,0,0,0,0
2013-04-23 00:00:00+00,40.8,40.81,40.8,40.81,-0.1,241,9.83,4
2013-04-24 00:00:00+00,41.01,41.49,41,41.49,1.67,1061,43.99,5
2013-04-25 00:00:00+00,40.79,43,40.78,43,3.64,791,33.83,12
2013-04-26 00:00:00+00,40.8,47,40.8,47,9.3,12264,532.28,24
2013-04-29 00:00:00+00,47.5,47.88,47.5,47.86,1.83,1060,50.66,17
2013-04-30 00:00:00+00,47.5,47.5,44.11,46.95,-1.9,2089,97.68,31
2013-05-02 00:00:00+00,47.19,47.19,44.14,46,-2.02,28,1.29,8
2013-05-06 00:00:00+00,42.74,47.04,42.74,47.04,2.26,198,8.93,18
2013-05-07 00:00:00+00,45.16,47.05,44.58,47.04,0,272,12.78,8
2013-05-08 00:00:00+00,45.52,46.33,45.52,46.33,-1.51,31106,1441.14,6
2013-05-09 00:00:00+00,46.99,46.99,45.51,45.51,-1.77,40,1.88,3
2013-05-10 00:00:00+00,45.51,46.52,45.51,45.52,0.02,155,7.12,6
2013-05-13 00:00:00+00,45.6,45.6,44.56,44.56,-2.11,6228,279.7,13
2013-05-14 00:00:00+00,44.5,44.5,43.5,44.28,-0.63,445,19.6,13
2013-05-15 00:00:00+00,44,44,40.93,44,-0.63,921,40.07,16
2013-05-16 00:00:00+00,43.99,44.59,42.21,44.52,1.18,104191,4532.47,13
2013-05-17 00:00:00+00,44.48,44.48,43.5,44.44,-0.18,91614,3985.43,5
2013-05-20 00:00:00+00,44.44,44.44,44.44,44.44,0,32,1.42,2
2013-05-21 00:00:00+00,44.44,45.6,43.5,45.6,2.61,29515,1304.6,17
2013-05-22 00:00:00+00,44.05,47.02,44.05,44.59,-2.21,570,25.5,14
2013-05-23 00:00:00+00,45.06,46.39,44,44,-1.32,18215,833.26,11
2013-05-24 00:00:00+00,45.45,45.45,45.45,45.45,3.3,2,0.09,1
2013-05-27 00:00:00+00,44.95,44.95,43.01,44.94,-1.12,857,37.89,20
2013-05-28 00:00:00+00,44.55,46.49,44.2,44.5,-0.98,1376,61.72,28
2013-05-29 00:00:00+00,44.92,44.92,44,44,-1.12,20,0.89,2
2013-05-31 00:00:00+00,45.99,45.99,44.2,45.98,4.5,926,42.54,11
2013-06-03 00:00:00+00,45.98,45.98,44.25,45.5,-1.04,49,2.24,5
2013-06-04 00:00:00+00,45.69,45.76,44.3,44.3,-2.64,551,25.16,5
2013-06-05 00:00:00+00,44.24,45.72,44.24,45.2,2.03,237,10.6,6
2013-06-06 00:00:00+00,45.73,45.84,45.21,45.84,1.42,351,16.06,5
2013-06-07 00:00:00+00,45.84,47.79,45.84,47.79,4.25,11395,526.81,24
2013-06-10 00:00:00+00,47.79,47.79,46.51,47.69,-0.21,10624,506.72,12
2013-06-11 00:00:00+00,46.56,48.3,46.56,48.25,1.17,213,10.19,10
2013-06-12 00:00:00+00,48.3,48.48,48.25,48.25,0,141,6.83,10
2013-06-13 00:00:00+00,48.25,48.25,47.3,48,-0.52,565,26.92,8
2013-06-14 00:00:00+00,0,0,0,48,0,0,0,0
2013-06-17 00:00:00+00,47.95,48,47.95,48,0,706,33.88,6
2013-06-18 00:00:00+00,48.2,48.2,47.31,47.31,-1.44,407,19.53,5
2013-06-19 00:00:00+00,47.02,47.02,46.5,46.5,-1.71,207,9.67,7
2013-06-20 00:00:00+00,46.51,47,46.51,47,1.08,55,2.58,3
2013-06-21 00:00:00+00,46.7,46.8,46.7,46.7,-0.64,152,7.1,4
2013-06-24 00:00:00+00,46.5,46.5,44.6,46.05,-1.39,6162,286.5,7
2013-06-25 00:00:00+00,46,46,46,46,-0.11,120,5.52,1
2013-06-26 00:00:00+00,0,0,0,46,0,0,0,0
2013-06-27 00:00:00+00,46.29,47.79,45.91,47.79,3.89,616,28.85,11
2013-06-28 00:00:00+00,46.2,48,46.2,48,0.44,1522,72.59,9
2013-07-01 00:00:00+00,48.4,48.5,48.4,48.5,1.04,1105,53.57,5
2013-07-02 00:00:00+00,48.75,48.75,48.75,48.75,0.52,40,1.95,1
2013-07-03 00:00:00+00,48.6,48.6,47.5,47.5,-2.56,4493,216.03,4
2013-07-04 00:00:00+00,48.6,48.6,48.5,48.5,2.11,234,11.37,6
2013-07-05 00:00:00+00,48.5,48.7,48.5,48.7,0.41,134,6.52,3
2013-07-08 00:00:00+00,0,0,0,48.7,0,0,0,0
2013-07-09 00:00:00+00,48.7,48.7,48.7,48.7,0,16,0.78,2
2013-07-10 00:00:00+00,0,0,0,48.7,0,0,0,0
2013-07-11 00:00:00+00,48.5,48.5,48.5,48.5,-0.41,20,0.97,1
2013-07-12 00:00:00+00,0,0,0,48.5,0,0,0,0
2013-07-15 00:00:00+00,48,48,48,48,-1.03,937,44.98,3
2013-07-16 00:00:00+00,48,48,48,48,0,13,0.62,1
2013-07-17 00:00:00+00,47,47,47,47,-2.08,20,0.94,1
2013-07-18 00:00:00+00,46.78,46.78,46.78,46.78,-0.47,12,0.56,1
2013-07-19 00:00:00+00,46.8,46.88,46.8,46.8,0.04,128,6,5
2013-07-22 00:00:00+00,46.51,47,46.5,46.5,-0.64,335,15.58,9
2013-07-23 00:00:00+00,47,47,47,47,1.08,20,0.94,1
2013-07-24 00:00:00+00,47,47,47,47,0,78,3.67,1
2013-07-25 00:00:00+00,47.95,47.95,47.95,47.95,2.02,97,4.65,3
2013-07-26 00:00:00+00,0,0,0,47.95,0,0,0,0
2013-07-29 00:00:00+00,47.9,47.9,47.7,47.7,-0.52,233,11.15,3
2013-07-30 00:00:00+00,48,48.09,48,48.09,0.82,1400,67.33,4
2013-07-31 00:00:00+00,47.65,48.1,47.5,48.1,0.02,380,18.2,5
2013-08-01 00:00:00+00,46.86,48.13,46.8,48.13,0.06,507,23.76,8
2013-08-02 00:00:00+00,46.91,46.91,46.9,46.9,-2.56,245,11.49,7
2013-08-05 00:00:00+00,46.5,46.5,46.5,46.5,-0.85,170,7.91,5
2013-08-06 00:00:00+00,45,46.7,45,46.7,0.43,100,4.59,2
2013-08-07 00:00:00+00,46.5,46.5,46.5,46.5,-0.43,10,0.47,1
2013-08-08 00:00:00+00,46.35,46.35,46,46,-1.08,6588,303.06,4
2013-08-09 00:00:00+00,0,0,0,46,0,0,0,0
2013-08-12 00:00:00+00,46.3,48.15,46.3,48.1,4.57,712,34.11,13
2013-08-13 00:00:00+00,47.1,47.1,47.1,47.1,-2.08,1528,71.97,1
2013-08-14 00:00:00+00,47.99,47.99,47.5,47.7,1.27,1277,60.91,3
2013-08-16 00:00:00+00,47.7,47.7,47.5,47.5,-0.42,204,9.72,2
2013-08-19 00:00:00+00,46.52,48.78,46.5,48.6,2.32,1646,78.56,18
2013-08-20 00:00:00+00,0,0,0,48.6,0,0,0,0
2013-08-21 00:00:00+00,47,47,46.65,46.75,-3.81,111,5.2,4
2013-08-22 00:00:00+00,46.51,47,46.51,47,0.53,132,6.19,4
2013-08-23 00:00:00+00,46.74,46.74,46.7,46.7,-0.64,165,7.71,4
2013-08-26 00:00:00+00,46.7,46.7,46.51,46.7,0,65,3.03,4
2013-08-27 00:00:00+00,46.5,46.5,46.11,46.11,-1.26,3,0.14,2
2013-08-28 00:00:00+00,47,47,46.13,46.13,0.04,355,16.68,3
2013-08-29 00:00:00+00,46.15,47,46.11,47,1.89,450,20.98,5
2013-08-30 00:00:00+00,46.89,47,46.8,47,0,757,35.51,5
2013-09-02 00:00:00+00,47,47,47,47,0,126,5.92,3
2013-09-03 00:00:00+00,47,47.01,47,47,0,871,40.94,7
2013-09-04 00:00:00+00,46.45,46.45,45.96,45.96,-2.21,703,32.55,8
2013-09-05 00:00:00+00,0,0,0,45.96,0,0,0,0
2013-09-06 00:00:00+00,46.01,46.01,45.7,45.7,-0.57,571,26.22,6
2013-09-09 00:00:00+00,45.99,46,45.7,45.7,0,1028,47.29,10
2013-09-10 00:00:00+00,45.8,45.8,45.5,45.8,0.22,348,15.9,9
2013-09-11 00:00:00+00,45.8,45.8,45.8,45.8,0,60000,2748,3
2013-09-12 00:00:00+00,47,47.1,47,47.1,2.84,205,9.64,4
2013-09-13 00:00:00+00,46.8,46.8,46.8,46.8,-0.64,5,0.23,1
2013-09-16 00:00:00+00,0,0,0,46.8,0,0,0,0
2013-09-17 00:00:00+00,46.07,46.07,46,46,-1.71,100,4.61,4
2013-09-18 00:00:00+00,46.06,46.06,46.05,46.05,0.11,60,2.76,3
2013-09-19 00:00:00+00,46.05,46.06,46,46,-0.11,631,29.04,6
2013-09-20 00:00:00+00,44.63,46.49,42,46.49,1.07,1200635,51628.39,29
2013-09-23 00:00:00+00,46.8,46.8,46.8,46.8,0.67,118,5.52,3
2013-09-24 00:00:00+00,45.67,47.02,43.51,47.02,0.47,1692,79.07,15
2013-09-25 00:00:00+00,0,0,0,47.02,0,0,0,0
2013-09-26 00:00:00+00,46.01,46.4,46.01,46.4,-1.32,38480,1785.47,8
2013-09-27 00:00:00+00,46.8,50.99,46.8,50,7.76,5825,286.55,42
2013-09-30 00:00:00+00,50,50.95,46.1,50,0,3875,185.9,27
2013-10-01 00:00:00+00,46.75,49.99,46.75,49,-2,20,0.98,3
2013-10-02 00:00:00+00,0,0,0,49,0,0,0,0
2013-10-03 00:00:00+00,49.69,49.69,49.69,49.69,1.41,20,0.99,1
2013-10-04 00:00:00+00,49,49.65,49,49.65,-0.08,160,7.91,4
2013-10-07 00:00:00+00,49,49,49,49,-1.31,68,3.33,1
2013-10-08 00:00:00+00,0,0,0,49,0,0,0,0
2013-10-09 00:00:00+00,47.59,47.59,46.85,47.5,-3.06,998,47.02,10
2013-10-10 00:00:00+00,47,47,47,47,-1.05,5047,237.21,7
2013-10-11 00:00:00+00,47.5,47.5,47.01,47.01,0.02,240,11.34,3
2013-10-14 00:00:00+00,47.01,47.01,47,47,-0.02,7164,336.71,6
2013-10-15 00:00:00+00,46.71,47.1,46.71,47,0,5469,257.55,8
2013-10-16 00:00:00+00,47.45,47.45,47,47,0,317,14.9,4
2013-10-17 00:00:00+00,47,47,47,47,0,107,5.03,2
2013-10-18 00:00:00+00,0,0,0,47,0,0,0,0
2013-10-21 00:00:00+00,47,47.7,47,47.5,1.06,1711,81.33,11
2013-10-22 00:00:00+00,47.99,52,47.5,49.1,3.37,2553,123.15,27
2013-10-23 00:00:00+00,49.12,53.98,49.12,49.56,0.94,5304,273.31,75
2013-10-24 00:00:00+00,51.9,51.9,50.9,51.45,3.81,2372,121.71,49
2013-10-25 00:00:00+00,51.46,51.5,51.46,51.46,0.02,1442,74.26,17
2013-10-28 00:00:00+00,51.5,53.5,51.5,53.17,3.32,5850,307.31,57
2013-10-29 00:00:00+00,53.5,53.5,53,53.48,0.58,902,48.14,27
2013-10-30 00:00:00+00,53.48,53.48,53,53.25,-0.43,1378,73.36,26
2013-10-31 00:00:00+00,53.01,53.1,50.99,51,-4.23,5707,296.63,31
2013-11-04 00:00:00+00,52.5,52.5,50.15,50.32,-1.33,658,33.29,27
2013-11-05 00:00:00+00,52.4,52.4,50.5,51.96,3.26,1209,61.85,23
2013-11-06 00:00:00+00,51,51.97,50.3,51,-1.85,1664,84.89,19
2013-11-07 00:00:00+00,50.3,50.94,50.3,50.3,-1.37,801,40.37,13
2013-11-08 00:00:00+00,50.31,50.32,48.6,48.61,-3.36,4789,234.65,39
2013-11-12 00:00:00+00,48.71,52,48.62,48.62,0.02,861,43.47,20
2013-11-13 00:00:00+00,49.6,51.95,49.6,51.95,6.85,10,0.52,2
2013-11-14 00:00:00+00,51.95,51.95,49.23,51.48,-0.9,320,16.25,8
2013-11-15 00:00:00+00,49.74,51.95,49.74,51.95,0.91,182,9.38,6
2013-11-18 00:00:00+00,51.98,51.98,49.22,51.2,-1.44,2141,109.9,15
2013-11-19 00:00:00+00,49.51,50.9,49.5,50.9,-0.59,287,14.37,12
2013-11-20 00:00:00+00,49.5,49.95,49.2,49.22,-3.3,581,28.9,9
2013-11-21 00:00:00+00,49.25,49.5,49.11,49.11,-0.22,351,17.29,8
2013-11-22 00:00:00+00,49.9,49.91,48,49.3,0.39,537,26.16,13
2013-11-25 00:00:00+00,49.9,49.9,49.9,49.9,1.22,85,4.24,2
2013-11-26 00:00:00+00,49.5,49.5,48.11,48.17,-3.47,360,17.64,8
2013-11-27 00:00:00+00,48.5,48.5,46.85,46.89,-2.66,948,44.69,16
2013-11-28 00:00:00+00,48,48,46,46,-1.9,869,40.57,12
2013-11-29 00:00:00+00,45.3,46,44.1,45,-2.17,6549,296.34,33
2013-12-02 00:00:00+00,44.13,45.01,44.13,45,0,43,1.92,4
