date,open,high,low,close,difference,volume,turnover,transactions
2010-08-02 00:00:00+00,2.24,2.3,2.24,2.3,2.68,14519,66.61,28
2010-08-03 00:00:00+00,2.26,2.36,2.26,2.35,2.17,28628,133.04,28
2010-08-04 00:00:00+00,2.3,2.31,2.26,2.27,-3.4,54311,248.88,43
2010-08-05 00:00:00+00,2.27,2.27,2.26,2.27,0,38832,175.92,29
2010-08-06 00:00:00+00,2.26,2.27,2.26,2.27,0,173,0.79,13
2010-08-09 00:00:00+00,2.27,2.35,2.27,2.35,3.52,4262,19.55,20
2010-08-10 00:00:00+00,2.29,2.4,2.28,2.39,1.7,79913,378.37,64
2010-08-11 00:00:00+00,2.35,2.35,2.31,2.35,-1.67,17142,79.82,23
2010-08-12 00:00:00+00,2.32,2.36,2.3,2.34,-0.43,16047,74.22,31
2010-08-13 00:00:00+00,2.3,2.34,2.28,2.33,-0.43,7471,34.39,18
2010-08-16 00:00:00+00,2.28,2.3,2.27,2.28,-2.15,12463,56.77,18
2010-08-17 00:00:00+00,2.29,2.33,2.29,2.32,1.75,3785,17.53,13
2010-08-18 00:00:00+00,2.32,2.36,2.32,2.36,1.72,19264,89.67,20
2010-08-19 00:00:00+00,2.36,2.36,2.28,2.32,-1.69,45762,212.34,34
2010-08-20 00:00:00+00,2.28,2.31,2.28,2.31,-0.43,2068,9.55,17
2010-08-23 00:00:00+00,2.31,2.31,2.27,2.31,0,26452,120.57,29
2010-08-24 00:00:00+00,2.27,2.3,2.24,2.28,-1.3,34148,154.76,24
2010-08-25 00:00:00+00,2.24,2.28,2.24,2.28,0,38314,172.34,19
2010-08-26 00:00:00+00,2.25,2.3,2.23,2.24,-1.75,17082,76.62,20
2010-08-27 00:00:00+00,2.24,2.28,2.23,2.28,1.79,4530,20.47,16
2010-08-30 00:00:00+00,2.28,2.28,2.24,2.28,0,20006,89.79,18
2010-08-31 00:00:00+00,2.22,2.36,2.22,2.36,3.51,40024,185.25,53
2010-09-01 00:00:00+00,2.3,2.33,2.27,2.27,-3.81,7593,34.87,17
2010-09-02 00:00:00+00,2.27,2.3,2.26,2.27,0,149508,684.49,22
2010-09-03 00:00:00+00,2.27,2.32,2.27,2.32,2.2,23794,110.07,16
2010-09-06 00:00:00+00,2.28,2.32,2.27,2.32,0,12447,56.53,18
2010-09-07 00:00:00+00,2.28,2.32,2.28,2.32,0,3000,13.68,16
2010-09-08 00:00:00+00,2.32,2.32,2.28,2.32,0,2149,9.93,16
2010-09-09 00:00:00+00,2.28,2.28,2.27,2.27,-2.16,33398,152.08,33
2010-09-10 00:00:00+00,2.27,2.34,2.27,2.34,3.08,44347,204.88,32
2010-09-13 00:00:00+00,2.33,2.34,2.3,2.32,-0.85,28173,130.78,28
2010-09-14 00:00:00+00,2.31,2.34,2.31,2.31,-0.43,232770,1082.72,39
2010-09-15 00:00:00+00,2.3,2.36,2.3,2.36,2.16,15719,73.74,24
2010-09-16 00:00:00+00,2.31,2.35,2.31,2.35,-0.42,128851,597.97,24
2010-09-17 00:00:00+00,2.33,2.35,2.31,2.35,0,6984,32.33,20
2010-09-20 00:00:00+00,2.31,2.31,2.3,2.3,-2.13,11181,51.6,23
2010-09-21 00:00:00+00,2.3,2.31,2.29,2.3,0,29344,134.99,23
2010-09-22 00:00:00+00,2.3,2.35,2.3,2.31,0.43,55817,259.43,46
2010-09-23 00:00:00+00,2.3,2.3,2.3,2.3,-0.43,5058,23.27,17
2010-09-24 00:00:00+00,2.29,2.3,2.27,2.27,-1.3,13082,59.56,20
2010-09-27 00:00:00+00,2.27,2.3,2.27,2.27,0,18738,85.99,30
2010-09-28 00:00:00+00,2.27,2.28,2.27,2.28,0.44,710,3.24,18
2010-09-29 00:00:00+00,2.28,2.31,2.28,2.31,1.32,22293,102.47,27
2010-09-30 00:00:00+00,2.28,2.3,2.28,2.3,-0.43,6475,29.75,22
2010-10-01 00:00:00+00,2.31,2.31,2.28,2.29,-0.43,9125,41.83,25
2010-10-04 00:00:00+00,2.27,2.28,2.26,2.26,-1.31,17215,77.97,21
2010-10-05 00:00:00+00,2.26,2.28,2.25,2.25,-0.44,201952,908.85,21
2010-10-06 00:00:00+00,2.26,2.27,2.25,2.25,0,47086,212.62,37
2010-10-07 00:00:00+00,2.23,2.27,2.23,2.24,-0.44,5746,25.8,16
2010-10-08 00:00:00+00,2.25,2.25,2.24,2.25,0.45,165355,744.1,29
2010-10-11 00:00:00+00,2.24,2.25,2.23,2.23,-0.89,162768,730.57,39
2010-10-12 00:00:00+00,2.23,2.25,2.21,2.21,-0.9,7666,34.18,18
2010-10-13 00:00:00+00,2.18,2.19,2.15,2.19,-0.9,21529,93.62,24
2010-10-14 00:00:00+00,2.19,2.24,2.19,2.2,0.46,1250591,5502.69,72
2010-10-15 00:00:00+00,2.2,2.21,2.16,2.17,-1.36,324296,1426.44,38
2010-10-18 00:00:00+00,2.14,2.17,2.14,2.17,0,5395,23.19,19
2010-10-19 00:00:00+00,2.18,2.2,2.15,2.15,-0.92,1160666,5060.26,47
2010-10-20 00:00:00+00,2.15,2.15,2.12,2.15,0,13933,59.82,42
2010-10-21 00:00:00+00,2.12,2.12,2.09,2.11,-1.86,528344,2219.41,61
2010-10-22 00:00:00+00,2.11,2.14,2.08,2.08,-1.42,89718,379.08,74
2010-10-25 00:00:00+00,2.08,2.08,2.01,2.03,-2.4,17267,71.07,66
2010-10-26 00:00:00+00,2.03,2.06,2.01,2.05,0.99,25569,104.5,58
2010-10-27 00:00:00+00,2.02,2.08,2.02,2.05,0,27275,111.63,65
2010-10-28 00:00:00+00,2.01,2.05,2.01,2.05,0,6773,27.63,57
2010-10-29 00:00:00+00,2.05,2.05,2.02,2.02,-1.46,11183,45.66,51
2010-11-02 00:00:00+00,2.02,2.06,2.02,2.06,1.98,7268,29.62,36
2010-11-03 00:00:00+00,2.02,2.05,2.02,2.02,-1.94,6825,27.84,29
2010-11-04 00:00:00+00,2.02,2.1,2.02,2.1,3.96,4517,18.35,27
2010-11-05 00:00:00+00,2.03,2.19,2.03,2.15,2.38,50663,214.27,58
2010-11-08 00:00:00+00,2.15,2.21,2.1,2.18,1.4,8871,38.18,40
2010-11-09 00:00:00+00,2.18,2.18,2.11,2.14,-1.83,5219,22.5,44
2010-11-10 00:00:00+00,2.11,2.14,2.07,2.07,-3.27,17893,75.07,120
2010-11-12 00:00:00+00,2.07,2.07,1.98,2.05,-0.97,43185,176.13,122
2010-11-15 00:00:00+00,2.04,2.05,2.01,2.02,-1.46,104670,422.93,105
2010-11-16 00:00:00+00,2.01,2.07,1.99,2.05,1.49,292328,1169.8,146
2010-11-17 00:00:00+00,2,2.06,2,2.06,0.49,785292,3143.54,145
2010-11-18 00:00:00+00,2.06,2.07,2.01,2.02,-1.94,23037,93.82,110
2010-11-19 00:00:00+00,2.02,2.02,2.02,2.02,0,16170,65.33,174
2010-11-22 00:00:00+00,2.02,2.02,2.02,2.02,0,51484,208,81
2010-11-23 00:00:00+00,2.01,2.03,2.01,2.03,0.5,37838,153.62,45
2010-11-24 00:00:00+00,2.01,2.04,1.99,2.04,0.49,286462,1145.93,151
2010-11-25 00:00:00+00,2.02,2.05,1.99,2.05,0.49,5562,22.35,114
2010-11-26 00:00:00+00,2,2,1.94,1.95,-4.88,233956,916.36,110
2010-11-29 00:00:00+00,1.97,2,1.92,1.92,-1.54,8754,33.93,73
2010-11-30 00:00:00+00,1.92,1.96,1.91,1.96,2.08,12082,46.5,162
2010-12-01 00:00:00+00,1.93,1.97,1.92,1.97,0.51,33115,128.03,85
2010-12-02 00:00:00+00,1.95,2,1.95,1.98,0.51,2680,10.61,34
2010-12-03 00:00:00+00,1.97,1.98,1.97,1.97,-0.51,26444,104.69,61
2010-12-06 00:00:00+00,1.97,1.97,1.96,1.96,-0.51,24040,94.56,92
2010-12-07 00:00:00+00,1.95,1.96,1.95,1.95,-0.51,13134,51.4,27
2010-12-08 00:00:00+00,1.95,1.96,1.94,1.96,0.51,18546,72.42,31
2010-12-09 00:00:00+00,1.93,1.98,1.93,1.98,1.02,10276,40.37,38
2010-12-10 00:00:00+00,1.94,1.97,1.92,1.97,-0.51,8935,34.68,28
2010-12-13 00:00:00+00,1.93,1.94,1.9,1.93,-2.03,150985,577.02,65
2010-12-14 00:00:00+00,1.94,1.94,1.9,1.91,-1.04,133318,511.66,45
2010-12-15 00:00:00+00,1.91,1.91,1.86,1.88,-1.57,145414,551.89,39
2010-12-16 00:00:00+00,1.86,1.89,1.84,1.89,0.53,2129,7.92,24
2010-12-17 00:00:00+00,1.85,1.88,1.84,1.87,-1.06,9707,36,28
2010-12-20 00:00:00+00,1.9,1.9,1.84,1.85,-1.07,28418,106.09,26
2010-12-21 00:00:00+00,1.83,1.86,1.81,1.86,0.54,12952,47.6,197
2010-12-22 00:00:00+00,1.86,1.9,1.86,1.89,1.61,109585,415.52,46
2010-12-23 00:00:00+00,1.89,1.92,1.89,1.92,1.59,14681,55.83,32
2010-12-27 00:00:00+00,1.88,1.93,1.87,1.92,0,67560,257.31,52
2010-12-28 00:00:00+00,1.9,1.97,1.9,1.97,2.6,115445,447.99,97
2010-12-29 00:00:00+00,1.97,2.05,1.97,2.04,3.55,20190,81.16,47
2010-12-30 00:00:00+00,2.04,2.04,1.99,2.03,-0.49,13910,55.7,36
2010-12-31 00:00:00+00,2.07,2.07,1.99,1.99,-1.97,14700,59.85,20
2011-01-03 00:00:00+00,1.98,2.05,1.98,2.03,2.01,15730,31.24,23
2011-01-04 00:00:00+00,2.03,2.03,1.98,2.02,-0.49,234123,467.68,42
2011-01-05 00:00:00+00,1.98,2.01,1.98,2.01,-0.5,134725,269.28,24
2011-01-07 00:00:00+00,2,2,1.99,2,-0.5,7132,14.24,17
2011-01-10 00:00:00+00,2,2.01,1.98,2,0,21197,42.37,35
2011-01-11 00:00:00+00,2.01,2.04,1.99,2.03,1.5,351803,706.72,165
2011-01-12 00:00:00+00,2.04,2.09,2.03,2.07,1.97,717916,1478.72,136
2011-01-13 00:00:00+00,2.07,2.09,2.05,2.07,0,350463,726.73,85
2011-01-14 00:00:00+00,2.07,2.09,2.05,2.08,0.48,1029773,2131.72,74
2011-01-17 00:00:00+00,2.1,2.14,2.1,2.12,1.92,133072,282.62,83
2011-01-18 00:00:00+00,2.14,2.14,2.11,2.14,0.94,127664,271.92,28
2011-01-19 00:00:00+00,2.14,2.14,2.11,2.12,-0.93,34180,72.55,31
2011-01-20 00:00:00+00,2.12,2.12,2.07,2.09,-1.42,52214,108.75,32
2011-01-21 00:00:00+00,2.07,2.11,2.07,2.07,-0.96,28302,58.95,36
2011-01-24 00:00:00+00,2.07,2.1,2.07,2.08,0.48,6138,12.83,21
2011-01-25 00:00:00+00,2.08,2.12,2.08,2.12,1.92,104205,219.43,33
2011-01-26 00:00:00+00,2.12,2.12,2.09,2.12,0,11043,23.37,17
2011-01-27 00:00:00+00,2.1,2.12,2.09,2.1,-0.94,120737,253.69,30
2011-01-28 00:00:00+00,2.1,2.1,2.07,2.08,-0.95,77123,161.8,28
2011-01-31 00:00:00+00,2.07,2.09,2.07,2.08,0,24009,49.73,30
2011-02-01 00:00:00+00,2.07,2.15,2.02,2.1,0.96,58141,120.3,40
2011-02-02 00:00:00+00,2.07,2.13,2.07,2.11,0.48,42109,87.48,28
2011-02-03 00:00:00+00,2.11,2.13,2.1,2.12,0.47,46356,98.05,47
2011-02-04 00:00:00+00,2.12,2.13,2.1,2.12,0,39397,83.11,27
2011-02-07 00:00:00+00,2.11,2.12,2.11,2.12,0,30899,65.46,22
2011-02-08 00:00:00+00,2.12,2.14,2.11,2.14,0.94,86669,183.8,33
2011-02-09 00:00:00+00,2.13,2.13,2.11,2.12,-0.93,54064,114.6,36
2011-02-10 00:00:00+00,2.11,2.12,2.11,2.11,-0.47,224698,474.48,28
2011-02-11 00:00:00+00,2.1,2.1,2.07,2.1,-0.47,11500,23.92,15
2011-02-14 00:00:00+00,2.07,2.1,2.07,2.1,0,14632,30.38,26
2011-02-15 00:00:00+00,2.08,2.11,2.08,2.1,0,5705,11.92,19
2011-02-16 00:00:00+00,2.08,2.11,2.08,2.11,0.48,20356,42.45,28
2011-02-17 00:00:00+00,2.08,2.11,2.07,2.08,-1.42,7486,15.64,22
2011-02-18 00:00:00+00,2.08,2.11,2.08,2.11,1.44,15224,31.95,23
2011-02-21 00:00:00+00,2.09,2.11,2.08,2.08,-1.42,1725,3.6,19
2011-02-22 00:00:00+00,2.08,2.11,2.07,2.11,1.44,8116,16.92,20
2011-02-23 00:00:00+00,2.07,2.1,2.07,2.09,-0.95,4120,8.59,20
2011-02-24 00:00:00+00,2.07,2.1,2.07,2.1,0.48,7757,16.12,19
2011-02-25 00:00:00+00,2.07,2.1,2.07,2.1,0,7105,14.79,26
2011-02-28 00:00:00+00,2.1,2.1,2.08,2.09,-0.48,30216,63.11,70
2011-03-01 00:00:00+00,2.08,2.12,2.08,2.09,0,257949,541.38,50
2011-03-02 00:00:00+00,2.09,2.11,2.09,2.11,0.96,99489,208.57,53
2011-03-03 00:00:00+00,2.07,2.11,2.07,2.11,0,2235,4.65,22
2011-03-04 00:00:00+00,2.14,2.34,2.14,2.33,10.43,986878,2220.26,274
2011-03-07 00:00:00+00,2.37,2.37,2.28,2.28,-2.15,363076,834.6,152
2011-03-08 00:00:00+00,2.26,2.33,2.26,2.32,1.75,47695,109.78,52
2011-03-09 00:00:00+00,2.3,2.31,2.29,2.3,-0.86,94592,217.97,71
2011-03-10 00:00:00+00,2.3,2.31,2.3,2.3,0,114609,263.64,67
2011-03-11 00:00:00+00,2.29,2.34,2.29,2.33,1.3,301139,700.24,86
2011-03-14 00:00:00+00,2.33,2.33,2.3,2.33,0,92426,214.89,80
2011-03-15 00:00:00+00,2.33,2.33,2.29,2.33,0,81059,187.28,75
2011-03-16 00:00:00+00,2.33,2.5,2.31,2.45,5.15,274882,666.79,201
2011-03-17 00:00:00+00,2.45,2.68,2.45,2.64,7.76,341331,866.58,268
2011-03-18 00:00:00+00,2.68,2.71,2.52,2.53,-4.17,189681,493.65,157
2011-03-21 00:00:00+00,2.54,2.6,2.41,2.48,-1.98,133306,335.52,104
2011-03-22 00:00:00+00,2.46,2.49,2.46,2.48,0,14762,36.49,39
2011-03-23 00:00:00+00,2.44,2.5,2.42,2.48,0,28874,71.1,63
2011-03-24 00:00:00+00,2.42,2.48,2.42,2.43,-2.02,52294,127.16,51
2011-03-25 00:00:00+00,2.43,2.55,2.43,2.53,4.12,195088,475.97,53
2011-03-28 00:00:00+00,2.49,2.55,2.49,2.49,-1.58,11933,29.85,43
2011-03-29 00:00:00+00,2.47,2.51,2.46,2.47,-0.8,55734,139.28,59
2011-03-30 00:00:00+00,2.48,2.58,2.48,2.56,3.64,53943,136.61,64
2011-03-31 00:00:00+00,2.51,2.55,2.51,2.53,-1.17,182356,464.48,48
2011-04-01 00:00:00+00,2.51,2.55,2.51,2.52,-0.4,373057,951.04,67
2011-04-04 00:00:00+00,2.5,2.56,2.5,2.55,1.19,224677,572.81,56
2011-04-05 00:00:00+00,2.52,2.55,2.51,2.55,0,166780,425.17,48
2011-04-06 00:00:00+00,2.51,2.63,2.51,2.62,2.75,305250,784.44,92
2011-04-07 00:00:00+00,2.61,2.61,2.52,2.55,-2.67,168200,428.45,120
2011-04-08 00:00:00+00,2.55,2.6,2.55,2.59,1.57,88345,228.45,58
2011-04-11 00:00:00+00,2.55,2.59,2.55,2.58,-0.39,14212,36.39,36
2011-04-12 00:00:00+00,2.54,2.59,2.54,2.55,-1.16,250090,640.27,62
2011-04-13 00:00:00+00,2.53,2.53,2.46,2.53,-0.78,131952,331.67,50
2011-04-14 00:00:00+00,2.53,2.55,2.5,2.53,0,65778,166.21,40
2011-04-15 00:00:00+00,2.52,2.53,2.51,2.53,0,35971,90.62,31
2011-04-18 00:00:00+00,2.51,2.53,2.49,2.49,-1.58,64354,162.03,29
2011-04-19 00:00:00+00,2.49,2.53,2.47,2.52,1.2,24650,61.45,21
2011-04-20 00:00:00+00,2.52,2.52,2.48,2.52,0,11276,28.13,25
2011-04-21 00:00:00+00,2.49,2.49,2.43,2.48,-1.59,95143,236.39,30
2011-04-26 00:00:00+00,2.48,2.51,2.43,2.49,0.4,31124,77.46,43
2011-04-27 00:00:00+00,2.48,2.49,2.46,2.49,0,79777,197.16,35
2011-04-28 00:00:00+00,2.46,2.49,2.46,2.49,0,1580,3.91,21
2011-04-29 00:00:00+00,2.49,2.49,2.46,2.46,-1.2,41610,103.39,22
2011-05-02 00:00:00+00,2.44,2.49,2.44,2.45,-0.41,38941,95.05,21
2011-05-04 00:00:00+00,2.45,2.58,2.45,2.56,4.49,48646,122.21,37
2011-05-05 00:00:00+00,2.58,2.58,2.52,2.54,-0.78,3882,9.86,20
2011-05-06 00:00:00+00,2.52,2.53,2.47,2.47,-2.76,673977,1685.27,49
2011-05-09 00:00:00+00,2.47,2.48,2.45,2.47,0,101675,249.58,50
2011-05-10 00:00:00+00,2.44,2.47,2.44,2.45,-0.81,15402,37.99,24
2011-05-11 00:00:00+00,2.45,2.47,2.45,2.46,0.41,106308,262.05,51
2011-05-12 00:00:00+00,2.48,2.49,2.45,2.49,1.22,66663,164,55
2011-05-13 00:00:00+00,2.46,2.54,2.46,2.54,2.01,27222,68.74,62
2011-05-16 00:00:00+00,2.54,2.57,2.49,2.53,-0.39,52327,132.91,66
2011-05-17 00:00:00+00,2.64,2.78,2.63,2.67,5.53,1016190,2714,304
2011-05-18 00:00:00+00,2.67,2.84,2.64,2.75,3,349523,958.95,165
2011-05-19 00:00:00+00,2.73,2.75,2.66,2.7,-1.82,128522,346.11,98
2011-05-20 00:00:00+00,2.7,2.71,2.66,2.68,-0.74,216034,580.79,88
2011-05-23 00:00:00+00,2.67,2.68,2.57,2.66,-0.75,47953,127.46,66
2011-05-24 00:00:00+00,2.68,2.68,2.58,2.62,-1.5,48137,125.71,71
2011-05-25 00:00:00+00,2.66,2.7,2.63,2.7,3.05,50005,134.01,48
2011-05-26 00:00:00+00,2.66,2.7,2.65,2.68,-0.74,46663,124.23,57
2011-05-27 00:00:00+00,2.67,2.7,2.65,2.67,-0.37,5960,15.88,24
2011-05-30 00:00:00+00,2.67,2.7,2.6,2.6,-2.62,178465,470.81,75
2011-05-31 00:00:00+00,2.61,2.67,2.58,2.6,0,13764,35.84,28
2011-06-01 00:00:00+00,2.6,2.6,2.55,2.6,0,36685,94.16,30
2011-06-02 00:00:00+00,2.6,2.73,2.55,2.72,4.62,2178847,5876.98,102
2011-06-03 00:00:00+00,2.73,2.74,2.7,2.7,-0.74,123470,333.81,46
2011-06-06 00:00:00+00,2.68,2.71,2.67,2.71,0.37,222820,601.46,37
2011-06-07 00:00:00+00,2.72,2.74,2.66,2.71,0,384042,1036.95,54
2011-06-08 00:00:00+00,2.7,2.79,2.7,2.76,1.85,143605,392.78,106
2011-06-09 00:00:00+00,2.75,2.85,2.71,2.73,-1.09,143156,397.33,131
2011-06-10 00:00:00+00,2.75,2.78,2.7,2.75,0.73,16074,44.27,40
2011-06-13 00:00:00+00,2.75,2.78,2.7,2.75,0,42973,117.98,37
2011-06-14 00:00:00+00,2.73,2.74,2.69,2.7,-1.82,14408,39.13,46
2011-06-15 00:00:00+00,2.7,2.74,2.68,2.73,1.11,20033,54.07,130
2011-06-16 00:00:00+00,2.68,2.8,2.67,2.71,-0.73,33620,91.09,109
2011-06-17 00:00:00+00,2.7,2.71,2.7,2.7,-0.37,34134,92.16,27
2011-06-20 00:00:00+00,2.64,2.75,2.64,2.71,0.37,158289,427.2,57
2011-06-21 00:00:00+00,2.66,2.73,2.66,2.7,-0.37,65638,177.19,34
2011-06-22 00:00:00+00,2.67,2.73,2.67,2.7,0,152569,411.87,57
2011-06-24 00:00:00+00,2.7,2.73,2.7,2.73,1.11,17667,47.76,31
2011-06-27 00:00:00+00,2.73,2.75,2.68,2.7,-1.1,73423,198.28,56
2011-06-28 00:00:00+00,2.7,2.73,2.67,2.7,0,194613,525.33,27
2011-06-29 00:00:00+00,2.67,2.72,2.61,2.64,-2.22,22738,60.4,32
2011-06-30 00:00:00+00,2.62,2.69,2.62,2.69,1.89,34719,91.39,38
2011-07-01 00:00:00+00,2.66,2.72,2.66,2.72,1.12,515491,1391.65,24
2011-07-04 00:00:00+00,2.64,2.72,2.64,2.72,0,11094,30.01,22
2011-07-05 00:00:00+00,2.73,2.73,2.7,2.72,0,4569,12.4,27
2011-07-06 00:00:00+00,2.7,2.73,2.7,2.7,-0.74,42429,114.63,33
2011-07-07 00:00:00+00,2.69,2.85,2.69,2.78,2.96,87805,243.59,90
2011-07-08 00:00:00+00,2.75,2.84,2.74,2.84,2.16,11750,32.78,36
2011-07-11 00:00:00+00,2.78,2.85,2.75,2.78,-2.11,31546,88.56,45
2011-07-12 00:00:00+00,2.75,2.78,2.7,2.77,-0.36,32372,88.34,50
2011-07-13 00:00:00+00,2.77,2.81,2.72,2.78,0.36,14239,39.34,42
2011-07-14 00:00:00+00,2.73,2.76,2.7,2.76,-0.72,14949,40.63,34
2011-07-15 00:00:00+00,2.76,2.77,2.68,2.76,0,21410,58.45,27
2011-07-18 00:00:00+00,2.69,2.75,2.65,2.67,-3.26,270687,726.15,89
2011-07-19 00:00:00+00,2.65,2.69,2.65,2.66,-0.37,28035,74.86,17
2011-07-20 00:00:00+00,2.62,2.7,2.62,2.7,1.5,66073,173.15,24
2011-07-21 00:00:00+00,2.62,2.68,2.62,2.68,-0.74,466355,1235.9,41
2011-07-22 00:00:00+00,2.62,2.68,2.62,2.68,0,17345,45.97,9
2011-07-25 00:00:00+00,2.65,2.74,2.65,2.7,0.75,190479,514.01,26
2011-07-26 00:00:00+00,2.66,2.73,2.65,2.65,-1.85,612,1.63,16
2011-07-27 00:00:00+00,2.65,2.69,2.62,2.65,0,11030,29.12,21
2011-07-28 00:00:00+00,2.61,2.61,2.4,2.57,-3.02,125770,314.43,91
2011-07-29 00:00:00+00,2.5,2.59,2.5,2.54,-1.17,33796,86.2,44
2011-08-01 00:00:00+00,2.6,2.6,2.54,2.59,1.97,94401,242.76,33
2011-08-02 00:00:00+00,2.51,2.57,2.51,2.57,-0.77,10140,25.63,13
2011-08-03 00:00:00+00,2.55,2.55,2.35,2.4,-6.61,68452,162.87,47
2011-08-04 00:00:00+00,2.56,3.09,2.56,2.99,24.58,3195968,9170.23,554
2011-08-05 00:00:00+00,2.97,3.15,2.86,2.98,-0.33,827204,2459.51,344
2011-08-08 00:00:00+00,2.95,3.08,2.9,2.94,-1.34,168781,500.89,112
2011-08-09 00:00:00+00,2.94,3.03,2.94,2.99,1.7,967561,2889.93,165
2011-08-10 00:00:00+00,3.02,3.02,2.94,2.94,-1.67,200012,598.72,79
2011-08-11 00:00:00+00,2.91,3.04,2.9,2.99,1.7,205551,615.84,76
2011-08-12 00:00:00+00,2.99,3.14,2.99,3.11,4.01,77709,239.05,90
2011-08-16 00:00:00+00,3.11,3.12,2.98,3.1,-0.32,586264,1816.45,73
2011-08-17 00:00:00+00,3.1,3.27,3.1,3.17,2.26,87166,277.48,92
2011-08-18 00:00:00+00,3.17,3.17,3.1,3.14,-0.95,323349,1005.1,69
2011-08-19 00:00:00+00,3.07,3.2,3.07,3.17,0.96,24235,75.02,26
2011-08-22 00:00:00+00,3.2,3.27,3.2,3.22,1.58,29823,96.8,40
2011-08-23 00:00:00+00,3.27,3.34,3.17,3.19,-0.93,74738,242.97,62
2011-08-24 00:00:00+00,3.18,3.27,3.17,3.21,0.63,14565,46.52,29
2011-08-25 00:00:00+00,3.23,3.23,3.18,3.18,-0.93,69434,223.81,26
2011-08-26 00:00:00+00,3.18,3.25,3.16,3.2,0.63,4220,13.51,16
2011-08-29 00:00:00+00,3.25,3.25,3.18,3.25,1.56,13687,43.89,24
2011-08-30 00:00:00+00,3.25,3.25,3.21,3.21,-1.23,27551,88.71,26
2011-08-31 00:00:00+00,3.21,3.21,3.15,3.16,-1.56,59608,189,56
2011-09-01 00:00:00+00,3.16,3.26,3.16,3.17,0.32,39043,125.62,59
2011-09-02 00:00:00+00,3.15,3.18,3.15,3.17,0,12905,40.89,19
2011-09-05 00:00:00+00,3.17,3.2,3.17,3.2,0.95,12189,38.89,28
2011-09-06 00:00:00+00,3.24,3.24,3.18,3.2,0,22991,73.45,15
2011-09-07 00:00:00+00,3.2,3.21,3.2,3.2,0,12364,39.57,16
2011-09-08 00:00:00+00,3.2,3.22,3.19,3.22,0.63,27462,87.9,14
2011-09-09 00:00:00+00,3.2,3.21,3.2,3.2,-0.62,91457,292.71,26
2011-09-12 00:00:00+00,3.2,3.2,3.17,3.2,0,82257,263.12,49
2011-09-13 00:00:00+00,3.18,3.38,3.18,3.36,5,33283,108.68,37
2011-09-14 00:00:00+00,3.34,3.34,3.2,3.2,-4.76,121954,402.73,51
2011-09-15 00:00:00+00,3.35,3.35,3.2,3.32,3.75,5325,17.1,13
2011-09-16 00:00:00+00,3.21,3.3,3.21,3.3,-0.6,76065,245.7,12
2011-09-19 00:00:00+00,3.23,3.32,3.23,3.32,0.61,1016,3.3,10
2011-09-20 00:00:00+00,3.25,3.32,3.25,3.32,0,1762,5.78,15
2011-09-21 00:00:00+00,3.25,3.32,3.25,3.3,-0.6,1135,3.72,18
2011-09-22 00:00:00+00,3.25,3.3,3.25,3.25,-1.52,23001,74.76,21
2011-09-23 00:00:00+00,3.25,3.3,3.25,3.29,1.23,95835,311.61,31
2011-09-26 00:00:00+00,3.3,3.3,3.26,3.29,0,1838,6.06,16
2011-09-27 00:00:00+00,3.3,3.3,3.27,3.29,0,28039,92.21,20
2011-09-28 00:00:00+00,3.28,3.28,3.25,3.25,-1.22,4401,14.4,10
2011-09-29 00:00:00+00,3.26,3.27,3.26,3.27,0.62,1671,5.45,11
2011-09-30 00:00:00+00,3.25,3.3,3.25,3.29,0.61,31728,104.33,27
2011-10-03 00:00:00+00,3.27,3.3,3.26,3.3,0.3,10605,34.72,13
2011-10-04 00:00:00+00,3.3,3.3,3.28,3.3,0,90222,297.73,14
2011-10-05 00:00:00+00,3.3,3.3,3.28,3.29,-0.3,42798,141.21,10
2011-10-06 00:00:00+00,3.32,3.35,3.28,3.28,-0.3,59863,197.15,30
2011-10-07 00:00:00+00,3.3,3.3,3.26,3.28,0,10793,35.21,11
2011-10-10 00:00:00+00,3.28,3.3,3.28,3.29,0.3,2108,6.91,6
2011-10-11 00:00:00+00,3.28,3.3,3.26,3.26,-0.91,4730,15.46,24
2011-10-12 00:00:00+00,3.26,3.29,3.25,3.29,0.92,130158,425.51,15
2011-10-13 00:00:00+00,3.26,3.27,3.22,3.22,-2.13,2110680,6901.72,22
2011-10-14 00:00:00+00,3.23,3.26,3.23,3.26,1.24,5875,18.99,14
2011-10-17 00:00:00+00,3.24,3.29,3.2,3.25,-0.31,8064,26.11,26
2011-10-18 00:00:00+00,3.23,3.3,3.23,3.28,0.92,3964,13.06,14
2011-10-19 00:00:00+00,3.27,3.33,3.26,3.28,0,20717,68.34,8
2011-10-20 00:00:00+00,3.26,3.26,3.26,3.26,-0.61,7359,23.99,12
2011-10-21 00:00:00+00,3.26,3.38,3.26,3.38,3.68,31509,104.54,28
2011-10-24 00:00:00+00,3.38,3.38,3.29,3.31,-2.07,43013,142.14,59
2011-10-25 00:00:00+00,3.31,3.31,3.28,3.3,-0.3,10663,35.09,54
2011-10-26 00:00:00+00,3.28,3.28,3.25,3.26,-1.21,201643,655.86,19
2011-10-27 00:00:00+00,3.26,3.32,3.2,3.2,-1.84,88697,288.21,56
2011-10-28 00:00:00+00,3.16,3.29,3.16,3.22,0.63,77135,245.55,41
2011-10-31 00:00:00+00,3.2,3.25,3.18,3.25,0.93,68603,218.78,22
