date,open,high,low,close,difference,volume,turnover,transactions
2011-05-20 00:00:00+00,17.41,18,17.4,17.64,2.08,10602,185.43,43
2011-05-23 00:00:00+00,17.64,18.1,17.37,17.4,-1.36,2123,37.62,15
2011-05-24 00:00:00+00,17.6,17.6,17.14,17.2,-1.15,239,4.13,6
2011-05-25 00:00:00+00,17.45,17.45,17.07,17.45,1.45,2692,46.88,17
2011-05-26 00:00:00+00,17.44,17.8,17.44,17.79,1.95,3846,67.7,18
2011-05-27 00:00:00+00,17.79,17.79,17.38,17.4,-2.19,1673,29.32,11
2011-05-30 00:00:00+00,17.7,17.7,17.4,17.4,0,17023,296.27,18
2011-05-31 00:00:00+00,17.7,17.7,17.42,17.6,1.15,1297,22.79,8
2011-06-01 00:00:00+00,17.73,17.73,17.42,17.73,0.74,1207,21.07,13
2011-06-02 00:00:00+00,17.7,17.7,17.36,17.7,-0.17,2948,51.4,29
2011-06-03 00:00:00+00,17.72,17.72,17.35,17.35,-1.98,3146,54.73,12
2011-06-06 00:00:00+00,17.5,17.6,17.5,17.5,0.86,782,13.7,11
2011-06-07 00:00:00+00,17.6,17.68,17.5,17.67,0.97,2914,51.06,15
2011-06-08 00:00:00+00,17.7,17.73,17.45,17.45,-1.25,4985,87.3,25
2011-06-09 00:00:00+00,17.69,17.69,17.4,17.69,1.38,12536,218.86,28
2011-06-10 00:00:00+00,17.69,17.88,17.46,17.7,0.06,5725,101,27
2011-06-13 00:00:00+00,17.88,19.19,17.5,18.98,7.23,8170,149.41,48
2011-06-14 00:00:00+00,18.9,18.9,18.05,18.49,-2.58,1795,32.89,14
2011-06-15 00:00:00+00,18.5,18.5,18,18.3,-1.03,3792,69.3,27
2011-06-16 00:00:00+00,18.3,18.3,17.92,18.04,-1.42,13740,247.37,48
2011-06-17 00:00:00+00,17,17,16.53,16.79,0.9,753,12.65,14
2011-06-20 00:00:00+00,16.79,17,16.57,16.58,-1.25,2614,43.92,21
2011-06-21 00:00:00+00,16.58,16.8,16.57,16.67,0.54,1321,21.94,13
2011-06-22 00:00:00+00,16,16.79,16,16.59,-0.48,1518,24.67,21
2011-06-24 00:00:00+00,16.69,16.69,16,16,-3.56,2859,46.05,17
2011-06-27 00:00:00+00,16.34,16.34,15.52,15.52,-3,1952,30.7,6
2011-06-28 00:00:00+00,15.51,15.51,15.35,15.4,-0.77,317,4.88,7
2011-06-29 00:00:00+00,15.4,15.4,15.08,15.09,-2.01,1248,18.85,12
2011-06-30 00:00:00+00,15.23,16.5,15.09,16.5,9.34,1838,28.24,13
2011-07-01 00:00:00+00,16.49,16.5,15.58,16.17,-2,1217,19.53,9
2011-07-04 00:00:00+00,16.17,16.61,16.17,16.4,1.42,2252,37.05,10
2011-07-05 00:00:00+00,16.25,16.45,15.98,16.36,-0.24,1057,17.27,10
2011-07-06 00:00:00+00,15.7,16.35,15.7,16.34,-0.12,466,7.42,8
2011-07-07 00:00:00+00,16.34,16.34,15.97,16.29,-0.31,132,2.11,3
2011-07-08 00:00:00+00,15.8,16.21,15.8,16.04,-1.53,8,0.13,3
2011-07-11 00:00:00+00,15.26,16.19,15.26,16.1,0.37,900,14.17,9
2011-07-12 00:00:00+00,15.46,15.46,15.45,15.45,-4.04,1349,20.85,11
2011-07-13 00:00:00+00,15.45,15.94,15.4,15.94,3.17,2107,32.55,11
2011-07-14 00:00:00+00,15.46,15.97,15.46,15.89,-0.31,52383,826.9,16
2011-07-15 00:00:00+00,15.88,15.88,15.85,15.85,-0.25,2,0.03,2
2011-07-18 00:00:00+00,15.84,15.84,15.84,15.84,-0.06,2,0.03,2
2011-07-19 00:00:00+00,15.84,15.84,15.84,15.84,0,2,0.03,2
2011-07-20 00:00:00+00,15.25,15.82,15.25,15.5,-2.15,705,11,4
2011-07-21 00:00:00+00,15.24,15.52,15.2,15.5,0,1343,20.46,18
2011-07-22 00:00:00+00,15.74,15.74,15.69,15.69,1.23,2,0.03,2
2011-07-25 00:00:00+00,15.67,15.67,15.1,15.5,-1.21,129,1.96,6
2011-07-26 00:00:00+00,15.15,15.4,15.15,15.4,-0.65,6,0.09,2
2011-07-27 00:00:00+00,15.69,15.69,15.4,15.4,0,2,0.03,2
2011-07-28 00:00:00+00,15.39,15.39,15.39,15.39,-0.06,2,0.03,2
2011-07-29 00:00:00+00,15.39,15.39,15.39,15.39,0,2,0.03,2
2011-08-01 00:00:00+00,15.39,15.39,15.32,15.32,-0.45,240,3.68,4
2011-08-02 00:00:00+00,15.19,15.19,15.19,15.19,-0.85,51,0.77,3
2011-08-03 00:00:00+00,15.34,15.34,15.34,15.34,0.99,1,0.02,1
2011-08-04 00:00:00+00,15,15,14,14.98,-2.35,1486,21.5,21
2011-08-05 00:00:00+00,12.66,13.99,11.51,13.92,-7.08,21471,269.22,107
2011-08-08 00:00:00+00,13.01,13.7,13,13.22,-5.03,6188,81.88,18
2011-08-09 00:00:00+00,13,14.02,13,13.18,-0.3,7229,95.89,33
2011-08-10 00:00:00+00,13.22,13.45,12.5,12.53,-4.93,5671,72.44,18
2011-08-11 00:00:00+00,12.9,12.91,12.9,12.91,3.03,125,1.61,3
2011-08-12 00:00:00+00,13.72,13.72,13.2,13.3,3.02,1200,16.03,9
2011-08-16 00:00:00+00,13.31,14,13.31,14,5.26,1147,15.38,8
2011-08-17 00:00:00+00,14,14,13.51,14,0,111,1.52,6
2011-08-18 00:00:00+00,13.51,13.71,13.01,13.01,-7.07,1304,17.37,7
2011-08-19 00:00:00+00,13.25,13.25,13.24,13.24,1.77,2,0.03,2
2011-08-22 00:00:00+00,13.25,13.5,13.25,13.5,1.96,1086,14.42,4
2011-08-23 00:00:00+00,13.5,13.5,13.3,13.3,-1.48,201,2.68,5
2011-08-24 00:00:00+00,13.1,13.1,12.95,12.95,-2.63,87,1.14,2
2011-08-25 00:00:00+00,13.2,13.2,13.2,13.2,1.93,200,2.64,1
2011-08-26 00:00:00+00,13.7,13.7,13.3,13.7,3.79,1207,16.47,7
2011-08-29 00:00:00+00,14,14,13.3,13.52,-1.31,1047,14,8
2011-08-30 00:00:00+00,13.52,13.52,13.35,13.35,-1.26,224,3.01,3
2011-08-31 00:00:00+00,13.72,13.72,13.6,13.7,2.62,1688,23.11,9
2011-09-01 00:00:00+00,13.7,13.7,12.85,13.35,-2.55,3373,44.06,15
2011-09-02 00:00:00+00,13.29,13.29,12.97,13.29,-0.45,554,7.2,7
2011-09-05 00:00:00+00,13,13,12.85,13,-2.18,595,7.71,7
2011-09-06 00:00:00+00,13,13.25,12.96,13.25,1.92,6316,82.1,7
2011-09-07 00:00:00+00,13.26,13.28,13.01,13.01,-1.81,403,5.34,6
2011-09-08 00:00:00+00,13.1,13.29,13.1,13.29,2.15,121,1.59,3
2011-09-09 00:00:00+00,13.28,13.28,12.8,13.27,-0.15,396,5.16,6
2011-09-12 00:00:00+00,13.27,13.27,12.5,12.9,-2.79,982,12.5,5
2011-09-13 00:00:00+00,12.8,12.98,12.5,12.98,0.62,114,1.43,4
2011-09-14 00:00:00+00,12.67,12.67,12.1,12.37,-4.7,387,4.76,8
2011-09-15 00:00:00+00,12.52,12.78,12.3,12.78,3.31,257,3.2,4
2011-09-16 00:00:00+00,12.78,12.78,12.78,12.78,0,2,0.03,2
2011-09-19 00:00:00+00,12.78,12.8,12.78,12.8,0.16,76,0.97,2
2011-09-20 00:00:00+00,12.8,12.8,12.8,12.8,0,31,0.4,3
2011-09-21 00:00:00+00,13,13,12.71,13,1.56,16,0.21,8
2011-09-22 00:00:00+00,13,13.76,13,13.76,5.85,2844,37.72,13
2011-09-23 00:00:00+00,13.49,13.74,13.01,13.5,-1.89,1331,17.8,6
2011-09-26 00:00:00+00,13.5,13.5,12.99,13.5,0,120,1.56,3
2011-09-27 00:00:00+00,13.5,13.51,12.99,13.51,0.07,1737,22.58,6
2011-09-28 00:00:00+00,13,13.45,13,13.44,-0.52,561,7.3,9
2011-09-29 00:00:00+00,13.44,13.44,13.44,13.44,0,10,0.13,10
2011-09-30 00:00:00+00,13.44,13.44,13,13.44,0,373,4.91,5
2011-10-03 00:00:00+00,13.35,13.35,13.35,13.35,-0.67,3,0.04,3
2011-10-04 00:00:00+00,13.35,13.35,12.86,13,-2.62,384,5.03,7
2011-10-05 00:00:00+00,13.34,13.34,12.65,12.94,-0.46,723,9.25,5
2011-10-06 00:00:00+00,13.31,13.31,12.8,12.8,-1.08,95,1.22,2
2011-10-07 00:00:00+00,13.25,13.25,13.2,13.2,3.13,14,0.18,2
2011-10-10 00:00:00+00,13.25,13.25,13.25,13.25,0.38,2,0.03,2
2011-10-11 00:00:00+00,13.25,13.25,13,13,-1.89,99,1.29,2
2011-10-12 00:00:00+00,13.25,13.75,13.25,13.75,5.77,466,6.2,5
2011-10-13 00:00:00+00,13.75,13.75,13.4,13.4,-2.55,235,3.15,3
2011-10-14 00:00:00+00,13.4,13.6,13.4,13.6,1.49,18,0.24,3
2011-10-17 00:00:00+00,13.74,13.74,13.27,13.73,0.96,1077,14.38,8
2011-10-18 00:00:00+00,13.74,13.74,13.25,13.25,-3.5,849,11.26,7
2011-10-19 00:00:00+00,13.21,13.73,13.21,13.61,2.72,967,12.83,6
2011-10-20 00:00:00+00,13.49,13.49,13,13.39,-1.62,1403,18.3,9
2011-10-21 00:00:00+00,13.4,13.4,12.91,13.33,-0.45,57,0.74,3
2011-10-24 00:00:00+00,13.38,13.38,12.96,13.36,0.23,1226,15.96,13
2011-10-25 00:00:00+00,13,13.35,12.92,13.29,-0.52,993,12.86,7
2011-10-26 00:00:00+00,13.28,13.28,12.99,13.24,-0.38,2628,34.54,15
2011-10-27 00:00:00+00,13.29,13.29,12.91,13.19,-0.38,3569,47.35,10
2011-10-28 00:00:00+00,13.19,13.19,12.91,13.18,-0.08,3041,39.93,17
2011-10-31 00:00:00+00,13.19,13.19,13.19,13.19,0.08,1,0.01,1
2011-11-02 00:00:00+00,12.89,13.18,12.63,13.13,-0.45,3392,43.6,17
2011-11-03 00:00:00+00,13.13,13.13,12.72,13.07,-0.46,497,6.37,6
2011-11-04 00:00:00+00,13.09,13.09,12.7,13.09,0.15,152,1.93,3
2011-11-07 00:00:00+00,12.7,13.1,12.7,13,-0.69,653,8.48,9
2011-11-08 00:00:00+00,13.1,13.1,13,13.1,0.77,383,4.98,4
2011-11-09 00:00:00+00,13.1,13.13,12.9,13.1,0,1126,14.66,10
2011-11-10 00:00:00+00,13.1,13.1,13,13,-0.76,305,3.99,6
2011-11-14 00:00:00+00,13.1,13.1,13.1,13.1,0.77,2,0.03,2
2011-11-15 00:00:00+00,13.14,13.58,13,13.58,3.66,6509,85.67,31
2011-11-16 00:00:00+00,13.6,13.75,13.6,13.75,1.25,87,1.18,3
2011-11-17 00:00:00+00,13.75,13.75,13.67,13.75,0,361,4.94,6
2011-11-18 00:00:00+00,13.75,13.75,13.41,13.7,-0.36,1008,13.8,8
2011-11-21 00:00:00+00,13.77,13.77,13.25,13.6,-0.73,4030,53.88,13
2011-11-22 00:00:00+00,13.6,13.6,13.6,13.6,0,1,0.01,1
2011-11-23 00:00:00+00,13.6,13.6,13.05,13.4,-1.47,1114,14.92,6
2011-11-24 00:00:00+00,13.66,13.66,13.14,13.4,0,29,0.38,3
2011-11-25 00:00:00+00,13.6,13.6,13.1,13.45,0.37,11,0.14,3
2011-11-28 00:00:00+00,13.46,13.46,13.2,13.45,0,254,3.37,5
2011-11-29 00:00:00+00,13.46,13.46,13.25,13.46,0.07,744,9.87,7
2011-11-30 00:00:00+00,13.44,13.44,13.39,13.44,-0.15,160,2.14,3
2011-12-01 00:00:00+00,13.44,13.67,13.44,13.44,0,1298,17.47,13
2011-12-02 00:00:00+00,13.5,13.51,13.21,13.51,0.52,703,9.31,6
2011-12-05 00:00:00+00,13.51,13.51,13.12,13.5,-0.07,77,1.02,4
2011-12-06 00:00:00+00,13.5,13.5,13.4,13.4,-0.74,42,0.56,3
2011-12-07 00:00:00+00,13.5,13.5,13.39,13.39,-0.07,2,0.03,2
2011-12-08 00:00:00+00,13.51,13.51,12.95,13.4,0.07,4017,52.2,9
2011-12-09 00:00:00+00,13.45,13.45,13.12,13.12,-2.09,4092,53.69,4
2011-12-12 00:00:00+00,13.29,13.29,12.9,13.2,0.61,945,12.28,6
2011-12-13 00:00:00+00,13.29,13.29,13,13.2,0,1041,13.54,4
2011-12-14 00:00:00+00,13,13.2,13,13.15,-0.38,11619,152.25,16
2011-12-15 00:00:00+00,13.14,13.15,12.91,13.15,0,34,0.44,4
2011-12-16 00:00:00+00,13.15,13.15,13.1,13.1,-0.38,2,0.03,2
2011-12-19 00:00:00+00,13.14,13.5,12.91,13.5,3.05,365,4.74,5
2011-12-20 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,2
2011-12-21 00:00:00+00,13.5,13.5,13.36,13.5,0,12101,163.26,11
2011-12-22 00:00:00+00,13.42,13.42,13.01,13.42,-0.59,23,0.3,3
2011-12-23 00:00:00+00,13.42,13.42,13.41,13.41,-0.07,75,1.01,3
2011-12-27 00:00:00+00,13.41,13.66,13.1,13.66,1.86,9825,132.7,12
2011-12-28 00:00:00+00,13.21,13.97,13.21,13.89,1.68,2721,37.25,16
2011-12-29 00:00:00+00,13.89,13.97,13.14,13.95,0.43,25913,360.62,25
2011-12-30 00:00:00+00,13.97,13.97,13.41,13.69,-1.86,21250,291.09,15
2012-01-02 00:00:00+00,13.99,13.99,13.99,13.99,2.19,1,0.01,1
2012-01-03 00:00:00+00,13.71,13.9,13.71,13.9,-0.64,88,1.21,4
2012-01-04 00:00:00+00,13.9,14.7,13.9,14.45,3.96,1611,22.91,10
2012-01-05 00:00:00+00,14.44,14.44,14.35,14.43,-0.14,432,6.23,8
2012-01-09 00:00:00+00,14.43,14.7,14.02,14.02,-2.84,533,7.58,10
2012-01-10 00:00:00+00,14.43,14.43,13.73,14,-0.14,153,2.12,4
2012-01-11 00:00:00+00,13.6,14.13,13.5,14,0,1184,16.07,7
2012-01-12 00:00:00+00,14.08,14.5,13.7,14.23,1.64,950,13.06,9
2012-01-13 00:00:00+00,14.1,14.2,13.35,14.2,-0.21,2195,30.15,14
2012-01-16 00:00:00+00,14.5,14.5,13.83,13.89,-2.18,398,5.51,4
2012-01-17 00:00:00+00,13.89,14.7,13.37,14.7,5.83,760,10.92,11
2012-01-18 00:00:00+00,14.7,15.45,14.01,14.7,0,1224,17.62,15
2012-01-19 00:00:00+00,15.45,15.45,15.45,15.45,5.1,1,0.02,1
2012-01-20 00:00:00+00,14.5,14.5,14.5,14.5,-6.15,144,2.09,3
2012-01-23 00:00:00+00,14.4,14.4,14.4,14.4,-0.69,2,0.03,2
2012-01-24 00:00:00+00,14.7,14.7,14,14.3,-0.69,507,7.2,11
2012-01-25 00:00:00+00,14.5,14.7,14.45,14.7,2.8,173,2.5,5
2012-01-26 00:00:00+00,14.7,15.4,14.45,15.4,4.76,149,2.18,4
2012-01-27 00:00:00+00,15.4,15.45,14.76,15.2,-1.3,1340,20.16,13
2012-01-30 00:00:00+00,15.45,15.45,14.54,15.45,1.64,45,0.66,4
2012-01-31 00:00:00+00,15.45,15.9,15.08,15.9,2.91,1215,18.53,6
2012-02-01 00:00:00+00,16.2,16.2,15.2,15.75,-0.94,670,10.5,8
2012-02-02 00:00:00+00,15.5,15.59,15.5,15.59,-1.02,811,12.57,3
2012-02-03 00:00:00+00,15.65,15.65,15.65,15.65,0.38,2,0.03,2
2012-02-06 00:00:00+00,15.75,16.1,15.6,16.1,2.88,1424,22.38,9
2012-02-07 00:00:00+00,16.1,16.53,15.8,16.4,1.86,4430,71.11,14
2012-02-08 00:00:00+00,16.47,16.5,15.8,16.39,-0.06,2327,37.62,15
2012-02-09 00:00:00+00,16.5,16.5,16,16,-2.38,310,4.97,3
2012-02-10 00:00:00+00,16.18,16.18,15.3,15.3,-4.38,891,13.71,7
2012-02-13 00:00:00+00,15.3,15.49,15.3,15.49,1.24,3270,50.53,10
2012-02-14 00:00:00+00,15.8,15.99,15.4,15.99,3.23,302,4.65,3
2012-02-15 00:00:00+00,16,16.11,15.4,16.09,0.63,863,13.51,10
2012-02-16 00:00:00+00,15.6,16.11,15.6,16.09,0,369,5.76,5
2012-02-17 00:00:00+00,16.11,16.11,15.1,15.37,-4.47,542,8.31,11
2012-02-20 00:00:00+00,16.35,16.35,15.6,16,4.1,904,14.34,6
2012-02-21 00:00:00+00,16.1,16.1,15.77,16.1,0.63,96,1.51,4
2012-02-22 00:00:00+00,16.11,16.11,15.5,15.5,-3.73,5021,78.83,31
2012-02-23 00:00:00+00,15.65,16.45,15.65,16.22,4.65,2757,44.6,19
2012-02-24 00:00:00+00,16.18,17.44,16,17.44,7.52,11125,180.3,11
2012-02-27 00:00:00+00,16.22,17.44,16,16.05,-7.97,8301,139.03,21
2012-02-28 00:00:00+00,16.05,16.4,16.05,16.4,2.18,102,1.67,5
2012-02-29 00:00:00+00,16.5,17,16.12,17,3.66,2412,40.38,10
2012-03-01 00:00:00+00,16.51,16.95,16.51,16.8,-1.18,440,7.3,5
2012-03-02 00:00:00+00,16.98,16.98,16.5,16.89,0.54,102,1.69,5
2012-03-05 00:00:00+00,16.79,16.79,16.6,16.79,-0.59,147,2.45,4
2012-03-06 00:00:00+00,16.9,16.9,16.39,16.4,-2.32,908,14.99,8
2012-03-07 00:00:00+00,16.25,17.43,16.25,17.43,6.28,72,1.18,3
2012-03-08 00:00:00+00,17.43,17.43,16.75,16.8,-3.61,251,4.2,3
2012-03-09 00:00:00+00,16.8,16.8,16.5,16.75,-0.3,112,1.85,3
2012-03-12 00:00:00+00,16.84,16.84,16.5,16.5,-1.49,51,0.84,2
2012-03-13 00:00:00+00,16.5,16.79,16.25,16.79,1.76,231,3.78,4
2012-03-14 00:00:00+00,16.8,16.8,16.8,16.8,0.06,1,0.02,1
2012-03-15 00:00:00+00,16.8,16.8,16.7,16.7,-0.6,151,2.54,2
2012-03-16 00:00:00+00,16.8,16.8,16.8,16.8,0.6,1,0.02,1
2012-03-19 00:00:00+00,16.7,16.7,16.01,16.5,-1.79,1460,23.63,11
2012-03-20 00:00:00+00,16.63,16.63,16.1,16.59,0.55,25,0.4,3
2012-03-21 00:00:00+00,16.57,16.57,16.2,16.56,-0.18,482,7.81,4
2012-03-22 00:00:00+00,16.56,16.7,16,16.69,0.79,1887,31.22,18
2012-03-23 00:00:00+00,16.67,17,16.11,17,1.86,2335,39.12,17
2012-03-26 00:00:00+00,16.8,16.99,16.4,16.99,-0.06,379,6.3,5
2012-03-27 00:00:00+00,16.99,16.99,16.44,16.51,-2.83,212,3.49,3
2012-03-28 00:00:00+00,16.5,16.74,16.4,16.74,1.39,1386,22.9,17
2012-03-29 00:00:00+00,16.7,16.7,16.5,16.5,-1.43,501,8.29,4
2012-03-30 00:00:00+00,16.68,16.84,16.2,16.8,1.82,1202,20.05,9
2012-04-02 00:00:00+00,16.8,16.8,16.51,16.8,0,1080,17.93,8
2012-04-03 00:00:00+00,16.8,16.8,16.8,16.8,0,2,0.03,2
2012-04-04 00:00:00+00,16.5,16.6,16.5,16.6,-1.19,75,1.24,2
2012-04-05 00:00:00+00,16.5,16.9,16.5,16.9,1.81,3,0.05,3
2012-04-10 00:00:00+00,16.5,16.5,16.5,16.5,-2.37,181,2.99,4
2012-04-11 00:00:00+00,16.5,16.5,16.3,16.5,0,2317,37.88,7
2012-04-12 00:00:00+00,16.51,16.51,16.51,16.51,0.06,145,2.39,1
2012-04-13 00:00:00+00,16.87,16.87,16.52,16.6,0.55,293,4.86,5
2012-04-16 00:00:00+00,16.8,16.8,16.2,16.3,-1.81,3090,50.45,20
2012-04-17 00:00:00+00,16.3,16.57,16,16.57,1.66,129,2.1,6
2012-04-18 00:00:00+00,16.57,16.58,16.57,16.57,0,275,4.56,6
2012-04-19 00:00:00+00,16.58,16.58,16.57,16.58,0.06,826,13.69,6
2012-04-20 00:00:00+00,16.58,16.58,16.49,16.49,-0.54,1032,17.06,13
2012-04-23 00:00:00+00,16.57,16.57,16.57,16.57,0.49,1,0.02,1
2012-04-24 00:00:00+00,16.49,16.5,16.3,16.5,-0.42,1007,16.61,11
2012-04-25 00:00:00+00,16.57,16.57,16.57,16.57,0.42,1915,31.73,8
2012-04-26 00:00:00+00,16.6,16.6,16.3,16.49,-0.48,262,4.32,5
2012-04-27 00:00:00+00,16.4,16.5,16.4,16.5,0.06,312,5.14,5
2012-04-30 00:00:00+00,16.5,16.6,16.5,16.6,0.61,48,0.8,3
2012-05-02 00:00:00+00,16.6,16.61,16.6,16.61,0.06,101,1.68,4
2012-05-04 00:00:00+00,16.6,16.6,16.5,16.6,-0.06,457,7.58,5
2012-05-07 00:00:00+00,16.3,16.5,16.3,16.5,-0.6,130,2.12,3
2012-05-08 00:00:00+00,16.6,16.6,16.5,16.59,0.55,1260,20.85,5
2012-05-09 00:00:00+00,16.59,16.59,16.33,16.5,-0.54,826,13.61,8
2012-05-10 00:00:00+00,16.57,16.59,16.35,16.59,0.55,2223,36.68,9
2012-05-11 00:00:00+00,16.59,16.59,16.5,16.59,0,168,2.78,5
2012-05-14 00:00:00+00,16.59,16.9,16.4,16.59,0,4045,66.99,18
2012-05-15 00:00:00+00,16.65,17.5,16.65,16.86,1.63,3610,62.32,18
2012-05-16 00:00:00+00,16.9,17.14,16.5,16.81,-0.3,8763,147.63,43
2012-05-17 00:00:00+00,15.5,15.5,15.19,15.2,-0.72,1373,20.96,11
2012-05-18 00:00:00+00,15.21,15.3,14.73,15.2,0,4130,62.83,16
2012-05-21 00:00:00+00,14.89,15.5,14.89,15.2,0,5273,80.44,20
2012-05-22 00:00:00+00,15.21,15.21,14,14.19,-6.64,3894,56.21,22
2012-05-23 00:00:00+00,13.76,13.84,13.22,13.22,-6.84,1806,24.58,16
2012-05-24 00:00:00+00,13,13,11.71,13,-1.66,5301,65.27,23
2012-05-25 00:00:00+00,13,13.15,12.9,12.9,-0.77,721,9.33,9
2012-05-28 00:00:00+00,12.8,12.8,11.99,12.24,-5.12,3459,41.83,18
2012-05-29 00:00:00+00,12.24,12.7,12.24,12.69,3.68,1708,21.04,12
2012-05-30 00:00:00+00,12.69,12.69,12.49,12.69,0,1190,15.02,13
2012-05-31 00:00:00+00,12.71,12.89,12.71,12.72,0.24,126,1.6,3
2012-06-01 00:00:00+00,12.72,12.72,12.72,12.72,0,78,0.99,1
2012-06-04 00:00:00+00,12.72,12.72,12.72,12.72,0,136,1.73,2
2012-06-05 00:00:00+00,12.71,12.71,12.71,12.71,-0.08,81,1.03,2
2012-06-06 00:00:00+00,12.71,12.71,12.71,12.71,0,1,0.01,1
2012-06-08 00:00:00+00,12.7,12.7,11.44,11.96,-5.9,5302,61.51,20
2012-06-11 00:00:00+00,12.15,12.15,11.7,11.75,-1.76,955,11.26,6
2012-06-12 00:00:00+00,11.8,12.13,11.7,12.13,3.23,2615,31.12,20
2012-06-13 00:00:00+00,12.13,12.7,12.13,12.69,4.62,554,6.9,10
2012-06-14 00:00:00+00,12.98,12.99,12.98,12.99,2.36,403,5.23,6
2012-06-15 00:00:00+00,13.35,13.35,13.2,13.21,1.69,319,4.23,4
2012-06-18 00:00:00+00,13.24,14,13.24,13.48,2.04,1145,15.65,9
2012-06-19 00:00:00+00,13.59,13.61,13.59,13.61,0.96,242,3.29,3
2012-06-20 00:00:00+00,13.6,13.6,13.6,13.6,-0.07,1,0.01,1
2012-06-21 00:00:00+00,13.8,13.83,13.8,13.83,1.69,284,3.92,5
2012-06-22 00:00:00+00,13.83,14.11,13.83,14.11,2.02,711,9.89,8
2012-06-25 00:00:00+00,14.1,14.1,14.1,14.1,-0.07,1,0.01,1
2012-06-26 00:00:00+00,13.85,14.65,13.85,14.65,3.9,1600,22.93,9
2012-06-27 00:00:00+00,14.81,14.81,13.85,14.25,-2.73,2379,34.01,13
2012-06-28 00:00:00+00,14.15,14.28,14.15,14.28,0.21,886,12.6,4
2012-06-29 00:00:00+00,14.85,14.85,14.85,14.85,3.99,1,0.01,1
2012-07-02 00:00:00+00,14.85,14.85,14.85,14.85,0,200,2.97,2
2012-07-03 00:00:00+00,14.44,14.44,14.1,14.1,-5.05,2106,30,4
2012-07-04 00:00:00+00,14.29,14.29,14.29,14.29,1.35,1,0.01,1
2012-07-05 00:00:00+00,14.19,14.19,14.19,14.19,-0.7,2,0.03,2
2012-07-06 00:00:00+00,14.19,14.19,14.19,14.19,0,174,2.47,4
2012-07-09 00:00:00+00,14.2,14.2,14.2,14.2,0.07,7,0.1,1
2012-07-10 00:00:00+00,14.2,14.2,14.2,14.2,0,334,4.74,1
2012-07-11 00:00:00+00,14,14.5,14,14.25,0.35,1038,15.03,5
2012-07-12 00:00:00+00,14.45,15.06,14.45,14.5,1.75,2343,34.4,6
2012-07-13 00:00:00+00,0,0,0,14.5,0,0,0,0
2012-07-16 00:00:00+00,14.61,14.61,14.61,14.61,0.76,1,0.01,1
2012-07-17 00:00:00+00,14.4,14.4,14.4,14.4,-1.44,42,0.6,2
2012-07-18 00:00:00+00,14.42,14.42,14.42,14.42,0.14,19,0.27,1
2012-07-19 00:00:00+00,14.2,14.2,13.94,13.94,-3.33,1187,16.71,8
2012-07-20 00:00:00+00,13.94,13.94,13.65,13.65,-2.08,210,2.9,4
2012-07-23 00:00:00+00,13.65,13.8,13.65,13.8,1.1,500,6.84,2
2012-07-24 00:00:00+00,13.8,13.8,13.8,13.8,0,80,1.1,1
2012-07-25 00:00:00+00,13.95,14.19,13.95,14.19,2.83,260,3.63,2
2012-07-26 00:00:00+00,14.19,14.19,14.19,14.19,0,2,0.03,2
2012-07-27 00:00:00+00,14.19,14.19,13.67,13.81,-2.68,270,3.77,5
2012-07-30 00:00:00+00,13.81,14.18,13.66,13.66,-1.09,1279,17.64,9
2012-07-31 00:00:00+00,0,0,0,13.66,0,0,0,0
2012-08-01 00:00:00+00,0,0,0,13.66,0,0,0,0
2012-08-02 00:00:00+00,13.57,13.57,13.57,13.57,-0.66,2,0.03,2
2012-08-03 00:00:00+00,13.6,14.1,13.6,14.1,3.91,111,1.56,2
2012-08-06 00:00:00+00,14.1,14.1,14.09,14.09,-0.07,2,0.03,2
2012-08-07 00:00:00+00,14.09,14.09,14.09,14.09,0,2,0.03,2
2012-08-08 00:00:00+00,14.09,14.09,14.09,14.09,0,2,0.03,2
2012-08-09 00:00:00+00,14.09,14.09,14.09,14.09,0,2,0.03,2
2012-08-10 00:00:00+00,14.09,14.09,14.09,14.09,0,196,2.76,5
2012-08-13 00:00:00+00,14.11,14.11,14.1,14.1,0.07,115,1.62,4
2012-08-14 00:00:00+00,0,0,0,14.1,0,0,0,0
2012-08-16 00:00:00+00,13.57,14.09,13.57,14.09,-0.07,200,2.77,3
2012-08-17 00:00:00+00,14.09,14.09,14.09,14.09,0,2,0.03,2
2012-08-20 00:00:00+00,14.1,14.1,13.6,13.6,-3.48,121,1.66,4
2012-08-21 00:00:00+00,13.62,13.65,13.62,13.65,0.37,2,0.03,2
2012-08-22 00:00:00+00,13.6,14.1,13.59,14.1,3.3,366,4.98,7
2012-08-23 00:00:00+00,14.1,14.1,14.1,14.1,0,2,0.03,2
2012-08-24 00:00:00+00,14.1,14.1,14.1,14.1,0,2,0.03,2
2012-08-27 00:00:00+00,14.1,14.1,14.1,14.1,0,2,0.03,2
2012-08-28 00:00:00+00,14.1,14.1,13.58,14,-0.71,664,9.3,9
2012-08-29 00:00:00+00,14,14,14,14,0,211,2.95,4
2012-08-30 00:00:00+00,14.05,14.14,14.05,14.05,0.36,2143,30.19,8
2012-08-31 00:00:00+00,14.15,14.15,14.1,14.15,0.71,3601,50.8,4
2012-09-03 00:00:00+00,14.2,14.2,14.16,14.16,0.07,310,4.4,3
