date,open,high,low,close,difference,volume,turnover,transactions
2011-05-23 00:00:00+00,3.51,3.89,3.51,3.89,-0.26,705,2.5,4
2011-05-24 00:00:00+00,0,0,0,3.89,0,0,0,0
2011-05-25 00:00:00+00,3.66,3.87,3.66,3.87,-0.51,2241,8.21,6
2011-05-26 00:00:00+00,3.56,3.88,3.5,3.88,0.26,1787,6.43,6
2011-05-27 00:00:00+00,0,0,0,3.88,0,0,0,0
2011-05-30 00:00:00+00,3.57,3.72,3.56,3.65,-5.93,5780,21.11,9
2011-05-31 00:00:00+00,0,0,0,3.65,0,0,0,0
2011-06-01 00:00:00+00,3.8,3.8,3.55,3.55,-2.74,1967,7.01,5
2011-06-02 00:00:00+00,3.88,3.88,3.56,3.82,7.61,430,1.64,4
2011-06-03 00:00:00+00,3.82,3.82,3.82,3.82,0,20,0.08,1
2011-06-06 00:00:00+00,3.51,3.55,3.48,3.51,-8.12,7305,25.67,18
2011-06-07 00:00:00+00,3.59,3.68,3.53,3.55,1.14,7450,26.63,15
2011-06-08 00:00:00+00,3.63,3.63,3.63,3.63,2.25,10,0.04,1
2011-06-09 00:00:00+00,3.6,3.65,3.51,3.65,0.55,5251,18.8,9
2011-06-10 00:00:00+00,3.65,3.65,3.65,3.65,0,20,0.07,1
2011-06-13 00:00:00+00,3.52,3.68,3.5,3.68,0.82,4907,17.27,5
2011-06-14 00:00:00+00,3.7,3.7,3.51,3.66,-0.54,102,0.36,3
2011-06-15 00:00:00+00,0,0,0,3.66,0,0,0,0
2011-06-16 00:00:00+00,3.51,3.66,3.49,3.66,0,1530,5.38,6
2011-06-17 00:00:00+00,3.49,3.51,3.34,3.5,-4.37,1706,5.91,9
2011-06-20 00:00:00+00,0,0,0,3.5,0,0,0,0
2011-06-21 00:00:00+00,3.51,3.66,3.45,3.54,1.14,2415,8.47,11
2011-06-22 00:00:00+00,3.45,3.64,3.45,3.6,1.69,347,1.2,3
2011-06-24 00:00:00+00,3.52,3.6,3.52,3.6,0,1905,6.74,3
2011-06-27 00:00:00+00,3.44,3.55,3.44,3.55,-1.39,410,1.41,2
2011-06-28 00:00:00+00,3.42,3.55,3.41,3.55,0,720,2.46,3
2011-06-29 00:00:00+00,3.49,3.49,3.48,3.48,-1.97,2846,9.92,2
2011-06-30 00:00:00+00,0,0,0,3.48,0,0,0,0
2011-07-01 00:00:00+00,3.48,3.49,3.45,3.45,-0.86,4966,17.3,9
2011-07-04 00:00:00+00,3.48,3.49,3.35,3.48,0.87,1691,5.81,6
2011-07-05 00:00:00+00,3.45,3.45,3.45,3.45,-0.86,350,1.21,1
2011-07-06 00:00:00+00,3.38,3.38,3.38,3.38,-2.03,900,3.04,3
2011-07-07 00:00:00+00,3.31,3.31,3.28,3.28,-2.96,2924,9.62,7
2011-07-08 00:00:00+00,3.28,3.28,3.26,3.26,-0.61,580,1.9,3
2011-07-11 00:00:00+00,3.27,3.27,3.26,3.26,0,964,3.15,4
2011-07-12 00:00:00+00,3.09,3.25,3.09,3.1,-4.91,2286,7.14,11
2011-07-13 00:00:00+00,3.09,3.27,3.08,3.27,5.48,1160,3.58,3
2011-07-14 00:00:00+00,0,0,0,3.27,0,0,0,0
2011-07-15 00:00:00+00,3.09,3.25,3.08,3.25,-0.61,906,2.86,5
2011-07-18 00:00:00+00,3.25,3.35,3.09,3.35,3.08,750,2.33,5
2011-07-19 00:00:00+00,3.37,3.37,3.12,3.37,0.6,1690,5.41,5
2011-07-20 00:00:00+00,0,0,0,3.37,0,0,0,0
2011-07-21 00:00:00+00,3.09,3.36,3.08,3.36,-0.3,510,1.57,3
2011-07-22 00:00:00+00,3.11,3.11,3.03,3.06,-8.93,11624,35.55,25
2011-07-25 00:00:00+00,3.05,3.05,2.84,3,-1.96,1630,4.86,6
2011-07-26 00:00:00+00,3,3.17,3,3.17,5.67,500,1.5,2
2011-07-27 00:00:00+00,0,0,0,3.17,0,0,0,0
2011-07-28 00:00:00+00,3.03,3.13,3,3.13,-1.26,1943,5.84,7
2011-07-29 00:00:00+00,2.93,2.93,2.93,2.93,-6.39,976,2.86,3
2011-08-01 00:00:00+00,2.86,3.14,2.86,3.14,7.17,750,2.16,5
2011-08-02 00:00:00+00,3.04,3.2,3.04,3.09,-1.59,2000,6.14,11
2011-08-03 00:00:00+00,3,3,2.9,2.9,-6.15,600,1.75,2
2011-08-04 00:00:00+00,2.9,2.97,2.9,2.97,2.41,301,0.87,2
2011-08-05 00:00:00+00,2.61,2.95,2.61,2.94,-1.01,7304,20.03,19
2011-08-08 00:00:00+00,2.66,2.66,2.4,2.54,-13.61,12881,32.58,41
2011-08-09 00:00:00+00,2.45,2.45,2,2.43,-4.33,42838,87.56,67
2011-08-10 00:00:00+00,2.45,2.49,1.91,1.91,-21.4,35907,76.7,86
2011-08-11 00:00:00+00,1.97,2.11,1.93,2.11,10.47,61711,121.32,38
2011-08-12 00:00:00+00,2.1,2.29,2,2.13,0.95,6231,12.76,19
2011-08-16 00:00:00+00,2.28,2.35,2.1,2.28,7.04,11120,24.64,21
2011-08-17 00:00:00+00,2.29,2.38,2.29,2.38,4.39,1805,4.2,8
2011-08-18 00:00:00+00,1.91,2.3,1.91,2.3,-3.36,99783,197.28,122
2011-08-19 00:00:00+00,2.07,2.29,2.07,2.27,-1.3,5034,10.82,12
2011-08-22 00:00:00+00,2.1,2.24,2.1,2.24,-1.32,290,0.62,2
2011-08-23 00:00:00+00,2.2,2.25,2.15,2.2,-1.79,3975,8.77,9
2011-08-24 00:00:00+00,2.07,2.35,2.07,2.35,6.82,10215,22.95,14
2011-08-25 00:00:00+00,2.35,2.5,2.35,2.46,4.68,11535,27.44,39
2011-08-26 00:00:00+00,2.44,2.44,2.44,2.44,-0.81,2000,4.88,2
2011-08-29 00:00:00+00,2.26,2.68,2.25,2.68,9.84,14987,37.12,36
2011-08-30 00:00:00+00,2.68,2.84,2.68,2.7,0.75,6857,18.45,9
2011-08-31 00:00:00+00,2.81,2.81,2.66,2.68,-0.74,920,2.47,6
2011-09-01 00:00:00+00,2.7,2.7,2.7,2.7,0.75,474,1.28,2
2011-09-02 00:00:00+00,0,0,0,2.7,0,0,0,0
2011-09-05 00:00:00+00,0,0,0,2.7,0,0,0,0
2011-09-06 00:00:00+00,2.7,2.7,2.5,2.69,-0.37,3748,9.83,16
2011-09-07 00:00:00+00,2.7,2.7,2.69,2.7,0.37,3048,8.21,8
2011-09-08 00:00:00+00,2.65,2.65,2.65,2.65,-1.85,200,0.53,1
2011-09-09 00:00:00+00,2.65,2.69,2.65,2.69,1.51,2406,6.44,7
2011-09-12 00:00:00+00,2.5,2.6,2.5,2.6,-3.35,660,1.68,3
2011-09-13 00:00:00+00,2.5,2.63,2.47,2.63,1.15,721,1.83,5
2011-09-14 00:00:00+00,2.5,2.5,2.49,2.5,-4.94,3428,8.57,5
2011-09-15 00:00:00+00,2.62,2.69,2.26,2.69,7.6,10825,26.2,27
2011-09-16 00:00:00+00,2.53,2.69,2.46,2.69,0,5592,14.92,15
2011-09-19 00:00:00+00,2.67,2.68,2.67,2.68,-0.37,188,0.5,2
2011-09-20 00:00:00+00,0,0,0,2.68,0,0,0,0
2011-09-21 00:00:00+00,2.69,2.69,2.69,2.69,0.37,450,1.21,1
2011-09-22 00:00:00+00,2.67,2.67,2.67,2.67,-0.74,240,0.64,1
2011-09-23 00:00:00+00,2.44,2.59,2.4,2.4,-10.11,3510,8.53,9
2011-09-26 00:00:00+00,2.47,2.47,2.47,2.47,2.92,10,0.02,1
2011-09-27 00:00:00+00,2.26,2.47,2.26,2.47,0,928,2.1,2
2011-09-28 00:00:00+00,0,0,0,2.47,0,0,0,0
2011-09-29 00:00:00+00,0,0,0,2.47,0,0,0,0
2011-09-30 00:00:00+00,2.46,2.46,2.46,2.46,-0.4,968,2.38,3
2011-10-03 00:00:00+00,2.26,2.26,2.26,2.26,-8.13,250,0.57,1
2011-10-04 00:00:00+00,2.41,2.41,2.41,2.41,6.64,50,0.12,1
2011-10-05 00:00:00+00,0,0,0,2.41,0,0,0,0
2011-10-06 00:00:00+00,2.27,2.39,2.26,2.39,-0.83,1613,3.75,8
2011-10-07 00:00:00+00,2.26,2.31,2.14,2.31,-3.35,1670,3.63,7
2011-10-10 00:00:00+00,2.35,2.35,2.35,2.35,1.73,10,0.02,1
2011-10-11 00:00:00+00,2.13,2.34,2.13,2.34,-0.43,4030,8.8,7
2011-10-12 00:00:00+00,2.34,2.34,2.34,2.34,0,10,0.02,1
2011-10-13 00:00:00+00,2.3,2.38,2.3,2.38,1.71,89,0.21,3
2011-10-14 00:00:00+00,0,0,0,2.38,0,0,0,0
2011-10-17 00:00:00+00,2.3,2.3,2.22,2.22,-6.72,2969,6.75,5
2011-10-18 00:00:00+00,2.23,2.23,2.17,2.22,0,2855,6.29,6
2011-10-19 00:00:00+00,2.17,2.31,2.08,2.28,2.7,9439,20.17,26
2011-10-20 00:00:00+00,2.23,2.23,2.23,2.23,-2.19,1000,2.23,2
2011-10-21 00:00:00+00,0,0,0,2.23,0,0,0,0
2011-10-24 00:00:00+00,2.09,2.28,2.09,2.28,2.24,1534,3.37,4
2011-10-25 00:00:00+00,2.28,2.28,2.2,2.2,-3.51,1911,4.34,7
2011-10-26 00:00:00+00,2.31,2.31,2.31,2.31,5,2,0,1
2011-10-27 00:00:00+00,2.32,2.38,2.3,2.38,3.03,4500,10.41,7
2011-10-28 00:00:00+00,2.26,2.58,2.26,2.58,8.4,14581,34.3,25
2011-10-31 00:00:00+00,2.42,2.58,2.42,2.58,0,2505,6.37,7
2011-11-02 00:00:00+00,2.42,2.42,2.42,2.42,-6.2,816,1.97,2
2011-11-03 00:00:00+00,2.42,2.49,2.42,2.49,2.89,1690,4.1,8
2011-11-04 00:00:00+00,2.42,2.42,2.42,2.42,-2.81,445,1.08,2
2011-11-07 00:00:00+00,2.4,2.4,2.4,2.4,-0.83,241,0.58,2
2011-11-08 00:00:00+00,2.39,2.51,2.39,2.51,4.58,1211,2.94,7
2011-11-09 00:00:00+00,2.51,2.6,2.46,2.58,2.79,1923,4.81,5
2011-11-10 00:00:00+00,0,0,0,2.58,0,0,0,0
2011-11-14 00:00:00+00,2.59,2.59,2.59,2.59,0.39,2215,5.74,5
2011-11-15 00:00:00+00,2.68,2.68,2.48,2.48,-4.25,4001,9.92,4
2011-11-16 00:00:00+00,0,0,0,2.48,0,0,0,0
2011-11-17 00:00:00+00,2.55,2.55,2.55,2.55,2.82,5,0.01,1
2011-11-18 00:00:00+00,2.55,2.55,2.55,2.55,0,800,2.04,1
2011-11-21 00:00:00+00,2.55,2.55,2.3,2.46,-3.53,2676,6.56,11
2011-11-22 00:00:00+00,0,0,0,2.46,0,0,0,0
2011-11-23 00:00:00+00,0,0,0,2.46,0,0,0,0
2011-11-24 00:00:00+00,2.45,2.49,2.45,2.49,1.22,112,0.28,2
2011-11-25 00:00:00+00,2.39,2.39,2.39,2.39,-4.02,1072,2.56,3
2011-11-28 00:00:00+00,2.39,2.39,2.3,2.3,-3.77,3152,7.3,5
2011-11-29 00:00:00+00,2.3,2.3,2.3,2.3,0,575,1.32,2
2011-11-30 00:00:00+00,2.22,2.46,2.2,2.46,6.96,2382,5.28,6
2011-12-01 00:00:00+00,0,0,0,2.46,0,0,0,0
2011-12-02 00:00:00+00,0,0,0,2.46,0,0,0,0
2011-12-05 00:00:00+00,2.43,2.43,2.43,2.43,-1.22,160,0.39,1
2011-12-06 00:00:00+00,2.3,2.44,2.3,2.44,0.41,91,0.21,2
2011-12-07 00:00:00+00,0,0,0,2.44,0,0,0,0
2011-12-08 00:00:00+00,2.3,2.3,2.3,2.3,-5.74,1000,2.3,2
2011-12-09 00:00:00+00,2.31,2.31,2.3,2.3,0,788,1.81,3
2011-12-12 00:00:00+00,2.12,2.28,2.07,2.2,-4.35,1207,2.59,8
2011-12-13 00:00:00+00,2.18,2.36,2.18,2.2,0,1202,2.63,4
2011-12-14 00:00:00+00,2.36,2.36,2.36,2.36,7.27,50,0.12,1
2011-12-15 00:00:00+00,0,0,0,2.36,0,0,0,0
2011-12-16 00:00:00+00,0,0,0,2.36,0,0,0,0
2011-12-19 00:00:00+00,2.15,2.36,2.15,2.36,0,144,0.31,2
2011-12-20 00:00:00+00,2.15,2.3,2.13,2.3,-2.54,5954,13.2,5
2011-12-21 00:00:00+00,2.13,2.15,2.12,2.15,-6.52,2942,6.27,7
2011-12-22 00:00:00+00,2.13,2.13,2.06,2.09,-2.79,3262,6.86,15
2011-12-23 00:00:00+00,2.06,2.09,2.03,2.09,0,733,1.51,4
2011-12-27 00:00:00+00,2.1,2.1,1.99,2.01,-3.83,16871,35.17,24
2011-12-28 00:00:00+00,2.01,2.08,1.94,2.08,3.48,2591,5.25,4
2011-12-29 00:00:00+00,2,2.1,2,2.1,0.96,2042,4.14,3
2011-12-30 00:00:00+00,2.1,2.21,2.1,2.21,5.24,60,0.13,3
2012-01-02 00:00:00+00,2.21,2.47,2.21,2.46,11.31,7002,16.74,13
2012-01-03 00:00:00+00,2.44,2.45,2.44,2.45,-0.41,2325,5.67,4
2012-01-04 00:00:00+00,2.45,2.55,2.33,2.33,-4.9,840,1.96,3
2012-01-05 00:00:00+00,2.37,2.43,2.37,2.42,3.86,1810,4.37,3
2012-01-09 00:00:00+00,2.37,2.37,2.37,2.37,-2.07,725,1.72,2
2012-01-10 00:00:00+00,2.4,2.55,2.33,2.55,7.59,3740,9.39,11
2012-01-11 00:00:00+00,2.37,2.5,2.37,2.5,-1.96,2486,6.05,6
2012-01-12 00:00:00+00,2.45,2.5,2.45,2.5,0,336,0.84,3
2012-01-13 00:00:00+00,2.38,2.38,2.38,2.38,-4.8,245,0.58,1
2012-01-16 00:00:00+00,0,0,0,2.38,0,0,0,0
2012-01-17 00:00:00+00,2.4,2.4,2.4,2.4,0.84,940,2.26,1
2012-01-18 00:00:00+00,2.48,2.48,2.48,2.48,3.33,5,0.01,1
2012-01-19 00:00:00+00,2.36,2.48,2.36,2.48,0,1736,4.1,4
2012-01-20 00:00:00+00,2.48,2.48,2.48,2.48,0,1700,4.22,2
2012-01-23 00:00:00+00,2.5,2.5,2.42,2.42,-2.42,3384,8.27,9
2012-01-24 00:00:00+00,2.43,2.43,2.43,2.43,0.41,10,0.02,1
2012-01-25 00:00:00+00,2.5,2.5,2.5,2.5,2.88,1440,3.6,4
2012-01-26 00:00:00+00,2.55,2.64,2.44,2.44,-2.4,12700,32.3,24
2012-01-27 00:00:00+00,2.6,2.6,2.44,2.5,2.46,2556,6.4,5
2012-01-30 00:00:00+00,2.46,2.46,2.45,2.45,-2,2400,5.9,2
2012-01-31 00:00:00+00,2.58,2.58,2.5,2.5,2.04,801,2,2
2012-02-01 00:00:00+00,2.5,2.58,2.5,2.58,3.2,1995,4.99,4
2012-02-02 00:00:00+00,2.53,2.6,2.53,2.6,0.78,1749,4.46,6
2012-02-03 00:00:00+00,2.63,2.7,2.6,2.7,3.85,3459,9.13,10
2012-02-06 00:00:00+00,2.7,2.87,2.7,2.87,6.3,5431,14.89,8
2012-02-07 00:00:00+00,2.9,2.9,2.9,2.9,1.05,1970,5.71,4
2012-02-08 00:00:00+00,2.7,2.89,2.7,2.89,-0.34,4570,12.67,11
2012-02-09 00:00:00+00,2.9,2.9,2.8,2.85,-1.38,1205,3.39,3
2012-02-10 00:00:00+00,2.76,2.85,2.75,2.85,0,1650,4.54,6
2012-02-13 00:00:00+00,2.73,2.9,2.73,2.89,1.4,5214,14.88,11
2012-02-14 00:00:00+00,2.78,2.89,2.78,2.89,0,1001,2.78,3
2012-02-15 00:00:00+00,0,0,0,2.89,0,0,0,0
2012-02-16 00:00:00+00,2.79,2.99,2.79,2.99,3.46,1431,4.1,7
2012-02-17 00:00:00+00,2.99,2.99,2.95,2.96,-1,2200,6.55,6
2012-02-20 00:00:00+00,2.86,2.95,2.77,2.95,-0.34,705,2.05,3
2012-02-21 00:00:00+00,2.96,2.96,2.96,2.96,0.34,10,0.03,1
2012-02-22 00:00:00+00,2.9,2.95,2.8,2.95,-0.34,849,2.44,5
2012-02-23 00:00:00+00,2.8,2.9,2.76,2.9,-1.69,3304,9.2,8
2012-02-24 00:00:00+00,2.9,2.9,2.76,2.9,0,620,1.78,3
2012-02-27 00:00:00+00,2.89,2.9,2.89,2.9,0,4247,12.3,10
