date,open,high,low,close,difference,volume,turnover,transactions
2021-04-08 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-09 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-12 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-13 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-14 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-15 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-16 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-19 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-20 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-21 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-22 00:00:00+00,11.9,11.9,11.9,11.9,0,60,0.71,1
2021-04-23 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-26 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-27 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-28 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-29 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-04-30 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-05-04 00:00:00+00,11.9,11.9,11.9,11.9,0,3,0.04,1
2021-05-05 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-05-06 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-05-07 00:00:00+00,11.8,11.8,11.8,11.8,-0.84,7,0.08,1
2021-05-10 00:00:00+00,11.8,11.8,11.8,11.8,0,50,0.59,2
2021-05-11 00:00:00+00,0,0,0,11.8,0,0,0,0
2021-05-12 00:00:00+00,0,0,0,11.8,0,0,0,0
2021-05-13 00:00:00+00,0,0,0,11.8,0,0,0,0
2021-05-14 00:00:00+00,0,0,0,11.8,0,0,0,0
2021-05-17 00:00:00+00,0,0,0,11.8,0,0,0,0
2021-05-18 00:00:00+00,11,11,11,11,-6.78,43,0.47,3
2021-05-19 00:00:00+00,10.2,11.2,10.2,11.2,1.82,75,0.77,3
2021-05-20 00:00:00+00,0,0,0,11.2,0,0,0,0
2021-05-21 00:00:00+00,0,0,0,11.2,0,0,0,0
2021-05-24 00:00:00+00,0,0,0,11.2,0,0,0,0
2021-05-25 00:00:00+00,11,11,11,11,-1.79,200,2.2,2
2021-05-26 00:00:00+00,0,0,0,11,0,0,0,0
2021-05-27 00:00:00+00,0,0,0,11,0,0,0,0
2021-05-28 00:00:00+00,0,0,0,11,0,0,0,0
2021-05-31 00:00:00+00,0,0,0,11,0,0,0,0
2021-06-01 00:00:00+00,0,0,0,11,0,0,0,0
2021-06-02 00:00:00+00,0,0,0,11,0,0,0,0
2021-06-04 00:00:00+00,0,0,0,11,0,0,0,0
2021-06-07 00:00:00+00,0,0,0,11,0,0,0,0
2021-06-08 00:00:00+00,0,0,0,11,0,0,0,0
2021-06-09 00:00:00+00,0,0,0,11,0,0,0,0
2021-06-10 00:00:00+00,0,0,0,11,0,0,0,0
2021-06-11 00:00:00+00,11.9,11.9,11.9,11.9,8.18,164,1.95,3
2021-06-14 00:00:00+00,0,0,0,11.9,0,0,0,0
2021-06-15 00:00:00+00,11.5,11.5,11.5,11.5,-3.36,100,1.15,1
2021-06-16 00:00:00+00,0,0,0,11.5,0,0,0,0
2021-06-17 00:00:00+00,0,0,0,11.5,0,0,0,0
2021-06-18 00:00:00+00,0,0,0,11.5,0,0,0,0
2021-06-21 00:00:00+00,11.1,11.1,11.1,11.1,-3.48,100,1.11,2
2021-06-22 00:00:00+00,0,0,0,11.1,0,0,0,0
2021-06-23 00:00:00+00,0,0,0,11.1,0,0,0,0
2021-06-24 00:00:00+00,0,0,0,11.1,0,0,0,0
2021-06-25 00:00:00+00,0,0,0,11.1,0,0,0,0
2021-06-28 00:00:00+00,11.8,11.8,11.8,11.8,6.31,99,1.17,2
2021-06-29 00:00:00+00,11.9,12.7,11.9,12.7,7.63,587,7.23,14
2021-06-30 00:00:00+00,14.5,14.5,14.4,14.4,13.39,170,2.45,3
2021-07-01 00:00:00+00,15.4,15.4,15.4,15.4,6.94,142,2.19,6
2021-07-02 00:00:00+00,15.8,15.9,15.8,15.9,3.25,177,2.8,4
2021-07-05 00:00:00+00,0,0,0,15.9,0,0,0,0
2021-07-06 00:00:00+00,16,16,16,16,0.63,6,0.1,1
2021-07-07 00:00:00+00,15.8,15.8,15.8,15.8,-1.25,500,7.9,3
2021-07-08 00:00:00+00,16,16,16,16,1.27,10,0.16,1
2021-07-09 00:00:00+00,16,16,16,16,0,7,0.11,1
2021-07-12 00:00:00+00,16,16,16,16,0,500,8,2
2021-07-13 00:00:00+00,0,0,0,16,0,0,0,0
2021-07-14 00:00:00+00,0,0,0,16,0,0,0,0
2021-07-15 00:00:00+00,0,0,0,16,0,0,0,0
2021-07-16 00:00:00+00,0,0,0,16,0,0,0,0
2021-07-19 00:00:00+00,0,0,0,15.6,0,0,0,0
2021-07-20 00:00:00+00,14.3,15.5,14.3,15.5,-0.64,111,1.6,3
2021-07-21 00:00:00+00,17,17,17,17,9.68,8,0.14,1
2021-07-22 00:00:00+00,18.7,18.7,18.7,18.7,10,2,0.04,1
2021-07-23 00:00:00+00,18.7,18.7,18.7,18.7,0,885,16.55,5
2021-07-26 00:00:00+00,0,0,0,18.7,0,0,0,0
2021-07-27 00:00:00+00,0,0,0,18.7,0,0,0,0
2021-07-28 00:00:00+00,14.4,14.4,14.4,14.4,-22.99,25,0.36,1
2021-07-29 00:00:00+00,0,0,0,14.4,0,0,0,0
2021-07-30 00:00:00+00,0,0,0,14.4,0,0,0,0
2021-08-02 00:00:00+00,0,0,0,14.4,0,0,0,0
2021-08-03 00:00:00+00,0,0,0,14.4,0,0,0,0
2021-08-04 00:00:00+00,0,0,0,14.4,0,0,0,0
2021-08-05 00:00:00+00,15,15,15,15,4.17,40,0.6,3
2021-08-06 00:00:00+00,0,0,0,15,0,0,0,0
2021-08-09 00:00:00+00,15,15,15,15,0,40,0.6,1
2021-08-10 00:00:00+00,0,0,0,15,0,0,0,0
2021-08-11 00:00:00+00,15.1,15.1,15.1,15.1,0.67,15,0.23,1
2021-08-12 00:00:00+00,0,0,0,15.1,0,0,0,0
2021-08-13 00:00:00+00,0,0,0,15.1,0,0,0,0
2021-08-16 00:00:00+00,0,0,0,15.1,0,0,0,0
2021-08-17 00:00:00+00,0,0,0,15.1,0,0,0,0
2021-08-18 00:00:00+00,0,0,0,15.1,0,0,0,0
2021-08-19 00:00:00+00,0,0,0,15.1,0,0,0,0
2021-08-20 00:00:00+00,0,0,0,15.1,0,0,0,0
2021-08-23 00:00:00+00,0,0,0,15.1,0,0,0,0
2021-08-24 00:00:00+00,15.2,15.2,15.2,15.2,0.66,59,0.9,1
2021-08-25 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-08-26 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-08-27 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-08-30 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-08-31 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-01 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-02 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-03 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-06 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-07 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-08 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-09 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-10 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-13 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-14 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-15 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-16 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-17 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-20 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-21 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-22 00:00:00+00,15.2,15.2,15.2,15.2,0,135,2.05,2
2021-09-23 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-24 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-27 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-28 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-29 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-09-30 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-10-01 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-10-04 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-10-05 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-10-06 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-10-07 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-10-08 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-10-11 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-10-12 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-10-13 00:00:00+00,0,0,0,15.2,0,0,0,0
2021-10-14 00:00:00+00,15,15,15,15,-1.32,30,0.45,3
2021-10-15 00:00:00+00,0,0,0,15,0,0,0,0
2021-10-18 00:00:00+00,0,0,0,15,0,0,0,0
2021-10-19 00:00:00+00,0,0,0,15,0,0,0,0
2021-10-20 00:00:00+00,14.8,14.8,14.8,14.8,-1.33,20,0.3,1
2021-10-21 00:00:00+00,14,14,14,14,-5.41,13,0.18,1
2021-10-22 00:00:00+00,0,0,0,14,0,0,0,0
2021-10-25 00:00:00+00,13.6,13.6,13.6,13.6,-2.86,27,0.37,1
2021-10-26 00:00:00+00,0,0,0,13.6,0,0,0,0
2021-10-27 00:00:00+00,0,0,0,13.6,0,0,0,0
2021-10-28 00:00:00+00,13.8,13.8,13.8,13.8,1.47,37,0.51,1
2021-10-29 00:00:00+00,13.7,13.7,13.7,13.7,-0.72,53,0.73,1
2021-11-02 00:00:00+00,13.7,13.7,13.7,13.7,0,27,0.37,1
2021-11-03 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-04 00:00:00+00,13.7,13.7,13.7,13.7,0,7,0.1,1
2021-11-05 00:00:00+00,13.7,13.7,13.7,13.7,0,6,0.08,1
2021-11-08 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-09 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-10 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-12 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-15 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-16 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-17 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-18 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-19 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-22 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-23 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-24 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-25 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-26 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-29 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-11-30 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-01 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-02 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-03 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-07 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-08 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-10 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-13 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-14 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-15 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-16 00:00:00+00,13.7,13.7,13.7,13.7,0,1,0.01,1
2021-12-17 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-20 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-21 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-22 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-23 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-12-27 00:00:00+00,12.5,12.5,12.5,12.5,-8.76,79,0.99,3
2021-12-28 00:00:00+00,12.4,12.4,12.4,12.4,-0.8,108,1.34,2
2021-12-29 00:00:00+00,0,0,0,12.4,0,0,0,0
2021-12-30 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-03 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-04 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-05 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-07 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-10 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-11 00:00:00+00,12.4,12.4,12.4,12.4,0,54,0.67,2
2022-01-12 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-13 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-14 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-17 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-18 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-19 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-20 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-21 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-24 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-25 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-01-26 00:00:00+00,12.5,12.5,12.5,12.5,0.81,103,1.29,1
2022-01-27 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-01-31 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-02-01 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-02-02 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-02-03 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-02-04 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-02-07 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-02-09 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-02-10 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-02-14 00:00:00+00,12,12,12,12,-4,4,0.05,1
2022-02-15 00:00:00+00,0,0,0,12,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,12,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,12,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,12,0,0,0,0
2022-02-21 00:00:00+00,0,0,0,12,0,0,0,0
2022-02-22 00:00:00+00,0,0,0,12,0,0,0,0
2022-02-23 00:00:00+00,0,0,0,12,0,0,0,0
2022-02-24 00:00:00+00,0,0,0,12,0,0,0,0
2022-02-25 00:00:00+00,0,0,0,12,0,0,0,0
2022-02-28 00:00:00+00,0,0,0,12,0,0,0,0
2022-03-01 00:00:00+00,0,0,0,12,0,0,0,0
2022-03-02 00:00:00+00,0,0,0,12,0,0,0,0
2022-03-03 00:00:00+00,12,12,12,12,0,46,0.55,2
2022-03-04 00:00:00+00,12.1,12.1,12.1,12.1,0.83,12,0.15,1
2022-03-07 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-08 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-10 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-14 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-15 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-16 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-17 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-18 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-21 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-22 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-23 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-24 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-25 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-28 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-29 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-30 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-03-31 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-04-01 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-04-04 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-04-05 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-04-06 00:00:00+00,0,0,0,12.1,0,0,0,0
2022-04-07 00:00:00+00,12.4,12.4,12.4,12.4,2.48,43,0.53,2
2022-04-08 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-04-11 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-04-12 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-04-13 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-04-14 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-04-19 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-04-20 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-04-21 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-04-22 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-04-25 00:00:00+00,12.4,12.4,12.4,12.4,0,1,0.01,1
2022-04-26 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-04-27 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-04-28 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-04-29 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-05-02 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-05-04 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-05-05 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-05-11 00:00:00+00,14.5,14.5,14.5,14.5,16.94,2,0.03,1
2022-05-12 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-05-13 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-05-16 00:00:00+00,14.5,14.5,14.5,14.5,0,49,0.71,2
2022-05-17 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-05-19 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-05-24 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-05-30 00:00:00+00,14.5,14.5,14.5,14.5,0,87,1.26,3
2022-05-31 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-06-01 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-06-02 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-06-03 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-06-06 00:00:00+00,12.4,12.4,12.4,12.4,-14.48,12,0.15,1
2022-06-07 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-08 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-10 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-13 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-14 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-15 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-17 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-20 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-21 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-24 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-27 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-28 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-29 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-06-30 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-01 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-04 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-05 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-06 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-07 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-08 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-11 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-12 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-13 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-14 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-15 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-18 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-19 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-20 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-21 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-07-22 00:00:00+00,14.4,14.4,14.4,14.4,16.13,29,0.42,1
2022-07-25 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-07-26 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-07-27 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-07-28 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-01 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-02 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-03 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-04 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-05 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-08 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-09 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-10 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-11 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-12 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-16 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-17 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-18 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-19 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-22 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-23 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-25 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-26 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-29 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-30 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-08-31 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-09-01 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-09-02 00:00:00+00,0,0,0,14.2,0,0,0,0
2022-09-05 00:00:00+00,14,14,14,14,-1.41,22,0.31,2
2022-09-06 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-07 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-08 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-09 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-12 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-13 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-14 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-15 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-16 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-19 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-20 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-22 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-23 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-26 00:00:00+00,0,0,0,14,0,0,0,0
2022-09-27 00:00:00+00,13.9,13.9,13.9,13.9,-0.71,45,0.63,1
2022-09-28 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-09-29 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-09-30 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-10-03 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-10-04 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-10-05 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-10-06 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-10-07 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-10-10 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-10-11 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-10-12 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-10-13 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-10-14 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-10-17 00:00:00+00,0,0,0,13.9,0,0,0,0
2022-10-18 00:00:00+00,10.4,10.4,10.4,10.4,-25.18,23,0.24,1
2022-10-19 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-10-20 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-10-21 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-10-24 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-10-25 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-10-26 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-10-27 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-10-28 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-10-31 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-11-02 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-11-03 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-11-04 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-11-07 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-11-08 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-11-09 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-11-10 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-11-14 00:00:00+00,0,0,0,10.4,0,0,0,0
2022-11-15 00:00:00+00,14.9,14.9,14.9,14.9,43.27,75,1.12,3
2022-11-16 00:00:00+00,14.5,14.5,14.5,14.5,-2.68,9,0.13,1
2022-11-17 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-11-18 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-11-21 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-11-22 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-11-23 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-11-24 00:00:00+00,0,0,0,14.5,0,0,0,0
