date,open,high,low,close,difference,volume,turnover,transactions
2021-10-28 00:00:00+00,112,112,105.1,105.2,-6.32,73244,7915.36,2016
2021-10-29 00:00:00+00,105.4,107.8,102.05,102.9,-2.19,99923,10460.67,2328
2021-11-02 00:00:00+00,102,107.2,101.5,105.85,2.87,53137,5547.93,1508
2021-11-03 00:00:00+00,105,108.4,104.1,107.6,1.65,42230,4502.7,1162
2021-11-04 00:00:00+00,108.25,113.75,106.95,112.3,4.37,92978,10339.49,2274
2021-11-05 00:00:00+00,113.9,119.6,112.7,118.45,5.48,155509,18249.22,3506
2021-11-08 00:00:00+00,124.5,125.1,110,110.3,-6.88,192484,22848.96,4604
2021-11-09 00:00:00+00,110,111.3,104.55,106.2,-3.72,109472,11757.23,2862
2021-11-10 00:00:00+00,105.5,109.5,104.7,107,0.75,48889,5243.64,1736
2021-11-12 00:00:00+00,107,109.3,106.1,108,0.93,41447,4457.77,1508
2021-11-15 00:00:00+00,108.95,110.8,107.05,107.95,-0.05,33261,3617.61,1337
2021-11-16 00:00:00+00,108,109.6,103.05,103.3,-4.31,58425,6138.15,1924
2021-11-17 00:00:00+00,104,107.8,103.2,105.4,2.03,70149,7385.28,1799
2021-11-18 00:00:00+00,104.3,105.35,101.7,102.8,-2.47,45985,4745.51,1205
2021-11-19 00:00:00+00,102.8,104.2,101.35,104.05,1.22,30241,3105.86,1058
2021-11-22 00:00:00+00,104.1,115.4,102,114,9.56,211462,23582.97,4216
2021-11-23 00:00:00+00,113,115,109.15,114.1,0.09,64612,7245.56,1612
2021-11-24 00:00:00+00,113.4,113.45,108.15,110,-3.59,36127,3985.64,1059
2021-11-25 00:00:00+00,109.95,112.95,108.8,112.05,1.86,29980,3324.76,766
2021-11-26 00:00:00+00,114,127.35,114,126.9,13.25,342805,41753.18,6916
2021-11-29 00:00:00+00,132.1,154.9,130.1,153.3,20.8,575537,83992.68,11633
2021-11-30 00:00:00+00,147.9,153,135.1,135.1,-11.87,463602,66080.67,8514
2021-12-01 00:00:00+00,134.3,141.95,125.5,126.65,-6.25,293338,38223.7,6957
2021-12-02 00:00:00+00,127,131.95,126.2,129.6,2.33,127957,16533.98,3623
2021-12-03 00:00:00+00,131,131,120.25,120.35,-7.14,138360,17063.84,4262
2021-12-06 00:00:00+00,120,120.1,112.6,113.35,-5.82,144222,16739.65,2583
2021-12-07 00:00:00+00,113,115.3,110.4,112,-1.19,125431,14141.34,3010
2021-12-08 00:00:00+00,112.5,116.4,110.3,111.6,-0.36,93712,10635.63,2400
2021-12-09 00:00:00+00,110.2,112.4,105.55,108.5,-2.78,91474,9886.66,2755
2021-12-10 00:00:00+00,106.3,107.85,104.5,105.2,-3.04,79404,8408.99,1580
2021-12-13 00:00:00+00,104.8,110.6,103.2,105.5,0.29,115217,12312.69,2648
2021-12-14 00:00:00+00,105.55,108.95,103.7,104.1,-1.33,63775,6690.39,1709
2021-12-15 00:00:00+00,104.5,107.7,103.75,104.9,0.77,68672,7241.94,1734
2021-12-16 00:00:00+00,105.05,108,104.8,105.05,0.14,40567,4283.45,1358
2021-12-17 00:00:00+00,105.9,108,103.5,103.9,-1.09,91758,9631.63,2754
2021-12-20 00:00:00+00,105.8,107.35,103.15,103.4,-0.48,73920,7748.23,2118
2021-12-21 00:00:00+00,103.2,103.85,100.3,100.55,-2.76,93952,9534.1,2288
2021-12-22 00:00:00+00,103.6,105,100.2,101,0.45,101678,10442.78,1939
2021-12-23 00:00:00+00,101.5,101.95,96.32,98.86,-2.12,107370,10670.25,2555
2021-12-27 00:00:00+00,100,100.85,94.8,95.94,-2.95,135794,13080.72,3439
2021-12-28 00:00:00+00,95.5,98.2,94.5,95.12,-0.85,136381,13098.13,3079
2021-12-29 00:00:00+00,95,99.72,94.6,99,4.08,103671,10144.34,2230
2021-12-30 00:00:00+00,99.58,101.65,96.6,97,-2.02,58314,5758.08,1233
2022-01-03 00:00:00+00,97,100.95,96.92,97.92,0.95,51630,5095.78,1477
2022-01-04 00:00:00+00,98.1,99.1,97.02,98,0.08,21535,2111.24,1174
2022-01-05 00:00:00+00,98.7,106.9,98.14,102.8,4.9,136401,14101.62,3346
2022-01-07 00:00:00+00,102.6,104.2,100.4,102.1,-0.68,48097,4906.45,1300
2022-01-10 00:00:00+00,102.4,105.75,100.05,100.1,-1.96,63488,6522.53,1798
2022-01-11 00:00:00+00,100.05,104.05,100.05,103.3,3.2,39429,4035.44,1042
2022-01-12 00:00:00+00,103.55,106.2,102.65,105.2,1.84,73946,7753.77,1960
2022-01-13 00:00:00+00,105.5,106.8,103.8,105.6,0.38,49842,5250.01,1549
2022-01-14 00:00:00+00,104.55,105.65,103.05,103.8,-1.7,48092,5021.24,1235
2022-01-17 00:00:00+00,105,105,101.6,103.55,-0.24,42861,4407.18,938
2022-01-18 00:00:00+00,103.55,103.85,100.5,101,-2.46,35268,3584.52,907
2022-01-19 00:00:00+00,100.1,101.5,98.44,99,-1.98,51659,5147.99,1474
2022-01-20 00:00:00+00,86.44,91.48,86,87.2,-11.92,292688,25953.83,6846
2022-01-21 00:00:00+00,87,87.36,75.66,75.7,-13.19,377918,30105.89,6935
2022-01-24 00:00:00+00,76,78.14,69.02,70,-7.53,222051,16083.83,4591
2022-01-25 00:00:00+00,70.22,73.88,68.82,71.34,1.91,105135,7513.79,2110
2022-01-26 00:00:00+00,71.36,74.4,71.36,72.78,2.02,66575,4855.97,1379
2022-01-27 00:00:00+00,71.78,75.4,69.8,71.3,-2.03,80648,5867.86,2046
2022-01-28 00:00:00+00,73.5,76.56,71.2,73.28,2.78,99778,7377.75,2507
2022-01-31 00:00:00+00,74.2,75.74,72.2,74,0.98,54097,3994.24,1193
2022-02-01 00:00:00+00,74,74.78,72.56,72.76,-1.68,34648,2536.88,796
2022-02-02 00:00:00+00,72.5,85.2,72.5,84.36,15.94,487331,40013.53,7188
2022-02-03 00:00:00+00,85.6,85.6,75.5,75.64,-10.34,237653,19022.05,3718
2022-02-04 00:00:00+00,75.28,78.7,74.52,75.4,-0.32,91505,6980,1776
2022-02-07 00:00:00+00,77,77.64,74.02,74.12,-1.7,41298,3116.1,1237
2022-02-08 00:00:00+00,74.1,76.52,74.02,75.5,1.86,43669,3303.78,905
2022-02-09 00:00:00+00,75.7,76.44,75.02,75.6,0.13,25104,1902.71,645
2022-02-10 00:00:00+00,76,76.2,74,75.4,-0.26,25847,1946.77,691
2022-02-11 00:00:00+00,74.4,75.4,73.4,73.5,-2.52,17133,1265.45,513
2022-02-14 00:00:00+00,72.7,72.7,68.66,68.8,-6.39,95459,6684.53,2030
2022-02-15 00:00:00+00,68.76,70.98,68.7,69.2,0.58,47289,3298.13,1041
2022-02-16 00:00:00+00,69.8,70.54,67.72,68.5,-1.01,39389,2718.52,985
2022-02-17 00:00:00+00,68.52,69.4,63.7,63.7,-7.01,118547,7804.08,2593
2022-02-18 00:00:00+00,63.36,65.7,62.7,63.48,-0.35,57153,3666.69,1111
2022-02-21 00:00:00+00,64,64,59.44,59.8,-5.8,81526,4961.24,1764
2022-02-22 00:00:00+00,57.6,62.64,56.2,61.94,3.58,56645,3389.97,1121
2022-02-23 00:00:00+00,62.48,63,57.8,58.2,-6.04,41056,2453.13,1165
2022-02-24 00:00:00+00,50.9,54.48,46.99,50.5,-13.23,153194,7825.6,2948
2022-02-25 00:00:00+00,52.6,58.9,51.04,58.2,15.25,128044,7126.59,2925
2022-02-28 00:00:00+00,57,67,55.28,67,15.12,158690,10061.85,2514
2022-03-01 00:00:00+00,67.48,70.68,62.36,69,2.99,121319,8095.65,2105
2022-03-02 00:00:00+00,69,77.9,67.3,75,8.7,126441,9349.98,2533
2022-03-03 00:00:00+00,76.3,78.1,73,74.28,-0.96,72430,5479.61,1394
2022-03-04 00:00:00+00,74.5,76,66.5,67,-9.8,63399,4481.05,1488
2022-03-07 00:00:00+00,66.1,70.82,64.82,68,1.49,90338,6099.48,1604
2022-03-08 00:00:00+00,67.8,71.48,66.8,68.5,0.74,52883,3655.24,1017
2022-03-09 00:00:00+00,70,71.86,68.6,71.74,4.73,42454,2988.08,823
2022-03-10 00:00:00+00,72.04,81.72,71.12,77.58,8.14,125319,9679.03,2570
2022-03-11 00:00:00+00,77.8,79.52,76.1,79.2,2.09,58278,4553.22,1670
2022-03-14 00:00:00+00,79.9,87.08,79.36,82.98,4.77,112917,9479.49,2311
2022-03-15 00:00:00+00,84,86.46,78.12,80.5,-2.99,71188,5807.65,1555
2022-03-16 00:00:00+00,81.82,81.86,77.64,78.8,-2.11,40307,3204.05,1272
2022-03-17 00:00:00+00,78.88,81.46,77.64,79.3,0.63,49939,3952.86,1356
2022-03-18 00:00:00+00,79.5,80.4,76.62,76.66,-3.33,154683,11947.06,2637
2022-03-21 00:00:00+00,78,80.58,76.46,76.72,0.08,43532,3418.97,1050
2022-03-22 00:00:00+00,77.98,77.98,73.32,73.4,-4.33,80135,5958.71,1257
2022-03-23 00:00:00+00,74.4,75.78,72.06,72.8,-0.82,26450,1947.43,693
2022-03-24 00:00:00+00,73.82,73.88,71.7,71.72,-1.48,30520,2211.85,662
2022-03-25 00:00:00+00,71.72,71.88,69.52,70.4,-1.84,54742,3845.93,1001
2022-03-28 00:00:00+00,71.2,73.34,70.6,70.96,0.8,50129,3598.19,871
2022-03-29 00:00:00+00,71.5,72.6,70.2,70.36,-0.85,35291,2513.72,650
2022-03-30 00:00:00+00,71.5,72.68,71,72.68,3.3,20624,1480.84,492
2022-03-31 00:00:00+00,73,74.8,72,72.02,-0.91,29812,2184.75,634
2022-04-01 00:00:00+00,72.32,76.5,72.32,76.4,6.08,35873,2680.25,798
2022-04-04 00:00:00+00,76.38,77.44,72.2,72.2,-5.5,30090,2247.86,721
2022-04-05 00:00:00+00,72.1,73.5,70.04,70.62,-2.19,33328,2397.62,684
2022-04-06 00:00:00+00,70.62,71.3,68.12,69,-2.29,31740,2201.25,776
2022-04-07 00:00:00+00,69,69.72,67,67,-2.9,22786,1554.69,480
2022-04-08 00:00:00+00,67,69,66.66,67.38,0.57,21590,1459.48,443
2022-04-11 00:00:00+00,67.5,69.5,67.02,68,0.92,17870,1220.85,327
2022-04-12 00:00:00+00,68,68.8,66.66,66.88,-1.65,18483,1249.49,377
2022-04-13 00:00:00+00,66.9,68,66.1,66.26,-0.93,12544,833.8,263
2022-04-14 00:00:00+00,66.28,66.98,65.74,66.78,0.78,11535,764.27,274
2022-04-19 00:00:00+00,68.72,71.44,66.54,67.7,1.38,49962,3439.91,1004
2022-04-20 00:00:00+00,67.5,68.2,62.6,63.5,-6.2,56773,3707,1017
2022-04-21 00:00:00+00,62,63.62,59.2,59.98,-5.54,52888,3222.8,947
2022-04-22 00:00:00+00,60,64.8,57.6,63.38,5.67,146526,9127.47,3096
2022-04-25 00:00:00+00,63,76.22,62,73,15.18,193761,13587.35,3391
2022-04-26 00:00:00+00,73,74,70.52,72.28,-0.99,57726,4135.4,958
2022-04-27 00:00:00+00,73,74.38,71,71,-1.77,38621,2788.53,585
2022-04-28 00:00:00+00,72.96,75.7,71.02,75.5,6.34,43872,3252.69,883
2022-04-29 00:00:00+00,74.52,79.7,73.1,73.16,-3.1,83070,6358.2,1357
2022-05-02 00:00:00+00,73,79.2,72.36,78,6.62,91475,7051.58,1400
2022-05-04 00:00:00+00,80,84.6,79.22,80.78,3.56,79878,6557.8,1350
2022-05-05 00:00:00+00,81.86,83.04,75.74,76,-5.92,51763,4058.21,998
2022-05-06 00:00:00+00,75.02,76.78,72.8,74.46,-2.03,44794,3328.03,780
2022-05-09 00:00:00+00,74,74,69.52,72,-3.3,42989,3079.54,696
2022-05-10 00:00:00+00,71.1,75.94,70.02,73.36,1.89,34676,2531.38,677
2022-05-11 00:00:00+00,75.2,77.54,71.82,72.8,-0.76,58614,4355.02,1351
2022-05-12 00:00:00+00,72.04,72.48,68.9,69.48,-4.56,37506,2620.31,661
2022-05-13 00:00:00+00,70.84,72.22,70.5,70.84,1.96,19563,1393.51,410
2022-05-16 00:00:00+00,70.84,72.8,67.24,69,-2.6,41931,2908.5,728
2022-05-17 00:00:00+00,69.5,70.9,68.1,68.86,-0.2,14111,981.47,336
2022-05-18 00:00:00+00,69.52,72.44,68.5,68.74,-0.17,18756,1317.47,427
2022-05-19 00:00:00+00,68.88,68.88,65,67.2,-2.24,52046,3472.96,1246
2022-05-20 00:00:00+00,67.2,68.2,66,66,-1.79,15188,1014.44,312
2022-05-23 00:00:00+00,67,67.78,64.3,64.3,-2.58,15633,1028.16,378
2022-05-24 00:00:00+00,64.8,65.8,62.7,64.52,0.34,33652,2159.99,754
2022-05-25 00:00:00+00,64.5,64.78,61.9,63.38,-1.77,21462,1358.18,526
2022-05-26 00:00:00+00,63.32,64.5,62.24,62.38,-1.58,11636,737.42,270
2022-05-27 00:00:00+00,62.2,62.86,61.52,62.58,0.32,15524,968.36,383
2022-05-30 00:00:00+00,62.68,64.5,62.68,63.46,1.41,12764,811.4,298
2022-05-31 00:00:00+00,63.46,63.8,61.1,61.1,-3.72,28615,1780.44,581
2022-06-01 00:00:00+00,61.9,61.9,59.24,59.7,-2.29,26662,1607.42,415
2022-06-02 00:00:00+00,59.7,61.22,59.24,61.22,2.55,9481,573.17,218
2022-06-03 00:00:00+00,61.98,61.98,59.42,59.5,-2.81,18905,1135.42,329
2022-06-06 00:00:00+00,60.02,61.5,58.2,59.38,-0.2,22965,1360.16,467
2022-06-07 00:00:00+00,59.42,59.42,57.28,57.98,-2.36,64425,3742.69,1179
2022-06-08 00:00:00+00,57.8,58,56.12,56.42,-2.69,45931,2622.57,1150
2022-06-09 00:00:00+00,56.3,60,54.12,56.66,0.43,42618,2446.38,1134
2022-06-10 00:00:00+00,58.64,58.64,54.5,55.32,-2.37,29938,1678.7,684
2022-06-13 00:00:00+00,54.9,55.48,52.3,53.2,-3.83,68770,3688.57,1638
2022-06-14 00:00:00+00,53.52,55.48,53.1,54.24,1.95,23537,1271.61,784
2022-06-15 00:00:00+00,54.74,55.4,52.64,53.4,-1.55,40125,2160.66,977
2022-06-17 00:00:00+00,53.26,54.66,52.02,52.5,-1.69,23526,1250.21,555
2022-06-20 00:00:00+00,52.52,54,52.28,52.3,-0.38,9502,503.72,289
2022-06-21 00:00:00+00,52.5,55.28,52.4,53.5,2.29,30456,1641.81,681
2022-06-22 00:00:00+00,53.5,54.1,51.7,51.84,-3.1,39869,2094.05,900
2022-06-23 00:00:00+00,52.5,52.86,50.1,50.3,-2.97,30862,1582.44,687
2022-06-24 00:00:00+00,51.18,52.8,50.24,52.26,3.9,32594,1685.95,1114
2022-06-27 00:00:00+00,52.02,54.4,52,53.68,2.72,26696,1427.67,589
2022-06-28 00:00:00+00,54.5,54.5,53.04,54.08,0.75,10145,545.32,316
2022-06-29 00:00:00+00,53.3,60,53,58.7,8.54,85586,4937.85,1589
2022-06-30 00:00:00+00,59,59.9,56.54,59.28,0.99,32230,1888.2,817
2022-07-01 00:00:00+00,59.7,65.5,58.6,63.76,7.56,83221,5244.93,1926
2022-07-04 00:00:00+00,64,64.78,59.24,63.58,-0.28,66611,4103.55,1362
2022-07-05 00:00:00+00,63.58,64.68,59.34,61.34,-3.52,34344,2095.94,690
2022-07-06 00:00:00+00,61.92,74.58,61.5,73.7,20.15,109309,7569.26,2137
2022-07-07 00:00:00+00,73.7,79.54,70.6,75,1.76,141240,10770.7,3226
2022-07-08 00:00:00+00,74.5,76.66,71.8,74.6,-0.53,50344,3714.58,1112
2022-07-11 00:00:00+00,74.56,86.2,73.42,83.28,11.64,136962,11203.47,2840
2022-07-12 00:00:00+00,83.54,87.9,77.4,79,-5.14,118304,9808.71,2377
2022-07-13 00:00:00+00,79,83.4,77.02,80.36,1.72,58605,4725.22,1315
2022-07-14 00:00:00+00,80.36,81.36,74.66,75.3,-6.3,34233,2668.18,702
2022-07-15 00:00:00+00,75.3,76.8,73.2,74.8,-0.66,36451,2721.55,825
2022-07-18 00:00:00+00,75.84,76.76,68.42,69,-7.75,92377,6634.85,1675
2022-07-19 00:00:00+00,69,73.96,68.62,72,4.35,106311,7571.04,2439
2022-07-20 00:00:00+00,69,70.98,66.18,68.36,-5.06,104858,7189.24,1988
2022-07-21 00:00:00+00,68,72.9,67.48,69.5,1.67,69071,4852.17,1315
2022-07-22 00:00:00+00,69,70,67.54,67.66,-2.65,24071,1647.92,533
2022-07-25 00:00:00+00,67.36,67.5,63,63,-6.89,58904,3800.87,1187
2022-07-26 00:00:00+00,63,64,60.4,60.5,-3.97,40503,2512.18,675
2022-07-27 00:00:00+00,60.12,62.96,58.04,58.9,-2.64,38634,2330.2,766
2022-07-28 00:00:00+00,58.52,61.7,58.52,60.48,2.68,27956,1680.46,477
2022-07-29 00:00:00+00,60.88,66.76,59.6,64.96,7.41,66037,4222.27,1339
2022-08-01 00:00:00+00,64.98,66.58,63.5,64.66,-0.46,17040,1107.72,384
2022-08-02 00:00:00+00,64,64,61.3,61.3,-5.2,24956,1554.85,571
2022-08-03 00:00:00+00,61.2,62.6,60.68,62.5,1.96,10930,674.78,250
2022-08-04 00:00:00+00,62.5,63.4,61.02,61.5,-1.6,10813,665.87,263
2022-08-05 00:00:00+00,61.96,62.34,59.7,60.7,-1.3,9496,577.68,304
2022-08-08 00:00:00+00,61,61,58.56,59.5,-1.98,25373,1508.56,666
2022-08-09 00:00:00+00,59.5,60.74,58.6,58.6,-1.51,17828,1059.7,403
2022-08-10 00:00:00+00,59,61.7,58.54,60.7,3.58,25105,1504.81,549
2022-08-11 00:00:00+00,61,61.7,60.04,60.2,-0.82,13161,797.5,316
2022-08-12 00:00:00+00,60.24,60.4,59.4,59.54,-1.1,8444,505.72,269
2022-08-16 00:00:00+00,59.58,61.4,58.5,61.18,2.75,21928,1312.76,433
2022-08-17 00:00:00+00,61.18,61.5,58.8,60.12,-1.73,15838,953.1,389
2022-08-18 00:00:00+00,60.12,60.36,58.8,60,-0.2,13875,824.66,257
2022-08-19 00:00:00+00,59.3,60.3,59.02,59.02,-1.63,12412,741.66,262
2022-08-22 00:00:00+00,58.74,59.76,58.1,58.58,-0.75,5472,321.69,217
2022-08-23 00:00:00+00,58.1,59.38,58.1,58.7,0.2,9925,582.73,210
2022-08-24 00:00:00+00,58.5,58.76,56.3,57.3,-2.39,12699,733.37,359
2022-08-25 00:00:00+00,56.82,58.82,56.6,57.36,0.1,12189,698.87,323
2022-08-26 00:00:00+00,56.88,57.3,54.54,55.3,-3.59,35800,1979.36,709
2022-08-29 00:00:00+00,54.94,54.98,52.92,53.44,-3.36,13012,695.44,534
2022-08-30 00:00:00+00,53.98,54.92,52.5,52.5,-1.76,24157,1293.63,522
2022-08-31 00:00:00+00,53,53.78,52.14,52.3,-0.38,16839,884.95,354
2022-09-01 00:00:00+00,52.3,52.92,49.58,50.62,-3.21,33262,1694.35,679
2022-09-02 00:00:00+00,53,53.1,50.42,52.08,2.88,29057,1496.39,428
2022-09-05 00:00:00+00,52.3,54.5,51.56,53.3,2.34,24085,1280.8,326
2022-09-06 00:00:00+00,53.28,53.28,49.52,50,-6.19,36997,1878.61,576
2022-09-07 00:00:00+00,50,50.74,46.5,47.5,-5,45614,2205.47,751
2022-09-08 00:00:00+00,48.3,48.96,45.96,46.05,-3.05,48734,2286.37,819
2022-09-09 00:00:00+00,46.19,48.86,46.19,48.3,4.89,35855,1717.28,841
2022-09-12 00:00:00+00,48.3,51.5,47.6,49.29,2.05,42344,2086.44,656
2022-09-13 00:00:00+00,49.28,49.64,46.88,47.53,-3.57,28230,1360.15,535
2022-09-14 00:00:00+00,46.65,48.44,46.5,47.51,-0.04,10188,487.01,224
2022-09-15 00:00:00+00,48.48,48.48,46.79,46.82,-1.45,13863,654.8,293
2022-09-16 00:00:00+00,46.8,46.8,45.1,45.88,-2.01,26381,1208.93,555
2022-09-19 00:00:00+00,46,46.5,45.4,45.4,-1.05,13131,602.73,262
2022-09-20 00:00:00+00,46,46.5,45.1,45.15,-0.55,20270,924.38,387
2022-09-21 00:00:00+00,45.15,50.02,45.15,50.02,10.79,46202,2211.19,1108
2022-09-22 00:00:00+00,50.02,53.6,49.2,52,3.96,69473,3589.46,1431
2022-09-23 00:00:00+00,51.8,51.8,47.82,48.5,-6.73,46213,2261.36,653
2022-09-26 00:00:00+00,48.5,49.56,46.1,49.2,1.44,21318,1023.64,336
2022-09-27 00:00:00+00,49.9,52,48.93,51.7,5.08,36939,1872.54,616
2022-09-28 00:00:00+00,50.96,50.96,49,50.4,-2.51,17921,890.58,356
2022-09-29 00:00:00+00,50.84,50.84,48,48,-4.76,15414,752.97,236
2022-09-30 00:00:00+00,47,49.89,46.61,48.44,0.92,13292,643.86,289
2022-10-03 00:00:00+00,48.4,48.93,46.5,47.71,-1.51,10528,499.48,223
2022-10-04 00:00:00+00,48.22,49.7,48.22,49.5,3.75,12158,595.64,258
2022-10-05 00:00:00+00,49.5,49.5,47.63,47.88,-3.27,10733,520.11,336
2022-10-06 00:00:00+00,48.8,50.8,48.22,49.2,2.76,16825,832.07,335
2022-10-07 00:00:00+00,48.5,49.19,46.68,46.72,-5.04,21144,1006.29,434
2022-10-10 00:00:00+00,46.72,47.4,45.01,45.49,-2.63,20047,919.36,318
2022-10-11 00:00:00+00,45.3,45.95,43.8,44.22,-2.79,24795,1107.52,474
2022-10-12 00:00:00+00,44.51,44.98,42.92,42.92,-2.94,20031,874.24,287
2022-10-13 00:00:00+00,42.91,44.22,41.8,42.1,-1.91,28251,1212.27,441
2022-10-14 00:00:00+00,42.76,43.9,42.51,43.21,2.64,10590,457.44,244
2022-10-17 00:00:00+00,43,43.87,41.94,42.59,-1.43,16942,725.47,313
2022-10-18 00:00:00+00,42.58,43.78,42.3,42.53,-0.14,13417,576.26,275
2022-10-19 00:00:00+00,42.55,42.77,41.56,42.18,-0.82,11788,496.12,204
2022-10-20 00:00:00+00,42.17,43.44,40.2,43.44,2.99,28839,1206.14,477
2022-10-21 00:00:00+00,42.25,43.48,41.79,42,-3.31,11829,502.41,222
2022-10-24 00:00:00+00,41,42.1,41,41.48,-1.24,7623,316.27,216
2022-10-25 00:00:00+00,41.5,41.97,40.4,40.65,-2,13508,554.47,271
2022-10-26 00:00:00+00,43.5,51.7,42.6,51.1,25.71,195245,9262.37,3097
2022-10-27 00:00:00+00,50.8,50.88,47,47.5,-7.05,81342,3968.67,1551
2022-10-28 00:00:00+00,47,49.89,46.85,48.3,1.68,32695,1588.45,555
2022-10-31 00:00:00+00,49.3,49.3,47.12,48.3,0,17049,815.12,349
2022-11-02 00:00:00+00,48.8,48.8,45.83,46.62,-3.48,34056,1592.47,487
2022-11-03 00:00:00+00,47,48.3,46.2,47.82,2.57,23333,1105.32,391
2022-11-04 00:00:00+00,47.34,49.89,47.32,48.8,2.05,26603,1295.96,505
2022-11-07 00:00:00+00,49.1,57.1,48.11,54.68,12.05,104425,5577.81,1781
2022-11-08 00:00:00+00,54.22,57.86,51,51.8,-5.27,78606,4242.41,1349
2022-11-09 00:00:00+00,52.2,58.8,51.12,55.74,7.61,138736,7768.68,2388
2022-11-10 00:00:00+00,55.24,57.2,54.2,56,0.47,50299,2783.85,1038
2022-11-14 00:00:00+00,56.9,57.5,54.1,54.6,-2.5,51760,2871.78,961
2022-11-15 00:00:00+00,54.9,56.54,53.8,54.9,0.55,24060,1321.46,474
2022-11-16 00:00:00+00,53.5,55.56,53.26,55.56,1.2,19195,1042.49,405
2022-11-17 00:00:00+00,55.5,55.5,54,54,-2.81,12434,676.19,367
2022-11-18 00:00:00+00,53.6,54.84,53,53.96,-0.07,22179,1194.24,412
2022-11-21 00:00:00+00,53.98,56,53.34,56,3.78,26939,1480.09,575
2022-11-22 00:00:00+00,55.9,56.72,52.38,52.38,-6.46,57107,3095.25,1327
2022-11-23 00:00:00+00,52.86,53.7,51.76,53.38,1.91,24872,1308.32,449
2022-11-24 00:00:00+00,53.08,54,52.42,52.68,-1.31,16099,855.2,380
2022-11-25 00:00:00+00,53,54.04,52,52.9,0.42,25771,1366.76,359
2022-11-28 00:00:00+00,53.1,56.3,53,54.54,3.1,49653,2731.06,919
2022-11-29 00:00:00+00,54.44,56,53.08,54.9,0.66,31319,1708.42,522
2022-11-30 00:00:00+00,54.9,54.9,52.12,52.2,-4.92,41276,2191.13,648
2022-12-01 00:00:00+00,52.8,53.48,50.8,51,-2.3,24385,1262.62,468
2022-12-02 00:00:00+00,50.62,52.22,49.5,50.9,-0.2,25314,1281.96,440
2022-12-05 00:00:00+00,50.54,51.76,50.54,51.2,0.59,15102,774.43,273
2022-12-06 00:00:00+00,51.2,52.18,49.9,50.84,-0.7,29593,1503.18,556
2022-12-07 00:00:00+00,49.93,49.93,48.3,49.15,-3.32,34684,1693.89,774
2022-12-08 00:00:00+00,49,49.32,48.22,48.91,-0.49,13415,655.13,245
2022-12-09 00:00:00+00,48.52,49.5,47.61,47.62,-2.64,21934,1059.71,333
2022-12-12 00:00:00+00,48,48.39,47.04,47.98,0.76,11014,526.08,237
2022-12-13 00:00:00+00,47.98,49.27,47.52,49,2.13,20235,977.4,316
2022-12-14 00:00:00+00,48.62,49.77,48.62,48.84,-0.33,10361,509.92,302
2022-12-15 00:00:00+00,48.83,48.83,47.02,47.46,-2.83,20743,989.1,408
2022-12-16 00:00:00+00,47.45,49,46.12,49,3.24,31402,1496.7,868
2022-12-19 00:00:00+00,49,49.38,48.02,48.94,-0.12,9322,453.23,211
2022-12-20 00:00:00+00,48.5,48.56,47.01,47.3,-3.35,19371,920.65,337
2022-12-21 00:00:00+00,47.02,48.8,46.94,48.8,3.17,26455,1261.31,379
2022-12-22 00:00:00+00,48.79,48.79,47.24,47.5,-2.66,13800,660.88,229
2022-12-23 00:00:00+00,47.98,49.38,47.49,48.38,1.85,25243,1219.73,391
2022-12-27 00:00:00+00,48.08,48.8,46.82,46.82,-3.22,36580,1736.45,505
2022-12-28 00:00:00+00,46.82,47.83,46.1,47.52,1.5,42882,2008.36,638
2022-12-29 00:00:00+00,47.6,49.8,47.32,49.01,3.14,26654,1301.02,490
2022-12-30 00:00:00+00,48.62,51.3,48.62,49.35,0.69,36247,1823.79,637
2023-01-02 00:00:00+00,49.4,50.54,48.6,49.31,-0.08,20099,998.02,370
2023-01-03 00:00:00+00,49,50.98,49,49.62,0.63,25384,1272.34,427
2023-01-04 00:00:00+00,49.6,50.6,49.12,49.87,0.5,9358,465.6,241
2023-01-05 00:00:00+00,49.96,50,48.96,49.23,-1.28,12426,614.8,309
2023-01-09 00:00:00+00,49.3,50.18,48.34,48.5,-1.48,19949,980.51,413
2023-01-10 00:00:00+00,48.34,49.09,47.72,48.47,-0.06,19289,929.78,315
2023-01-11 00:00:00+00,48.5,48.8,47.8,48,-0.97,12774,615.05,215
2023-01-12 00:00:00+00,47.8,48.6,47.1,47.5,-1.04,15255,727.94,308
2023-01-13 00:00:00+00,47.51,48,47.2,47.86,0.76,8824,418.73,155
2023-01-16 00:00:00+00,47.86,47.86,47.02,47.1,-1.59,13654,644.26,265
2023-01-17 00:00:00+00,47.3,47.35,46.5,47.08,-0.04,9028,423.21,230
2023-01-18 00:00:00+00,47.1,47.77,47.1,47.52,0.93,11386,540.52,247
2023-01-19 00:00:00+00,47.24,47.34,46.26,46.56,-2.02,17968,838.66,416
2023-01-20 00:00:00+00,46.8,47.2,46.4,46.5,-0.13,8907,416.37,225
2023-01-23 00:00:00+00,46.94,49.8,46.94,47.7,2.58,45343,2189.33,860
2023-01-24 00:00:00+00,47.85,48.49,47.2,47.31,-0.82,14335,683.85,312
2023-01-25 00:00:00+00,47.3,47.3,45.1,45.24,-4.38,58301,2670.4,1073
2023-01-26 00:00:00+00,45.5,47.35,45.05,47.25,4.44,20015,922.37,364
