date,open,high,low,close,difference,volume,turnover,transactions
2012-03-28 00:00:00+00,13.34,13.5,13.11,13.5,1.2,1605,21.47,13
2012-03-29 00:00:00+00,13.5,13.6,13.16,13.6,0.74,2281,30.92,8
2012-03-30 00:00:00+00,13.17,13.59,13,13,-4.41,800,10.48,11
2012-04-02 00:00:00+00,13.04,13.05,13.01,13.05,0.38,670,8.72,5
2012-04-03 00:00:00+00,13.43,13.5,13.43,13.5,3.45,11669,157,12
2012-04-04 00:00:00+00,13.49,13.56,13.2,13.56,0.44,1095,14.83,7
2012-04-05 00:00:00+00,13.5,13.56,13.5,13.56,0,500,6.75,2
2012-04-10 00:00:00+00,13.56,13.77,13.56,13.77,1.55,1001,13.57,5
2012-04-11 00:00:00+00,13.69,13.75,13.69,13.75,-0.15,16507,226.85,9
2012-04-12 00:00:00+00,13.6,14.34,13.26,14.34,4.29,44217,602.2,29
2012-04-13 00:00:00+00,14.34,14.34,14.34,14.34,0,69,0.99,2
2012-04-16 00:00:00+00,14.24,14.24,13.16,13.64,-4.88,51896,708.63,21
2012-04-17 00:00:00+00,13.53,13.98,13.52,13.65,0.07,2575,35.09,6
2012-04-18 00:00:00+00,13.52,14.23,13.52,13.9,1.83,41600,580.41,30
2012-04-19 00:00:00+00,13.9,13.9,13.81,13.81,-0.65,108149,1503.2,33
2012-04-20 00:00:00+00,13.9,14.3,13.75,14.3,3.55,120023,1660.91,21
2012-04-23 00:00:00+00,14.5,14.5,13.34,14.48,1.26,15834,228.63,18
2012-04-24 00:00:00+00,14.45,14.45,13.65,13.65,-5.73,305,4.37,5
2012-04-25 00:00:00+00,13.55,14.39,13.55,14.39,5.42,8806,123.08,18
2012-04-26 00:00:00+00,14.48,14.48,13.76,14.35,-0.28,2959,42.4,7
2012-04-27 00:00:00+00,14.5,14.5,14.02,14.35,0,258,3.72,5
2012-04-30 00:00:00+00,14.21,14.5,14.21,14.5,1.05,2866,41.52,8
2012-05-02 00:00:00+00,14.22,14.4,14,14.4,-0.69,12564,180.17,18
2012-05-04 00:00:00+00,14.3,14.75,14.3,14.75,2.43,5001,73.76,4
2012-05-07 00:00:00+00,14.99,14.99,14.15,14.25,-3.39,9269,132.13,18
2012-05-08 00:00:00+00,14.02,14.02,13.8,13.9,-2.46,23989,335.11,23
2012-05-09 00:00:00+00,13.9,13.9,13.5,13.5,-2.88,6891,93.53,11
2012-05-10 00:00:00+00,13.51,13.8,13.48,13.8,2.22,12485,168.83,11
2012-05-11 00:00:00+00,14.46,14.5,13.62,14.5,5.07,1104,15.96,7
2012-05-14 00:00:00+00,14.55,14.55,14.12,14.3,-1.38,1331,19.07,5
2012-05-15 00:00:00+00,14,14.49,13.8,14.49,1.33,3014,43.18,13
2012-05-16 00:00:00+00,14.05,14.3,14.04,14.3,-1.31,2227,31.79,8
2012-05-17 00:00:00+00,13.76,14.3,13.76,14.3,0,1649,23.42,12
2012-05-18 00:00:00+00,14,14.2,13.81,14.2,-0.7,2118,30.05,5
2012-05-21 00:00:00+00,14.17,14.3,13.87,14.3,0.7,3341,47.61,13
2012-05-22 00:00:00+00,14.3,14.3,14.16,14.16,-0.98,1755,25.02,13
2012-05-23 00:00:00+00,14.13,14.3,14.13,14.3,0.99,2178,31.12,8
2012-05-24 00:00:00+00,14.13,14.13,14,14.13,-1.19,5335,75.37,6
2012-05-25 00:00:00+00,13.51,14.3,13.37,14.3,1.2,1405,19.75,21
2012-05-28 00:00:00+00,14.09,14.3,14.09,14.3,0,1347,19.26,8
2012-05-29 00:00:00+00,14.3,14.3,14.1,14.1,-1.4,67245,954.87,18
2012-05-30 00:00:00+00,14.09,14.09,13.94,13.99,-0.78,2624,36.8,10
2012-05-31 00:00:00+00,13.94,14,13.76,14,0.07,4519,62.8,12
2012-06-01 00:00:00+00,13.61,14.28,13.61,13.81,-1.36,3,0.04,3
2012-06-04 00:00:00+00,13.67,14.25,12.8,14.25,3.19,3542,49.39,25
2012-06-05 00:00:00+00,13.61,14.19,13.6,13.6,-4.56,2902,39.59,20
2012-06-06 00:00:00+00,14.01,14.28,13.66,14.28,5,1002,14.31,9
2012-06-08 00:00:00+00,13.61,14.29,13.61,14.29,0.07,1213,17.27,3
2012-06-11 00:00:00+00,14.3,14.68,14.3,14.51,1.54,2785,39.93,12
2012-06-12 00:00:00+00,14.51,14.89,14.48,14.89,2.62,6340,92.61,28
2012-06-13 00:00:00+00,14.91,14.91,14.52,14.84,-0.34,11807,174.47,28
2012-06-14 00:00:00+00,14.5,14.91,14.5,14.91,0.47,1321,19.65,6
2012-06-15 00:00:00+00,14.71,14.95,14.63,14.95,0.27,1474,21.91,9
2012-06-18 00:00:00+00,14.63,14.7,14.6,14.7,-1.67,5949,87.14,9
2012-06-19 00:00:00+00,14.65,14.95,14.65,14.9,1.36,312,4.63,4
2012-06-20 00:00:00+00,14.64,14.96,14.64,14.94,0.27,11311,168.01,13
2012-06-21 00:00:00+00,14.84,14.9,14.84,14.9,-0.27,601,8.95,3
2012-06-22 00:00:00+00,14.8,14.98,14.7,14.96,0.4,36255,542.35,9
2012-06-25 00:00:00+00,14.75,15.2,14.75,15.2,1.6,1735,26.37,6
2012-06-26 00:00:00+00,15.25,15.5,14.79,14.79,-2.7,2562,38.36,27
2012-06-27 00:00:00+00,14.8,14.95,14.71,14.95,1.08,1199,17.9,7
2012-06-28 00:00:00+00,15.16,15.18,14.8,15.09,0.94,1112,16.7,9
2012-06-29 00:00:00+00,15.1,15.15,15.1,15.14,0.33,1032,15.63,8
2012-07-02 00:00:00+00,15,15.38,15,15,-0.92,1465,21.98,9
2012-07-03 00:00:00+00,15,15.2,14.9,15.15,1,698,10.55,7
2012-07-04 00:00:00+00,15.4,15.4,15.4,15.4,1.65,700,10.78,2
2012-07-05 00:00:00+00,15.5,15.8,15.5,15.8,2.6,55661,865.21,19
2012-07-06 00:00:00+00,15.63,15.85,15.1,15.1,-4.43,58687,900.74,64
2012-07-09 00:00:00+00,15.18,15.39,15.01,15.12,0.13,667,10.11,12
2012-07-10 00:00:00+00,15.2,15.3,15.02,15.17,0.33,28220,428.95,11
2012-07-11 00:00:00+00,14.98,14.98,13.66,13.88,-1.7,2202,32.42,21
2012-07-12 00:00:00+00,14.98,14.98,14.01,14.7,5.91,551,8.04,13
2012-07-13 00:00:00+00,14.37,14.89,14,14.11,-4.01,4039,56.84,20
2012-07-16 00:00:00+00,13.81,13.86,12.72,12.99,-7.94,3147,42.2,50
2012-07-17 00:00:00+00,14.47,14.47,13.3,14.03,8.01,3701,51.86,27
2012-07-18 00:00:00+00,14.04,14.25,14.03,14.03,0,329,4.62,4
2012-07-19 00:00:00+00,14.03,14.46,13.95,14.22,1.35,1608,22.67,10
2012-07-20 00:00:00+00,14.29,14.79,14.29,14.32,0.7,601,8.75,15
2012-07-23 00:00:00+00,13.9,14.56,13.9,13.97,-2.44,13709,191.2,37
2012-07-24 00:00:00+00,14.05,14.79,14.05,14.06,0.64,349,4.91,7
2012-07-25 00:00:00+00,14,14.5,13.93,14.06,0,30804,446.1,41
2012-07-26 00:00:00+00,14.4,14.4,13.6,13.62,-3.13,32180,453.08,55
2012-07-27 00:00:00+00,13.5,14.39,13.5,14.39,5.65,40047,560.66,20
2012-07-30 00:00:00+00,14,14.3,14,14,-2.71,44523,623.33,39
2012-07-31 00:00:00+00,13.75,13.75,13.75,13.75,-1.79,555,7.63,2
2012-08-01 00:00:00+00,13.75,13.95,13.51,13.7,-0.36,6792,93.35,18
2012-08-02 00:00:00+00,13.52,13.82,13.5,13.82,0.88,3197,43.17,7
2012-08-03 00:00:00+00,13.75,13.89,13.62,13.62,-1.45,20007,276.03,7
2012-08-06 00:00:00+00,13.62,13.62,13.45,13.45,-1.25,3750,50.6,5
2012-08-07 00:00:00+00,13.87,13.87,13.4,13.79,2.53,487,6.56,6
2012-08-08 00:00:00+00,13.79,13.88,13.51,13.51,-2.03,812,11.21,5
2012-08-09 00:00:00+00,0,0,0,13.51,0,0,0,0
2012-08-10 00:00:00+00,13.7,13.7,13.42,13.69,1.33,20091,275.22,3
2012-08-13 00:00:00+00,13.31,13.31,13.27,13.27,-3.07,1000,13.28,4
2012-08-14 00:00:00+00,13.23,13.59,13.23,13.59,2.41,2669,35.32,5
2012-08-16 00:00:00+00,13.68,13.68,13.23,13.63,0.29,5968,79.73,34
2012-08-17 00:00:00+00,13.5,13.65,13.4,13.65,0.15,23626,320.55,9
2012-08-20 00:00:00+00,13.65,13.65,13.54,13.6,-0.37,1721,23.39,8
2012-08-21 00:00:00+00,13.6,13.64,13.39,13.39,-1.54,1210,16.33,5
2012-08-22 00:00:00+00,13.39,13.39,13.25,13.39,0,3977,52.74,10
2012-08-23 00:00:00+00,13.5,13.6,13.4,13.4,0.07,46556,632.98,5
2012-08-24 00:00:00+00,13.41,13.88,13.41,13.88,3.58,207,2.8,3
2012-08-27 00:00:00+00,12.51,13.2,12.51,13.16,-5.19,6009,78.59,17
2012-08-28 00:00:00+00,13.07,13.27,12.46,13,-1.22,30793,405.98,23
2012-08-29 00:00:00+00,13,13.29,13,13.29,2.23,984,12.97,7
2012-08-30 00:00:00+00,13.76,13.76,12.65,13.39,0.75,1329,18.13,7
2012-08-31 00:00:00+00,13.2,13.44,13.2,13.44,0.37,5104,67.66,5
2012-09-03 00:00:00+00,13.1,13.1,13.1,13.1,-2.53,165,2.16,3
2012-09-04 00:00:00+00,12.9,13.1,12.9,12.9,-1.53,462,5.96,5
2012-09-05 00:00:00+00,12.9,13.09,12.7,13.09,1.47,4974,63.68,7
2012-09-06 00:00:00+00,12.55,12.85,12.55,12.85,-1.83,78182,1003.5,249
2012-09-07 00:00:00+00,12.75,13.14,12.75,12.75,-0.78,40100,512.09,20
2012-09-10 00:00:00+00,12.65,12.75,12.65,12.75,0,10194,129.47,5
2012-09-11 00:00:00+00,12.32,12.5,12.32,12.5,-1.96,114,1.42,3
2012-09-12 00:00:00+00,12.52,12.9,12.5,12.54,0.32,62669,788.2,55
2012-09-13 00:00:00+00,12.6,12.6,12.6,12.6,0.48,5706,71.9,5
2012-09-14 00:00:00+00,0,0,0,12.6,0,0,0,0
2012-09-17 00:00:00+00,12.6,12.6,12.6,12.6,0,155,1.95,1
2012-09-18 00:00:00+00,12.55,12.55,12.5,12.5,-0.79,105,1.32,2
2012-09-19 00:00:00+00,12.69,13.19,12.69,13.19,5.52,750,9.84,3
2012-09-20 00:00:00+00,12.65,12.65,12.65,12.65,-4.09,45,0.57,1
2012-09-21 00:00:00+00,0,0,0,12.65,0,0,0,0
2012-09-24 00:00:00+00,12.66,12.8,12.61,12.61,-0.32,249,3.17,3
2012-09-25 00:00:00+00,12.61,13.19,12.6,12.62,0.08,777,9.83,9
2012-09-26 00:00:00+00,0,0,0,12.62,0,0,0,0
2012-09-27 00:00:00+00,0,0,0,12.62,0,0,0,0
2012-09-28 00:00:00+00,12.53,12.53,12.45,12.45,-1.35,443,5.54,3
2012-10-01 00:00:00+00,0,0,0,12.45,0,0,0,0
2012-10-02 00:00:00+00,12.45,12.69,11.42,12.2,-2.01,1044,12.59,13
2012-10-03 00:00:00+00,12.2,12.2,11.92,12.15,-0.41,1871,22.73,9
2012-10-04 00:00:00+00,11.9,12.41,11.9,12.4,2.06,86,1.03,3
2012-10-05 00:00:00+00,11.72,12.7,11.72,12.7,2.42,1097,13.77,15
2012-10-08 00:00:00+00,0,0,0,12.7,0,0,0,0
2012-10-09 00:00:00+00,12,12,12,12,-5.51,330,3.96,1
2012-10-10 00:00:00+00,12,12,12,12,0,160,1.92,1
2012-10-11 00:00:00+00,12,12.75,12,12.7,5.83,6884,85.54,9
2012-10-12 00:00:00+00,0,0,0,12.7,0,0,0,0
2012-10-15 00:00:00+00,12.53,12.53,12.52,12.52,-1.42,12422,155.53,6
2012-10-16 00:00:00+00,0,0,0,12.52,0,0,0,0
2012-10-17 00:00:00+00,12.5,12.5,12.5,12.5,-0.16,103388,1292.35,6
2012-10-18 00:00:00+00,12.5,12.5,12.4,12.4,-0.8,114,1.42,3
2012-10-19 00:00:00+00,12.88,12.88,12.52,12.69,2.34,346,4.37,4
2012-10-22 00:00:00+00,11.51,13,11.51,13,2.44,51134,661.72,9
2012-10-23 00:00:00+00,12.65,13,12.61,13,0,2054,26,3
2012-10-24 00:00:00+00,0,0,0,13,0,0,0,0
2012-10-25 00:00:00+00,13.05,13.05,13.05,13.05,0.38,60,0.78,1
2012-10-26 00:00:00+00,0,0,0,13.05,0,0,0,0
2012-10-29 00:00:00+00,0,0,0,13.05,0,0,0,0
2012-10-30 00:00:00+00,13,13.6,13,13.6,4.21,651,8.6,4
2012-10-31 00:00:00+00,13.5,13.5,13.4,13.45,-1.1,20151,270.23,4
2012-11-02 00:00:00+00,0,0,0,13.45,0,0,0,0
2012-11-05 00:00:00+00,13.5,13.5,13.5,13.5,0.37,700,9.45,3
2012-11-06 00:00:00+00,0,0,0,13.5,0,0,0,0
2012-11-07 00:00:00+00,13.5,13.5,12.9,12.9,-4.44,1037,13.7,5
2012-11-08 00:00:00+00,0,0,0,12.9,0,0,0,0
2012-11-09 00:00:00+00,12.91,13.86,12.9,13.86,7.44,84153,1121.14,21
2012-11-12 00:00:00+00,0,0,0,13.86,0,0,0,0
2012-11-13 00:00:00+00,13.55,13.55,13.55,13.55,-2.24,150,2.03,2
2012-11-14 00:00:00+00,13.25,13.25,13.25,13.25,-2.21,100001,1325.01,3
2012-11-15 00:00:00+00,12.65,13.84,12.65,13.84,4.45,309,3.96,7
2012-11-16 00:00:00+00,13.21,13.21,11.89,12.9,-6.79,49913,601.5,29
2012-11-19 00:00:00+00,12.9,12.9,12.2,12.5,-3.1,31552,385.31,14
2012-11-20 00:00:00+00,12.79,12.79,11.93,12.49,-0.08,188,2.26,6
2012-11-21 00:00:00+00,12.49,12.49,12,12.3,-1.52,715,8.83,4
2012-11-22 00:00:00+00,12,12.49,11.7,12.45,1.22,5305,63.96,14
2012-11-23 00:00:00+00,0,0,0,12.45,0,0,0,0
2012-11-26 00:00:00+00,11.95,11.98,11.26,11.8,-5.22,404,4.78,6
2012-11-27 00:00:00+00,11.25,11.49,10.86,10.86,-7.97,1469,16.07,12
2012-11-28 00:00:00+00,10.45,10.8,10.3,10.8,-0.55,282,2.93,5
2012-11-29 00:00:00+00,10.3,11.18,10.29,11.17,3.43,4834,53.02,18
2012-11-30 00:00:00+00,11.3,11.3,10.5,10.5,-6,462,5.21,5
2012-12-03 00:00:00+00,10.9,10.9,10.9,10.9,3.81,80,0.87,1
2012-12-04 00:00:00+00,11,11,11,11,0.92,54865,603.52,10
2012-12-05 00:00:00+00,12.1,12.1,11.43,11.43,3.91,4,0.05,4
2012-12-06 00:00:00+00,10.6,10.6,10,10.59,-7.35,52495,535.48,12
2012-12-07 00:00:00+00,0,0,0,10.59,0,0,0,0
2012-12-10 00:00:00+00,10.59,11.4,10.59,11.38,7.46,102101,1087.3,12
2012-12-11 00:00:00+00,11,11,10.59,10.59,-6.94,581,6.27,6
2012-12-12 00:00:00+00,11,11.29,11,11.29,6.61,1836,20.2,7
2012-12-13 00:00:00+00,10.17,12,10.17,12,6.29,5145,57.97,25
2012-12-14 00:00:00+00,11.56,11.56,11.4,11.47,-4.42,7140,81.88,19
2012-12-17 00:00:00+00,0,0,0,11.47,0,0,0,0
2012-12-18 00:00:00+00,11.2,11.25,10.95,11.25,-1.92,200874,2199.72,9
2012-12-19 00:00:00+00,10.85,10.85,10.85,10.85,-3.56,100000,1085,2
2012-12-20 00:00:00+00,10.85,11,10.02,11,1.38,119940,1300.32,32
2012-12-21 00:00:00+00,10.79,11.58,10.65,11.58,5.27,2191,24.18,13
2012-12-27 00:00:00+00,0,0,0,11.58,0,0,0,0
2012-12-28 00:00:00+00,11.04,12,11.04,12,3.63,10888,125.25,31
2013-01-02 00:00:00+00,11.99,11.99,11.95,11.95,-0.42,474,5.68,4
2013-01-03 00:00:00+00,11.95,11.95,11.95,11.95,0,450,5.38,1
2013-01-04 00:00:00+00,12.47,12.47,11.51,11.51,-3.68,635,7.72,8
2013-01-07 00:00:00+00,0,0,0,11.51,0,0,0,0
2013-01-08 00:00:00+00,0,0,0,11.51,0,0,0,0
2013-01-09 00:00:00+00,11.04,11.95,11.04,11.95,3.82,2126,25.26,6
2013-01-10 00:00:00+00,0,0,0,11.95,0,0,0,0
2013-01-11 00:00:00+00,0,0,0,11.95,0,0,0,0
2013-01-14 00:00:00+00,12,12,11.9,11.9,-0.42,845,10.14,4
2013-01-15 00:00:00+00,12,12,11.6,11.6,-2.52,550,6.39,4
2013-01-16 00:00:00+00,0,0,0,11.6,0,0,0,0
2013-01-17 00:00:00+00,0,0,0,11.6,0,0,0,0
2013-01-18 00:00:00+00,11.82,11.82,11.4,11.4,-1.72,28468,336.32,2
2013-01-21 00:00:00+00,0,0,0,11.4,0,0,0,0
2013-01-22 00:00:00+00,11.4,11.4,11.3,11.3,-0.88,664,7.52,6
2013-01-23 00:00:00+00,11.3,11.3,11.3,11.3,0,60,0.68,1
2013-01-24 00:00:00+00,10.2,11.5,10.2,11.49,1.68,51890,595.88,14
2013-01-25 00:00:00+00,11.5,11.71,11.07,11.71,1.91,202216,2325.71,13
2013-01-28 00:00:00+00,11.23,11.23,11.23,11.23,-4.1,1,0.01,1
2013-01-29 00:00:00+00,11.26,11.58,11.01,11.58,3.12,2315,25.77,7
2013-01-30 00:00:00+00,0,0,0,11.58,0,0,0,0
2013-01-31 00:00:00+00,11.56,11.56,11.56,11.56,-0.17,12,0.14,1
2013-02-01 00:00:00+00,11.25,11.49,11.25,11.49,-0.61,135509,1524.48,3
2013-02-04 00:00:00+00,11.49,11.49,11.25,11.35,-1.22,70050,793.07,3
2013-02-05 00:00:00+00,11.49,11.49,11.49,11.49,1.23,460,5.29,5
2013-02-06 00:00:00+00,11.5,11.5,11.25,11.48,-0.09,8152,92.78,13
2013-02-07 00:00:00+00,11.48,11.48,11.35,11.48,0,100046,1135.53,5
2013-02-08 00:00:00+00,11.35,11.48,10.85,11.48,0,156762,1779.08,19
2013-02-11 00:00:00+00,0,0,0,11.48,0,0,0,0
2013-02-12 00:00:00+00,0,0,0,11.48,0,0,0,0
2013-02-13 00:00:00+00,11.4,11.4,11.4,11.4,-0.7,120,1.37,2
2013-02-14 00:00:00+00,11.45,11.45,11.4,11.4,0,55,0.63,2
2013-02-15 00:00:00+00,11.35,11.47,11.26,11.47,0.61,150190,1704.66,6
2013-02-18 00:00:00+00,11.3,11.3,11.3,11.3,-1.48,210,2.37,2
2013-02-19 00:00:00+00,11.3,11.3,11.06,11.06,-2.12,1119,12.4,4
2013-02-20 00:00:00+00,11.06,11.2,11.05,11.2,1.27,4187,46.56,7
2013-02-21 00:00:00+00,11.2,11.21,11.04,11.2,0,5269,58.38,5
2013-02-22 00:00:00+00,11.21,11.21,11,11.2,0,102031,1142.35,6
2013-02-25 00:00:00+00,0,0,0,11.2,0,0,0,0
2013-02-26 00:00:00+00,11.15,11.15,10.2,11.14,-0.54,184034,2049.58,33
2013-02-27 00:00:00+00,11.2,11.22,10.51,11.19,0.45,19082,208.2,22
2013-02-28 00:00:00+00,11.21,11.21,10.85,11.19,0,152,1.7,4
2013-03-01 00:00:00+00,11,11.2,11,11.2,0.09,413,4.54,3
2013-03-04 00:00:00+00,11,11.2,11,11.2,0,1953,21.6,8
2013-03-05 00:00:00+00,11.19,11.2,11.19,11.2,0,22520,252.2,11
2013-03-06 00:00:00+00,11.1,11.2,11.1,11.15,-0.45,25583,285.5,12
2013-03-07 00:00:00+00,0,0,0,11.15,0,0,0,0
2013-03-08 00:00:00+00,11.24,11.25,11.1,11.25,0.9,1458,16.39,8
2013-03-11 00:00:00+00,11.16,11.16,11,11.01,-2.13,146419,1611.18,15
2013-03-12 00:00:00+00,11,11,10.56,11,-0.09,23264,252.03,17
2013-03-13 00:00:00+00,10.65,11.17,10.65,11.17,1.55,177,1.89,2
2013-03-14 00:00:00+00,10.79,11,10.79,11,-1.52,361,3.96,4
2013-03-15 00:00:00+00,10.76,11,10.75,11,0,8927,96.06,7
2013-03-18 00:00:00+00,10.87,11.4,10.87,11.4,3.64,5750,65.09,21
2013-03-19 00:00:00+00,10.89,11.39,10.89,11.39,-0.09,1355,15.32,6
2013-03-20 00:00:00+00,11.05,11.4,11.05,11.4,0.09,51265,566.87,11
2013-03-21 00:00:00+00,11.33,11.39,11.33,11.39,-0.09,430,4.88,2
2013-03-22 00:00:00+00,11.2,11.39,11,11.39,0,491,5.44,4
2013-03-25 00:00:00+00,11.15,11.5,11.15,11.5,0.97,42465,488.18,13
2013-03-26 00:00:00+00,11.27,11.61,11.27,11.61,0.96,44853,515.82,17
2013-03-27 00:00:00+00,11.65,11.65,11.3,11.6,-0.09,2197,25.04,6
2013-03-28 00:00:00+00,0,0,0,11.6,0,0,0,0
2013-04-02 00:00:00+00,0,0,0,11.6,0,0,0,0
2013-04-03 00:00:00+00,11,11,10.97,11,-5.17,3200,35.18,19
2013-04-04 00:00:00+00,10.6,11.28,10.6,11.18,1.64,7158,79.18,6
2013-04-05 00:00:00+00,11,11.27,10.8,11.27,0.81,726,7.92,8
2013-04-08 00:00:00+00,11.1,11.1,11,11,-2.4,10000,110.97,2
2013-04-09 00:00:00+00,10.99,10.99,10.88,10.88,-1.09,2146,23.36,3
2013-04-10 00:00:00+00,10.88,10.99,10.88,10.99,1.01,2001,21.77,3
2013-04-11 00:00:00+00,10.99,11.28,10.99,11.28,2.64,10001,109.96,5
2013-04-12 00:00:00+00,11,11.28,10.94,11.28,0,13206,144.48,5
2013-04-15 00:00:00+00,10.71,11.42,10.7,11.25,-0.27,2602,29.02,24
2013-04-17 00:00:00+00,10.85,10.85,10.66,10.67,-5.16,19203,206.16,4
2013-04-18 00:00:00+00,10.5,10.7,10.5,10.7,0.28,133,1.41,3
2013-04-19 00:00:00+00,10.16,10.7,10.16,10.7,0,5737,59.48,6
2013-04-22 00:00:00+00,10.4,10.4,10.4,10.4,-2.8,120,1.25,1
2013-04-23 00:00:00+00,10.5,10.59,10,10.59,1.83,45780,463.17,64
2013-04-24 00:00:00+00,0,0,0,10.59,0,0,0,0
2013-04-25 00:00:00+00,10.19,10.67,10.18,10.66,0.66,7012,72.38,17
2013-04-26 00:00:00+00,10.37,10.37,10.2,10.2,-4.32,5557,56.8,12
2013-04-29 00:00:00+00,10.69,10.69,10.66,10.67,4.61,1000,10.67,11
2013-04-30 00:00:00+00,10.01,10.7,10.01,10.7,0.28,901,9.63,11
2013-05-02 00:00:00+00,10.25,10.9,10.25,10.9,1.87,1129,12.22,6
2013-05-06 00:00:00+00,10.55,10.65,10.55,10.65,-2.29,16040,169.23,2
2013-05-07 00:00:00+00,10.55,10.55,10.55,10.55,-0.94,650,6.86,1
2013-05-08 00:00:00+00,10.55,10.55,10.55,10.55,0,2415,25.48,3
2013-05-09 00:00:00+00,10.55,10.7,10.4,10.69,1.33,1509,15.9,13
2013-05-10 00:00:00+00,10.5,10.5,10.3,10.31,-3.55,45618,478.88,8
2013-05-13 00:00:00+00,10.32,10.32,10.32,10.32,0.1,8,0.08,1
2013-05-14 00:00:00+00,10.5,10.7,10.4,10.67,3.39,17120,179.59,21
2013-05-15 00:00:00+00,10.52,10.52,10.5,10.5,-1.59,500,5.26,2
2013-05-16 00:00:00+00,10.69,10.69,10.5,10.69,1.81,240,2.53,4
2013-05-17 00:00:00+00,10.67,10.7,10.67,10.7,0.09,7371,78.68,11
2013-05-20 00:00:00+00,10.51,10.51,10.51,10.51,-1.78,175,1.84,1
2013-05-21 00:00:00+00,10.65,10.78,10.55,10.7,1.81,1353,14.47,7
2013-05-22 00:00:00+00,10.7,10.7,10.7,10.7,0,861,9.21,1
2013-05-23 00:00:00+00,0,0,0,10.7,0,0,0,0
2013-05-24 00:00:00+00,10.55,10.55,10.55,10.55,-1.4,14000,147.7,1
2013-05-27 00:00:00+00,10.6,10.6,10.6,10.6,0.47,3276,34.73,1
2013-05-28 00:00:00+00,10.6,11.37,10.6,11.3,6.6,3778,42.19,17
2013-05-29 00:00:00+00,11.29,11.29,10.7,10.7,-5.31,35,0.39,2
2013-05-31 00:00:00+00,10.33,10.81,10.33,10.63,-0.65,14601,155.21,65
2013-06-03 00:00:00+00,10.89,10.89,10.89,10.89,2.45,1,0.01,1
2013-06-04 00:00:00+00,10.97,11.57,10.71,11.39,4.59,3434,37.48,29
2013-06-05 00:00:00+00,10.81,11.59,10.81,11.4,0.09,1734,19.77,11
2013-06-06 00:00:00+00,10.95,11.64,10.95,11.64,2.11,3250,36.97,21
2013-06-07 00:00:00+00,11.06,11.59,11.06,11.59,-0.43,3391,38.82,25
2013-06-10 00:00:00+00,10.92,11.45,10.92,11.45,-1.21,2,0.02,2
2013-06-11 00:00:00+00,11.47,11.59,11.04,11.59,1.22,10155,113.41,32
2013-06-12 00:00:00+00,0,0,0,11.59,0,0,0,0
2013-06-13 00:00:00+00,11.5,11.5,11.04,11.3,-2.5,2200,24.83,18
2013-06-14 00:00:00+00,11.19,11.49,11.19,11.49,1.68,212,2.41,4
2013-06-17 00:00:00+00,11.02,11.4,11.02,11.4,-0.78,2,0.02,2
2013-06-18 00:00:00+00,11,11,10.95,11,-3.51,51202,563.06,12
2013-06-19 00:00:00+00,10.9,11,10.9,11,0,18050,197.05,9
2013-06-20 00:00:00+00,11.02,11.1,10.8,11,0,59217,653.15,28
2013-06-21 00:00:00+00,11,11.08,10.9,11.08,0.73,5303,57.93,12
2013-06-24 00:00:00+00,10.95,10.95,10.2,10.5,-5.23,552,5.81,5
2013-06-25 00:00:00+00,10.5,11,10.5,11,4.76,27000,295.93,25
2013-06-26 00:00:00+00,10.6,11,10.6,10.95,-0.45,1432,15.65,25
2013-06-27 00:00:00+00,10.66,10.94,10.65,10.94,-0.09,5267,56.1,7
2013-06-28 00:00:00+00,10.95,11.1,10.95,11.1,1.46,13098,144.9,2
2013-07-01 00:00:00+00,11.44,11.44,11.1,11.11,0.09,20344,225.89,4
2013-07-02 00:00:00+00,11.4,11.7,11.4,11.5,3.51,25504,293.25,20
2013-07-03 00:00:00+00,11.3,11.59,11.2,11.59,0.78,174532,2004.31,10
2013-07-04 00:00:00+00,11.59,11.59,11.45,11.45,-1.21,50343,577.27,7
2013-07-05 00:00:00+00,11.46,11.46,11.4,11.4,-0.44,1835,20.94,6
2013-07-08 00:00:00+00,11.42,11.42,11.4,11.4,0,1033,11.78,3
2013-07-09 00:00:00+00,11.01,11.01,11.01,11.01,-3.42,1,0.01,1
2013-07-10 00:00:00+00,11.3,11.3,10.91,10.91,3.12,45938,516.89,11
2013-07-11 00:00:00+00,10.94,11.29,10.62,11.29,3.48,1125,12.03,6
2013-07-12 00:00:00+00,11,11.29,11,11.29,0,201,2.21,2
2013-07-15 00:00:00+00,11.05,11.15,11.05,11.15,-1.24,550,6.08,3
2013-07-16 00:00:00+00,0,0,0,11.15,0,0,0,0
2013-07-17 00:00:00+00,11,11,11,11,-1.35,30360,333.96,4
2013-07-18 00:00:00+00,11,11,11,11,0,10491,115.4,1
2013-07-19 00:00:00+00,0,0,0,11,0,0,0,0
2013-07-22 00:00:00+00,11,11,11,11,0,900,9.9,3
2013-07-23 00:00:00+00,11,11,11,11,0,40000,440,1
2013-07-24 00:00:00+00,11,11,11,11,0,282,3.1,1
2013-07-25 00:00:00+00,10.91,10.91,10.9,10.9,-0.91,168,1.83,2
2013-07-26 00:00:00+00,10.21,11.22,10.21,11.11,1.93,4009,43.46,16
2013-07-29 00:00:00+00,10.8,11.21,10.8,11.21,0.9,1278,13.8,2
2013-07-30 00:00:00+00,10.82,11.19,10.82,11,-1.87,2865,31.61,28
2013-07-31 00:00:00+00,10.9,10.9,10.68,10.68,-2.91,9875,105.87,10
