date,open,high,low,close,difference,volume,turnover,transactions
2014-04-10 00:00:00+00,1.27,1.3,1.27,1.28,-1.54,12989,16.88,10
2014-04-11 00:00:00+00,1.29,1.32,1.27,1.31,2.34,118054,155.22,50
2014-04-14 00:00:00+00,1.31,1.32,1.26,1.28,-2.29,17932,23.23,33
2014-04-15 00:00:00+00,1.31,1.31,1.23,1.25,-2.34,25601,32.66,31
2014-04-16 00:00:00+00,1.29,1.31,1.27,1.27,1.6,59282,76.97,23
2014-04-17 00:00:00+00,1.27,1.34,1.24,1.28,0.79,663691,858.13,164
2014-04-22 00:00:00+00,1.28,1.29,1.26,1.29,0.78,12445,15.79,23
2014-04-23 00:00:00+00,1.27,1.29,1.25,1.27,-1.55,17855,22.81,24
2014-04-24 00:00:00+00,1.25,1.26,1.2,1.2,-5.51,55798,67.46,36
2014-04-25 00:00:00+00,1.23,1.24,1.17,1.2,0,45485,54.17,31
2014-04-28 00:00:00+00,1.2,1.21,1.17,1.21,0.83,50214,60.1,18
2014-04-29 00:00:00+00,1.18,1.21,1.17,1.2,-0.83,79106,93.76,24
2014-04-30 00:00:00+00,1.17,1.18,1.15,1.17,-2.5,61066,71.4,14
2014-05-02 00:00:00+00,1.15,1.2,1.15,1.16,-0.85,544336,631.91,23
2014-05-05 00:00:00+00,1.16,1.17,1.12,1.14,-1.72,163413,187.86,40
2014-05-06 00:00:00+00,1.14,1.17,1.1,1.1,-3.51,19740,21.96,42
2014-05-07 00:00:00+00,1.09,1.15,1.07,1.12,1.82,25707,28.21,33
2014-05-08 00:00:00+00,1.09,1.14,1.09,1.12,0,89376,100.21,45
2014-05-09 00:00:00+00,1.12,1.14,1.09,1.14,1.79,21699,24.41,18
2014-05-12 00:00:00+00,1.09,1.1,1.09,1.1,-3.51,2611,2.87,19
2014-05-13 00:00:00+00,1.1,1.13,1.07,1.07,-2.73,23910,26.19,80
2014-05-14 00:00:00+00,1.08,1.14,1.08,1.08,0.93,6990,7.59,17
2014-05-15 00:00:00+00,1.09,1.1,1.08,1.09,0.93,84673,91.85,29
2014-05-16 00:00:00+00,1.08,1.09,1.06,1.06,-2.75,48350,51.69,30
2014-05-19 00:00:00+00,1.06,1.08,1.04,1.05,-0.94,27970,29.51,26
2014-05-20 00:00:00+00,1.07,1.09,1.04,1.05,0,80903,86.4,33
2014-05-21 00:00:00+00,1.06,1.08,1.05,1.07,1.9,53889,57.68,22
2014-05-22 00:00:00+00,1.08,1.14,1.08,1.13,5.61,154976,172.6,52
2014-05-23 00:00:00+00,1.13,1.17,1.13,1.17,3.54,43133,49.75,30
2014-05-26 00:00:00+00,1.16,1.17,1.13,1.17,0,50869,58.62,35
2014-05-27 00:00:00+00,1.15,1.18,1.15,1.15,-1.71,62653,72.83,56
2014-05-28 00:00:00+00,1.15,1.16,1.15,1.15,0,57849,66.54,62
2014-05-29 00:00:00+00,1.15,1.15,1.15,1.15,0,46144,53.07,81
2014-05-30 00:00:00+00,1.15,1.19,1.15,1.17,1.74,20578,24.13,61
2014-06-02 00:00:00+00,1.15,1.22,1.15,1.18,0.85,38556,45.93,75
2014-06-03 00:00:00+00,1.17,1.21,1.17,1.2,1.69,43803,52.53,68
2014-06-04 00:00:00+00,1.2,1.22,1.16,1.2,0,48598,58.49,83
2014-06-05 00:00:00+00,1.19,1.22,1.18,1.21,0.83,21336,25.56,79
2014-06-06 00:00:00+00,1.18,1.21,1.15,1.15,-4.96,15305,17.93,66
2014-06-09 00:00:00+00,1.15,1.2,1.15,1.16,0.87,10264,12.01,87
2014-06-10 00:00:00+00,1.16,1.2,1.16,1.2,3.45,121981,144.04,105
2014-06-11 00:00:00+00,1.18,1.23,1.18,1.19,-0.83,87866,106.4,105
2014-06-12 00:00:00+00,1.18,1.22,1.17,1.22,2.52,21553,25.76,114
2014-06-13 00:00:00+00,1.19,1.22,1.19,1.21,-0.82,3130,3.77,74
2014-06-16 00:00:00+00,1.18,1.21,1.18,1.21,0,1466,1.77,40
2014-06-17 00:00:00+00,1.19,1.2,1.16,1.2,-0.83,107724,128.37,57
2014-06-18 00:00:00+00,1.2,1.28,1.2,1.25,4.17,134418,168.93,53
2014-06-20 00:00:00+00,1.24,1.29,1.24,1.27,1.6,22517,28.87,32
2014-06-23 00:00:00+00,1.27,1.33,1.24,1.33,4.72,1147484,1469.99,68
2014-06-24 00:00:00+00,1.31,1.34,1.29,1.29,-3.01,68027,89.22,50
2014-06-25 00:00:00+00,1.29,1.32,1.27,1.3,0.78,86865,112.47,58
2014-06-26 00:00:00+00,1.31,1.38,1.31,1.35,3.85,253941,341.89,103
2014-06-27 00:00:00+00,1.36,1.37,1.35,1.37,1.48,248312,338.9,58
2014-06-30 00:00:00+00,1.37,1.43,1.35,1.43,4.38,334398,466.84,103
2014-07-01 00:00:00+00,1.43,1.43,1.38,1.41,-1.4,11078,15.65,33
2014-07-02 00:00:00+00,1.4,1.4,1.39,1.4,-0.71,71714,99.74,33
2014-07-03 00:00:00+00,1.38,1.4,1.36,1.39,-0.71,29603,40.63,24
2014-07-04 00:00:00+00,1.39,1.39,1.35,1.39,0,14254,19.34,17
2014-07-07 00:00:00+00,1.36,1.43,1.36,1.42,2.16,1138330,1594.16,63
2014-07-08 00:00:00+00,1.43,1.43,1.38,1.38,-2.82,16426,23.16,51
2014-07-09 00:00:00+00,1.38,1.41,1.37,1.39,0.72,507802,710.91,40
2014-07-10 00:00:00+00,1.37,1.37,1.37,1.37,-1.44,52476,71.89,37
2014-07-11 00:00:00+00,1.36,1.4,1.36,1.4,2.19,62392,86.83,54
2014-07-14 00:00:00+00,1.42,1.42,1.4,1.4,0,10058,14.16,49
2014-07-15 00:00:00+00,1.4,1.42,1.37,1.38,-1.43,26635,36.98,95
2014-07-16 00:00:00+00,1.38,1.42,1.37,1.38,0,7724,10.64,89
2014-07-17 00:00:00+00,1.36,1.4,1.36,1.4,1.45,7860,10.8,79
2014-07-18 00:00:00+00,1.38,1.4,1.37,1.4,0,7312,10.05,91
2014-07-21 00:00:00+00,1.38,1.4,1.37,1.39,-0.71,11053,15.21,63
2014-07-22 00:00:00+00,1.38,1.39,1.33,1.39,0,8528,11.51,50
2014-07-23 00:00:00+00,1.33,1.36,1.26,1.32,-5.04,42555,56,108
2014-07-24 00:00:00+00,1.38,1.38,1.31,1.33,0.76,17786,23.3,65
2014-07-25 00:00:00+00,1.34,1.39,1.3,1.36,2.26,40919,55.17,53
2014-07-28 00:00:00+00,1.38,1.38,1.35,1.37,0.74,10462,14.31,34
2014-07-29 00:00:00+00,1.35,1.37,1.35,1.37,0,2749,3.72,25
2014-07-30 00:00:00+00,1.35,1.36,1.35,1.35,-1.46,6789,9.17,21
2014-07-31 00:00:00+00,1.35,1.38,1.35,1.35,0,3983,5.43,12
2014-08-01 00:00:00+00,1.35,1.4,1.35,1.39,2.96,110129,153.76,38
2014-08-04 00:00:00+00,1.41,1.49,1.41,1.49,7.19,42113,60.88,69
2014-08-05 00:00:00+00,1.46,1.49,1.43,1.45,-2.68,70967,103.66,51
2014-08-06 00:00:00+00,1.43,1.46,1.43,1.44,-0.69,3947,5.68,31
2014-08-07 00:00:00+00,1.43,1.43,1.36,1.4,-2.78,59928,84.17,49
2014-08-08 00:00:00+00,1.4,1.45,1.38,1.42,1.43,16085,22.32,31
2014-08-11 00:00:00+00,1.43,1.43,1.38,1.43,0.7,5381,7.63,45
2014-08-12 00:00:00+00,1.4,1.49,1.4,1.45,1.4,48373,70.26,57
2014-08-13 00:00:00+00,1.41,1.49,1.41,1.48,2.07,6491,9.58,36
2014-08-14 00:00:00+00,1.49,1.55,1.46,1.55,4.73,96819,144.74,40
2014-08-18 00:00:00+00,1.5,1.5,1.5,1.5,-3.23,26178,39.27,40
2014-08-19 00:00:00+00,1.5,1.56,1.5,1.55,3.33,71438,110.22,84
2014-08-20 00:00:00+00,1.57,1.57,1.52,1.56,0.65,5530,8.52,39
2014-08-21 00:00:00+00,1.56,1.56,1.5,1.51,-3.21,63592,96.6,79
2014-08-22 00:00:00+00,1.5,1.52,1.5,1.5,-0.66,10403,15.64,40
2014-08-25 00:00:00+00,1.5,1.51,1.46,1.46,-2.67,12722,18.65,31
2014-08-26 00:00:00+00,1.49,1.52,1.46,1.46,0,24568,36.37,80
2014-08-27 00:00:00+00,1.49,1.49,1.46,1.49,2.05,7692,11.3,70
2014-08-28 00:00:00+00,1.46,1.48,1.33,1.33,-10.74,35868,49.91,96
2014-08-29 00:00:00+00,1.34,1.47,1.34,1.4,5.26,11441,15.72,34
2014-09-01 00:00:00+00,1.44,1.44,1.33,1.33,-5,15295,20.65,55
2014-09-02 00:00:00+00,1.36,1.36,1.31,1.32,-0.75,1788,2.41,45
2014-09-03 00:00:00+00,1.31,1.38,1.31,1.36,3.03,32414,43.72,65
2014-09-04 00:00:00+00,1.36,1.38,1.35,1.38,1.47,6343,8.71,52
2014-09-05 00:00:00+00,1.36,1.39,1.36,1.38,0,9077,12.49,50
2014-09-08 00:00:00+00,1.35,1.39,1.35,1.38,0,9844,13.56,58
2014-09-09 00:00:00+00,1.36,1.37,1.35,1.37,-0.72,3650,4.96,10
2014-09-10 00:00:00+00,1.35,1.35,1.33,1.33,-2.92,7859,10.5,16
2014-09-11 00:00:00+00,1.32,1.32,1.27,1.32,-0.75,19047,24.82,24
2014-09-12 00:00:00+00,1.3,1.32,1.28,1.32,0,5940,7.72,9
2014-09-15 00:00:00+00,1.29,1.32,1.29,1.32,0,8612,11.32,12
2014-09-16 00:00:00+00,1.31,1.32,1.3,1.32,0,75358,98.72,9
2014-09-17 00:00:00+00,1.3,1.32,1.28,1.31,-0.76,23945,31.02,27
2014-09-18 00:00:00+00,1.31,1.32,1.29,1.32,0.76,6475,8.47,16
2014-09-19 00:00:00+00,1.29,1.35,1.29,1.32,0,27405,36.27,28
2014-09-22 00:00:00+00,1.32,1.35,1.3,1.35,2.27,32974,44.15,22
2014-09-23 00:00:00+00,1.34,1.34,1.32,1.32,-2.22,320,0.43,6
2014-09-24 00:00:00+00,1.34,1.34,1.31,1.33,0.76,9325,12.38,34
2014-09-25 00:00:00+00,1.31,1.35,1.31,1.34,0.75,22918,30.67,59
2014-09-26 00:00:00+00,1.31,1.35,1.31,1.31,-2.24,30281,40.7,22
2014-09-29 00:00:00+00,1.31,1.35,1.31,1.33,1.53,41437,54.99,20
2014-09-30 00:00:00+00,1.34,1.43,1.33,1.43,7.52,216804,298.72,56
2014-10-01 00:00:00+00,1.4,1.4,1.36,1.36,-4.9,9519,13.29,14
2014-10-02 00:00:00+00,1.34,1.36,1.32,1.33,-2.21,19475,26.26,16
2014-10-03 00:00:00+00,1.33,1.39,1.33,1.38,3.76,15376,20.8,20
2014-10-06 00:00:00+00,1.35,1.39,1.35,1.39,0.72,5136,7.02,24
2014-10-07 00:00:00+00,1.35,1.39,1.35,1.39,0,3449,4.71,13
2014-10-08 00:00:00+00,1.37,1.39,1.36,1.39,0,843,1.16,11
2014-10-09 00:00:00+00,1.39,1.39,1.36,1.37,-1.44,2864,3.93,11
2014-10-10 00:00:00+00,1.39,1.39,1.32,1.36,-0.73,3079,4.11,12
2014-10-13 00:00:00+00,1.34,1.34,1.31,1.34,-1.47,8843,11.67,14
2014-10-14 00:00:00+00,1.35,1.35,1.31,1.34,0,2052,2.72,15
2014-10-15 00:00:00+00,1.33,1.34,1.31,1.32,-1.49,5424,7.17,21
2014-10-16 00:00:00+00,1.32,1.32,1.29,1.32,0,13458,17.52,22
2014-10-17 00:00:00+00,1.29,1.31,1.29,1.29,-2.27,2361,3.05,12
2014-10-20 00:00:00+00,1.26,1.33,1.26,1.31,1.55,37561,48.62,42
2014-10-21 00:00:00+00,1.3,1.3,1.29,1.29,-1.53,3400,4.39,12
2014-10-22 00:00:00+00,1.31,1.32,1.26,1.27,-1.55,243013,311.1,64
2014-10-23 00:00:00+00,1.27,1.28,1.22,1.23,-3.15,37971,47.34,77
2014-10-24 00:00:00+00,1.25,1.25,1.22,1.23,0,6510,8,59
2014-10-27 00:00:00+00,1.24,1.25,1.23,1.25,1.63,14236,17.62,27
2014-10-28 00:00:00+00,1.25,1.32,1.24,1.31,4.8,56044,72.28,85
2014-10-29 00:00:00+00,1.31,1.31,1.27,1.27,-3.05,1441,1.85,7
2014-10-30 00:00:00+00,1.27,1.27,1.25,1.25,-1.57,4791,6.05,7
2014-10-31 00:00:00+00,1.25,1.29,1.25,1.29,3.2,19478,25.04,21
2014-11-03 00:00:00+00,1.27,1.29,1.27,1.27,-1.55,4521,5.77,9
2014-11-04 00:00:00+00,1.27,1.3,1.27,1.29,1.57,4404,5.64,12
2014-11-05 00:00:00+00,1.27,1.27,1.27,1.27,-1.55,47,0.06,4
2014-11-06 00:00:00+00,1.26,1.28,1.25,1.28,0.79,345,0.44,13
2014-11-07 00:00:00+00,1.25,1.28,1.25,1.28,0,1122,1.43,8
2014-11-10 00:00:00+00,1.25,1.26,1.25,1.26,-1.56,5330,6.7,33
2014-11-12 00:00:00+00,1.25,1.25,1.24,1.24,-1.59,4639,5.77,66
2014-11-13 00:00:00+00,1.23,1.24,1.19,1.24,0,15752,19.2,131
2014-11-14 00:00:00+00,1.2,1.23,1.2,1.23,-0.81,3079,3.73,110
2014-11-17 00:00:00+00,1.23,1.24,1.18,1.24,0.81,27970,34.33,103
2014-11-18 00:00:00+00,1.24,1.24,1.2,1.24,0,11440,14.14,18
2014-11-19 00:00:00+00,1.24,1.24,1.15,1.15,-7.26,86822,101.92,153
2014-11-20 00:00:00+00,1.15,1.16,1.13,1.16,0.87,325820,377.41,128
2014-11-21 00:00:00+00,1.17,1.19,1.12,1.13,-2.59,16824,19.27,54
2014-11-24 00:00:00+00,1.12,1.12,1.02,1.06,-6.19,53093,57.24,192
2014-11-25 00:00:00+00,1.05,1.08,1.03,1.03,-2.83,163798,171.93,152
2014-11-26 00:00:00+00,1.01,1.05,1.01,1.04,0.97,260434,272.44,83
2014-11-27 00:00:00+00,1.06,1.1,1.04,1.07,2.88,33529,35.62,159
2014-11-28 00:00:00+00,1.1,1.16,1.06,1.15,7.48,69556,79.01,88
2014-12-01 00:00:00+00,1.15,1.15,1.13,1.15,0,4214,4.82,101
2014-12-02 00:00:00+00,1.1,1.14,1.1,1.14,-0.87,4391,5,91
2014-12-03 00:00:00+00,1.14,1.18,1.14,1.17,2.63,7634,8.84,89
2014-12-04 00:00:00+00,1.17,1.18,1.15,1.17,0,19715,23.1,49
2014-12-05 00:00:00+00,1.15,1.18,1.15,1.15,-1.71,4635,5.37,42
2014-12-08 00:00:00+00,1.15,1.15,1.15,1.15,0,18517,21.29,34
2014-12-09 00:00:00+00,1.15,1.18,1.15,1.17,1.74,52654,61.06,45
2014-12-10 00:00:00+00,1.15,1.16,1.15,1.16,-0.85,76791,88.73,41
2014-12-11 00:00:00+00,1.15,1.18,1.15,1.16,0,28478,33.26,44
2014-12-12 00:00:00+00,1.15,1.18,1.15,1.18,1.72,1029,1.18,31
2014-12-15 00:00:00+00,1.17,1.22,1.17,1.22,3.39,29554,35.33,49
2014-12-16 00:00:00+00,1.2,1.22,1.19,1.21,-0.82,100787,120.72,67
2014-12-17 00:00:00+00,1.19,1.24,1.19,1.24,2.48,34209,41.38,40
2014-12-18 00:00:00+00,1.24,1.24,1.2,1.24,0,42364,51.49,197
2014-12-19 00:00:00+00,1.24,1.24,1.21,1.24,0,21997,26.91,40
2014-12-22 00:00:00+00,1.2,1.23,1.2,1.2,-3.23,84237,101.59,39
2014-12-23 00:00:00+00,1.21,1.21,1.19,1.2,0,28097,33.46,45
2014-12-29 00:00:00+00,1.2,1.23,1.19,1.19,-0.83,42661,50.78,51
2014-12-30 00:00:00+00,1.18,1.2,1.18,1.18,-0.84,28192,33.28,39
2015-01-02 00:00:00+00,1.17,1.19,1.17,1.19,0.85,5825,6.93,26
2015-01-05 00:00:00+00,1.23,1.23,1.19,1.23,3.36,4064,4.85,15
2015-01-07 00:00:00+00,1.19,1.23,1.19,1.2,-2.44,4579,5.47,9
2015-01-08 00:00:00+00,1.23,1.25,1.23,1.23,2.5,21427,26.5,20
2015-01-09 00:00:00+00,1.23,1.23,1.21,1.21,-1.63,7174,8.68,8
2015-01-12 00:00:00+00,1.19,1.2,1.19,1.2,-0.83,8369,10.04,11
2015-01-13 00:00:00+00,1.19,1.22,1.19,1.19,-0.83,37492,44.65,15
2015-01-14 00:00:00+00,1.19,1.24,1.19,1.22,2.52,22324,27.41,25
2015-01-15 00:00:00+00,1.25,1.25,1.22,1.22,0,7504,9.3,12
2015-01-16 00:00:00+00,1.2,1.2,1.2,1.2,-1.64,5755,6.91,11
2015-01-19 00:00:00+00,1.2,1.2,1.2,1.2,0,2952,3.54,13
2015-01-20 00:00:00+00,1.2,1.26,1.2,1.24,3.33,6929,8.52,18
2015-01-21 00:00:00+00,1.23,1.24,1.2,1.2,-3.23,15438,18.91,12
2015-01-22 00:00:00+00,1.2,1.26,1.16,1.24,3.33,13102,15.72,18
2015-01-23 00:00:00+00,1.2,1.26,1.19,1.24,0,2217,2.64,17
2015-01-26 00:00:00+00,1.23,1.26,1.2,1.25,0.81,5017,6.16,15
2015-01-27 00:00:00+00,1.24,1.24,1.2,1.24,-0.8,5252,6.32,17
2015-01-28 00:00:00+00,1.2,1.23,1.2,1.23,-0.81,44,0.05,4
2015-01-29 00:00:00+00,1.2,1.2,1.19,1.19,-3.25,8551,10.21,18
2015-01-30 00:00:00+00,1.19,1.2,1.19,1.2,0.84,7906,9.41,11
2015-02-02 00:00:00+00,1.19,1.2,1.19,1.2,0,50,0.06,4
2015-02-03 00:00:00+00,1.19,1.19,1.19,1.19,-0.83,3238,3.85,11
2015-02-04 00:00:00+00,1.19,1.2,1.19,1.19,0,3033,3.63,12
2015-02-05 00:00:00+00,1.19,1.22,1.19,1.22,2.52,5156,6.14,13
2015-02-06 00:00:00+00,1.19,1.19,1.19,1.19,-2.46,978,1.16,6
2015-02-09 00:00:00+00,1.19,1.19,1.19,1.19,0,1514,1.8,6
2015-02-10 00:00:00+00,1.19,1.2,1.19,1.2,0.84,8735,10.47,13
2015-02-11 00:00:00+00,1.19,1.22,1.19,1.2,0,31656,38.08,16
2015-02-12 00:00:00+00,1.2,1.22,1.2,1.22,1.67,503,0.6,7
2015-02-13 00:00:00+00,1.22,1.33,1.2,1.33,9.02,72568,92.97,64
2015-02-16 00:00:00+00,1.35,1.36,1.33,1.36,2.26,107372,145.13,53
2015-02-17 00:00:00+00,1.35,1.35,1.35,1.35,-0.74,12371,16.7,10
2015-02-18 00:00:00+00,1.35,1.36,1.35,1.35,0,14753,19.93,13
2015-02-19 00:00:00+00,1.35,1.35,1.28,1.34,-0.74,93156,125.19,22
2015-02-20 00:00:00+00,1.3,1.37,1.27,1.37,2.24,1868,2.44,13
2015-02-23 00:00:00+00,1.35,1.35,1.31,1.31,-4.38,3490,4.71,13
2015-02-24 00:00:00+00,1.31,1.33,1.31,1.33,1.53,4930,6.51,10
2015-02-25 00:00:00+00,1.31,1.31,1.28,1.28,-3.76,4278,5.48,15
2015-02-26 00:00:00+00,1.26,1.31,1.26,1.27,-0.78,6947,8.82,20
2015-02-27 00:00:00+00,1.26,1.31,1.26,1.31,3.15,1157,1.51,6
2015-03-02 00:00:00+00,1.28,1.31,1.26,1.31,0,3467,4.43,12
2015-03-03 00:00:00+00,1.29,1.31,1.27,1.31,0,1125,1.45,7
2015-03-04 00:00:00+00,1.27,1.31,1.27,1.31,0,8321,10.85,19
2015-03-05 00:00:00+00,1.29,1.32,1.29,1.29,-1.53,2777,3.64,15
2015-03-06 00:00:00+00,1.29,1.3,1.27,1.3,0.78,756,0.97,13
2015-03-09 00:00:00+00,1.27,1.29,1.25,1.25,-3.85,23766,29.91,24
2015-03-10 00:00:00+00,1.25,1.25,1.21,1.22,-2.4,4151,5.08,20
2015-03-11 00:00:00+00,1.22,1.25,1.21,1.24,1.64,7589,9.33,17
2015-03-12 00:00:00+00,1.28,1.3,1.23,1.29,4.03,9979,12.78,27
2015-03-13 00:00:00+00,1.25,1.28,1.25,1.26,-2.33,3174,4.03,12
2015-03-16 00:00:00+00,1.25,1.27,1.24,1.27,0.79,18377,22.99,70
2015-03-17 00:00:00+00,1.25,1.28,1.25,1.28,0.79,3818,4.84,20
2015-03-18 00:00:00+00,1.25,1.27,1.24,1.27,-0.78,2098,2.62,12
2015-03-19 00:00:00+00,1.25,1.31,1.25,1.3,2.36,51118,65.91,41
2015-03-20 00:00:00+00,1.3,1.32,1.29,1.32,1.54,4989,6.5,13
2015-03-23 00:00:00+00,1.27,1.27,1.27,1.27,-3.79,3079,3.91,9
2015-03-24 00:00:00+00,1.27,1.27,1.25,1.26,-0.79,31907,40.02,15
2015-03-25 00:00:00+00,1.26,1.26,1.24,1.25,-0.79,26263,32.84,8
2015-03-26 00:00:00+00,1.24,1.25,1.21,1.25,0,44799,55.68,16
2015-03-27 00:00:00+00,1.25,1.3,1.24,1.26,0.8,32753,42.28,19
2015-03-30 00:00:00+00,1.25,1.26,1.25,1.26,0,558,0.7,9
2015-03-31 00:00:00+00,1.28,1.36,1.26,1.36,7.94,67556,89.92,44
2015-04-01 00:00:00+00,1.3,1.35,1.3,1.31,-3.68,521005,677.52,18
2015-04-02 00:00:00+00,1.31,1.35,1.31,1.35,3.05,23354,30.87,16
2015-04-07 00:00:00+00,1.35,1.35,1.32,1.34,-0.74,50170,67.62,14
2015-04-08 00:00:00+00,1.33,1.33,1.31,1.31,-2.24,1626,2.15,10
2015-04-09 00:00:00+00,1.3,1.36,1.3,1.3,-0.76,59560,77.79,29
2015-04-10 00:00:00+00,1.3,1.3,1.3,1.3,0,819,1.06,13
2015-04-13 00:00:00+00,1.28,1.29,1.26,1.27,-2.31,42039,53.18,15
2015-04-14 00:00:00+00,1.27,1.27,1.27,1.27,0,33,0.04,5
2015-04-15 00:00:00+00,1.27,1.31,1.27,1.31,3.15,1964,2.55,12
2015-04-16 00:00:00+00,1.28,1.3,1.27,1.3,-0.76,9717,12.38,8
2015-04-17 00:00:00+00,1.27,1.31,1.27,1.28,-1.54,603,0.79,9
2015-04-20 00:00:00+00,1.28,1.28,1.28,1.28,0,30,0.04,5
2015-04-21 00:00:00+00,1.28,1.3,1.28,1.28,0,1797,2.31,5
2015-04-22 00:00:00+00,1.28,1.28,1.28,1.28,0,781,1,7
2015-04-23 00:00:00+00,1.28,1.3,1.24,1.3,1.56,8923,11.52,11
2015-04-24 00:00:00+00,1.3,1.32,1.24,1.3,0,4865,6.31,13
2015-04-27 00:00:00+00,1.27,1.3,1.25,1.3,0,11421,14.71,16
2015-04-28 00:00:00+00,1.3,1.3,1.27,1.3,0,3762,4.87,10
2015-04-29 00:00:00+00,1.28,1.35,1.28,1.29,-0.77,17383,22.95,22
2015-04-30 00:00:00+00,1.3,1.32,1.3,1.32,2.33,21261,27.99,17
2015-05-04 00:00:00+00,1.3,1.3,1.29,1.29,-2.27,314,0.41,6
2015-05-05 00:00:00+00,1.29,1.29,1.28,1.28,-0.78,1856,2.39,10
2015-05-06 00:00:00+00,1.28,1.32,1.26,1.31,2.34,35983,46.71,27
2015-05-07 00:00:00+00,1.28,1.32,1.28,1.32,0.76,16292,21.2,16
2015-05-08 00:00:00+00,1.32,1.34,1.3,1.32,0,11776,15.5,17
2015-05-11 00:00:00+00,1.33,1.33,1.32,1.33,0.76,235,0.31,8
2015-05-12 00:00:00+00,1.3,1.35,1.3,1.33,0,7944,10.5,13
2015-05-13 00:00:00+00,1.31,1.35,1.31,1.35,1.5,13470,17.94,24
2015-05-14 00:00:00+00,1.32,1.35,1.32,1.35,0,1863,2.46,8
2015-05-15 00:00:00+00,1.32,1.36,1.3,1.36,0.74,6992,9.36,16
2015-05-18 00:00:00+00,1.36,1.36,1.31,1.35,-0.74,3771,5.03,14
2015-05-19 00:00:00+00,1.3,1.4,1.3,1.33,-1.48,34834,48.17,42
2015-05-20 00:00:00+00,1.32,1.32,1.32,1.32,-0.75,3009,3.97,6
2015-05-21 00:00:00+00,1.32,1.34,1.32,1.34,1.52,4451,5.94,10
2015-05-22 00:00:00+00,1.32,1.32,1.32,1.32,-1.49,3073,4.06,8
2015-05-25 00:00:00+00,1.34,1.34,1.31,1.31,-0.76,27747,36.67,22
2015-05-26 00:00:00+00,1.31,1.36,1.31,1.36,3.82,2083,2.83,7
2015-05-27 00:00:00+00,1.36,1.36,1.31,1.32,-2.94,8132,10.8,16
2015-05-28 00:00:00+00,1.32,1.35,1.32,1.35,2.27,104168,140.55,15
2015-05-29 00:00:00+00,1.32,1.37,1.32,1.33,-1.48,99870,133.5,40
2015-06-01 00:00:00+00,1.37,1.37,1.33,1.37,3.01,4617,6.14,14
2015-06-02 00:00:00+00,1.33,1.38,1.33,1.36,-0.73,15027,20.26,19
2015-06-03 00:00:00+00,1.35,1.38,1.35,1.38,1.47,15422,21.12,27
2015-06-05 00:00:00+00,1.35,1.37,1.34,1.35,-2.17,13808,18.66,15
2015-06-08 00:00:00+00,1.35,1.39,1.35,1.37,1.48,24152,33.19,29
2015-06-09 00:00:00+00,1.31,1.34,1.31,1.34,-2.19,6351,8.45,12
2015-06-10 00:00:00+00,1.35,1.35,1.35,1.35,0.75,4083,5.51,12
2015-06-11 00:00:00+00,1.35,1.37,1.35,1.36,0.74,23832,32.4,13
2015-06-12 00:00:00+00,1.32,1.36,1.32,1.36,0,9890,13.43,9
2015-06-15 00:00:00+00,1.32,1.35,1.32,1.35,-0.74,15517,20.92,10
2015-06-16 00:00:00+00,1.34,1.34,1.34,1.34,-0.74,3341,4.48,10
