date,open,high,low,close,difference,volume,turnover,transactions
2015-09-28 00:00:00+00,18,18,18,18,-0.83,65,1.17,11
2015-09-29 00:00:00+00,18,18,17.86,17.86,-0.78,57,1.03,4
2015-09-30 00:00:00+00,18.14,18.14,18.14,18.14,1.57,5,0.09,1
2015-10-01 00:00:00+00,18.15,18.15,17.6,18,-0.77,241,4.26,12
2015-10-02 00:00:00+00,18.15,18.15,18.15,18.15,0.83,5,0.09,1
2015-10-05 00:00:00+00,18.15,18.15,17.5,18.14,-0.06,405,7.23,6
2015-10-06 00:00:00+00,18.15,18.15,18.14,18.14,0,205,3.72,2
2015-10-07 00:00:00+00,18.14,18.14,18.14,18.14,0,22,0.4,2
2015-10-08 00:00:00+00,18.14,18.14,17.35,18.14,0,127,2.21,4
2015-10-09 00:00:00+00,18.14,18.14,17.35,18.14,0,121,2.1,3
2015-10-12 00:00:00+00,18.14,18.14,18.14,18.14,0,103,1.87,4
2015-10-13 00:00:00+00,18.13,18.13,18.13,18.13,-0.06,66,1.2,2
2015-10-14 00:00:00+00,18.14,18.14,17.9,17.9,-1.27,73,1.31,3
2015-10-15 00:00:00+00,18,18.14,18,18.14,1.34,44,0.79,2
2015-10-16 00:00:00+00,18.14,18.14,17.8,18.14,0,130,2.33,6
2015-10-19 00:00:00+00,18.14,18.14,17.8,18.13,-0.06,508,9.09,4
2015-10-20 00:00:00+00,0,0,0,18.13,0,0,0,0
2015-10-21 00:00:00+00,17.9,17.9,17.9,17.9,-1.27,145,2.6,3
2015-10-22 00:00:00+00,18.13,18.13,18.13,18.13,1.28,5,0.09,1
2015-10-23 00:00:00+00,18.13,18.13,18.13,18.13,0,5,0.09,1
2015-10-26 00:00:00+00,18.1,18.1,18.1,18.1,-0.17,12,0.22,1
2015-10-27 00:00:00+00,18.12,18.12,17.8,18.1,0,210,3.74,3
2015-10-28 00:00:00+00,18.1,18.1,18.1,18.1,0,5,0.09,1
2015-10-29 00:00:00+00,18.1,18.1,17.7,18.09,-0.06,357,6.42,5
2015-10-30 00:00:00+00,18.1,18.9,18.1,18.75,3.65,3142,57.48,19
2015-11-02 00:00:00+00,18.9,19.5,18.9,19.1,1.87,1476,28.39,11
2015-11-03 00:00:00+00,19.49,20.58,19.48,20.58,7.75,3864,76.48,19
2015-11-04 00:00:00+00,21,21,20.5,20.5,-0.39,278,5.77,7
2015-11-05 00:00:00+00,20.79,20.79,20.79,20.79,1.41,26,0.54,1
2015-11-06 00:00:00+00,20.79,20.79,20.79,20.79,0,49,1.02,1
2015-11-09 00:00:00+00,20.75,20.8,20,20,-3.8,3618,73.04,13
2015-11-10 00:00:00+00,19.99,19.99,19.5,19.5,-2.5,1270,24.93,7
2015-11-12 00:00:00+00,20.25,20.25,20.25,20.25,3.85,5,0.1,1
2015-11-13 00:00:00+00,19.49,19.5,18.2,19.5,-3.7,11279,218.79,26
2015-11-16 00:00:00+00,19.72,19.72,19.5,19.5,0,2964,57.81,13
2015-11-17 00:00:00+00,19.6,19.85,19,19.85,1.79,10036,195.37,16
2015-11-18 00:00:00+00,19.84,19.84,19.12,19.84,-0.05,415,8.13,8
2015-11-19 00:00:00+00,19.5,19.5,19.5,19.5,-1.71,219,4.27,3
2015-11-20 00:00:00+00,19.83,19.84,19.5,19.5,0,496,9.77,6
2015-11-23 00:00:00+00,19.8,19.8,19.8,19.8,1.54,2,0.04,1
2015-11-24 00:00:00+00,19.8,19.84,19.32,19.32,-2.42,938,18.55,7
2015-11-25 00:00:00+00,19.5,19.5,19.5,19.5,0.93,120,2.34,2
2015-11-26 00:00:00+00,20,20,20,20,2.56,5,0.1,1
2015-11-27 00:00:00+00,19.41,19.41,19.41,19.41,-2.95,50,0.97,1
2015-11-30 00:00:00+00,19.8,19.8,19.8,19.8,2.01,595,11.78,5
2015-12-01 00:00:00+00,20.15,20.15,20.15,20.15,1.77,2,0.04,1
2015-12-02 00:00:00+00,20.3,20.3,20.3,20.3,0.74,5,0.1,1
2015-12-03 00:00:00+00,20.3,20.3,20.3,20.3,0,5,0.1,1
2015-12-04 00:00:00+00,20.3,21,19.5,20.95,3.2,13542,266.57,24
2015-12-07 00:00:00+00,20.9,20.9,19.5,20.11,-4.01,8957,179.74,28
2015-12-08 00:00:00+00,20.89,20.89,19.73,19.73,-1.89,20125,406.09,17
2015-12-09 00:00:00+00,19.93,20,19.73,19.79,0.3,5014,99.78,10
2015-12-10 00:00:00+00,20.2,20.2,19.75,19.75,-0.2,10846,214.7,7
2015-12-11 00:00:00+00,20.19,20.19,20.19,20.19,2.23,5,0.1,1
2015-12-14 00:00:00+00,20.19,20.19,19.21,19.21,-4.85,3201,62.58,13
2015-12-15 00:00:00+00,19.77,19.77,18.92,19.5,1.51,3739,72.21,278
2015-12-16 00:00:00+00,19.78,19.84,19.78,19.84,1.74,503,9.98,3
2015-12-17 00:00:00+00,19.65,19.83,19.09,19.83,-0.05,1505,29.1,3
2015-12-18 00:00:00+00,19.84,20.2,19.12,20.18,1.77,4659,92.79,13
2015-12-21 00:00:00+00,20.19,20.19,20.19,20.19,0.05,50,1.01,50
2015-12-22 00:00:00+00,20.19,20.19,20.19,20.19,0,26,0.52,2
2015-12-23 00:00:00+00,20,20.75,20,20.2,0.05,4246,86.93,15
2015-12-28 00:00:00+00,20.89,20.89,20.06,20.06,-0.69,2446,50.66,6
2015-12-29 00:00:00+00,20.9,20.9,20.9,20.9,4.19,1,0.02,1
2015-12-30 00:00:00+00,20.9,21.3,20.9,21.3,1.91,3568,74.65,9
2016-01-04 00:00:00+00,21.3,21.3,20.51,20.51,-3.71,1071,21.97,3
2016-01-05 00:00:00+00,21.3,21.3,21,21,2.39,11663,244.92,2
2016-01-07 00:00:00+00,21.5,21.51,21,21.51,2.43,151,3.2,4
2016-01-08 00:00:00+00,21.5,21.5,21,21,-2.37,675,14.37,4
2016-01-11 00:00:00+00,21.48,21.48,20.51,20.51,-2.33,41,0.84,2
2016-01-12 00:00:00+00,20.51,21.48,20.51,21.3,3.85,608,13.05,4
2016-01-13 00:00:00+00,21.3,21.3,21.3,21.3,0,1,0.02,1
2016-01-14 00:00:00+00,21.3,21.3,21.3,21.3,0,1,0.02,1
2016-01-15 00:00:00+00,21.3,21.3,21.3,21.3,0,1,0.02,1
2016-01-18 00:00:00+00,21.28,21.28,20.3,20.3,-4.69,1813,37.16,9
2016-01-19 00:00:00+00,20.8,20.8,20.31,20.55,1.23,104,2.14,4
2016-01-20 00:00:00+00,20.8,20.8,20.31,20.55,0,114,2.33,5
2016-01-21 00:00:00+00,20.8,20.8,20.31,20.8,1.22,203,4.15,6
2016-01-22 00:00:00+00,20.7,20.7,20.3,20.3,-2.4,941,19.2,8
2016-01-25 00:00:00+00,20.7,20.7,20.55,20.55,1.23,51,1.05,2
2016-01-26 00:00:00+00,20.69,20.69,20.35,20.35,-0.97,572,11.64,3
2016-01-27 00:00:00+00,20.39,20.59,20.39,20.4,0.25,361,7.39,7
2016-01-28 00:00:00+00,20.69,20.69,20.5,20.5,0.49,16,0.33,2
2016-01-29 00:00:00+00,20.69,20.7,20.4,20.4,-0.49,246,5.08,4
2016-02-01 00:00:00+00,20.8,20.8,20.75,20.75,1.72,276,5.73,3
2016-02-02 00:00:00+00,20.8,20.8,20.8,20.8,0.24,87,1.81,3
2016-02-03 00:00:00+00,20.8,20.8,20.8,20.8,0,73,1.52,1
2016-02-04 00:00:00+00,20.51,20.51,20.51,20.51,-1.39,190,3.9,3
2016-02-05 00:00:00+00,20.9,20.9,20.9,20.9,1.9,84,1.76,4
2016-02-08 00:00:00+00,20.9,20.9,20.9,20.9,0,1,0.02,1
2016-02-09 00:00:00+00,20.9,20.9,20.9,20.9,0,1,0.02,1
2016-02-10 00:00:00+00,20.9,20.9,20.5,20.5,-1.91,268,5.5,3
2016-02-11 00:00:00+00,20.35,20.35,20.32,20.32,-0.88,26,0.53,2
2016-02-12 00:00:00+00,20.39,20.39,20.39,20.39,0.34,1,0.02,1
2016-02-15 00:00:00+00,20.66,20.66,20.51,20.51,0.59,2029,41.61,6
2016-02-16 00:00:00+00,20.53,21.1,20.53,21.1,2.88,145,3.02,2
2016-02-17 00:00:00+00,21.48,21.48,21.48,21.48,1.8,1,0.02,1
2016-02-18 00:00:00+00,21.48,21.52,21.48,21.52,0.19,15,0.32,3
2016-02-19 00:00:00+00,21.5,21.5,20.5,20.5,-4.74,101,2.1,3
2016-02-22 00:00:00+00,21.49,21.49,21.49,21.49,4.83,50,1.07,1
2016-02-23 00:00:00+00,21.5,21.5,21.5,21.5,0.05,1,0.02,1
2016-02-24 00:00:00+00,21.5,21.52,21.5,21.52,0.09,139,2.99,4
2016-02-25 00:00:00+00,22,22.03,22,22.03,2.37,12,0.26,2
2016-02-26 00:00:00+00,22.03,22.35,22.03,22.35,1.45,1036,22.84,8
2016-02-29 00:00:00+00,22.42,22.57,22.42,22.57,0.98,38,0.85,3
2016-03-01 00:00:00+00,22.56,22.57,22.54,22.57,0,693,15.64,6
2016-03-02 00:00:00+00,22.49,22.84,22.49,22.84,1.2,205,4.66,65
2016-03-03 00:00:00+00,22.89,22.89,22,22.8,-0.18,1451,32.37,130
2016-03-04 00:00:00+00,22.85,22.85,22.56,22.8,0,140,3.19,39
2016-03-07 00:00:00+00,22.8,22.8,22.79,22.8,0,78,1.78,31
2016-03-08 00:00:00+00,22.75,22.78,22.74,22.78,-0.09,39,0.89,17
2016-03-09 00:00:00+00,22.78,22.78,22.78,22.78,0,25,0.57,10
2016-03-10 00:00:00+00,22.78,22.78,22.78,22.78,0,34,0.77,15
2016-03-11 00:00:00+00,22.78,22.78,22.78,22.78,0,63,1.44,28
2016-03-14 00:00:00+00,22.8,22.8,22.8,22.8,0.09,39,0.89,18
2016-03-15 00:00:00+00,22.78,22.78,22.78,22.78,-0.09,48,1.09,22
2016-03-16 00:00:00+00,22.78,22.78,22.78,22.78,0,22,0.5,11
2016-03-17 00:00:00+00,22.78,22.78,22.36,22.78,0,203,4.55,36
2016-03-18 00:00:00+00,22.8,22.8,22.8,22.8,0.09,38,0.87,19
2016-03-21 00:00:00+00,22.8,22.8,22.5,22.5,-1.32,527,11.92,20
2016-03-22 00:00:00+00,22.79,22.8,21.9,21.9,-2.67,1025,22.67,25
2016-03-23 00:00:00+00,22.79,22.79,22.01,22.01,0.5,412,9.1,26
2016-03-24 00:00:00+00,22.79,22.79,22.79,22.79,3.54,6,0.14,3
2016-03-29 00:00:00+00,22.79,22.8,22.79,22.8,0.04,146,3.33,4
2016-03-30 00:00:00+00,22.85,23,22.85,23,0.88,2072,47.5,6
2016-03-31 00:00:00+00,23.5,23.5,23,23,0,990,22.82,4
2016-04-01 00:00:00+00,23.6,23.6,23.6,23.6,2.61,414,9.77,19
2016-04-04 00:00:00+00,23.65,24.5,23.65,24.5,3.81,1733,41.6,17
2016-04-05 00:00:00+00,24.49,24.49,24.49,24.49,-0.04,70,1.71,11
2016-04-06 00:00:00+00,24.49,24.49,24.49,24.49,0,20,0.49,10
2016-04-07 00:00:00+00,24.5,24.5,24.2,24.2,-1.18,70,1.7,11
2016-04-08 00:00:00+00,24.2,24.3,24,24.3,0.41,3146,75.53,27
2016-04-11 00:00:00+00,24.5,24.5,24.3,24.3,0,2022,49.14,13
2016-04-12 00:00:00+00,24.4,24.4,24.4,24.4,0.41,2,0.05,1
2016-04-13 00:00:00+00,24.38,24.38,24.38,24.38,-0.08,120,2.93,11
2016-04-14 00:00:00+00,24.39,24.39,24.02,24.3,-0.33,440,10.67,23
2016-04-15 00:00:00+00,24.39,24.39,24.39,24.39,0.37,6,0.15,3
2016-04-18 00:00:00+00,24.39,24.45,24.39,24.4,0.04,4040,98.59,23
2016-04-19 00:00:00+00,24.5,24.5,24.07,24.5,0.41,2870,69.67,20
2016-04-20 00:00:00+00,24.9,24.9,24.9,24.9,1.63,7,0.17,4
2016-04-21 00:00:00+00,24.89,24.9,24.89,24.9,0,510,12.69,7
2016-04-22 00:00:00+00,24.9,24.9,24.9,24.9,0,20,0.5,10
2016-04-25 00:00:00+00,24.8,24.8,24.8,24.8,-0.4,10,0.25,5
2016-04-26 00:00:00+00,24.8,24.8,24.4,24.4,-1.61,310,7.57,7
2016-04-27 00:00:00+00,24.9,24.9,24.42,24.44,0.16,417,10.19,6
2016-04-28 00:00:00+00,24.8,24.8,24.8,24.8,1.47,24,0.6,9
2016-04-29 00:00:00+00,24.85,24.85,24.45,24.45,-1.41,1169,28.59,21
2016-05-02 00:00:00+00,24.8,24.8,24.8,24.8,1.43,2,0.05,1
2016-05-04 00:00:00+00,24.8,24.8,24.45,24.45,-1.41,124,3.04,8
2016-05-05 00:00:00+00,24.8,24.85,24.45,24.45,0,1453,35.64,18
2016-05-06 00:00:00+00,24.8,24.8,24.45,24.45,0,419,10.25,12
2016-05-09 00:00:00+00,24.7,24.7,24.7,24.7,1.02,24,0.59,10
2016-05-10 00:00:00+00,24.46,24.8,24.46,24.8,0.4,190,4.69,15
2016-05-11 00:00:00+00,24.8,24.8,24.8,24.8,0,20,0.5,8
2016-05-12 00:00:00+00,24.7,24.9,24.55,24.9,0.4,1205,29.85,22
2016-05-13 00:00:00+00,24.8,25,24.8,24.96,0.24,5077,126.88,20
2016-05-16 00:00:00+00,25.8,25.8,25.01,25.01,0.2,1077,27,11
2016-05-17 00:00:00+00,25.77,25.77,25.1,25.11,0.4,203,5.1,4
2016-05-18 00:00:00+00,25.75,25.75,25,25.74,2.51,350,8.79,21
2016-05-19 00:00:00+00,25.74,25.74,25.15,25.65,-0.35,5397,137.55,41
2016-05-20 00:00:00+00,25.19,25.19,25.19,25.19,3.45,841,21.18,6
2016-05-23 00:00:00+00,25.85,25.87,25.3,25.3,0.44,2511,63.92,23
2016-05-24 00:00:00+00,25.87,25.87,25.5,25.53,0.91,2893,74.36,23
2016-05-25 00:00:00+00,25.87,25.87,25.87,25.87,1.33,20,0.52,10
2016-05-27 00:00:00+00,25.87,25.87,25.61,25.61,-1.01,230,5.9,13
2016-05-30 00:00:00+00,25.62,25.62,25.62,25.62,0.04,267,6.84,21
2016-05-31 00:00:00+00,25.63,25.63,25.61,25.61,-0.04,300,7.69,13
2016-06-01 00:00:00+00,25.86,26,25.61,25.61,0,525,13.51,14
2016-06-02 00:00:00+00,25.99,26,25.7,26,1.52,596,15.44,19
2016-06-03 00:00:00+00,26.03,26.03,25.8,25.8,-0.77,119,3.07,2
2016-06-06 00:00:00+00,25.56,25.61,25.56,25.6,-0.78,1500,38.4,51
2016-06-07 00:00:00+00,26,26,26,26,1.56,20,0.52,10
2016-06-08 00:00:00+00,26.2,26.2,26,26,0,81,2.11,32
2016-06-09 00:00:00+00,26,26.76,26,26.5,1.92,2645,69.77,41
2016-06-10 00:00:00+00,26.74,26.74,26.74,26.74,0.91,2,0.05,1
2016-06-13 00:00:00+00,26.7,26.7,26.7,26.7,-0.15,9,0.24,3
2016-06-14 00:00:00+00,26.7,26.7,26.15,26.15,-2.06,21,0.56,11
2016-06-15 00:00:00+00,26,26.6,26,26.6,1.72,732,19.04,46
2016-06-16 00:00:00+00,26.6,26.6,25.3,25.3,-4.89,1305,33.52,11
2016-06-17 00:00:00+00,25.4,25.4,25.3,25.31,0.04,450,11.4,4
2016-06-20 00:00:00+00,25.31,26,25.31,25.9,2.33,818,21.19,10
2016-06-21 00:00:00+00,26,26,25.99,26,0.39,186,4.84,3
2016-06-22 00:00:00+00,26,26,26,26,0,2,0.05,1
2016-06-23 00:00:00+00,25.99,25.99,25.99,25.99,-0.04,2,0.05,1
2016-06-24 00:00:00+00,25.3,25.3,25.3,25.3,-2.65,538,13.61,5
2016-06-27 00:00:00+00,25.99,25.99,25.99,25.99,2.73,2,0.05,1
2016-06-28 00:00:00+00,25.99,25.99,25.99,25.99,0,22,0.57,2
2016-06-29 00:00:00+00,25.99,25.99,25.99,25.99,0,2,0.05,1
2016-06-30 00:00:00+00,25.99,25.99,25.99,25.99,0,2,0.05,1
2016-07-01 00:00:00+00,25.5,25.5,25.5,25.5,-1.89,50,1.28,2
2016-07-04 00:00:00+00,25.99,25.99,25.98,25.98,1.88,81,2.1,2
2016-07-05 00:00:00+00,25.98,25.98,25.98,25.98,0,2,0.05,1
2016-07-06 00:00:00+00,25.98,25.98,25.98,25.98,0,22,0.57,2
2016-07-07 00:00:00+00,25.98,25.98,25.98,25.98,0,2,0.05,1
2016-07-08 00:00:00+00,25.98,25.98,25.98,25.98,0,2,0.05,1
2016-07-11 00:00:00+00,25.98,25.99,25.98,25.99,0.04,466,12.11,11
2016-07-12 00:00:00+00,25.99,25.99,25.9,25.9,-0.35,400,10.4,25
2016-07-13 00:00:00+00,26,26,25.3,25.3,-2.32,1052,27.17,5
2016-07-14 00:00:00+00,25.99,25.99,25.33,25.99,2.73,1548,40.08,12
2016-07-15 00:00:00+00,25.95,26,25.9,26,0.04,522,13.53,14
2016-07-18 00:00:00+00,26,26,26,26,0,20,0.52,10
2016-07-19 00:00:00+00,26,26,26,26,0,283,7.36,11
2016-07-20 00:00:00+00,26,26,26,26,0,649,16.87,15
2016-07-21 00:00:00+00,26.1,26.1,26,26,0,564,14.69,24
2016-07-22 00:00:00+00,26.25,26.25,26.1,26.1,0.38,79,2.06,6
2016-07-25 00:00:00+00,26.25,26.25,26.25,26.25,0.57,20,0.53,10
2016-07-26 00:00:00+00,26.25,26.49,25.55,26.49,0.91,205,5.3,23
2016-07-27 00:00:00+00,26.49,26.49,26.4,26.4,-0.34,48,1.27,7
2016-07-28 00:00:00+00,26.49,27.29,26.49,27.29,3.37,824,21.91,17
2016-07-29 00:00:00+00,27.47,27.7,27.47,27.7,1.5,1028,28.35,16
2016-08-01 00:00:00+00,27.8,27.8,27.8,27.8,0.36,102,2.84,3
2016-08-02 00:00:00+00,28.8,28.8,28.3,28.3,1.8,1412,40.13,9
2016-08-03 00:00:00+00,28.8,28.8,28.2,28.2,-0.35,5,0.14,2
2016-08-04 00:00:00+00,28.8,28.8,28.5,28.5,1.06,48,1.37,3
2016-08-05 00:00:00+00,28.8,28.8,28.5,28.5,0,311,8.88,5
2016-08-08 00:00:00+00,28.77,28.77,28.75,28.75,0.88,38,1.09,19
2016-08-09 00:00:00+00,28.6,28.6,28.5,28.5,-0.87,120,3.42,11
2016-08-10 00:00:00+00,28.6,28.6,28.6,28.6,0.35,20,0.57,10
2016-08-11 00:00:00+00,28,28,28,28,-2.1,23,0.64,12
2016-08-12 00:00:00+00,28.6,28.6,28,28.34,1.21,55,1.55,20
2016-08-16 00:00:00+00,28,28,28,28,-1.2,22,0.62,11
2016-08-17 00:00:00+00,28,28,27.45,27.7,-1.07,176,4.88,12
2016-08-18 00:00:00+00,28,28,28,28,1.08,20,0.56,10
2016-08-19 00:00:00+00,28,28,27.7,27.7,-1.07,37,1.03,11
2016-08-22 00:00:00+00,28.75,28.75,28.15,28.15,1.62,1098,31.39,14
2016-08-23 00:00:00+00,28.15,28.15,28,28,-0.53,231,6.48,21
2016-08-24 00:00:00+00,28.75,28.76,28,28.76,2.71,142,3.99,31
2016-08-25 00:00:00+00,28.75,28.75,28.6,28.6,-0.56,4,0.11,2
2016-08-26 00:00:00+00,28.7,28.7,28,28,-2.1,146,4.09,13
2016-08-29 00:00:00+00,28.5,28.5,26,26,-7.14,2207,59.24,44
2016-08-30 00:00:00+00,26.01,27.29,26,27.29,4.96,4313,113.19,22
2016-08-31 00:00:00+00,27.2,27.3,27.2,27.3,0.04,265,7.21,3
2016-09-01 00:00:00+00,27.5,27.61,27.5,27.61,1.14,1586,43.73,14
2016-09-02 00:00:00+00,27.8,27.8,27.8,27.8,0.69,10,0.28,5
2016-09-05 00:00:00+00,27.61,28.5,27.61,28,0.72,1181,33.5,8
2016-09-06 00:00:00+00,28.15,28.48,28.1,28.48,1.71,343,9.67,12
2016-09-07 00:00:00+00,28.45,28.45,28,28,-1.69,641,18.02,18
2016-09-08 00:00:00+00,28.45,28.45,28,28,0,5184,145.2,49
2016-09-09 00:00:00+00,28.45,28.45,28,28,0,1685,47.5,22
2016-09-12 00:00:00+00,28.39,28.48,27.5,28,0,1764,49.79,31
2016-09-13 00:00:00+00,27.99,27.99,27.99,27.99,-0.04,11,0.31,5
2016-09-14 00:00:00+00,27.97,27.97,27.97,27.97,-0.07,46,1.29,7
2016-09-15 00:00:00+00,27.97,27.97,27.97,27.97,0,10,0.28,5
2016-09-16 00:00:00+00,27.98,27.98,27.16,27.16,-2.9,1323,35.98,21
2016-09-19 00:00:00+00,27.21,27.21,27.21,27.21,0.18,14,0.38,7
2016-09-20 00:00:00+00,27.8,27.8,27.8,27.8,2.17,85,2.36,11
2016-09-21 00:00:00+00,27.8,27.8,27.8,27.8,0,20,0.56,10
2016-09-22 00:00:00+00,27.8,27.8,27.8,27.8,0,20,0.56,10
2016-09-23 00:00:00+00,27.4,27.8,27.4,27.8,0,1130,31.37,26
2016-09-26 00:00:00+00,27.8,27.8,27.3,27.3,-1.8,20,0.55,10
2016-09-27 00:00:00+00,27.8,27.8,27.16,27.16,-0.51,309,8.41,21
2016-09-28 00:00:00+00,27.8,27.8,25.8,26.5,-2.43,503,13.27,6
2016-09-29 00:00:00+00,27.8,27.8,25,25,-5.66,550,14.06,8
2016-09-30 00:00:00+00,26,26,24.5,25.5,2,632,15.82,8
2016-10-03 00:00:00+00,25.4,25.5,25.4,25.5,0,80,2.04,12
2016-10-04 00:00:00+00,25.5,25.72,25.5,25.72,0.86,220,5.65,13
2016-10-05 00:00:00+00,27,27,25.5,25.5,-0.86,23,0.59,6
2016-10-06 00:00:00+00,27,27,24.5,24.5,-3.92,584,14.31,9
2016-10-07 00:00:00+00,24.5,24.5,23.8,23.8,-2.86,678,16.16,32
2016-10-10 00:00:00+00,24.2,24.67,24.1,24.1,1.26,1030,24.96,18
2016-10-11 00:00:00+00,24,24,24,24,-0.41,14,0.34,7
2016-10-12 00:00:00+00,24,24,23.5,23.5,-2.08,862,20.27,13
2016-10-13 00:00:00+00,23.8,23.8,22.8,22.8,-2.98,472,10.88,5
2016-10-14 00:00:00+00,22.8,22.8,22.4,22.4,-1.75,771,17.29,13
2016-10-17 00:00:00+00,22.4,22.4,22.05,22.05,-1.56,912,20.35,12
2016-10-18 00:00:00+00,22.1,22.1,22.05,22.05,0,20,0.44,10
2016-10-19 00:00:00+00,22.05,22.05,22,22,-0.23,22,0.48,11
2016-10-20 00:00:00+00,22,22,22,22,0,36,0.79,10
2016-10-21 00:00:00+00,22,22,22,22,0,20,0.44,10
2016-10-24 00:00:00+00,22.04,22.04,22,22,0,52,1.15,11
2016-10-25 00:00:00+00,22,22,21.6,21.6,-1.82,220,4.77,18
2016-10-26 00:00:00+00,21.6,21.6,21.6,21.6,0,38,0.82,19
2016-10-27 00:00:00+00,22,22.04,21.06,22.04,2.04,388,8.32,18
2016-10-28 00:00:00+00,23,23,22.04,22.04,0,47,1.04,2
2016-10-31 00:00:00+00,23,23,22.04,22.25,0.95,473,10.48,4
2016-11-02 00:00:00+00,23,23,23,23,3.37,1,0.02,1
2016-11-03 00:00:00+00,22.24,23,22.24,23,0,238,5.3,6
2016-11-04 00:00:00+00,23,23,23,23,0,1,0.02,1
2016-11-07 00:00:00+00,22.35,22.35,22.35,22.35,-2.83,68,1.52,12
2016-11-08 00:00:00+00,22.35,23,22.34,22.56,0.94,164,3.67,7
2016-11-09 00:00:00+00,22.56,22.56,22.56,22.56,0,75,1.69,2
2016-11-10 00:00:00+00,23,23,23,23,1.95,2,0.05,1
2016-11-14 00:00:00+00,22.99,22.99,22.99,22.99,-0.04,5,0.11,1
2016-11-15 00:00:00+00,21.5,22.55,21.5,22.55,-1.91,504,10.84,4
2016-11-16 00:00:00+00,22.95,22.95,21.6,22.24,-1.37,150,3.27,14
2016-11-17 00:00:00+00,22.54,22.54,21.2,22.25,0.04,73,1.57,11
2016-11-18 00:00:00+00,22.5,22.5,22.5,22.5,1.12,2,0.05,1
2016-11-21 00:00:00+00,22.09,22.09,22.09,22.09,-1.82,64,1.41,11
2016-11-22 00:00:00+00,21.4,22.09,21.4,22.09,0,5,0.11,3
2016-11-23 00:00:00+00,22.06,22.06,22.05,22.05,-0.18,21,0.46,4
2016-11-24 00:00:00+00,22.03,22.03,21.5,21.99,-0.27,169,3.64,13
2016-11-25 00:00:00+00,22.04,22.04,22.04,22.04,0.23,2,0.04,1
2016-11-28 00:00:00+00,22.04,22.04,22.04,22.04,0,1,0.02,1
2016-11-29 00:00:00+00,22.03,22.03,22.03,22.03,-0.05,3,0.07,2
2016-11-30 00:00:00+00,22.03,22.03,22.03,22.03,0,2,0.04,1
2016-12-01 00:00:00+00,22.01,22.01,22.01,22.01,-0.09,4,0.09,2
2016-12-02 00:00:00+00,22.01,22.02,22.01,22.02,0.05,110,2.42,11
2016-12-05 00:00:00+00,22.02,22.03,22,22.03,0.05,124,2.73,62
2016-12-06 00:00:00+00,21.81,22.3,21.81,22.3,1.23,63,1.39,12
2016-12-07 00:00:00+00,22.35,22.35,22.35,22.35,0.22,10,0.22,5
2016-12-08 00:00:00+00,22.35,22.35,22.3,22.3,-0.22,1319,29.42,22
2016-12-09 00:00:00+00,22.35,22.35,22.3,22.35,0.22,1336,29.8,19
2016-12-12 00:00:00+00,22.35,22.35,22.35,22.35,0,60,1.34,30
2016-12-13 00:00:00+00,22.35,22.35,22.35,22.35,0,22,0.49,11
2016-12-14 00:00:00+00,22.35,22.35,22.3,22.35,0,1440,32.11,23
2016-12-15 00:00:00+00,22.35,22.35,22,22.3,-0.22,270,5.95,122
2016-12-16 00:00:00+00,22.35,22.35,22,22,-1.35,56,1.23,28
2016-12-19 00:00:00+00,22.29,22.29,21.31,21.99,-0.05,338,7.37,66
2016-12-20 00:00:00+00,21.99,21.99,21.2,21.2,-3.59,116,2.48,36
2016-12-21 00:00:00+00,21.96,21.96,21.96,21.96,3.58,2,0.04,1
2016-12-22 00:00:00+00,21.89,21.89,21.87,21.87,-0.41,102,2.23,3
2016-12-23 00:00:00+00,21.88,21.88,21.88,21.88,0.05,2,0.04,1
2016-12-27 00:00:00+00,21.87,21.87,20.33,20.33,-7.08,1063,22.32,116
2016-12-28 00:00:00+00,20.51,20.9,20.45,20.9,2.8,368,7.6,5
2016-12-29 00:00:00+00,20.9,20.9,20.9,20.9,0,8,0.17,2
2016-12-30 00:00:00+00,20.9,20.98,20.9,20.98,0.38,90,1.88,4
2017-01-02 00:00:00+00,20.98,20.98,20.98,20.98,0,1,0.02,1
2017-01-03 00:00:00+00,20.9,20.9,20.9,20.9,-0.38,185,3.87,36
2017-01-04 00:00:00+00,20.9,20.9,20.9,20.9,0,257,5.37,6
2017-01-05 00:00:00+00,20.85,20.98,20.85,20.98,0.38,96,2.01,52
2017-01-09 00:00:00+00,20.98,20.99,20.98,20.99,0.05,357,7.49,6
2017-01-10 00:00:00+00,21.93,21.96,21.31,21.96,4.62,43,0.92,3
2017-01-11 00:00:00+00,21.96,21.96,21.57,21.96,0,521,11.24,4
2017-01-12 00:00:00+00,21.96,21.96,21.96,21.96,0,1,0.02,1
2017-01-13 00:00:00+00,21.96,21.96,21.96,21.96,0,1,0.02,1
2017-01-16 00:00:00+00,21.96,21.96,21.96,21.96,0,1,0.02,1
2017-01-17 00:00:00+00,21.96,21.96,21.96,21.96,0,30,0.66,30
2017-01-18 00:00:00+00,21.95,21.96,21.95,21.96,0,6,0.13,6
2017-01-19 00:00:00+00,21.96,21.96,21.96,21.96,0,4,0.09,2
2017-01-20 00:00:00+00,21.9,21.9,21.9,21.9,-0.27,50,1.1,1
2017-01-23 00:00:00+00,21.89,21.89,21.89,21.89,-0.05,27,0.59,2
2017-01-24 00:00:00+00,21.89,21.89,21,21.89,0,529,11.41,187
