date,open,high,low,close,difference,volume,turnover,transactions
2014-05-22 00:00:00+00,0.52,0.53,0.5,0.52,-1.89,37567,19.23,26
2014-05-23 00:00:00+00,0.51,0.51,0.49,0.5,-3.85,111145,55.44,35
2014-05-26 00:00:00+00,0.49,0.5,0.46,0.47,-6,71540,33.69,39
2014-05-27 00:00:00+00,0.48,0.49,0.47,0.49,4.26,20177,9.74,18
2014-05-28 00:00:00+00,0.49,0.5,0.49,0.49,0,17713,8.69,14
2014-05-29 00:00:00+00,0.5,0.55,0.5,0.55,12.24,218791,117.52,110
2014-05-30 00:00:00+00,0.55,0.55,0.52,0.54,-1.82,77566,41.07,55
2014-06-02 00:00:00+00,0.54,0.55,0.53,0.54,0,89294,48.28,30
2014-06-03 00:00:00+00,0.54,0.54,0.51,0.51,-5.56,43802,23.12,21
2014-06-04 00:00:00+00,0.51,0.52,0.49,0.52,1.96,29167,14.6,26
2014-06-05 00:00:00+00,0.52,0.54,0.5,0.52,0,83644,43.66,38
2014-06-06 00:00:00+00,0.54,0.54,0.52,0.53,1.92,30621,15.98,12
2014-06-09 00:00:00+00,0.53,0.53,0.51,0.53,0,1987,1.05,3
2014-06-10 00:00:00+00,0.52,0.52,0.51,0.51,-3.77,19163,9.91,14
2014-06-11 00:00:00+00,0.5,0.51,0.47,0.48,-5.88,73514,35.94,35
2014-06-12 00:00:00+00,0.48,0.51,0.46,0.46,-4.17,182024,87.14,73
2014-06-13 00:00:00+00,0.46,0.47,0.44,0.44,-4.35,173405,77.55,80
2014-06-16 00:00:00+00,0.44,0.44,0.4,0.43,-2.27,347286,146.89,82
2014-06-17 00:00:00+00,0.44,0.45,0.4,0.4,-6.98,642293,261.71,132
2014-06-18 00:00:00+00,0.4,0.42,0.39,0.4,0,426224,169.48,120
2014-06-20 00:00:00+00,0.39,0.39,0.37,0.38,-5,192116,72.89,65
2014-06-23 00:00:00+00,0.36,0.38,0.35,0.38,0,128881,46.79,43
2014-06-24 00:00:00+00,0.36,0.37,0.34,0.34,-10.53,208711,73.79,71
2014-06-25 00:00:00+00,0.34,0.35,0.33,0.34,0,55804,19.02,30
2014-06-26 00:00:00+00,0.34,0.38,0.34,0.37,8.82,67042,24.24,38
2014-06-27 00:00:00+00,0.38,0.38,0.36,0.37,0,20670,7.59,11
2014-06-30 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,26588,9.61,11
2014-07-01 00:00:00+00,0.36,0.37,0.33,0.34,-5.56,47428,16.41,24
2014-07-02 00:00:00+00,0.33,0.35,0.3,0.33,-2.94,156027,50.14,65
2014-07-03 00:00:00+00,0.34,0.35,0.32,0.34,3.03,67617,22.97,33
2014-07-04 00:00:00+00,0.34,0.35,0.34,0.35,2.94,8535,2.93,9
2014-07-07 00:00:00+00,0.33,0.35,0.33,0.35,0,7662,2.67,8
2014-07-08 00:00:00+00,0.35,0.35,0.32,0.34,-2.86,37591,12.52,23
2014-07-09 00:00:00+00,0.34,0.35,0.33,0.35,2.94,21139,7.18,16
2014-07-10 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,23016,7.83,3
2014-07-11 00:00:00+00,0.34,0.35,0.33,0.35,2.94,5496,1.87,7
2014-07-14 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,8800,3.07,6
2014-07-15 00:00:00+00,0.34,0.35,0.33,0.33,-2.94,6492,2.18,7
2014-07-16 00:00:00+00,0.31,0.31,0.28,0.29,-12.12,245552,71.42,87
2014-07-17 00:00:00+00,0.26,0.27,0.23,0.24,-17.24,285046,67.84,90
2014-07-18 00:00:00+00,0.23,0.23,0.21,0.23,-4.17,153292,33.27,62
2014-07-21 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,68552,15.08,12
2014-07-22 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,178701,36.78,42
2014-07-23 00:00:00+00,0.2,0.22,0.2,0.22,10,63063,12.88,26
2014-07-24 00:00:00+00,0.22,0.23,0.21,0.23,4.55,75029,16.68,27
2014-07-25 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,15097,3.32,9
2014-07-28 00:00:00+00,0.22,0.23,0.21,0.23,4.55,33694,7.41,13
2014-07-29 00:00:00+00,0.22,0.23,0.22,0.23,0,8710,1.92,3
2014-07-30 00:00:00+00,0.21,0.22,0.21,0.22,-4.35,9430,1.99,4
2014-07-31 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,28102,6.09,14
2014-08-01 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,21873,4.47,12
2014-08-04 00:00:00+00,0.2,0.21,0.2,0.21,5,15083,3.02,6
2014-08-05 00:00:00+00,0.21,0.21,0.21,0.21,0,12886,2.71,4
2014-08-06 00:00:00+00,0.2,0.2,0.18,0.2,-4.76,49037,9.59,19
2014-08-07 00:00:00+00,0.19,0.2,0.19,0.2,0,11505,2.19,9
2014-08-08 00:00:00+00,0.19,0.2,0.19,0.2,0,9278,1.76,5
2014-08-11 00:00:00+00,0.2,0.2,0.2,0.2,0,35273,7.05,11
2014-08-12 00:00:00+00,0.2,0.2,0.2,0.2,0,1103,0.22,2
2014-08-13 00:00:00+00,0.19,0.19,0.19,0.19,-5,3039,0.58,1
2014-08-14 00:00:00+00,0.21,0.21,0.2,0.2,5.26,1430,0.29,3
2014-08-18 00:00:00+00,0.19,0.2,0.19,0.2,0,1090,0.21,3
2014-08-19 00:00:00+00,0.2,0.2,0.18,0.18,-10,6832,1.34,6
2014-08-20 00:00:00+00,0.18,0.18,0.18,0.18,0,1700,0.31,1
2014-08-21 00:00:00+00,0.18,0.2,0.18,0.2,11.11,18783,3.58,9
2014-08-22 00:00:00+00,0.2,0.21,0.2,0.21,5,24610,4.92,11
2014-08-25 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,30032,6.01,12
2014-08-26 00:00:00+00,0.19,0.21,0.19,0.21,5,16081,3.2,7
2014-08-27 00:00:00+00,0.21,0.23,0.2,0.23,9.52,67966,14.43,21
2014-08-28 00:00:00+00,0.21,0.21,0.2,0.21,-8.7,17871,3.73,8
2014-08-29 00:00:00+00,0.2,0.21,0.2,0.21,0,26739,5.56,11
2014-09-01 00:00:00+00,0.2,0.22,0.2,0.22,4.76,10350,2.1,4
2014-09-02 00:00:00+00,0.2,0.22,0.2,0.22,0,3486,0.71,4
2014-09-03 00:00:00+00,0.21,0.22,0.21,0.22,0,45514,9.56,6
2014-09-04 00:00:00+00,0.21,0.22,0.21,0.22,0,19087,4.08,6
2014-09-05 00:00:00+00,0.21,0.22,0.21,0.22,0,26998,5.93,12
2014-09-08 00:00:00+00,0.23,0.29,0.23,0.29,31.82,459073,119.64,91
2014-09-09 00:00:00+00,0.33,0.36,0.31,0.31,6.9,1327525,441.07,285
2014-09-10 00:00:00+00,0.32,0.33,0.29,0.29,-6.45,295254,91.27,59
2014-09-11 00:00:00+00,0.29,0.31,0.28,0.3,3.45,151869,43.96,34
2014-09-12 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,41471,11.85,18
2014-09-15 00:00:00+00,0.29,0.29,0.29,0.29,0,10500,3.05,3
2014-09-16 00:00:00+00,0.29,0.3,0.28,0.3,3.45,29187,8.53,17
2014-09-17 00:00:00+00,0.29,0.38,0.29,0.38,26.67,652300,228.92,146
2014-09-18 00:00:00+00,0.42,0.5,0.4,0.45,18.42,1358665,611.09,421
2014-09-19 00:00:00+00,0.45,0.45,0.39,0.4,-11.11,422544,172.95,166
2014-09-22 00:00:00+00,0.41,0.45,0.4,0.43,7.5,460291,196.82,125
2014-09-23 00:00:00+00,0.43,0.45,0.42,0.42,-2.33,180004,77.57,72
2014-09-24 00:00:00+00,0.42,0.42,0.38,0.4,-4.76,214955,84.71,70
2014-09-25 00:00:00+00,0.3,0.4,0.3,0.4,0,560203,200.04,158
2014-09-26 00:00:00+00,0.47,0.51,0.44,0.51,27.5,2152344,1040.13,654
2014-09-29 00:00:00+00,0.49,0.5,0.45,0.45,-11.76,678842,320.71,206
2014-09-30 00:00:00+00,0.45,0.45,0.4,0.41,-8.89,375216,156.89,114
2014-10-01 00:00:00+00,0.4,0.4,0.36,0.36,-12.2,78918,29.91,36
2014-10-02 00:00:00+00,0.36,0.39,0.36,0.39,8.33,21858,7.88,13
2014-10-03 00:00:00+00,0.37,0.37,0.37,0.37,-5.13,18986,7.02,9
2014-10-06 00:00:00+00,0.32,0.32,0.32,0.32,-13.51,63826,20.42,33
2014-10-07 00:00:00+00,0.32,0.34,0.32,0.34,6.25,16541,5.32,9
2014-10-08 00:00:00+00,0.31,0.31,0.29,0.29,-14.71,69955,20.96,27
2014-10-09 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,30179,8.45,18
2014-10-10 00:00:00+00,0.29,0.3,0.29,0.3,7.14,22585,6.59,13
2014-10-13 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,15638,4.54,11
2014-10-14 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,7884,2.24,5
2014-10-15 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,22360,6.04,11
2014-10-16 00:00:00+00,0.26,0.26,0.25,0.25,-7.41,11400,2.88,6
2014-10-17 00:00:00+00,0.23,0.23,0.22,0.22,-12,40490,9.24,17
2014-10-20 00:00:00+00,0.2,0.2,0.2,0.2,-9.09,103585,20.72,34
2014-10-21 00:00:00+00,0.2,0.21,0.2,0.21,5,82132,16.89,32
2014-10-22 00:00:00+00,0.23,0.26,0.23,0.26,23.81,120573,29.96,50
2014-10-23 00:00:00+00,0.3,0.33,0.3,0.33,26.92,261670,83.11,62
2014-10-24 00:00:00+00,0.37,0.37,0.37,0.37,12.12,206716,76.48,63
2014-10-27 00:00:00+00,0.35,0.35,0.31,0.31,-16.22,33333,11.33,20
2014-10-28 00:00:00+00,0.3,0.31,0.3,0.31,0,34914,10.6,19
2014-10-29 00:00:00+00,0.3,0.3,0.28,0.28,-9.68,12050,3.42,7
2014-10-30 00:00:00+00,0.25,0.25,0.24,0.24,-14.29,59841,14.86,27
2014-10-31 00:00:00+00,0.27,0.28,0.27,0.28,16.67,51459,14.06,17
2014-11-03 00:00:00+00,0.3,0.3,0.29,0.29,3.57,27380,8.03,15
2014-11-04 00:00:00+00,0.29,0.29,0.27,0.27,-6.9,14220,4.01,7
2014-11-05 00:00:00+00,0.29,0.29,0.28,0.28,3.7,2449,0.69,4
2014-11-06 00:00:00+00,0.24,0.24,0.24,0.24,-14.29,41024,9.85,16
2014-11-07 00:00:00+00,0.26,0.26,0.26,0.26,8.33,11329,2.95,11
2014-11-10 00:00:00+00,0.27,0.28,0.27,0.28,7.69,8023,2.22,5
2014-11-12 00:00:00+00,0,0,0,0.28,0,0,0,0
2014-11-13 00:00:00+00,0,0,0,0.28,0,0,0,0
2014-11-14 00:00:00+00,0.25,0.26,0.25,0.26,-7.14,40174,10.06,18
2014-11-17 00:00:00+00,0.25,0.27,0.25,0.27,3.85,5500,1.39,4
2014-11-18 00:00:00+00,0.25,0.25,0.22,0.22,-18.52,51134,11.34,15
2014-11-19 00:00:00+00,0.23,0.23,0.22,0.22,0,60454,13.5,22
2014-11-20 00:00:00+00,0.2,0.2,0.2,0.2,-9.09,38304,7.66,11
2014-11-21 00:00:00+00,0.21,0.23,0.21,0.23,15,3156,0.67,5
2014-11-24 00:00:00+00,0.21,0.23,0.21,0.23,0,11482,2.61,5
2014-11-25 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,11221,2.47,7
2014-11-26 00:00:00+00,0.23,0.23,0.23,0.23,4.55,2174,0.5,4
2014-11-27 00:00:00+00,0.23,0.23,0.21,0.21,-8.7,61948,13.44,11
2014-11-28 00:00:00+00,0.21,0.22,0.21,0.22,4.76,24941,5.31,11
2014-12-01 00:00:00+00,0.23,0.23,0.23,0.23,4.55,16000,3.68,10
2014-12-02 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,8845,1.97,6
2014-12-03 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,37865,7.97,14
2014-12-04 00:00:00+00,0.2,0.21,0.2,0.21,0,45641,9.18,19
2014-12-05 00:00:00+00,0.2,0.21,0.2,0.21,0,5571,1.17,4
2014-12-08 00:00:00+00,0.21,0.23,0.21,0.23,9.52,4332,0.92,6
2014-12-09 00:00:00+00,0.23,0.23,0.23,0.23,0,4326,0.99,7
2014-12-10 00:00:00+00,0.21,0.22,0.21,0.22,-4.35,463,0.1,2
2014-12-11 00:00:00+00,0.21,0.21,0.21,0.21,-4.55,13151,2.76,6
2014-12-12 00:00:00+00,0.21,0.21,0.21,0.21,0,12220,2.57,9
2014-12-15 00:00:00+00,0.21,0.21,0.21,0.21,0,2000,0.42,1
2014-12-16 00:00:00+00,0.21,0.21,0.21,0.21,0,18111,3.8,10
2014-12-17 00:00:00+00,0.2,0.21,0.2,0.21,0,28775,5.81,12
2014-12-18 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,9700,2.01,9
2014-12-19 00:00:00+00,0.2,0.2,0.2,0.2,0,24666,4.93,16
2014-12-22 00:00:00+00,0.19,0.19,0.19,0.19,-5,20681,3.93,13
2014-12-23 00:00:00+00,0.19,0.2,0.19,0.2,5.26,42068,8.25,21
2014-12-29 00:00:00+00,0.21,0.21,0.19,0.19,-5,1838,0.36,6
2014-12-30 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,206110,37.1,14
2015-01-02 00:00:00+00,0.18,0.2,0.18,0.2,11.11,3267,0.6,5
2015-01-05 00:00:00+00,0.18,0.18,0.18,0.18,-10,134026,24.12,12
2015-01-07 00:00:00+00,0.18,0.2,0.18,0.2,11.11,1490,0.28,2
2015-01-08 00:00:00+00,0.2,0.2,0.2,0.2,0,15728,3.15,8
2015-01-09 00:00:00+00,0.19,0.19,0.19,0.19,-5,14850,2.82,3
2015-01-12 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,37267,6.8,8
2015-01-13 00:00:00+00,0.2,0.2,0.18,0.18,0,17047,3.07,6
2015-01-14 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,25228,4.43,10
2015-01-15 00:00:00+00,0.19,0.19,0.17,0.17,0,5272,0.97,4
2015-01-16 00:00:00+00,0.19,0.19,0.19,0.19,11.76,100,0.02,1
2015-01-19 00:00:00+00,0.18,0.18,0.17,0.17,-10.53,6336,1.09,4
2015-01-20 00:00:00+00,0.17,0.17,0.17,0.17,0,12816,2.18,8
2015-01-21 00:00:00+00,0.16,0.17,0.16,0.17,0,27427,4.5,13
2015-01-22 00:00:00+00,0.17,0.17,0.17,0.17,0,4370,0.74,3
2015-01-23 00:00:00+00,0.17,0.17,0.17,0.17,0,14400,2.45,5
2015-01-26 00:00:00+00,0.17,0.17,0.17,0.17,0,2443,0.42,5
2015-01-27 00:00:00+00,0,0,0,0.17,0,0,0,0
2015-01-28 00:00:00+00,0,0,0,0.17,0,0,0,0
2015-01-29 00:00:00+00,0,0,0,0.17,0,0,0,0
2015-01-30 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,4885,0.78,5
2015-02-02 00:00:00+00,0.16,0.17,0.16,0.17,6.25,8212,1.34,6
2015-02-03 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,10000,1.6,6
2015-02-04 00:00:00+00,0.16,0.17,0.16,0.17,6.25,101,0.02,2
2015-02-05 00:00:00+00,0.17,0.17,0.17,0.17,0,7160,1.22,3
2015-02-06 00:00:00+00,0,0,0,0.17,0,0,0,0
2015-02-09 00:00:00+00,0.17,0.17,0.17,0.17,0,12050,2.05,4
2015-02-10 00:00:00+00,0.15,0.15,0.15,0.15,-11.76,6000,0.9,5
2015-02-11 00:00:00+00,0.15,0.15,0.15,0.15,0,21720,3.26,9
2015-02-12 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,9500,1.33,3
2015-02-13 00:00:00+00,0.14,0.14,0.14,0.14,0,44563,6.24,15
2015-02-16 00:00:00+00,0,0,0,0.14,0,0,0,0
2015-02-17 00:00:00+00,0,0,0,0.14,0,0,0,0
2015-02-18 00:00:00+00,0.15,0.15,0.15,0.15,7.14,5000,0.75,4
2015-02-19 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,2000,0.28,1
2015-02-20 00:00:00+00,0.14,0.14,0.14,0.14,0,17354,2.43,5
2015-02-23 00:00:00+00,0.14,0.14,0.14,0.14,0,3310,0.46,2
2015-02-24 00:00:00+00,0.13,0.13,0.12,0.12,-14.29,24500,3.05,10
2015-02-25 00:00:00+00,0.12,0.12,0.12,0.12,0,2049,0.25,6
2015-02-26 00:00:00+00,0.12,0.12,0.12,0.12,0,740,0.09,1
2015-02-27 00:00:00+00,0.12,0.12,0.12,0.12,0,9672,1.16,6
2015-03-02 00:00:00+00,0.14,0.14,0.14,0.14,16.67,16576,2.32,7
2015-03-03 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,3941,0.54,4
2015-03-04 00:00:00+00,0.15,0.15,0.15,0.15,15.38,700,0.11,2
2015-03-05 00:00:00+00,0.15,0.15,0.15,0.15,0,28790,4.32,8
2015-03-06 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,4158,0.6,5
2015-03-09 00:00:00+00,0.16,0.16,0.16,0.16,14.29,100,0.02,2
2015-03-10 00:00:00+00,0.16,0.16,0.16,0.16,0,8600,1.38,4
2015-03-11 00:00:00+00,0.16,0.17,0.16,0.17,6.25,3266,0.55,6
2015-03-12 00:00:00+00,0.17,0.17,0.17,0.17,0,6110,1.04,5
2015-03-13 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,3250,0.52,4
2015-03-16 00:00:00+00,0.16,0.16,0.16,0.16,0,4412,0.71,6
2015-03-17 00:00:00+00,0.16,0.16,0.16,0.16,0,1200,0.19,3
2015-03-18 00:00:00+00,0.14,0.14,0.14,0.14,-12.5,7500,1.05,2
2015-03-19 00:00:00+00,0.16,0.16,0.16,0.16,14.29,18500,2.96,10
2015-03-20 00:00:00+00,0.14,0.14,0.14,0.14,-12.5,2160,0.3,3
2015-03-23 00:00:00+00,0.14,0.14,0.14,0.14,0,6540,0.92,5
2015-03-24 00:00:00+00,0.13,0.13,0.13,0.13,-7.14,48348,6.29,10
2015-03-25 00:00:00+00,0.13,0.13,0.13,0.13,0,4952,0.64,1
2015-03-26 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,22287,2.72,9
2015-03-27 00:00:00+00,0.12,0.13,0.12,0.13,8.33,4921,0.63,4
2015-03-30 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,15639,1.89,7
2015-03-31 00:00:00+00,0.12,0.12,0.12,0.12,0,6204,0.74,4
2015-04-01 00:00:00+00,0.12,0.12,0.12,0.12,0,45980,5.52,7
2015-04-02 00:00:00+00,0.14,0.14,0.14,0.14,16.67,11816,1.65,7
2015-04-07 00:00:00+00,0.15,0.16,0.15,0.16,14.29,67741,10.17,9
2015-04-08 00:00:00+00,0.16,0.16,0.16,0.16,0,3301,0.53,4
2015-04-09 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-04-10 00:00:00+00,0.14,0.14,0.14,0.14,-12.5,2245,0.31,6
2015-04-13 00:00:00+00,0.14,0.14,0.14,0.14,0,12666,1.77,2
2015-04-14 00:00:00+00,0.13,0.13,0.13,0.13,-7.14,35210,4.58,6
2015-04-15 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,43434,5.22,12
2015-04-16 00:00:00+00,0.13,0.13,0.12,0.12,0,163833,20.22,8
2015-04-17 00:00:00+00,0.12,0.12,0.12,0.12,0,58789,7.05,7
2015-04-20 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,28526,3.21,6
2015-04-21 00:00:00+00,0.12,0.12,0.12,0.12,9.09,3574,0.43,4
2015-04-22 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,811,0.09,4
2015-04-23 00:00:00+00,0.11,0.12,0.11,0.12,9.09,1900,0.22,4
2015-04-24 00:00:00+00,0.11,0.12,0.11,0.12,0,22527,2.63,7
2015-04-27 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,2600,0.29,4
2015-04-28 00:00:00+00,0.11,0.11,0.11,0.11,0,7746,0.85,6
2015-04-29 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-04-30 00:00:00+00,0.11,0.11,0.11,0.11,0,13567,1.49,3
2015-05-04 00:00:00+00,0.11,0.11,0.11,0.11,0,10000,1.1,4
2015-05-05 00:00:00+00,0.12,0.12,0.12,0.12,9.09,20358,2.44,3
2015-05-06 00:00:00+00,0.12,0.12,0.12,0.12,0,100,0.01,1
2015-05-07 00:00:00+00,0.12,0.12,0.12,0.12,0,400,0.05,3
2015-05-08 00:00:00+00,0.11,0.12,0.11,0.12,0,66612,7.69,10
2015-05-11 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-05-12 00:00:00+00,0.12,0.12,0.12,0.12,0,1733,0.21,2
2015-05-13 00:00:00+00,0.12,0.12,0.12,0.12,0,2566,0.31,3
2015-05-14 00:00:00+00,0.13,0.13,0.13,0.13,8.33,200,0.03,1
2015-05-15 00:00:00+00,0.13,0.13,0.13,0.13,0,500,0.07,3
2015-05-18 00:00:00+00,0.13,0.13,0.13,0.13,0,3800,0.49,3
2015-05-19 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,26000,3.12,7
2015-05-20 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,30806,3.39,6
2015-05-21 00:00:00+00,0.13,0.13,0.13,0.13,18.18,1,0,1
2015-05-22 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,30000,3.8,3
2015-05-25 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-05-26 00:00:00+00,0.12,0.12,0.12,0.12,0,13000,1.56,3
2015-05-27 00:00:00+00,0.12,0.12,0.12,0.12,0,1500,0.18,1
2015-05-28 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-06-01 00:00:00+00,0.11,0.12,0.11,0.12,0,10500,1.26,5
2015-06-02 00:00:00+00,0.12,0.12,0.12,0.12,0,9043,1.09,4
2015-06-03 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-06-05 00:00:00+00,0.12,0.12,0.12,0.12,0,87,0.01,1
2015-06-08 00:00:00+00,0.12,0.12,0.12,0.12,0,1120,0.13,2
2015-06-09 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-06-10 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-06-11 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-06-12 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-06-15 00:00:00+00,0.12,0.12,0.12,0.12,0,1300,0.16,3
2015-06-16 00:00:00+00,0.12,0.12,0.12,0.12,0,230,0.03,1
2015-06-17 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-06-18 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,1000,0.11,1
2015-06-19 00:00:00+00,0.13,0.13,0.13,0.13,18.18,10,0,1
2015-06-22 00:00:00+00,0.13,0.13,0.13,0.13,0,31510,4.1,5
2015-06-23 00:00:00+00,0.13,0.13,0.13,0.13,0,8970,1.17,3
2015-06-24 00:00:00+00,0.13,0.13,0.13,0.13,0,552,0.07,3
2015-06-25 00:00:00+00,0,0,0,0.13,0,0,0,0
2015-06-26 00:00:00+00,0.11,0.11,0.11,0.11,-15.38,6910,0.76,2
2015-06-29 00:00:00+00,0.11,0.11,0.11,0.11,0,3600,0.4,2
2015-06-30 00:00:00+00,0.11,0.11,0.11,0.11,0,3000,0.33,2
2015-07-01 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-07-03 00:00:00+00,0.11,0.11,0.11,0.11,0,3985,0.44,3
2015-07-06 00:00:00+00,0.11,0.11,0.11,0.11,0,55000,6.05,5
2015-07-07 00:00:00+00,0.11,0.11,0.11,0.11,0,2,0,1
2015-07-08 00:00:00+00,0.1,0.1,0.1,0.1,-9.09,38298,3.83,7
2015-07-09 00:00:00+00,0,0,0,0.1,0,0,0,0
2015-07-10 00:00:00+00,0.1,0.1,0.1,0.1,0,259,0.03,3
2015-07-13 00:00:00+00,0.1,0.1,0.1,0.1,0,24963,2.5,4
2015-07-14 00:00:00+00,0.1,0.1,0.1,0.1,0,10719,1.07,6
2015-07-15 00:00:00+00,0.1,0.1,0.1,0.1,0,1000,0.1,1
2015-07-16 00:00:00+00,0.11,0.11,0.09,0.09,-10,1090,0.1,2
2015-07-17 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-07-20 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-07-21 00:00:00+00,0.09,0.09,0.09,0.09,0,12827,1.15,4
2015-07-22 00:00:00+00,0.09,0.09,0.09,0.09,0,3000,0.27,1
2015-07-23 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-07-24 00:00:00+00,0.09,0.09,0.09,0.09,0,33574,3.02,10
2015-07-27 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,500,0.04,2
2015-07-28 00:00:00+00,0.09,0.09,0.09,0.09,12.5,20390,1.84,5
2015-07-29 00:00:00+00,0.09,0.09,0.09,0.09,0,500,0.05,1
2015-07-30 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,762,0.06,3
2015-07-31 00:00:00+00,0.08,0.08,0.08,0.08,0,60066,4.81,13
2015-08-03 00:00:00+00,0.02,0.02,0.02,0.02,-75,711940,14.24,54
2015-08-04 00:00:00+00,0.02,0.03,0.02,0.03,50,355438,7.9,52
2015-08-05 00:00:00+00,0.03,0.03,0.03,0.03,0,65123,1.95,24
2015-08-06 00:00:00+00,0.03,0.04,0.03,0.04,33.33,227923,7.86,27
2015-08-07 00:00:00+00,0.04,0.04,0.03,0.03,-25,98313,3.69,12
2015-08-10 00:00:00+00,0.03,0.03,0.03,0.03,0,27106,0.81,11
2015-08-11 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,75582,1.73,11
2015-08-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-08-13 00:00:00+00,0.03,0.03,0.03,0.03,50,50000,1.5,2
2015-08-14 00:00:00+00,0.03,0.03,0.03,0.03,0,355,0.01,2
2015-08-17 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,100123,2,3
2015-08-18 00:00:00+00,0.02,0.02,0.02,0.02,0,12125,0.24,7
2015-08-19 00:00:00+00,0.02,0.02,0.02,0.02,0,113093,2.26,7
2015-08-20 00:00:00+00,0.02,0.02,0.02,0.02,0,16229,0.32,4
2015-08-21 00:00:00+00,0.02,0.02,0.02,0.02,0,11639,0.23,5
2015-08-24 00:00:00+00,0.02,0.03,0.02,0.03,50,52600,1.31,7
2015-08-25 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,690,0.01,1
2015-08-26 00:00:00+00,0.02,0.02,0.02,0.02,0,46199,0.92,2
2015-08-27 00:00:00+00,0.02,0.02,0.02,0.02,0,250,0.01,1
2015-08-28 00:00:00+00,0.02,0.02,0.02,0.02,0,35000,0.7,1
2015-08-31 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-09-01 00:00:00+00,0.03,0.04,0.03,0.04,100,560747,19.22,51
2015-09-02 00:00:00+00,0.05,0.05,0.05,0.05,25,81798,4.09,18
2015-09-03 00:00:00+00,0.06,0.06,0.06,0.06,20,40746,2.44,15
2015-09-04 00:00:00+00,0.06,0.06,0.06,0.06,0,2983,0.18,2
2015-09-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2015-09-08 00:00:00+00,0.04,0.04,0.04,0.04,-33.33,10000,0.4,1
2015-09-09 00:00:00+00,0.04,0.05,0.04,0.05,25,1400,0.06,2
2015-09-10 00:00:00+00,0.04,0.04,0.04,0.04,-20,89718,3.59,3
2015-09-11 00:00:00+00,0.04,0.04,0.04,0.04,0,25850,1.03,2
