date,open,high,low,close,difference,volume,turnover,transactions
2015-07-09 00:00:00+00,2.25,2.25,2.25,2.25,0.9,800,1.8,6
2015-07-10 00:00:00+00,2.43,2.43,2.4,2.4,6.67,600,1.45,5
2015-07-13 00:00:00+00,2.43,2.43,2.43,2.43,1.25,11845,28.78,12
2015-07-14 00:00:00+00,2.43,2.66,2.43,2.66,9.47,55886,145.23,14
2015-07-15 00:00:00+00,2.69,2.69,2.45,2.45,-7.89,6487,16.16,7
2015-07-16 00:00:00+00,2.45,2.46,2.45,2.46,0.41,2820,6.91,6
2015-07-17 00:00:00+00,2.68,2.68,2.66,2.66,8.13,383,1.03,2
2015-07-20 00:00:00+00,2.68,2.68,2.68,2.68,0.75,150,0.4,3
2015-07-21 00:00:00+00,2.68,2.69,2.68,2.69,0.37,5600,15.06,8
2015-07-22 00:00:00+00,2.7,2.7,2.7,2.7,0.37,507,1.37,2
2015-07-23 00:00:00+00,2.68,2.68,2.67,2.67,-1.11,23600,63.1,5
2015-07-24 00:00:00+00,0,0,0,2.67,0,0,0,0
2015-07-27 00:00:00+00,2.66,2.66,2.66,2.66,-0.37,3000,7.98,2
2015-07-28 00:00:00+00,2.66,2.66,2.66,2.66,0,50,0.13,2
2015-07-29 00:00:00+00,0,0,0,2.66,0,0,0,0
2015-07-30 00:00:00+00,2.7,2.7,2.7,2.7,1.5,20000,54,12
2015-07-31 00:00:00+00,2.48,2.48,2.48,2.48,-8.15,1147,2.84,2
2015-08-03 00:00:00+00,2.69,2.69,2.69,2.69,8.47,520,1.4,3
2015-08-04 00:00:00+00,2.68,2.68,2.66,2.66,-1.12,5406,14.43,9
2015-08-05 00:00:00+00,2.6,2.6,2.54,2.54,-4.51,2106,5.43,5
2015-08-06 00:00:00+00,2.55,2.55,2.5,2.5,-1.57,6282,15.96,6
2015-08-07 00:00:00+00,2.49,2.49,2.49,2.49,-0.4,850,2.12,2
2015-08-10 00:00:00+00,2.49,2.49,2.48,2.48,-0.4,10230,25.37,3
2015-08-11 00:00:00+00,0,0,0,2.48,0,0,0,0
2015-08-12 00:00:00+00,2.48,2.48,2.46,2.46,-0.81,3620,8.96,7
2015-08-13 00:00:00+00,2.45,2.45,2.45,2.45,-0.41,2638,6.46,4
2015-08-14 00:00:00+00,0,0,0,2.45,0,0,0,0
2015-08-17 00:00:00+00,2.39,2.39,2.39,2.39,-2.45,2196,5.25,60
2015-08-18 00:00:00+00,2.39,2.39,2.39,2.39,0,595,1.42,52
2015-08-19 00:00:00+00,2.34,2.34,2.34,2.34,-2.09,1466,3.43,30
2015-08-20 00:00:00+00,2.35,2.35,2.35,2.35,0.43,905,2.13,43
2015-08-21 00:00:00+00,2.35,2.35,2.3,2.3,-2.13,8035,18.75,59
2015-08-24 00:00:00+00,2.28,2.28,2.25,2.25,-2.17,5400,12.21,28
2015-08-25 00:00:00+00,2.2,2.2,2,2,-11.11,16738,34.96,49
2015-08-26 00:00:00+00,1.99,1.99,1.99,1.99,-0.5,1926,3.83,47
2015-08-27 00:00:00+00,1.99,1.99,1.91,1.91,-4.02,1452,2.84,51
2015-08-28 00:00:00+00,1.92,1.99,1.92,1.99,4.19,2935,5.78,24
2015-08-31 00:00:00+00,1.98,1.98,1.98,1.98,-0.5,1866,3.69,36
2015-09-01 00:00:00+00,1.99,1.99,1.99,1.99,0.51,1629,3.24,41
2015-09-02 00:00:00+00,1.99,1.99,1.99,1.99,0,740,1.47,25
2015-09-03 00:00:00+00,1.99,1.99,1.95,1.96,-1.51,2233,4.42,14
2015-09-04 00:00:00+00,1.95,1.95,1.93,1.93,-1.53,3056,5.92,11
2015-09-07 00:00:00+00,1.95,1.95,1.82,1.82,-5.7,2817,5.32,24
2015-09-08 00:00:00+00,1.78,1.88,1.78,1.87,2.75,3184,5.74,19
2015-09-09 00:00:00+00,1.82,1.82,1.79,1.79,-4.28,1290,2.32,6
2015-09-10 00:00:00+00,1.79,1.81,1.74,1.81,1.12,10344,18.45,14
2015-09-11 00:00:00+00,1.81,1.81,1.81,1.81,0,40,0.07,4
2015-09-14 00:00:00+00,1.81,1.81,1.81,1.81,0,40,0.07,4
2015-09-15 00:00:00+00,1.81,1.99,1.81,1.99,9.94,10711,19.97,20
2015-09-16 00:00:00+00,1.99,1.99,1.91,1.99,0,826,1.64,5
2015-09-17 00:00:00+00,1.99,1.99,1.89,1.9,-4.52,8453,16.04,12
2015-09-18 00:00:00+00,1.88,1.88,1.87,1.87,-1.58,215,0.4,5
2015-09-21 00:00:00+00,1.86,2.04,1.86,2,6.95,38012,75.79,38
2015-09-22 00:00:00+00,2.02,2.02,1.98,2,0,5554,11.16,12
2015-09-23 00:00:00+00,2,2.01,1.92,2.01,0.5,889,1.77,10
2015-09-24 00:00:00+00,2,2,2,2,-0.5,20,0.04,2
2015-09-25 00:00:00+00,2,2,1.94,1.99,-0.5,344,0.67,18
2015-09-28 00:00:00+00,2,2,1.99,2,0.5,570,1.14,10
2015-09-29 00:00:00+00,2,2,2,2,0,516,1.03,10
2015-09-30 00:00:00+00,2,2,1.95,2,0,98,0.19,3
2015-10-01 00:00:00+00,1.95,2,1.95,2,0,11,0.02,6
2015-10-02 00:00:00+00,2,2,1.92,2,0,5233,10.09,18
2015-10-05 00:00:00+00,1.93,1.94,1.93,1.93,-3.5,1220,2.36,12
2015-10-06 00:00:00+00,1.9,1.99,1.9,1.99,3.11,4580,8.87,12
2015-10-07 00:00:00+00,1.91,1.94,1.85,1.9,-4.52,8835,16.74,15
2015-10-08 00:00:00+00,1.85,1.93,1.84,1.93,1.58,3351,6.19,8
2015-10-09 00:00:00+00,1.86,1.96,1.86,1.96,1.55,6429,12.43,8
2015-10-12 00:00:00+00,1.95,1.99,1.92,1.99,1.53,14238,27.83,12
2015-10-13 00:00:00+00,1.99,1.99,1.98,1.98,-0.5,801,1.59,13
2015-10-14 00:00:00+00,1.93,1.98,1.86,1.98,0,4334,8.27,6
2015-10-15 00:00:00+00,1.98,1.98,1.88,1.98,0,1585,3.03,9
2015-10-16 00:00:00+00,1.98,1.98,1.87,1.89,-4.55,505,0.95,3
2015-10-19 00:00:00+00,1.9,1.9,1.87,1.87,-1.06,1082,2.03,8
2015-10-20 00:00:00+00,1.87,1.87,1.86,1.86,-0.53,3852,7.2,16
2015-10-21 00:00:00+00,1.86,1.86,1.84,1.84,-1.08,6862,12.65,12
2015-10-22 00:00:00+00,1.84,1.9,1.84,1.9,3.26,4321,8.17,14
2015-10-23 00:00:00+00,1.89,1.9,1.84,1.9,0,1592,3,13
2015-10-26 00:00:00+00,1.9,1.9,1.89,1.89,-0.53,602,1.14,17
2015-10-27 00:00:00+00,1.84,1.88,1.83,1.88,-0.53,1193,2.18,11
2015-10-28 00:00:00+00,1.85,1.89,1.85,1.89,0.53,1960,3.65,18
2015-10-29 00:00:00+00,1.88,1.89,1.88,1.89,0,1014,1.91,11
2015-10-30 00:00:00+00,1.89,1.89,1.89,1.89,0,535,1.01,8
2015-11-02 00:00:00+00,1.89,1.89,1.89,1.89,0,18,0.03,5
2015-11-03 00:00:00+00,1.89,1.89,1.85,1.85,-2.12,136,0.25,11
2015-11-04 00:00:00+00,1.89,1.89,1.85,1.85,0,3027,5.64,8
2015-11-05 00:00:00+00,1.84,1.87,1.84,1.87,1.08,3020,5.56,10
2015-11-06 00:00:00+00,1.87,1.87,1.83,1.87,0,1054,1.95,5
2015-11-09 00:00:00+00,1.83,1.83,1.83,1.83,-2.14,295,0.54,12
2015-11-10 00:00:00+00,1.83,1.86,1.83,1.86,1.64,1710,3.15,11
2015-11-12 00:00:00+00,1.86,1.86,1.84,1.84,-1.08,490,0.9,7
2015-11-13 00:00:00+00,1.84,1.84,1.84,1.84,0,30,0.06,6
2015-11-16 00:00:00+00,1.82,1.82,1.82,1.82,-1.09,579,1.05,5
2015-11-17 00:00:00+00,1.82,1.86,1.82,1.86,2.2,487,0.9,14
2015-11-18 00:00:00+00,1.87,1.89,1.84,1.89,1.61,2400,4.51,23
2015-11-19 00:00:00+00,1.88,1.88,1.83,1.88,-0.53,881,1.63,12
2015-11-20 00:00:00+00,1.86,1.86,1.83,1.83,-2.66,1788,3.27,17
2015-11-23 00:00:00+00,1.82,1.88,1.81,1.88,2.73,983,1.79,13
2015-11-24 00:00:00+00,1.88,1.88,1.88,1.88,0,23,0.04,5
2015-11-25 00:00:00+00,1.88,1.88,1.82,1.88,0,310,0.57,14
2015-11-26 00:00:00+00,1.87,1.87,1.87,1.87,-0.53,8,0.01,4
2015-11-27 00:00:00+00,1.83,1.88,1.83,1.83,-2.14,542,1,9
2015-11-30 00:00:00+00,1.83,1.83,1.83,1.83,0,548,1,5
2015-12-01 00:00:00+00,1.83,1.83,1.82,1.82,-0.55,3698,6.75,12
2015-12-02 00:00:00+00,1.84,1.84,1.8,1.83,0.55,3893,7.05,9
2015-12-03 00:00:00+00,1.8,1.8,1.77,1.8,-1.64,309,0.55,4
2015-12-04 00:00:00+00,1.79,1.81,1.79,1.81,0.56,4903,8.78,9
2015-12-07 00:00:00+00,1.81,1.81,1.81,1.81,0,10,0.02,5
2015-12-08 00:00:00+00,1.81,1.81,1.79,1.79,-1.1,1239,2.23,11
2015-12-09 00:00:00+00,1.79,1.79,1.76,1.76,-1.68,1222,2.18,7
2015-12-10 00:00:00+00,1.79,1.79,1.74,1.75,-0.57,1453,2.55,38
2015-12-11 00:00:00+00,1.74,1.75,1.74,1.74,-0.57,1505,2.63,15
2015-12-14 00:00:00+00,1.74,1.74,1.56,1.56,-10.34,16301,26.72,20
2015-12-15 00:00:00+00,1.56,1.56,1.56,1.56,0,34,0.05,7
2015-12-16 00:00:00+00,1.57,1.6,1.51,1.6,2.56,1896,2.92,15
2015-12-17 00:00:00+00,1.51,1.58,1.51,1.58,-1.25,2413,3.69,15
2015-12-18 00:00:00+00,1.58,1.58,1.48,1.57,-0.63,7493,11.53,31
2015-12-21 00:00:00+00,1.49,1.57,1.49,1.57,0,1131,1.73,19
2015-12-22 00:00:00+00,1.54,1.57,1.5,1.5,-4.46,2084,3.19,10
2015-12-23 00:00:00+00,1.49,1.5,1.38,1.49,-0.67,9881,14.45,37
2015-12-28 00:00:00+00,1.49,1.49,1.35,1.39,-6.71,11800,16.62,26
2015-12-29 00:00:00+00,1.57,1.57,1.42,1.55,11.51,8905,13.17,17
2015-12-30 00:00:00+00,1.49,1.55,1.44,1.55,0,3460,5.05,15
2016-01-04 00:00:00+00,1.52,1.52,1.48,1.48,-4.52,511,0.78,8
2016-01-05 00:00:00+00,1.5,1.56,1.5,1.56,5.41,6180,9.37,16
2016-01-07 00:00:00+00,1.55,1.55,1.49,1.49,-4.49,4506,6.72,6
2016-01-08 00:00:00+00,1.52,1.52,1.52,1.52,2.01,660,1,1
2016-01-11 00:00:00+00,1.52,1.52,1.5,1.5,-1.32,636,0.95,14
2016-01-12 00:00:00+00,1.5,1.52,1.5,1.52,1.33,894,1.35,11
2016-01-13 00:00:00+00,1.46,1.55,1.44,1.55,1.97,2626,3.8,8
2016-01-14 00:00:00+00,1.55,1.55,1.44,1.52,-1.94,1806,2.62,11
2016-01-15 00:00:00+00,0,0,0,1.52,0,0,0,0
2016-01-18 00:00:00+00,1.5,1.52,1.44,1.5,-1.32,1414,2.05,14
2016-01-19 00:00:00+00,1.5,1.5,1.48,1.48,-1.33,125,0.19,6
2016-01-20 00:00:00+00,1.5,1.5,1.44,1.44,-2.7,17,0.02,8
2016-01-21 00:00:00+00,1.44,1.52,1.43,1.52,5.56,5307,7.86,19
2016-01-22 00:00:00+00,1.54,1.6,1.52,1.59,4.61,8880,13.67,19
2016-01-25 00:00:00+00,1.5,1.57,1.5,1.57,-1.26,335,0.51,11
2016-01-26 00:00:00+00,1.62,1.62,1.5,1.62,3.18,5595,8.85,7
2016-01-27 00:00:00+00,1.62,1.88,1.62,1.78,9.88,11724,20.15,29
2016-01-28 00:00:00+00,1.79,1.9,1.79,1.89,6.18,5033,9.34,11
2016-01-29 00:00:00+00,1.93,1.99,1.8,1.99,5.29,10520,19.68,26
2016-02-01 00:00:00+00,1.99,1.99,1.9,1.9,-4.52,435,0.85,11
2016-02-02 00:00:00+00,1.9,1.9,1.9,1.9,0,1630,3.1,9
2016-02-03 00:00:00+00,1.86,1.9,1.86,1.9,0,10020,19.04,12
2016-02-04 00:00:00+00,1.9,2,1.87,2,5.26,14373,27.66,24
2016-02-05 00:00:00+00,2,2,1.96,1.96,-2,2758,5.51,11
2016-02-08 00:00:00+00,2,2,1.96,1.96,0,2600,5.16,22
2016-02-09 00:00:00+00,1.94,1.98,1.87,1.96,0,2028,3.84,8
2016-02-10 00:00:00+00,1.96,1.96,1.96,1.96,0,110,0.22,6
2016-02-11 00:00:00+00,1.95,1.95,1.9,1.95,-0.51,481,0.92,12
2016-02-12 00:00:00+00,1.95,1.95,1.95,1.95,0,6,0.01,6
2016-02-15 00:00:00+00,1.94,1.94,1.86,1.86,-4.62,1014,1.9,12
2016-02-16 00:00:00+00,1.87,1.87,1.87,1.87,0.54,10,0.02,5
2016-02-17 00:00:00+00,1.87,1.87,1.87,1.87,0,10,0.02,5
2016-02-18 00:00:00+00,1.87,1.87,1.87,1.87,0,36,0.07,6
2016-02-19 00:00:00+00,1.87,1.93,1.87,1.93,3.21,455,0.87,5
2016-02-22 00:00:00+00,1.94,1.97,1.93,1.97,2.07,2014,3.92,14
2016-02-23 00:00:00+00,1.97,1.97,1.88,1.97,0,205,0.39,7
2016-02-24 00:00:00+00,1.87,1.87,1.87,1.87,-5.08,114,0.21,15
2016-02-25 00:00:00+00,1.87,1.99,1.87,1.99,6.42,745,1.47,26
2016-02-26 00:00:00+00,1.98,1.98,1.9,1.98,-0.5,26,0.05,13
2016-02-29 00:00:00+00,1.98,1.98,1.88,1.98,0,358,0.68,6
2016-03-01 00:00:00+00,1.98,1.98,1.88,1.98,0,85,0.17,28
2016-03-02 00:00:00+00,1.98,1.98,1.88,1.98,0,594,1.14,20
2016-03-03 00:00:00+00,1.88,1.95,1.88,1.95,-1.52,1091,2.06,20
2016-03-04 00:00:00+00,1.97,1.97,1.9,1.95,0,45,0.09,12
2016-03-07 00:00:00+00,1.95,1.95,1.9,1.95,0,1354,2.64,17
2016-03-08 00:00:00+00,1.95,1.95,1.91,1.95,0,510,0.97,11
2016-03-09 00:00:00+00,1.95,1.95,1.9,1.95,0,165,0.32,15
2016-03-10 00:00:00+00,1.95,1.95,1.95,1.95,0,22,0.04,11
2016-03-11 00:00:00+00,1.95,1.95,1.9,1.9,-2.56,210,0.4,4
2016-03-14 00:00:00+00,1.87,1.93,1.87,1.93,1.58,794,1.53,9
2016-03-15 00:00:00+00,1.93,1.93,1.87,1.87,-3.11,621,1.16,10
2016-03-16 00:00:00+00,1.87,1.93,1.84,1.84,-1.6,5131,9.54,12
2016-03-17 00:00:00+00,1.8,1.82,1.78,1.78,-3.26,7393,13.26,14
2016-03-18 00:00:00+00,1.73,1.78,1.73,1.78,0,879,1.52,14
2016-03-21 00:00:00+00,1.78,1.82,1.78,1.82,2.25,625,1.13,5
2016-03-22 00:00:00+00,1.82,1.82,1.74,1.82,0,187,0.33,8
2016-03-23 00:00:00+00,1.75,1.75,1.74,1.75,-3.85,1120,1.95,4
2016-03-24 00:00:00+00,1.74,1.75,1.71,1.75,0,7072,12.26,14
2016-03-29 00:00:00+00,1.71,1.71,1.68,1.68,-4,2265,3.86,12
2016-03-30 00:00:00+00,1.67,1.68,1.67,1.67,-0.6,4727,7.9,9
2016-03-31 00:00:00+00,1.68,1.75,1.68,1.7,1.8,7042,12.06,12
2016-04-01 00:00:00+00,1.69,1.73,1.69,1.73,1.76,510,0.88,6
2016-04-04 00:00:00+00,1.73,1.73,1.69,1.69,-2.31,624,1.08,2
2016-04-05 00:00:00+00,1.69,1.73,1.69,1.73,2.37,695,1.19,13
2016-04-06 00:00:00+00,1.69,1.69,1.68,1.68,-2.89,5559,9.37,12
2016-04-07 00:00:00+00,1.66,1.7,1.66,1.7,1.19,260,0.44,15
2016-04-08 00:00:00+00,1.63,1.79,1.63,1.73,1.76,9768,16.78,24
2016-04-11 00:00:00+00,1.73,1.73,1.73,1.73,0,8,0.01,4
2016-04-12 00:00:00+00,1.77,1.8,1.77,1.77,2.31,4098,7.35,11
2016-04-13 00:00:00+00,1.75,1.75,1.72,1.73,-2.26,2170,3.75,10
2016-04-14 00:00:00+00,1.74,1.74,1.73,1.73,0,40,0.07,2
2016-04-15 00:00:00+00,1.74,1.74,1.73,1.73,0,770,1.34,2
2016-04-18 00:00:00+00,1.74,1.74,1.74,1.74,0.58,21,0.04,12
2016-04-19 00:00:00+00,1.71,1.75,1.71,1.75,0.57,884,1.54,15
2016-04-20 00:00:00+00,1.76,1.76,1.71,1.71,-2.29,952,1.65,9
2016-04-21 00:00:00+00,1.71,1.75,1.71,1.75,2.34,1104,1.92,10
2016-04-22 00:00:00+00,1.75,1.77,1.75,1.77,1.14,1082,1.91,12
2016-04-25 00:00:00+00,1.73,1.77,1.73,1.77,0,720,1.27,14
2016-04-26 00:00:00+00,1.77,1.77,1.75,1.77,0,1470,2.6,14
2016-04-27 00:00:00+00,1.75,1.79,1.75,1.79,1.13,69,0.12,11
2016-04-28 00:00:00+00,1.8,1.81,1.79,1.81,1.12,1563,2.81,17
2016-04-29 00:00:00+00,1.81,1.81,1.81,1.81,0,24,0.04,12
2016-05-02 00:00:00+00,1.81,1.81,1.75,1.75,-3.31,1040,1.86,10
2016-05-04 00:00:00+00,1.73,1.79,1.73,1.79,2.29,59,0.11,4
2016-05-05 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-05-06 00:00:00+00,1.8,1.8,1.8,1.8,0.56,26,0.05,13
2016-05-09 00:00:00+00,1.8,1.8,1.74,1.74,-3.33,130,0.23,12
2016-05-10 00:00:00+00,1.74,1.74,1.74,1.74,0,12,0.02,6
2016-05-11 00:00:00+00,1.73,1.75,1.69,1.75,0.57,5787,9.91,15
2016-05-12 00:00:00+00,1.69,1.69,1.69,1.69,-3.43,676,1.14,14
2016-05-13 00:00:00+00,1.69,1.74,1.69,1.74,2.96,341,0.59,14
2016-05-16 00:00:00+00,1.74,1.74,1.7,1.74,0,1445,2.51,5
2016-05-17 00:00:00+00,1.75,1.75,1.7,1.75,0.57,822,1.42,11
2016-05-18 00:00:00+00,1.77,1.77,1.77,1.77,1.14,53,0.09,1
2016-05-19 00:00:00+00,1.75,1.75,1.75,1.75,-1.13,10,0.02,5
2016-05-20 00:00:00+00,1.75,1.75,1.69,1.69,-3.43,1203,2.05,27
2016-05-23 00:00:00+00,1.69,1.69,1.69,1.69,0,3067,5.18,15
2016-05-24 00:00:00+00,1.67,1.67,1.67,1.67,-1.18,1690,2.82,8
2016-05-25 00:00:00+00,1.67,1.67,1.61,1.67,0,2627,4.34,7
2016-05-27 00:00:00+00,1.67,1.67,1.67,1.67,0,14,0.02,3
2016-05-30 00:00:00+00,1.6,1.68,1.6,1.68,0.6,18,0.03,8
2016-05-31 00:00:00+00,1.67,1.67,1.67,1.67,-0.6,790,1.32,9
2016-06-01 00:00:00+00,0,0,0,1.67,0,0,0,0
2016-06-02 00:00:00+00,1.67,1.67,1.67,1.67,0,100,0.17,51
2016-06-03 00:00:00+00,1.61,1.68,1.6,1.68,0.6,252,0.41,4
2016-06-06 00:00:00+00,0,0,0,1.68,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,1.68,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,1.68,0,0,0,0
2016-06-09 00:00:00+00,1.68,1.74,1.68,1.74,3.57,4610,7.75,122
2016-06-10 00:00:00+00,1.74,1.74,1.74,1.74,0,8,0.01,8
2016-06-13 00:00:00+00,1.72,1.72,1.65,1.72,-1.15,112,0.19,12
2016-06-14 00:00:00+00,1.72,1.72,1.72,1.72,0,20,0.03,20
2016-06-15 00:00:00+00,1.72,1.72,1.72,1.72,0,42,0.07,42
2016-06-16 00:00:00+00,1.72,1.72,1.72,1.72,0,5,0.01,5
2016-06-17 00:00:00+00,1.72,1.72,1.68,1.68,-2.33,56,0.09,5
2016-06-20 00:00:00+00,0,0,0,1.68,0,0,0,0
2016-06-21 00:00:00+00,1.67,1.67,1.67,1.67,-0.6,10,0.02,2
2016-06-22 00:00:00+00,1.65,1.65,1.62,1.62,-2.99,150,0.24,2
2016-06-23 00:00:00+00,1.6,1.62,1.6,1.6,-1.23,3089,4.94,7
2016-06-24 00:00:00+00,1.59,1.62,1.59,1.6,0,1043,1.68,8
2016-06-27 00:00:00+00,1.59,1.59,1.59,1.59,-0.63,20,0.03,2
2016-06-28 00:00:00+00,1.59,1.59,1.59,1.59,0,15,0.02,3
2016-06-29 00:00:00+00,1.6,1.6,1.55,1.55,-2.52,7684,12,8
2016-06-30 00:00:00+00,1.55,1.55,1.55,1.55,0,124,0.19,2
2016-07-01 00:00:00+00,1.57,1.58,1.57,1.58,1.94,50,0.08,2
2016-07-04 00:00:00+00,1.6,1.61,1.59,1.59,0.63,525,0.84,3
2016-07-05 00:00:00+00,1.58,1.58,1.55,1.55,-2.52,305,0.47,7
2016-07-06 00:00:00+00,1.55,1.55,1.55,1.55,0,94,0.15,6
2016-07-07 00:00:00+00,1.55,1.55,1.55,1.55,0,10,0.02,1
2016-07-08 00:00:00+00,1.55,1.55,1.55,1.55,0,95,0.15,12
2016-07-11 00:00:00+00,1.55,1.55,1.55,1.55,0,445,0.69,6
2016-07-12 00:00:00+00,1.55,1.55,1.55,1.55,0,39,0.06,7
2016-07-13 00:00:00+00,1.55,1.62,1.55,1.62,4.52,1582,2.53,9
2016-07-14 00:00:00+00,1.62,1.62,1.57,1.57,-3.09,126,0.2,6
2016-07-15 00:00:00+00,1.57,1.57,1.57,1.57,0,5,0.01,5
2016-07-18 00:00:00+00,1.6,1.62,1.6,1.62,3.18,1510,2.42,12
2016-07-19 00:00:00+00,1.62,1.62,1.62,1.62,0,16,0.03,8
2016-07-20 00:00:00+00,1.61,1.61,1.6,1.6,-1.23,1100,1.76,2
2016-07-21 00:00:00+00,1.56,1.58,1.56,1.58,-1.25,2196,3.45,20
2016-07-22 00:00:00+00,1.62,1.62,1.62,1.62,2.53,425,0.69,7
2016-07-25 00:00:00+00,1.62,1.62,1.6,1.6,-1.23,411,0.66,3
2016-07-26 00:00:00+00,1.59,1.59,1.59,1.59,-0.63,244,0.39,3
2016-07-27 00:00:00+00,1.59,1.59,1.59,1.59,0,465,0.74,6
2016-07-28 00:00:00+00,1.59,1.59,1.59,1.59,0,1591,2.53,3
2016-07-29 00:00:00+00,1.57,1.59,1.57,1.59,0,38,0.06,8
2016-08-01 00:00:00+00,1.62,1.62,1.57,1.57,-1.26,1408,2.23,15
2016-08-02 00:00:00+00,1.57,1.57,1.57,1.57,0,550,0.86,4
2016-08-03 00:00:00+00,1.57,1.57,1.57,1.57,0,25,0.04,1
2016-08-04 00:00:00+00,1.56,1.62,1.56,1.62,3.18,1211,1.91,9
2016-08-05 00:00:00+00,1.62,1.62,1.62,1.62,0,10,0.02,2
2016-08-08 00:00:00+00,1.62,1.62,1.53,1.53,-5.56,2092,3.21,17
2016-08-09 00:00:00+00,1.56,1.68,1.56,1.68,9.8,10346,16.85,24
2016-08-10 00:00:00+00,1.63,1.68,1.6,1.67,-0.6,1664,2.74,10
2016-08-11 00:00:00+00,1.68,1.68,1.6,1.68,0.6,20,0.03,12
2016-08-12 00:00:00+00,1.68,1.68,1.67,1.67,-0.6,7620,12.8,9
2016-08-16 00:00:00+00,1.61,1.61,1.61,1.61,-3.59,179,0.29,9
2016-08-17 00:00:00+00,1.61,1.61,1.6,1.6,-0.62,5510,8.82,16
2016-08-18 00:00:00+00,1.58,1.66,1.58,1.66,3.75,257,0.41,5
2016-08-19 00:00:00+00,1.66,1.66,1.6,1.66,0,6382,10.37,17
2016-08-22 00:00:00+00,1.66,1.66,1.66,1.66,0,15,0.02,1
2016-08-23 00:00:00+00,1.66,1.66,1.66,1.66,0,20,0.03,6
2016-08-24 00:00:00+00,1.58,1.65,1.58,1.6,-3.61,2965,4.74,11
2016-08-25 00:00:00+00,1.58,1.58,1.58,1.58,-1.25,25,0.04,1
2016-08-26 00:00:00+00,1.58,1.66,1.58,1.66,5.06,281,0.44,9
2016-08-29 00:00:00+00,1.66,1.66,1.66,1.66,0,30,0.05,3
2016-08-30 00:00:00+00,1.58,1.66,1.58,1.66,0,361,0.57,4
2016-08-31 00:00:00+00,1.62,1.62,1.6,1.6,-3.61,800,1.29,2
2016-09-01 00:00:00+00,1.6,1.6,1.55,1.55,-3.13,2340,3.66,8
2016-09-02 00:00:00+00,1.55,1.55,1.55,1.55,0,22,0.03,5
2016-09-05 00:00:00+00,1.55,1.55,1.55,1.55,0,46,0.07,4
2016-09-06 00:00:00+00,1.55,1.55,1.55,1.55,0,228,0.35,11
2016-09-07 00:00:00+00,1.57,1.58,1.57,1.58,1.94,418,0.66,61
2016-09-08 00:00:00+00,1.58,1.58,1.55,1.58,0,1280,2.02,23
2016-09-09 00:00:00+00,1.58,1.58,1.58,1.58,0,36,0.06,14
2016-09-12 00:00:00+00,1.57,1.58,1.57,1.58,0,339,0.53,40
2016-09-13 00:00:00+00,1.58,1.58,1.58,1.58,0,295,0.47,28
2016-09-14 00:00:00+00,1.58,1.58,1.55,1.55,-1.9,346,0.54,20
2016-09-15 00:00:00+00,1.58,1.58,1.55,1.55,0,1487,2.31,16
2016-09-16 00:00:00+00,1.55,1.58,1.55,1.58,1.94,105,0.16,6
2016-09-19 00:00:00+00,1.57,1.57,1.57,1.57,-0.63,5,0.01,5
2016-09-20 00:00:00+00,1.57,1.57,1.57,1.57,0,10,0.02,5
2016-09-21 00:00:00+00,1.57,1.57,1.55,1.57,0,1030,1.61,8
2016-09-22 00:00:00+00,1.57,1.57,1.56,1.57,0,925,1.44,75
2016-09-23 00:00:00+00,1.57,1.57,1.57,1.57,0,10,0.02,1
2016-09-26 00:00:00+00,1.56,1.57,1.55,1.55,-1.27,1222,1.91,9
2016-09-27 00:00:00+00,1.55,1.55,1.55,1.55,0,850,1.32,5
2016-09-28 00:00:00+00,1.52,1.54,1.48,1.54,-0.65,21499,31.82,5
2016-09-29 00:00:00+00,1.54,1.54,1.49,1.49,-3.25,341,0.51,5
2016-09-30 00:00:00+00,1.49,1.49,1.49,1.49,0,10,0.01,1
2016-10-03 00:00:00+00,1.49,1.49,1.45,1.45,-2.68,1410,2.04,4
2016-10-04 00:00:00+00,1.47,1.54,1.43,1.43,-1.38,5457,8.02,7
2016-10-05 00:00:00+00,1.43,1.5,1.43,1.5,4.9,175,0.25,2
2016-10-06 00:00:00+00,1.5,1.5,1.5,1.5,0,93,0.14,2
2016-10-07 00:00:00+00,1.5,1.5,1.41,1.42,-5.33,1709,2.45,6
2016-10-10 00:00:00+00,1.43,1.43,1.43,1.43,0.7,392,0.56,2
2016-10-11 00:00:00+00,1.44,1.49,1.38,1.38,-3.5,13336,18.77,19
2016-10-12 00:00:00+00,1.38,1.42,1.38,1.4,1.45,560,0.79,3
2016-10-13 00:00:00+00,1.4,1.4,1.4,1.4,0,10,0.01,1
2016-10-14 00:00:00+00,1.4,1.4,1.4,1.4,0,10,0.01,1
2016-10-17 00:00:00+00,1.39,1.43,1.39,1.43,2.14,1649,2.31,6
2016-10-18 00:00:00+00,1.45,1.45,1.4,1.4,-2.1,652,0.93,3
2016-10-19 00:00:00+00,1.4,1.4,1.4,1.4,0,1241,1.74,17
2016-10-20 00:00:00+00,1.4,1.4,1.4,1.4,0,210,0.29,2
2016-10-21 00:00:00+00,1.4,1.4,1.4,1.4,0,42,0.06,13
2016-10-24 00:00:00+00,1.4,1.4,1.33,1.33,-5,1320,1.8,5
2016-10-25 00:00:00+00,1.34,1.35,1.33,1.33,0,1570,2.1,5
