date,open,high,low,close,difference,volume,turnover,transactions
2016-08-01 00:00:00+00,2.13,2.14,2.07,2.09,0,12993,27,16
2016-08-02 00:00:00+00,2.07,2.08,1.95,2.06,-1.44,32310,65.26,32
2016-08-03 00:00:00+00,2.05,2.05,1.98,2.01,-2.43,11614,23.25,14
2016-08-04 00:00:00+00,2.02,2.02,1.95,2.02,0.5,1701,3.38,7
2016-08-05 00:00:00+00,1.99,2,1.91,1.97,-2.48,39107,76.35,40
2016-08-08 00:00:00+00,1.97,1.97,1.9,1.9,-3.55,34054,65.16,31
2016-08-09 00:00:00+00,1.95,1.95,1.88,1.89,-0.53,7151,13.54,9
2016-08-10 00:00:00+00,1.88,1.88,1.86,1.86,-1.59,26786,49.91,25
2016-08-11 00:00:00+00,1.85,1.87,1.74,1.8,-3.23,91829,164.25,85
2016-08-12 00:00:00+00,1.8,1.8,1.77,1.8,0,8400,15.04,4
2016-08-16 00:00:00+00,1.8,1.85,1.8,1.85,2.78,9839,18.04,17
2016-08-17 00:00:00+00,1.85,1.85,1.8,1.81,-2.16,12229,22.2,15
2016-08-18 00:00:00+00,1.83,1.86,1.83,1.85,2.21,2001,3.68,4
2016-08-19 00:00:00+00,1.85,1.85,1.81,1.81,-2.16,6100,11.18,9
2016-08-22 00:00:00+00,1.81,1.84,1.79,1.84,1.66,4921,8.88,10
2016-08-23 00:00:00+00,1.81,1.81,1.75,1.81,-1.63,32588,57.86,35
2016-08-24 00:00:00+00,1.8,2.11,1.8,2.07,14.36,1478516,2900.42,321
2016-08-25 00:00:00+00,2.04,2.04,1.85,1.86,-10.14,861773,1682.58,260
2016-08-26 00:00:00+00,1.86,1.88,1.73,1.77,-4.84,649897,1160.01,179
2016-08-29 00:00:00+00,1.77,1.82,1.7,1.7,-3.95,376730,658.26,124
2016-08-30 00:00:00+00,1.69,1.69,1.47,1.65,-2.94,648951,1026.55,311
2016-08-31 00:00:00+00,1.6,1.62,1.5,1.61,-2.42,195213,305.23,87
2016-09-01 00:00:00+00,1.59,1.61,1.56,1.56,-3.11,15341,24.37,22
2016-09-02 00:00:00+00,1.57,1.63,1.57,1.61,3.21,24288,39.16,57
2016-09-05 00:00:00+00,1.6,1.6,1.57,1.59,-1.24,4600,7.29,9
2016-09-06 00:00:00+00,1.56,1.59,1.55,1.59,0,7522,11.79,15
2016-09-07 00:00:00+00,1.56,1.58,1.55,1.56,-1.89,14501,22.61,30
2016-09-08 00:00:00+00,1.54,1.57,1.54,1.55,-0.64,16305,25.2,17
2016-09-09 00:00:00+00,1.56,1.63,1.56,1.6,3.23,23592,37.37,26
2016-09-12 00:00:00+00,1.6,1.6,1.54,1.54,-3.75,40167,62.78,15
2016-09-13 00:00:00+00,1.56,1.57,1.54,1.56,1.3,4025,6.28,10
2016-09-14 00:00:00+00,1.56,1.56,1.54,1.54,-1.28,3310,5.12,7
2016-09-15 00:00:00+00,1.54,1.57,1.53,1.56,1.3,10900,16.78,11
2016-09-16 00:00:00+00,1.56,1.6,1.55,1.6,2.56,7600,11.99,16
2016-09-19 00:00:00+00,1.6,1.6,1.5,1.54,-3.75,64376,97.52,35
2016-09-20 00:00:00+00,1.51,1.51,1.36,1.38,-10.39,166943,233.43,141
2016-09-21 00:00:00+00,1.4,1.4,1.31,1.35,-2.17,89242,119.68,64
2016-09-22 00:00:00+00,1.35,1.4,1.26,1.32,-2.22,233729,312.37,156
2016-09-23 00:00:00+00,1.32,1.34,1.27,1.27,-3.79,74668,95.69,75
2016-09-26 00:00:00+00,1.27,1.3,1.27,1.3,2.36,18173,23.18,16
2016-09-27 00:00:00+00,1.3,1.3,1.26,1.3,0,149633,190.14,27
2016-09-28 00:00:00+00,1.3,1.4,1.3,1.37,5.38,122248,162.2,69
2016-09-29 00:00:00+00,1.38,1.38,1.33,1.38,0.73,12588,17.1,17
2016-09-30 00:00:00+00,1.38,1.38,1.36,1.38,0,520,0.71,5
2016-10-03 00:00:00+00,1.35,1.38,1.3,1.38,0,4769,6.44,15
2016-10-04 00:00:00+00,1.37,1.42,1.33,1.4,1.45,29006,40.17,42
2016-10-05 00:00:00+00,1.4,1.41,1.3,1.3,-7.14,38231,50.28,40
2016-10-06 00:00:00+00,1.32,1.33,1.29,1.3,0,14688,19.09,13
2016-10-07 00:00:00+00,1.33,1.35,1.31,1.34,3.08,5808,7.74,11
2016-10-10 00:00:00+00,1.33,1.35,1.31,1.31,-2.24,8550,11.28,11
2016-10-11 00:00:00+00,1.32,1.34,1.31,1.33,1.53,2692,3.55,7
2016-10-12 00:00:00+00,1.33,1.34,1.3,1.32,-0.75,15666,20.41,22
2016-10-13 00:00:00+00,1.32,1.32,1.3,1.31,-0.76,9391,12.25,19
2016-10-14 00:00:00+00,1.31,1.32,1.28,1.31,0,22390,28.87,17
2016-10-17 00:00:00+00,1.34,1.34,1.29,1.3,-0.76,7199,9.41,14
2016-10-18 00:00:00+00,1.33,1.38,1.3,1.3,0,101621,135.59,100
2016-10-19 00:00:00+00,1.3,1.32,1.26,1.32,1.54,24105,31.26,31
2016-10-20 00:00:00+00,1.37,1.4,1.27,1.27,-3.79,441648,592.63,266
2016-10-21 00:00:00+00,1.3,1.3,1.18,1.19,-6.3,293178,357.15,155
2016-10-24 00:00:00+00,1.2,1.25,1.12,1.23,3.36,64191,77.25,60
2016-10-25 00:00:00+00,1.25,1.28,1.25,1.26,2.44,300813,378.34,60
2016-10-26 00:00:00+00,1.25,1.27,1.25,1.25,-0.79,52015,65.2,19
2016-10-27 00:00:00+00,1.26,1.28,1.23,1.26,0.8,59383,75.01,40
2016-10-28 00:00:00+00,1.26,1.27,1.25,1.25,-0.79,18785,23.66,11
2016-10-31 00:00:00+00,1.24,1.27,1.21,1.27,1.6,84875,105.91,28
2016-11-02 00:00:00+00,1.27,1.27,1.25,1.25,-1.57,22599,28.51,11
2016-11-03 00:00:00+00,1.23,1.25,1.23,1.24,-0.8,8383,10.42,12
2016-11-04 00:00:00+00,1.24,1.25,1.24,1.25,0.81,6474,8.08,8
2016-11-07 00:00:00+00,1.25,1.27,1.25,1.25,0,13807,17.33,16
2016-11-08 00:00:00+00,1.26,1.27,1.26,1.27,1.6,1500,1.9,2
2016-11-09 00:00:00+00,1.24,1.24,1.23,1.24,-2.36,10710,13.21,11
2016-11-10 00:00:00+00,1.24,1.24,1.2,1.21,-2.42,16809,20.33,21
2016-11-14 00:00:00+00,1.21,1.21,1.2,1.21,0,9937,11.99,10
2016-11-15 00:00:00+00,1.2,1.2,1.17,1.18,-2.48,9125,10.87,14
2016-11-16 00:00:00+00,1.23,1.23,1.17,1.2,1.69,5150,6.12,10
2016-11-17 00:00:00+00,1.2,1.22,1.18,1.22,1.67,600,0.72,3
2016-11-18 00:00:00+00,1.17,1.21,1.15,1.21,-0.82,20773,24.39,23
2016-11-21 00:00:00+00,1.16,1.17,1.16,1.17,-3.31,7500,8.75,10
2016-11-22 00:00:00+00,1.17,1.19,1.15,1.19,1.71,6805,7.89,11
2016-11-23 00:00:00+00,1.19,1.19,1.17,1.19,0,6700,7.9,13
2016-11-24 00:00:00+00,1.19,1.2,1.16,1.17,-1.68,13138,15.56,16
2016-11-25 00:00:00+00,1.17,1.21,1.16,1.2,2.56,23588,27.75,21
2016-11-28 00:00:00+00,1.21,1.23,1.2,1.22,1.67,43185,52.62,22
2016-11-29 00:00:00+00,1.2,1.32,1.2,1.27,4.1,113659,144.79,76
2016-11-30 00:00:00+00,1.26,1.29,1.26,1.26,-0.79,17578,22.4,18
2016-12-01 00:00:00+00,1.27,1.27,1.23,1.23,-2.38,8803,11.04,14
2016-12-02 00:00:00+00,1.23,1.25,1.2,1.25,1.63,9560,11.48,12
2016-12-05 00:00:00+00,1.25,1.26,1.24,1.24,-0.8,11600,14.52,14
2016-12-06 00:00:00+00,1.24,1.27,1.2,1.23,-0.81,34185,41.84,37
2016-12-07 00:00:00+00,1.23,1.26,1.17,1.23,0,91812,110.53,56
2016-12-08 00:00:00+00,1.23,1.23,1.17,1.23,0,58423,69,37
2016-12-09 00:00:00+00,1.22,1.22,1.18,1.21,-1.63,52569,62.52,24
2016-12-12 00:00:00+00,1.2,1.2,1.17,1.19,-1.65,19740,23.36,17
2016-12-13 00:00:00+00,1.19,1.2,1.17,1.17,-1.68,25708,30.46,32
2016-12-14 00:00:00+00,1.17,1.19,1.17,1.19,1.71,12642,14.85,23
2016-12-15 00:00:00+00,1.19,1.19,1.17,1.18,-0.84,32479,38.26,21
2016-12-16 00:00:00+00,1.17,1.19,1.16,1.19,0.85,13005,15.27,14
2016-12-19 00:00:00+00,1.17,1.19,1.16,1.19,0,52578,61.34,34
2016-12-20 00:00:00+00,1.17,1.19,1.16,1.19,0,24691,28.86,25
2016-12-21 00:00:00+00,1.19,1.19,1.15,1.16,-2.52,32302,37.63,29
2016-12-22 00:00:00+00,1.16,1.17,1.15,1.15,-0.86,53328,61.52,54
2016-12-23 00:00:00+00,1.17,1.18,1.16,1.17,1.74,5168,6.06,13
2016-12-27 00:00:00+00,1.17,1.19,1.16,1.19,1.71,14655,17.15,26
2016-12-28 00:00:00+00,1.18,1.18,1.16,1.17,-1.68,37548,43.73,36
2016-12-29 00:00:00+00,1.17,1.19,1.16,1.19,1.71,5676,6.69,16
2016-12-30 00:00:00+00,1.19,1.24,1.17,1.24,4.2,63539,75.71,44
2017-01-02 00:00:00+00,1.24,1.33,1.18,1.32,6.45,168573,214.26,117
2017-01-03 00:00:00+00,1.35,1.37,1.32,1.36,3.03,106780,144.5,66
2017-01-04 00:00:00+00,1.36,1.36,1.3,1.31,-3.68,36194,48,40
2017-01-05 00:00:00+00,1.28,1.34,1.28,1.33,1.53,9223,11.99,12
2017-01-09 00:00:00+00,1.3,1.34,1.29,1.32,-0.75,17264,22.71,24
2017-01-10 00:00:00+00,1.29,1.31,1.29,1.3,-1.52,7988,10.36,11
2017-01-11 00:00:00+00,1.28,1.28,1.23,1.25,-3.85,49021,61.83,39
2017-01-12 00:00:00+00,1.24,1.26,1.23,1.25,0,18481,23.03,26
2017-01-13 00:00:00+00,1.23,1.27,1.23,1.25,0,8373,10.43,12
2017-01-16 00:00:00+00,1.23,1.26,1.23,1.26,0.8,2087,2.61,8
2017-01-17 00:00:00+00,1.26,1.29,1.25,1.29,2.38,21665,27.68,23
2017-01-18 00:00:00+00,1.3,1.37,1.3,1.34,3.88,69242,93.2,61
2017-01-19 00:00:00+00,1.35,1.48,1.35,1.43,6.72,394126,567.31,225
2017-01-20 00:00:00+00,1.43,1.46,1.41,1.44,0.7,112996,162.51,72
2017-01-23 00:00:00+00,1.4,1.43,1.39,1.39,-3.47,38756,54.29,46
2017-01-24 00:00:00+00,1.38,1.41,1.37,1.41,1.44,13528,18.75,21
2017-01-25 00:00:00+00,1.4,1.52,1.38,1.49,5.67,96005,141.12,63
2017-01-26 00:00:00+00,1.5,1.55,1.48,1.53,2.68,97640,149.9,47
2017-01-27 00:00:00+00,1.5,1.54,1.47,1.53,0,35286,53.34,35
2017-01-30 00:00:00+00,1.52,1.52,1.48,1.52,-0.65,26679,39.79,21
2017-01-31 00:00:00+00,1.51,1.51,1.48,1.49,-1.97,43888,65.57,36
2017-02-01 00:00:00+00,1.49,1.51,1.47,1.51,1.34,14287,21.13,12
2017-02-02 00:00:00+00,1.52,1.52,1.43,1.47,-2.65,20508,30.14,19
2017-02-03 00:00:00+00,1.45,1.49,1.44,1.49,1.36,8940,13,14
2017-02-06 00:00:00+00,1.45,1.55,1.42,1.53,2.68,77833,116.61,46
2017-02-07 00:00:00+00,1.53,1.53,1.46,1.49,-2.61,5580,8.32,10
2017-02-08 00:00:00+00,1.48,1.5,1.43,1.45,-2.68,24269,35.52,22
2017-02-09 00:00:00+00,1.45,1.53,1.44,1.5,3.45,48485,72.69,36
2017-02-10 00:00:00+00,1.5,1.53,1.46,1.49,-0.67,18860,28.11,19
2017-02-13 00:00:00+00,1.52,1.52,1.4,1.41,-5.37,131166,189.4,98
2017-02-14 00:00:00+00,1.39,1.42,1.39,1.4,-0.71,51977,72.73,66
2017-02-15 00:00:00+00,1.42,1.43,1.39,1.4,0,57225,80.34,37
2017-02-16 00:00:00+00,1.42,1.42,1.39,1.42,1.43,25329,35.6,18
2017-02-17 00:00:00+00,1.39,1.4,1.37,1.4,-1.41,7720,10.7,12
2017-02-20 00:00:00+00,1.36,1.4,1.35,1.4,0,30636,41.48,29
2017-02-21 00:00:00+00,1.36,1.4,1.33,1.35,-3.57,87603,119.21,65
2017-02-22 00:00:00+00,1.34,1.39,1.34,1.34,-0.74,36116,49.35,36
2017-02-23 00:00:00+00,1.38,1.4,1.34,1.39,3.73,45579,62.05,29
2017-02-24 00:00:00+00,1.36,1.39,1.33,1.33,-4.32,10590,14.19,23
2017-02-27 00:00:00+00,1.39,1.42,1.38,1.39,4.51,40446,56.58,36
2017-02-28 00:00:00+00,1.38,1.43,1.37,1.38,-0.72,30332,42.11,27
2017-03-01 00:00:00+00,1.4,1.42,1.38,1.42,2.9,16980,23.8,19
2017-03-02 00:00:00+00,1.42,1.43,1.38,1.42,0,10073,14.37,18
2017-03-03 00:00:00+00,1.42,1.51,1.38,1.41,-0.7,128348,185.24,96
2017-03-06 00:00:00+00,1.41,1.44,1.3,1.43,1.42,91875,125.95,89
2017-03-07 00:00:00+00,1.42,1.5,1.41,1.46,2.1,204394,298.31,94
2017-03-08 00:00:00+00,1.47,1.49,1.42,1.49,2.05,28664,42.01,21
2017-03-09 00:00:00+00,1.47,1.5,1.42,1.44,-3.36,51767,75.22,42
2017-03-10 00:00:00+00,1.43,1.47,1.42,1.43,-0.69,21442,30.92,28
2017-03-13 00:00:00+00,1.43,1.47,1.4,1.45,1.4,15827,22.49,19
2017-03-14 00:00:00+00,1.42,1.43,1.39,1.39,-4.14,49292,69.29,49
2017-03-15 00:00:00+00,1.4,1.42,1.36,1.36,-2.16,21054,29.16,30
2017-03-16 00:00:00+00,1.37,1.4,1.33,1.35,-0.74,62726,84.64,72
2017-03-17 00:00:00+00,1.35,1.39,1.33,1.35,0,27842,37.61,30
2017-03-20 00:00:00+00,1.35,1.35,1.3,1.34,-0.74,98852,130.17,56
2017-03-21 00:00:00+00,1.3,1.34,1.27,1.32,-1.49,80196,103.87,86
2017-03-22 00:00:00+00,1.3,1.33,1.26,1.32,0,24117,31.1,25
2017-03-23 00:00:00+00,1.35,1.37,1.29,1.32,0,74399,97.44,40
2017-03-24 00:00:00+00,1.35,1.35,1.32,1.33,0.76,37706,50.81,12
2017-03-27 00:00:00+00,1.35,1.35,1.33,1.34,0.75,10859,14.65,8
2017-03-28 00:00:00+00,1.33,1.34,1.32,1.34,0,9350,12.43,10
2017-03-29 00:00:00+00,1.33,1.35,1.32,1.34,0,21498,28.74,20
2017-03-30 00:00:00+00,1.36,1.39,1.33,1.38,2.99,33133,45.27,23
2017-03-31 00:00:00+00,1.38,1.38,1.32,1.37,-0.72,9881,13.24,13
2017-04-03 00:00:00+00,1.37,1.39,1.37,1.37,0,90393,124.13,36
2017-04-04 00:00:00+00,1.35,1.4,1.33,1.39,1.46,9145,12.6,14
2017-04-05 00:00:00+00,1.35,1.45,1.35,1.4,0.72,73458,104.6,46
2017-04-06 00:00:00+00,1.42,1.47,1.4,1.42,1.43,37545,54.08,31
2017-04-07 00:00:00+00,1.42,1.44,1.42,1.44,1.41,13754,19.6,15
2017-04-10 00:00:00+00,1.44,1.46,1.42,1.46,1.39,52607,76.24,21
2017-04-11 00:00:00+00,1.46,1.55,1.46,1.47,0.68,159344,238.79,124
2017-04-12 00:00:00+00,1.49,1.49,1.43,1.45,-1.36,29642,42.91,25
2017-04-13 00:00:00+00,1.44,1.45,1.41,1.41,-2.76,14387,20.54,25
2017-04-18 00:00:00+00,1.4,1.44,1.4,1.43,1.42,16030,22.67,25
2017-04-19 00:00:00+00,1.4,1.44,1.4,1.44,0.7,15092,21.44,32
2017-04-20 00:00:00+00,1.4,1.4,1.36,1.4,-2.78,34775,48.08,38
2017-04-21 00:00:00+00,1.4,1.4,1.37,1.38,-1.43,18028,25.07,12
2017-04-24 00:00:00+00,1.41,1.41,1.37,1.37,-0.72,4883,6.75,6
2017-04-25 00:00:00+00,1.38,1.4,1.36,1.4,2.19,18410,25.27,23
2017-04-26 00:00:00+00,1.37,1.38,1.33,1.33,-5,56536,75.97,58
2017-04-27 00:00:00+00,1.31,1.38,1.29,1.34,0.75,121136,159.41,81
2017-04-28 00:00:00+00,1.34,1.35,1.27,1.3,-2.99,204143,264.12,118
2017-05-02 00:00:00+00,1.27,1.3,1.27,1.3,0,40145,51.4,40
2017-05-04 00:00:00+00,1.29,1.3,1.26,1.26,-3.08,39320,50.18,33
2017-05-05 00:00:00+00,1.27,1.3,1.26,1.29,2.38,17457,22.27,18
2017-05-08 00:00:00+00,1.27,1.3,1.25,1.3,0.78,87823,112.21,37
2017-05-09 00:00:00+00,1.28,1.31,1.28,1.31,0.77,8880,11.57,12
2017-05-10 00:00:00+00,1.32,1.32,1.28,1.28,-2.29,5001,6.49,8
2017-05-11 00:00:00+00,1.3,1.31,1.28,1.28,0,7863,10.19,13
2017-05-12 00:00:00+00,1.32,1.32,1.28,1.29,0.78,1519,1.96,4
2017-05-15 00:00:00+00,1.31,1.31,1.29,1.29,0,3066,4,5
2017-05-16 00:00:00+00,1.28,1.29,1.27,1.29,0,3720,4.78,4
2017-05-17 00:00:00+00,1.27,1.28,1.26,1.26,-2.33,6375,8.1,11
2017-05-18 00:00:00+00,1.26,1.27,1.22,1.27,0.79,23471,29.29,23
2017-05-19 00:00:00+00,1.29,1.29,1.23,1.23,-3.15,5800,7.19,8
2017-05-22 00:00:00+00,1.25,1.25,1.25,1.25,1.63,4965,6.21,5
2017-05-23 00:00:00+00,1.25,1.25,1.23,1.23,-1.6,7073,8.77,8
2017-05-24 00:00:00+00,1.24,1.25,1.24,1.24,0.81,13290,16.48,17
2017-05-25 00:00:00+00,1.25,1.25,1.24,1.24,0,17988,22.48,9
2017-05-26 00:00:00+00,1.22,1.24,1.16,1.18,-4.84,93845,112.35,49
2017-05-29 00:00:00+00,1.18,1.18,1.15,1.16,-1.69,12876,14.92,17
2017-05-30 00:00:00+00,1.16,1.17,1.15,1.16,0,7351,8.52,8
2017-05-31 00:00:00+00,1.16,1.19,1.16,1.19,2.59,4513,5.29,7
2017-06-01 00:00:00+00,1.19,1.24,1.19,1.22,2.52,5452,6.55,8
2017-06-02 00:00:00+00,1.2,1.25,1.2,1.25,2.46,800,0.97,2
2017-06-05 00:00:00+00,1.18,1.25,1.18,1.25,0,101,0.13,2
2017-06-06 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-06-07 00:00:00+00,1.18,1.24,1.18,1.24,-0.8,4810,5.68,2
2017-06-08 00:00:00+00,1.23,1.23,1.23,1.23,-0.81,80,0.1,1
2017-06-09 00:00:00+00,1.18,1.18,1.17,1.17,-4.88,4500,5.29,4
2017-06-12 00:00:00+00,1.22,1.22,1.17,1.18,0.85,2651,3.16,6
2017-06-13 00:00:00+00,1.22,1.23,1.18,1.18,0,121605,146.33,21
2017-06-14 00:00:00+00,1.22,1.22,1.18,1.18,0,1880,2.22,5
2017-06-16 00:00:00+00,1.18,1.22,1.18,1.18,0,5968,7.12,14
2017-06-19 00:00:00+00,1.22,1.22,1.19,1.19,0.85,2951,3.59,9
2017-06-20 00:00:00+00,1.18,1.22,1.18,1.19,0,4201,5.09,7
2017-06-21 00:00:00+00,1.22,1.22,1.18,1.2,0.84,106405,127.7,33
2017-06-22 00:00:00+00,1.18,1.18,1.18,1.18,-1.67,1005,1.19,2
2017-06-23 00:00:00+00,1.18,1.18,1.18,1.18,0,3796,4.48,7
2017-06-26 00:00:00+00,1.17,1.17,1.17,1.17,-0.85,3397,3.97,4
2017-06-27 00:00:00+00,0,0,0,1.17,0,0,0,0
2017-06-28 00:00:00+00,0,0,0,1.17,0,0,0,0
2017-06-29 00:00:00+00,1.18,1.2,1.17,1.17,0,8607,10.24,8
2017-06-30 00:00:00+00,1.18,1.18,1.18,1.18,0.85,783,0.92,5
2017-07-03 00:00:00+00,1.24,1.24,1.15,1.18,0,61431,72.78,28
2017-07-04 00:00:00+00,1.18,1.18,1.17,1.17,-0.85,2284,2.69,2
2017-07-05 00:00:00+00,1.17,1.22,1.16,1.21,3.42,22624,27.11,18
2017-07-06 00:00:00+00,1.23,1.4,1.23,1.24,2.48,555901,728.82,286
2017-07-07 00:00:00+00,1.24,1.28,1.23,1.25,0.81,36497,45.13,30
2017-07-10 00:00:00+00,1.25,1.28,1.22,1.23,-1.6,12276,15.22,14
2017-07-11 00:00:00+00,1.25,1.26,1.25,1.26,2.44,2630,3.31,4
2017-07-12 00:00:00+00,1.28,1.32,1.25,1.25,-0.79,53440,68.84,43
2017-07-13 00:00:00+00,1.27,1.35,1.27,1.34,7.2,207077,270.22,75
2017-07-14 00:00:00+00,1.35,1.36,1.33,1.35,0.75,139087,187.83,75
2017-07-17 00:00:00+00,1.37,1.45,1.36,1.41,4.44,287480,404.16,192
2017-07-18 00:00:00+00,1.42,1.44,1.3,1.4,-0.71,116064,160.22,104
2017-07-19 00:00:00+00,1.41,1.44,1.41,1.43,2.14,76660,109.1,60
2017-07-20 00:00:00+00,1.45,1.56,1.45,1.55,8.39,428221,644.81,253
2017-07-21 00:00:00+00,1.57,1.64,1.57,1.61,3.87,207537,331.43,144
2017-07-24 00:00:00+00,1.61,1.66,1.57,1.65,2.48,517585,844.59,175
2017-07-25 00:00:00+00,1.66,1.8,1.57,1.57,-4.85,1197538,2071.53,399
2017-07-26 00:00:00+00,1.59,1.67,1.5,1.52,-3.18,480205,757.03,257
2017-07-27 00:00:00+00,1.52,1.53,1.37,1.37,-9.87,297871,437.8,176
2017-07-28 00:00:00+00,1.39,1.45,1.37,1.43,4.38,74406,104.62,48
2017-07-31 00:00:00+00,1.44,1.44,1.35,1.35,-5.59,236983,326.99,122
2017-08-01 00:00:00+00,1.37,1.37,1.3,1.3,-3.7,87200,115.22,69
2017-08-02 00:00:00+00,1.3,1.31,1.24,1.25,-3.85,127843,161.48,111
2017-08-03 00:00:00+00,1.25,1.3,1.25,1.28,2.4,167734,213.3,109
2017-08-04 00:00:00+00,1.27,1.27,1.25,1.25,-2.34,43429,54.45,52
2017-08-07 00:00:00+00,1.25,1.26,1.24,1.24,-0.8,20633,25.74,27
2017-08-08 00:00:00+00,1.25,1.27,1.23,1.24,0,53397,66.53,56
2017-08-09 00:00:00+00,1.24,1.25,1.16,1.18,-4.84,315829,376.49,135
2017-08-10 00:00:00+00,1.17,1.18,1.13,1.16,-1.69,209238,240.86,123
2017-08-11 00:00:00+00,1.15,1.18,1.14,1.17,0.86,53033,61.41,43
2017-08-14 00:00:00+00,1.17,1.2,1.15,1.17,0,68254,80.33,55
2017-08-16 00:00:00+00,1.16,1.17,1.16,1.16,-0.85,36995,43.11,27
2017-08-17 00:00:00+00,1.16,1.27,1.15,1.16,0,277388,330.21,193
2017-08-18 00:00:00+00,1.16,1.23,1.13,1.22,5.17,219852,256,87
2017-08-21 00:00:00+00,1.23,1.3,1.21,1.27,4.1,259258,325.47,168
2017-08-22 00:00:00+00,1.26,1.28,1.21,1.21,-4.72,108475,134.24,76
2017-08-23 00:00:00+00,1.21,1.23,1.16,1.17,-3.31,240507,281.46,104
2017-08-24 00:00:00+00,1.19,1.23,1.16,1.22,4.27,120544,144.54,95
2017-08-25 00:00:00+00,1.24,1.27,1.23,1.25,2.46,82883,103.54,51
2017-08-28 00:00:00+00,1.25,1.27,1.23,1.24,-0.8,36909,46.4,24
2017-08-29 00:00:00+00,1.27,1.3,1.26,1.29,4.03,72839,93.34,67
2017-08-30 00:00:00+00,1.29,1.32,1.25,1.25,-3.1,54489,69.97,44
2017-08-31 00:00:00+00,1.25,1.25,1.15,1.15,-8,605171,705.49,162
2017-09-01 00:00:00+00,1.16,1.17,1.14,1.14,-0.87,371977,430.49,117
2017-09-04 00:00:00+00,1.16,1.34,1.15,1.3,14.04,480921,597.68,314
2017-09-05 00:00:00+00,1.34,1.34,1.24,1.26,-3.08,323345,420.85,173
2017-09-06 00:00:00+00,1.27,1.29,1.17,1.19,-5.56,423564,513.39,207
2017-09-07 00:00:00+00,1.23,1.23,1.15,1.17,-1.68,606573,710.36,217
2017-09-08 00:00:00+00,1.19,1.23,1.17,1.21,3.42,89686,108.24,73
2017-09-11 00:00:00+00,1.22,1.22,1.2,1.21,0,65165,78.99,40
2017-09-12 00:00:00+00,1.21,1.22,1.2,1.21,0,89231,108.35,44
2017-09-13 00:00:00+00,1.21,1.21,1.15,1.16,-4.13,606352,706.29,212
2017-09-14 00:00:00+00,1.16,1.2,1.16,1.17,0.86,170099,199.27,80
2017-09-15 00:00:00+00,1.18,1.18,1.15,1.15,-1.71,757072,872.71,111
2017-09-18 00:00:00+00,1.16,1.16,1.15,1.16,0.87,59898,69.2,38
2017-09-19 00:00:00+00,1.17,1.17,1.15,1.16,0,54117,62.51,34
2017-09-20 00:00:00+00,1.15,1.16,1.13,1.13,-2.59,250338,285.1,94
2017-09-21 00:00:00+00,1.13,1.14,1.11,1.13,0,94375,106.08,65
2017-09-22 00:00:00+00,1.16,1.24,1.14,1.18,4.42,297821,354.1,225
2017-09-25 00:00:00+00,1.16,1.21,1.15,1.15,-2.54,80173,93.33,55
2017-09-26 00:00:00+00,1.16,1.2,1.14,1.16,0.87,163841,190.07,51
2017-09-27 00:00:00+00,1.15,1.18,1.14,1.18,1.72,77856,90.3,49
2017-09-28 00:00:00+00,1.18,1.18,1.16,1.16,-1.69,36764,42.74,28
2017-09-29 00:00:00+00,1.16,1.18,1.16,1.17,0.86,50340,58.82,24
2017-10-02 00:00:00+00,1.17,1.18,1.16,1.18,0.85,40207,47.2,28
2017-10-03 00:00:00+00,1.19,1.2,1.18,1.19,0.85,66835,79.7,45
2017-10-04 00:00:00+00,1.19,1.2,1.17,1.17,-1.68,16277,19.31,22
2017-10-05 00:00:00+00,1.18,1.18,1.16,1.17,0,7695,9.02,11
2017-10-06 00:00:00+00,1.17,1.2,1.16,1.19,1.71,49969,58.78,38
2017-10-09 00:00:00+00,1.19,1.25,1.19,1.21,1.68,162741,199.19,106
2017-10-10 00:00:00+00,1.21,1.24,1.21,1.24,2.48,95183,117.04,41
2017-10-11 00:00:00+00,1.25,1.25,1.23,1.24,0,42915,53.22,35
2017-10-12 00:00:00+00,1.22,1.25,1.2,1.25,0.81,39375,48.4,29
2017-10-13 00:00:00+00,1.23,1.25,1.21,1.25,0,76210,94.75,44
2017-10-16 00:00:00+00,1.26,1.26,1.25,1.26,0.8,57746,72.72,28
2017-10-17 00:00:00+00,1.26,1.27,1.24,1.24,-1.59,47460,59.69,37
2017-10-18 00:00:00+00,1.24,1.24,1.22,1.24,0,44719,55.21,19
2017-10-19 00:00:00+00,1.25,1.25,1.21,1.22,-1.61,42216,51.68,23
2017-10-20 00:00:00+00,1.2,1.21,1.2,1.21,-0.82,21218,25.48,20
2017-10-23 00:00:00+00,1.21,1.21,1.16,1.2,-0.83,32791,38.76,27
2017-10-24 00:00:00+00,1.19,1.21,1.17,1.2,0,28433,33.77,31
2017-10-25 00:00:00+00,1.18,1.25,1.18,1.24,3.33,39807,48.23,42
2017-10-26 00:00:00+00,1.24,1.24,1.2,1.21,-2.42,63961,77.15,14
2017-10-27 00:00:00+00,1.2,1.22,1.18,1.2,-0.83,26375,31.63,12
2017-10-30 00:00:00+00,1.2,1.2,1.18,1.18,-1.67,35000,41.55,17
2017-10-31 00:00:00+00,1.2,1.22,1.17,1.22,3.39,30462,36.31,16
2017-11-02 00:00:00+00,1.2,1.21,1.17,1.19,-2.46,22218,26.17,14
2017-11-03 00:00:00+00,1.19,1.2,1.19,1.19,0,23995,28.61,12
