date,open,high,low,close,difference,volume,turnover,transactions
2012-03-28 00:00:00+00,0.56,0.56,0.55,0.55,-1.79,23055,12.72,18
2012-03-29 00:00:00+00,0.54,0.55,0.53,0.54,-1.82,113306,60.95,44
2012-03-30 00:00:00+00,0.54,0.55,0.53,0.55,1.85,63349,34.36,27
2012-04-02 00:00:00+00,0.53,0.55,0.53,0.55,0,29328,16.06,20
2012-04-03 00:00:00+00,0.55,0.59,0.54,0.55,0,190968,108.14,50
2012-04-04 00:00:00+00,0.54,0.56,0.54,0.56,1.82,35048,19.2,21
2012-04-05 00:00:00+00,0.54,0.56,0.54,0.55,-1.79,28513,15.56,14
2012-04-10 00:00:00+00,0.56,0.56,0.54,0.56,1.82,55106,30.22,36
2012-04-11 00:00:00+00,0.54,0.58,0.54,0.58,3.57,14712,8.26,16
2012-04-12 00:00:00+00,0.56,0.57,0.54,0.55,-5.17,159195,88.41,65
2012-04-13 00:00:00+00,0.55,0.55,0.52,0.54,-1.82,122389,65.16,48
2012-04-16 00:00:00+00,0.54,0.55,0.53,0.55,1.85,27872,14.94,35
2012-04-17 00:00:00+00,0.54,0.55,0.53,0.55,0,19618,10.63,32
2012-04-18 00:00:00+00,0.55,0.56,0.54,0.55,0,9206,5.05,43
2012-04-19 00:00:00+00,0.56,0.57,0.54,0.54,-1.82,80691,45.18,112
2012-04-20 00:00:00+00,0.53,0.55,0.51,0.55,1.85,99524,52.97,153
2012-04-23 00:00:00+00,0.52,0.53,0.47,0.49,-10.91,348738,175.05,277
2012-04-24 00:00:00+00,0.47,0.5,0.47,0.5,2.04,132967,64.49,197
2012-04-25 00:00:00+00,0.5,0.5,0.48,0.5,0,219978,108.85,170
2012-04-26 00:00:00+00,0.48,0.49,0.46,0.47,-6,318502,150.92,158
2012-04-27 00:00:00+00,0.46,0.47,0.44,0.46,-2.13,263203,117.57,136
2012-04-30 00:00:00+00,0.45,0.46,0.44,0.45,-2.17,122999,55.38,102
2012-05-02 00:00:00+00,0.46,0.46,0.45,0.45,0,20638,9.29,48
2012-05-04 00:00:00+00,0.44,0.47,0.44,0.47,4.44,79942,36.18,66
2012-05-07 00:00:00+00,0.46,0.46,0.43,0.45,-4.26,254156,112.4,100
2012-05-08 00:00:00+00,0.45,0.47,0.44,0.46,2.22,2757670,1247.17,131
2012-05-09 00:00:00+00,0.45,0.5,0.44,0.5,8.7,1201997,565.47,193
2012-05-10 00:00:00+00,0.5,0.5,0.47,0.49,-2,228177,110.23,114
2012-05-11 00:00:00+00,0.49,0.49,0.46,0.48,-2.04,326416,154.5,102
2012-05-14 00:00:00+00,0.48,0.48,0.44,0.45,-6.25,430505,198.28,91
2012-05-15 00:00:00+00,0.45,0.45,0.39,0.41,-8.89,786974,325.43,168
2012-05-16 00:00:00+00,0.4,0.4,0.38,0.39,-4.88,348906,136.5,143
2012-05-17 00:00:00+00,0.39,0.39,0.35,0.36,-7.69,589234,219.86,115
2012-05-18 00:00:00+00,0.36,0.38,0.35,0.37,2.78,511459,183.86,108
2012-05-21 00:00:00+00,0.36,0.37,0.35,0.37,0,292422,104.2,92
2012-05-22 00:00:00+00,0.37,0.39,0.36,0.39,5.41,459574,170.63,66
2012-05-23 00:00:00+00,0.37,0.38,0.36,0.37,-5.13,168087,62.2,66
2012-05-24 00:00:00+00,0.37,0.37,0.35,0.36,-2.7,119957,43.12,48
2012-05-25 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,234983,82.5,68
2012-05-28 00:00:00+00,0.34,0.36,0.34,0.36,2.86,287880,100.53,75
2012-05-29 00:00:00+00,0.35,0.36,0.34,0.36,0,328153,114.95,67
2012-05-30 00:00:00+00,0.35,0.39,0.35,0.38,5.56,303545,111.75,78
2012-05-31 00:00:00+00,0.38,0.41,0.37,0.38,0,997365,383.59,130
2012-06-01 00:00:00+00,0.38,0.39,0.33,0.33,-13.16,1225695,439.15,98
2012-06-04 00:00:00+00,0.35,0.36,0.34,0.35,6.06,818322,287.68,108
2012-06-05 00:00:00+00,0.36,0.36,0.33,0.36,2.86,1264522,430.08,111
2012-06-06 00:00:00+00,0.35,0.38,0.34,0.37,2.78,294718,105.69,67
2012-06-08 00:00:00+00,0.36,0.38,0.35,0.38,2.7,42927,15.86,30
2012-06-11 00:00:00+00,0.38,0.39,0.37,0.38,0,1697413,645.07,48
2012-06-12 00:00:00+00,0.38,0.39,0.37,0.39,2.63,27431,10.42,31
2012-06-13 00:00:00+00,0.38,0.38,0.37,0.38,-2.56,739965,281.12,68
2012-06-14 00:00:00+00,0.39,0.39,0.37,0.39,2.63,34828,13.23,22
2012-06-15 00:00:00+00,0.37,0.38,0.37,0.38,-2.56,65867,24.78,32
2012-06-18 00:00:00+00,0.38,0.38,0.37,0.38,0,44614,16.68,24
2012-06-19 00:00:00+00,0.37,0.38,0.37,0.37,-2.63,264874,98.01,26
2012-06-20 00:00:00+00,0.37,0.38,0.36,0.38,2.7,95552,35.36,32
2012-06-21 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,28774,10.65,9
2012-06-22 00:00:00+00,0.37,0.38,0.37,0.37,0,33295,12.32,17
2012-06-25 00:00:00+00,0.37,0.38,0.37,0.37,0,14552,5.42,24
2012-06-26 00:00:00+00,0.38,0.38,0.37,0.37,0,29885,11.07,32
2012-06-27 00:00:00+00,0.37,0.39,0.37,0.37,0,41024,15.62,22
2012-06-28 00:00:00+00,0.38,0.39,0.37,0.37,0,87369,32.53,34
2012-06-29 00:00:00+00,0.37,0.38,0.37,0.37,0,2056,0.77,16
2012-07-02 00:00:00+00,0.37,0.38,0.37,0.38,2.7,126135,46.67,27
2012-07-03 00:00:00+00,0.37,0.38,0.35,0.35,-7.89,246164,90.34,43
2012-07-04 00:00:00+00,0.35,0.35,0.33,0.34,-2.86,66575,22.73,43
2012-07-05 00:00:00+00,0.33,0.34,0.32,0.33,-2.94,124009,40.92,33
2012-07-06 00:00:00+00,0.35,0.35,0.32,0.33,0,274377,91.22,43
2012-07-09 00:00:00+00,0.32,0.33,0.32,0.33,0,8545,2.81,28
2012-07-10 00:00:00+00,0.33,0.33,0.31,0.32,-3.03,64680,20.89,37
2012-07-11 00:00:00+00,0.31,0.32,0.31,0.32,0,129945,40.69,28
2012-07-12 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,132486,41.05,36
2012-07-13 00:00:00+00,0.3,0.3,0.29,0.3,-3.23,123776,37.13,33
2012-07-16 00:00:00+00,0.3,0.3,0.29,0.3,0,69810,20.94,26
2012-07-17 00:00:00+00,0.29,0.3,0.29,0.3,0,21101,6.18,29
2012-07-18 00:00:00+00,0.3,0.31,0.29,0.3,0,29048,8.74,22
2012-07-19 00:00:00+00,0.3,0.3,0.29,0.3,0,172289,50.2,35
2012-07-20 00:00:00+00,0.29,0.31,0.29,0.31,3.33,10190,3.11,23
2012-07-23 00:00:00+00,0.3,0.31,0.29,0.31,0,23012,6.84,22
2012-07-24 00:00:00+00,0.3,0.31,0.29,0.3,-3.23,15125,4.57,16
2012-07-25 00:00:00+00,0.29,0.3,0.28,0.29,-3.33,149544,43.39,21
2012-07-26 00:00:00+00,0.29,0.29,0.27,0.29,0,137484,38.5,30
2012-07-27 00:00:00+00,0.28,0.3,0.28,0.3,3.45,34622,10.12,26
2012-07-30 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,48586,13.98,26
2012-07-31 00:00:00+00,0.28,0.29,0.27,0.28,-3.45,116860,32.72,37
2012-08-01 00:00:00+00,0.27,0.28,0.27,0.28,0,89062,24.28,22
2012-08-02 00:00:00+00,0.27,0.28,0.27,0.28,0,209706,58.69,26
2012-08-03 00:00:00+00,0.28,0.29,0.27,0.29,3.57,21800,6.25,23
2012-08-06 00:00:00+00,0.29,0.29,0.28,0.29,0,35539,10.3,27
2012-08-07 00:00:00+00,0.28,0.29,0.28,0.29,0,8833,2.5,19
2012-08-08 00:00:00+00,0.29,0.3,0.27,0.28,-3.45,72388,20.16,36
2012-08-09 00:00:00+00,0.27,0.29,0.27,0.29,3.57,4021,1.16,12
2012-08-10 00:00:00+00,0.27,0.29,0.27,0.29,0,14750,4.22,27
2012-08-13 00:00:00+00,0.28,0.29,0.28,0.29,0,9339,2.65,20
2012-08-14 00:00:00+00,0.28,0.28,0.27,0.28,-3.45,71386,19.66,35
2012-08-16 00:00:00+00,0.27,0.28,0.26,0.27,-3.57,47681,12.8,34
2012-08-17 00:00:00+00,0.27,0.27,0.25,0.26,-3.7,132580,34.5,37
2012-08-20 00:00:00+00,0.25,0.26,0.24,0.26,0,278671,70.16,55
2012-08-21 00:00:00+00,0.26,0.3,0.23,0.29,11.54,2029997,481.96,127
2012-08-22 00:00:00+00,0.29,0.3,0.27,0.29,0,81026,23.39,68
2012-08-23 00:00:00+00,0.28,0.29,0.27,0.28,-3.45,426060,120.02,70
2012-08-24 00:00:00+00,0.28,0.32,0.26,0.3,7.14,1623414,482.58,108
2012-08-27 00:00:00+00,0.3,0.3,0.29,0.3,0,78239,23.29,24
2012-08-28 00:00:00+00,0.31,0.31,0.29,0.3,0,78300,23.15,34
2012-08-29 00:00:00+00,0.29,0.3,0.28,0.28,-6.67,151008,42.76,39
2012-08-30 00:00:00+00,0.28,0.3,0.27,0.3,7.14,146615,42.46,47
2012-08-31 00:00:00+00,0.3,0.3,0.29,0.3,0,32096,9.48,26
2012-09-03 00:00:00+00,0.3,0.31,0.29,0.3,0,42940,12.77,29
2012-09-04 00:00:00+00,0.3,0.31,0.29,0.29,-3.33,47708,14.45,16
2012-09-05 00:00:00+00,0.29,0.3,0.27,0.29,0,346693,98.44,62
2012-09-06 00:00:00+00,0.29,0.3,0.28,0.29,0,36463,10.6,25
2012-09-07 00:00:00+00,0.29,0.3,0.28,0.3,3.45,110552,31.88,34
2012-09-10 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,15019,4.38,16
2012-09-11 00:00:00+00,0.29,0.3,0.28,0.29,0,176302,50.7,40
2012-09-12 00:00:00+00,0.28,0.29,0.28,0.29,0,299555,86.24,28
2012-09-13 00:00:00+00,0.28,0.29,0.27,0.29,0,34447,9.8,20
2012-09-14 00:00:00+00,0.28,0.3,0.28,0.29,0,162926,47.24,31
2012-09-17 00:00:00+00,0.29,0.29,0.28,0.29,0,49797,14.39,32
2012-09-18 00:00:00+00,0.28,0.29,0.28,0.29,0,213124,61.8,23
2012-09-19 00:00:00+00,0.28,0.3,0.27,0.28,-3.45,1265443,356.14,67
2012-09-20 00:00:00+00,0.27,0.28,0.26,0.28,0,96098,26.02,30
2012-09-21 00:00:00+00,0.26,0.28,0.26,0.28,0,43889,11.9,23
2012-09-24 00:00:00+00,0.27,0.27,0.26,0.27,-3.57,132413,35.75,42
2012-09-25 00:00:00+00,0.27,0.29,0.26,0.28,3.7,380454,105.12,45
2012-09-26 00:00:00+00,0.27,0.29,0.27,0.29,3.57,65151,18.25,22
2012-09-27 00:00:00+00,0.28,0.29,0.28,0.29,0,25142,7.29,17
2012-09-28 00:00:00+00,0.29,0.29,0.28,0.29,0,16661,4.82,13
2012-10-01 00:00:00+00,0.28,0.29,0.26,0.29,0,589916,158.35,84
2012-10-02 00:00:00+00,0.27,0.29,0.27,0.28,-3.45,4037,1.12,18
2012-10-03 00:00:00+00,0.28,0.3,0.27,0.3,7.14,156496,45.12,54
2012-10-04 00:00:00+00,0.3,0.3,0.29,0.3,0,225462,67.11,38
2012-10-05 00:00:00+00,0.29,0.32,0.29,0.32,6.67,653295,199.45,99
2012-10-08 00:00:00+00,0.32,0.35,0.31,0.34,6.25,413010,139.72,99
2012-10-09 00:00:00+00,0.35,0.35,0.32,0.34,0,469525,154.64,87
2012-10-10 00:00:00+00,0.34,0.36,0.33,0.34,0,211096,71.84,42
2012-10-11 00:00:00+00,0.34,0.35,0.33,0.34,0,446183,150.5,63
2012-10-12 00:00:00+00,0.34,0.34,0.32,0.34,0,123448,41.01,35
2012-10-15 00:00:00+00,0.33,0.34,0.31,0.34,0,590588,190.3,81
2012-10-16 00:00:00+00,0.33,0.34,0.31,0.31,-8.82,415357,130.94,68
2012-10-17 00:00:00+00,0.31,0.32,0.3,0.3,-3.23,286737,87.86,49
2012-10-18 00:00:00+00,0.29,0.31,0.28,0.31,3.33,200293,59.64,42
2012-10-19 00:00:00+00,0.3,0.31,0.29,0.31,0,203519,61.95,38
2012-10-22 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,47247,14.25,29
2012-10-23 00:00:00+00,0.29,0.3,0.27,0.29,-3.33,445917,125.89,77
2012-10-24 00:00:00+00,0.27,0.29,0.27,0.29,0,18377,5.3,23
2012-10-25 00:00:00+00,0.28,0.3,0.27,0.29,0,95466,27.33,36
2012-10-26 00:00:00+00,0.29,0.3,0.27,0.28,-3.45,69345,19.33,39
2012-10-29 00:00:00+00,0.29,0.29,0.28,0.29,3.57,15471,4.48,20
2012-10-30 00:00:00+00,0.29,0.3,0.28,0.29,0,140854,39.63,35
2012-10-31 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,48045,13.49,21
2012-11-02 00:00:00+00,0.28,0.29,0.27,0.29,3.57,157042,43.3,44
2012-11-05 00:00:00+00,0.29,0.31,0.28,0.3,3.45,265025,77.91,56
2012-11-06 00:00:00+00,0.3,0.31,0.29,0.31,3.33,52446,15.72,39
2012-11-07 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,150855,45.59,49
2012-11-08 00:00:00+00,0.3,0.32,0.3,0.3,0,810937,248.98,129
2012-11-09 00:00:00+00,0.3,0.3,0.29,0.3,0,5226,1.55,25
2012-11-12 00:00:00+00,0.3,0.3,0.29,0.3,0,26916,8.06,35
2012-11-13 00:00:00+00,0.3,0.3,0.29,0.3,0,119297,35.78,44
2012-11-14 00:00:00+00,0.29,0.31,0.29,0.3,0,16369,4.89,37
2012-11-15 00:00:00+00,0.29,0.29,0.27,0.27,-10,350566,97.08,58
2012-11-16 00:00:00+00,0.28,0.29,0.27,0.29,7.41,67809,18.88,46
2012-11-19 00:00:00+00,0.28,0.29,0.27,0.29,0,26515,7.47,35
2012-11-20 00:00:00+00,0.28,0.29,0.27,0.28,-3.45,63145,17.6,23
2012-11-21 00:00:00+00,0.28,0.29,0.27,0.29,3.57,64399,17.74,28
2012-11-22 00:00:00+00,0.28,0.28,0.27,0.28,-3.45,8741,2.42,28
2012-11-23 00:00:00+00,0.28,0.29,0.27,0.29,3.57,71488,19.97,43
2012-11-26 00:00:00+00,0.28,0.29,0.27,0.29,0,90171,25.22,56
2012-11-27 00:00:00+00,0.28,0.29,0.27,0.28,-3.45,20621,5.79,26
2012-11-28 00:00:00+00,0.27,0.29,0.27,0.28,0,201857,57.12,43
2012-11-29 00:00:00+00,0.27,0.28,0.27,0.28,0,136778,37.12,40
2012-11-30 00:00:00+00,0.27,0.29,0.27,0.29,3.57,233811,66.23,48
2012-12-03 00:00:00+00,0.29,0.3,0.27,0.29,0,354609,102.08,68
2012-12-04 00:00:00+00,0.28,0.31,0.28,0.3,3.45,401584,118.53,69
2012-12-05 00:00:00+00,0.3,0.32,0.3,0.31,3.33,256891,80.1,118
2012-12-06 00:00:00+00,0.3,0.32,0.3,0.32,3.23,97304,29.87,69
2012-12-07 00:00:00+00,0.42,0.43,0.33,0.39,21.88,11546077,4425.02,1127
2012-12-10 00:00:00+00,0.38,0.39,0.35,0.36,-7.69,4661117,1726.84,538
2012-12-11 00:00:00+00,0.36,0.38,0.33,0.33,-8.33,2751287,962.98,341
2012-12-12 00:00:00+00,0.33,0.34,0.3,0.31,-6.06,7403115,2303.46,604
2012-12-13 00:00:00+00,0.31,0.32,0.29,0.32,3.23,2255446,687.6,284
2012-12-14 00:00:00+00,0.32,0.32,0.27,0.29,-9.38,5520513,1626.83,443
2012-12-17 00:00:00+00,0.29,0.3,0.28,0.29,0,1312994,379.45,146
2012-12-18 00:00:00+00,0.28,0.29,0.27,0.28,-3.45,1138149,319.02,311
2012-12-19 00:00:00+00,0.29,0.3,0.21,0.21,-25,21015819,5233.97,1360
2012-12-20 00:00:00+00,0.21,0.23,0.21,0.22,4.76,4882651,1067.43,417
2012-12-21 00:00:00+00,0.22,0.24,0.22,0.23,4.55,4213766,967.12,357
2012-12-27 00:00:00+00,0.23,0.25,0.21,0.22,-4.35,6187989,1401.87,525
2012-12-28 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,4107536,851.77,453
2013-01-02 00:00:00+00,0.2,0.21,0.18,0.21,5,3340172,660.24,320
2013-01-03 00:00:00+00,0.21,0.23,0.2,0.22,4.76,3506562,755.87,308
2013-01-04 00:00:00+00,0.21,0.22,0.19,0.2,-9.09,6103438,1206.3,419
2013-01-07 00:00:00+00,0.19,0.2,0.18,0.19,-5,1461757,278.69,147
2013-01-08 00:00:00+00,0.19,0.2,0.17,0.18,-5.26,4085039,737.19,324
2013-01-09 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,3674928,626.53,305
2013-01-10 00:00:00+00,0.17,0.18,0.16,0.17,0,876488,149.01,130
2013-01-11 00:00:00+00,0.18,0.18,0.17,0.18,5.88,516846,88.73,81
2013-01-14 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,855836,149.59,63
2013-01-15 00:00:00+00,0.17,0.18,0.16,0.18,5.88,2011367,342.51,140
2013-01-16 00:00:00+00,0.17,0.18,0.16,0.18,0,1022074,174.12,77
2013-01-17 00:00:00+00,0.17,0.2,0.17,0.19,5.56,10104937,1889.15,483
2013-01-18 00:00:00+00,0.18,0.19,0.18,0.19,0,1437825,268.15,98
2013-01-21 00:00:00+00,0.19,0.19,0.18,0.19,0,1251756,236.55,83
2013-01-22 00:00:00+00,0.18,0.19,0.17,0.18,-5.26,3287247,590.94,110
2013-01-23 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,804433,138.17,50
2013-01-24 00:00:00+00,0.18,0.18,0.17,0.17,0,162798,28.29,34
2013-01-25 00:00:00+00,0.17,0.18,0.17,0.18,5.88,118019,20.63,27
2013-01-28 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,132275,22.55,32
2013-01-29 00:00:00+00,0.18,0.18,0.17,0.18,5.88,259326,44.27,31
2013-01-30 00:00:00+00,0.17,0.18,0.16,0.16,-11.11,2199132,373.75,169
2013-01-31 00:00:00+00,0.16,0.17,0.16,0.16,0,484741,81.05,61
2013-02-01 00:00:00+00,0.17,0.17,0.16,0.16,0,353828,58.1,41
2013-02-04 00:00:00+00,0.17,0.17,0.16,0.17,6.25,78134,12.86,22
2013-02-05 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,301006,48.79,51
2013-02-06 00:00:00+00,0.16,0.17,0.15,0.16,0,521105,83.26,82
2013-02-07 00:00:00+00,0.15,0.16,0.15,0.16,0,1464104,221.73,146
2013-02-08 00:00:00+00,0.15,0.16,0.14,0.16,0,438399,65.79,95
2013-02-11 00:00:00+00,0.15,0.16,0.15,0.15,-6.25,63492,9.58,32
2013-02-12 00:00:00+00,0.15,0.15,0.14,0.15,0,2451618,344.83,106
2013-02-13 00:00:00+00,0.16,0.17,0.15,0.16,6.67,1654622,261.96,139
2013-02-14 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,782444,117.51,71
2013-02-15 00:00:00+00,0.14,0.16,0.14,0.15,0,5439497,851.55,278
2013-02-18 00:00:00+00,0.15,0.15,0.14,0.15,0,949491,139.1,73
2013-02-19 00:00:00+00,0.14,0.16,0.14,0.16,6.67,3464599,537.1,175
2013-02-20 00:00:00+00,0.16,0.16,0.15,0.16,0,188157,28.82,36
2013-02-21 00:00:00+00,0.16,0.16,0.14,0.15,-6.25,1004960,151.64,68
2013-02-22 00:00:00+00,0.15,0.16,0.14,0.16,6.67,474141,70.99,67
2013-02-25 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,276603,41.53,57
2013-02-26 00:00:00+00,0.15,0.15,0.14,0.15,0,128687,18.97,33
2013-02-27 00:00:00+00,0.15,0.15,0.14,0.15,0,160529,22.9,40
2013-02-28 00:00:00+00,0.15,0.15,0.14,0.15,0,363312,52.97,40
2013-03-01 00:00:00+00,0.15,0.15,0.14,0.15,0,209065,29.45,23
2013-03-04 00:00:00+00,0.15,0.15,0.13,0.15,0,1235102,173.19,127
2013-03-05 00:00:00+00,0.14,0.15,0.13,0.14,-6.67,385585,54.1,63
2013-03-06 00:00:00+00,0.14,0.14,0.13,0.14,0,259531,34.51,43
2013-03-07 00:00:00+00,0.13,0.15,0.13,0.15,7.14,2147988,300.77,59
2013-03-08 00:00:00+00,0.15,0.15,0.14,0.15,0,2135049,303.98,70
2013-03-11 00:00:00+00,0.15,0.15,0.14,0.15,0,248030,34.95,58
2013-03-12 00:00:00+00,0.14,0.15,0.14,0.14,-6.67,544739,76.64,62
2013-03-13 00:00:00+00,0.14,0.15,0.13,0.14,0,456167,63.9,59
2013-03-14 00:00:00+00,0.14,0.15,0.13,0.14,0,613815,80.74,55
2013-03-15 00:00:00+00,0.13,0.14,0.13,0.14,0,27834,3.72,27
2013-03-18 00:00:00+00,0.14,0.14,0.13,0.14,0,438157,57.16,59
2013-03-19 00:00:00+00,0.14,0.14,0.12,0.14,0,1019156,132.47,97
2013-03-20 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,501562,65.24,82
2013-03-21 00:00:00+00,0.13,0.14,0.12,0.13,0,291866,37.93,110
2013-03-22 00:00:00+00,0.13,0.14,0.12,0.14,7.69,418317,54.33,133
2013-03-25 00:00:00+00,0.13,0.14,0.13,0.13,-7.14,516784,69.34,175
2013-03-26 00:00:00+00,0.12,0.14,0.12,0.13,0,341185,44.29,148
2013-03-27 00:00:00+00,0.13,0.14,0.13,0.13,0,414903,53.94,110
2013-03-28 00:00:00+00,0.14,0.14,0.13,0.13,0,280510,36.62,95
2013-04-02 00:00:00+00,0.13,0.13,0.11,0.13,0,1457494,177.95,153
2013-04-03 00:00:00+00,0.13,0.14,0.12,0.13,0,1103926,147.98,132
2013-04-04 00:00:00+00,0.14,0.14,0.13,0.14,7.69,198107,27.45,55
2013-04-05 00:00:00+00,0.13,0.14,0.13,0.14,0,437092,57.21,59
2013-04-08 00:00:00+00,0.13,0.14,0.12,0.14,0,94027,12.53,50
2013-04-09 00:00:00+00,0.13,0.14,0.12,0.13,-7.14,404997,52.49,61
2013-04-10 00:00:00+00,0.13,0.14,0.12,0.13,0,110995,14.2,43
2013-04-11 00:00:00+00,0.13,0.13,0.12,0.13,0,73318,8.95,58
2013-04-12 00:00:00+00,0.12,0.12,0.11,0.12,-7.69,934706,110.74,112
2013-04-15 00:00:00+00,0.11,0.12,0.1,0.11,-8.33,603288,66.24,91
2013-04-17 00:00:00+00,0.11,0.11,0.09,0.11,0,1126192,112.87,115
2013-04-18 00:00:00+00,0.1,0.11,0.09,0.11,0,2950994,308.75,148
2013-04-19 00:00:00+00,0.1,0.1,0.09,0.1,-9.09,1030385,96.99,72
2013-04-22 00:00:00+00,0.09,0.1,0.08,0.09,-10,977435,89.23,81
2013-04-23 00:00:00+00,0.09,0.1,0.08,0.09,0,1217495,103.14,94
2013-04-24 00:00:00+00,0.08,0.09,0.08,0.09,0,224935,19.7,38
2013-04-25 00:00:00+00,0.08,0.09,0.08,0.09,0,112563,9.98,36
2013-04-26 00:00:00+00,0.09,0.1,0.08,0.1,11.11,700112,63.54,63
2013-04-29 00:00:00+00,0.1,0.11,0.09,0.11,10,1019302,102.18,110
2013-04-30 00:00:00+00,0.11,0.11,0.09,0.1,-9.09,180228,18.02,46
2013-05-02 00:00:00+00,0.1,0.11,0.1,0.11,10,73162,7.57,26
2013-05-06 00:00:00+00,0.1,0.11,0.1,0.11,0,12370,1.26,62
2013-05-07 00:00:00+00,0.1,0.11,0.1,0.11,0,278459,27.85,36
2013-05-08 00:00:00+00,0.11,0.11,0.09,0.1,-9.09,4555898,475.47,202
2013-05-09 00:00:00+00,0.11,0.11,0.1,0.1,0,1691431,169.22,72
2013-05-10 00:00:00+00,0.1,0.1,0.09,0.1,0,919141,91.41,58
2013-05-13 00:00:00+00,0.09,0.11,0.09,0.1,0,658668,64.15,50
2013-05-14 00:00:00+00,0.1,0.11,0.09,0.11,10,855860,85.39,55
2013-05-15 00:00:00+00,0.1,0.11,0.1,0.11,0,72883,7.29,24
2013-05-16 00:00:00+00,0.1,0.11,0.1,0.11,0,142846,14.44,30
2013-05-17 00:00:00+00,0.1,0.11,0.1,0.11,0,228922,23.01,23
2013-05-20 00:00:00+00,0.1,0.11,0.09,0.1,-9.09,400338,40.02,43
2013-05-21 00:00:00+00,0.1,0.11,0.09,0.1,0,90241,9.02,45
2013-05-22 00:00:00+00,0.09,0.11,0.09,0.1,0,34915,3.49,27
2013-05-23 00:00:00+00,0.1,0.1,0.09,0.1,0,456226,41.34,41
2013-05-24 00:00:00+00,0.09,0.1,0.09,0.1,0,19342,1.86,24
2013-05-27 00:00:00+00,0.1,0.1,0.09,0.1,0,490842,47.93,41
2013-05-28 00:00:00+00,0.1,0.1,0.09,0.1,0,668732,66.42,63
2013-05-29 00:00:00+00,0.1,0.1,0.09,0.1,0,300890,30.09,43
2013-05-31 00:00:00+00,0.1,0.1,0.1,0.1,0,135049,13.5,31
2013-06-03 00:00:00+00,0.1,0.11,0.09,0.1,0,655933,66.59,42
2013-06-04 00:00:00+00,0.1,0.1,0.09,0.1,0,128491,12.81,36
2013-06-05 00:00:00+00,0.1,0.1,0.09,0.1,0,103404,10.34,25
2013-06-06 00:00:00+00,0.1,0.11,0.09,0.1,0,329478,32.05,36
2013-06-07 00:00:00+00,0.1,0.1,0.09,0.1,0,47203,4.6,18
2013-06-10 00:00:00+00,0.09,0.1,0.09,0.1,0,133756,13.3,22
2013-06-11 00:00:00+00,0.1,0.1,0.09,0.1,0,24768,2.48,10
2013-06-12 00:00:00+00,0.1,0.11,0.09,0.1,0,482632,48.25,58
2013-06-13 00:00:00+00,0.1,0.1,0.09,0.1,0,211306,21.12,44
2013-06-14 00:00:00+00,0.1,0.1,0.08,0.09,-10,1560646,141.65,107
2013-06-17 00:00:00+00,0.09,0.09,0.08,0.09,0,343373,30.9,30
2013-06-18 00:00:00+00,0.09,0.09,0.08,0.09,0,20248,1.82,23
2013-06-19 00:00:00+00,0.09,0.1,0.08,0.1,11.11,656294,59.17,55
2013-06-20 00:00:00+00,0.1,0.1,0.08,0.09,-10,340033,29.56,36
2013-06-21 00:00:00+00,0.08,0.09,0.08,0.09,0,19159,1.62,11
2013-06-24 00:00:00+00,0.08,0.09,0.08,0.09,0,54254,4.59,21
2013-06-25 00:00:00+00,0.08,0.09,0.08,0.08,-11.11,367466,29.75,52
2013-06-26 00:00:00+00,0.08,0.09,0.08,0.08,0,151713,13.36,25
2013-06-27 00:00:00+00,0.08,0.09,0.07,0.09,12.5,362173,28.98,52
2013-06-28 00:00:00+00,0.08,0.09,0.08,0.09,0,344846,30.2,34
2013-07-01 00:00:00+00,0.08,0.09,0.08,0.08,-11.11,236609,21.12,27
2013-07-02 00:00:00+00,0.08,0.09,0.08,0.09,12.5,30650,2.67,20
2013-07-03 00:00:00+00,0.08,0.09,0.08,0.09,0,88709,7.81,17
2013-07-04 00:00:00+00,0.09,0.09,0.08,0.09,0,141827,12.63,32
2013-07-05 00:00:00+00,0.09,0.09,0.08,0.09,0,26030,2.28,11
2013-07-08 00:00:00+00,0.09,0.09,0.08,0.09,0,84318,7.31,17
2013-07-09 00:00:00+00,0.09,0.09,0.08,0.09,0,16316,1.42,14
2013-07-10 00:00:00+00,0.08,0.09,0.08,0.08,-11.11,427109,34.78,53
2013-07-11 00:00:00+00,0.08,0.09,0.07,0.08,0,436604,33.12,40
2013-07-12 00:00:00+00,0.08,0.08,0.07,0.08,0,258085,20.65,35
2013-07-15 00:00:00+00,0.08,0.08,0.07,0.08,0,57972,4.56,24
