date,open,high,low,close,difference,volume,turnover,transactions
2012-06-19 00:00:00+00,59,59.9,59,59.85,1.44,2169,129.6,9
2012-06-20 00:00:00+00,60.25,60.95,57.9,57.9,-3.26,27261,1617.89,27
2012-06-21 00:00:00+00,57.25,57.25,54.65,55.5,-4.15,3732,207.21,42
2012-06-22 00:00:00+00,55.5,55.5,55.5,55.5,0,30,1.67,2
2012-06-25 00:00:00+00,55,55,55,55,-0.9,45200,2486,5
2012-06-26 00:00:00+00,56.3,56.3,54.75,54.75,-0.45,305,16.76,11
2012-06-27 00:00:00+00,54.75,54.75,53,53.55,-2.19,5503,297.76,13
2012-06-28 00:00:00+00,54,54.5,53,54,0.84,24056,1283.76,21
2012-06-29 00:00:00+00,53.15,53.8,53.15,53.5,-0.93,40858,2186.11,28
2012-07-02 00:00:00+00,53.1,54.45,53.05,54,0.93,51031,2720.11,11
2012-07-03 00:00:00+00,53.55,58.4,53.55,58.4,8.15,1566,87.69,24
2012-07-04 00:00:00+00,59,59,57,57,-2.4,663,38.3,11
2012-07-05 00:00:00+00,57.7,57.9,57,57.7,1.23,1395,80.27,12
2012-07-06 00:00:00+00,58,59.95,58,59,2.25,5465,322.73,28
2012-07-09 00:00:00+00,60.5,60.5,58.2,60,1.69,6820,405.11,17
2012-07-10 00:00:00+00,60,60,58.35,59.1,-1.5,1066,62.82,13
2012-07-11 00:00:00+00,59.5,59.5,58.1,58.1,-1.69,530,31.1,4
2012-07-12 00:00:00+00,58.3,58.3,55.45,56.65,-2.5,1438,82.39,13
2012-07-13 00:00:00+00,57.5,58.4,56.65,58.4,3.09,25551,1447.61,15
2012-07-16 00:00:00+00,58.1,59.45,58,59.45,1.8,739,43.12,11
2012-07-17 00:00:00+00,60,61,59.8,61,2.61,25036,1521.23,34
2012-07-18 00:00:00+00,61,64.05,61,64.05,5,127198,7934.12,79
2012-07-19 00:00:00+00,62.5,65.95,62.5,63.5,-0.86,23308,1470.17,79
2012-07-20 00:00:00+00,64,64.9,60.7,63.4,-0.16,18324,1134.84,151
2012-07-23 00:00:00+00,62.6,63.2,60.05,62.5,-1.42,12672,772.29,80
2012-07-24 00:00:00+00,62,62.5,60.6,62.5,0,11149,684.06,46
2012-07-25 00:00:00+00,61.05,62.5,61.05,62.5,0,5689,351.9,39
2012-07-26 00:00:00+00,63,63,61.2,61.2,-2.08,9279,582.35,32
2012-07-27 00:00:00+00,62,63,57.1,63,2.94,23364,1432.61,81
2012-07-30 00:00:00+00,61.5,61.9,61,61,-3.17,3431,210.7,34
2012-07-31 00:00:00+00,60.3,61.8,60,60,-1.64,3308,198.97,29
2012-08-01 00:00:00+00,58.1,60.25,58.1,60.25,0.42,823,48.86,40
2012-08-02 00:00:00+00,59.9,60,58.1,58.1,-3.57,3330,198.52,25
2012-08-03 00:00:00+00,58,58.95,57.65,58.5,0.69,5774,336.94,41
2012-08-06 00:00:00+00,58.1,61,57.1,61,4.27,9221,552.54,50
2012-08-07 00:00:00+00,61,63,61,63,3.28,491,30.53,13
2012-08-08 00:00:00+00,63,63.25,62.8,63.25,0.4,2294,144.52,13
2012-08-09 00:00:00+00,64,65,64,65,2.77,1879,121.4,22
2012-08-10 00:00:00+00,65,65.45,62.35,62.35,-4.08,1357,86.79,28
2012-08-13 00:00:00+00,62.1,63.95,62.1,62.9,0.88,1012,63.38,22
2012-08-14 00:00:00+00,63.65,64,62.95,63.9,1.59,214,13.62,11
2012-08-16 00:00:00+00,64.25,64.25,63.35,64.2,0.47,303,19.45,11
2012-08-17 00:00:00+00,64.5,64.5,64.1,64.2,0,16011,1026.37,20
2012-08-20 00:00:00+00,64.5,64.5,63.1,63.75,-0.7,1566,99.73,17
2012-08-21 00:00:00+00,63.75,64.5,63.3,64.35,0.94,1181,75.73,27
2012-08-22 00:00:00+00,64.5,67,64.3,66.1,2.72,37459,2463.82,95
2012-08-23 00:00:00+00,66.7,68,66.3,68,2.87,1759,118.01,40
2012-08-24 00:00:00+00,67.95,68.6,67.8,68,0,15282,1039.25,60
2012-08-27 00:00:00+00,67.8,67.8,66.05,66.85,-1.69,1918,128.26,48
2012-08-28 00:00:00+00,66.85,66.95,65.5,65.5,-2.02,12460,817.83,49
2012-08-29 00:00:00+00,65.55,70,65.55,70,6.87,3019,203.21,36
2012-08-30 00:00:00+00,70,70,65.85,68.7,-1.86,5584,383.27,28
2012-08-31 00:00:00+00,68.9,68.9,68,68.5,-0.29,11753,799.24,14
2012-09-03 00:00:00+00,68.6,71,68.5,71,3.65,6269,435.35,59
2012-09-04 00:00:00+00,71.05,71.85,69.5,69.5,-2.11,1293,90.79,32
2012-09-05 00:00:00+00,69.5,74.85,69.1,71,2.16,12611,918.67,107
2012-09-06 00:00:00+00,73.6,73.6,70.8,71,0,22938,1634.65,94
2012-09-07 00:00:00+00,70.1,71.9,70.1,70.95,-0.07,12851,911.84,50
2012-09-10 00:00:00+00,71,71.05,69.5,69.5,-2.04,10706,758.21,58
2012-09-11 00:00:00+00,71,71,67.2,67.7,-2.59,16639,1136.61,74
2012-09-12 00:00:00+00,67.7,69.85,67.3,68.9,1.77,3504,240.98,55
2012-09-13 00:00:00+00,68.9,68.9,68,68,-1.31,4124,280.53,35
2012-09-14 00:00:00+00,68.2,69.4,61.6,65.05,-4.34,6995,459.6,170
2012-09-17 00:00:00+00,65.1,68,65.1,66.5,2.23,24537,1623.43,149
2012-09-18 00:00:00+00,66.6,66.8,64.7,66,-0.75,26299,1735.9,71
2012-09-19 00:00:00+00,67,67,66.1,66.5,0.76,17760,1184.04,68
2012-09-20 00:00:00+00,66.75,66.75,64.05,65.8,-1.05,25261,1638.66,70
2012-09-21 00:00:00+00,65,66.95,64.55,65,-1.22,9123,596.68,73
2012-09-24 00:00:00+00,66,66,65,65.9,1.38,736,48.25,16
2012-09-25 00:00:00+00,66.35,66.35,65.5,66,0.15,5822,384.23,31
2012-09-26 00:00:00+00,66,66,65.2,65.5,-0.76,507,33.32,13
2012-09-27 00:00:00+00,65.5,66.8,64.6,65.5,0,253,16.51,11
2012-09-28 00:00:00+00,65.05,66.7,65.05,66.7,1.83,162752,10651.56,34
2012-10-01 00:00:00+00,66.75,68.2,66.75,67.95,1.87,6504,441.96,45
2012-10-02 00:00:00+00,67.6,68,67.6,67.95,0,16387,1110.34,50
2012-10-03 00:00:00+00,68.3,68.7,67.75,68,0.07,4556,309.34,19
2012-10-04 00:00:00+00,68,68.4,67.75,67.75,-0.37,26231,1781.03,30
2012-10-05 00:00:00+00,67.9,68.5,67.5,68.25,0.74,26421,1791.36,71
2012-10-08 00:00:00+00,68.25,68.25,67.75,67.75,-0.73,2412,163.52,26
2012-10-09 00:00:00+00,68.15,68.15,67.4,67.5,-0.37,88252,5987.87,17
2012-10-10 00:00:00+00,67,67,62.25,65.55,-2.89,37774,2503.95,77
2012-10-11 00:00:00+00,64.3,66.7,63.2,66,0.69,5236,342.41,26
2012-10-12 00:00:00+00,66,66,64.95,65,-1.52,3749,244.15,33
2012-10-15 00:00:00+00,64.1,65,64.1,65,0,123,7.96,6
2012-10-16 00:00:00+00,66.6,67.45,66,67,3.08,30550,2031.78,53
2012-10-17 00:00:00+00,66.5,66.75,66.3,66.75,-0.37,15335,1016.79,11
2012-10-18 00:00:00+00,65.55,66,64.9,64.9,-2.77,554,36.21,14
2012-10-19 00:00:00+00,65,65,63.05,65,0.15,842,54.44,18
2012-10-22 00:00:00+00,65.5,65.5,63.25,65,0,700,45.05,14
2012-10-23 00:00:00+00,65,65,63.3,64.55,-0.69,2557,163.25,12
2012-10-24 00:00:00+00,64.3,64.3,64,64,-0.85,395,25.29,11
2012-10-25 00:00:00+00,65,65,63.65,64.7,1.09,66,4.25,7
2012-10-26 00:00:00+00,64.95,64.95,64,64,-1.08,269,17.26,5
2012-10-29 00:00:00+00,64,64,61.65,62,-3.13,1623,101.9,26
2012-10-30 00:00:00+00,63,63.4,62.2,63.3,2.1,19774,1230.45,15
2012-10-31 00:00:00+00,63.8,64,63.3,64,1.11,856,54.69,9
2012-11-02 00:00:00+00,63.5,63.5,63.5,63.5,-0.78,237,15.05,6
2012-11-05 00:00:00+00,63.5,64,63.5,64,0.79,10476,670.44,18
2012-11-06 00:00:00+00,64,64.9,63.25,64,0,15580,996.92,33
2012-11-07 00:00:00+00,64.9,64.9,63.8,64.35,0.55,3517,227.78,17
2012-11-08 00:00:00+00,64.25,64.25,62.25,62.6,-2.72,625,39.1,15
2012-11-09 00:00:00+00,63.85,63.85,61.6,61.6,-1.6,506,31.49,18
2012-11-12 00:00:00+00,60.5,60.7,58.65,60,-2.6,9978,592.81,105
2012-11-13 00:00:00+00,60,60.35,59.05,60,0,11873,712.2,77
2012-11-14 00:00:00+00,59.3,60.9,58.2,59.4,-1,33550,2010.38,77
2012-11-15 00:00:00+00,58.1,58.4,55.6,57.6,-3.03,3955,225.9,58
2012-11-16 00:00:00+00,57.6,57.9,56.25,57.3,-0.52,8682,494.42,113
2012-11-19 00:00:00+00,57.3,57.3,55.75,56.9,-0.7,35305,1996.01,70
2012-11-20 00:00:00+00,57.2,57.2,56.55,56.9,0,17443,992.26,89
2012-11-21 00:00:00+00,57.15,57.15,56,56.9,0,18080,1026.73,219
2012-11-22 00:00:00+00,56.95,58,56.2,57.75,1.49,5694,324.32,29
2012-11-23 00:00:00+00,57.95,57.95,57.15,57.8,0.09,290,16.65,12
2012-11-26 00:00:00+00,57.9,59.75,57.9,59,2.08,1223,71.95,30
2012-11-27 00:00:00+00,61.2,62.85,60.05,61.65,4.49,1712,104.63,36
2012-11-28 00:00:00+00,62.95,62.95,60,60,-2.68,8039,482.64,33
2012-11-29 00:00:00+00,62.9,62.9,59.4,59.4,-1,2379,143,27
2012-11-30 00:00:00+00,59.4,61.2,58,60,1.01,4407,257.31,29
2012-12-03 00:00:00+00,59,59.5,56.5,57.15,-4.75,3458,199.33,54
2012-12-04 00:00:00+00,57,57.15,54,56.5,-1.14,30839,1745.61,118
2012-12-05 00:00:00+00,57.65,58.45,56.35,57.5,1.77,12392,703.94,21
2012-12-06 00:00:00+00,58.45,58.45,57.5,57.5,0,20,1.15,3
2012-12-07 00:00:00+00,56.35,57.7,56.35,57.45,-0.09,233,13.25,13
2012-12-10 00:00:00+00,57.25,57.25,56.45,56.7,-1.31,4436,251.76,23
2012-12-11 00:00:00+00,56.7,58.95,56.25,58.7,3.53,2502,143.4,36
2012-12-12 00:00:00+00,58.95,58.95,58.2,58.5,-0.34,63,3.68,5
2012-12-13 00:00:00+00,58.5,58.5,57.7,57.7,-1.37,2669,155.25,16
2012-12-14 00:00:00+00,58.2,58.8,58,58.8,1.91,10970,638.4,10
2012-12-17 00:00:00+00,58.8,58.8,57.7,58.75,-0.09,1797,104.88,27
2012-12-18 00:00:00+00,58.9,58.9,57.55,57.55,-2.04,1191,69.96,20
2012-12-19 00:00:00+00,59.35,59.35,57.1,58.3,1.3,636,36.84,23
2012-12-20 00:00:00+00,58.65,58.65,56.75,57.5,-1.37,2291,130.49,36
2012-12-21 00:00:00+00,57,57,55.1,55.35,-3.74,11757,659.04,39
2012-12-27 00:00:00+00,55.35,56.85,53.1,55.75,0.72,23737,1301.06,166
2012-12-28 00:00:00+00,56,56,55,55,-1.35,2257,124.28,19
2013-01-02 00:00:00+00,55.5,57,55.5,55.9,1.64,1059,59.05,14
2013-01-03 00:00:00+00,57,57.2,56.7,57.2,2.33,2508,142.97,24
2013-01-04 00:00:00+00,57.4,58.5,57.4,58.5,2.27,1845,106.99,32
2013-01-07 00:00:00+00,59,60.45,58.5,60.45,3.33,17660,1038.56,80
2013-01-08 00:00:00+00,60.35,61,59.2,60,-0.74,47473,2848.58,38
2013-01-09 00:00:00+00,61.5,61.5,59,59,-1.67,2620,157.48,42
2013-01-10 00:00:00+00,60.3,60.3,57.5,57.5,-2.54,2631,153.75,58
2013-01-11 00:00:00+00,57.8,57.95,57,57,-0.87,1355,77.95,33
2013-01-14 00:00:00+00,57.95,58,57,57.4,0.7,3956,229.18,43
2013-01-15 00:00:00+00,58,58,56.85,56.85,-0.96,2151,123.36,36
2013-01-16 00:00:00+00,56.85,56.9,56,56,-1.5,3397,191.28,42
2013-01-17 00:00:00+00,56.6,56.65,56,56,0,1381,77.75,36
2013-01-18 00:00:00+00,56,56.4,55.5,56.4,0.71,17395,970.43,43
2013-01-21 00:00:00+00,56.4,58.5,56.25,58.4,3.55,824,47.42,21
2013-01-22 00:00:00+00,58.4,59.25,58.35,59.25,1.46,1900,111.38,36
2013-01-23 00:00:00+00,59.25,61,59.25,60,1.27,2278,136.67,49
2013-01-24 00:00:00+00,60,61,60,60.5,0.83,1611,97.63,45
2013-01-25 00:00:00+00,60.8,61.5,60.45,61.5,1.65,55253,3343.24,38
2013-01-28 00:00:00+00,61.5,61.5,60.45,60.5,-1.63,21280,1292.84,33
2013-01-29 00:00:00+00,60.5,60.5,60,60.1,-0.66,1043,62.69,17
2013-01-30 00:00:00+00,60.5,60.5,60,60.1,0,350,21.07,10
2013-01-31 00:00:00+00,61,61,60.1,60.1,0,686,41.52,12
2013-02-01 00:00:00+00,60.2,65.5,60.1,65,8.15,11525,710.55,81
2013-02-04 00:00:00+00,65,65.7,63.5,63.5,-2.31,1972,127.31,49
2013-02-05 00:00:00+00,63.6,64,63.5,63.5,0,4067,258.3,18
2013-02-06 00:00:00+00,63.5,65,63.35,64.2,1.1,8781,558.63,23
2013-02-07 00:00:00+00,63.35,63.35,63,63,-1.87,342,21.61,13
2013-02-08 00:00:00+00,64.45,64.9,62.7,63.5,0.79,7660,486.72,49
2013-02-11 00:00:00+00,63.05,65.55,63.05,64.55,1.65,2015,130.8,38
2013-02-12 00:00:00+00,65,68,63.1,67,3.8,3136,206.08,58
2013-02-13 00:00:00+00,67.85,69.4,67.1,68,1.49,13996,956.84,50
2013-02-14 00:00:00+00,67.1,69,66.4,67.1,-1.32,1403,95.12,16
2013-02-15 00:00:00+00,67.1,67.1,66,66,-1.64,7022,467.55,21
2013-02-18 00:00:00+00,66,66,61.5,63,-4.55,21550,1392.55,143
2013-02-19 00:00:00+00,64.35,64.35,60.6,62.15,-1.35,9816,614.88,58
2013-02-20 00:00:00+00,62.8,65.65,62.8,64.7,4.1,3396,219.69,60
2013-02-21 00:00:00+00,66.4,66.4,64.5,65.95,1.93,1491,97.68,46
2013-02-22 00:00:00+00,66,66.75,63.4,65.4,-0.83,1445,94.67,39
2013-02-25 00:00:00+00,65.5,67.5,65.4,67.5,3.21,1570,104.29,23
2013-02-26 00:00:00+00,65.2,69,65.2,67.5,0,3411,232.26,59
2013-02-27 00:00:00+00,67.1,71,67.1,70,3.7,7634,529.16,72
2013-02-28 00:00:00+00,70,70.95,66.5,66.5,-5,37755,2593.05,145
2013-03-01 00:00:00+00,67,67,62.55,63.5,-4.51,47276,2981.58,92
2013-03-04 00:00:00+00,63.55,64.45,62.6,63.4,-0.16,2159,136.83,67
2013-03-05 00:00:00+00,63.85,64.15,61.3,62.8,-0.95,11660,741.81,89
2013-03-06 00:00:00+00,64.45,64.45,61.8,63.4,0.96,15772,1002.93,114
2013-03-07 00:00:00+00,62.2,62.85,60.15,62.5,-1.42,7946,492.42,140
2013-03-08 00:00:00+00,63.9,63.9,61.3,61.7,-1.28,20836,1287.7,55
2013-03-11 00:00:00+00,61.7,62.9,61.5,62.9,1.94,12280,756.72,35
2013-03-12 00:00:00+00,62.9,62.9,61.35,61.5,-2.23,15212,938.18,73
2013-03-13 00:00:00+00,62.8,62.8,59.9,59.9,-2.6,8193,497.94,67
2013-03-14 00:00:00+00,60.2,60.45,59.1,59.5,-0.67,6585,394.88,55
2013-03-15 00:00:00+00,60,60.5,59.8,59.8,0.5,12845,771.65,54
2013-03-18 00:00:00+00,60,60,59.65,59.8,0,34586,2067.68,47
2013-03-19 00:00:00+00,59.8,59.8,59.3,59.4,-0.67,3299,196.39,36
2013-03-20 00:00:00+00,59.75,59.75,57.9,57.9,-2.53,29202,1692.47,46
2013-03-21 00:00:00+00,57.95,59.5,57.9,58,0.17,106601,6178.87,48
2013-03-22 00:00:00+00,58,58.65,56.8,57,-1.72,6306,359.93,37
2013-03-25 00:00:00+00,57.1,59.75,57,58.05,1.84,890,51.79,33
2013-03-26 00:00:00+00,59.75,60,58,60,3.36,6656,391.88,23
2013-03-27 00:00:00+00,60.95,61.95,60.5,60.5,0.83,44752,2731.04,72
2013-03-28 00:00:00+00,61,61.5,60.9,61,0.83,16859,1028.4,22
2013-04-02 00:00:00+00,60,62.8,60,62.8,2.95,12144,741.69,35
2013-04-03 00:00:00+00,62.6,62.8,61.9,62.75,-0.08,1522,94.96,30
2013-04-04 00:00:00+00,62.4,64,60.7,63.9,1.83,1933,121.88,47
2013-04-05 00:00:00+00,63.9,63.9,62,63.8,-0.16,1627,102.8,31
2013-04-08 00:00:00+00,63.7,63.7,61.8,62,-2.82,6166,389.68,40
2013-04-09 00:00:00+00,61.4,63.5,61,63.35,2.18,921,57.08,26
2013-04-10 00:00:00+00,63.35,63.35,61,62.9,-0.71,1941,120.62,55
2013-04-11 00:00:00+00,62.5,63.35,62.5,63.35,0.72,872,55.1,25
2013-04-12 00:00:00+00,63.3,63.35,62.1,63.3,-0.08,1236,78.1,40
2013-04-15 00:00:00+00,63.35,63.35,61.05,61.05,-3.55,635,39.26,37
2013-04-17 00:00:00+00,63,63,58.03,59,-3.36,10277,614.8,81
2013-04-18 00:00:00+00,57.61,57.61,50.2,50.22,-14.88,60446,3184.57,185
2013-04-19 00:00:00+00,49,50,44.2,46.5,-7.41,43739,2052.1,166
2013-04-22 00:00:00+00,46.5,50.8,46.5,49.55,6.56,2606,131.02,33
2013-04-23 00:00:00+00,50.6,50.94,48.69,48.8,-1.51,1196,58.82,29
2013-04-24 00:00:00+00,47,47,46,46.99,-3.71,33132,1556.76,50
2013-04-25 00:00:00+00,47.1,47.1,46,46.3,-1.47,12807,592.9,41
2013-04-26 00:00:00+00,46.5,50.8,46.03,50,7.99,7123,344.18,85
2013-04-29 00:00:00+00,49.99,50.99,48.11,50,0,1897,94.5,39
2013-04-30 00:00:00+00,48.26,51,48.26,50.5,1,18013,902.14,61
2013-05-02 00:00:00+00,50.5,50.5,49.02,50.5,0,7884,395.78,45
2013-05-06 00:00:00+00,49.05,50,49.05,49.98,-1.03,11589,579.27,44
2013-05-07 00:00:00+00,51.45,51.45,49.2,50.65,1.34,4282,216.91,42
2013-05-08 00:00:00+00,52.81,52.81,50,51.76,2.19,9566,485.59,60
2013-05-09 00:00:00+00,51.75,52.35,50.21,52.35,1.14,6105,313.19,49
2013-05-10 00:00:00+00,53.98,53.98,52.62,53.82,2.81,55532,2944.39,66
2013-05-13 00:00:00+00,53.82,54.9,53,54.9,2.01,24932,1333.87,64
2013-05-14 00:00:00+00,54.5,54.5,53.8,54,-1.64,625,33.81,17
2013-05-15 00:00:00+00,54.5,57,54.5,55.7,3.15,32902,1801.86,79
2013-05-16 00:00:00+00,57,57.48,56.5,57.48,3.2,32510,1849.73,60
2013-05-17 00:00:00+00,57.5,57.5,56.96,57.48,0,21724,1243.97,31
2013-05-20 00:00:00+00,57.45,58.58,57.21,58,0.9,5123,296.9,26
2013-05-21 00:00:00+00,57,58.02,57,57.37,-1.09,61981,3579.4,32
2013-05-22 00:00:00+00,58,58,57,57,-0.64,12045,686.65,24
2013-05-23 00:00:00+00,57,57.5,56.5,57.5,0.88,18953,1080.33,19
2013-05-24 00:00:00+00,57.2,57.5,57.2,57.5,0,250,14.32,6
2013-05-27 00:00:00+00,56.55,56.97,56.55,56.55,-1.65,172,9.75,4
2013-05-28 00:00:00+00,56.52,57.95,56.52,57.15,1.06,1655,94.88,28
2013-05-29 00:00:00+00,57,57.42,57,57.42,0.47,5331,306,10
2013-05-31 00:00:00+00,57.95,57.95,57.5,57.55,0.23,524,30.23,14
2013-06-03 00:00:00+00,57.9,57.9,57.5,57.6,0.09,17415,1001.39,11
2013-06-04 00:00:00+00,57.7,60.05,57.7,60.05,4.25,8180,489.27,28
2013-06-05 00:00:00+00,60.1,62.2,60.1,62,3.25,4694,287.49,39
2013-06-06 00:00:00+00,62.5,63.59,62,63.59,2.56,3414,214.75,52
2013-06-07 00:00:00+00,63.65,65.1,63.5,64.8,1.9,13153,851.91,49
2013-06-10 00:00:00+00,65,65.8,64.8,65.5,1.08,36307,2374.73,45
2013-06-11 00:00:00+00,65.99,66,64.42,65.55,0.08,4638,301.68,35
2013-06-12 00:00:00+00,65.99,65.99,64.5,65.25,-0.46,7742,504.21,39
2013-06-13 00:00:00+00,65.2,65.2,62.31,65,-0.38,1690,109.3,29
2013-06-14 00:00:00+00,64.05,66,64.05,66,1.54,2418,157.85,30
2013-06-17 00:00:00+00,65.06,65.99,65.05,65.3,-1.06,12392,809.15,12
2013-06-18 00:00:00+00,65,65.78,65,65.55,0.38,19717,1281.83,21
2013-06-19 00:00:00+00,65.55,65.7,65,65,-0.84,3767,245.67,23
2013-06-20 00:00:00+00,64.55,65.5,63.51,65,0,2607,168.95,51
2013-06-21 00:00:00+00,64,64,60,61.5,-5.38,2235,140.39,41
2013-06-24 00:00:00+00,61.5,63,60.12,63,2.44,114,7,12
2013-06-25 00:00:00+00,62.9,62.9,61.14,61.9,-1.75,3554,220.55,21
2013-06-26 00:00:00+00,61.9,61.99,61,61.98,0.13,1829,112.63,31
2013-06-27 00:00:00+00,62.8,62.8,61,61,-1.58,3917,240.51,23
2013-06-28 00:00:00+00,61,61,60,60.64,-0.59,588,35.72,17
2013-07-01 00:00:00+00,60.49,61.99,60.49,61.99,2.23,2005,121.66,11
2013-07-02 00:00:00+00,61.99,63.5,60,61.55,-0.71,10534,654.54,49
2013-07-03 00:00:00+00,61.55,61.55,60,60.93,-1.01,1632,98.39,26
2013-07-04 00:00:00+00,60.6,61.44,60.1,61.44,0.84,1457,88.59,18
2013-07-05 00:00:00+00,61.44,61.99,60.92,61.99,0.9,204,12.49,7
2013-07-08 00:00:00+00,61.77,64,61.77,63.5,2.44,62,3.92,4
2013-07-09 00:00:00+00,62,63.95,62,63.49,-0.02,5936,370.54,26
2013-07-10 00:00:00+00,63.88,63.88,62.51,63.15,-0.54,265,16.77,9
2013-07-11 00:00:00+00,63.79,63.79,62.52,63.46,0.49,1008,64.08,12
2013-07-12 00:00:00+00,63.48,63.5,63.05,63.25,-0.33,10353,655.37,39
2013-07-15 00:00:00+00,63.25,64.64,62.99,64.64,2.2,6194,392.81,56
2013-07-16 00:00:00+00,64.63,64.63,64.1,64.1,-0.84,63,4.06,4
2013-07-17 00:00:00+00,63.8,64.95,63.8,64.65,0.86,22340,1444.16,21
2013-07-18 00:00:00+00,64.94,66.55,64.01,66.01,2.1,11296,730.8,39
2013-07-19 00:00:00+00,66.59,67.3,66,67.3,1.95,1425,95.11,25
2013-07-22 00:00:00+00,68,68.5,68,68.3,1.49,750,51.18,22
2013-07-23 00:00:00+00,68.5,72,68.5,72,5.42,67324,4768.64,94
2013-07-24 00:00:00+00,71.95,74.5,71,74.05,2.85,17756,1302.84,57
2013-07-25 00:00:00+00,73.9,73.91,72.55,73.5,-0.74,772,56.6,20
2013-07-26 00:00:00+00,73,73,72,72,-2.04,3300,238.06,12
2013-07-29 00:00:00+00,71.12,75,71.12,74,2.78,17255,1261.41,58
2013-07-30 00:00:00+00,74.8,75.2,74,74.5,0.68,12088,901.42,34
2013-07-31 00:00:00+00,73.03,74.48,73.03,74,-0.67,9303,686.37,37
2013-08-01 00:00:00+00,74.7,74.7,72,73,-1.35,2875,208.71,34
2013-08-02 00:00:00+00,71.01,73.38,71.01,72.75,-0.34,6514,473.24,72
2013-08-05 00:00:00+00,71.75,73.5,71.75,72.68,-0.1,9130,664.06,18
2013-08-06 00:00:00+00,73,74,73,73,0.44,1858,135.78,19
2013-08-07 00:00:00+00,73,73.5,73,73.11,0.15,3521,257.3,26
2013-08-08 00:00:00+00,73.08,73.68,73.06,73.4,0.4,19614,1436.14,32
2013-08-09 00:00:00+00,73.35,74.8,73,74.8,1.91,142342,10407.59,55
2013-08-12 00:00:00+00,74,75.5,74,75.4,0.8,11092,832.37,50
2013-08-13 00:00:00+00,75.5,76.5,75.4,76.5,1.46,8967,678.4,43
2013-08-14 00:00:00+00,76.5,77.5,76.1,77.4,1.18,12804,985.22,28
2013-08-16 00:00:00+00,76.85,76.9,76.1,76.9,-0.65,1120,86.03,15
2013-08-19 00:00:00+00,76.9,76.9,73.41,75,-2.47,978,74.25,21
2013-08-20 00:00:00+00,73.45,74.94,73.42,74.5,-0.67,2641,196.78,28
2013-08-21 00:00:00+00,74,75.99,74,75.99,2,3580,266.89,19
2013-08-22 00:00:00+00,75.5,75.5,72.15,74.75,-1.63,2119,157.44,16
2013-08-23 00:00:00+00,74.49,74.5,72.5,72.51,-3,12117,899.32,39
2013-08-26 00:00:00+00,73,74.4,72.5,72.73,0.3,8537,633.1,55
2013-08-27 00:00:00+00,72.73,72.73,70.8,71.9,-1.14,3261,233.33,51
2013-08-28 00:00:00+00,70.71,71.89,68.57,68.59,-4.6,3884,270.84,79
2013-08-29 00:00:00+00,68.56,68.56,66.1,68.5,-0.13,23223,1566.86,97
2013-08-30 00:00:00+00,68.01,69.57,67.5,67.57,-1.36,1922,130.11,21
2013-09-02 00:00:00+00,67.57,68,67.5,67.6,0.04,5615,379.4,49
2013-09-03 00:00:00+00,67.6,68.65,67.6,68.65,1.55,724,49.17,29
2013-09-04 00:00:00+00,70,70,67.66,67.66,-1.44,8255,563.69,74
2013-09-05 00:00:00+00,67.5,67.5,62,65.01,-3.92,2349,151.65,70
2013-09-06 00:00:00+00,65.95,66.02,64,64.01,-1.54,2540,163.38,40
2013-09-09 00:00:00+00,64.25,66.7,64.25,66.7,4.2,5041,328.94,67
2013-09-10 00:00:00+00,67.6,71.8,67.6,70.38,5.52,1807,126.87,40
2013-09-11 00:00:00+00,70,70.99,69.52,70.2,-0.26,3790,265.78,28
2013-09-12 00:00:00+00,69.31,70.27,68.5,69,-1.71,678,46.93,24
2013-09-13 00:00:00+00,68.51,69.08,68.2,68.4,-0.87,430,29.41,10
2013-09-16 00:00:00+00,68.2,70.2,68.2,70,2.34,3869,270.51,21
2013-09-17 00:00:00+00,70.01,70.3,69.61,70.2,0.29,3481,244.35,12
2013-09-18 00:00:00+00,70.01,70.01,68.41,69.99,-0.3,217,15.04,8
2013-09-19 00:00:00+00,70,72.4,70,71.15,1.66,9907,709.12,32
2013-09-20 00:00:00+00,72.35,72.4,69.41,70,-1.62,957,67.59,29
2013-09-23 00:00:00+00,69.98,71.89,69.1,69.1,-1.29,25239,1766.58,10
2013-09-24 00:00:00+00,70,71.4,68.55,70,1.3,14409,1008.51,28
2013-09-25 00:00:00+00,70,70,70,70,0,55,3.85,5
2013-09-26 00:00:00+00,69.5,72.45,68.8,72.45,3.5,607,43.6,19
2013-09-27 00:00:00+00,73,73,71,71,-2,907,65.36,16
2013-09-30 00:00:00+00,70,71.8,69,71.8,1.13,2189,155.42,40
2013-10-01 00:00:00+00,70,71.49,70,71,-1.11,1048,73.82,31
2013-10-02 00:00:00+00,70.8,71,70,70,-1.41,17632,1234.31,31
2013-10-03 00:00:00+00,70,70.38,69.5,70.38,0.54,18640,1311.27,34
2013-10-04 00:00:00+00,69.56,70,69.51,69.51,-1.24,167,11.62,10
2013-10-07 00:00:00+00,69.44,69.44,65.2,68,-2.17,3809,258.68,43
2013-10-08 00:00:00+00,68,71,67.5,71,4.41,4071,283.62,34
2013-10-09 00:00:00+00,70,71.8,70,71.8,1.13,439,31.11,9
2013-10-10 00:00:00+00,70,73,70,71.11,-0.96,4684,329.35,28
2013-10-11 00:00:00+00,72,72,71.02,71.99,1.24,351,25.06,10
