date,open,high,low,close,difference,volume,turnover,transactions
2014-12-22 00:00:00+00,14.8,14.8,14.8,14.8,0,236,3.49,3
2014-12-23 00:00:00+00,14.8,14.8,14.73,14.74,-0.41,759,11.2,8
2014-12-29 00:00:00+00,14.73,15.5,14.65,14.94,1.36,2261,33.59,17
2014-12-30 00:00:00+00,14.8,14.8,14.8,14.8,-0.94,1328,19.65,6
2015-01-02 00:00:00+00,14.8,14.96,14.8,14.96,1.08,531,7.86,3
2015-01-05 00:00:00+00,14.76,14.8,14.76,14.8,-1.07,770,11.39,5
2015-01-07 00:00:00+00,14.96,14.96,14.8,14.95,1.01,5800,86.65,13
2015-01-08 00:00:00+00,14.8,14.97,14.8,14.97,0.13,2037,30.15,12
2015-01-09 00:00:00+00,14.8,14.98,14.8,14.98,0.07,1518,22.48,7
2015-01-12 00:00:00+00,14.8,14.8,14.8,14.8,-1.2,1396,20.66,12
2015-01-13 00:00:00+00,14.8,14.98,14.77,14.77,-0.2,2795,41.41,22
2015-01-14 00:00:00+00,14.98,14.98,14.98,14.98,1.42,1,0.01,1
2015-01-15 00:00:00+00,14.77,15.43,14.77,15.3,2.14,3284,49.26,22
2015-01-16 00:00:00+00,15.3,15.9,15.3,15.88,3.79,1998,31.18,16
2015-01-19 00:00:00+00,15.89,15.89,15.89,15.89,0.06,20,0.32,1
2015-01-20 00:00:00+00,15.9,16.97,15.9,16.49,3.78,1410,22.67,14
2015-01-21 00:00:00+00,16.4,16.48,16.11,16.48,-0.06,135,2.19,4
2015-01-22 00:00:00+00,16.48,16.74,16.48,16.73,1.52,695,11.51,12
2015-01-23 00:00:00+00,16.7,16.7,16.2,16.2,-3.17,231,3.76,3
2015-01-26 00:00:00+00,16,16.01,15.95,16,-1.23,2193,35.06,14
2015-01-27 00:00:00+00,15.9,15.9,15.89,15.9,-0.63,830,13.19,6
2015-01-28 00:00:00+00,16.4,16.4,16.4,16.4,3.14,1,0.02,1
2015-01-29 00:00:00+00,0,0,0,16.4,0,0,0,0
2015-01-30 00:00:00+00,0,0,0,16.4,0,0,0,0
2015-02-02 00:00:00+00,16.38,16.38,16.38,16.38,-0.12,50,0.82,1
2015-02-03 00:00:00+00,16.38,16.4,16.2,16.4,0.12,569,9.28,7
2015-02-04 00:00:00+00,16.4,16.4,16.4,16.4,0,200,3.28,1
2015-02-05 00:00:00+00,16.1,16.1,16,16,-2.44,1238,19.82,8
2015-02-06 00:00:00+00,16.16,16.16,16.16,16.16,1,114,1.84,2
2015-02-09 00:00:00+00,0,0,0,16.16,0,0,0,0
2015-02-10 00:00:00+00,0,0,0,16.16,0,0,0,0
2015-02-11 00:00:00+00,16.1,16.1,16.1,16.1,-0.37,100,1.61,1
2015-02-12 00:00:00+00,16.17,16.17,16.17,16.17,0.43,1,0.02,1
2015-02-13 00:00:00+00,16.1,16.17,16.1,16.17,0,101,1.63,2
2015-02-16 00:00:00+00,16.16,16.16,16,16.16,-0.06,1124,18.12,11
2015-02-17 00:00:00+00,16,16.16,15.95,15.95,-1.3,1032,16.52,6
2015-02-18 00:00:00+00,16.07,16.07,16,16,0.31,167,2.67,3
2015-02-19 00:00:00+00,16.08,16.18,16.08,16.18,1.13,638,10.29,5
2015-02-20 00:00:00+00,16.07,16.17,16.07,16.17,-0.06,261,4.2,4
2015-02-23 00:00:00+00,16.17,16.31,16.15,16.31,0.87,153,2.47,5
2015-02-24 00:00:00+00,16.15,16.3,16.15,16.3,-0.06,325,5.28,3
2015-02-25 00:00:00+00,16.15,16.29,16.01,16.29,-0.06,450,7.2,7
2015-02-26 00:00:00+00,16.05,16.29,15.95,16.29,0,360,5.78,4
2015-02-27 00:00:00+00,0,0,0,16.29,0,0,0,0
2015-03-02 00:00:00+00,16.29,16.29,16.29,16.29,0,198,3.23,4
2015-03-03 00:00:00+00,16.29,16.29,16.1,16.1,-1.17,345,5.6,4
2015-03-04 00:00:00+00,16.07,16.29,16.07,16.29,1.18,941,15.13,7
2015-03-05 00:00:00+00,16.29,16.32,16.29,16.3,0.06,689,11.24,4
2015-03-06 00:00:00+00,16.2,16.2,16.2,16.2,-0.61,99,1.6,1
2015-03-09 00:00:00+00,16.29,16.29,16.29,16.29,0.56,12,0.2,1
2015-03-10 00:00:00+00,16.29,16.5,16.29,16.5,1.29,933,15.36,8
2015-03-11 00:00:00+00,16.93,16.93,16.5,16.5,0,320,5.29,4
2015-03-12 00:00:00+00,16.5,16.5,16.4,16.5,0,1040,17.14,8
2015-03-13 00:00:00+00,16.4,16.4,16.4,16.4,-0.61,100,1.64,1
2015-03-16 00:00:00+00,16.4,16.4,16.3,16.3,-0.61,832,13.58,3
2015-03-17 00:00:00+00,16.22,16.22,16.15,16.21,-0.55,1848,29.92,7
2015-03-18 00:00:00+00,16.45,16.45,16.45,16.45,1.48,1,0.02,1
2015-03-19 00:00:00+00,16.2,16.2,16.05,16.05,-2.43,75,1.21,2
2015-03-20 00:00:00+00,16.05,16.32,15.5,15.5,-3.43,2224,35.24,16
2015-03-23 00:00:00+00,15.62,15.62,15.33,15.45,-0.32,2216,34.21,24
2015-03-24 00:00:00+00,15.3,15.31,15.3,15.31,-0.91,1043,15.96,6
2015-03-25 00:00:00+00,15.43,15.43,15.37,15.37,0.39,160,2.47,2
2015-03-26 00:00:00+00,15.53,15.55,15.53,15.55,1.17,280,4.35,2
2015-03-27 00:00:00+00,15.62,15.62,15.62,15.62,0.45,2,0.03,1
2015-03-30 00:00:00+00,15.62,15.62,15.62,15.62,0,262,4.09,4
2015-03-31 00:00:00+00,15.74,15.74,15.65,15.65,0.19,675,10.61,4
2015-04-01 00:00:00+00,15.74,15.74,15.62,15.74,0.58,475,7.48,4
2015-04-02 00:00:00+00,0,0,0,15.74,0,0,0,0
2015-04-07 00:00:00+00,15.8,15.8,15.62,15.62,-0.76,130,2.05,2
2015-04-08 00:00:00+00,15.55,15.6,15.2,15.2,-2.69,2020,31.12,18
2015-04-09 00:00:00+00,15.2,15.63,15.2,15.63,2.83,1223,18.81,8
2015-04-10 00:00:00+00,15.2,15.2,15.1,15.15,-3.07,1705,25.8,12
2015-04-13 00:00:00+00,15.15,15.43,14.8,15.43,1.85,3895,58.46,24
2015-04-14 00:00:00+00,15.4,15.4,14.8,14.8,-4.08,1665,24.97,16
2015-04-15 00:00:00+00,15.3,15.82,15.3,15.5,4.73,3553,55.19,32
2015-04-16 00:00:00+00,15.85,16.31,15.84,16.31,5.23,3405,54.85,25
2015-04-17 00:00:00+00,16.51,16.6,16.5,16.58,1.66,1475,24.37,19
2015-04-20 00:00:00+00,16.32,16.32,16,16,-3.5,251,4.1,2
2015-04-21 00:00:00+00,16.57,16.57,16,16,0,5000,81.02,15
2015-04-22 00:00:00+00,16.3,16.3,16.02,16.02,0.13,103,1.68,3
2015-04-23 00:00:00+00,16.42,16.42,16.42,16.42,2.5,16,0.26,1
2015-04-24 00:00:00+00,16.4,16.4,16.4,16.4,-0.12,129,2.12,3
2015-04-27 00:00:00+00,16.38,16.39,16.38,16.39,-0.06,140,2.29,2
2015-04-28 00:00:00+00,16.2,16.2,15.9,15.9,-2.99,5027,80.05,19
2015-04-29 00:00:00+00,15.9,15.9,15.9,15.9,0,403,6.41,1
2015-04-30 00:00:00+00,0,0,0,15.9,0,0,0,0
2015-05-04 00:00:00+00,16.15,16.16,16.15,16.16,1.64,372,6.01,4
2015-05-05 00:00:00+00,16.4,16.4,16.4,16.4,1.49,1,0.02,1
2015-05-06 00:00:00+00,0,0,0,16.4,0,0,0,0
2015-05-07 00:00:00+00,16.4,16.4,16.4,16.4,0,150,2.46,1
2015-05-08 00:00:00+00,0,0,0,16.4,0,0,0,0
2015-05-11 00:00:00+00,16.4,16.43,16.4,16.43,0.18,372,6.11,5
2015-05-12 00:00:00+00,0,0,0,16.43,0,0,0,0
2015-05-13 00:00:00+00,16.41,16.41,16.41,16.41,-0.12,475,7.79,4
2015-05-14 00:00:00+00,0,0,0,16.41,0,0,0,0
2015-05-15 00:00:00+00,16,16.27,15.9,16.27,-0.85,1405,22.41,16
2015-05-18 00:00:00+00,16.27,16.27,16.1,16.1,-1.04,200,3.24,2
2015-05-19 00:00:00+00,0,0,0,16.1,0,0,0,0
2015-05-20 00:00:00+00,16,16,15.91,15.91,-1.18,400,6.39,5
2015-05-21 00:00:00+00,0,0,0,15.91,0,0,0,0
2015-05-22 00:00:00+00,16,16.22,15.9,15.9,-0.06,1721,27.6,14
2015-05-25 00:00:00+00,15.9,15.9,15.9,15.9,0,200,3.18,3
2015-05-26 00:00:00+00,15.9,16,15.9,16,0.63,327,5.21,7
2015-05-27 00:00:00+00,16,16.27,16,16,0,1233,19.92,6
2015-05-28 00:00:00+00,16.27,16.35,16.2,16.3,1.88,2115,34.39,13
2015-05-29 00:00:00+00,16.3,16.38,16.3,16.38,0.49,412,6.74,6
2015-06-01 00:00:00+00,16.38,16.39,16,16,-2.32,7194,115.31,30
2015-06-02 00:00:00+00,16.36,16.36,16,16.36,2.25,430,7.03,5
2015-06-03 00:00:00+00,16.34,16.34,16.32,16.34,-0.12,725,11.84,7
2015-06-05 00:00:00+00,16.34,16.38,16.34,16.38,0.24,333,5.45,6
2015-06-08 00:00:00+00,16.21,16.21,16.02,16.21,-1.04,2339,37.83,23
2015-06-09 00:00:00+00,16.21,16.21,16.1,16.2,-0.06,1386,22.41,13
2015-06-10 00:00:00+00,16.19,16.19,16,16.01,-1.17,4787,76.89,37
2015-06-11 00:00:00+00,14.81,14.96,14.8,14.96,1.01,1261,18.68,12
2015-06-12 00:00:00+00,14.96,15.15,14.96,15,0.27,1604,24.04,7
2015-06-15 00:00:00+00,15,15.13,14.85,15.13,0.87,572,8.53,5
2015-06-16 00:00:00+00,15,15,15,15,-0.86,124,1.86,1
2015-06-17 00:00:00+00,14.95,15.4,14.9,15.4,2.67,297,4.44,5
2015-06-18 00:00:00+00,14.9,14.9,14.9,14.9,-3.25,100,1.49,1
2015-06-19 00:00:00+00,15.25,15.25,15.25,15.25,2.35,1,0.02,1
2015-06-22 00:00:00+00,0,0,0,15.25,0,0,0,0
2015-06-23 00:00:00+00,0,0,0,15.25,0,0,0,0
2015-06-24 00:00:00+00,14.9,15.24,14.9,15.24,-0.07,231,3.44,3
2015-06-25 00:00:00+00,15.24,15.24,15.24,15.24,0,400,6.1,3
2015-06-26 00:00:00+00,14.9,15.23,14.85,15.23,-0.07,225,3.35,6
2015-06-29 00:00:00+00,14.85,15.23,14.7,15,-1.51,1669,24.74,16
2015-06-30 00:00:00+00,15,15,15,15,0,38,0.57,1
2015-07-01 00:00:00+00,15,15.22,14.9,15.22,1.47,897,13.44,8
2015-07-02 00:00:00+00,14.85,15.15,14.8,15.15,-0.46,131,1.94,3
2015-07-03 00:00:00+00,14.8,15.15,14.8,15.15,0,216,3.22,3
2015-07-06 00:00:00+00,0,0,0,15.15,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,15.15,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,15.15,0,0,0,0
2015-07-09 00:00:00+00,15.1,15.1,15.1,15.1,-0.33,100,1.51,1
2015-07-10 00:00:00+00,0,0,0,15.1,0,0,0,0
2015-07-13 00:00:00+00,15.09,15.2,15.09,15.2,0.66,76,1.15,2
2015-07-14 00:00:00+00,15.2,15.2,14.75,14.75,-2.96,70,1.06,3
2015-07-15 00:00:00+00,14.76,15.15,14.76,15.15,2.71,90,1.35,3
2015-07-16 00:00:00+00,0,0,0,15.15,0,0,0,0
2015-07-17 00:00:00+00,15,15,15,15,-0.99,150,2.25,2
2015-07-20 00:00:00+00,15,15,14,14.8,-1.33,7991,117.14,28
2015-07-21 00:00:00+00,14.9,15,14.9,15,1.35,201,3,3
2015-07-22 00:00:00+00,14.54,14.54,14.5,14.5,-3.33,553,8.03,6
2015-07-23 00:00:00+00,0,0,0,14.5,0,0,0,0
2015-07-24 00:00:00+00,14.99,14.99,14.97,14.97,3.24,129,1.93,2
2015-07-27 00:00:00+00,14.65,14.95,14.65,14.95,-0.13,61,0.89,2
2015-07-28 00:00:00+00,14.95,14.95,14.95,14.95,0,8,0.12,1
2015-07-29 00:00:00+00,0,0,0,14.95,0,0,0,0
2015-07-30 00:00:00+00,14.58,14.58,14.52,14.52,-2.88,382,5.56,4
2015-07-31 00:00:00+00,14.54,14.91,14.54,14.75,1.58,141,2.07,3
2015-08-03 00:00:00+00,14.75,14.75,14.75,14.75,0,10,0.15,1
2015-08-04 00:00:00+00,14.75,14.75,14.75,14.75,0,125,1.84,1
2015-08-05 00:00:00+00,14.9,14.9,14.75,14.75,0,587,8.68,4
2015-08-06 00:00:00+00,14.75,14.75,14.75,14.75,0,13,0.19,2
2015-08-07 00:00:00+00,14.75,14.75,14.75,14.75,0,50,0.74,1
2015-08-10 00:00:00+00,14.75,14.9,14.75,14.9,1.02,101,1.49,2
2015-08-11 00:00:00+00,14.65,14.65,14.65,14.65,-1.68,1,0.01,1
2015-08-12 00:00:00+00,14.88,14.88,14.88,14.88,1.57,50,0.74,1
2015-08-13 00:00:00+00,0,0,0,14.88,0,0,0,0
2015-08-14 00:00:00+00,0,0,0,14.88,0,0,0,0
2015-08-17 00:00:00+00,0,0,0,14.88,0,0,0,0
2015-08-18 00:00:00+00,14.85,14.85,14.6,14.6,-1.88,300,4.43,4
2015-08-19 00:00:00+00,14.75,14.88,14.75,14.88,1.92,650,9.59,3
2015-08-20 00:00:00+00,14.65,14.87,14.65,14.87,-0.07,64,0.94,2
2015-08-21 00:00:00+00,14.75,14.75,14.75,14.75,-0.81,120,1.77,1
2015-08-24 00:00:00+00,14.75,14.75,13.71,14.4,-2.37,1514,21.47,20
2015-08-25 00:00:00+00,14,14.86,14,14.86,3.19,1234,17.9,10
2015-08-26 00:00:00+00,0,0,0,14.86,0,0,0,0
2015-08-27 00:00:00+00,0,0,0,14.86,0,0,0,0
2015-08-28 00:00:00+00,0,0,0,14.86,0,0,0,0
2015-08-31 00:00:00+00,14.55,14.55,14.3,14.48,-2.56,1448,20.87,7
2015-09-01 00:00:00+00,14.64,14.64,14.4,14.4,-0.55,538,7.76,6
2015-09-02 00:00:00+00,14.5,14.5,14.5,14.5,0.69,355,5.15,3
2015-09-03 00:00:00+00,14.5,15,14.5,15,3.45,5405,80.1,16
2015-09-04 00:00:00+00,14.74,15.15,14.74,15.15,1,303,4.5,6
2015-09-07 00:00:00+00,14.98,14.98,14.63,14.63,-3.43,122,1.83,2
2015-09-08 00:00:00+00,14.98,15.08,14.98,15.05,2.87,105,1.57,4
2015-09-09 00:00:00+00,15,15.36,14.1,14.89,-1.06,9732,143.15,48
2015-09-10 00:00:00+00,14.1,15.36,14.1,15.22,2.22,72120,1094.61,81
2015-09-11 00:00:00+00,15.21,15.25,15.15,15.25,0.2,25183,382.61,28
2015-09-14 00:00:00+00,15.2,15.25,15.2,15.22,-0.2,1425,21.68,6
2015-09-15 00:00:00+00,15.22,15.24,15.22,15.23,0.07,6570,100.12,3
2015-09-16 00:00:00+00,15.23,15.25,15.23,15.25,0.13,6879,104.9,11
2015-09-17 00:00:00+00,15.25,15.25,15.25,15.25,0,5431,82.82,10
2015-09-18 00:00:00+00,15.26,15.26,15.26,15.26,0.07,20,0.31,1
2015-09-21 00:00:00+00,15.26,15.26,15.26,15.26,0,266,4.06,4
2015-09-22 00:00:00+00,15.25,15.26,15.25,15.26,0,2100,32.04,4
2015-09-23 00:00:00+00,15.26,15.26,15.26,15.26,0,70,1.07,1
2015-09-24 00:00:00+00,15.26,15.26,15.26,15.26,0,574,8.76,4
2015-09-25 00:00:00+00,15.27,15.27,15.26,15.26,0,1363,20.81,7
2015-09-28 00:00:00+00,15.26,15.3,15.26,15.26,0,346,5.28,3
2015-09-29 00:00:00+00,15.35,15.35,15.26,15.33,0.46,1329,20.38,8
2015-09-30 00:00:00+00,15.33,15.33,15.33,15.33,0,86,1.32,1
2015-10-01 00:00:00+00,15.25,15.3,15.25,15.3,-0.2,300,4.59,4
2015-10-02 00:00:00+00,15.3,15.3,15.3,15.3,0,20,0.31,1
2015-10-05 00:00:00+00,15.29,15.43,15.29,15.36,0.39,3001,45.92,9
2015-10-06 00:00:00+00,15.3,15.34,15.3,15.34,-0.13,1200,18.36,4
2015-10-07 00:00:00+00,15.25,15.34,15.25,15.34,0,4,0.06,2
2015-10-08 00:00:00+00,15.3,15.34,15.29,15.34,0,1730,26.48,14
2015-10-09 00:00:00+00,0,0,0,15.34,0,0,0,0
2015-10-12 00:00:00+00,15.25,15.32,15.25,15.32,-0.13,2819,43.14,6
2015-10-13 00:00:00+00,0,0,0,15.32,0,0,0,0
2015-10-14 00:00:00+00,0,0,0,15.32,0,0,0,0
2015-10-15 00:00:00+00,15.3,15.33,15.28,15.33,0.07,3831,58.61,6
2015-10-16 00:00:00+00,15.3,15.3,15.3,15.3,-0.2,501,7.67,1
2015-10-19 00:00:00+00,0,0,0,15.3,0,0,0,0
2015-10-20 00:00:00+00,15.27,15.29,15.27,15.27,-0.2,1010,15.44,4
2015-10-21 00:00:00+00,15.27,15.27,15.23,15.25,-0.13,8059,122.83,7
2015-10-22 00:00:00+00,0,0,0,15.25,0,0,0,0
2015-10-23 00:00:00+00,0,0,0,15.25,0,0,0,0
2015-10-26 00:00:00+00,15.15,15.15,15.15,15.15,-0.66,400,6.06,2
2015-10-27 00:00:00+00,15.29,15.29,15.01,15.01,-0.92,165,2.48,2
2015-10-28 00:00:00+00,0,0,0,15.01,0,0,0,0
2015-10-29 00:00:00+00,15.06,15.06,15.06,15.06,0.33,970,14.61,2
2015-10-30 00:00:00+00,15.25,15.25,15.08,15.08,0.13,2,0.03,2
2015-11-02 00:00:00+00,15.1,15.25,15.1,15.25,1.13,5,0.08,2
2015-11-03 00:00:00+00,15.1,15.1,15.1,15.1,-0.98,100,1.51,1
2015-11-04 00:00:00+00,15.2,15.2,15.2,15.2,0.66,200,3.04,1
2015-11-05 00:00:00+00,15.25,15.25,15.25,15.25,0.33,200,3.05,1
2015-11-06 00:00:00+00,15.25,15.25,15.2,15.2,-0.33,316,4.81,4
2015-11-09 00:00:00+00,15.2,15.21,15.2,15.21,0.07,506,7.7,4
2015-11-10 00:00:00+00,15.21,15.21,15.1,15.1,-0.72,350,5.32,3
2015-11-12 00:00:00+00,15.28,15.28,15.28,15.28,1.19,1,0.02,1
2015-11-13 00:00:00+00,15.12,15.15,15.12,15.15,-0.85,440,6.66,3
2015-11-16 00:00:00+00,15.25,15.25,15.1,15.1,-0.33,560,8.46,3
2015-11-17 00:00:00+00,15.15,15.15,15.15,15.15,0.33,310,4.7,2
2015-11-18 00:00:00+00,0,0,0,15.15,0,0,0,0
2015-11-19 00:00:00+00,14.96,15.2,14.96,15.2,0.33,553,8.27,10
2015-11-20 00:00:00+00,15.2,15.25,15.13,15.13,-0.46,948,14.42,3
2015-11-23 00:00:00+00,15.44,15.44,15.44,15.44,2.05,1,0.02,1
2015-11-24 00:00:00+00,15.11,15.3,15.1,15.3,-0.91,130,1.96,3
2015-11-25 00:00:00+00,0,0,0,15.3,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,15.3,0,0,0,0
2015-11-27 00:00:00+00,0,0,0,15.3,0,0,0,0
2015-11-30 00:00:00+00,14.96,15.22,14.96,15.22,-0.52,41,0.61,2
2015-12-01 00:00:00+00,15.22,15.22,15.22,15.22,0,12,0.18,1
2015-12-02 00:00:00+00,15.2,15.22,15.2,15.22,0,598,9.1,2
2015-12-03 00:00:00+00,15.35,15.35,15.35,15.35,0.85,1,0.02,1
2015-12-04 00:00:00+00,0,0,0,15.35,0,0,0,0
2015-12-07 00:00:00+00,15.13,15.25,15.13,15.2,-0.98,489,7.43,7
2015-12-08 00:00:00+00,15.17,15.18,15.17,15.18,-0.13,320,4.86,2
2015-12-09 00:00:00+00,15.22,15.35,15.17,15.17,-0.07,4451,67.58,10
2015-12-10 00:00:00+00,15.35,15.35,15.35,15.35,1.19,1,0.02,1
2015-12-11 00:00:00+00,15.2,15.2,15.2,15.2,-0.98,80,1.22,1
2015-12-14 00:00:00+00,0,0,0,15.2,0,0,0,0
2015-12-15 00:00:00+00,15.2,15.2,15.2,15.2,0,100,1.52,1
2015-12-16 00:00:00+00,15.21,15.21,15.21,15.21,0.07,99,1.51,1
2015-12-17 00:00:00+00,15.3,15.3,15.3,15.3,0.59,1,0.02,1
2015-12-18 00:00:00+00,15.2,15.3,15.2,15.3,0,396,6.02,3
2015-12-21 00:00:00+00,0,0,0,15.3,0,0,0,0
2015-12-22 00:00:00+00,15.2,15.2,15.2,15.2,-0.65,19,0.29,1
2015-12-23 00:00:00+00,15.36,15.36,15.36,15.36,1.05,100,1.54,1
2015-12-28 00:00:00+00,0,0,0,15.36,0,0,0,0
2015-12-29 00:00:00+00,0,0,0,15.36,0,0,0,0
2015-12-30 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-04 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-11 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-12 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-13 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-19 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-03 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-10 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-12 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-18 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-22 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-23 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-24 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-25 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-26 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-01 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-02 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-03 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-04 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-07 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-08 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-09 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-10 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-11 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-14 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-15 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-16 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-17 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-18 00:00:00+00,0,0,0,15.36,0,0,0,0
2016-03-21 00:00:00+00,0,0,0,15.36,0,0,0,0
