date,open,high,low,close,difference,volume,turnover,transactions
2011-08-11 00:00:00+00,72.95,72.95,67.5,69.7,-0.43,18662,1269.47,43
2011-08-12 00:00:00+00,72.85,72.85,69.7,71.7,2.87,23784,1678.29,48
2011-08-16 00:00:00+00,73.9,75.7,73.8,75,4.6,12782,957.78,44
2011-08-17 00:00:00+00,76,76,75,76,1.33,1282,96.45,10
2011-08-18 00:00:00+00,78,78,71,71.15,-6.38,11128,812.55,77
2011-08-19 00:00:00+00,71.15,75,70,72.5,1.9,4193,304.74,27
2011-08-22 00:00:00+00,73.7,79.5,72.55,73.15,0.9,2683,201.21,35
2011-08-23 00:00:00+00,74.5,77,72,72,-1.57,1998,146.05,23
2011-08-24 00:00:00+00,75.95,76,73,74,2.78,2080,154.57,16
2011-08-25 00:00:00+00,76,76.5,74,74,0,2048,153.12,12
2011-08-26 00:00:00+00,75.2,76.45,74.5,74.5,0.68,20448,1523.63,7
2011-08-29 00:00:00+00,75.1,78.5,72.35,74.5,0,2063,153.55,38
2011-08-30 00:00:00+00,75,77.5,74.5,75.15,0.87,13854,1054.38,46
2011-08-31 00:00:00+00,77.45,81,75,78,3.79,6240,486.3,44
2011-09-01 00:00:00+00,77,78.25,75.5,76.3,-2.18,1279,98.16,16
2011-09-02 00:00:00+00,77.5,78.8,73.15,75,-1.7,2401,181.9,34
2011-09-05 00:00:00+00,76.3,76.3,70.1,70.1,-6.53,5170,376.62,36
2011-09-06 00:00:00+00,71.7,74.15,71.7,72.65,3.64,3794,276.27,29
2011-09-07 00:00:00+00,74.9,77.9,73.85,73.85,1.65,2447,183.05,29
2011-09-08 00:00:00+00,73.85,75,73.85,74,0.2,3212,238.8,19
2011-09-09 00:00:00+00,75,75,71,72,-2.7,4797,349.9,31
2011-09-12 00:00:00+00,73.2,74.8,70.8,71.95,-0.07,3896,278.92,39
2011-09-13 00:00:00+00,73.15,74.2,71,73,1.46,4116,299.4,47
2011-09-14 00:00:00+00,75,75,74,74,1.37,32044,2371.41,31
2011-09-15 00:00:00+00,74,76,74,75,1.35,34517,2568.17,33
2011-09-16 00:00:00+00,75,76.95,74,74,-1.33,3068,227.74,224
2011-09-19 00:00:00+00,75.6,75.6,73.2,74,0,334618,24762.73,20
2011-09-20 00:00:00+00,75,75,73,73.5,-0.68,417,30.76,10
2011-09-21 00:00:00+00,75,75.75,73.7,74.25,1.02,1821,136.07,25
2011-09-22 00:00:00+00,74.5,74.5,71,71.1,-4.24,2938,215.15,22
2011-09-23 00:00:00+00,74.9,74.9,70,71.6,0.7,7002,502.51,43
2011-09-26 00:00:00+00,71.2,73.95,71.15,72,0.56,2863,207.35,84
2011-09-27 00:00:00+00,74.4,74.4,73,73.2,1.67,10248,756.32,34
2011-09-28 00:00:00+00,74.2,74.5,71,71.3,-2.6,3270,238.7,45
2011-09-29 00:00:00+00,74,74,71.5,72.05,1.05,3437,249.29,29
2011-09-30 00:00:00+00,79,79,72,74.5,3.4,109229,8400.54,140
2011-10-03 00:00:00+00,74.5,74.5,72,73,-2.01,1461,107.1,25
2011-10-04 00:00:00+00,74.3,74.3,72,73,0,280,20.32,9
2011-10-05 00:00:00+00,73,73.95,72.2,72.2,-1.1,852,62.14,13
2011-10-06 00:00:00+00,72.05,74,72,73,1.11,2460,181.12,25
2011-10-07 00:00:00+00,74,74,73.1,73.1,0.14,129,9.54,3
2011-10-10 00:00:00+00,74.3,74.9,73.4,74.25,1.57,1530,113.95,16
2011-10-11 00:00:00+00,74.3,74.3,73,73,-1.68,3260,240.24,11
2011-10-12 00:00:00+00,73,74,73,74,1.37,2560,188.57,16
2011-10-13 00:00:00+00,74,74,74,74,0,6000,444,3
2011-10-14 00:00:00+00,73.5,74.75,73.5,74,0,12407,917.95,15
2011-10-17 00:00:00+00,74.5,74.5,73.55,73.55,-0.61,12143,904.52,13
2011-10-18 00:00:00+00,73.9,74,73.5,74,0.61,11094,820.47,34
2011-10-19 00:00:00+00,75.2,76.8,73.1,73.9,-0.14,833,61.56,14
2011-10-20 00:00:00+00,75.1,75.9,72.5,72.5,-1.89,1298,94.8,13
2011-10-21 00:00:00+00,72.55,73.35,72.4,73.35,1.17,6459,472.05,36
2011-10-24 00:00:00+00,72.55,73.7,72.55,72.75,-0.82,250,18.25,7
2011-10-25 00:00:00+00,73.75,73.95,72.95,72.95,0.27,233,17.2,9
2011-10-26 00:00:00+00,72.5,73.5,72.5,72.55,-0.55,793,57.83,9
2011-10-27 00:00:00+00,73,73.5,73,73.2,0.9,1987,145.76,17
2011-10-28 00:00:00+00,73.2,73.2,73.2,73.2,0,10,0.73,1
2011-10-31 00:00:00+00,73,73,71,72.1,-1.5,1982,143.12,20
2011-11-02 00:00:00+00,70.85,70.85,69,70.05,-2.84,1276,89.58,24
2011-11-03 00:00:00+00,70.05,70.2,67.5,67.5,-3.64,48956,3390.2,49
2011-11-04 00:00:00+00,68.65,69.55,67.05,67.05,-0.67,1316,89.25,17
2011-11-07 00:00:00+00,67,68,66,66.4,-0.97,2663,177.28,25
2011-11-08 00:00:00+00,66.05,66.2,65.5,66.2,-0.3,2225,146.4,13
2011-11-09 00:00:00+00,66.05,66.05,64,64.1,-3.17,2569,166.97,23
2011-11-10 00:00:00+00,65.2,65.2,63.6,64.6,0.78,7343,470.12,16
2011-11-14 00:00:00+00,65,66.1,63.6,64.5,-0.15,1787,116,14
2011-11-15 00:00:00+00,64,65,63,63,-2.33,2182,138.72,23
2011-11-16 00:00:00+00,63,63,61.2,61.3,-2.7,4439,273.41,24
2011-11-17 00:00:00+00,61,61,59.3,59.9,-2.28,17617,1050.16,23
2011-11-18 00:00:00+00,59,59.5,58.1,59.5,-0.67,8742,511.8,36
2011-11-21 00:00:00+00,58.45,58.45,57,57.45,-3.45,14721,845.85,21
2011-11-22 00:00:00+00,58.4,58.65,57,57,-0.78,1295,74.39,20
2011-11-23 00:00:00+00,57,57,56.1,56.45,-0.96,345,19.61,5
2011-11-24 00:00:00+00,56.1,56.5,55.45,55.45,-1.77,1607,89.33,15
2011-11-25 00:00:00+00,55,55.3,55,55.3,-0.27,1344,73.96,3
2011-11-28 00:00:00+00,56,58.9,55,57.5,3.98,6327,350.92,32
2011-11-29 00:00:00+00,58.45,58.85,56.05,57,-0.87,1047,59.62,14
2011-11-30 00:00:00+00,56,61.9,56,61.9,8.6,3329,195.17,22
2011-12-01 00:00:00+00,63,63,59.05,61.9,0,1950,117.71,31
2011-12-02 00:00:00+00,60.9,62.85,60.9,62.85,1.53,2111,129.68,21
2011-12-05 00:00:00+00,61.75,62.8,60.75,62,-1.35,745,46.13,19
2011-12-06 00:00:00+00,62.6,62.6,60.35,61,-1.61,1368,83.51,21
2011-12-07 00:00:00+00,61,61,61,61,0,14,0.85,2
2011-12-08 00:00:00+00,61,61.45,59.3,59.3,-2.79,3408,207.27,26
2011-12-09 00:00:00+00,60.6,61.6,59.95,59.95,1.1,8620,516.96,43
2011-12-12 00:00:00+00,60.9,61.25,59.85,60,0.08,1439,86.31,17
2011-12-13 00:00:00+00,60,60,58.2,59,-1.67,712,42.39,9
2011-12-14 00:00:00+00,60,60,59.2,60,1.69,949,56.69,12
2011-12-15 00:00:00+00,60,60,59.05,59.5,-0.83,1615,95.82,10
2011-12-16 00:00:00+00,58.65,58.65,57.1,58,-2.52,53916,3127.15,8
2011-12-19 00:00:00+00,57.7,58,57.5,58,0,655,37.68,10
2011-12-20 00:00:00+00,57,57.9,55.55,57.1,-1.55,16581,945.08,22
2011-12-21 00:00:00+00,57.05,57.95,57.05,57.1,0,3216,184.07,8
2011-12-22 00:00:00+00,56.5,57.15,56.5,57.15,0.09,1753,100.09,11
2011-12-23 00:00:00+00,56.25,57.2,56.25,57.2,0.09,341,19.47,8
2011-12-27 00:00:00+00,57.35,57.35,57,57.35,0.26,910,52.02,11
2011-12-28 00:00:00+00,57,58.1,57,58.1,1.31,748,43.37,9
2011-12-29 00:00:00+00,62.9,62.9,58,58.5,0.69,989,58.24,16
2011-12-30 00:00:00+00,58.5,58.5,58.05,58.05,-0.77,6567,381.52,10
2012-01-02 00:00:00+00,60.25,61.25,57.2,58.4,0.6,877,50.41,21
2012-01-03 00:00:00+00,58.45,59.45,58.4,58.5,0.17,487,28.5,11
2012-01-04 00:00:00+00,59.5,60.45,57.8,57.85,-1.11,707,41.14,18
2012-01-05 00:00:00+00,57.5,57.5,57.45,57.45,-0.69,401,23.06,6
2012-01-09 00:00:00+00,58.4,59.35,57.15,57.65,0.35,450,26.28,12
2012-01-10 00:00:00+00,58.6,58.6,57,57,-1.13,157,9.05,7
2012-01-11 00:00:00+00,57.05,57.9,57.05,57.05,0.09,238,13.61,4
2012-01-12 00:00:00+00,58,60.75,57,60.75,6.49,836,49.15,17
2012-01-13 00:00:00+00,58.1,59,58.1,59,-2.88,170,9.88,5
2012-01-16 00:00:00+00,59,59,58,58,-1.69,981,57.79,5
2012-01-17 00:00:00+00,57.7,58.6,57.7,58.6,1.03,387,22.6,7
2012-01-18 00:00:00+00,58.6,58.6,58.3,58.6,0,204,11.95,7
2012-01-19 00:00:00+00,58.5,58.6,58.3,58.4,-0.34,407,23.76,7
2012-01-20 00:00:00+00,58.5,58.5,57.8,58.3,-0.17,258,15.02,5
2012-01-23 00:00:00+00,58.4,60.35,58.4,60.3,3.43,1716,102.83,25
2012-01-24 00:00:00+00,59.35,61,59,60.2,-0.17,2345,142.49,18
2012-01-25 00:00:00+00,61,61,59,60,-0.33,6993,415.69,33
2012-01-26 00:00:00+00,60.05,61.5,60,61.3,2.17,5988,364.83,23
2012-01-27 00:00:00+00,61.3,62.5,61.3,62.5,1.96,215,13.29,10
2012-01-30 00:00:00+00,62.5,62.5,60.9,60.9,-2.56,301,18.52,8
2012-01-31 00:00:00+00,61.85,62,61.05,61.6,1.15,2619,160.71,23
2012-02-01 00:00:00+00,62.1,62.5,61,61,-0.97,4802,293.01,13
2012-02-02 00:00:00+00,61.6,61.6,61.05,61.6,0.98,1296,79.4,12
2012-02-03 00:00:00+00,61.8,63.4,61.5,62.65,1.7,3131,196.74,18
2012-02-06 00:00:00+00,63.45,64.9,62.7,63.3,1.04,1391,87.74,27
2012-02-07 00:00:00+00,64.9,64.9,63.9,64,1.11,14437,925.17,58
2012-02-08 00:00:00+00,64,64.6,64,64.6,0.94,540,34.61,7
2012-02-09 00:00:00+00,65,65.5,64,64,-0.93,2934,188.33,22
2012-02-10 00:00:00+00,63.7,65.1,63.7,65.1,1.72,1264,81.45,14
2012-02-13 00:00:00+00,64.15,67,64.15,66,1.38,946,62.55,20
2012-02-14 00:00:00+00,66.9,67.5,65.55,67.5,2.27,1774,118.63,30
2012-02-15 00:00:00+00,67.5,69.45,67.5,69,2.22,4583,315.85,26
2012-02-16 00:00:00+00,70.1,73.5,70.1,73,5.8,156740,11383.02,416
2012-02-17 00:00:00+00,73,73,71.5,72.5,-0.68,34278,2470.52,127
2012-02-20 00:00:00+00,71,71.5,70.5,71,-2.07,19395,1376.94,71
2012-02-21 00:00:00+00,70.5,71.5,70.5,71,0,51938,3690.62,39
2012-02-22 00:00:00+00,71.1,72.5,71.1,72,1.41,64531,4629.14,45
2012-02-23 00:00:00+00,72,72,71.6,71.6,-0.56,4158,297.76,20
2012-02-24 00:00:00+00,71.5,72.05,71.5,72.05,0.63,16533,1186.99,38
2012-02-27 00:00:00+00,72,72.4,71.55,72.4,0.49,14974,1075.62,32
2012-02-28 00:00:00+00,71.6,72.45,71.55,72.45,0.07,13998,1007.67,27
2012-02-29 00:00:00+00,71.4,72.25,71.4,72,-0.62,15453,1111.77,37
2012-03-01 00:00:00+00,71.4,71.55,71.1,71.1,-1.25,7847,560.04,29
2012-03-02 00:00:00+00,71.2,71.25,71.1,71.15,0.07,4163,296.07,13
2012-03-05 00:00:00+00,71.25,71.25,70.7,70.7,-0.63,26846,1908.84,44
2012-03-06 00:00:00+00,70.6,71.2,70.6,71.1,0.57,21488,1528.15,60
2012-03-07 00:00:00+00,71.1,71.1,70.1,70.5,-0.84,8599,609.81,34
2012-03-08 00:00:00+00,70.5,71,70.35,71,0.71,8548,606.1,34
2012-03-09 00:00:00+00,70.6,71,70.6,70.65,-0.49,3135,221.54,13
2012-03-12 00:00:00+00,71,71.05,71,71.05,0.57,5590,396.9,18
2012-03-13 00:00:00+00,71,71.05,71,71.05,0,5311,377.32,17
2012-03-14 00:00:00+00,71.05,72,71.05,72,1.34,4053,289.34,26
2012-03-15 00:00:00+00,72,72,71.25,71.25,-1.04,985,70.19,7
2012-03-16 00:00:00+00,71.25,72,71.25,71.3,0.07,12135,868.57,42
2012-03-19 00:00:00+00,71.1,71.35,71.1,71.2,-0.14,6212,442.92,16
2012-03-20 00:00:00+00,71.5,71.5,71.3,71.3,0.14,4611,328.76,14
2012-03-21 00:00:00+00,71.3,71.3,71.1,71.3,0,4734,337.52,17
2012-03-22 00:00:00+00,71.15,71.25,71,71,-0.42,8226,585.48,18
2012-03-23 00:00:00+00,71.1,71.1,70.2,70.8,-0.28,1325,93.39,10
2012-03-26 00:00:00+00,70.8,70.9,70.35,70.9,0.14,4292,303.61,13
2012-03-27 00:00:00+00,71,71.2,71,71,0.14,5018,356.31,18
2012-03-28 00:00:00+00,71,71.2,71,71.2,0.28,6708,476.46,22
2012-03-29 00:00:00+00,71,71,71,71,-0.28,8010,568.71,13
2012-03-30 00:00:00+00,70.2,71,69.95,69.95,-1.48,16337,1150.93,43
2012-04-02 00:00:00+00,69,71.7,67.35,71.5,2.22,20742,1469.07,67
2012-04-03 00:00:00+00,71.5,71.55,69.8,71.55,0.07,32045,2283.07,97
2012-04-04 00:00:00+00,71.5,71.5,70.7,71.5,-0.07,4802,342.44,21
2012-04-05 00:00:00+00,71.5,71.5,70.05,70.05,-2.03,2616,184.17,22
2012-04-10 00:00:00+00,70,70.85,68.85,70.5,0.64,8679,610.43,25
2012-04-11 00:00:00+00,70,71,70,70.45,-0.07,13146,926.16,26
2012-04-12 00:00:00+00,70.4,70.8,70.4,70.75,0.43,52077,3674.46,121
2012-04-13 00:00:00+00,70.6,70.7,70.4,70.7,-0.07,56864,4011.6,113
2012-04-16 00:00:00+00,70.6,70.9,70.6,70.9,0.28,20696,1461.91,76
2012-04-17 00:00:00+00,70.8,71.2,70.7,70.85,-0.07,17484,1239.49,46
2012-04-18 00:00:00+00,70.85,71,70.85,71,0.21,10253,727.36,40
2012-04-19 00:00:00+00,71,71.1,71,71,0,13559,962.74,19
2012-04-20 00:00:00+00,71,71.95,71,71.95,1.34,25093,1789.5,114
2012-04-23 00:00:00+00,71.95,71.95,70.85,70.95,-1.39,4661,331.15,22
2012-04-24 00:00:00+00,71.05,71.4,66.9,66.9,-5.71,47348,3361.92,53
2012-04-25 00:00:00+00,70.5,71.05,70.5,70.85,5.9,9528,675.62,38
2012-04-26 00:00:00+00,70.85,71.25,70.85,70.95,0.14,6313,447.76,21
2012-04-27 00:00:00+00,70.95,71.2,70.65,71.2,0.35,14275,1012.37,71
2012-04-30 00:00:00+00,71,71,70.75,70.85,-0.49,7022,498.26,15
2012-05-02 00:00:00+00,70.9,71,70.8,71,0.21,3522,249.6,8
2012-05-04 00:00:00+00,70.9,70.9,70.8,70.8,-0.28,6616,468.42,12
2012-05-07 00:00:00+00,70.85,71,70.75,71,0.28,5567,394.32,22
2012-05-08 00:00:00+00,71,71,70.9,70.9,-0.14,10390,737.29,31
2012-05-09 00:00:00+00,70.9,71,70.9,70.9,0,3666,260.08,17
2012-05-10 00:00:00+00,70.9,70.9,70.9,70.9,0,3581,253.89,13
2012-05-11 00:00:00+00,70.9,71,70.9,71,0.14,501,35.52,6
2012-05-14 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-15 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-16 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-17 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-18 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-21 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-22 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-23 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-24 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-25 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-28 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-29 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-30 00:00:00+00,0,0,0,71,0,0,0,0
2012-05-31 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-01 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-04 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-05 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-06 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-08 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-11 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-12 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-13 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-14 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-15 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-18 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-19 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-20 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-21 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-22 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-25 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-26 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-27 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-28 00:00:00+00,0,0,0,71,0,0,0,0
2012-06-29 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-02 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-03 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-04 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-05 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-06 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-09 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-10 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-11 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-12 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-13 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-16 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-17 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-18 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-19 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-20 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-23 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-24 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-25 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-26 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-27 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-30 00:00:00+00,0,0,0,71,0,0,0,0
2012-07-31 00:00:00+00,0,0,0,71,0,0,0,0
2012-08-01 00:00:00+00,0,0,0,71,0,0,0,0
2012-08-02 00:00:00+00,0,0,0,71,0,0,0,0
2012-08-03 00:00:00+00,0,0,0,71,0,0,0,0
2012-08-06 00:00:00+00,0,0,0,71,0,0,0,0
