date,open,high,low,close,difference,volume,turnover,transactions
2013-09-30 00:00:00+00,5.95,6.09,5.94,6.04,0.67,38045,228.47,67
2013-10-01 00:00:00+00,6.08,6.08,5.85,5.98,-0.99,48953,288.73,81
2013-10-02 00:00:00+00,5.9,5.9,5.71,5.8,-3.01,45395,262.23,114
2013-10-03 00:00:00+00,5.7,5.95,5.7,5.85,0.86,24060,140,62
2013-10-04 00:00:00+00,5.84,5.92,5.73,5.9,0.85,17222,100.42,55
2013-10-07 00:00:00+00,5.9,5.9,5.8,5.9,0,41092,242.01,81
2013-10-08 00:00:00+00,5.82,5.9,5.79,5.88,-0.34,2542,14.82,15
2013-10-09 00:00:00+00,5.9,5.9,5.76,5.85,-0.51,6771,39.56,17
2013-10-10 00:00:00+00,5.76,5.8,5.73,5.75,-1.71,30751,177.66,66
2013-10-11 00:00:00+00,5.75,5.8,5.68,5.74,-0.17,41937,240.76,82
2013-10-14 00:00:00+00,5.74,5.75,5.67,5.7,-0.7,18491,105.48,56
2013-10-15 00:00:00+00,5.7,5.74,5.69,5.69,-0.18,31838,181.71,90
2013-10-16 00:00:00+00,5.7,5.7,5.55,5.6,-1.58,41721,234.17,129
2013-10-17 00:00:00+00,5.55,5.6,5.55,5.6,0,23324,130.27,78
2013-10-18 00:00:00+00,5.59,5.59,5.51,5.55,-0.89,18779,104.14,66
2013-10-21 00:00:00+00,5.55,5.83,5.47,5.7,2.7,134524,756,265
2013-10-22 00:00:00+00,5.65,5.85,5.62,5.8,1.75,79126,455.89,133
2013-10-23 00:00:00+00,5.81,5.81,5.7,5.79,-0.17,31822,183.44,60
2013-10-24 00:00:00+00,5.78,5.8,5.71,5.8,0.17,24548,141.38,56
2013-10-25 00:00:00+00,5.8,5.8,5.67,5.7,-1.72,41050,235.22,98
2013-10-28 00:00:00+00,5.7,5.94,5.7,5.76,1.05,276874,1611.05,306
2013-10-29 00:00:00+00,5.8,6.16,5.8,6.06,5.21,144710,868.42,265
2013-10-30 00:00:00+00,6.11,6.15,5.76,5.85,-3.47,112342,670.78,314
2013-10-31 00:00:00+00,5.76,5.98,5.76,5.93,1.37,57146,335.91,106
2013-11-04 00:00:00+00,5.94,6.15,5.94,6.11,3.04,84526,514.64,151
2013-11-05 00:00:00+00,6.12,6.14,5.84,6.04,-1.15,57396,347.26,117
2013-11-06 00:00:00+00,6,6.07,5.95,6.07,0.5,12746,76.55,43
2013-11-07 00:00:00+00,6.1,6.1,5.97,5.99,-1.32,12036,72.63,44
2013-11-08 00:00:00+00,5.99,6,5.9,5.9,-1.5,18872,111.92,44
2013-11-12 00:00:00+00,5.9,6.09,5.9,5.94,0.68,32599,195.3,49
2013-11-13 00:00:00+00,5.95,5.95,5.78,5.84,-1.68,20513,120.13,53
2013-11-14 00:00:00+00,5.76,5.86,5.62,5.66,-3.08,27132,156.41,69
2013-11-15 00:00:00+00,5.64,5.83,5.55,5.81,2.65,98732,563.21,226
2013-11-18 00:00:00+00,5.73,5.79,5.73,5.75,-1.03,8998,51.71,32
2013-11-19 00:00:00+00,5.75,5.8,5.67,5.74,-0.17,50985,292.26,80
2013-11-20 00:00:00+00,5.69,5.75,5.67,5.7,-0.7,25721,146.77,46
2013-11-21 00:00:00+00,5.65,5.69,5.6,5.66,-0.7,23875,134.37,55
2013-11-22 00:00:00+00,5.7,5.75,5.63,5.65,-0.18,19245,109.71,45
2013-11-25 00:00:00+00,5.65,5.68,5.46,5.46,-3.36,74126,410.2,164
2013-11-26 00:00:00+00,5.36,5.64,4.93,5.51,0.92,156001,840.5,276
2013-11-27 00:00:00+00,5.65,5.65,5.41,5.55,0.73,27116,149.47,71
2013-11-28 00:00:00+00,5.55,5.58,5.3,5.45,-1.8,22921,124.13,80
2013-11-29 00:00:00+00,5.38,5.48,5.34,5.35,-1.83,9763,52.62,31
2013-12-02 00:00:00+00,5.4,5.4,5.1,5.14,-3.93,36597,190.56,116
2013-12-03 00:00:00+00,5.2,5.2,4.96,5.08,-1.17,40159,202.44,95
2013-12-04 00:00:00+00,5.06,5.06,4.84,4.9,-3.54,21613,106.53,79
2013-12-05 00:00:00+00,4.88,4.99,4.71,4.86,-0.82,31770,154.92,91
2013-12-06 00:00:00+00,4.85,4.92,4.72,4.8,-1.23,31639,151.93,70
2013-12-09 00:00:00+00,4.8,4.9,4.58,4.6,-4.17,76038,358.81,160
2013-12-10 00:00:00+00,4.59,4.6,4.14,4.2,-8.7,229661,989.17,548
2013-12-11 00:00:00+00,4.2,4.38,3.95,4.3,2.38,84662,354.27,212
2013-12-12 00:00:00+00,4.3,4.32,4.13,4.13,-3.95,34845,146.57,101
2013-12-13 00:00:00+00,4.15,4.16,3.93,3.94,-4.6,70532,282.31,161
2013-12-16 00:00:00+00,3.95,3.95,3.7,3.72,-5.58,224891,854.07,300
2013-12-17 00:00:00+00,3.76,4.01,3.74,3.83,2.96,93142,363.43,224
2013-12-18 00:00:00+00,3.97,3.97,3.63,3.65,-4.7,27718,103.98,96
2013-12-19 00:00:00+00,3.7,3.79,3.29,3.29,-9.86,115538,401.57,283
2013-12-20 00:00:00+00,3.29,3.29,3.06,3.1,-5.78,339471,1065.88,413
2013-12-23 00:00:00+00,3.15,3.3,3.11,3.24,4.52,41235,132.38,85
2013-12-27 00:00:00+00,3.26,3.78,3.22,3.74,15.43,73938,260.08,161
2013-12-30 00:00:00+00,3.81,3.88,3.43,3.58,-4.28,117945,434.56,258
2014-01-02 00:00:00+00,3.58,3.62,3.43,3.62,1.12,18143,63.95,48
2014-01-03 00:00:00+00,3.57,3.9,3.44,3.75,3.59,61613,227.17,131
2014-01-07 00:00:00+00,3.74,3.96,3.61,3.95,5.33,88184,341.63,148
2014-01-08 00:00:00+00,4.05,4.38,4,4.25,7.59,243547,1035.81,332
2014-01-09 00:00:00+00,4.3,4.3,4.16,4.16,-2.12,44159,186.54,83
2014-01-10 00:00:00+00,4.16,4.16,3.91,4.06,-2.4,37751,153.11,66
2014-01-13 00:00:00+00,4.07,4.19,3.91,3.91,-3.69,34628,139.5,62
2014-01-14 00:00:00+00,3.9,3.97,3.7,3.89,-0.51,103369,395.58,134
2014-01-15 00:00:00+00,3.92,4.14,3.9,4.08,4.88,17932,72.55,38
2014-01-16 00:00:00+00,4.09,4.15,4.01,4.04,-0.98,9911,40.42,29
2014-01-17 00:00:00+00,4.05,4.06,3.98,3.98,-1.49,19941,80.51,32
2014-01-20 00:00:00+00,3.89,3.98,3.89,3.91,-1.76,4943,19.41,13
2014-01-21 00:00:00+00,4,4.16,3.99,4.08,4.35,33420,137.07,75
2014-01-22 00:00:00+00,4.09,4.2,3.99,3.99,-2.21,19823,81.21,58
2014-01-23 00:00:00+00,4.05,4.08,3.9,3.98,-0.25,7861,31.32,24
2014-01-24 00:00:00+00,4.05,4.4,3.93,4.1,3.02,85178,357.57,152
2014-01-27 00:00:00+00,4.13,4.13,3.87,3.9,-4.88,37660,149.39,102
2014-01-28 00:00:00+00,3.88,4,3.88,3.99,2.31,11320,44.42,24
2014-01-29 00:00:00+00,4,4.04,3.94,3.95,-1,6262,25,25
2014-01-30 00:00:00+00,3.95,4.01,3.83,4,1.27,12322,48.14,34
2014-01-31 00:00:00+00,4.03,4.06,3.93,3.97,-0.75,22203,88.68,39
2014-02-03 00:00:00+00,3.97,4.04,3.97,4.04,1.76,16137,65.01,21
2014-02-04 00:00:00+00,4,4.18,3.98,4.17,3.22,18724,76.03,35
2014-02-05 00:00:00+00,4.21,4.54,4.21,4.41,5.76,98613,435.66,127
2014-02-06 00:00:00+00,4.45,4.58,4.41,4.42,0.23,49552,222,112
2014-02-07 00:00:00+00,4.42,4.5,4.36,4.4,-0.45,22256,98.7,50
2014-02-10 00:00:00+00,4.45,4.45,4.33,4.33,-1.59,14669,64.09,31
2014-02-11 00:00:00+00,4.33,4.33,4.2,4.33,0,27121,115.59,39
2014-02-12 00:00:00+00,4.37,4.79,4.33,4.76,9.93,95191,438.74,156
2014-02-13 00:00:00+00,4.74,4.89,4.61,4.82,1.26,115944,547.94,108
2014-02-14 00:00:00+00,4.85,5.1,4.8,5.1,5.81,93633,463.34,177
2014-02-17 00:00:00+00,5.1,5.17,4.8,4.81,-5.69,117025,577.28,205
2014-02-18 00:00:00+00,4.84,4.92,4.78,4.87,1.25,42642,206.56,62
2014-02-19 00:00:00+00,4.91,4.91,4.81,4.81,-1.23,31752,153.93,49
2014-02-20 00:00:00+00,4.8,4.86,4.63,4.75,-1.25,28802,136.28,43
2014-02-21 00:00:00+00,4.76,4.86,4.7,4.8,1.05,16086,76.72,29
2014-02-24 00:00:00+00,4.8,5,4.8,4.92,2.5,44498,220.57,87
2014-02-25 00:00:00+00,4.98,4.99,4.8,4.9,-0.41,21946,107.75,58
2014-02-26 00:00:00+00,4.91,5,4.82,4.82,-1.63,48457,237.58,73
2014-02-27 00:00:00+00,4.89,4.89,4.78,4.89,1.45,14072,67.69,31
2014-02-28 00:00:00+00,4.8,4.88,4.8,4.84,-1.02,4769,23.08,12
2014-03-03 00:00:00+00,4.4,4.51,4.1,4.15,-14.26,86460,369.39,227
2014-03-04 00:00:00+00,4.4,4.48,4.28,4.45,7.23,23001,101,60
2014-03-05 00:00:00+00,4.5,4.53,4.36,4.39,-1.35,13611,60.41,37
2014-03-06 00:00:00+00,4.37,4.47,4.26,4.26,-2.96,5815,25.06,19
2014-03-07 00:00:00+00,4.32,4.33,4.22,4.22,-0.94,8255,35.13,26
2014-03-10 00:00:00+00,4.2,4.2,4,4,-5.21,29656,120.19,76
2014-03-11 00:00:00+00,3.89,4.04,3.89,3.99,-0.25,10216,40.73,30
2014-03-12 00:00:00+00,3.98,4,3.76,3.76,-5.76,21253,81.93,51
2014-03-13 00:00:00+00,3.77,3.89,3.48,3.56,-5.32,26968,97.78,86
2014-03-14 00:00:00+00,3.53,3.53,3.3,3.42,-3.93,17631,60.7,56
2014-03-17 00:00:00+00,3.6,3.8,3.58,3.76,9.94,17689,65.55,63
2014-03-18 00:00:00+00,3.76,4,3.68,3.8,1.06,63691,243.53,100
2014-03-19 00:00:00+00,3.73,3.73,3.63,3.65,-3.95,22972,84.42,48
2014-03-20 00:00:00+00,3.65,3.81,3.56,3.81,4.38,8827,33.06,34
2014-03-21 00:00:00+00,3.9,3.9,3.76,3.88,1.84,5739,21.96,20
2014-03-24 00:00:00+00,3.88,3.88,3.6,3.8,-2.06,3776,14.14,19
2014-03-25 00:00:00+00,3.78,3.79,3.69,3.75,-1.32,6147,23.04,21
2014-03-26 00:00:00+00,3.75,3.9,3.75,3.77,0.53,19053,72.92,46
2014-03-27 00:00:00+00,3.81,3.86,3.8,3.84,1.86,1992,7.62,10
2014-03-28 00:00:00+00,3.84,3.84,3.75,3.76,-2.08,3828,14.46,10
2014-03-31 00:00:00+00,3.77,3.77,3.58,3.59,-4.52,61103,220.57,90
2014-04-01 00:00:00+00,3.68,3.75,3.63,3.73,3.9,13498,50.04,30
2014-04-02 00:00:00+00,3.75,3.84,3.74,3.77,1.07,10460,39.59,24
2014-04-03 00:00:00+00,3.78,3.82,3.75,3.81,1.06,11975,45.19,25
2014-04-04 00:00:00+00,3.84,3.87,3.77,3.87,1.57,22260,84.64,41
2014-04-07 00:00:00+00,3.81,3.87,3.7,3.71,-4.13,20170,76.37,38
2014-04-08 00:00:00+00,3.71,3.84,3.67,3.67,-1.08,13492,50.09,29
2014-04-09 00:00:00+00,3.79,3.79,3.64,3.64,-0.82,7904,29.09,25
2014-04-10 00:00:00+00,3.65,3.76,3.65,3.65,0.27,13433,49.12,34
2014-04-11 00:00:00+00,3.66,3.67,3.62,3.65,0,13655,49.78,17
2014-04-14 00:00:00+00,3.6,3.6,3.48,3.5,-4.11,16536,58.18,29
2014-04-15 00:00:00+00,3.55,3.69,3.55,3.55,1.43,11313,40.73,29
2014-04-16 00:00:00+00,3.51,3.53,3.21,3.45,-2.82,23062,78.18,51
2014-04-17 00:00:00+00,3.45,3.49,3.45,3.46,0.29,6797,23.69,13
2014-04-22 00:00:00+00,3.5,3.5,3.36,3.4,-1.73,12166,41.61,26
2014-04-23 00:00:00+00,3.41,3.41,3.2,3.26,-4.12,29721,97.64,54
2014-04-24 00:00:00+00,3.25,3.39,3.22,3.33,2.15,13811,45.95,40
2014-04-25 00:00:00+00,3.34,3.35,3.23,3.34,0.3,14335,47.41,21
2014-04-28 00:00:00+00,3.25,3.36,3.24,3.35,0.3,5403,17.76,26
2014-04-29 00:00:00+00,3.34,3.35,3.3,3.34,-0.3,4666,15.53,14
2014-04-30 00:00:00+00,3.26,3.34,3.2,3.3,-1.2,7622,24.63,17
2014-05-02 00:00:00+00,3.3,3.3,3.21,3.28,-0.61,12001,39.12,26
2014-05-05 00:00:00+00,3.27,3.31,3.16,3.19,-2.74,14390,46.37,28
2014-05-06 00:00:00+00,3.16,3.18,3.07,3.14,-1.57,9600,30.22,26
2014-05-07 00:00:00+00,3.11,3.11,2.89,2.97,-5.41,61729,182.25,116
2014-05-08 00:00:00+00,3.36,3.36,3.06,3.08,3.7,34245,111.54,55
2014-05-09 00:00:00+00,3.09,3.09,2.92,2.95,-4.22,19531,58.49,39
2014-05-12 00:00:00+00,2.93,3.03,2.86,2.87,-2.71,10345,30.14,23
2014-05-13 00:00:00+00,2.91,2.97,2.9,2.91,1.39,10044,29.41,28
2014-05-14 00:00:00+00,2.92,2.93,2.9,2.92,0.34,827,2.41,9
2014-05-15 00:00:00+00,2.92,3.05,2.92,2.92,0,14821,44.11,33
2014-05-16 00:00:00+00,3.01,3.06,2.98,3.06,4.79,7477,22.44,25
2014-05-19 00:00:00+00,3.06,3.12,3,3.05,-0.33,50637,155.12,40
2014-05-20 00:00:00+00,3.11,3.15,3,3,-1.64,35954,110.76,62
2014-05-21 00:00:00+00,3,3.04,2.96,2.96,-1.33,5684,17.04,30
2014-05-22 00:00:00+00,3.08,3.08,2.9,3.01,1.69,13741,40.44,31
2014-05-23 00:00:00+00,3,3,2.89,2.9,-3.65,7867,23.04,29
2014-05-26 00:00:00+00,2.99,3,2.96,2.98,2.76,9091,27.12,21
2014-05-27 00:00:00+00,3.04,3.04,2.92,2.95,-1.01,2796,8.24,14
2014-05-28 00:00:00+00,2.93,3,2.87,3,1.69,37869,111.82,75
2014-05-29 00:00:00+00,3,3.01,2.95,2.99,-0.33,20971,62.64,32
2014-05-30 00:00:00+00,3,3,2.89,2.9,-3.01,21968,63.91,43
2014-06-02 00:00:00+00,2.91,2.93,2.75,2.8,-3.45,16953,47.66,49
2014-06-03 00:00:00+00,2.8,2.84,2.6,2.63,-6.07,28643,78.17,78
2014-06-04 00:00:00+00,2.6,2.7,2.6,2.62,-0.38,16802,44.56,44
2014-06-05 00:00:00+00,2.68,2.7,2.61,2.65,1.15,17209,45.41,23
2014-06-06 00:00:00+00,2.69,2.69,2.6,2.69,1.51,11214,29.67,24
2014-06-09 00:00:00+00,2.69,2.69,2.65,2.65,-1.49,2290,6.08,8
2014-06-10 00:00:00+00,2.65,2.7,2.65,2.69,1.51,16206,43.51,37
2014-06-11 00:00:00+00,2.71,2.83,2.71,2.75,2.23,36560,100.24,65
2014-06-12 00:00:00+00,2.8,2.82,2.61,2.68,-2.55,26526,71.49,40
2014-06-13 00:00:00+00,2.6,2.62,2.45,2.57,-4.1,33221,84.27,41
2014-06-16 00:00:00+00,2.58,2.58,2.5,2.54,-1.17,3008,7.55,9
2014-06-17 00:00:00+00,2.5,2.55,2.45,2.54,0,9264,23.22,24
2014-06-18 00:00:00+00,2.52,2.62,2.45,2.57,1.18,19766,49.7,38
2014-06-20 00:00:00+00,0,0,0,2.57,0,0,0,0
2014-06-23 00:00:00+00,2.56,2.65,2.54,2.54,-1.17,9196,23.82,21
2014-06-24 00:00:00+00,2.54,2.63,2.29,2.31,-9.06,87469,213.99,130
2014-06-25 00:00:00+00,2.29,2.35,2.1,2.29,-0.87,168863,381.76,358
2014-06-26 00:00:00+00,2.32,2.47,2.3,2.38,3.93,20526,48.39,35
2014-06-27 00:00:00+00,2.45,2.45,2.35,2.44,2.52,16569,39.7,27
2014-06-30 00:00:00+00,2.43,2.43,2.28,2.32,-4.92,35773,83.69,118
2014-07-01 00:00:00+00,2.22,2.34,2.21,2.27,-2.16,40325,90.94,49
2014-07-02 00:00:00+00,2.39,2.39,2.16,2.19,-3.52,28818,65,48
2014-07-03 00:00:00+00,2.14,2.38,2.14,2.38,8.68,42403,95.73,59
2014-07-04 00:00:00+00,2.43,2.59,2.43,2.58,8.4,22232,56.1,24
2014-07-07 00:00:00+00,2.58,2.58,2.42,2.51,-2.71,13614,33.45,26
2014-07-08 00:00:00+00,2.51,2.56,2.45,2.45,-2.39,9440,23.69,16
2014-07-09 00:00:00+00,2.52,2.52,2.32,2.39,-2.45,19143,46.28,26
2014-07-10 00:00:00+00,2.32,2.49,2.21,2.3,-3.77,41161,95.22,58
2014-07-11 00:00:00+00,2.34,2.43,2.29,2.31,0.43,46552,108.37,58
2014-07-14 00:00:00+00,2.31,2.32,2.23,2.25,-2.6,7613,17.19,14
2014-07-15 00:00:00+00,2.35,2.38,2.2,2.27,0.89,184171,421.11,188
2014-07-16 00:00:00+00,2.31,2.47,2.31,2.46,8.37,84437,202.64,132
2014-07-17 00:00:00+00,2.47,2.66,2.47,2.64,7.32,91232,237.08,141
2014-07-18 00:00:00+00,2.59,2.64,2.51,2.63,-0.38,107833,280.41,72
2014-07-21 00:00:00+00,2.68,2.8,2.6,2.75,4.56,45350,122.02,85
2014-07-22 00:00:00+00,2.77,2.85,2.69,2.69,-2.18,51068,140.05,104
2014-07-23 00:00:00+00,2.69,2.74,2.69,2.69,0,4216,11.38,13
2014-07-24 00:00:00+00,2.66,2.66,2.54,2.63,-2.23,19497,50.76,43
2014-07-25 00:00:00+00,2.59,2.59,2.48,2.48,-5.7,6980,17.65,24
2014-07-28 00:00:00+00,2.47,2.58,2.43,2.58,4.03,15074,37.46,32
2014-07-29 00:00:00+00,2.59,2.6,2.56,2.56,-0.78,4609,11.86,10
2014-07-30 00:00:00+00,2.5,2.5,2.41,2.41,-5.86,8308,20.28,25
2014-07-31 00:00:00+00,2.39,2.4,2.31,2.35,-2.49,9975,23.32,20
2014-08-01 00:00:00+00,2.34,2.46,2.28,2.35,0,17720,41.47,16
2014-08-04 00:00:00+00,2.33,2.34,2.28,2.28,-2.98,13697,31.58,24
2014-08-05 00:00:00+00,2.26,2.33,2.25,2.28,0,13390,30.67,25
2014-08-06 00:00:00+00,2.34,2.34,2.18,2.21,-3.07,31012,69.23,45
2014-08-07 00:00:00+00,2.16,2.19,2.14,2.14,-3.17,29175,63.06,37
2014-08-08 00:00:00+00,2.15,2.15,2.05,2.07,-3.27,28491,59.26,50
2014-08-11 00:00:00+00,2.22,2.22,2.07,2.07,0,19837,41.72,30
2014-08-12 00:00:00+00,2.09,2.13,2.07,2.1,1.45,1402,2.92,6
2014-08-13 00:00:00+00,2.1,2.1,1.95,1.98,-5.71,9643,19.56,20
2014-08-14 00:00:00+00,1.98,2.04,1.97,1.97,-0.51,10380,20.59,25
2014-08-18 00:00:00+00,2.03,2.14,1.98,2.14,8.63,12809,26.46,32
2014-08-19 00:00:00+00,2.14,2.17,2.08,2.17,1.4,3602,7.65,9
2014-08-20 00:00:00+00,2.11,2.16,2.11,2.16,-0.46,5735,12.27,7
2014-08-21 00:00:00+00,2.15,2.15,2.15,2.15,-0.46,350,0.75,1
2014-08-22 00:00:00+00,2.15,2.15,2.04,2.04,-5.12,1200,2.54,3
2014-08-25 00:00:00+00,2.08,2.08,2.01,2.07,1.47,4440,9.07,10
2014-08-26 00:00:00+00,2.04,2.04,2.04,2.04,-1.45,911,1.86,5
2014-08-27 00:00:00+00,2,2.04,2,2.04,0,3289,6.64,11
2014-08-28 00:00:00+00,2.04,2.08,1.9,1.92,-5.88,12556,24.64,29
2014-08-29 00:00:00+00,1.93,1.98,1.93,1.95,1.56,1800,3.5,4
2014-09-01 00:00:00+00,1.97,2.08,1.97,1.99,2.05,5823,11.59,16
2014-09-02 00:00:00+00,1.99,2.08,1.99,2.05,3.02,5449,11.1,9
2014-09-03 00:00:00+00,1.92,2.03,1.92,2.03,-0.98,13199,26.21,19
2014-09-04 00:00:00+00,2.01,2.08,2,2.05,0.99,8002,16.32,15
2014-09-05 00:00:00+00,2.07,2.08,2.01,2.08,1.46,5211,10.76,9
2014-09-08 00:00:00+00,2.08,2.22,2.08,2.16,3.85,18024,38.6,35
2014-09-09 00:00:00+00,2.19,2.19,2.05,2.1,-2.78,7316,15.27,11
2014-09-10 00:00:00+00,2.16,2.16,2.08,2.08,-0.95,6683,14.06,12
2014-09-11 00:00:00+00,2.1,2.1,2.08,2.08,0,4974,10.43,7
2014-09-12 00:00:00+00,2.09,2.09,2.04,2.06,-0.96,10250,21.13,12
2014-09-15 00:00:00+00,2.04,2.04,2.01,2.01,-2.43,2048,4.12,6
2014-09-16 00:00:00+00,2.03,2.04,1.95,2.04,1.49,10363,20.54,18
2014-09-17 00:00:00+00,1.98,2,1.97,2,-1.96,3350,6.66,5
2014-09-18 00:00:00+00,2,2,1.96,1.96,-2,31928,63.26,41
2014-09-19 00:00:00+00,1.98,1.99,1.9,1.94,-1.02,13022,25.5,21
2014-09-22 00:00:00+00,1.9,1.93,1.83,1.83,-5.67,18022,33.91,32
2014-09-23 00:00:00+00,1.86,1.89,1.82,1.85,1.09,11080,20.66,13
2014-09-24 00:00:00+00,1.88,1.88,1.85,1.85,0,23223,43.2,16
2014-09-25 00:00:00+00,1.82,1.85,1.82,1.85,0,1842,3.4,7
2014-09-26 00:00:00+00,1.83,1.87,1.83,1.85,0,8479,15.75,12
2014-09-29 00:00:00+00,1.86,1.86,1.8,1.84,-0.54,6449,11.86,12
2014-09-30 00:00:00+00,1.83,1.84,1.78,1.82,-1.09,2880,5.25,8
2014-10-01 00:00:00+00,1.8,1.8,1.74,1.79,-1.65,15706,27.97,18
2014-10-02 00:00:00+00,1.74,1.78,1.73,1.73,-3.35,4647,8.11,12
2014-10-03 00:00:00+00,1.73,1.73,1.64,1.64,-5.2,21671,36.22,35
2014-10-06 00:00:00+00,1.71,1.71,1.65,1.71,4.27,6646,11.29,13
2014-10-07 00:00:00+00,1.69,1.74,1.69,1.74,1.75,660,1.12,2
2014-10-08 00:00:00+00,1.74,1.74,1.65,1.74,0,4460,7.42,13
2014-10-09 00:00:00+00,1.73,1.73,1.67,1.71,-1.72,3783,6.49,10
2014-10-10 00:00:00+00,1.68,1.7,1.6,1.65,-3.51,9423,15.27,15
2014-10-13 00:00:00+00,1.67,1.72,1.67,1.72,4.24,1010,1.69,3
2014-10-14 00:00:00+00,1.62,1.71,1.62,1.69,-1.74,16480,27.65,18
2014-10-15 00:00:00+00,1.63,1.72,1.63,1.64,-2.96,1776,2.92,7
2014-10-16 00:00:00+00,1.63,1.7,1.63,1.63,-0.61,3665,5.99,11
2014-10-17 00:00:00+00,1.7,1.7,1.61,1.61,-1.23,1720,2.77,7
2014-10-20 00:00:00+00,1.68,1.68,1.62,1.66,3.11,1946,3.17,5
2014-10-21 00:00:00+00,1.61,1.67,1.6,1.64,-1.2,5745,9.26,12
2014-10-22 00:00:00+00,1.64,1.67,1.55,1.63,-0.61,6881,11.12,18
2014-10-23 00:00:00+00,1.63,1.65,1.57,1.65,1.23,4149,6.78,9
2014-10-24 00:00:00+00,1.62,1.62,1.61,1.61,-2.42,4180,6.75,8
2014-10-27 00:00:00+00,1.6,1.61,1.56,1.61,0,968,1.55,7
2014-10-28 00:00:00+00,1.62,1.62,1.57,1.61,0,840,1.34,5
2014-10-29 00:00:00+00,1.57,1.72,1.56,1.72,6.83,11923,19.67,29
2014-10-30 00:00:00+00,1.76,1.86,1.73,1.8,4.65,129669,227.8,48
2014-10-31 00:00:00+00,1.85,1.85,1.62,1.66,-7.78,63935,110.4,55
2014-11-03 00:00:00+00,1.67,1.67,1.6,1.65,-0.6,41597,67.59,33
2014-11-04 00:00:00+00,1.61,1.67,1.61,1.67,1.21,2641,4.4,13
2014-11-05 00:00:00+00,1.68,1.7,1.68,1.7,1.8,400,0.67,2
2014-11-06 00:00:00+00,1.66,1.76,1.6,1.71,0.59,23954,40.92,40
2014-11-07 00:00:00+00,1.66,1.71,1.66,1.71,0,12984,21.83,13
2014-11-10 00:00:00+00,1.67,1.72,1.65,1.7,-0.58,8889,14.72,10
2014-11-12 00:00:00+00,1.75,1.75,1.67,1.7,0,5502,9.27,13
2014-11-13 00:00:00+00,1.67,1.72,1.6,1.6,-5.88,11329,18.47,18
2014-11-14 00:00:00+00,1.63,1.72,1.63,1.71,6.88,3752,6.27,14
2014-11-17 00:00:00+00,1.7,1.98,1.7,1.98,15.79,142540,260.78,110
2014-11-18 00:00:00+00,2.01,2.08,1.96,1.97,-0.51,48869,98.27,77
2014-11-19 00:00:00+00,1.95,1.99,1.87,1.99,1.02,27465,52.24,37
2014-11-20 00:00:00+00,1.9,1.94,1.9,1.94,-2.51,552,1.05,2
2014-11-21 00:00:00+00,1.98,1.98,1.9,1.94,0,2794,5.38,8
2014-11-24 00:00:00+00,1.96,1.96,1.87,1.94,0,6482,12.43,15
2014-11-25 00:00:00+00,1.89,1.92,1.85,1.9,-2.06,22705,42.48,33
2014-11-26 00:00:00+00,1.92,1.92,1.83,1.92,1.05,8041,15.13,18
2014-11-27 00:00:00+00,1.93,1.96,1.91,1.91,-0.52,8779,16.99,22
2014-11-28 00:00:00+00,1.93,1.95,1.93,1.95,2.09,1853,3.61,4
2014-12-01 00:00:00+00,1.9,1.95,1.83,1.91,-2.05,12513,23.07,20
2014-12-02 00:00:00+00,1.9,1.9,1.88,1.9,-0.52,460,0.87,3
2014-12-03 00:00:00+00,1.94,1.94,1.83,1.9,0,980,1.84,6
2014-12-04 00:00:00+00,1.89,1.95,1.85,1.95,2.63,9966,18.84,20
2014-12-05 00:00:00+00,1.95,1.95,1.94,1.94,-0.51,1566,3.05,3
2014-12-08 00:00:00+00,1.9,1.95,1.87,1.94,0,1452,2.76,6
2014-12-09 00:00:00+00,1.93,1.93,1.83,1.91,-1.55,15422,28.93,18
2014-12-10 00:00:00+00,1.85,1.92,1.84,1.92,0.52,11478,21.66,21
2014-12-11 00:00:00+00,1.92,1.92,1.84,1.9,-1.04,22912,43.43,10
2014-12-12 00:00:00+00,1.81,1.89,1.7,1.81,-4.74,7844,13.83,19
2014-12-15 00:00:00+00,1.7,1.7,1.54,1.64,-9.39,49315,79.03,59
2014-12-16 00:00:00+00,1.6,1.63,1.55,1.6,-2.44,11814,18.8,23
2014-12-17 00:00:00+00,1.58,1.6,1.53,1.55,-3.13,7705,12.07,13
2014-12-18 00:00:00+00,1.58,1.58,1.48,1.53,-1.29,12318,18.69,24
2014-12-19 00:00:00+00,1.48,1.53,1.44,1.5,-1.96,22633,33.73,23
2014-12-22 00:00:00+00,1.45,1.46,1.4,1.43,-4.67,13498,19.46,23
2014-12-23 00:00:00+00,1.4,1.48,1.32,1.48,3.5,54362,75.2,39
2014-12-29 00:00:00+00,1.46,1.49,1.43,1.48,0,7152,10.42,10
2014-12-30 00:00:00+00,1.48,1.5,1.42,1.49,0.68,22609,33.32,28
2015-01-02 00:00:00+00,1.49,1.62,1.44,1.48,-0.67,15476,22.53,19
2015-01-05 00:00:00+00,1.5,1.53,1.43,1.44,-2.7,17895,26.08,20
2015-01-07 00:00:00+00,1.45,1.45,1.44,1.44,0,6630,9.61,9
2015-01-08 00:00:00+00,1.45,1.45,1.43,1.45,0.69,14506,21.02,21
2015-01-09 00:00:00+00,1.45,1.45,1.43,1.45,0,20966,30.34,25
2015-01-12 00:00:00+00,1.45,1.49,1.45,1.49,2.76,15387,22.32,14
2015-01-13 00:00:00+00,1.49,1.49,1.43,1.49,0,17177,25.42,24
