date,open,high,low,close,difference,volume,turnover,transactions
2011-11-14 00:00:00+00,26,26.6,26,26.6,2.31,71,1.85,3
2011-11-15 00:00:00+00,26.6,26.65,26.11,26.65,0.19,1424,37.75,10
2011-11-16 00:00:00+00,26.49,26.49,26.07,26.4,-0.94,566,14.85,6
2011-11-17 00:00:00+00,26.4,27,26.06,27,2.27,11183,295.39,19
2011-11-18 00:00:00+00,26.95,27,26,27,0,2152,56.9,19
2011-11-21 00:00:00+00,26,27,26,27,0,1842,49,13
2011-11-22 00:00:00+00,27,27,25.75,27,0,1806,48.13,21
2011-11-23 00:00:00+00,26,27,26,26.8,-0.74,5672,150.67,24
2011-11-24 00:00:00+00,26.34,26.8,26.33,26.8,0,1076,28.62,15
2011-11-25 00:00:00+00,26.8,26.8,26.79,26.8,0,183,4.9,5
2011-11-28 00:00:00+00,26.8,27,26.4,27,0.75,1211,32.61,10
2011-11-29 00:00:00+00,26.8,27.3,26.23,27.2,0.74,13773,369.67,18
2011-11-30 00:00:00+00,27.3,27.8,26.7,27.8,2.21,1256,34.74,12
2011-12-01 00:00:00+00,28,28.22,27.8,28.18,1.37,1461,40.84,24
2011-12-02 00:00:00+00,28.18,28.19,27,27.11,-3.8,1265,34.73,26
2011-12-05 00:00:00+00,27.44,27.44,27,27,-0.41,182,4.94,5
2011-12-06 00:00:00+00,26.86,26.86,26.2,26.7,-1.11,965,25.6,13
2011-12-07 00:00:00+00,26.69,26.69,26.21,26.6,-0.37,414,10.85,7
2011-12-08 00:00:00+00,26.17,26.49,26.17,26.49,-0.41,31,0.81,2
2011-12-09 00:00:00+00,26.39,27.76,26,26.6,0.42,947,25.22,15
2011-12-12 00:00:00+00,26.6,26.6,24.4,25,-6.02,2357,59.97,30
2011-12-13 00:00:00+00,24.51,25,23.3,23.99,-4.04,606,14.62,17
2011-12-14 00:00:00+00,24.01,24.9,24,24.9,3.79,398,9.68,7
2011-12-15 00:00:00+00,24.1,24.4,24.1,24.38,-2.09,285,6.88,3
2011-12-16 00:00:00+00,24.38,24.4,23.7,24.4,0.08,452,10.92,5
2011-12-19 00:00:00+00,23.31,24.2,23.31,24,-1.64,214,5.03,8
2011-12-20 00:00:00+00,24.33,24.33,23.41,24.2,0.83,27,0.63,4
2011-12-21 00:00:00+00,24.26,24.26,23.32,23.99,-0.87,322,7.63,6
2011-12-22 00:00:00+00,23.97,23.97,23.97,23.97,-0.08,1,0.02,1
2011-12-23 00:00:00+00,23.96,24.15,23.7,24.15,0.75,30,0.72,6
2011-12-27 00:00:00+00,23.72,23.73,23.72,23.73,-1.74,97,2.3,3
2011-12-28 00:00:00+00,23.6,23.6,23.6,23.6,-0.55,74,1.75,3
2011-12-29 00:00:00+00,23.4,24.17,23.4,24.17,2.42,83,1.96,3
2011-12-30 00:00:00+00,24.4,24.4,24,24.4,0.95,99,2.4,3
2012-01-02 00:00:00+00,23.7,25.2,23.7,25.2,3.28,586,14.28,11
2012-01-03 00:00:00+00,25.2,25.2,24.5,24.5,-2.78,989,24.35,8
2012-01-04 00:00:00+00,24.5,25,24.3,24.6,0.41,304,7.54,12
2012-01-05 00:00:00+00,24.3,24.71,24.3,24.65,0.2,389,9.6,6
2012-01-09 00:00:00+00,24.8,25.8,24.8,25.8,4.67,360,9.09,7
2012-01-10 00:00:00+00,25.4,26.5,25.4,25.4,-1.55,280,7.2,7
2012-01-11 00:00:00+00,25.01,25.2,25.01,25.2,-0.79,91,2.28,2
2012-01-12 00:00:00+00,24.99,25.19,24.99,25.19,-0.04,123,3.08,3
2012-01-13 00:00:00+00,25.99,25.99,25.4,25.4,0.83,300,7.62,3
2012-01-16 00:00:00+00,25,25.43,25,25.43,0.12,112,2.8,4
2012-01-17 00:00:00+00,25,25.5,24.95,25.5,0.28,875,22.1,8
2012-01-18 00:00:00+00,26,26,25.31,25.4,-0.39,291,7.4,6
2012-01-19 00:00:00+00,25.6,25.6,25.31,25.6,0.79,184,4.66,6
2012-01-20 00:00:00+00,25.69,25.7,25.35,25.7,0.39,357,9.07,4
2012-01-23 00:00:00+00,25.7,25.7,25.31,25.7,0,75,1.91,3
2012-01-24 00:00:00+00,25.7,25.7,24.91,25.7,0,45,1.12,3
2012-01-25 00:00:00+00,25.7,25.7,25.7,25.7,0,1,0.03,1
2012-01-26 00:00:00+00,25.73,26,25,25.84,0.54,1001,25.62,21
2012-01-27 00:00:00+00,26,26,25.23,25.36,-1.86,887,22.52,10
2012-01-30 00:00:00+00,24.65,25.29,24.65,25.29,-0.28,85,2.1,3
2012-01-31 00:00:00+00,25.54,25.54,24.8,24.87,-1.66,506,12.63,6
2012-02-01 00:00:00+00,24.5,24.5,24,24.5,-1.49,989,24.13,14
2012-02-02 00:00:00+00,24.99,24.99,24,24.5,0,692,16.75,11
2012-02-03 00:00:00+00,24.79,24.79,24,24.76,1.06,185,4.5,6
2012-02-06 00:00:00+00,24.5,25,24,25,0.97,650,16.12,11
2012-02-07 00:00:00+00,24.99,25,24.99,25,0,484,12.1,4
2012-02-08 00:00:00+00,25,25.5,25,25,0,255,6.38,6
2012-02-09 00:00:00+00,24.5,24.92,24,24.01,-3.96,2055,49.83,18
2012-02-10 00:00:00+00,24.01,24.49,23.5,24.19,0.75,5217,124.86,25
2012-02-13 00:00:00+00,24,25.6,23.4,25.6,5.83,361,8.79,10
2012-02-14 00:00:00+00,25.75,26.6,25,26.3,2.73,3124,81.22,43
2012-02-15 00:00:00+00,26.9,27.93,26.03,27.92,6.16,881,23.84,17
2012-02-16 00:00:00+00,27.01,27.86,27.01,27.75,-0.61,165,4.49,5
2012-02-17 00:00:00+00,27.06,27.85,27.06,27.85,0.36,151,4.11,6
2012-02-20 00:00:00+00,28.98,29.75,28.6,29,4.13,3993,115.77,39
2012-02-21 00:00:00+00,29,29.3,28,29.2,0.69,3789,108.34,34
2012-02-22 00:00:00+00,29.2,29.2,27.9,28.5,-2.4,804,22.61,16
2012-02-23 00:00:00+00,28.5,28.5,27,27.5,-3.51,2090,57.43,17
2012-02-24 00:00:00+00,27.49,27.49,27.21,27.49,-0.04,157,4.27,4
2012-02-27 00:00:00+00,27.5,28,27,27.5,0.04,721,19.71,10
2012-02-28 00:00:00+00,26.77,29.2,26.5,28.7,4.36,2502,72.07,27
2012-02-29 00:00:00+00,28.7,29.2,28.65,28.7,0,298,8.59,6
2012-03-01 00:00:00+00,29.49,29.49,28.01,28.01,-2.4,1144,32.47,12
2012-03-02 00:00:00+00,28.27,28.27,27.73,28.22,0.75,323,9.1,5
2012-03-05 00:00:00+00,27.99,28,27.99,28,-0.78,195,5.46,4
2012-03-06 00:00:00+00,28.25,28.25,26.54,28.25,0.89,1518,42.66,11
2012-03-07 00:00:00+00,28.25,28.25,26.6,27.4,-3.01,667,18.36,12
2012-03-08 00:00:00+00,27.4,28.48,27.4,28,2.19,1105,31.15,9
2012-03-09 00:00:00+00,28.44,28.45,28.2,28.45,1.61,975,27.74,11
2012-03-12 00:00:00+00,28.45,28.45,27.83,28,-1.58,781,21.82,11
2012-03-13 00:00:00+00,28,28,28,28,0,2,0.06,2
2012-03-14 00:00:00+00,28,28,27.8,28,0,317,8.83,6
2012-03-15 00:00:00+00,27.41,28.55,27.41,27.81,-0.68,1355,37.93,11
2012-03-16 00:00:00+00,28,28,27.01,27.3,-1.83,2101,57.36,18
2012-03-19 00:00:00+00,27.5,27.78,27.15,27.3,0,452,12.32,7
2012-03-20 00:00:00+00,27.79,28.31,27.37,28.3,3.66,30148,844.55,43
2012-03-21 00:00:00+00,29.59,29.59,28.12,28.63,1.17,1151,32.79,19
2012-03-22 00:00:00+00,28.85,28.85,27.22,28,-2.2,1605,44.71,20
2012-03-23 00:00:00+00,28.2,28.3,27.12,28.3,1.07,609,17.11,14
2012-03-26 00:00:00+00,28.5,28.99,28.05,28.05,-0.88,228,6.53,7
2012-03-27 00:00:00+00,28,28.94,28,28.94,3.17,263,7.49,7
2012-03-28 00:00:00+00,28.95,28.95,28.5,28.95,0.03,16141,460.09,40
2012-03-29 00:00:00+00,28.95,29.45,28.81,29.45,1.73,948,27.36,11
2012-03-30 00:00:00+00,29.4,29.65,29,29.65,0.68,365,10.78,10
2012-04-02 00:00:00+00,29.9,31.39,29.89,31,4.55,1705,51.72,27
2012-04-03 00:00:00+00,30.98,30.98,29,30,-3.23,5571,162.66,30
2012-04-04 00:00:00+00,30,30,29.1,29.89,-0.37,531,15.6,13
2012-04-05 00:00:00+00,29.89,29.89,29.89,29.89,0,2,0.06,1
2012-04-10 00:00:00+00,29.9,30,27.8,30,0.37,4319,124.48,35
2012-04-11 00:00:00+00,30,30,28.86,28.86,-3.8,840,24.67,11
2012-04-12 00:00:00+00,29.39,29.45,28.31,29.03,0.59,1069,30.69,17
2012-04-13 00:00:00+00,29.03,29.58,29.03,29.58,1.89,710,21,4
2012-04-16 00:00:00+00,29.58,29.58,28.61,29.21,-1.25,1801,52.29,17
2012-04-17 00:00:00+00,29.1,29.49,29,29.49,0.96,1007,29.47,9
2012-04-18 00:00:00+00,29.49,29.49,29.17,29.49,0,1295,38.08,21
2012-04-19 00:00:00+00,29.49,29.58,29.06,29.58,0.31,861,25.32,12
2012-04-20 00:00:00+00,29.58,29.58,29.23,29.49,-0.3,689,20.3,10
2012-04-23 00:00:00+00,29.52,29.52,28.5,29.29,-0.68,7190,205.92,26
2012-04-24 00:00:00+00,29.2,29.29,29.2,29.26,-0.1,561,16.41,9
2012-04-25 00:00:00+00,29.26,29.26,28.9,29.26,0,602,17.6,13
2012-04-26 00:00:00+00,29.26,29.29,29.01,29.29,0.1,748,21.85,10
2012-04-27 00:00:00+00,29.29,29.29,29,29.29,0,1722,50.3,17
2012-04-30 00:00:00+00,29.29,30,29.29,29.99,2.39,1389,41.27,22
2012-05-02 00:00:00+00,29.99,30,29.52,29.52,-1.57,362,10.76,13
2012-05-04 00:00:00+00,29.99,30.6,29.98,30.6,3.66,2115,63.52,22
2012-05-07 00:00:00+00,30.4,31.68,30,31.68,3.53,2317,71.79,22
2012-05-08 00:00:00+00,32,33,31.5,31.5,-0.57,5820,186.73,49
2012-05-09 00:00:00+00,31.6,32.1,31.51,31.9,1.27,595,18.93,11
2012-05-10 00:00:00+00,31.9,33.3,31.5,31.99,0.28,2777,89.46,39
2012-05-11 00:00:00+00,31.52,32.39,31.52,32,0.03,366,11.6,10
2012-05-14 00:00:00+00,31.5,32.4,31.5,31.99,-0.03,1375,43.52,21
2012-05-15 00:00:00+00,31.5,32.38,31.5,32.38,1.22,597,19.02,14
2012-05-16 00:00:00+00,31.52,32.3,31.5,31.97,-1.27,4120,130.75,28
2012-05-17 00:00:00+00,32,32.2,31.5,31.5,-1.47,1194,37.88,14
2012-05-18 00:00:00+00,31.5,31.8,31.5,31.8,0.95,4276,134.76,22
2012-05-21 00:00:00+00,32,32.15,31.5,32,0.63,1207,38.35,11
2012-05-22 00:00:00+00,31.51,32.52,31.51,32.5,1.56,34969,1122.8,27
2012-05-23 00:00:00+00,32.7,34,32.05,33.5,3.08,3145,103.9,34
2012-05-24 00:00:00+00,33.94,34.2,33.34,34,1.49,3481,118.4,20
2012-05-25 00:00:00+00,33.8,35,33.8,34.95,2.79,1507,52.01,15
2012-05-28 00:00:00+00,35.19,35.19,34.42,35.1,0.43,3441,120.15,35
2012-05-29 00:00:00+00,35.1,35.4,35.1,35.25,0.43,815,28.7,12
2012-05-30 00:00:00+00,34.51,35.4,34.51,35.35,0.28,122,4.3,9
2012-05-31 00:00:00+00,35.35,35.5,34.4,34.4,-2.69,309,10.79,14
2012-06-01 00:00:00+00,34.12,35,34.1,35,1.74,55,1.91,6
2012-06-04 00:00:00+00,35,35,34.15,34.88,-0.34,347,12.11,6
2012-06-05 00:00:00+00,34.1,34.1,31.5,32.5,-6.82,3471,112.58,62
2012-06-06 00:00:00+00,32,32.94,32,32.1,-1.23,1355,43.71,21
2012-06-08 00:00:00+00,32.1,32.85,32.06,32.85,2.34,793,25.69,13
2012-06-11 00:00:00+00,32.85,34.87,32.85,34.49,4.99,1709,57.75,23
2012-06-12 00:00:00+00,34.61,34.61,33.5,34,-1.42,1035,34.93,15
2012-06-13 00:00:00+00,34,34.3,33.65,33.99,-0.03,58,1.96,7
2012-06-14 00:00:00+00,33.65,33.99,33.5,33.5,-1.44,38,1.27,4
2012-06-15 00:00:00+00,33.99,34.29,33.99,34.29,2.36,51,1.74,3
2012-06-18 00:00:00+00,34.28,34.3,33.5,34.3,0.03,140,4.78,8
2012-06-19 00:00:00+00,34.3,35,34.3,35,2.04,121,4.18,7
2012-06-20 00:00:00+00,34.87,34.87,33.63,33.63,-3.91,293,9.98,6
2012-06-21 00:00:00+00,34.29,34.29,33.5,33.5,-0.39,65,2.2,4
2012-06-22 00:00:00+00,33.41,33.6,33.33,33.6,0.3,476,15.95,9
2012-06-25 00:00:00+00,33.95,33.95,32.62,32.62,-2.92,866,28.86,16
2012-06-26 00:00:00+00,32.51,33.49,32.51,33,1.16,389,12.84,7
2012-06-27 00:00:00+00,33.01,33.5,33,33.5,1.52,320,10.61,4
2012-06-28 00:00:00+00,33.5,33.5,32.5,33.3,-0.6,593,19.49,10
2012-06-29 00:00:00+00,33.3,34,33.3,34,2.1,404,13.59,6
2012-07-02 00:00:00+00,34,34.7,33.51,34.55,1.62,390,13.32,15
2012-07-03 00:00:00+00,34.5,34.99,34.4,34.97,1.22,518,17.93,11
2012-07-04 00:00:00+00,35,35.56,34.99,35.55,1.66,13764,485.52,15
2012-07-05 00:00:00+00,35.55,36.5,35.5,36.5,2.67,1363,49.15,28
2012-07-06 00:00:00+00,36.6,38,36.6,37.5,2.74,920,34.34,21
2012-07-09 00:00:00+00,37.49,37.49,36.5,36.51,-2.64,970,35.88,20
2012-07-10 00:00:00+00,36.7,37.44,36.7,37.44,2.55,1154,42.55,12
2012-07-11 00:00:00+00,37.2,37.51,36.55,37.4,-0.11,31136,1157.34,26
2012-07-12 00:00:00+00,37.39,37.39,36.5,36.9,-1.34,648,23.77,14
2012-07-13 00:00:00+00,36.88,36.89,36.31,36.67,-0.62,456,16.73,9
2012-07-16 00:00:00+00,36.8,37.25,36.05,37.25,1.58,1377,50.54,18
2012-07-17 00:00:00+00,37.25,37.25,37.01,37.01,-0.64,124,4.6,5
2012-07-18 00:00:00+00,37.15,37.15,36.4,36.4,-1.65,201,7.35,8
2012-07-19 00:00:00+00,36.39,36.39,35.45,36.34,-0.16,1120,40,27
2012-07-20 00:00:00+00,36.99,37.2,36.85,37.2,2.37,1387,51.34,19
2012-07-23 00:00:00+00,37.35,37.35,36.5,36.5,-1.88,1934,71.75,30
2012-07-24 00:00:00+00,36.96,36.96,36.22,36.8,0.82,20434,751.85,14
2012-07-25 00:00:00+00,35.81,36.69,35.34,36.41,1.7,652,23.63,15
2012-07-26 00:00:00+00,36.67,36.67,36,36,-1.13,584,21.22,17
2012-07-27 00:00:00+00,36.58,36.63,35.79,36.63,1.75,398,14.52,14
2012-07-30 00:00:00+00,36.63,36.63,35.83,36.01,-1.69,557,20.13,14
2012-07-31 00:00:00+00,36.01,36.55,36,36.49,1.33,612,22.07,17
2012-08-01 00:00:00+00,36.49,36.49,36.01,36.19,-0.82,185,6.69,14
2012-08-02 00:00:00+00,36.11,37.4,36,37.35,3.21,832,30.34,25
2012-08-03 00:00:00+00,36.9,37.31,36.9,36.99,-0.96,63,2.33,4
2012-08-06 00:00:00+00,37.39,37.4,36.9,37.39,1.08,1126,42.02,15
2012-08-07 00:00:00+00,36.99,37.35,36.99,37.25,-0.37,5503,205.21,14
2012-08-08 00:00:00+00,37.4,39.99,37.34,39.5,6.04,6096,240.39,37
2012-08-09 00:00:00+00,40,40,38.75,39.29,-0.53,410,16.19,15
2012-08-10 00:00:00+00,39.6,39.99,38.4,39.28,-0.03,210,8.26,15
2012-08-13 00:00:00+00,39,40,38.4,39.5,0.56,1732,68.39,29
2012-08-14 00:00:00+00,39.44,39.89,39.01,39.29,-0.53,312,12.23,11
2012-08-16 00:00:00+00,39.29,39.99,39.21,39.47,0.46,386,15.23,14
2012-08-17 00:00:00+00,39.36,39.91,38.5,38.6,-2.2,50978,1968.02,33
2012-08-20 00:00:00+00,38.9,39.85,38.75,39.21,1.58,837,32.68,20
2012-08-21 00:00:00+00,39.21,39.3,38.63,39,-0.54,1098,42.76,22
2012-08-22 00:00:00+00,39.5,39.5,38.6,38.84,-0.41,592,22.92,21
2012-08-23 00:00:00+00,40,40.3,39.66,40.2,3.5,2360,94.53,33
2012-08-24 00:00:00+00,40.05,41,40.05,40.95,1.87,1796,73.05,32
2012-08-27 00:00:00+00,41.2,42.49,39,41.07,0.29,4679,192.17,50
2012-08-28 00:00:00+00,40.74,40.95,40,40.45,-1.51,1065,42.98,39
2012-08-29 00:00:00+00,40.5,40.9,39.7,39.93,-1.29,2911,117.24,60
2012-08-30 00:00:00+00,39.93,40.45,39.93,40,0.18,921,36.95,29
2012-08-31 00:00:00+00,40.4,40.5,39.9,40.48,1.2,688,27.69,20
2012-09-03 00:00:00+00,40.48,40.5,39.9,39.9,-1.43,762,30.63,23
2012-09-04 00:00:00+00,39.9,40.8,39.9,40,0.25,1481,59.48,31
2012-09-05 00:00:00+00,39.95,40.75,39.95,40.75,1.88,1234,50.01,17
2012-09-06 00:00:00+00,40.8,43,40.75,41.81,2.6,4192,174.8,60
2012-09-07 00:00:00+00,42.5,42.98,42.1,42.12,0.74,861,36.61,20
2012-09-10 00:00:00+00,42.15,43,42.15,42.75,1.5,3754,160.18,45
2012-09-11 00:00:00+00,42.69,43.5,42.69,43.5,1.75,1859,80.35,25
2012-09-12 00:00:00+00,43.55,45,43.55,44.3,1.84,2430,107.14,31
2012-09-13 00:00:00+00,44,44.3,43.33,44.19,-0.25,2316,101.63,33
2012-09-14 00:00:00+00,44.3,44.3,43.5,44,-0.43,22041,963.56,29
2012-09-17 00:00:00+00,44,45.45,43.5,45.45,3.3,2776,123.01,32
2012-09-18 00:00:00+00,45.2,45.2,43.95,44.7,-1.65,6667,299.21,49
2012-09-19 00:00:00+00,44.89,44.89,43.3,44,-1.57,1563,68.73,41
2012-09-20 00:00:00+00,44,44,42.6,42.7,-2.95,2976,127.61,56
2012-09-21 00:00:00+00,43.27,43.27,42.6,42.99,0.68,880,37.77,18
2012-09-24 00:00:00+00,43.1,43.1,42,42,-2.3,976,41.22,30
2012-09-25 00:00:00+00,42.09,42.2,41.82,41.9,-0.24,1022,42.93,19
2012-09-26 00:00:00+00,42.01,42.01,40.3,40.5,-3.34,1861,75.86,49
2012-09-27 00:00:00+00,40.61,40.91,38.8,39.6,-2.22,2945,116.66,67
2012-09-28 00:00:00+00,39.3,39.7,38.9,39.69,0.23,4320,169.93,41
2012-10-01 00:00:00+00,39.7,42.99,38.6,38.9,-1.99,4389,173.83,68
2012-10-02 00:00:00+00,39,39.99,36.52,37.95,-2.44,6674,250.65,144
2012-10-03 00:00:00+00,36.8,37.5,36.15,36.25,-4.48,12860,473,86
2012-10-04 00:00:00+00,36.3,38.27,36.26,37,2.07,5832,216.54,55
2012-10-05 00:00:00+00,36.85,36.85,36.55,36.65,-0.95,1909,70.01,35
2012-10-08 00:00:00+00,36.55,36.55,35.36,35.5,-3.14,6173,221.18,66
2012-10-09 00:00:00+00,35.35,35.35,34.2,34.6,-2.54,9299,322.13,90
2012-10-10 00:00:00+00,34.6,34.63,34.05,34.5,-0.29,15113,518.95,50
2012-10-11 00:00:00+00,34.6,36.8,34.21,35.99,4.32,4558,161.84,74
2012-10-12 00:00:00+00,36.45,37.45,36.45,36.97,2.72,7978,296.87,90
2012-10-15 00:00:00+00,37.98,38.1,37.02,37.07,0.27,4178,157.87,52
2012-10-16 00:00:00+00,37.1,37.65,36.81,37.39,0.86,9454,352.13,46
2012-10-17 00:00:00+00,37.58,37.58,37.1,37.28,-0.29,1051,39.27,16
2012-10-18 00:00:00+00,37.03,37.89,36.5,36.98,-0.8,1108,40.94,19
2012-10-19 00:00:00+00,36.5,36.5,33.3,35.7,-3.46,4771,167.3,62
2012-10-22 00:00:00+00,35.97,36.2,34.86,35,-1.96,2096,74.1,45
2012-10-23 00:00:00+00,35.1,36.09,33.71,34,-2.86,1176,40.61,26
2012-10-24 00:00:00+00,33.5,34.98,33.5,33.5,-1.47,1523,51.72,23
2012-10-25 00:00:00+00,33.6,34.99,33.6,34.98,4.42,713,24.81,19
2012-10-26 00:00:00+00,35,36.7,35,36.7,4.92,1431,52.03,25
2012-10-29 00:00:00+00,36.9,37.38,36.7,37.09,1.06,1610,59.81,33
2012-10-30 00:00:00+00,37.09,37.09,36.3,36.36,-1.97,432,15.71,12
2012-10-31 00:00:00+00,36.99,37.3,36.99,37.3,2.59,568,21.02,13
2012-11-02 00:00:00+00,37.2,37.2,36.85,37.2,-0.27,249,9.26,8
2012-11-05 00:00:00+00,37.2,37.2,36.8,36.8,-1.08,1254,46.46,18
2012-11-06 00:00:00+00,37.18,37.55,37.18,37.5,1.9,562,21.03,10
2012-11-07 00:00:00+00,37.33,37.33,35.21,37.3,-0.53,3469,127.88,36
2012-11-08 00:00:00+00,37.29,37.29,36.43,36.63,-1.8,903,33.53,10
2012-11-09 00:00:00+00,36.63,36.65,35.7,36.2,-1.17,945,34.3,20
2012-11-12 00:00:00+00,35.7,37.19,33.8,37,2.21,5069,181.89,89
2012-11-13 00:00:00+00,37,37,36.02,36.7,-0.81,255,9.32,7
2012-11-14 00:00:00+00,36.89,38.95,36.89,38.94,6.1,8857,334.69,72
2012-11-15 00:00:00+00,38.5,40.37,38.5,39.9,2.47,10466,418.94,107
2012-11-16 00:00:00+00,39.95,39.95,38.51,39.7,-0.5,3475,136.87,39
2012-11-19 00:00:00+00,39.41,39.7,39.41,39.7,0,1707,67.61,31
2012-11-20 00:00:00+00,39.7,40.85,39.7,40.34,1.61,7604,306.61,55
2012-11-21 00:00:00+00,40.66,40.78,40.2,40.6,0.64,2963,119.82,27
2012-11-22 00:00:00+00,40.78,40.78,40.11,40.3,-0.74,1005,40.53,21
2012-11-23 00:00:00+00,40.4,40.4,40.01,40.01,-0.72,1646,66.01,19
2012-11-26 00:00:00+00,40,40.1,40,40.1,0.22,971,38.92,10
2012-11-27 00:00:00+00,39.6,40.9,38.3,38.39,-4.26,2651,103.41,52
2012-11-28 00:00:00+00,38.32,39.07,38.2,39.07,1.77,974,37.51,23
2012-11-29 00:00:00+00,39.07,40,39.07,40,2.38,1378,54.65,22
2012-11-30 00:00:00+00,40.02,40.02,39.4,39.5,-1.25,429,17.08,13
2012-12-03 00:00:00+00,39.5,39.8,39.45,39.8,0.76,4198,165.8,13
2012-12-04 00:00:00+00,39.5,39.83,38.9,38.9,-2.26,1514,59.53,24
2012-12-05 00:00:00+00,39,39,35.5,38.89,-0.03,5108,194.79,57
2012-12-06 00:00:00+00,38.8,38.8,38.59,38.59,-0.77,1019,39.38,12
2012-12-07 00:00:00+00,38.29,38.29,37.1,37.89,-1.81,1593,59.65,30
2012-12-10 00:00:00+00,37.88,37.88,36.8,37.84,-0.13,1846,69.1,34
2012-12-11 00:00:00+00,37.85,39.28,37.85,38.87,2.72,6480,250.06,76
2012-12-12 00:00:00+00,39,39.98,39,39.98,2.86,1936,76.63,45
2012-12-13 00:00:00+00,40.3,42,40.3,41.9,4.8,9427,388.23,144
2012-12-14 00:00:00+00,42.63,42.95,41.92,41.93,0.07,5028,211.75,68
2012-12-17 00:00:00+00,42,42.5,41.92,41.92,-0.02,3524,148.22,38
2012-12-18 00:00:00+00,42.36,42.36,39,41.31,-1.46,4520,185.23,80
2012-12-19 00:00:00+00,41,41.88,40.6,41,-0.75,7755,319.03,50
2012-12-20 00:00:00+00,40.12,41.3,40,41.18,0.44,2101,85.03,43
2012-12-21 00:00:00+00,41.3,41.49,41,41.3,0.29,932,38.48,25
2012-12-27 00:00:00+00,41.75,41.75,41,41.3,0,840,34.62,14
2012-12-28 00:00:00+00,40.4,41.5,40.3,41.38,0.19,6951,285.55,58
2013-01-02 00:00:00+00,42.04,42.04,41.1,41.35,-0.07,707,29.25,15
2013-01-03 00:00:00+00,41.86,41.86,40.61,41.85,1.21,1390,57.34,24
2013-01-04 00:00:00+00,41.85,41.85,41.01,41.85,0,1555,64.73,31
2013-01-07 00:00:00+00,41.85,41.85,40.6,41.1,-1.79,11658,479.26,26
2013-01-08 00:00:00+00,41.1,41.1,40,41,-0.24,3367,137.46,39
2013-01-09 00:00:00+00,41,41.5,40.5,40.8,-0.49,983,40.23,20
2013-01-10 00:00:00+00,40.8,41,40.51,40.99,0.47,1241,50.64,25
2013-01-11 00:00:00+00,41,41,40.51,40.8,-0.46,887,36.04,26
2013-01-14 00:00:00+00,40.8,41,40.5,40.8,0,31266,1278.43,31
2013-01-15 00:00:00+00,41.05,41.05,40.8,40.9,0.25,1571,64.28,30
2013-01-16 00:00:00+00,40.55,41,40.26,41,0.24,11096,454.85,21
2013-01-17 00:00:00+00,41.45,41.85,41.15,41.85,2.07,1551,64.27,27
2013-01-18 00:00:00+00,42,43.9,41.95,43,2.75,6676,286.99,75
2013-01-21 00:00:00+00,43.98,44.2,43.11,43.85,1.98,17078,747.58,52
2013-01-22 00:00:00+00,44.25,44.65,43.65,44.65,1.82,7130,314.65,29
2013-01-23 00:00:00+00,44.64,44.8,44.02,44.8,0.34,7768,346.72,27
2013-01-24 00:00:00+00,44.65,44.8,43.72,44.49,-0.69,1505,66.75,28
2013-01-25 00:00:00+00,44.48,44.48,43.6,44.1,-0.88,4049,178.09,27
2013-01-28 00:00:00+00,44.3,44.3,42.6,43.37,-1.66,6322,272.24,42
2013-01-29 00:00:00+00,43.38,43.73,42.9,43.73,0.83,1577,68.05,22
2013-01-30 00:00:00+00,44.19,44.19,43.4,43.4,-0.75,1013,44.02,7
2013-01-31 00:00:00+00,43.99,44.2,42.95,44.2,1.84,1501,65.21,23
2013-02-01 00:00:00+00,43.49,46.51,43.49,45.8,3.62,8290,380.72,70
2013-02-04 00:00:00+00,46.5,47.16,44.81,45.1,-1.53,10817,504.27,124
2013-02-05 00:00:00+00,45.9,45.9,43,43.2,-4.21,6451,280.11,89
2013-02-06 00:00:00+00,43.3,44.49,43.1,43.98,1.81,10517,458.09,66
2013-02-07 00:00:00+00,43.99,45.99,43.55,45.05,2.43,1836,81.31,46
2013-02-08 00:00:00+00,45.55,46.95,45.5,46.48,3.17,17323,797.04,65
2013-02-11 00:00:00+00,46.95,47.83,46.9,47.4,1.98,26707,1265.62,97
2013-02-12 00:00:00+00,47.5,48.2,47.15,48.2,1.69,5056,240.9,51
2013-02-13 00:00:00+00,48.45,49.1,48.45,48.98,1.62,8133,397.72,75
2013-02-14 00:00:00+00,48.98,48.98,47.7,47.99,-2.02,2248,108.74,42
2013-02-15 00:00:00+00,48.26,48.8,47.7,48.8,1.69,334,16.13,15
2013-02-18 00:00:00+00,48.8,49,48.8,48.8,0,1374,67.11,37
2013-02-19 00:00:00+00,48.77,48.77,48.2,48.68,-0.25,1201,58.36,21
2013-02-20 00:00:00+00,48.68,48.68,47.01,48.37,-0.64,1136,54.77,23
2013-02-21 00:00:00+00,48.37,48.37,46,47.1,-2.63,1558,72.46,35
2013-02-22 00:00:00+00,47.6,48.5,47,48.5,2.97,733,34.65,15
2013-02-25 00:00:00+00,48.3,48.3,47.51,47.51,-2.04,561,26.88,19
2013-02-26 00:00:00+00,47.3,47.5,46.31,47.01,-1.05,326,15.39,17
2013-02-27 00:00:00+00,47.1,47.51,47.01,47.5,1.04,833,39.26,20
2013-02-28 00:00:00+00,48.3,48.75,48.3,48.7,2.53,773,37.41,16
2013-03-01 00:00:00+00,48.75,48.75,47.35,47.8,-1.85,915,43.71,36
2013-03-04 00:00:00+00,48,48.67,47.5,48,0.42,1840,88.29,37
