date,open,high,low,close,difference,volume,turnover,transactions
2012-02-21 00:00:00+00,17.99,17.99,17.3,17.59,-1.01,2808,49.45,18
2012-02-22 00:00:00+00,17.16,17.53,17,17.1,-2.79,4011,68.92,39
2012-02-23 00:00:00+00,17.1,17.4,16.53,16.83,-1.58,7298,122.01,71
2012-02-24 00:00:00+00,16.5,16.97,16.2,16.21,-3.68,7347,121.99,44
2012-02-27 00:00:00+00,16.21,16.56,16,16.39,1.11,1785,28.73,30
2012-02-28 00:00:00+00,16.54,16.83,16.25,16.83,2.68,4802,78.68,31
2012-02-29 00:00:00+00,16.83,17.1,16.42,16.51,-1.9,5508,92.49,38
2012-03-01 00:00:00+00,16.95,17,16.51,17,2.97,1686,28.21,21
2012-03-02 00:00:00+00,17.25,17.48,17.06,17.25,1.47,3253,55.96,30
2012-03-05 00:00:00+00,17.45,17.45,16.81,17.29,0.23,3663,62.94,37
2012-03-06 00:00:00+00,16.55,16.99,16.05,16.55,-4.28,4717,77.5,39
2012-03-07 00:00:00+00,15.71,16.5,15.7,16.35,-1.21,3063,49.1,27
2012-03-08 00:00:00+00,16.35,16.49,15.95,16.17,-1.1,3851,62.15,33
2012-03-09 00:00:00+00,15.9,16.4,15.9,16.34,1.05,1585,25.27,13
2012-03-12 00:00:00+00,16.16,16.85,16,16.85,3.12,1197,19.49,16
2012-03-13 00:00:00+00,16.13,16.83,16.13,16.73,-0.71,2172,35.49,22
2012-03-14 00:00:00+00,16.73,17.2,16.6,17.1,2.21,2326,39.18,33
2012-03-15 00:00:00+00,17.19,17.19,16.57,17.04,-0.35,3230,54.42,25
2012-03-16 00:00:00+00,17.26,17.26,16.5,16.93,-0.65,1896,31.44,29
2012-03-19 00:00:00+00,16.52,16.89,16.52,16.89,-0.24,1667,27.71,25
2012-03-20 00:00:00+00,16.64,16.64,16.4,16.64,-1.48,1037,17.13,6
2012-03-21 00:00:00+00,16.5,16.8,16.2,16.8,0.96,2344,39.01,19
2012-03-22 00:00:00+00,16.4,16.55,16,16.02,-4.64,2865,46.58,21
2012-03-23 00:00:00+00,16.02,16.75,16.02,16.75,4.56,6702,110.74,54
2012-03-26 00:00:00+00,16.75,16.75,16.15,16.3,-2.69,1405,22.78,8
2012-03-27 00:00:00+00,16.3,16.5,16.11,16.5,1.23,2863,46.59,26
2012-03-28 00:00:00+00,16.03,16.48,16.03,16.48,-0.12,234,3.82,4
2012-03-29 00:00:00+00,16.05,16.08,15.7,15.8,-4.13,2674,42.63,24
2012-03-30 00:00:00+00,15.9,15.9,15.04,15.7,-0.63,1370,21.13,29
2012-04-02 00:00:00+00,16.04,16.04,15.45,15.9,1.27,4752,74.7,32
2012-04-03 00:00:00+00,15.9,15.9,15.2,15.89,-0.06,2153,33.4,27
2012-04-04 00:00:00+00,15.21,15.5,14.44,15.5,-2.45,5026,75.31,53
2012-04-05 00:00:00+00,15.35,15.35,14.62,14.62,-5.68,3593,53.53,41
2012-04-10 00:00:00+00,14.63,15.67,14.63,15,2.6,1843,28.15,28
2012-04-11 00:00:00+00,14.72,14.9,14.4,14.9,-0.67,2200,31.98,25
2012-04-12 00:00:00+00,14.5,14.95,14.22,14.8,-0.67,2807,40.88,30
2012-04-13 00:00:00+00,14.89,15.19,14.5,14.95,1.01,325,4.82,10
2012-04-16 00:00:00+00,14.8,14.8,14.4,14.45,-3.34,690,10.02,9
2012-04-17 00:00:00+00,14.4,14.65,14.4,14.65,1.38,503,7.26,5
2012-04-18 00:00:00+00,14.4,14.72,14.3,14.72,0.48,1784,25.68,19
2012-04-19 00:00:00+00,14.13,14.6,14,14.36,-2.45,1910,27.04,24
2012-04-20 00:00:00+00,14.4,14.43,13.54,14.25,-0.77,1436,20.03,22
2012-04-23 00:00:00+00,14.1,14.2,13.01,13.75,-3.51,4000,53.7,34
2012-04-24 00:00:00+00,13.29,13.9,13.01,13.05,-5.09,2805,37.77,32
2012-04-25 00:00:00+00,13.56,13.99,13.47,13.99,7.2,2769,37.56,26
2012-04-26 00:00:00+00,13.58,14.05,13.32,14.05,0.43,2004,27.06,14
2012-04-27 00:00:00+00,0,0,0,14.05,0,0,0,0
2012-04-30 00:00:00+00,0,0,0,14.05,0,0,0,0
2012-05-02 00:00:00+00,13.2,14,12.76,13.4,-4.63,4620,61.42,43
2012-05-04 00:00:00+00,12.85,13.25,12.85,13.25,-1.12,332,4.29,11
2012-05-07 00:00:00+00,13.2,13.2,11.9,12.84,-3.09,1965,24.63,18
2012-05-08 00:00:00+00,12.67,13.33,12.05,12.33,-3.97,3226,40.1,34
2012-05-09 00:00:00+00,12.76,12.76,11.95,12.14,-1.54,2389,28.83,26
2012-05-10 00:00:00+00,11.95,12.11,11.68,12.09,-0.41,2830,33.74,23
2012-05-11 00:00:00+00,11.52,12,11.52,11.99,-0.83,877,10.45,6
2012-05-14 00:00:00+00,11.6,11.6,11.23,11.55,-3.67,4342,49.95,23
2012-05-15 00:00:00+00,11.1,12.11,11.1,11.64,0.78,31134,358.68,128
2012-05-16 00:00:00+00,11.17,11.34,11.06,11.06,-4.98,2182,24.36,11
2012-05-17 00:00:00+00,11,11.1,10,10.93,-1.18,12550,136.29,66
2012-05-18 00:00:00+00,10.6,10.6,10,10.25,-6.22,9116,92.28,56
2012-05-21 00:00:00+00,10.21,10.99,10.21,10.65,3.9,16136,172.61,63
2012-05-22 00:00:00+00,10.74,10.74,10.38,10.38,-2.54,2293,24.43,14
2012-05-23 00:00:00+00,10.38,10.45,9.66,9.68,-6.74,5966,60.52,43
2012-05-24 00:00:00+00,10.01,10.42,9.86,10.25,5.89,6148,62.46,50
2012-05-25 00:00:00+00,10.51,12.7,10.43,12.7,23.9,21294,241.21,106
2012-05-28 00:00:00+00,13.55,14.9,13.4,13.75,8.27,94870,1332.64,217
2012-05-29 00:00:00+00,13.89,14,13.2,13.36,-2.84,6375,86.51,32
2012-05-30 00:00:00+00,12.78,13.32,12.31,12.31,-7.86,7510,94.15,66
2012-05-31 00:00:00+00,12.09,12.45,12.05,12.05,-2.11,3576,43.28,18
2012-06-01 00:00:00+00,12.05,12.64,11.75,12.15,0.83,5045,61.43,37
2012-06-04 00:00:00+00,11.64,11.8,11.15,11.79,-2.96,3785,43.58,18
2012-06-05 00:00:00+00,10.91,11.61,10.7,11.54,-2.12,3618,41.09,44
2012-06-06 00:00:00+00,11.63,11.95,11.57,11.95,3.55,2444,28.67,16
2012-06-08 00:00:00+00,11.23,11.9,11.23,11.75,-1.67,1476,17.08,7
2012-06-11 00:00:00+00,11.91,12.9,11.31,12.33,4.94,2780,34.01,32
2012-06-12 00:00:00+00,12.2,12.39,11.86,11.9,-3.49,958,11.57,10
2012-06-13 00:00:00+00,11.47,12,11.47,12,0.84,623,7.39,4
2012-06-14 00:00:00+00,11.6,11.6,10.81,11.5,-4.17,6120,67.7,34
2012-06-15 00:00:00+00,11.39,11.39,10.73,11.24,-2.26,6168,67.52,26
2012-06-18 00:00:00+00,11.23,11.75,11.23,11.75,4.54,6636,75.13,39
2012-06-19 00:00:00+00,11.74,11.74,11.74,11.74,-0.09,20,0.23,1
2012-06-20 00:00:00+00,11.74,11.74,11.73,11.73,-0.09,110,1.29,2
2012-06-21 00:00:00+00,11.29,11.64,11.01,11.01,-6.14,769,8.57,10
2012-06-22 00:00:00+00,11.02,11.38,10.82,11.25,2.18,1774,19.79,10
2012-06-25 00:00:00+00,11.05,11.11,11.02,11.11,-1.24,590,6.51,5
2012-06-26 00:00:00+00,11,11.67,10.52,10.52,-5.31,2576,28.37,21
2012-06-27 00:00:00+00,10.35,10.99,10.35,10.99,4.47,2034,21.17,17
2012-06-28 00:00:00+00,10.45,10.95,10.27,10.27,-6.55,1097,11.43,8
2012-06-29 00:00:00+00,10.65,11.23,10.51,10.98,6.91,3282,35.19,36
2012-07-02 00:00:00+00,11.05,11.25,11,11.15,1.55,3895,43.3,23
2012-07-03 00:00:00+00,11.21,11.21,10.41,11.15,0,47077,494.18,35
2012-07-04 00:00:00+00,10.38,10.55,10.3,10.4,-6.73,21471,222.91,37
2012-07-05 00:00:00+00,10.4,10.5,10.23,10.5,0.96,3505,36.53,12
2012-07-06 00:00:00+00,10.65,10.65,10.1,10.1,-3.81,9873,100.69,13
2012-07-09 00:00:00+00,10.09,10.59,9.99,10.2,0.99,18622,189.01,14
2012-07-10 00:00:00+00,10.01,10.14,9.91,9.91,-2.84,21046,210.44,13
2012-07-11 00:00:00+00,9.72,10.09,9.51,9.6,-3.13,12991,126.94,20
2012-07-12 00:00:00+00,9.6,9.75,9.47,9.65,0.52,20795,198.25,39
2012-07-13 00:00:00+00,9.65,9.93,9.25,9.93,2.9,9744,93.15,22
2012-07-16 00:00:00+00,9.8,9.95,9.12,9.44,-4.93,6330,59.83,39
2012-07-17 00:00:00+00,9.31,9.31,9.11,9.11,-3.5,120,1.1,3
2012-07-18 00:00:00+00,8.96,9.03,8.5,9,-1.21,13142,116.82,52
2012-07-19 00:00:00+00,8.65,8.99,8.2,8.5,-5.56,3623,30.89,25
2012-07-20 00:00:00+00,8.4,8.4,8,8,-5.88,1558,12.74,13
2012-07-23 00:00:00+00,8.05,8.1,8.01,8.01,0.13,1535,12.4,7
2012-07-24 00:00:00+00,8.14,8.14,8.1,8.1,1.12,270,2.19,2
2012-07-25 00:00:00+00,8.09,8.2,8.09,8.2,1.23,666,5.42,7
2012-07-26 00:00:00+00,8.26,8.69,7.8,8.5,3.66,1999,15.79,17
2012-07-27 00:00:00+00,8.47,8.47,7.98,8.25,-2.94,447,3.7,8
2012-07-30 00:00:00+00,8.4,8.47,8.4,8.47,2.67,96,0.81,2
2012-07-31 00:00:00+00,8.37,8.44,8.15,8.33,-1.65,471,3.88,10
2012-08-01 00:00:00+00,8.25,8.5,8,8.19,-1.68,2639,21.66,14
2012-08-02 00:00:00+00,7.92,8.25,7.91,8.2,0.12,252,1.99,4
2012-08-03 00:00:00+00,8.01,8.01,8.01,8.01,-2.32,238,1.91,1
2012-08-06 00:00:00+00,8.4,8.4,8.07,8.35,4.24,1474,12.23,9
2012-08-07 00:00:00+00,8.39,8.39,8.39,8.39,0.48,200,1.68,1
2012-08-08 00:00:00+00,0,0,0,8.39,0,0,0,0
2012-08-09 00:00:00+00,8,8.2,8,8.03,-4.29,2584,20.76,12
2012-08-10 00:00:00+00,8.07,8.11,8,8.09,0.75,2127,17.18,12
2012-08-13 00:00:00+00,8.2,8.79,8.2,8.69,7.42,3638,30.94,20
2012-08-14 00:00:00+00,8.81,9.29,8.74,8.74,0.58,1816,16.22,13
2012-08-16 00:00:00+00,8.51,8.84,8.5,8.84,1.14,1001,8.51,3
2012-08-17 00:00:00+00,0,0,0,8.84,0,0,0,0
2012-08-20 00:00:00+00,8.69,8.69,8.45,8.45,-4.41,92,0.78,3
2012-08-21 00:00:00+00,8.66,8.66,8.32,8.63,2.13,1155,9.61,5
2012-08-22 00:00:00+00,8.37,8.37,8.02,8.02,-7.07,180,1.49,3
2012-08-23 00:00:00+00,8.55,8.55,8.07,8.35,4.11,83,0.67,3
2012-08-24 00:00:00+00,0,0,0,8.35,0,0,0,0
2012-08-27 00:00:00+00,8.35,8.4,8.35,8.4,0.6,430,3.6,4
2012-08-28 00:00:00+00,8.41,8.89,8.2,8.6,2.38,1321,11.08,11
2012-08-29 00:00:00+00,8.6,8.81,8.32,8.4,-2.33,516,4.31,11
2012-08-30 00:00:00+00,8.4,9.89,8.4,9.18,9.29,9525,87.73,52
2012-08-31 00:00:00+00,8.77,8.96,8.42,8.96,-2.4,2075,17.92,22
2012-09-03 00:00:00+00,8.71,8.8,8.08,8.8,-1.79,2355,19.75,31
2012-09-04 00:00:00+00,8.15,8.15,7.1,7.16,-18.64,31402,230.91,219
2012-09-05 00:00:00+00,7.15,7.38,6.91,6.94,-3.07,5705,40.3,37
2012-09-06 00:00:00+00,7.02,7.04,5.9,6.52,-6.05,27430,172.18,135
2012-09-07 00:00:00+00,6.52,6.68,6.12,6.6,1.23,11512,72.85,52
2012-09-10 00:00:00+00,6.58,6.88,6.4,6.79,2.88,6415,42.67,36
2012-09-11 00:00:00+00,7.08,7.08,6.65,6.86,1.03,1917,13.09,12
2012-09-12 00:00:00+00,6.45,6.45,6.31,6.45,-5.98,4434,28.27,27
2012-09-13 00:00:00+00,6.45,6.69,6.25,6.38,-1.09,2828,17.99,15
2012-09-14 00:00:00+00,6.4,6.56,6.35,6.56,2.82,2829,18.13,11
2012-09-17 00:00:00+00,6.41,6.66,6.2,6.62,0.91,3303,21.03,22
2012-09-18 00:00:00+00,6.5,6.5,6.26,6.45,-2.57,1146,7.32,6
2012-09-19 00:00:00+00,6.47,6.63,6.4,6.48,0.47,5079,33.14,18
2012-09-20 00:00:00+00,6.64,6.9,6.56,6.56,1.23,1282,8.5,13
2012-09-21 00:00:00+00,6.72,6.72,6.52,6.65,1.37,1065,7.04,13
2012-09-24 00:00:00+00,6.5,6.75,6.27,6.69,0.6,2670,17.33,11
2012-09-25 00:00:00+00,6.69,6.84,6.31,6.57,-1.79,5413,35.71,20
2012-09-26 00:00:00+00,6.5,6.79,6.49,6.79,3.35,1797,11.71,9
2012-09-27 00:00:00+00,6.83,6.83,6.6,6.81,0.29,937,6.23,6
2012-09-28 00:00:00+00,6.81,6.83,6.36,6.36,-6.61,1968,13.18,14
2012-10-01 00:00:00+00,6.33,6.65,6.33,6.65,4.56,1345,8.55,11
2012-10-02 00:00:00+00,6.84,6.84,6.59,6.65,0,1092,7.34,7
2012-10-03 00:00:00+00,6.7,7.21,6.52,7.19,8.12,2623,18.18,22
2012-10-04 00:00:00+00,7.19,7.7,7.05,7.7,7.09,6389,47.15,32
2012-10-05 00:00:00+00,7.7,9.45,7.7,9.1,18.18,23795,210.23,114
2012-10-08 00:00:00+00,9.1,10,8.8,9.95,9.34,19669,188.96,100
2012-10-09 00:00:00+00,10,10.25,9.2,9.68,-2.71,11043,107.81,48
2012-10-10 00:00:00+00,9,9.83,9,9.55,-1.34,3954,38,25
2012-10-11 00:00:00+00,9.5,10.24,9.5,9.78,2.41,4648,46.26,37
2012-10-12 00:00:00+00,9.68,9.88,9.57,9.88,1.02,2575,24.75,11
2012-10-15 00:00:00+00,9.99,9.99,9.6,9.87,-0.1,1873,18.38,18
2012-10-16 00:00:00+00,9.55,11,9.4,11,11.45,11459,115.11,66
2012-10-17 00:00:00+00,11,12.44,11,12.44,13.09,22927,272.85,106
2012-10-18 00:00:00+00,12.64,13,12.11,12.58,1.13,12071,152.64,65
2012-10-19 00:00:00+00,12.56,13.55,12.13,12.25,-2.62,7501,94.75,40
2012-10-22 00:00:00+00,12.59,12.7,12,12.4,1.22,2401,29.58,24
2012-10-23 00:00:00+00,12.4,12.4,11.29,11.29,-8.95,2842,33.43,24
2012-10-24 00:00:00+00,11,11.89,11,11.65,3.19,1063,11.97,22
2012-10-25 00:00:00+00,11.15,11.15,10.49,10.94,-6.09,2780,30.06,19
2012-10-26 00:00:00+00,11,11.1,10.4,10.98,0.37,4254,44.89,15
2012-10-29 00:00:00+00,10.5,10.78,9.63,10.19,-7.19,3220,32.33,24
2012-10-30 00:00:00+00,9.56,10.39,9.55,10.39,1.96,1574,15.68,19
2012-10-31 00:00:00+00,10.24,10.24,9.5,9.8,-5.68,5639,54.47,35
2012-11-02 00:00:00+00,9.96,10,9.7,10,2.04,1659,16.24,21
2012-11-05 00:00:00+00,10,10.4,9.66,10,0,21302,215.98,19
2012-11-06 00:00:00+00,10,10.29,9.8,10.26,2.6,394,3.98,9
2012-11-07 00:00:00+00,9.81,9.89,9.37,9.89,-3.61,1827,17.45,18
2012-11-08 00:00:00+00,9.35,9.79,9.22,9.78,-1.11,603,5.61,9
2012-11-09 00:00:00+00,9.21,9.49,9.21,9.49,-2.97,194,1.79,7
2012-11-12 00:00:00+00,9,9.45,9,9.45,-0.42,482,4.36,9
2012-11-13 00:00:00+00,8.6,10.21,8.6,10.18,7.72,4683,45.06,36
2012-11-14 00:00:00+00,10,10,9.52,9.85,-3.24,2031,19.67,12
2012-11-15 00:00:00+00,10.18,10.18,9.41,9.5,-3.55,280,2.7,6
2012-11-16 00:00:00+00,9.97,9.97,9.9,9.97,4.95,78,0.77,4
2012-11-19 00:00:00+00,10.19,10.7,9.18,10.7,7.32,3076,31.22,29
2012-11-20 00:00:00+00,10.7,11.25,10.46,10.98,2.62,4476,47.87,21
2012-11-21 00:00:00+00,10.98,11.24,10.55,11.1,1.09,1349,14.54,16
2012-11-22 00:00:00+00,11.09,11.75,11.09,11.75,5.86,3046,34.92,24
2012-11-23 00:00:00+00,11.74,11.74,10.9,11.73,-0.17,2246,25.57,14
2012-11-26 00:00:00+00,11.7,11.7,11.7,11.7,-0.26,50,0.59,1
2012-11-27 00:00:00+00,11.21,11.21,11.2,11.2,-4.27,254,2.85,3
2012-11-28 00:00:00+00,10.7,11.65,10.7,11.65,4.02,91,0.98,2
2012-11-29 00:00:00+00,10.55,11.1,10.5,10.5,-9.87,652,6.91,18
2012-11-30 00:00:00+00,11.25,11.26,10.5,11.01,4.86,2699,29.91,11
2012-12-03 00:00:00+00,11.38,11.4,11,11.39,3.45,867,9.62,10
2012-12-04 00:00:00+00,11.39,11.65,11.39,11.53,1.23,4026,46.44,30
2012-12-05 00:00:00+00,11.25,11.68,11.2,11.21,-2.78,970,10.93,8
2012-12-06 00:00:00+00,11.15,11.33,11,11.33,1.07,2184,24.4,22
2012-12-07 00:00:00+00,11.52,11.52,10.7,11.35,0.18,858,9.26,8
2012-12-10 00:00:00+00,0,0,0,11.35,0,0,0,0
2012-12-11 00:00:00+00,10.42,11.29,10.41,11.29,-0.53,629,6.55,6
2012-12-12 00:00:00+00,10.57,11.23,10.4,11.21,-0.71,1278,13.41,10
2012-12-13 00:00:00+00,10.5,10.75,10.4,10.4,-7.23,846,8.84,12
2012-12-14 00:00:00+00,10.74,10.98,10.1,10.98,5.58,1073,11.1,9
2012-12-17 00:00:00+00,10.73,10.75,10.73,10.75,-2.09,170,1.83,4
2012-12-18 00:00:00+00,10.01,10.3,10.01,10.1,-6.05,1148,11.6,12
2012-12-19 00:00:00+00,10.02,10.47,10.02,10.47,3.66,623,6.29,10
2012-12-20 00:00:00+00,10.41,10.41,10.03,10.03,-4.2,869,8.75,8
2012-12-21 00:00:00+00,10,10.03,9.9,10.03,0,618,6.13,8
2012-12-27 00:00:00+00,9.5,10,9.5,10,-0.3,300,2.85,7
2012-12-28 00:00:00+00,9.52,10,9.51,10,0,2621,24.94,4
2013-01-02 00:00:00+00,10,10.95,9.57,10.7,7,1990,20.47,20
2013-01-03 00:00:00+00,10.85,10.9,10.1,10.6,-0.93,3100,32.64,22
2013-01-04 00:00:00+00,10.5,10.7,10.5,10.69,0.85,283,2.99,5
2013-01-07 00:00:00+00,10.87,10.87,10.11,10.8,1.03,1477,15.14,12
2013-01-08 00:00:00+00,10.3,10.8,10.3,10.8,0,281,2.91,5
2013-01-09 00:00:00+00,10.42,10.42,10.42,10.42,-3.52,120,1.25,1
2013-01-10 00:00:00+00,10.33,10.8,10.3,10.8,3.65,989,10.35,13
2013-01-11 00:00:00+00,10.21,11,10.21,10.98,1.67,3064,33.03,17
2013-01-14 00:00:00+00,10.98,11.85,10.98,11.4,3.83,2438,27.41,23
2013-01-15 00:00:00+00,11.76,11.76,11.49,11.5,0.88,188,2.18,3
2013-01-16 00:00:00+00,10.96,11.64,10.95,10.95,-4.78,852,9.34,8
2013-01-17 00:00:00+00,11.02,11.6,11.02,11.6,5.94,20,0.22,2
2013-01-18 00:00:00+00,11.4,11.4,11,11,-5.17,195,2.17,3
2013-01-21 00:00:00+00,11,11.2,10.55,11.2,1.82,1496,16.4,7
2013-01-22 00:00:00+00,11.49,11.49,10.75,10.9,-2.68,1123,12.35,12
2013-01-23 00:00:00+00,11.2,11.47,11.2,11.47,5.23,2463,27.59,12
2013-01-24 00:00:00+00,11.3,12.22,11.3,12.22,6.54,2971,34.14,22
2013-01-25 00:00:00+00,12.3,12.3,11.5,11.5,-5.89,4871,58.5,21
2013-01-28 00:00:00+00,12,12.4,10.85,12.4,7.83,1633,19.35,20
2013-01-29 00:00:00+00,12,12.39,12,12.3,-0.81,750,9.25,4
2013-01-30 00:00:00+00,11.07,12.3,11.07,12.19,-0.89,1002,11.57,8
2013-01-31 00:00:00+00,12.1,12.1,12.1,12.1,-0.74,1,0.01,1
2013-02-01 00:00:00+00,12.18,12.18,12.15,12.18,0.66,230,2.8,5
2013-02-04 00:00:00+00,11.8,12,11.08,12,-1.48,392,4.52,5
2013-02-05 00:00:00+00,12,12,10.8,11.94,-0.5,2327,25.72,18
2013-02-06 00:00:00+00,12.15,12.15,11.3,11.94,0,207,2.46,8
2013-02-07 00:00:00+00,10.75,11.9,10.75,11.9,-0.34,773,8.52,4
2013-02-08 00:00:00+00,10.85,11.8,10.85,11.65,-2.1,6337,71.14,25
2013-02-11 00:00:00+00,11.85,11.85,11.04,11.78,1.12,1610,18.33,9
2013-02-12 00:00:00+00,11.6,11.9,11.6,11.9,1.02,879,10.27,5
2013-02-13 00:00:00+00,11.69,11.8,11.01,11.01,-7.48,460,5.21,5
2013-02-14 00:00:00+00,11.56,11.56,10.1,10.1,-8.27,1687,17.92,11
2013-02-15 00:00:00+00,10.43,11.3,10.05,10.99,8.81,1106,11.29,13
2013-02-18 00:00:00+00,11.25,11.25,11.25,11.25,2.37,1,0.01,1
2013-02-19 00:00:00+00,10.3,11.28,10.2,11.25,0,4284,46.49,49
2013-02-20 00:00:00+00,10.45,11.05,10.45,11,-2.22,627,6.58,6
2013-02-21 00:00:00+00,10.5,11,10.3,10.3,-6.36,1160,12.18,7
2013-02-22 00:00:00+00,10.3,11,10.1,11,6.8,255,2.61,4
2013-02-25 00:00:00+00,10.28,10.89,10.28,10.89,-1,1825,19.02,10
2013-02-26 00:00:00+00,10.5,10.5,9.81,9.81,-9.92,4804,48.21,41
2013-02-27 00:00:00+00,10.27,10.69,9.81,10.49,6.93,274,2.82,7
2013-02-28 00:00:00+00,10.79,10.79,10.2,10.59,0.95,684,6.98,5
2013-03-01 00:00:00+00,10.2,10.53,10.2,10.53,-0.57,20,0.2,2
2013-03-04 00:00:00+00,0,0,0,10.53,0,0,0,0
2013-03-05 00:00:00+00,9.5,10.44,9.5,10.44,-0.85,25,0.24,4
2013-03-06 00:00:00+00,10.49,10.5,10.49,10.5,0.57,200,2.1,3
2013-03-07 00:00:00+00,9.81,10.5,9.81,10.5,0,431,4.29,5
2013-03-08 00:00:00+00,10.6,10.6,9.9,10.51,0.1,195,1.95,9
2013-03-11 00:00:00+00,0,0,0,10.51,0,0,0,0
2013-03-12 00:00:00+00,9.5,10.31,9.5,9.65,-8.18,1496,14.41,14
2013-03-13 00:00:00+00,10.3,10.3,9.5,9.5,-1.55,1415,13.72,12
2013-03-14 00:00:00+00,9.6,9.77,9.11,9.11,-4.11,2110,19.81,14
2013-03-15 00:00:00+00,9.9,9.9,8.9,8.9,-2.31,2688,24.21,25
2013-03-18 00:00:00+00,8.9,9.7,8.27,9.3,4.49,4116,36.86,41
2013-03-19 00:00:00+00,9.75,9.75,8.9,9.69,4.19,683,6.39,11
2013-03-20 00:00:00+00,9.68,9.69,9.68,9.69,0,276,2.67,3
2013-03-21 00:00:00+00,10,10,9.6,10,3.2,35,0.34,5
2013-03-22 00:00:00+00,9.69,10,9.3,9.8,-2,367,3.5,7
2013-03-25 00:00:00+00,9.55,9.8,9.3,9.3,-5.1,102,0.96,5
2013-03-26 00:00:00+00,9.8,9.8,9.1,9.69,4.19,959,8.73,7
2013-03-27 00:00:00+00,9.69,9.8,9.29,9.8,1.14,99,0.96,6
2013-03-28 00:00:00+00,8.86,9.8,8.85,9.8,0,535,4.74,5
2013-04-02 00:00:00+00,9.8,9.8,8.2,8.7,-11.22,5333,44.81,34
2013-04-03 00:00:00+00,9.1,9.1,8.5,8.5,-2.3,2212,19,15
2013-04-04 00:00:00+00,8.45,8.87,8.45,8.86,4.24,1631,13.92,13
2013-04-05 00:00:00+00,8.56,8.8,8.5,8.76,-1.13,2890,24.88,18
2013-04-08 00:00:00+00,8.98,9.2,8.7,9.02,2.97,2951,26.4,18
2013-04-09 00:00:00+00,9.2,9.2,8.3,8.66,-3.99,1329,11.16,12
2013-04-10 00:00:00+00,8.89,9.19,8.55,8.92,3,1072,9.28,11
2013-04-11 00:00:00+00,9.19,9.19,8.3,9,0.9,5396,45.4,24
2013-04-12 00:00:00+00,9,9,8.2,8.7,-3.33,11016,91.77,20
2013-04-15 00:00:00+00,8.8,8.8,8,8.35,-4.02,4067,33.12,16
2013-04-17 00:00:00+00,8,8,7.8,8,-4.19,2030,15.97,7
2013-04-18 00:00:00+00,8.2,8.2,7.8,8.14,1.75,250,1.95,4
2013-04-19 00:00:00+00,8.5,8.5,7.8,8.13,-0.12,204,1.59,3
2013-04-22 00:00:00+00,8.5,8.5,8.11,8.5,4.55,114,0.97,4
2013-04-23 00:00:00+00,8.45,8.45,8.13,8.3,-2.35,2207,18.24,10
2013-04-24 00:00:00+00,8.6,8.7,8.38,8.65,4.22,458,3.87,9
2013-04-25 00:00:00+00,8.42,8.9,8.35,8.9,2.89,3453,29.25,12
2013-04-26 00:00:00+00,8.74,8.99,8.74,8.95,0.56,583,5.19,5
2013-04-29 00:00:00+00,9.15,9.15,9.07,9.1,1.68,159,1.44,5
2013-04-30 00:00:00+00,9.15,9.53,9.15,9.53,4.73,830,7.63,5
2013-05-02 00:00:00+00,9.8,9.8,9.4,9.79,2.73,212,2,6
2013-05-06 00:00:00+00,9.71,9.79,9.71,9.79,0,52,0.51,3
2013-05-07 00:00:00+00,0,0,0,9.79,0,0,0,0
2013-05-08 00:00:00+00,0,0,0,9.79,0,0,0,0
2013-05-09 00:00:00+00,9.3,9.3,9.3,9.3,-5.01,100,0.93,1
2013-05-10 00:00:00+00,9.3,9.67,9.3,9.65,3.76,625,5.88,10
2013-05-13 00:00:00+00,9.65,9.75,9.22,9.7,0.52,120,1.16,4
2013-05-14 00:00:00+00,9.3,9.62,9.29,9.62,-0.82,337,3.13,6
2013-05-15 00:00:00+00,0,0,0,9.62,0,0,0,0
2013-05-16 00:00:00+00,9.1,9.5,9.1,9.5,-1.25,151,1.37,2
2013-05-17 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-05-20 00:00:00+00,9.2,9.4,9.2,9.4,-1.05,201,1.85,2
2013-05-21 00:00:00+00,9.1,9.4,9.06,9.4,0,792,7.19,8
2013-05-22 00:00:00+00,0,0,0,9.4,0,0,0,0
2013-05-23 00:00:00+00,9.4,9.4,9.02,9.38,-0.21,991,8.94,6
2013-05-24 00:00:00+00,8.99,9.35,8.95,9.35,-0.32,979,8.8,4
2013-05-27 00:00:00+00,9.05,9.4,9.05,9.39,0.43,1121,10.19,3
2013-05-28 00:00:00+00,9,9.39,9,9.2,-2.02,1001,9.05,3
2013-05-29 00:00:00+00,9.4,9.8,9.28,9.79,6.41,361,3.48,8
2013-05-31 00:00:00+00,9.7,9.79,9.55,9.79,0,196,1.87,4
2013-06-03 00:00:00+00,9.55,9.79,9.55,9.55,-2.45,441,4.21,3
2013-06-04 00:00:00+00,0,0,0,9.55,0,0,0,0
2013-06-05 00:00:00+00,8.65,9.51,8.65,9.51,-0.42,56,0.51,3
2013-06-06 00:00:00+00,9.24,9.55,9.2,9.55,0.42,461,4.26,6
2013-06-07 00:00:00+00,9.25,9.55,9.25,9.55,0,101,0.93,2
2013-06-10 00:00:00+00,9.51,9.55,9.25,9.55,0,370,3.51,5
2013-06-11 00:00:00+00,9.4,9.79,9.4,9.79,2.51,742,7.05,7
2013-06-12 00:00:00+00,9.79,9.79,9.48,9.79,0,1670,16.09,11
