date,open,high,low,close,difference,volume,turnover,transactions
2009-03-24 00:00:00+00,7.19,7.31,7,7,-1.27,19432,277.73,27
2009-03-25 00:00:00+00,7.3,7.3,6.5,6.8,-2.86,30718,415.67,73
2009-03-26 00:00:00+00,6.7,6.75,6.5,6.6,-2.94,38307,503.69,67
2009-03-27 00:00:00+00,6.7,6.7,6.5,6.6,0,40012,522.19,34
2009-03-30 00:00:00+00,6.07,6.5,6,6,-9.09,24988,303.14,54
2009-03-31 00:00:00+00,6.29,6.29,5.76,6.2,3.33,23642,281.79,53
2009-04-01 00:00:00+00,6.25,6.25,5.81,5.95,-4.03,26609,317.79,26
2009-04-02 00:00:00+00,5.95,5.95,5.85,5.95,0,143301,1684.98,32
2009-04-03 00:00:00+00,5.98,6.6,5.95,6.6,10.92,125964,1568.41,75
2009-04-06 00:00:00+00,7.09,7.09,6.65,7,6.06,221843,3018.96,33
2009-04-07 00:00:00+00,7.05,7.11,6.8,7,0,107011,1478.34,27
2009-04-08 00:00:00+00,6.98,7.2,6.98,7.2,2.86,6531,92.71,15
2009-04-09 00:00:00+00,7.05,7.6,6.95,7.6,5.56,58653,846.47,32
2009-04-14 00:00:00+00,7.5,8,7.32,7.99,5.13,9416,146.96,25
2009-04-15 00:00:00+00,8,8.3,7.9,8.3,3.88,5792,93.09,30
2009-04-16 00:00:00+00,8,8.6,8,8.6,3.61,4970,84.59,26
2009-04-17 00:00:00+00,8,8.79,8,8.79,2.21,10597,183.08,33
2009-04-20 00:00:00+00,8.8,8.8,8,8.6,-2.16,24591,415.75,31
2009-04-21 00:00:00+00,8.5,8.6,8.21,8.6,0,50293,856.98,13
2009-04-22 00:00:00+00,8.65,8.65,8.6,8.6,0,20945,360.26,18
2009-04-23 00:00:00+00,8.17,10.4,8.17,9.5,10.47,33963,651.73,74
2009-04-24 00:00:00+00,9.9,9.9,9.11,9.48,-0.21,48085,911.33,45
2009-04-27 00:00:00+00,9.5,9.5,9.1,9.5,0.21,10561,200.61,16
2009-04-28 00:00:00+00,9.1,9.35,9.1,9.35,-1.58,4672,87.28,11
2009-04-29 00:00:00+00,9.11,9.3,9.11,9.15,-2.14,7619,140.17,18
2009-04-30 00:00:00+00,9.15,9.35,9.15,9.2,0.55,16965,312.25,30
2009-05-04 00:00:00+00,8.84,9.5,8.55,9.5,3.26,49866,896.99,60
2009-05-05 00:00:00+00,9.5,9.6,9.46,9.6,1.05,20325,388.83,22
2009-05-06 00:00:00+00,9.45,10.55,9.45,10.53,9.69,196197,3928.26,47
2009-05-07 00:00:00+00,11.5,11.5,10.36,10.8,2.56,18208,394.26,31
2009-05-08 00:00:00+00,11,11,10,10.8,0,31509,662.8,39
2009-05-11 00:00:00+00,10.3,10.97,10.3,10.9,0.93,17545,381.45,23
2009-05-12 00:00:00+00,11,11,10.21,10.98,0.73,14634,317.14,45
2009-05-13 00:00:00+00,10.51,11.28,10.51,11,0.18,17164,377.71,15
2009-05-14 00:00:00+00,10.52,10.52,10.12,10.34,-6,25328,524.71,40
2009-05-15 00:00:00+00,10.01,10.59,10.01,10.4,0.58,2144,44.63,10
2009-05-18 00:00:00+00,10.25,10.7,9.3,9.8,-5.77,461770,8646.47,147
2009-05-19 00:00:00+00,9.49,9.8,9.31,9.5,-3.06,313203,5976.52,98
2009-05-20 00:00:00+00,9.6,9.71,9.6,9.7,2.11,9102,175.68,20
2009-05-21 00:00:00+00,9.5,9.9,9.5,9.6,-1.03,135398,2612.29,33
2009-05-22 00:00:00+00,9.54,9.79,9.54,9.69,0.94,18314,355.2,11
2009-05-25 00:00:00+00,9.7,9.7,9.1,9.6,-0.93,105631,1969.32,41
2009-05-26 00:00:00+00,9.35,9.36,8.82,9.3,-3.13,95648,1751.39,48
2009-05-27 00:00:00+00,8.81,9.1,8.81,9.1,-2.15,115304,2097.37,35
2009-05-28 00:00:00+00,8.9,9.2,8.57,9.05,-0.55,299030,5288.13,72
2009-05-29 00:00:00+00,9.2,9.2,8.59,9.05,0,27221,497.3,26
2009-06-01 00:00:00+00,8.7,9.39,8.7,9.35,3.31,2165,40.47,10
2009-06-02 00:00:00+00,9.49,9.69,9.49,9.69,3.64,26013,496.08,21
2009-06-03 00:00:00+00,9.2,9.5,9.2,9.5,-1.96,30487,578.03,36
2009-06-04 00:00:00+00,9.6,9.63,9.25,9.3,-2.11,12040,225.47,22
2009-06-05 00:00:00+00,9.01,9.43,9.01,9.4,1.08,225711,4200.07,17
2009-06-08 00:00:00+00,8.92,9.45,8.92,9.43,0.32,4124,77.76,8
2009-06-09 00:00:00+00,9.21,9.6,9.21,9.6,1.8,21512,408.99,11
2009-06-10 00:00:00+00,9.32,9.8,9.32,9.8,2.08,32103,617.2,16
2009-06-12 00:00:00+00,9.79,9.91,9.51,9.83,0.31,27628,542.57,12
2009-06-15 00:00:00+00,9.51,9.6,9.35,9.35,-4.88,30459,584.53,11
2009-06-16 00:00:00+00,9.11,9.38,9,9.12,-2.46,8756,159.89,20
2009-06-17 00:00:00+00,9.14,9.15,9.14,9.15,0.33,734,13.43,8
2009-06-18 00:00:00+00,9.15,9.15,9.09,9.15,0,25211,461.36,32
2009-06-19 00:00:00+00,9.01,9.2,8.7,9.2,0.55,109090,1963,27
2009-06-22 00:00:00+00,9.35,9.35,9,9,-2.17,2501,45.35,10
2009-06-23 00:00:00+00,8.65,9.9,8.6,9.9,10,1541,27.86,8
2009-06-24 00:00:00+00,9.9,9.9,9.45,9.89,-0.1,23214,459.17,18
2009-06-25 00:00:00+00,9.95,9.95,9,9.8,-0.91,251961,4589.58,15
2009-06-26 00:00:00+00,9.8,9.9,9.8,9.9,1.02,2030,40.18,15
2009-06-29 00:00:00+00,10,10,9.6,10,1.01,35373,707.41,25
2009-06-30 00:00:00+00,10.2,10.5,10,10.25,2.5,241463,4945.02,41
2009-07-01 00:00:00+00,10.2,10.25,10.01,10.24,-0.1,119713,2406.43,15
2009-07-02 00:00:00+00,10.4,10.4,10.28,10.4,1.56,247325,5144.16,48
2009-07-03 00:00:00+00,10.88,10.88,10.18,10.39,-0.1,15875,336.74,24
2009-07-06 00:00:00+00,10.02,10.45,10.02,10.45,0.58,5191,107.89,15
2009-07-07 00:00:00+00,10.16,10.39,10.16,10.22,-2.2,24468,501.3,15
2009-07-08 00:00:00+00,10,10.27,9.91,10.23,0.1,3726,76.21,14
2009-07-09 00:00:00+00,10.23,10.3,10,10.3,0.68,138394,2827.96,34
2009-07-10 00:00:00+00,10.06,10.35,10.01,10.35,0.49,68677,1382.29,17
2009-07-13 00:00:00+00,9.8,10.16,9.55,10.16,-1.84,22678,453.99,29
2009-07-14 00:00:00+00,10.1,10.1,9.9,10.05,-1.08,8040,161.55,17
2009-07-15 00:00:00+00,10.02,10.19,10.02,10.19,1.39,17081,346.12,22
2009-07-16 00:00:00+00,10.3,10.3,9.96,10.18,-0.1,130671,2665.07,15
2009-07-17 00:00:00+00,10.1,10.1,9.96,10.1,-0.79,18629,376.27,11
2009-07-20 00:00:00+00,10,10.1,10,10.1,0,11619,234.34,20
2009-07-21 00:00:00+00,9.95,10.1,9.95,10.1,0,7116,143.48,17
2009-07-22 00:00:00+00,10.1,10.2,9.91,10.2,0.99,4911,99.6,13
2009-07-23 00:00:00+00,10.2,10.3,9.91,10.1,-0.98,13859,280.67,20
2009-07-24 00:00:00+00,10.13,10.8,9.92,10.8,6.93,167641,3537.49,83
2009-07-27 00:00:00+00,10.9,11.66,10.9,11.18,3.52,693330,15655.38,38
2009-07-28 00:00:00+00,10.86,11.4,10.86,11.25,0.63,209883,4763.78,17
2009-07-29 00:00:00+00,11.25,11.25,10.97,11.1,-1.33,310715,6897.97,9
2009-07-30 00:00:00+00,11,11.2,11,11.1,0,30199,670.43,10
2009-07-31 00:00:00+00,10.92,11.88,10.92,11.55,4.05,24983,561.31,20
2009-08-03 00:00:00+00,11.89,12.88,11.7,12.88,11.52,5585,136.56,29
2009-08-04 00:00:00+00,13,13.89,12.7,13.22,2.64,10811,283.26,47
2009-08-05 00:00:00+00,13.1,13.22,13.1,13.21,-0.08,221097,5840.15,38
2009-08-06 00:00:00+00,13.33,13.5,13.22,13.3,0.68,256557,6804.26,28
2009-08-07 00:00:00+00,13.26,13.3,13.25,13.3,0,191868,5092.27,12
2009-08-10 00:00:00+00,13.88,15.09,13.11,14.1,6.02,162130,4569.54,29
2009-08-11 00:00:00+00,15.48,15.48,14.7,14.7,4.26,102580,3063.11,29
2009-08-12 00:00:00+00,14,14.6,14,14.3,-2.72,11263,321.54,13
2009-08-13 00:00:00+00,14.07,14.31,14.07,14.31,0.07,6124,174.22,18
2009-08-14 00:00:00+00,13.83,14.4,13.83,14.33,0.14,1614,46.28,13
2009-08-17 00:00:00+00,14,14.33,14,14.13,-1.4,15820,443.7,9
2009-08-18 00:00:00+00,14.59,14.61,14.05,14.61,3.4,51349,1464.22,10
2009-08-19 00:00:00+00,14.26,15,14.26,15,2.67,1001,29.62,5
2009-08-20 00:00:00+00,15.67,15.67,15.15,15.15,1,51950,1590.08,17
2009-08-21 00:00:00+00,15.65,15.65,14.77,15.1,-0.33,2200,67.09,14
2009-08-24 00:00:00+00,14.8,15,14.5,14.95,-0.99,1218,35.67,18
2009-08-25 00:00:00+00,14.61,14.95,14.6,14.8,-1,1384,40.76,16
2009-08-26 00:00:00+00,14.21,15,14.21,15,1.35,3396,101.65,20
2009-08-27 00:00:00+00,14.6,14.8,14.6,14.8,-1.33,45559,1339.53,7
2009-08-28 00:00:00+00,14.9,15,14.85,14.85,0.34,866,25.8,7
2009-08-31 00:00:00+00,14.86,15.89,14.8,15.89,7,2550,80.28,12
2009-09-01 00:00:00+00,15.41,15.45,14.81,15.4,-3.08,10011,308.3,10
2009-09-02 00:00:00+00,15.45,15.45,14.11,14.5,-5.84,45453,1352.98,21
2009-09-03 00:00:00+00,13.95,14.36,13.25,14.36,-0.97,13788,382.93,42
2009-09-04 00:00:00+00,14.1,14.78,14.1,14.78,2.92,30952,898.56,13
2009-09-07 00:00:00+00,14.3,14.9,14.3,14.78,0,331,9.77,9
2009-09-08 00:00:00+00,15.1,16.2,15,15.2,2.84,116507,3519.76,29
2009-09-09 00:00:00+00,15.6,15.6,15.13,15.6,2.63,73375,2223.51,12
2009-09-10 00:00:00+00,15.2,15.3,15,15,-3.85,1947234,59195.84,43
2009-09-11 00:00:00+00,15,15.3,14.5,15.1,0.67,249782,7565.29,30
2009-09-14 00:00:00+00,14.5,14.76,14.5,14.5,-3.97,610814,18018.69,18
2009-09-15 00:00:00+00,14.5,14.5,13.89,13.89,-4.21,106980,3000.19,27
2009-09-16 00:00:00+00,14.15,14.15,13.6,13.75,-1.01,8439,233.13,48
2009-09-17 00:00:00+00,13.75,13.75,13.52,13.52,-1.67,3780,102.36,10
2009-09-18 00:00:00+00,13.26,15.5,13.26,15.5,14.64,6272,188.56,19
2009-09-21 00:00:00+00,14.5,14.5,14,14.1,-9.03,15754,446.27,29
2009-09-22 00:00:00+00,14.1,14.35,14.1,14.35,1.77,1652,47.26,11
2009-09-23 00:00:00+00,14.2,14.4,14,14.4,0.35,16964,482.29,22
2009-09-24 00:00:00+00,14.5,14.5,14,14.03,-2.57,7913,222.16,28
2009-09-25 00:00:00+00,14.05,14.1,14,14.04,0.07,7631,213.92,24
2009-09-28 00:00:00+00,14.04,14.9,14.04,14.49,3.21,23377,662.08,28
2009-09-29 00:00:00+00,14.01,14.9,14.01,14.9,2.83,185833,5389,54
2009-09-30 00:00:00+00,14.79,15.4,14.79,15.4,3.36,196377,5875.42,39
2009-10-01 00:00:00+00,15.4,15.4,14.94,15.2,-1.3,4616,140.29,16
2009-10-02 00:00:00+00,14.95,15.15,14.95,14.95,-1.64,906,27.2,13
2009-10-05 00:00:00+00,14.95,14.95,14.6,14.95,0,2761,82.08,13
2009-10-06 00:00:00+00,14.51,14.77,14.51,14.52,-2.88,410,11.93,9
2009-10-07 00:00:00+00,14.84,14.84,14.6,14.6,0.55,159,4.69,11
2009-10-08 00:00:00+00,14.61,14.63,14.6,14.63,0.21,1214,35.5,10
2009-10-09 00:00:00+00,14.51,14.63,14.51,14.63,0,257,7.46,15
2009-10-12 00:00:00+00,14.51,15,14.51,14.8,1.16,1979,58.8,16
2009-10-13 00:00:00+00,14.51,14.7,14.31,14.7,-0.68,4089,118.35,23
2009-10-14 00:00:00+00,14.36,14.95,14.36,14.95,1.7,3383,98.79,10
2009-10-15 00:00:00+00,14.41,15,14.41,15,0.33,3319,97.2,19
2009-10-16 00:00:00+00,14.64,15.15,14.51,15,0,476,13.97,13
2009-10-19 00:00:00+00,14.5,15,14.04,15,0,3291,95.47,19
2009-10-20 00:00:00+00,14.5,15,14.5,15,0,14309,426.65,24
2009-10-21 00:00:00+00,14.6,15.04,14.6,15,0,2042,60.21,21
2009-10-22 00:00:00+00,15,15.5,15,15.5,3.33,4287,131.57,32
2009-10-23 00:00:00+00,15.9,16.48,15.11,15.45,-0.32,3445,109.18,25
2009-10-26 00:00:00+00,15.79,15.8,15,15.8,2.27,1882,57.91,22
2009-10-27 00:00:00+00,15.8,15.8,15.32,15.41,-2.47,7244,222.04,11
2009-10-28 00:00:00+00,14.8,15.03,14.7,14.7,-4.61,6410,191.73,17
2009-10-29 00:00:00+00,14.2,15.44,14.2,15.44,5.03,1196,35.69,26
2009-10-30 00:00:00+00,14.9,15.5,14.9,15.43,-0.06,1105,33.6,9
2009-11-02 00:00:00+00,14.85,15.43,14.85,15.43,0,628,18.77,12
2009-11-03 00:00:00+00,14.9,15.35,14.5,15,-2.79,3860,114.66,12
2009-11-04 00:00:00+00,14.55,15.1,14.55,15.1,0.67,2027,60.86,14
2009-11-05 00:00:00+00,15.11,15.2,14.85,15.2,0.66,631,19.13,9
2009-11-06 00:00:00+00,15.1,15.3,15,15.2,0,1394,41.91,11
2009-11-09 00:00:00+00,14.8,15.5,14.8,15.5,1.97,2659,82.07,22
2009-11-10 00:00:00+00,15.2,15.75,15.2,15.75,1.61,725,22.6,18
2009-11-12 00:00:00+00,15.76,16.49,15.76,15.77,0.13,340,10.74,17
2009-11-13 00:00:00+00,15.76,15.8,15.76,15.8,0.19,3921,123.68,15
2009-11-16 00:00:00+00,15.77,16,15.77,16,1.27,214,6.79,21
2009-11-17 00:00:00+00,15.86,16.34,15.2,16,0,31220,987.98,44
2009-11-18 00:00:00+00,16,16,15.07,15.3,-4.38,407191,12541.33,35
2009-11-19 00:00:00+00,14.7,15.4,14.7,15,-1.96,1578,47.39,18
2009-11-20 00:00:00+00,14.6,15.24,14.6,15.24,1.6,471,13.79,16
2009-11-23 00:00:00+00,14.66,15.34,14.66,15,-1.57,23564,706.93,34
2009-11-24 00:00:00+00,14.5,15.1,14.41,15,0,4493,132.95,34
2009-11-25 00:00:00+00,14.54,15.2,14.54,15.2,1.33,1117,33.84,14
2009-11-26 00:00:00+00,14.61,15.2,14.61,15,-1.32,3759,112.25,18
2009-11-27 00:00:00+00,14.64,15.2,14.36,15.2,1.33,9471,277.13,36
2009-11-30 00:00:00+00,15.2,15.2,14.46,15,-1.32,57475,1713.19,34
2009-12-01 00:00:00+00,14.71,15,14.71,15,0,38105,1132.29,33
2009-12-02 00:00:00+00,15,15.5,15,15.5,3.33,222164,6667.06,32
2009-12-03 00:00:00+00,15,15.7,14.65,15.5,0,643105,19680.37,59
2009-12-04 00:00:00+00,15.65,15.65,15.14,15.5,0,58248,1805.86,33
2009-12-07 00:00:00+00,15.12,15.48,14.85,15.28,-1.42,10732,328.23,30
2009-12-08 00:00:00+00,14.81,15.5,14.81,15.4,0.79,8796,271.23,35
2009-12-09 00:00:00+00,14.95,15.2,14.93,15,-2.6,24891,750.12,45
2009-12-10 00:00:00+00,15.01,15.2,14.8,14.9,-0.67,105262,3150.57,41
2009-12-11 00:00:00+00,15,15,14.7,14.8,-0.67,89412,2647.82,26
2009-12-14 00:00:00+00,14.79,15,14.7,15,1.35,6177,182.37,815
2009-12-15 00:00:00+00,14.61,15,14.41,14.8,-1.33,64871,1919.44,522
2009-12-16 00:00:00+00,14.51,14.81,14.51,14.7,-0.68,336763,9970.1,31
2009-12-17 00:00:00+00,14.55,14.8,14.25,14.69,-0.07,113989,3321.26,29
2009-12-18 00:00:00+00,14.21,14.75,14.21,14.74,0.34,6441,189.27,54
2009-12-21 00:00:00+00,14.8,14.8,14.41,14.7,-0.27,64107,1865.49,31
2009-12-22 00:00:00+00,14.9,14.9,14.51,14.7,0,13330,392.91,31
2009-12-23 00:00:00+00,14.41,14.85,14.41,14.65,-0.34,33356,977.32,27
2009-12-28 00:00:00+00,14.05,14.65,14.05,14.5,-1.02,40331,1178.29,51
2009-12-29 00:00:00+00,14.22,14.65,14.11,14.5,0,398649,11520.15,127
2009-12-30 00:00:00+00,14.6,14.6,14.3,14.5,0,274972,7950.64,85
2009-12-31 00:00:00+00,14.75,14.75,14.14,14.5,0,1064669,30882.64,59
2010-01-04 00:00:00+00,14.4,14.8,14.4,14.69,1.31,8257,240.13,13
2010-01-05 00:00:00+00,14.21,14.75,14.21,14.65,-0.27,2686,78.77,18
2010-01-06 00:00:00+00,14.36,14.79,14.36,14.75,0.68,20038,582.24,23
2010-01-07 00:00:00+00,14.38,14.79,14.31,14.79,0.27,116,3.4,9
2010-01-08 00:00:00+00,14.7,14.7,14.45,14.6,-1.28,59701,1743.35,16
2010-01-11 00:00:00+00,14.21,14.9,14.21,14.85,1.71,69567,2022.82,31
2010-01-12 00:00:00+00,14.5,14.9,14.5,14.89,0.27,8979,262.11,26
2010-01-13 00:00:00+00,14.89,15,14.53,15,0.74,60207,1806.02,20
2010-01-14 00:00:00+00,14.77,14.9,14.77,14.8,-1.33,180017,5328.56,19
2010-01-15 00:00:00+00,14.7,15.2,14.7,15.19,2.64,98525,2920.31,15
2010-01-18 00:00:00+00,15.1,15.12,15.1,15.12,-0.46,58,1.75,7
2010-01-19 00:00:00+00,14.75,14.81,14.75,14.81,-2.05,890,26.35,7
2010-01-20 00:00:00+00,14.7,14.9,14.7,14.85,0.27,221,6.57,7
2010-01-21 00:00:00+00,14.85,14.85,14.75,14.75,-0.67,345,10.21,9
2010-01-22 00:00:00+00,14.75,14.84,14.35,14.84,0.61,2010,58.89,21
2010-01-25 00:00:00+00,14.41,14.63,14.41,14.6,-1.62,1226,35.78,19
2010-01-26 00:00:00+00,14.43,14.55,14.29,14.29,-2.12,774,22.52,5
2010-01-27 00:00:00+00,14.11,14.22,14.11,14.11,-1.26,1930,54.62,16
2010-01-28 00:00:00+00,14.05,14.16,14.05,14.14,0.21,16944,479.52,9
2010-01-29 00:00:00+00,14.1,14.1,13.95,14,-0.99,1691,47.52,16
2010-02-01 00:00:00+00,13.52,14,13.52,13.8,-1.43,79831,2233.03,26
2010-02-02 00:00:00+00,13.54,14.2,13.54,14.15,2.54,3974,112.29,15
2010-02-03 00:00:00+00,14,14.5,14,14.41,1.84,5422,153.58,18
2010-02-04 00:00:00+00,14.4,14.51,14.4,14.51,0.69,44331,1285.63,19
2010-02-05 00:00:00+00,14.5,14.51,14.03,14.1,-2.83,9154,257.97,27
2010-02-08 00:00:00+00,14.06,14.6,14.06,14.49,2.77,62635,1814.22,28
2010-02-09 00:00:00+00,14.65,14.74,14.5,14.6,0.76,19916,586.23,8
2010-02-10 00:00:00+00,14.51,14.7,14.51,14.66,0.41,179,5.24,10
2010-02-11 00:00:00+00,14.2,14.71,14.2,14.31,-2.39,2104,61.45,16
2010-02-12 00:00:00+00,14.66,15,14.56,15,4.82,2139,63.42,16
2010-02-15 00:00:00+00,15,15,15,15,0,277359,8320.77,28
2010-02-16 00:00:00+00,15.18,15.18,14.95,14.95,-0.33,5258,157.72,16
2010-02-17 00:00:00+00,15,15.17,14.7,14.7,-1.67,106823,3204.27,17
2010-02-18 00:00:00+00,14.81,14.9,14.45,14.5,-1.36,21733,647.6,12
2010-02-19 00:00:00+00,14.45,14.8,14.45,14.55,0.34,6356,186.6,16
2010-02-22 00:00:00+00,14.33,14.99,14.33,14.89,2.34,3768,108.28,21
2010-02-23 00:00:00+00,14.55,14.96,14.55,14.96,0.47,57587,1701.76,23
2010-02-24 00:00:00+00,14.7,14.98,14.7,14.8,-1.07,133484,3951.42,19
2010-02-25 00:00:00+00,14.7,14.8,14.7,14.72,-0.54,50335,1489.88,14
2010-02-26 00:00:00+00,14.73,14.84,14.55,14.69,-0.2,23535,691.93,28
2010-03-01 00:00:00+00,14.5,14.84,14.5,14.6,-0.61,5773,168.62,15
2010-03-02 00:00:00+00,14.23,14.8,14.23,14.8,1.37,104619,3074.89,28
2010-03-03 00:00:00+00,14.61,15,14.61,14.9,0.68,107428,3221.42,26
2010-03-04 00:00:00+00,14.9,15,14.9,14.9,0,289,8.65,12
2010-03-05 00:00:00+00,14.62,15,14.62,15,0.67,5827,174.76,19
2010-03-08 00:00:00+00,15.18,15.51,15.07,15.49,3.27,5266,159.41,25
2010-03-09 00:00:00+00,15.49,16,15.1,16,3.29,7253,222.42,23
2010-03-10 00:00:00+00,16,16.1,15.4,15.9,-0.63,1403,44.4,32
2010-03-11 00:00:00+00,16.1,16.1,15.51,15.55,-2.2,442,14.12,16
2010-03-12 00:00:00+00,15.55,15.99,15.5,15.89,2.19,8748,274.5,28
2010-03-15 00:00:00+00,16,16,15.75,16,0.69,1880,59.53,15
2010-03-16 00:00:00+00,15.99,15.99,15.25,15.85,-0.94,22572,715.65,20
2010-03-17 00:00:00+00,15.94,16.1,15.6,15.71,-0.88,215506,6894.58,43
2010-03-18 00:00:00+00,16.1,16.5,15.62,16.5,5.03,13701,443.51,34
2010-03-19 00:00:00+00,16.01,17,16.01,16.4,-0.61,96875,3125.58,71
2010-03-22 00:00:00+00,16.26,16.8,16.26,16.6,1.22,18093,594.7,31
2010-03-23 00:00:00+00,16.6,17,16.3,16.98,2.29,160948,5264.29,56
2010-03-24 00:00:00+00,17,17,16.5,16.51,-2.77,307,10.39,12
2010-03-25 00:00:00+00,16.31,16.99,16.02,16.02,-2.97,190327,6147.24,65
2010-03-26 00:00:00+00,16.48,16.48,15.2,15.2,-5.12,12407,386.25,33
2010-03-29 00:00:00+00,15.23,15.83,15.2,15.78,3.82,11982,368.12,29
2010-03-30 00:00:00+00,15.41,15.87,15.41,15.76,-0.13,13147,411.79,26
2010-03-31 00:00:00+00,15.42,16.49,15.42,16,1.52,28164,900.91,54
2010-04-01 00:00:00+00,16,16,15.6,15.62,-2.38,9261,291.61,14
2010-04-06 00:00:00+00,15.48,17,15.48,16.9,8.19,2249412,71987.79,57
2010-04-07 00:00:00+00,16.9,16.9,16.22,16.23,-3.96,1732,57.47,27
2010-04-08 00:00:00+00,16.07,17.64,16.07,17.64,8.69,25569,826.59,36
2010-04-09 00:00:00+00,18.3,18.3,16.63,16.9,-4.2,65690,2233.47,93
2010-04-12 00:00:00+00,16.6,17.55,16.6,17.39,2.9,3207,109.85,21
2010-04-13 00:00:00+00,17.17,17.4,16.6,16.96,-2.47,14723,499.13,49
2010-04-14 00:00:00+00,17,17.48,17,17.48,3.07,34398,1198.83,38
2010-04-15 00:00:00+00,17.7,17.99,17.3,17.99,2.92,31171,1094.55,28
2010-04-16 00:00:00+00,17.55,17.98,17.07,17.5,-2.72,16303,567.79,39
2010-04-19 00:00:00+00,17.5,17.6,17.25,17.5,0,4581,160.13,23
2010-04-20 00:00:00+00,17.4,17.5,17.02,17.5,0,7403,257.1,38
2010-04-21 00:00:00+00,17.5,17.8,17.5,17.5,0,1172,41.08,49
2010-04-22 00:00:00+00,17.5,17.51,16.8,17.5,0,24144,841.01,41
2010-04-23 00:00:00+00,17.5,17.5,17.21,17.5,0,3956,138.45,16
2010-04-26 00:00:00+00,17.5,17.9,17.5,17.9,2.29,7143,252.93,41
2010-04-27 00:00:00+00,17.4,17.9,17.4,17.9,0,4009,142.46,17
2010-04-28 00:00:00+00,17.9,18.3,17.4,18.11,1.17,5915,213.15,32
2010-04-29 00:00:00+00,18.3,19.1,18.3,18.85,4.09,11334,425.7,44
2010-04-30 00:00:00+00,18.9,19.6,18.9,19,0.8,12413,471.86,32
2010-05-04 00:00:00+00,18.5,19.34,18.5,19,0,8266,315.97,22
2010-05-05 00:00:00+00,19.15,19.35,18.45,19,0,14957,568.81,32
2010-05-06 00:00:00+00,18.6,19.1,18,18.8,-1.05,47805,1745.55,72
2010-05-07 00:00:00+00,18.6,18.8,18,18.45,-1.86,20399,747.05,47
2010-05-10 00:00:00+00,18.8,19,17.5,17.98,-2.55,56663,2042.9,114
2010-05-11 00:00:00+00,17.95,18.1,17.62,18,0.11,9023,321.44,25
2010-05-12 00:00:00+00,18,18,17.25,18,0,4729,168.67,21
2010-05-13 00:00:00+00,18.15,18.15,17.7,18,0,1433,51.67,15
2010-05-14 00:00:00+00,18,18,17.5,18,0,19686,702.6,50
2010-05-17 00:00:00+00,17.52,18.09,17.52,18.05,0.28,5139,184.38,19
2010-05-18 00:00:00+00,17.45,18.1,17.45,17.8,-1.39,31575,1129.82,43
2010-05-19 00:00:00+00,17.5,18.1,16.61,17.5,-1.69,37040,1270.54,83
2010-05-20 00:00:00+00,17.7,17.7,17,17,-2.86,98906,3428.13,44
2010-05-21 00:00:00+00,16.65,17.6,16.5,16.8,-1.18,42933,1453.88,57
2010-05-24 00:00:00+00,16.8,17.5,16.8,17.5,4.17,9069,313.08,29
2010-05-25 00:00:00+00,17.2,17.5,16.8,17.4,-0.57,38922,1337.15,36
2010-05-26 00:00:00+00,17,17.8,16.8,17.8,2.3,26240,906.52,53
2010-05-27 00:00:00+00,17.52,18,16.8,18,1.12,41121,1434.9,82
2010-05-28 00:00:00+00,18.35,18.35,17.4,17.9,-0.56,57296,2046.42,46
2010-05-31 00:00:00+00,17.9,17.9,17.25,17.55,-1.96,30198,1058.77,50
2010-06-01 00:00:00+00,17.75,17.89,17.3,17.55,0,22208,778.96,41
2010-06-02 00:00:00+00,17.4,17.77,17.2,17.77,1.25,11381,396.19,27
2010-06-04 00:00:00+00,17.23,17.77,16.5,17.4,-2.08,26335,901.2,69
2010-06-07 00:00:00+00,16.7,17.35,16.7,17.35,-0.29,9550,328.02,36
2010-06-08 00:00:00+00,16.92,17.37,16.8,17.32,-0.17,18940,647.75,66
2010-06-09 00:00:00+00,16.71,18,16.71,18,3.93,13253,458.49,61
2010-06-10 00:00:00+00,18,18,17.52,18,0,21749,781.78,49
2010-06-11 00:00:00+00,17.52,18,17.52,17.9,-0.56,9630,344.44,41
2010-06-14 00:00:00+00,17.95,18.25,17.5,18,0.56,21668,776,60
2010-06-15 00:00:00+00,17.6,18.3,17.6,18,0,8527,306.78,40
2010-06-16 00:00:00+00,18,18,17.53,18,0,3986,143.13,36
2010-06-17 00:00:00+00,18,18,17.71,17.97,-0.17,118938,4279.04,25
2010-06-18 00:00:00+00,17.67,18,17.45,17.97,0,27659,989.1,113
2010-06-21 00:00:00+00,17.53,17.97,17.53,17.97,0,6043,215.56,28
2010-06-22 00:00:00+00,17.66,18,17.66,18,0.17,17205,618.3,59
2010-06-23 00:00:00+00,17.74,18.08,17.73,18,0,32129,1149.81,73
2010-06-24 00:00:00+00,18,18.2,17.59,18,0,47996,1728.74,70
2010-06-25 00:00:00+00,17.67,18.15,17.01,18,0,66916,2394.45,79
2010-06-28 00:00:00+00,18,18,17.4,17.47,-2.94,63906,2238.81,101
2010-06-29 00:00:00+00,17.32,17.47,16.47,16.6,-4.98,36545,1223.27,88
2010-06-30 00:00:00+00,16.5,17,16.45,16.5,-0.6,15562,513.75,60
2010-07-01 00:00:00+00,16.4,17,16.31,17,3.03,11704,393.58,49
2010-07-02 00:00:00+00,16.57,17,16.57,17,0,10767,364.32,24
2010-07-05 00:00:00+00,16.9,17.4,16.67,17.4,2.35,10968,376.02,31
