date,open,high,low,close,difference,volume,turnover,transactions
2014-06-09 00:00:00+00,77,77,76.01,76.98,-0.03,905,69.2,9
2014-06-10 00:00:00+00,76.98,76.98,75.56,76.89,-0.12,404,31.02,19
2014-06-11 00:00:00+00,75.36,76.49,75.36,75.99,-1.17,944,71.49,13
2014-06-12 00:00:00+00,75.12,75.22,73.6,74,-2.62,3390,251.21,46
2014-06-13 00:00:00+00,73.5,74.35,73.21,73.22,-1.05,2260,165.88,26
2014-06-16 00:00:00+00,73.21,73.21,71.96,73.2,-0.03,2563,186.9,33
2014-06-17 00:00:00+00,71.96,73,70.86,71.92,-1.75,2483,180.02,42
2014-06-18 00:00:00+00,70.87,71.01,70,70.13,-2.49,1532,108.23,23
2014-06-20 00:00:00+00,70.01,71.5,70.01,70.8,0.96,285,20.14,11
2014-06-23 00:00:00+00,70.55,73.98,70.55,73.98,4.49,1890,135.8,29
2014-06-24 00:00:00+00,74,74.4,71.61,71.7,-3.08,2704,199.76,38
2014-06-25 00:00:00+00,73.39,73.39,70.51,71.5,-0.28,5988,427.56,44
2014-06-26 00:00:00+00,70.99,71,69,71,-0.7,2143,150.17,43
2014-06-27 00:00:00+00,71,71,69.15,70,-1.41,13119,918.24,15
2014-06-30 00:00:00+00,70.97,71.4,70.01,71,1.43,165,11.71,12
2014-07-01 00:00:00+00,70.01,71,70.01,71,0,2979,211.46,20
2014-07-02 00:00:00+00,70.99,71,69.31,69.94,-1.49,3043,215.98,6
2014-07-03 00:00:00+00,70.99,70.99,69,69,-1.34,1654,114.18,19
2014-07-04 00:00:00+00,67,70,66.6,69,0,666,45.86,21
2014-07-07 00:00:00+00,67.51,70,67.51,70,1.45,213,14.64,5
2014-07-08 00:00:00+00,69.99,70.53,69.99,70.3,0.43,207,14.55,5
2014-07-09 00:00:00+00,0,0,0,70.3,0,0,0,0
2014-07-10 00:00:00+00,69.24,69.25,69,69,-1.85,1739,120.01,7
2014-07-11 00:00:00+00,67.7,70,67.53,68.36,-0.93,7804,535.88,46
2014-07-14 00:00:00+00,70.49,70.49,68.21,68.25,-0.16,701,48.42,20
2014-07-15 00:00:00+00,68.85,68.85,67.52,67.52,-1.07,2849,194.19,18
2014-07-16 00:00:00+00,68.43,68.51,67,67,-0.77,6119,418.04,26
2014-07-17 00:00:00+00,66.2,69,66,66.11,-1.33,7974,532.43,37
2014-07-18 00:00:00+00,65.2,65.99,64.11,64.99,-1.69,3754,245.02,43
2014-07-21 00:00:00+00,64.87,64.89,64.06,64.89,-0.15,1796,115.5,15
2014-07-22 00:00:00+00,64.99,64.99,64.25,64.4,-0.76,1192,76.82,21
2014-07-23 00:00:00+00,64.38,64.39,63.7,64.39,-0.02,6679,429.76,13
2014-07-24 00:00:00+00,64.6,64.6,63.2,63.2,-1.85,35239,2254.65,26
2014-07-25 00:00:00+00,61.77,65,61.08,65,2.85,1424,91.79,24
2014-07-28 00:00:00+00,65.01,65.01,64.99,65,0,6273,407.75,13
2014-07-29 00:00:00+00,66.4,66.5,64.95,64.95,-0.08,2046,134.13,16
2014-07-30 00:00:00+00,63.62,63.62,63.01,63.47,-2.28,1908,120.99,19
2014-07-31 00:00:00+00,63.02,63.9,62.11,62.93,-0.85,792,49.84,20
2014-08-01 00:00:00+00,62,62,61.06,61.5,-2.27,9412,582.12,44
2014-08-04 00:00:00+00,61.8,61.84,61,61,-0.81,2529,155.03,28
2014-08-05 00:00:00+00,61.39,62.11,60.19,60.3,-1.15,1150,70.17,28
2014-08-06 00:00:00+00,61.49,62.9,57.99,59.1,-1.99,5479,324.57,43
2014-08-07 00:00:00+00,58.17,62.5,57.51,58.5,-1.02,6824,399.97,37
2014-08-08 00:00:00+00,58.01,60.39,57.98,59,0.85,16241,954.27,50
2014-08-11 00:00:00+00,61.97,61.97,59,59.19,0.32,2596,155.49,25
2014-08-12 00:00:00+00,60.49,61.99,59.82,60.44,2.11,7142,431.83,15
2014-08-13 00:00:00+00,60.46,62.34,60,62.34,3.14,9247,558.7,28
2014-08-14 00:00:00+00,62.33,63.91,62.33,63.91,2.52,1406,89.22,18
2014-08-18 00:00:00+00,64,65.01,64,65,1.71,1128,73.3,12
2014-08-19 00:00:00+00,65.85,66,63.7,64.2,-1.23,7015,447.12,23
2014-08-20 00:00:00+00,65.4,65.41,64.1,64.1,-0.16,1068,69.23,11
2014-08-21 00:00:00+00,65,65.1,64,64.13,0.05,541,34.87,13
2014-08-22 00:00:00+00,64.14,65,64,65,1.36,890,57.62,29
2014-08-25 00:00:00+00,65.34,66,63.86,66,1.54,1377,89.45,13
2014-08-26 00:00:00+00,64.45,65.99,64.45,65.99,-0.02,227,14.96,6
2014-08-27 00:00:00+00,64.41,66.06,64.41,66.06,0.11,514,33.9,12
2014-08-28 00:00:00+00,66,66,64.57,65.98,-0.12,1035,67.24,35
2014-08-29 00:00:00+00,65.99,66.62,65.99,66.62,0.97,92,6.07,4
2014-09-01 00:00:00+00,66.59,69.1,66.59,69.1,3.72,3189,218.16,48
2014-09-02 00:00:00+00,69.99,71.55,69.98,71.55,3.55,6296,443.8,52
2014-09-03 00:00:00+00,71.8,74,67.12,74,3.42,3002,216.74,46
2014-09-04 00:00:00+00,75,75,71.99,74.29,0.39,12483,915.56,38
2014-09-05 00:00:00+00,72.51,74.5,72,74.5,0.28,2821,207.56,27
2014-09-08 00:00:00+00,74.3,74.3,72.57,74.1,-0.54,2054,152.05,18
2014-09-09 00:00:00+00,74.31,74.31,73.53,74.3,0.27,22940,1702.59,44
2014-09-10 00:00:00+00,74.3,74.3,74.2,74.2,-0.13,94,6.98,2
2014-09-11 00:00:00+00,74.2,74.3,73.56,74.3,0.13,11148,827.05,25
2014-09-12 00:00:00+00,74.49,74.49,74.49,74.49,0.26,102,7.6,3
2014-09-15 00:00:00+00,74.89,74.89,73.12,74.79,0.4,634,46.87,19
2014-09-16 00:00:00+00,73.05,74.6,73.05,74.6,-0.25,441,32.84,15
2014-09-17 00:00:00+00,74.8,75,74.03,75,0.54,1339,100.29,16
2014-09-18 00:00:00+00,74.99,75.99,74.52,75.99,1.32,2622,197.48,24
2014-09-19 00:00:00+00,75,77,75,76.5,0.67,1608,123.18,19
2014-09-22 00:00:00+00,75.9,76.98,75.89,76.98,0.63,628,47.84,18
2014-09-23 00:00:00+00,76.97,76.99,75.88,76.92,-0.08,2168,165.62,41
2014-09-24 00:00:00+00,77,77.03,75.6,76.9,-0.03,1887,144.77,39
2014-09-25 00:00:00+00,76.05,78.85,76,78.01,1.44,1360,104.72,38
2014-09-26 00:00:00+00,77.99,78.49,76.13,78,-0.01,689,53.5,19
2014-09-29 00:00:00+00,78.95,78.95,77.27,78,0,1913,149.42,30
2014-09-30 00:00:00+00,76,78.5,75.12,77,-1.28,2932,228.09,59
2014-10-01 00:00:00+00,77.97,78.24,77,78,1.3,4959,386.77,30
2014-10-02 00:00:00+00,77,78,77,77.99,-0.01,1111,86.43,19
2014-10-03 00:00:00+00,77.51,77.51,76.15,76.21,-2.28,3900,297.32,35
2014-10-06 00:00:00+00,77.3,77.98,76.13,77,1.04,2509,193.98,31
2014-10-07 00:00:00+00,77.69,78,77.01,78,1.3,7147,556.8,53
2014-10-08 00:00:00+00,78.4,78.4,77.3,77.78,-0.28,3279,254.7,21
2014-10-09 00:00:00+00,78,78.01,77.59,77.99,0.27,3201,249.07,25
2014-10-10 00:00:00+00,77.98,78,77.21,77.98,-0.01,2320,180.7,21
2014-10-13 00:00:00+00,77.89,78.01,77.25,78,0.03,724,56.41,10
2014-10-14 00:00:00+00,78.39,78.39,77.02,78.25,0.32,1580,122.42,22
2014-10-15 00:00:00+00,78.24,78.39,78,78,-0.32,223,17.41,8
2014-10-16 00:00:00+00,77.1,78.38,76.16,78.33,0.42,2012,156.73,28
2014-10-17 00:00:00+00,78,78,77.99,78,-0.42,582,45.4,8
2014-10-20 00:00:00+00,78.1,78.1,78,78,0,1020,79.56,8
2014-10-21 00:00:00+00,78,78,77.22,78,0,1052,82.05,10
2014-10-22 00:00:00+00,78,78.13,78,78,0,1001,78.08,8
2014-10-23 00:00:00+00,78.11,78.11,77.23,78,0,1177,91.71,21
2014-10-24 00:00:00+00,77.27,77.75,77.26,77.75,-0.32,45,3.49,6
2014-10-27 00:00:00+00,77.8,78,77.8,78,0.32,44,3.43,3
2014-10-28 00:00:00+00,77.8,77.8,77.8,77.8,-0.26,2,0.16,1
2014-10-29 00:00:00+00,77.8,77.8,77.8,77.8,0,69,5.37,5
2014-10-30 00:00:00+00,77.8,78,77.01,78,0.26,290,22.58,7
2014-10-31 00:00:00+00,78.12,78.12,78.12,78.12,0.15,19,1.48,1
2014-11-03 00:00:00+00,78.12,78.12,77.9,77.99,-0.17,142,11.08,10
2014-11-04 00:00:00+00,78,78,77.51,78,0.01,857,66.77,13
2014-11-05 00:00:00+00,77.99,77.99,77.77,77.9,-0.13,100,7.79,5
2014-11-06 00:00:00+00,77.01,77.55,77,77,-1.16,520,40.19,19
2014-11-07 00:00:00+00,76,76.01,74.51,74.76,-2.91,1430,108.5,32
2014-11-10 00:00:00+00,74.2,75.25,73.61,74.5,-0.35,2335,174.01,45
2014-11-12 00:00:00+00,75.51,75.99,74.27,74.28,-0.3,640,47.64,13
2014-11-13 00:00:00+00,75.41,76.5,74.31,76.5,2.99,1500,113.93,18
2014-11-14 00:00:00+00,77,77.64,77,77,0.65,1557,120.62,26
2014-11-17 00:00:00+00,77.77,77.78,76.3,76.99,-0.01,259,19.98,14
2014-11-18 00:00:00+00,76.4,79.23,76.29,79,2.61,3300,255.06,46
2014-11-19 00:00:00+00,79.29,79.29,75,75.89,-3.94,6960,532.39,66
2014-11-20 00:00:00+00,76.51,76.51,75.89,75.89,0,317,24.1,6
2014-11-21 00:00:00+00,75.89,75.89,74.43,75.7,-0.25,417,31.51,27
2014-11-24 00:00:00+00,75.69,75.7,74.32,74.33,-1.81,951,70.93,19
2014-11-25 00:00:00+00,74.34,74.34,72.14,72.7,-2.19,2488,181.6,39
2014-11-26 00:00:00+00,73,73.99,69.01,71.16,-2.12,4899,348.61,55
2014-11-27 00:00:00+00,70.85,70.86,69.25,70.2,-1.35,2685,188.5,44
2014-11-28 00:00:00+00,71,71,68.53,68.99,-1.72,1188,82.21,28
2014-12-01 00:00:00+00,68.1,68.1,66.12,66.12,-4.16,3338,222.79,62
2014-12-02 00:00:00+00,67,67,66.5,66.82,1.06,869,58.06,18
2014-12-03 00:00:00+00,66.82,66.82,65.71,65.71,-1.66,767,50.83,21
2014-12-04 00:00:00+00,65.5,65.5,64.01,64.01,-2.59,2417,156.7,41
2014-12-05 00:00:00+00,65,68.89,65,68.8,7.48,26445,1767.28,39
2014-12-08 00:00:00+00,68.82,71.6,68.5,68.5,-0.44,9221,641.28,79
2014-12-09 00:00:00+00,67.08,69.9,67.08,68.51,0.01,7784,539.24,21
2014-12-10 00:00:00+00,68.04,69,67.02,68.9,0.57,1853,126.27,19
2014-12-11 00:00:00+00,69.24,69.24,68,68,-1.31,1169,79.63,14
2014-12-12 00:00:00+00,67.8,67.8,67,67.5,-0.74,722,48.56,13
2014-12-15 00:00:00+00,67.5,67.95,64.52,66.5,-1.48,1545,103.09,30
2014-12-16 00:00:00+00,65.1,65.1,64.04,64.8,-2.56,1394,90.12,24
2014-12-17 00:00:00+00,64,67,63.81,64.9,0.15,5689,368.78,23
2014-12-18 00:00:00+00,64.4,67.5,64.4,66,1.69,2014,133.71,18
2014-12-19 00:00:00+00,66,68.85,66,66,0,953,63.23,6
2014-12-22 00:00:00+00,64.71,66.91,64.71,65.85,-0.23,625,41.4,12
2014-12-23 00:00:00+00,67.39,67.4,66.9,67,1.75,88,5.91,7
2014-12-29 00:00:00+00,69.5,69.5,64.68,67,0,643,42.92,13
2014-12-30 00:00:00+00,68,68.5,65.5,65.5,-2.24,5917,397.42,28
2015-01-02 00:00:00+00,64.61,65.49,64.61,65.46,-0.06,233,15.23,7
2015-01-05 00:00:00+00,64.53,68.99,64.53,67,2.35,416,27.89,12
2015-01-07 00:00:00+00,66.66,68.49,64.53,67.48,0.72,521,34.81,11
2015-01-08 00:00:00+00,69,69,66.15,67,-0.71,9285,622.23,30
2015-01-09 00:00:00+00,68.94,68.94,66.8,67,0,799,53.55,12
2015-01-12 00:00:00+00,68.94,68.94,66.8,67,0,2869,192.7,56
2015-01-13 00:00:00+00,68.94,68.94,66.8,67,0,2370,159.04,64
2015-01-14 00:00:00+00,68.5,68.5,66.8,67,0,4404,298.02,66
2015-01-15 00:00:00+00,67.03,67.94,66.9,67.03,0.04,1661,111.8,24
2015-01-16 00:00:00+00,67.03,67.22,66.8,66.8,-0.34,1251,83.87,20
2015-01-19 00:00:00+00,66.8,67,64.63,65.2,-2.4,861,56.9,32
2015-01-20 00:00:00+00,67.38,67.38,65.2,66,1.23,76430,5045.21,41
2015-01-21 00:00:00+00,66.01,66.7,66,66.05,0.08,5155,340.32,25
2015-01-22 00:00:00+00,66.05,67,66.05,66.18,0.2,647,42.95,17
2015-01-23 00:00:00+00,67.19,67.19,66.15,66.15,-0.05,16593,1101.45,41
2015-01-26 00:00:00+00,66.4,66.4,62.03,65.36,-1.19,1290,83.4,42
2015-01-27 00:00:00+00,64.98,64.99,64.5,64.6,-1.16,14612,948.23,18
2015-01-28 00:00:00+00,64.9,65.2,64.7,65.2,0.93,52,3.38,8
2015-01-29 00:00:00+00,65.28,67.6,65.25,67.6,3.68,4673,307.37,26
2015-01-30 00:00:00+00,67.6,68.1,67.6,68.1,0.74,201,13.64,6
2015-02-02 00:00:00+00,68.09,68.09,66,67.72,-0.56,1051,70.51,33
2015-02-03 00:00:00+00,66.45,67.49,66,66,-2.54,264,17.5,10
2015-02-04 00:00:00+00,64.13,67.08,64.13,66,0,2549,166.74,38
2015-02-05 00:00:00+00,66.5,67.5,66.5,67.1,1.67,1867,124.6,17
2015-02-06 00:00:00+00,67.49,68.13,67.1,68.13,1.54,259,17.55,11
2015-02-09 00:00:00+00,66.01,68.69,65.66,68.6,0.69,223,15.13,8
2015-02-10 00:00:00+00,68.05,68.94,68,68.94,0.5,563,38.6,12
2015-02-11 00:00:00+00,68,68.94,68,68.94,0,1220,82.96,7
2015-02-12 00:00:00+00,68.65,68.65,68.65,68.65,-0.42,44,3.02,1
2015-02-13 00:00:00+00,66.01,68.85,66.01,68.85,0.29,1244,85.14,26
2015-02-16 00:00:00+00,68,68.65,67.71,68.65,-0.29,2304,156.74,11
2015-02-17 00:00:00+00,68.7,68.7,67.51,68.7,0.07,1052,72.07,15
2015-02-18 00:00:00+00,68.65,68.7,68.65,68.7,0,145,9.96,5
2015-02-19 00:00:00+00,68.4,68.9,68.4,68.9,0.29,13685,939.56,17
2015-02-20 00:00:00+00,68.89,68.9,68.89,68.9,0,71,4.89,4
2015-02-23 00:00:00+00,68.69,71.59,68.69,71.59,3.9,1524,106.6,31
2015-02-24 00:00:00+00,72.45,73.99,71.71,73.89,3.21,698,50.69,23
2015-02-25 00:00:00+00,73.88,74,72.56,73.5,-0.53,684,50.18,26
2015-02-26 00:00:00+00,73.5,73.5,72.5,72.5,-1.36,605,44.11,20
2015-02-27 00:00:00+00,73,73,72.25,73,0.69,134,9.77,6
2015-03-02 00:00:00+00,72.49,74.5,72.49,74.5,2.05,2261,167.04,52
2015-03-03 00:00:00+00,74.88,74.88,74,74,-0.67,1055,78.17,20
2015-03-04 00:00:00+00,74,74.45,74,74.45,0.61,17028,1260.3,27
2015-03-05 00:00:00+00,74.45,74.45,73.5,74.09,-0.48,99,7.3,4
2015-03-06 00:00:00+00,74.58,74.58,73.57,74.07,-0.03,140,10.39,12
2015-03-09 00:00:00+00,74.39,74.39,72.71,73.58,-0.66,529,39.19,14
2015-03-10 00:00:00+00,73,73,71.21,72.14,-1.96,395,28.45,17
2015-03-11 00:00:00+00,72.12,73,71.63,72.2,0.08,211,15.26,14
2015-03-12 00:00:00+00,71.55,72,71.55,71.56,-0.89,156,11.19,10
2015-03-13 00:00:00+00,71.57,71.57,69.8,70.01,-2.17,416,29.46,12
2015-03-16 00:00:00+00,68.12,70.9,68.12,68.51,-2.14,1427,97.96,32
2015-03-17 00:00:00+00,68.5,69.9,68.1,69.9,2.03,385,26.64,14
2015-03-18 00:00:00+00,69.9,70.4,69.9,70.39,0.7,171,12.01,10
2015-03-19 00:00:00+00,70.5,71.8,70.5,71.76,1.95,1546,110.76,12
2015-03-20 00:00:00+00,71.5,71.5,68,71.2,-0.78,10960,770.07,112
2015-03-23 00:00:00+00,70.5,72.9,70.5,72.9,2.39,5429,391.13,28
2015-03-24 00:00:00+00,72.6,72.9,69.51,72.3,-0.82,1194,85.51,22
2015-03-25 00:00:00+00,70.8,72,70.8,72,-0.41,20,1.42,3
2015-03-26 00:00:00+00,70.75,71.79,69.1,70.63,-1.9,692,48.55,19
2015-03-27 00:00:00+00,69.41,70.05,69,69,-2.31,60420,4177.92,21
2015-03-30 00:00:00+00,69,69.95,68.85,69.95,1.38,753,52.35,15
2015-03-31 00:00:00+00,69.95,69.95,69,69,-1.36,857,59.42,11
2015-04-01 00:00:00+00,68.99,69.5,66.61,67.15,-2.68,2423,165.26,49
2015-04-02 00:00:00+00,67,67.97,66.9,67.3,0.22,7405,498.61,18
2015-04-07 00:00:00+00,67.3,67.3,65.8,66,-1.93,2314,153.03,20
2015-04-08 00:00:00+00,65.5,66.5,65.5,66,0,15398,1013.76,24
2015-04-09 00:00:00+00,66,66.38,66,66.04,0.06,2766,182.65,14
2015-04-10 00:00:00+00,66.81,66.9,64.7,65.66,-0.58,1843,121.23,36
2015-04-13 00:00:00+00,65.6,65.99,65,65.99,0.5,440,28.9,17
2015-04-14 00:00:00+00,68.6,68.6,65.5,65.5,-0.74,802,53.17,11
2015-04-15 00:00:00+00,65.21,66.2,65.21,65.5,0,31809,2086.07,37
2015-04-16 00:00:00+00,66.5,66.89,65.51,65.51,0.02,15358,1013.7,27
2015-04-17 00:00:00+00,66,66.19,65.65,66,0.75,580,38.28,11
2015-04-20 00:00:00+00,66,66,65.5,65.5,-0.76,718,47.26,13
2015-04-21 00:00:00+00,65.98,65.99,65.98,65.99,0.75,246,16.23,8
2015-04-22 00:00:00+00,66,66,64.5,65.7,-0.44,1612,104.59,16
2015-04-23 00:00:00+00,65.3,65.59,64.1,64.95,-1.14,8866,576.45,19
2015-04-24 00:00:00+00,64.1,64.17,63,64.17,-1.2,31841,2029.94,40
2015-04-27 00:00:00+00,63.21,63.5,63.15,63.5,-1.04,19339,1226.01,28
2015-04-28 00:00:00+00,63.6,63.6,63.3,63.3,-0.31,933,59.29,29
2015-04-29 00:00:00+00,64,65,63.99,64,1.11,2436,155.96,49
2015-04-30 00:00:00+00,65,65,64.64,65,1.56,1312,85.27,14
2015-05-04 00:00:00+00,64.95,64.95,64,64.25,-1.15,1585,102.32,16
2015-05-05 00:00:00+00,64.25,64.97,63.5,63.51,-1.15,1012,64.71,24
2015-05-06 00:00:00+00,63.01,64.6,63.01,63.8,0.46,1365,87.09,41
2015-05-07 00:00:00+00,63.4,63.8,63.4,63.79,-0.02,1505,96,23
2015-05-08 00:00:00+00,64.56,64.56,64.47,64.47,1.07,1107,71.43,21
2015-05-11 00:00:00+00,64,64.44,64,64,-0.73,1265,81.33,19
2015-05-12 00:00:00+00,64.5,64.5,63.29,63.29,-1.11,1072,68.65,15
2015-05-13 00:00:00+00,64.58,64.58,62.6,62.6,-1.09,1133,71.56,23
2015-05-14 00:00:00+00,62.5,62.5,61.21,62,-0.96,5640,348.62,31
2015-05-15 00:00:00+00,62.5,62.85,62.5,62.5,0.81,1092,68.29,15
2015-05-18 00:00:00+00,62.4,63,61.95,62.5,0,11676,726.84,19
2015-05-19 00:00:00+00,63.49,63.5,63.3,63.5,1.6,82,5.19,3
2015-05-20 00:00:00+00,62.99,62.99,62.5,62.7,-1.26,260,16.27,5
2015-05-21 00:00:00+00,62.7,63,62.5,63,0.48,116,7.3,4
2015-05-22 00:00:00+00,63.55,63.55,62,62,-1.59,578,36.07,17
2015-05-25 00:00:00+00,62.99,62.99,62.99,62.99,1.6,1,0.06,1
2015-05-26 00:00:00+00,62.5,63.45,61.52,63.45,0.73,1414,89.11,15
2015-05-27 00:00:00+00,63.42,63.45,63,63,-0.71,444,28.06,9
2015-05-28 00:00:00+00,63,63.7,63,63.7,1.11,1041,66.11,17
2015-05-29 00:00:00+00,64.48,64.5,64,64.49,1.24,732,47.11,10
2015-06-01 00:00:00+00,64.49,64.49,60.5,63.48,-1.57,3185,198.95,38
2015-06-02 00:00:00+00,62.51,63.5,62.51,63.5,0.03,464,29.44,9
2015-06-03 00:00:00+00,63.5,63.5,62.8,62.8,-1.1,83,5.25,2
2015-06-05 00:00:00+00,62.51,62.56,62.1,62.1,-1.11,2569,160.13,20
2015-06-08 00:00:00+00,61.31,62.5,61.1,62.5,0.64,1472,91.77,13
2015-06-09 00:00:00+00,61.5,62,61.5,62,-0.8,2533,156.87,13
2015-06-10 00:00:00+00,62.99,63,62,62,0,1639,102.68,15
2015-06-11 00:00:00+00,62,62.74,61.1,61.1,-1.45,9060,554.68,19
2015-06-12 00:00:00+00,62.45,62.45,61.1,61.5,0.65,89,5.45,7
2015-06-15 00:00:00+00,61.4,62,61.2,62,0.81,2028,124.72,15
2015-06-16 00:00:00+00,61.38,62,61.16,61.98,-0.03,148,9.14,7
2015-06-17 00:00:00+00,61.9,61.98,61.7,61.7,-0.45,193,11.94,5
2015-06-18 00:00:00+00,61.1,61.98,61.1,61.58,-0.19,1499,92.2,15
2015-06-19 00:00:00+00,61.94,61.95,60.3,60.3,-2.08,846,51.52,16
2015-06-22 00:00:00+00,61.01,61.01,60.56,60.56,0.43,401,24.41,7
2015-06-23 00:00:00+00,61,61.98,61,61.01,0.74,1399,86.14,12
2015-06-24 00:00:00+00,61,61,61,61,-0.02,103,6.28,2
2015-06-25 00:00:00+00,61,61,60.05,60.14,-1.41,381,23.03,5
2015-06-26 00:00:00+00,60,61,58.22,61,1.43,1743,105.19,29
2015-06-29 00:00:00+00,61.5,62.78,58.25,62,1.64,1021,62.57,27
2015-06-30 00:00:00+00,58.28,65,58.27,65,4.84,3871,241.73,68
2015-07-01 00:00:00+00,64.01,66.86,64.01,65.22,0.34,481,31.51,15
2015-07-02 00:00:00+00,65,65,63.01,64.2,-1.56,968,62.49,8
2015-07-03 00:00:00+00,62.95,62.95,61.22,61.8,-3.74,427,26.57,10
2015-07-06 00:00:00+00,61.22,61.69,59.21,61.6,-0.32,388,23.71,10
2015-07-07 00:00:00+00,61.49,61.5,60.5,60.5,-1.79,150,9.16,4
2015-07-08 00:00:00+00,60.5,60.5,60,60,-0.83,230,13.83,8
2015-07-09 00:00:00+00,60,60,60,60,0,200,12,1
2015-07-10 00:00:00+00,60,60,60,60,3.18,709,42.54,6
2015-07-13 00:00:00+00,60,60,59.01,59.8,-0.33,170,10.09,5
2015-07-14 00:00:00+00,59.9,61.44,59.51,60,0.33,1898,114.69,25
2015-07-15 00:00:00+00,60,60,59.01,59.95,-0.08,633,37.86,11
2015-07-16 00:00:00+00,59.95,60,59.45,59.9,-0.08,1144,68.6,19
2015-07-17 00:00:00+00,59.95,59.95,59,59.69,-0.35,914,54.64,12
2015-07-20 00:00:00+00,59.06,59.06,58.51,58.51,-1.98,1426,84.19,14
2015-07-21 00:00:00+00,59,59,58.57,59,0.84,1822,107.49,10
2015-07-22 00:00:00+00,59,59,57.5,57.5,-2.54,2099,122.3,24
2015-07-23 00:00:00+00,57.41,57.41,52,57,-0.87,2008,114.13,27
2015-07-24 00:00:00+00,57,57,55.7,55.7,-2.28,981,55.52,12
2015-07-27 00:00:00+00,53.53,56.99,53.53,55.7,0,5082,283.04,24
2015-07-28 00:00:00+00,0,0,0,55.7,0,0,0,0
2015-07-29 00:00:00+00,55.8,55.83,54.52,55,-1.26,415,23.1,10
2015-07-30 00:00:00+00,56.6,56.6,55.3,55.3,0.55,120,6.66,3
2015-07-31 00:00:00+00,0,0,0,55.3,0,0,0,0
2015-08-03 00:00:00+00,54.52,54.52,53.6,53.6,-3.07,2183,117.32,17
2015-08-04 00:00:00+00,54,56.4,54,54,0.75,2645,144.98,35
2015-08-05 00:00:00+00,54.98,56,54,56,3.7,15776,859.84,28
2015-08-06 00:00:00+00,55.8,55.8,55.8,55.8,-0.36,163,9.1,5
2015-08-07 00:00:00+00,56.4,56.4,56,56,0.36,84,4.7,3
2015-08-10 00:00:00+00,55.5,55.5,53,53.5,-4.46,3905,208.97,32
2015-08-11 00:00:00+00,53.5,53.5,52.15,52.6,-1.68,132,6.97,9
2015-08-12 00:00:00+00,52.6,53,52.1,52.1,-0.95,1338,70.57,18
2015-08-13 00:00:00+00,52.11,53.79,52.1,52.5,0.77,239,12.54,10
2015-08-14 00:00:00+00,52.2,52.2,51.75,51.75,-1.43,174,9.06,6
2015-08-17 00:00:00+00,50.5,51,50.01,50.08,-3.23,476,24.1,14
2015-08-18 00:00:00+00,51,51,49.35,50.99,1.82,128,6.43,6
2015-08-19 00:00:00+00,50.48,50.48,50,50.3,-1.35,674,33.79,11
2015-08-20 00:00:00+00,50.47,50.48,50,50.48,0.36,102,5.13,4
2015-08-21 00:00:00+00,50.48,50.48,49.12,49.9,-1.15,186,9.22,5
2015-08-24 00:00:00+00,49.12,50.3,47.05,47.05,-5.71,925,45.07,21
2015-08-25 00:00:00+00,47.05,49.1,47.05,48,2.02,1735,82.12,16
2015-08-26 00:00:00+00,48.2,48.2,48,48,0,52,2.5,7
2015-08-27 00:00:00+00,47.99,50.51,46.57,50.51,5.23,1009,49.65,18
2015-08-28 00:00:00+00,49.22,51.88,49.22,50.45,-0.12,965,48.35,20
2015-08-31 00:00:00+00,48.69,50,48.69,50,-0.89,262,13.03,6
2015-09-01 00:00:00+00,50,50,48.46,48.46,-3.08,883,43.52,10
2015-09-02 00:00:00+00,49,49,48.3,48.74,0.58,1446,70.63,10
2015-09-03 00:00:00+00,48.5,49,48,49,0.53,1546,74.55,16
2015-09-04 00:00:00+00,48.8,48.8,48,48,-2.04,1016,49.26,12
2015-09-07 00:00:00+00,49.01,49.01,48.49,48.5,1.04,9483,459.96,12
2015-09-08 00:00:00+00,48.2,48.2,48.2,48.2,-0.62,569,27.43,1
2015-09-09 00:00:00+00,48.2,48.2,45.13,45.55,-5.5,14143,669.43,65
2015-09-10 00:00:00+00,47.96,47.96,44.1,45.4,-0.33,4755,218.44,46
2015-09-11 00:00:00+00,45.5,45.6,44,44.87,-1.17,1619,73.13,20
2015-09-14 00:00:00+00,45,45,44.5,44.5,-0.82,1604,71.92,9
2015-09-15 00:00:00+00,45.49,47,44.49,47,5.62,11343,514.28,20
2015-09-16 00:00:00+00,47.48,49.51,47.48,49.51,5.34,1070,52.75,10
2015-09-17 00:00:00+00,49.11,54.01,49.11,51.24,3.49,2762,146.46,40
2015-09-18 00:00:00+00,52.05,52.99,51.11,52.96,3.36,1099,57.31,21
2015-09-21 00:00:00+00,52.96,55.2,52.96,55.2,4.23,3604,196.02,34
2015-09-22 00:00:00+00,55.25,55.25,53.12,54.21,-1.79,2649,145.61,21
2015-09-23 00:00:00+00,54.89,54.9,54.35,54.78,1.05,831,45.32,16
2015-09-24 00:00:00+00,54.7,55,54.6,54.6,-0.33,6811,374.22,39
2015-09-25 00:00:00+00,55.39,55.4,54.95,55,0.73,2552,141.04,18
2015-09-28 00:00:00+00,54.98,55.67,52.57,52.57,-4.42,4117,226.27,38
2015-09-29 00:00:00+00,52.57,54.5,52.57,54.5,3.67,1854,98.88,13
2015-09-30 00:00:00+00,54.5,55,52.15,52.15,-4.31,2900,158.1,22
2015-10-01 00:00:00+00,54.49,54.5,53.7,54.1,3.74,9635,521.31,13
