date,open,high,low,close,difference,volume,turnover,transactions
2009-12-29 00:00:00+00,1.7,1.75,1.7,1.75,2.94,25051,86.88,33
2009-12-30 00:00:00+00,1.75,1.77,1.75,1.77,1.14,19533,68.73,26
2009-12-31 00:00:00+00,1.8,1.85,1.8,1.85,4.52,30960,112.26,43
2010-01-04 00:00:00+00,1.87,1.9,1.87,1.9,2.7,72653,275.85,35
2010-01-05 00:00:00+00,2.01,2.01,1.95,1.95,2.63,50251,199.2,59
2010-01-06 00:00:00+00,1.91,1.91,1.9,1.9,-2.56,39107,149.08,32
2010-01-07 00:00:00+00,1.91,2.31,1.91,2.31,21.58,141599,618.25,189
2010-01-08 00:00:00+00,2.8,2.8,2.52,2.55,10.39,750563,3973.14,764
2010-01-11 00:00:00+00,2.68,3.1,2.53,3.1,21.57,855264,4898.19,1075
2010-01-12 00:00:00+00,3.13,3.33,3,3.15,1.61,1039264,6576.89,1105
2010-01-13 00:00:00+00,3.06,3.21,2.91,3.07,-2.54,409994,2508.96,540
2010-01-14 00:00:00+00,3.07,3.15,2.88,2.9,-5.54,235536,1409.89,307
2010-01-15 00:00:00+00,2.95,2.95,2.73,2.75,-5.17,254707,1412.9,274
2010-01-18 00:00:00+00,2.7,2.84,2.63,2.72,-1.09,152171,833.37,231
2010-01-19 00:00:00+00,2.72,2.72,2.56,2.59,-4.78,147633,767.34,207
2010-01-20 00:00:00+00,2.59,2.74,2.55,2.64,1.93,74353,394.58,118
2010-01-21 00:00:00+00,2.61,2.78,2.61,2.68,1.52,85218,458.44,110
2010-01-22 00:00:00+00,2.65,2.7,2.56,2.66,-0.75,77349,404.83,130
2010-01-25 00:00:00+00,2.65,2.76,2.52,2.61,-1.88,104125,552.85,163
2010-01-26 00:00:00+00,2.59,2.68,2.56,2.62,0.38,62473,325.49,106
2010-01-27 00:00:00+00,2.62,2.67,2.6,2.6,-0.76,50142,262.24,71
2010-01-28 00:00:00+00,2.59,2.75,2.59,2.64,1.54,84905,453.17,110
2010-01-29 00:00:00+00,2.62,2.7,2.62,2.7,2.27,17985,96.28,37
2010-02-01 00:00:00+00,2.7,2.7,2.62,2.68,-0.74,20353,108.08,42
2010-02-02 00:00:00+00,2.65,2.7,2.62,2.62,-2.24,24049,127.56,51
2010-02-03 00:00:00+00,2.63,2.67,2.58,2.6,-0.76,19134,99.97,44
2010-02-04 00:00:00+00,2.6,2.6,2.51,2.51,-3.46,32686,167.42,64
2010-02-05 00:00:00+00,2.39,2.39,2.3,2.33,-7.17,102897,479.81,148
2010-02-08 00:00:00+00,2.37,2.43,2.25,2.32,-0.43,27193,127.51,61
2010-02-09 00:00:00+00,2.27,2.35,2.27,2.3,-0.86,14765,68.44,34
2010-02-10 00:00:00+00,2.34,2.34,2.25,2.26,-1.74,15050,69.11,39
2010-02-11 00:00:00+00,2.28,2.29,2.16,2.18,-3.54,17302,77.21,54
2010-02-12 00:00:00+00,2.26,2.28,2.12,2.19,0.46,17528,76.83,54
2010-02-15 00:00:00+00,2.19,2.2,2.12,2.12,-3.2,15468,66.44,30
2010-02-16 00:00:00+00,2.1,2.42,2.1,2.42,14.15,61811,276.69,115
2010-02-17 00:00:00+00,2.44,2.88,2.44,2.78,14.88,375640,2082.54,490
2010-02-18 00:00:00+00,2.81,2.84,2.6,2.65,-4.68,124656,666.63,194
2010-02-19 00:00:00+00,2.64,2.64,2.51,2.58,-2.64,53257,272.63,89
2010-02-22 00:00:00+00,2.58,2.65,2.57,2.61,1.16,44543,232.42,65
2010-02-23 00:00:00+00,2.62,2.62,2.54,2.55,-2.3,23452,120.29,52
2010-02-24 00:00:00+00,2.53,2.64,2.47,2.64,3.53,58848,299.88,84
2010-02-25 00:00:00+00,2.62,2.62,2.52,2.58,-2.27,15661,80.06,37
2010-02-26 00:00:00+00,2.62,2.62,2.52,2.53,-1.94,12055,61.38,36
2010-03-01 00:00:00+00,2.51,2.61,2.5,2.57,1.58,27361,139.42,57
2010-03-02 00:00:00+00,2.57,2.6,2.48,2.51,-2.33,23047,115.6,55
2010-03-03 00:00:00+00,2.53,2.89,2.5,2.77,10.36,345748,1890.69,356
2010-03-04 00:00:00+00,2.78,2.78,2.6,2.6,-6.14,97404,515.16,146
2010-03-05 00:00:00+00,2.6,2.66,2.6,2.64,1.54,33438,175.54,53
2010-03-08 00:00:00+00,2.64,2.65,2.56,2.57,-2.65,33193,173.17,65
2010-03-09 00:00:00+00,2.55,2.63,2.55,2.6,1.17,29683,154.04,72
2010-03-10 00:00:00+00,2.58,2.71,2.56,2.69,3.46,70861,375.76,117
2010-03-11 00:00:00+00,2.61,2.7,2.6,2.62,-2.6,38387,200.53,62
2010-03-12 00:00:00+00,2.62,2.62,2.53,2.6,-0.76,86594,443.92,108
2010-03-15 00:00:00+00,2.56,2.56,2.5,2.53,-2.69,61024,308.5,88
2010-03-16 00:00:00+00,2.52,2.62,2.5,2.53,0,117040,598.28,108
2010-03-17 00:00:00+00,2.55,2.59,2.51,2.51,-0.79,55346,280.4,87
2010-03-18 00:00:00+00,2.51,2.54,2.48,2.5,-0.4,37285,186.46,74
2010-03-19 00:00:00+00,2.47,2.55,2.43,2.55,2,67251,332.84,83
2010-03-22 00:00:00+00,2.54,2.55,2.47,2.55,0,20282,102.75,26
2010-03-23 00:00:00+00,2.55,2.56,2.47,2.51,-1.57,17568,88.04,43
2010-03-24 00:00:00+00,2.49,2.49,2.44,2.46,-1.99,37141,182.17,39
2010-03-25 00:00:00+00,2.46,2.55,2.42,2.51,2.03,40816,204.28,76
2010-03-26 00:00:00+00,2.53,2.53,2.43,2.5,-0.4,36230,179.21,50
2010-03-29 00:00:00+00,2.45,2.5,2.44,2.46,-1.6,16317,80.14,41
2010-03-30 00:00:00+00,2.5,2.5,2.42,2.45,-0.41,18266,89.25,34
2010-03-31 00:00:00+00,2.42,2.44,2.36,2.42,-1.22,45130,216.43,64
2010-04-01 00:00:00+00,2.4,2.44,2.36,2.4,-0.83,12259,58.88,33
2010-04-06 00:00:00+00,2.4,2.57,2.36,2.48,3.33,64567,320.49,116
2010-04-07 00:00:00+00,2.5,2.54,2.45,2.53,2.02,15228,76.2,37
2010-04-08 00:00:00+00,2.5,2.51,2.45,2.49,-1.58,22343,110.17,32
2010-04-09 00:00:00+00,2.45,2.48,2.4,2.46,-1.2,21118,102.89,41
2010-04-12 00:00:00+00,2.41,2.43,2.37,2.41,-2.03,42703,204.92,57
2010-04-13 00:00:00+00,2.39,2.45,2.38,2.44,1.24,19424,93.85,32
2010-04-14 00:00:00+00,2.41,2.49,2.41,2.49,2.05,19745,96.97,51
2010-04-15 00:00:00+00,2.49,2.5,2.44,2.45,-1.61,33044,162.63,37
2010-04-16 00:00:00+00,2.42,2.42,2.39,2.41,-1.63,9413,45.23,30
2010-04-19 00:00:00+00,2.4,2.4,2.3,2.35,-2.49,43660,203.36,83
2010-04-20 00:00:00+00,2.33,2.37,2.26,2.35,0,48919,225.97,80
2010-04-21 00:00:00+00,2.32,2.38,2.3,2.35,0,20662,97.07,52
2010-04-22 00:00:00+00,2.31,2.34,2.25,2.3,-2.13,23358,106.32,57
2010-04-23 00:00:00+00,2.25,2.3,2.21,2.27,-1.3,31857,142.91,57
2010-04-26 00:00:00+00,2.28,2.34,2.26,2.28,0.44,18659,85.98,50
2010-04-27 00:00:00+00,2.28,2.28,2.25,2.28,0,19724,89.05,49
2010-04-28 00:00:00+00,2.2,2.23,2.18,2.2,-3.51,33101,145.39,72
2010-04-29 00:00:00+00,2.2,2.25,2.2,2.2,0,6738,29.92,26
2010-04-30 00:00:00+00,2.25,2.25,2.2,2.24,1.82,8247,36.71,21
2010-05-04 00:00:00+00,2.24,2.24,2.14,2.18,-2.68,25670,112.57,47
2010-05-05 00:00:00+00,2.14,2.14,2.11,2.12,-2.75,15323,65.11,32
2010-05-06 00:00:00+00,2.1,2.18,2.1,2.12,0,12174,52.08,36
2010-05-07 00:00:00+00,2.1,2.15,2.01,2.08,-1.89,31709,132.27,72
2010-05-10 00:00:00+00,2.08,2.2,2.08,2.2,5.77,19332,83,48
2010-05-11 00:00:00+00,2.2,2.22,2.16,2.19,-0.45,5240,23.07,23
2010-05-12 00:00:00+00,2.16,2.24,2.12,2.24,2.28,20215,89.33,57
2010-05-13 00:00:00+00,2.2,2.28,2.2,2.26,0.89,4777,21.49,24
2010-05-14 00:00:00+00,2.22,2.24,2.18,2.18,-3.54,10788,47.58,17
2010-05-17 00:00:00+00,2.17,2.38,2.15,2.38,9.17,86375,394.9,149
2010-05-18 00:00:00+00,2.28,2.4,2.27,2.27,-4.62,28362,132.25,70
2010-05-19 00:00:00+00,2.3,2.37,2.19,2.34,3.08,56101,253.64,82
2010-05-20 00:00:00+00,2.33,2.38,2.25,2.26,-3.42,18088,82.35,34
2010-05-21 00:00:00+00,2.26,2.29,2.22,2.27,0.44,16904,76.3,25
2010-05-24 00:00:00+00,2.23,2.29,2.23,2.28,0.44,6853,30.8,23
2010-05-25 00:00:00+00,2.23,2.23,2.15,2.2,-3.51,17661,77.61,38
2010-05-26 00:00:00+00,2.22,2.25,2.18,2.2,0,11234,49.42,32
2010-05-27 00:00:00+00,2.2,2.21,2.1,2.16,-1.82,46000,197.77,65
2010-05-28 00:00:00+00,2.21,2.22,2.17,2.19,1.39,12936,56.45,16
2010-05-31 00:00:00+00,2.18,2.24,2.15,2.21,0.91,23516,103.1,41
2010-06-01 00:00:00+00,2.2,2.2,2.16,2.19,-0.9,2556,11.16,10
2010-06-02 00:00:00+00,2.16,2.21,2.15,2.15,-1.83,33370,144.04,33
2010-06-04 00:00:00+00,2.15,2.19,2.15,2.18,1.4,8632,37.19,23
2010-06-07 00:00:00+00,2.14,2.19,2.1,2.14,-1.83,16717,70.99,33
2010-06-08 00:00:00+00,2.13,2.16,2.08,2.11,-1.4,10066,42.65,30
2010-06-09 00:00:00+00,2.11,2.15,2.11,2.13,0.95,6494,27.77,18
2010-06-10 00:00:00+00,2.11,2.11,2.06,2.08,-2.35,34414,143.67,52
2010-06-11 00:00:00+00,2.08,2.14,2.04,2.08,0,16776,69.4,39
2010-06-14 00:00:00+00,2.04,2.1,2.03,2.09,0.48,12716,52.19,52
2010-06-15 00:00:00+00,2.07,2.08,2.03,2.03,-2.87,14021,57.47,30
2010-06-16 00:00:00+00,2.05,2.07,2.05,2.05,0.99,6207,25.59,21
2010-06-17 00:00:00+00,2.05,2.1,2.03,2.1,2.44,17609,72.72,38
2010-06-18 00:00:00+00,2.1,2.1,2.03,2.04,-2.86,12789,52.68,34
2010-06-21 00:00:00+00,2.04,2.09,2.04,2.08,1.96,8371,34.71,29
2010-06-22 00:00:00+00,2.07,2.09,2.03,2.09,0.48,31287,128.16,41
2010-06-23 00:00:00+00,2.1,2.7,2.09,2.7,29.19,375165,1895.58,410
2010-06-24 00:00:00+00,2.81,3.28,2.5,2.58,-4.44,1157690,6758.61,1371
2010-06-25 00:00:00+00,2.5,2.64,2.28,2.38,-7.75,178032,856.59,251
2010-06-28 00:00:00+00,2.32,2.48,2.28,2.3,-3.36,124186,583.58,184
2010-06-29 00:00:00+00,2.35,2.5,2.26,2.45,6.52,156969,751.72,249
2010-06-30 00:00:00+00,2.41,2.45,2.32,2.38,-2.86,49454,234.08,87
2010-07-01 00:00:00+00,2.38,2.38,2.22,2.23,-6.3,90813,413.17,116
2010-07-02 00:00:00+00,2.29,2.29,2.2,2.23,0,20871,93.18,52
2010-07-05 00:00:00+00,2.26,2.39,2.25,2.3,3.14,36744,169.7,84
2010-07-06 00:00:00+00,2.37,2.38,2.3,2.35,2.17,23759,111.14,46
2010-07-07 00:00:00+00,2.31,2.35,2.24,2.25,-4.26,52765,238.89,109
2010-07-08 00:00:00+00,2.26,2.35,2.23,2.29,1.78,46111,212.36,78
2010-07-09 00:00:00+00,2.28,2.58,2.28,2.33,1.75,319753,1566.44,361
2010-07-12 00:00:00+00,2.36,2.45,2.34,2.45,5.15,77394,372.07,131
2010-07-13 00:00:00+00,2.45,2.45,2.37,2.4,-2.04,31944,152.62,56
2010-07-14 00:00:00+00,2.4,2.46,2.35,2.37,-1.25,31443,149.59,71
2010-07-15 00:00:00+00,2.37,2.4,2.34,2.38,0.42,15115,71.34,34
2010-07-16 00:00:00+00,2.37,2.39,2.33,2.35,-1.26,10742,50.67,32
2010-07-19 00:00:00+00,2.34,2.5,2.31,2.45,4.26,72356,352.45,95
2010-07-20 00:00:00+00,2.45,2.47,2.38,2.38,-2.86,15761,75.95,37
2010-07-21 00:00:00+00,2.46,2.47,2.33,2.41,1.26,42255,202.36,67
2010-07-22 00:00:00+00,2.39,2.42,2.34,2.41,0,38142,181.51,42
2010-07-23 00:00:00+00,2.38,2.52,2.38,2.45,1.66,68612,338.52,121
2010-07-26 00:00:00+00,2.45,2.48,2.37,2.47,0.82,52780,255.12,83
2010-07-27 00:00:00+00,2.45,2.47,2.4,2.41,-2.43,52562,255.44,71
2010-07-28 00:00:00+00,2.44,2.44,2.37,2.42,0.41,27053,129.69,52
2010-07-29 00:00:00+00,2.4,2.66,2.36,2.56,5.79,252771,1298.74,299
2010-07-30 00:00:00+00,2.55,2.58,2.46,2.52,-1.56,79106,397.65,109
2010-08-02 00:00:00+00,2.53,2.56,2.47,2.56,1.59,26779,135.28,79
2010-08-03 00:00:00+00,2.56,2.66,2.56,2.65,3.52,94311,494.56,135
2010-08-04 00:00:00+00,2.67,2.67,2.55,2.64,-0.38,46969,245.38,77
2010-08-05 00:00:00+00,2.6,2.64,2.57,2.64,0,49009,254.35,88
2010-08-06 00:00:00+00,2.64,2.65,2.49,2.49,-5.68,96283,492.49,128
2010-08-09 00:00:00+00,2.55,2.55,2.47,2.52,1.2,32622,163.21,56
2010-08-10 00:00:00+00,2.51,2.51,2.4,2.47,-1.98,42831,208.58,73
2010-08-11 00:00:00+00,2.47,2.55,2.41,2.47,0,31636,157.86,64
2010-08-12 00:00:00+00,2.48,2.5,2.42,2.5,1.21,27398,134.97,52
2010-08-13 00:00:00+00,2.48,2.59,2.45,2.58,3.2,64991,328.65,117
2010-08-16 00:00:00+00,2.58,3.09,2.48,2.91,12.79,802372,4683.19,953
2010-08-17 00:00:00+00,2.87,3.05,2.78,2.8,-3.78,353664,2054.75,449
2010-08-18 00:00:00+00,2.82,2.82,2.65,2.73,-2.5,149117,808.16,235
2010-08-19 00:00:00+00,2.74,2.95,2.73,2.79,2.2,289675,1660.46,356
2010-08-20 00:00:00+00,2.85,2.89,2.76,2.81,0.72,35515,199.84,87
2010-08-23 00:00:00+00,2.89,2.96,2.81,2.96,5.34,136543,793.34,202
2010-08-24 00:00:00+00,2.96,3.37,2.96,3.13,5.74,928804,5908.19,1036
2010-08-25 00:00:00+00,3.2,3.23,2.9,2.97,-5.11,255478,1559.76,323
2010-08-26 00:00:00+00,2.98,3.25,2.91,3.15,6.06,320570,1993.38,336
2010-08-27 00:00:00+00,3.2,3.5,3.2,3.37,6.98,681224,4562.65,683
2010-08-30 00:00:00+00,3.44,3.8,3.39,3.67,8.9,681693,4961.46,867
2010-08-31 00:00:00+00,3.67,3.99,3.52,3.84,4.63,494741,3782.18,734
2010-09-01 00:00:00+00,3.78,3.98,3.5,3.65,-4.95,512320,3839.23,769
2010-09-02 00:00:00+00,3.55,3.65,3.33,3.46,-5.21,558826,3875.17,760
2010-09-03 00:00:00+00,3.41,3.69,3.37,3.59,3.76,257750,1843.79,367
2010-09-06 00:00:00+00,3.65,3.68,3.47,3.54,-1.39,91434,650.01,180
2010-09-07 00:00:00+00,3.4,3.45,3.19,3.21,-9.32,371089,2429.47,566
2010-09-08 00:00:00+00,3.15,3.35,3.03,3.25,1.25,356133,2283.47,523
2010-09-09 00:00:00+00,3.27,3.27,3.1,3.11,-4.31,136219,862.71,238
2010-09-10 00:00:00+00,3.11,3.33,3.03,3.3,6.11,237353,1504.32,361
2010-09-13 00:00:00+00,3.34,3.35,3.15,3.15,-4.55,167810,1074.29,206
2010-09-14 00:00:00+00,3.19,3.27,3.11,3.2,1.59,92145,589.29,150
2010-09-15 00:00:00+00,3.17,3.2,3.05,3.1,-3.13,94202,586.42,134
2010-09-16 00:00:00+00,3.06,3.19,3.04,3.13,0.97,98079,607.45,200
2010-09-17 00:00:00+00,3.1,3.19,3.03,3.1,-0.96,153254,948.01,289
2010-09-20 00:00:00+00,3.07,3.1,2.92,2.92,-5.81,297242,1772.4,471
2010-09-21 00:00:00+00,2.92,3.08,2.86,2.98,2.05,209355,1257.61,297
2010-09-22 00:00:00+00,2.95,3,2.91,2.92,-2.01,60553,356.82,89
2010-09-23 00:00:00+00,2.93,2.97,2.84,2.89,-1.03,88279,510.83,126
2010-09-24 00:00:00+00,2.87,2.9,2.8,2.88,-0.35,110113,626.29,123
2010-09-27 00:00:00+00,2.92,3.38,2.87,3.37,17.01,618451,3915.86,711
2010-09-28 00:00:00+00,3.35,3.36,3.14,3.17,-5.93,403760,2614.58,517
2010-09-29 00:00:00+00,3.16,3.28,3.08,3.09,-2.52,123477,782.1,206
2010-09-30 00:00:00+00,3.1,3.13,3.06,3.12,0.97,50745,315.24,119
2010-10-01 00:00:00+00,3.14,3.26,3.1,3.11,-0.32,62223,394.46,115
2010-10-04 00:00:00+00,3.11,3.15,3.04,3.08,-0.96,36146,223,77
2010-10-05 00:00:00+00,3.09,3.15,3.05,3.05,-0.97,49169,302.34,77
2010-10-06 00:00:00+00,3.07,3.16,3.05,3.13,2.62,75283,466.61,120
2010-10-07 00:00:00+00,3.08,3.14,3.08,3.14,0.32,4294,26.79,23
2010-10-08 00:00:00+00,3.14,3.14,3.08,3.13,-0.32,12495,77.5,38
2010-10-11 00:00:00+00,3.14,3.26,3.08,3.23,3.19,61992,393.14,106
2010-10-12 00:00:00+00,3.22,3.22,3.12,3.12,-3.41,24306,153.86,59
2010-10-13 00:00:00+00,3.11,3.19,3.11,3.16,1.28,20458,128.49,38
2010-10-14 00:00:00+00,3.16,3.19,3.07,3.12,-1.27,50614,314.01,72
2010-10-15 00:00:00+00,3.07,3.14,3.03,3.07,-1.6,52475,320.49,80
2010-10-18 00:00:00+00,3.05,3.1,3.01,3.05,-0.65,19463,117.83,42
2010-10-19 00:00:00+00,3.04,3.1,2.98,2.99,-1.97,31079,188.94,88
2010-10-20 00:00:00+00,2.99,3.03,2.87,2.95,-1.34,54737,321.8,122
2010-10-21 00:00:00+00,2.98,3,2.9,2.98,1.02,27115,160.7,75
2010-10-22 00:00:00+00,2.99,2.99,2.86,2.9,-2.68,28770,167.48,72
2010-10-25 00:00:00+00,2.93,2.96,2.88,2.88,-0.69,40425,236.81,104
2010-10-26 00:00:00+00,2.9,3,2.86,2.97,3.13,85475,502.28,131
2010-10-27 00:00:00+00,2.99,2.99,2.92,2.99,0.67,25085,149.63,59
2010-10-28 00:00:00+00,3,3.01,2.89,2.94,-1.67,31921,186.81,71
2010-10-29 00:00:00+00,2.94,2.94,2.86,2.94,0,26831,155.25,63
2010-11-02 00:00:00+00,2.94,2.96,2.88,2.94,0,13308,77.84,30
2010-11-03 00:00:00+00,2.88,2.93,2.77,2.78,-5.44,53982,305.47,114
2010-11-04 00:00:00+00,2.75,2.95,2.73,2.8,0.72,61861,352.33,124
2010-11-05 00:00:00+00,2.84,2.86,2.8,2.84,1.43,18899,107.06,40
2010-11-08 00:00:00+00,2.84,2.84,2.77,2.78,-2.11,56177,313.37,80
2010-11-09 00:00:00+00,2.77,2.9,2.77,2.87,3.24,31359,177.71,80
2010-11-10 00:00:00+00,2.82,2.88,2.82,2.87,0,35194,201.13,44
2010-11-12 00:00:00+00,2.9,3.03,2.85,2.97,3.48,94588,560.9,169
2010-11-15 00:00:00+00,2.99,3.01,2.91,2.94,-1.01,28666,170.71,68
2010-11-16 00:00:00+00,2.95,3.29,2.95,3.29,11.9,460602,2910.82,634
2010-11-17 00:00:00+00,3.25,3.29,3.06,3.11,-5.47,252181,1594.24,313
2010-11-18 00:00:00+00,3.13,3.37,3.06,3.28,5.47,307532,1997.45,370
2010-11-19 00:00:00+00,3.34,3.35,3.1,3.12,-4.88,220851,1408.41,252
2010-11-22 00:00:00+00,3.18,3.2,2.93,2.93,-6.09,132346,809.97,216
2010-11-23 00:00:00+00,2.91,2.92,2.77,2.79,-4.78,216448,1219.73,275
2010-11-24 00:00:00+00,2.83,2.95,2.77,2.88,3.23,49945,285.63,110
2010-11-25 00:00:00+00,2.92,2.99,2.9,2.93,1.74,53921,318.51,98
2010-11-26 00:00:00+00,2.93,3,2.9,2.96,1.02,40673,240.75,80
2010-11-29 00:00:00+00,2.96,2.99,2.86,2.88,-2.7,19016,110.7,42
2010-11-30 00:00:00+00,2.88,2.95,2.87,2.9,0.69,26155,151.5,62
2010-12-01 00:00:00+00,2.9,2.96,2.9,2.91,0.34,24320,143.12,50
2010-12-02 00:00:00+00,2.96,3.1,2.92,3.01,3.44,98925,602.35,175
2010-12-03 00:00:00+00,3.05,3.06,3.01,3.01,0,16339,99.34,58
2010-12-06 00:00:00+00,3.05,3.05,2.91,2.92,-2.99,33742,199.32,66
2010-12-07 00:00:00+00,2.92,3,2.92,2.98,2.05,46455,274.6,85
2010-12-08 00:00:00+00,3,3.1,2.93,2.93,-1.68,102732,625.06,139
2010-12-09 00:00:00+00,2.95,3.09,2.94,3.04,3.75,97008,588.25,120
2010-12-10 00:00:00+00,3.07,3.07,2.95,3.03,-0.33,23939,143.22,61
2010-12-13 00:00:00+00,3.03,3.04,2.93,2.93,-3.3,53794,318.42,87
2010-12-14 00:00:00+00,2.95,3,2.95,2.99,2.05,24484,144.82,39
2010-12-15 00:00:00+00,2.94,2.99,2.87,2.9,-3.01,49731,290.15,89
2010-12-16 00:00:00+00,2.9,2.95,2.88,2.88,-0.69,26491,153.79,52
2010-12-17 00:00:00+00,2.87,3,2.87,2.91,1.04,57356,340.29,71
2010-12-20 00:00:00+00,2.91,3,2.87,2.94,1.03,47214,274.6,96
2010-12-21 00:00:00+00,2.94,3.03,2.87,2.97,1.02,85979,512.47,123
2010-12-22 00:00:00+00,2.98,2.98,2.89,2.92,-1.68,27036,157.46,50
2010-12-23 00:00:00+00,2.9,2.94,2.86,2.86,-2.05,28528,164.72,65
2010-12-27 00:00:00+00,2.85,2.9,2.83,2.84,-0.7,16094,91.59,59
2010-12-28 00:00:00+00,2.82,2.82,2.54,2.54,-10.56,138875,761.48,184
2010-12-29 00:00:00+00,2.67,2.91,2.67,2.8,10.24,66343,372.74,115
2010-12-30 00:00:00+00,2.89,2.89,2.8,2.82,0.71,22613,127.86,41
2010-12-31 00:00:00+00,2.82,2.83,2.8,2.82,0,6393,36,15
2011-01-03 00:00:00+00,2.95,3.21,2.81,3.19,13.12,537035,1660.14,391
2011-01-04 00:00:00+00,3.17,3.17,3.02,3.14,-1.57,69641,213.91,146
2011-01-05 00:00:00+00,3.03,3.11,2.98,3.07,-2.23,44945,135.83,93
2011-01-07 00:00:00+00,3.05,3.15,3.04,3.09,0.65,39876,123.69,72
2011-01-10 00:00:00+00,3.08,3.15,2.78,2.82,-8.74,986986,2877.84,554
2011-01-11 00:00:00+00,2.84,2.87,2.81,2.86,1.42,56903,161.63,88
2011-01-12 00:00:00+00,2.82,2.91,2.8,2.81,-1.75,81563,231.15,81
2011-01-13 00:00:00+00,2.85,2.85,2.76,2.8,-0.36,34430,96,53
2011-01-14 00:00:00+00,2.78,2.87,2.76,2.86,2.14,60438,170.51,101
2011-01-17 00:00:00+00,2.86,2.86,2.76,2.78,-2.8,38866,108.21,72
2011-01-18 00:00:00+00,2.84,2.88,2.78,2.82,1.44,59972,169.95,109
2011-01-19 00:00:00+00,2.85,2.86,2.78,2.85,1.06,35575,100.26,55
2011-01-20 00:00:00+00,2.85,3.04,2.8,2.97,4.21,193370,566.77,209
2011-01-21 00:00:00+00,2.98,2.99,2.95,2.97,0,58571,173.08,64
2011-01-24 00:00:00+00,2.95,3.19,2.84,3.15,6.06,305613,936.85,321
2011-01-25 00:00:00+00,3.19,3.29,3,3.15,0,361802,1142.79,342
2011-01-26 00:00:00+00,3,3.12,2.93,2.98,-5.4,261824,785.7,184
2011-01-27 00:00:00+00,3,3.11,2.9,2.9,-2.68,154051,462.03,159
2011-01-28 00:00:00+00,2.93,3,2.82,2.94,1.38,58137,168.56,93
2011-01-31 00:00:00+00,2.91,2.94,2.82,2.86,-2.72,45162,129.31,59
2011-02-01 00:00:00+00,2.88,2.94,2.78,2.84,-0.7,158421,448.13,182
2011-02-02 00:00:00+00,2.85,2.87,2.7,2.77,-2.46,170716,473.11,202
2011-02-03 00:00:00+00,2.77,2.83,2.64,2.66,-3.97,274983,742.09,299
2011-02-04 00:00:00+00,2.66,2.77,2.64,2.7,1.5,62214,169.1,105
2011-02-07 00:00:00+00,2.69,2.76,2.65,2.73,1.11,48867,132.5,84
2011-02-08 00:00:00+00,2.73,2.74,2.7,2.73,0,23880,64.7,39
2011-02-09 00:00:00+00,2.73,2.73,2.66,2.71,-0.73,45994,123.81,52
2011-02-10 00:00:00+00,2.66,2.7,2.64,2.65,-2.21,38141,101.09,65
2011-02-11 00:00:00+00,2.69,2.7,2.66,2.7,1.89,15744,42.39,43
2011-02-14 00:00:00+00,2.7,2.72,2.66,2.72,0.74,18783,50.49,46
2011-02-15 00:00:00+00,2.67,2.68,2.54,2.63,-3.31,204631,531.57,230
2011-02-16 00:00:00+00,2.63,2.68,2.62,2.68,1.9,25920,68.92,62
2011-02-17 00:00:00+00,2.68,2.68,2.6,2.61,-2.61,43650,114.1,58
2011-02-18 00:00:00+00,2.65,2.67,2.57,2.66,1.92,25988,68.15,63
2011-02-21 00:00:00+00,2.65,2.66,2.58,2.6,-2.26,44597,116.31,69
2011-02-22 00:00:00+00,2.6,2.63,2.57,2.57,-1.15,27806,71.82,54
2011-02-23 00:00:00+00,2.57,2.62,2.57,2.59,0.78,27822,72.09,48
2011-02-24 00:00:00+00,2.57,2.6,2.56,2.58,-0.39,9042,23.25,24
2011-02-25 00:00:00+00,2.59,2.6,2.56,2.6,0.78,20621,53.13,23
2011-02-28 00:00:00+00,2.6,2.62,2.56,2.61,0.38,19367,50.11,39
2011-03-01 00:00:00+00,2.6,2.61,2.58,2.61,0,11117,28.75,27
2011-03-02 00:00:00+00,2.57,2.62,2.57,2.61,0,23414,60.68,34
2011-03-03 00:00:00+00,2.6,2.61,2.56,2.6,-0.38,37487,96.44,55
2011-03-04 00:00:00+00,2.6,2.61,2.57,2.6,0,15165,39.28,38
2011-03-07 00:00:00+00,2.58,2.6,2.56,2.56,-1.54,22287,57.25,53
2011-03-08 00:00:00+00,2.56,2.56,2.5,2.55,-0.39,77749,196.19,87
2011-03-09 00:00:00+00,2.52,2.58,2.5,2.53,-0.78,40659,103.04,56
2011-03-10 00:00:00+00,2.52,2.55,2.5,2.52,-0.4,15198,38.22,33
2011-03-11 00:00:00+00,2.5,2.5,2.44,2.44,-3.17,43842,107.96,69
2011-03-14 00:00:00+00,2.41,2.41,2.3,2.38,-2.46,54298,128.31,78
2011-03-15 00:00:00+00,2.34,2.34,2.2,2.25,-5.46,88469,198.56,141
2011-03-16 00:00:00+00,2.3,2.64,2.29,2.56,13.78,202827,509.52,284
2011-03-17 00:00:00+00,2.63,2.92,2.61,2.92,14.06,958118,2723.5,853
2011-03-18 00:00:00+00,2.9,2.9,2.64,2.8,-4.11,308773,853.93,316
2011-03-21 00:00:00+00,2.73,2.74,2.55,2.66,-5,167050,440.4,158
2011-03-22 00:00:00+00,2.6,2.67,2.56,2.6,-2.26,66298,174.19,52
2011-03-23 00:00:00+00,2.84,3.07,2.73,2.93,12.69,758045,2240.18,595
2011-03-24 00:00:00+00,3,3.3,3,3.17,8.19,904234,2880.97,810
2011-03-25 00:00:00+00,3.15,3.2,3.1,3.18,0.32,119649,375.42,161
