date,open,high,low,close,difference,volume,turnover,transactions
2013-01-21 00:00:00+00,4.24,4.24,4.19,4.2,-0.94,528,2.22,5
2013-01-22 00:00:00+00,4.25,4.25,4.2,4.2,0,1199,5.04,6
2013-01-23 00:00:00+00,4.12,4.4,4.12,4.4,4.76,7684,32.87,34
2013-01-24 00:00:00+00,4.44,4.53,4.42,4.49,2.05,4116,18.38,18
2013-01-25 00:00:00+00,4.5,4.5,4.32,4.5,0.22,2898,12.84,10
2013-01-28 00:00:00+00,4.75,4.75,4.51,4.51,0.22,1322,6.23,7
2013-01-29 00:00:00+00,4.28,4.5,4.28,4.36,-3.33,12771,55.88,55
2013-01-30 00:00:00+00,4.39,4.39,4.2,4.29,-1.61,6707,28.44,21
2013-01-31 00:00:00+00,4.35,4.35,4.11,4.11,-4.2,5330,22.01,7
2013-02-01 00:00:00+00,4.1,4.36,4.04,4.15,0.97,8115,33.23,23
2013-02-04 00:00:00+00,4.17,4.17,4.17,4.17,0.48,1775,7.4,7
2013-02-05 00:00:00+00,4.15,4.2,4.05,4.07,-2.4,5121,21.2,23
2013-02-06 00:00:00+00,4.09,4.3,4.09,4.3,5.65,8610,36.11,33
2013-02-07 00:00:00+00,4.3,4.45,4.23,4.45,3.49,1323,5.68,6
2013-02-08 00:00:00+00,4.44,4.44,4.3,4.44,-0.22,1034,4.52,4
2013-02-11 00:00:00+00,4.33,4.43,4.33,4.43,-0.23,1629,7.11,9
2013-02-12 00:00:00+00,4.23,4.42,4.16,4.42,-0.23,1830,7.71,6
2013-02-13 00:00:00+00,0,0,0,4.42,0,0,0,0
2013-02-14 00:00:00+00,4.2,4.39,4.2,4.39,-0.68,399,1.7,5
2013-02-15 00:00:00+00,0,0,0,4.39,0,0,0,0
2013-02-18 00:00:00+00,4.34,4.38,4.34,4.38,-0.23,2167,9.43,4
2013-02-19 00:00:00+00,4.31,4.4,4.3,4.4,0.46,5000,21.52,6
2013-02-20 00:00:00+00,4.22,4.24,4.13,4.24,-3.64,10341,43.31,24
2013-02-21 00:00:00+00,4.17,4.33,4.16,4.33,2.12,3334,13.92,8
2013-02-22 00:00:00+00,4.19,4.32,4.19,4.3,-0.69,2436,10.42,6
2013-02-25 00:00:00+00,4.28,4.29,4.18,4.29,-0.23,1924,8.1,6
2013-02-26 00:00:00+00,4.18,4.25,4.08,4.08,-4.9,1758,7.32,7
2013-02-27 00:00:00+00,4.08,4.28,4.08,4.23,3.68,1530,6.4,5
2013-02-28 00:00:00+00,4.16,4.16,4.16,4.16,-1.65,1495,6.22,3
2013-03-01 00:00:00+00,4.08,4.23,4.08,4.23,1.68,250,1.04,2
2013-03-04 00:00:00+00,4.23,4.23,4.23,4.23,0,63,0.27,2
2013-03-05 00:00:00+00,4.23,4.25,4.1,4.1,-3.07,1168,4.88,7
2013-03-06 00:00:00+00,4.25,5.13,4.25,5.07,23.66,56195,265.15,112
2013-03-07 00:00:00+00,5.09,6,5.09,5.61,10.65,63089,350.28,191
2013-03-08 00:00:00+00,5.81,5.85,5.51,5.51,-1.78,15980,90.7,56
2013-03-11 00:00:00+00,5.28,5.44,5.26,5.28,-4.17,7010,37.26,19
2013-03-12 00:00:00+00,5.3,5.6,5.3,5.35,1.33,6919,37.08,30
2013-03-13 00:00:00+00,5.5,5.5,5.2,5.3,-0.93,2504,13.23,14
2013-03-14 00:00:00+00,5.35,5.45,5.1,5.39,1.7,2782,14.42,19
2013-03-15 00:00:00+00,5.37,5.38,5.18,5.18,-3.9,3190,16.59,11
2013-03-18 00:00:00+00,5.2,5.33,5.01,5.02,-3.09,4912,24.98,13
2013-03-19 00:00:00+00,5.24,5.24,5.02,5.02,0,1524,7.66,5
2013-03-20 00:00:00+00,5,5.17,5,5.17,2.99,1269,6.4,7
2013-03-21 00:00:00+00,5.14,5.14,4.95,5.14,-0.58,2396,11.97,12
2013-03-22 00:00:00+00,5.15,5.15,4.8,4.95,-3.7,2811,13.78,7
2013-03-25 00:00:00+00,4.76,4.76,4.63,4.75,-4.04,7321,34.72,13
2013-03-26 00:00:00+00,4.75,4.75,4.4,4.61,-2.95,5346,24.17,13
2013-03-27 00:00:00+00,4.4,4.59,4.25,4.59,-0.43,1674,7.3,11
2013-03-28 00:00:00+00,4.6,4.6,4.4,4.58,-0.22,2710,12.16,16
2013-04-02 00:00:00+00,4.55,4.58,4.4,4.58,0,1717,7.81,8
2013-04-03 00:00:00+00,4.3,4.59,4.3,4.44,-3.06,1544,6.98,6
2013-04-04 00:00:00+00,4.3,4.55,4.26,4.55,2.48,4042,17.91,14
2013-04-05 00:00:00+00,4.32,4.5,4.32,4.38,-3.74,3923,17.15,12
2013-04-08 00:00:00+00,4.2,4.47,4.2,4.45,1.6,1306,5.83,5
2013-04-09 00:00:00+00,0,0,0,4.45,0,0,0,0
2013-04-10 00:00:00+00,4.35,4.78,4.35,4.78,7.42,4213,19.23,14
2013-04-11 00:00:00+00,4.79,4.79,4.65,4.78,0,1028,4.83,5
2013-04-12 00:00:00+00,0,0,0,4.78,0,0,0,0
2013-04-15 00:00:00+00,4.7,4.78,4.7,4.78,0,267,1.26,2
2013-04-17 00:00:00+00,4.9,5.3,4.89,5.1,6.69,10560,53.22,37
2013-04-18 00:00:00+00,5.05,5.05,5.05,5.05,-0.98,110,0.56,2
2013-04-19 00:00:00+00,4.71,5.05,4.71,5.05,0,3489,17.09,9
2013-04-22 00:00:00+00,5.04,5.05,5.04,5.05,0,227,1.15,2
2013-04-23 00:00:00+00,5.05,5.05,4.71,4.99,-1.19,950,4.54,4
2013-04-24 00:00:00+00,0,0,0,4.99,0,0,0,0
2013-04-25 00:00:00+00,0,0,0,4.99,0,0,0,0
2013-04-26 00:00:00+00,4.98,4.99,4.88,4.99,0,3437,17.08,17
2013-04-29 00:00:00+00,4.98,5.03,4.8,5,0.2,1046,5.17,12
2013-04-30 00:00:00+00,0,0,0,5,0,0,0,0
2013-05-02 00:00:00+00,4.84,4.84,4.84,4.84,-3.2,100,0.48,1
2013-05-06 00:00:00+00,4.85,4.99,4.85,4.99,3.1,300,1.47,2
2013-05-07 00:00:00+00,4.85,4.98,4.84,4.97,-0.4,1015,5.02,8
2013-05-08 00:00:00+00,4.97,4.97,4.84,4.95,-0.4,1699,8.36,10
2013-05-09 00:00:00+00,4.71,4.71,4.71,4.71,-4.85,1,0,1
2013-05-10 00:00:00+00,4.9,4.9,4.84,4.9,4.03,191,0.93,3
2013-05-13 00:00:00+00,0,0,0,4.9,0,0,0,0
2013-05-14 00:00:00+00,4.56,4.89,4.55,4.89,-0.2,7,0.03,3
2013-05-15 00:00:00+00,4.65,4.65,4.65,4.65,-4.91,5,0.02,1
2013-05-16 00:00:00+00,4.53,4.79,4.53,4.79,3.01,369,1.67,3
2013-05-17 00:00:00+00,4.79,4.79,4.53,4.53,-5.43,368,1.67,5
2013-05-20 00:00:00+00,0,0,0,4.53,0,0,0,0
2013-05-21 00:00:00+00,4.7,4.79,4.7,4.79,5.74,5383,25.3,7
2013-05-22 00:00:00+00,4.79,4.79,4.79,4.79,0,90,0.43,1
2013-05-23 00:00:00+00,4.79,4.79,4.57,4.57,-4.59,315,1.51,3
2013-05-24 00:00:00+00,4.57,4.7,4.57,4.7,2.84,1413,6.63,6
2013-05-27 00:00:00+00,4.79,4.79,4.63,4.65,-1.06,3379,16.08,14
2013-05-28 00:00:00+00,4.71,4.75,4.71,4.75,2.15,2344,11.1,8
2013-05-29 00:00:00+00,4.66,4.75,4.65,4.7,-1.05,2893,13.62,10
2013-05-31 00:00:00+00,4.74,4.79,4.63,4.79,1.91,6562,31.06,26
2013-06-03 00:00:00+00,4.95,4.96,4.9,4.96,3.55,990,4.89,6
2013-06-04 00:00:00+00,4.98,5.07,4.96,5.07,2.22,8971,44.62,33
2013-06-05 00:00:00+00,5,5.19,4.8,5.15,1.58,1424,7.07,7
2013-06-06 00:00:00+00,4.91,5.15,4.91,5,-2.91,4136,20.65,13
2013-06-07 00:00:00+00,5.1,5.15,4.91,5.03,0.6,2486,12.46,24
2013-06-10 00:00:00+00,5.03,5.1,4.65,5.05,0.4,6203,31.01,16
2013-06-11 00:00:00+00,5.05,5.25,4.84,5.24,3.76,2985,15.25,17
2013-06-12 00:00:00+00,5.15,5.24,5.15,5.23,-0.19,10613,54.76,27
2013-06-13 00:00:00+00,5.15,5.24,5.15,5.24,0.19,853,4.41,8
2013-06-14 00:00:00+00,5.02,5.24,5.02,5.23,-0.19,1226,6.31,9
2013-06-17 00:00:00+00,0,0,0,5.23,0,0,0,0
2013-06-18 00:00:00+00,5.05,5.15,5.05,5.15,-1.53,61,0.31,3
2013-06-19 00:00:00+00,5.2,5.32,5.16,5.32,3.3,6001,31.6,25
2013-06-20 00:00:00+00,5.03,5.31,5.03,5.15,-3.2,5216,26.7,19
2013-06-21 00:00:00+00,5.15,5.32,5.06,5.19,0.78,5928,30.73,33
2013-06-24 00:00:00+00,5.32,5.32,5.15,5.15,-0.77,14334,75.53,68
2013-06-25 00:00:00+00,5.15,5.15,5.04,5.05,-1.94,3068,15.71,18
2013-06-26 00:00:00+00,5.04,5.13,5.03,5.13,1.58,1885,9.64,9
2013-06-27 00:00:00+00,5.12,5.13,5.04,5.04,-1.75,2100,10.75,4
2013-06-28 00:00:00+00,5.08,5.12,5.01,5.12,1.59,600,3.05,3
2013-07-01 00:00:00+00,5.12,5.12,5.01,5.01,-2.15,328,1.68,2
2013-07-02 00:00:00+00,5.08,5.08,4.91,4.91,-2,580,2.91,5
2013-07-03 00:00:00+00,4.94,5.15,4.92,5,1.83,1780,8.93,7
2013-07-04 00:00:00+00,4.91,4.91,4.91,4.91,-1.8,1,0,1
2013-07-05 00:00:00+00,0,0,0,4.91,0,0,0,0
2013-07-08 00:00:00+00,0,0,0,4.91,0,0,0,0
2013-07-09 00:00:00+00,4.9,4.9,4.88,4.88,-0.61,2730,13.38,12
2013-07-10 00:00:00+00,4.91,4.91,4.91,4.91,0.61,380,1.87,1
2013-07-11 00:00:00+00,4.92,5.14,4.91,5.1,3.87,2556,12.62,9
2013-07-12 00:00:00+00,5,5.12,5,5.1,0,3658,18.48,15
2013-07-15 00:00:00+00,5.1,5.1,5,5.05,-0.98,2509,12.65,14
2013-07-16 00:00:00+00,5,5.05,4.94,4.94,-2.18,4067,20.37,18
2013-07-17 00:00:00+00,4.95,5,4.93,4.99,1.01,3208,15.97,17
2013-07-18 00:00:00+00,4.97,4.97,4.78,4.78,-4.21,11826,56.75,14
2013-07-19 00:00:00+00,4.78,4.8,4.78,4.8,0.42,2118,10.14,5
2013-07-22 00:00:00+00,4.83,4.99,4.83,4.98,3.75,4165,20.4,21
2013-07-23 00:00:00+00,4.98,5.1,4.98,5.1,2.41,4135,20.77,9
2013-07-24 00:00:00+00,5.1,5.1,4.98,5.04,-1.18,2224,11.19,8
2013-07-25 00:00:00+00,5,5.07,5,5.07,0.6,9756,49.06,16
2013-07-26 00:00:00+00,5.09,5.14,5.09,5.09,0.39,1148,5.86,5
2013-07-29 00:00:00+00,5.12,5.15,5.1,5.14,0.98,6126,31.39,20
2013-07-30 00:00:00+00,5.14,5.32,5.1,5.32,3.5,10358,53.81,26
2013-07-31 00:00:00+00,5.31,5.31,5.25,5.29,-0.56,1085,5.74,6
2013-08-01 00:00:00+00,5.29,5.29,5.1,5.25,-0.76,2251,11.72,12
2013-08-02 00:00:00+00,5.16,5.32,5.05,5.1,-2.86,2265,11.92,16
2013-08-05 00:00:00+00,5.29,5.31,4.85,5.26,3.14,6813,35.34,22
2013-08-06 00:00:00+00,5.2,5.25,5.2,5.24,-0.38,629,3.3,4
2013-08-07 00:00:00+00,5.13,5.2,5.12,5.18,-1.15,3005,15.55,6
2013-08-08 00:00:00+00,5.19,5.29,5,5.15,-0.58,7285,37.38,28
2013-08-09 00:00:00+00,5.05,5.15,4.99,5.05,-1.94,9532,47.9,32
2013-08-12 00:00:00+00,5,5.13,4.9,5.07,0.4,6884,34.25,22
2013-08-13 00:00:00+00,5.05,5.05,4.95,5,-1.38,8655,43.31,28
2013-08-14 00:00:00+00,5.01,5.05,5,5,0,18891,94.67,28
2013-08-16 00:00:00+00,5.1,5.1,5,5.06,1.2,6363,31.87,14
2013-08-19 00:00:00+00,5.06,5.07,4.99,4.99,-1.38,3473,17.46,17
2013-08-20 00:00:00+00,4.98,5.04,4.98,5.04,1,1009,5.07,5
2013-08-21 00:00:00+00,5.05,5.07,5,5.06,0.4,3527,17.71,12
2013-08-22 00:00:00+00,5.02,5.06,5,5.01,-0.99,1319,6.62,8
2013-08-23 00:00:00+00,5.01,5.05,4.99,5.05,0.8,224,1.13,4
2013-08-26 00:00:00+00,5.06,5.06,5.02,5.02,-0.59,250,1.26,3
2013-08-27 00:00:00+00,5.01,5.05,4.9,5.02,0,1969,9.73,11
2013-08-28 00:00:00+00,4.92,4.95,4.9,4.95,-1.39,828,4.08,6
2013-08-29 00:00:00+00,5.04,5.05,4.98,4.98,0.61,905,4.55,6
2013-08-30 00:00:00+00,5,5.02,4.98,5.02,0.8,455,2.27,3
2013-09-02 00:00:00+00,5.02,5.05,5,5.04,0.4,1500,7.53,5
2013-09-03 00:00:00+00,5.05,5.05,5.02,5.02,-0.4,1002,5.06,4
2013-09-04 00:00:00+00,4.94,5.03,4.94,5.03,0.2,1580,7.88,9
2013-09-05 00:00:00+00,5,5,4.79,4.99,-0.8,17712,86.88,28
2013-09-06 00:00:00+00,4.97,4.99,4.81,4.96,-0.6,758,3.72,5
2013-09-09 00:00:00+00,4.96,5.05,4.86,5.05,1.81,1979,9.82,10
2013-09-10 00:00:00+00,5.04,5.05,4.93,5.05,0,3047,15.3,19
2013-09-11 00:00:00+00,5.05,5.05,4.97,5.05,0,1402,6.98,4
2013-09-12 00:00:00+00,4.95,5.03,4.95,5.03,-0.4,1066,5.31,7
2013-09-13 00:00:00+00,5.02,5.02,5.02,5.02,-0.2,1,0.01,1
2013-09-16 00:00:00+00,5.03,5.03,5,5.03,0.2,2100,10.54,8
2013-09-17 00:00:00+00,5,5.02,5,5.02,-0.2,928,4.66,3
2013-09-18 00:00:00+00,0,0,0,5.02,0,0,0,0
2013-09-19 00:00:00+00,5.03,5.03,5,5,-0.4,1205,6.03,5
2013-09-20 00:00:00+00,5.03,5.03,5.03,5.03,0.6,100,0.5,1
2013-09-23 00:00:00+00,5.01,5.01,4.94,5.01,-0.4,201,1,3
2013-09-24 00:00:00+00,5.01,5.01,4.92,4.92,-1.8,2361,11.72,7
2013-09-25 00:00:00+00,5,5,4.99,5,1.63,3549,17.72,9
2013-09-26 00:00:00+00,5,5.02,4.78,5.02,0.4,4730,23.51,15
2013-09-27 00:00:00+00,5.05,5.05,4.82,4.94,-1.59,359,1.8,9
2013-09-30 00:00:00+00,5.05,5.06,4.94,5.05,2.23,2593,12.85,7
2013-10-01 00:00:00+00,5.04,5.06,5,5,-0.99,2000,10.07,6
2013-10-02 00:00:00+00,5.06,5.62,5.01,5.62,12.4,53232,279.81,104
2013-10-03 00:00:00+00,5.8,5.8,5.35,5.57,-0.89,28636,158.48,78
2013-10-04 00:00:00+00,5.49,5.59,5.42,5.59,0.36,4448,24.5,19
2013-10-07 00:00:00+00,5.57,5.8,5.47,5.8,3.76,6511,36.54,27
2013-10-08 00:00:00+00,5.7,6.1,5.69,5.89,1.55,18895,110.63,62
2013-10-09 00:00:00+00,5.85,6.1,5.75,6.04,2.55,6286,37.68,32
2013-10-10 00:00:00+00,6.04,6.1,5.8,5.99,-0.83,10342,60.92,41
2013-10-11 00:00:00+00,6,6.05,5.94,6,0.17,19559,117.16,57
2013-10-14 00:00:00+00,6.05,6.05,5.9,6,0,2298,13.75,20
2013-10-15 00:00:00+00,6,6.6,6,6.37,6.17,44094,276.97,92
2013-10-16 00:00:00+00,6.37,6.5,6.12,6.5,2.04,30618,197.01,45
2013-10-17 00:00:00+00,6.5,6.65,6.35,6.5,0,9683,63.41,41
2013-10-18 00:00:00+00,6.5,6.79,6.31,6.79,4.46,19986,129.93,42
2013-10-21 00:00:00+00,6.74,6.98,6.74,6.98,2.8,20983,144.17,52
2013-10-22 00:00:00+00,6.99,7.38,6.95,7.19,3.01,18799,132.85,50
2013-10-23 00:00:00+00,7.19,7.29,6.89,6.89,-4.17,8498,60.5,35
2013-10-24 00:00:00+00,6.91,7.25,6.9,7.18,4.21,26356,189.08,37
2013-10-25 00:00:00+00,7.17,7.17,7.01,7.12,-0.84,3871,27.59,19
2013-10-28 00:00:00+00,7.5,7.5,7.21,7.38,3.65,11346,84.03,42
2013-10-29 00:00:00+00,7.38,7.42,7.2,7.29,-1.22,4280,30.94,18
2013-10-30 00:00:00+00,7.29,7.4,7.18,7.18,-1.51,12528,91.55,29
2013-10-31 00:00:00+00,7.15,7.15,6.9,7,-2.51,6648,46.56,33
2013-11-04 00:00:00+00,6.9,7.18,6.75,7.18,2.57,16101,112.26,34
2013-11-05 00:00:00+00,7.18,7.57,7.18,7.34,2.23,96856,717.6,165
2013-11-06 00:00:00+00,7.2,7.38,7.17,7.28,-0.82,15241,110.24,39
2013-11-07 00:00:00+00,7.28,7.38,7.22,7.29,0.14,3514,25.55,14
2013-11-08 00:00:00+00,7.28,7.28,7.12,7.2,-1.23,4911,35.13,15
2013-11-12 00:00:00+00,7.2,7.2,7,7.14,-0.83,5619,39.93,17
2013-11-13 00:00:00+00,7.1,7.14,7,7.13,-0.14,4286,30.23,12
2013-11-14 00:00:00+00,7.01,7.12,6.9,6.94,-2.66,12240,85.05,28
2013-11-15 00:00:00+00,7,7.14,6.9,6.99,0.72,4289,30.26,14
2013-11-18 00:00:00+00,6.95,6.99,6.75,6.97,-0.29,2931,20.12,11
2013-11-19 00:00:00+00,6.91,6.91,6.73,6.8,-2.44,8097,55.09,26
2013-11-20 00:00:00+00,6.7,6.7,6.35,6.5,-4.41,26518,173.52,84
2013-11-21 00:00:00+00,6.5,6.8,6.41,6.66,2.46,12269,80.59,51
2013-11-22 00:00:00+00,6.66,6.94,6.5,6.89,3.45,25264,167.67,42
2013-11-25 00:00:00+00,6.9,6.9,6.55,6.72,-2.47,12496,82.99,30
2013-11-26 00:00:00+00,6.72,6.72,6.44,6.65,-1.04,3444,22.77,26
2013-11-27 00:00:00+00,6.32,6.57,6.31,6.54,-1.65,4246,27.44,30
2013-11-28 00:00:00+00,0,0,0,6.54,0,0,0,0
2013-11-29 00:00:00+00,6.53,6.6,6.35,6.59,0.76,21528,140.42,22
2013-12-02 00:00:00+00,6.53,6.58,6.4,6.4,-2.88,7401,47.96,26
2013-12-03 00:00:00+00,6.4,6.54,6.36,6.38,-0.31,5825,37.37,18
2013-12-04 00:00:00+00,6.34,6.4,6.13,6.4,0.31,7858,49.89,21
2013-12-05 00:00:00+00,6.16,6.39,6.16,6.39,-0.16,2963,18.78,11
2013-12-06 00:00:00+00,6.15,6.44,6.15,6.4,0.16,9295,58.52,18
2013-12-09 00:00:00+00,6.42,6.42,6.16,6.32,-1.25,19640,122.5,47
2013-12-10 00:00:00+00,6.37,6.57,6.37,6.57,3.96,14272,91.49,27
2013-12-11 00:00:00+00,6.57,6.57,6.38,6.47,-1.52,7636,49.31,20
2013-12-12 00:00:00+00,6.39,6.39,6.15,6.38,-1.39,3779,23.75,14
2013-12-13 00:00:00+00,6.54,6.55,6.37,6.49,1.72,1978,12.75,13
2013-12-16 00:00:00+00,6.3,6.46,6.3,6.46,-0.46,255,1.63,3
2013-12-17 00:00:00+00,6.46,6.46,6.12,6.12,-5.26,1744,10.89,11
2013-12-18 00:00:00+00,6.2,6.49,6.2,6.2,1.31,4385,27.47,17
2013-12-19 00:00:00+00,6.2,6.2,6.16,6.2,0,683,4.22,4
2013-12-20 00:00:00+00,6.12,6.3,5.7,6.24,0.65,6612,38.66,9
2013-12-23 00:00:00+00,6.41,6.46,6.08,6.08,-2.56,10641,67.23,21
2013-12-27 00:00:00+00,6.12,6.55,6.12,6.36,4.61,2839,18.08,20
2013-12-30 00:00:00+00,6.54,6.54,6.33,6.33,-0.47,1061,6.85,7
2014-01-02 00:00:00+00,6.33,6.71,6.33,6.44,1.74,2448,15.6,8
2014-01-03 00:00:00+00,6.41,6.72,6.4,6.7,4.04,3863,25.32,22
2014-01-07 00:00:00+00,6.73,6.73,6.56,6.7,0,7270,48.23,27
2014-01-08 00:00:00+00,6.55,6.62,6.45,6.61,-1.34,1835,12.04,9
2014-01-09 00:00:00+00,6.6,6.62,6.36,6.52,-1.36,16775,108.68,67
2014-01-10 00:00:00+00,6.4,6.68,6.4,6.49,-0.46,12546,81.54,25
2014-01-13 00:00:00+00,6.54,6.66,6.5,6.66,2.62,6328,41.41,25
2014-01-14 00:00:00+00,6.64,6.64,6.5,6.58,-1.2,4673,30.54,17
2014-01-15 00:00:00+00,6.58,6.67,6.53,6.67,1.37,5613,37.05,20
2014-01-16 00:00:00+00,6.67,6.67,6.48,6.67,0,6855,44.68,23
2014-01-17 00:00:00+00,6.69,6.69,6.69,6.69,0.3,560,3.75,5
2014-01-20 00:00:00+00,6.69,6.7,6.67,6.7,0.15,2567,17.15,6
2014-01-21 00:00:00+00,6.7,6.9,6.66,6.9,2.99,5626,38.21,21
2014-01-22 00:00:00+00,6.9,6.9,6.8,6.8,-1.45,544,3.74,6
2014-01-23 00:00:00+00,6.8,6.8,6.7,6.79,-0.15,3470,23.56,7
2014-01-24 00:00:00+00,6.5,6.89,6.5,6.89,1.47,3167,20.6,3
2014-01-27 00:00:00+00,0,0,0,6.89,0,0,0,0
2014-01-28 00:00:00+00,6.53,6.86,6.53,6.86,-0.44,3119,20.83,16
2014-01-29 00:00:00+00,6.78,6.8,6.56,6.69,-2.48,10305,69.34,62
2014-01-30 00:00:00+00,6.53,6.69,6.53,6.68,-0.15,361,2.4,5
2014-01-31 00:00:00+00,6.69,6.69,6.55,6.66,-0.3,4583,30.26,22
2014-02-03 00:00:00+00,6.62,6.66,6.6,6.66,0,2657,17.66,13
2014-02-04 00:00:00+00,6.66,6.96,6.57,6.92,3.9,19530,131.83,58
2014-02-05 00:00:00+00,6.92,7.2,6.88,6.99,1.01,28029,194.78,79
2014-02-06 00:00:00+00,6.9,6.95,6.77,6.94,-0.72,4275,29.27,25
2014-02-07 00:00:00+00,6.97,6.97,6.8,6.9,-0.58,1199,8.29,7
2014-02-10 00:00:00+00,6.8,6.95,6.8,6.95,0.72,1770,12.12,11
2014-02-11 00:00:00+00,6.9,6.9,6.78,6.84,-1.58,2253,15.42,11
2014-02-12 00:00:00+00,6.7,6.8,6.59,6.8,-0.58,8031,53.29,39
2014-02-13 00:00:00+00,6.67,6.79,6.66,6.79,-0.15,454,3.04,6
2014-02-14 00:00:00+00,6.76,6.76,6.65,6.75,-0.59,82,0.55,3
2014-02-17 00:00:00+00,6.6,6.7,6.6,6.68,-1.04,4256,28.28,24
2014-02-18 00:00:00+00,6.67,6.67,6.6,6.65,-0.45,2474,16.4,9
2014-02-19 00:00:00+00,6.64,6.65,6.54,6.62,-0.45,1770,11.71,11
2014-02-20 00:00:00+00,6.59,6.59,6.4,6.4,-3.32,1140,7.33,6
2014-02-21 00:00:00+00,6.24,6.48,6.15,6.44,0.63,13869,88.59,58
2014-02-24 00:00:00+00,6.48,6.49,6.35,6.4,-0.62,11410,73.33,37
2014-02-25 00:00:00+00,6.45,6.45,6.4,6.4,0,2603,16.67,14
2014-02-26 00:00:00+00,6.4,6.59,6.4,6.57,2.66,2763,17.78,15
2014-02-27 00:00:00+00,6.53,6.54,6.3,6.39,-2.74,13300,84.81,44
2014-02-28 00:00:00+00,6.52,6.52,6.48,6.48,1.41,773,5.01,3
2014-03-03 00:00:00+00,6.56,6.89,6.27,6.41,-1.08,37993,253.45,114
2014-03-04 00:00:00+00,6.5,6.9,6.5,6.89,7.49,11998,80.84,39
2014-03-05 00:00:00+00,6.95,7.14,6.95,6.95,0.87,14805,103.68,44
2014-03-06 00:00:00+00,6.95,7,6.91,6.95,0,17437,121.29,27
2014-03-07 00:00:00+00,6.87,6.95,6.85,6.95,0,24047,164.92,19
2014-03-10 00:00:00+00,6.96,6.96,6.72,6.9,-0.72,3522,24.44,21
2014-03-11 00:00:00+00,6.9,7,6.86,6.97,1.01,3750,25.92,18
2014-03-12 00:00:00+00,7.1,7.19,6.64,6.97,0,8741,61.05,34
2014-03-13 00:00:00+00,7.09,7.09,6.82,6.95,-0.29,1598,11.06,8
2014-03-14 00:00:00+00,6.89,6.9,6.51,6.85,-1.44,12298,82.18,29
2014-03-17 00:00:00+00,6.62,6.96,6.62,6.88,0.44,1689,11.6,11
2014-03-18 00:00:00+00,7.08,7.09,6.78,7.01,1.89,4693,33.22,18
2014-03-19 00:00:00+00,7.06,7.3,6.97,7.15,2,13881,99.46,45
2014-03-20 00:00:00+00,7.36,7.36,7.15,7.29,1.96,2004,14.6,14
2014-03-21 00:00:00+00,7.29,7.29,7.16,7.28,-0.14,3845,27.77,14
2014-03-24 00:00:00+00,7.27,7.27,7.15,7.2,-1.1,942,6.8,11
2014-03-25 00:00:00+00,7.19,7.2,7.15,7.2,0,509,3.66,4
2014-03-26 00:00:00+00,7.2,7.29,7.09,7.27,0.97,5118,36.56,37
2014-03-27 00:00:00+00,7.25,7.28,7.25,7.26,-0.14,1284,9.33,9
2014-03-28 00:00:00+00,7.27,7.27,7.1,7.24,-0.28,2369,17.01,16
2014-03-31 00:00:00+00,7.24,7.25,7.23,7.23,-0.14,1542,11.17,7
2014-04-01 00:00:00+00,7.28,7.32,7.23,7.3,0.97,4652,33.88,18
2014-04-02 00:00:00+00,7.33,7.35,7.31,7.35,0.68,22851,167.9,21
2014-04-03 00:00:00+00,7.4,8.5,7.4,8.46,15.1,82663,654.07,181
2014-04-04 00:00:00+00,8.46,8.46,8.22,8.45,-0.12,7893,66.18,39
2014-04-07 00:00:00+00,8.3,8.4,8.11,8.38,-0.83,2978,24.82,29
2014-04-08 00:00:00+00,8.14,8.29,8.13,8.29,-1.07,1680,13.83,11
2014-04-09 00:00:00+00,8.25,8.25,8.13,8.22,-0.84,12804,105.22,43
2014-04-10 00:00:00+00,8.3,9.1,8.3,8.83,7.42,56030,491.57,222
2014-04-11 00:00:00+00,8.83,8.95,8.32,8.52,-3.51,14934,126.96,53
2014-04-14 00:00:00+00,8.35,8.7,8.2,8.59,0.82,7514,62.87,46
2014-04-15 00:00:00+00,8.6,8.9,8.44,8.67,0.93,15698,136.21,47
2014-04-16 00:00:00+00,8.41,8.68,8,8.34,-3.81,18189,149.89,84
2014-04-17 00:00:00+00,8.4,8.4,8,8,-4.08,11045,89.47,43
2014-04-22 00:00:00+00,8.17,8.33,8,8.27,3.38,2833,23.07,22
2014-04-23 00:00:00+00,8.28,8.28,8,8.11,-1.93,5409,43.64,15
2014-04-24 00:00:00+00,8.11,8.11,7.71,7.89,-2.71,5847,45.64,57
2014-04-25 00:00:00+00,7.62,7.87,7.54,7.68,-2.66,13904,105.9,64
2014-04-28 00:00:00+00,7.61,7.99,7.61,7.99,4.04,3958,30.92,30
2014-04-29 00:00:00+00,7.99,8.1,7.99,8,0.13,1741,13.96,12
2014-04-30 00:00:00+00,7.9,8.04,7.9,8,0,881,7,6
2014-05-02 00:00:00+00,7.8,7.99,7.71,7.96,-0.5,1898,14.96,21
2014-05-05 00:00:00+00,7.95,7.95,7.7,7.9,-0.75,768,6.05,5
2014-05-06 00:00:00+00,7.9,8.08,7.9,7.98,1.01,5412,43.17,35
2014-05-07 00:00:00+00,7.98,7.98,7.52,7.7,-3.51,6285,48.22,40
2014-05-08 00:00:00+00,7.51,7.7,7.35,7.59,-1.43,3570,26.8,30
2014-05-09 00:00:00+00,7.36,7.62,7.1,7.1,-6.46,19839,143.89,64
2014-05-12 00:00:00+00,7.1,7.6,7.1,7.33,3.24,1888,13.63,26
