date,open,high,low,close,difference,volume,turnover,transactions
2022-11-03 00:00:00+00,12.7,12.9,12.7,12.9,-0.77,102,1.3,2
2022-11-04 00:00:00+00,12.7,14.65,12.5,14.65,13.57,107467,1349.94,26
2022-11-07 00:00:00+00,14.5,14.65,13.6,14.65,0,45,0.64,5
2022-11-08 00:00:00+00,14.3,14.3,13.65,14.25,-2.73,552,7.54,3
2022-11-09 00:00:00+00,0,0,0,14.25,0,0,0,0
2022-11-10 00:00:00+00,13.7,13.7,13.7,13.7,-3.86,45,0.62,1
2022-11-14 00:00:00+00,13.15,13.7,13.15,13.7,0,3,0.04,2
2022-11-15 00:00:00+00,13.7,13.7,13,13.7,0,158,2.08,7
2022-11-16 00:00:00+00,0,0,0,13.7,0,0,0,0
2022-11-17 00:00:00+00,0,0,0,13.7,0,0,0,0
2022-11-18 00:00:00+00,12.55,13.3,12.55,12.8,-6.57,118,1.5,5
2022-11-21 00:00:00+00,0,0,0,12.8,0,0,0,0
2022-11-22 00:00:00+00,0,0,0,12.8,0,0,0,0
2022-11-23 00:00:00+00,12.85,12.95,12.7,12.95,1.17,810,10.34,5
2022-11-24 00:00:00+00,0,0,0,12.95,0,0,0,0
2022-11-25 00:00:00+00,13,13.75,12.55,13.75,6.18,4246,55.32,11
2022-11-28 00:00:00+00,13.1,14.3,13,14.3,4,5054,71.16,7
2022-11-29 00:00:00+00,13.4,14.2,13.4,14.2,-0.7,89,1.19,2
2022-11-30 00:00:00+00,14.35,14.35,14.35,14.35,1.06,387,5.55,5
2022-12-01 00:00:00+00,0,0,0,14.35,0,0,0,0
2022-12-02 00:00:00+00,0,0,0,14.35,0,0,0,0
2022-12-05 00:00:00+00,14.4,15.35,14.4,15.35,6.97,2477,36.76,15
2022-12-06 00:00:00+00,15.35,15.35,15.35,15.35,0,223,3.42,5
2022-12-07 00:00:00+00,14.8,14.8,14.05,14.35,-6.51,10204,147.18,10
2022-12-08 00:00:00+00,14.1,14.3,14.1,14.3,-0.35,3,0.04,2
2022-12-09 00:00:00+00,14.75,14.75,14.75,14.75,3.15,37,0.55,1
2022-12-12 00:00:00+00,14.15,14.6,14.15,14.15,-4.07,167,2.37,4
2022-12-13 00:00:00+00,14.85,14.85,14.85,14.85,4.95,2,0.03,1
2022-12-14 00:00:00+00,14.85,14.85,14.75,14.75,-0.67,37,0.55,2
2022-12-15 00:00:00+00,14.6,14.6,14.15,14.6,-1.02,339,4.83,5
2022-12-16 00:00:00+00,14.15,15.2,14.1,15.2,4.11,1111,16.42,11
2022-12-19 00:00:00+00,15.15,15.2,15.15,15.2,0,139,2.11,4
2022-12-20 00:00:00+00,15.2,15.2,14.5,14.5,-4.61,12,0.18,2
2022-12-21 00:00:00+00,0,0,0,14.5,0,0,0,0
2022-12-22 00:00:00+00,15,15.2,14.45,15.1,4.14,126,1.91,6
2022-12-23 00:00:00+00,15.15,15.15,15.15,15.15,0.33,6,0.09,2
2022-12-27 00:00:00+00,15.2,15.2,15.15,15.15,0,415,6.3,3
2022-12-28 00:00:00+00,15.15,15.15,15.15,15.15,0,5,0.08,5
2022-12-29 00:00:00+00,15.15,15.15,15.15,15.15,0,9,0.14,3
2022-12-30 00:00:00+00,15.5,15.5,14.8,15.5,2.31,4329,66.79,9
2023-01-02 00:00:00+00,15.5,15.9,14.9,15.7,1.29,4191,64.8,12
2023-01-03 00:00:00+00,15,16,15,15.65,-0.32,1137,17.76,12
2023-01-04 00:00:00+00,16.2,16.4,16.2,16.2,3.51,591,9.58,10
2023-01-05 00:00:00+00,16.2,16.25,16.2,16.2,0,359,5.82,6
2023-01-09 00:00:00+00,16.2,16.2,15.4,15.4,-4.94,974,15.58,11
2023-01-10 00:00:00+00,15.95,15.95,15.4,15.95,3.57,10,0.16,4
2023-01-11 00:00:00+00,15.95,15.95,15,15,-5.96,1735,26.17,15
2023-01-12 00:00:00+00,15,15.15,14.5,15.15,1,16,0.24,5
2023-01-13 00:00:00+00,0,0,0,15.15,0,0,0,0
2023-01-16 00:00:00+00,0,0,0,15.15,0,0,0,0
2023-01-17 00:00:00+00,15.1,15.1,15.1,15.1,-0.33,84,1.27,2
2023-01-18 00:00:00+00,15.1,15.1,15.1,15.1,0,2036,30.74,6
2023-01-19 00:00:00+00,0,0,0,15.1,0,0,0,0
2023-01-20 00:00:00+00,15.4,15.4,15.3,15.4,1.99,306,4.7,4
2023-01-23 00:00:00+00,0,0,0,15.4,0,0,0,0
2023-01-24 00:00:00+00,15.25,15.35,15.25,15.35,-0.32,6,0.09,3
2023-01-25 00:00:00+00,0,0,0,15.35,0,0,0,0
2023-01-26 00:00:00+00,14.95,15.2,14.7,15.2,-0.98,548,8.06,6
2023-01-27 00:00:00+00,14.65,15.2,14.6,15.2,0,72,1.05,4
2023-01-30 00:00:00+00,15,15,14.6,15,-1.32,38,0.56,3
2023-01-31 00:00:00+00,15,15.2,15,15.2,1.33,137,2.06,4
2023-02-01 00:00:00+00,14.65,14.65,13.6,14.5,-4.61,2109,29.82,28
2023-02-02 00:00:00+00,14.5,14.5,14.45,14.45,-0.34,162,2.34,4
2023-02-03 00:00:00+00,14,14.4,13.9,14.4,-0.35,731,10.31,12
2023-02-06 00:00:00+00,13.85,14.4,13.6,14.4,0,197,2.7,6
2023-02-07 00:00:00+00,14.3,14.3,13.5,13.9,-3.47,1571,21.4,11
2023-02-08 00:00:00+00,13.9,13.9,13.6,13.85,-0.36,109,1.49,4
2023-02-09 00:00:00+00,13.7,13.85,13.5,13.85,0,386,5.25,5
2023-02-10 00:00:00+00,13.85,13.9,13.5,13.5,-2.53,1622,22,10
2023-02-13 00:00:00+00,13.5,13.5,13.5,13.5,0,100,1.35,1
2023-02-14 00:00:00+00,13.5,13.5,13.5,13.5,0,764,10.31,6
2023-02-15 00:00:00+00,13.5,13.95,13.5,13.95,3.33,6767,91.35,3
2023-02-16 00:00:00+00,0,0,0,13.95,0,0,0,0
2023-02-17 00:00:00+00,13.9,14.25,13.6,14.25,2.15,23503,319.68,6
2023-02-20 00:00:00+00,14.2,14.35,14.2,14.35,0.7,720,10.31,4
2023-02-21 00:00:00+00,14.4,14.9,14.4,14.8,3.14,428,6.24,9
2023-02-22 00:00:00+00,0,0,0,14.8,0,0,0,0
2023-02-23 00:00:00+00,14.65,14.7,14.65,14.7,-0.68,1603,23.55,5
2023-02-24 00:00:00+00,14.5,14.5,14.5,14.5,-1.36,590,8.56,2
2023-02-27 00:00:00+00,14.5,14.5,14.5,14.5,0,122,1.77,3
2023-02-28 00:00:00+00,14.5,15.95,14.5,15.95,10,10706,157.16,27
2023-03-01 00:00:00+00,15.9,15.9,14.9,15.2,-4.7,1279,19.35,17
2023-03-02 00:00:00+00,15.2,15.2,15.15,15.15,-0.33,907,13.74,3
2023-03-03 00:00:00+00,14.65,15.1,14.65,15.1,-0.33,216,3.23,6
2023-03-06 00:00:00+00,15.3,15.3,14.7,15.2,0.66,2101,31.43,9
2023-03-07 00:00:00+00,14.8,15,14.8,15,-1.32,571,8.51,6
2023-03-08 00:00:00+00,14.6,15,14,14.6,-2.67,2262,33.24,18
2023-03-09 00:00:00+00,14.45,14.5,14.45,14.5,-0.68,219,3.17,6
2023-03-10 00:00:00+00,14.45,14.5,14.45,14.5,0,206,2.99,4
2023-03-13 00:00:00+00,14.2,14.5,13.5,13.9,-4.14,2288,31.5,31
2023-03-14 00:00:00+00,14,14.4,14,14,0.72,211,2.96,9
2023-03-15 00:00:00+00,14,14.4,14,14.4,2.86,1139,15.97,6
2023-03-16 00:00:00+00,14.4,14.6,14.3,14.55,1.04,297,4.27,9
2023-03-17 00:00:00+00,14.6,14.6,14.6,14.6,0.34,24,0.35,3
2023-03-20 00:00:00+00,14.55,14.6,13.75,14.6,0,1456,20.4,23
2023-03-21 00:00:00+00,14.15,14.15,13.7,14.1,-3.42,99,1.38,6
2023-03-22 00:00:00+00,13.7,15,13.7,14.75,4.61,1190,16.73,7
2023-03-23 00:00:00+00,14.1,14.5,14.1,14.35,-2.71,427,6.02,4
2023-03-24 00:00:00+00,14.2,15,13.8,15,4.53,1440,20.25,6
2023-03-27 00:00:00+00,14.3,15.3,14.3,15,0,819,12.04,12
2023-03-28 00:00:00+00,15,15,14.6,14.95,-0.33,8520,127.78,7
2023-03-29 00:00:00+00,14.95,16.45,14.95,16.45,10.03,7280,112.03,30
2023-03-30 00:00:00+00,16.45,16.65,16.45,16.45,0,335,5.53,8
2023-03-31 00:00:00+00,15.7,16.45,15.1,15.4,-6.38,5520,84.52,26
2023-04-03 00:00:00+00,15.45,15.45,14.95,15.35,-0.32,2949,44.75,20
2023-04-04 00:00:00+00,15,15.35,15,15.35,0,50,0.75,2
2023-04-05 00:00:00+00,15.1,15.4,15.1,15.4,0.33,651,10.01,10
2023-04-06 00:00:00+00,15.4,16.9,15.2,16.7,8.44,29834,472.6,34
2023-04-11 00:00:00+00,16.7,17.3,16.7,17.3,3.59,1426,24.18,22
2023-04-12 00:00:00+00,16.8,17.3,16.8,17.2,-0.58,256,4.36,8
2023-04-13 00:00:00+00,17.2,17.4,16.7,17.4,1.16,2262,38.54,13
2023-04-14 00:00:00+00,16.8,17.4,16.8,17.4,0,99,1.66,2
2023-04-17 00:00:00+00,17,17.35,17,17.35,-0.29,169,2.89,6
2023-04-18 00:00:00+00,0,0,0,17.35,0,0,0,0
2023-04-19 00:00:00+00,17.35,17.35,16.8,17.35,0,1069,18.19,8
2023-04-20 00:00:00+00,17.4,17.4,16.7,17.3,-0.57,104,1.78,4
2023-04-21 00:00:00+00,17.3,17.4,17.3,17.4,0.58,4,0.07,2
2023-04-24 00:00:00+00,0,0,0,17.4,0,0,0,0
2023-04-25 00:00:00+00,16.7,17.6,16,17.6,1.15,1314,21.79,18
2023-04-26 00:00:00+00,16.6,17.5,16.6,17.5,-0.57,54,0.9,3
2023-04-27 00:00:00+00,17,20.4,17,20,14.29,4008,75.9,59
2023-04-28 00:00:00+00,18.9,20,18.9,19.8,-1,745,14.49,10
2023-05-02 00:00:00+00,19.9,19.9,19.3,19.4,-2.02,966,19.02,18
2023-05-04 00:00:00+00,19.8,19.9,19.2,19.9,2.58,119,2.3,8
2023-05-05 00:00:00+00,19.9,19.9,18.3,18.8,-5.53,671,12.72,16
2023-05-08 00:00:00+00,19.3,19.8,18.4,19.3,2.66,181,3.48,7
2023-05-09 00:00:00+00,19.3,19.3,19.2,19.3,0,132,2.54,3
2023-05-10 00:00:00+00,19.2,19.2,18.5,19.2,-0.52,324,6.12,8
2023-05-11 00:00:00+00,19.1,19.3,19.1,19.2,0,1043,19.98,10
2023-05-12 00:00:00+00,18.8,19.5,18.8,19.5,1.56,311,5.97,9
2023-05-15 00:00:00+00,19.5,19.5,19.5,19.5,0,51,0.99,3
2023-05-16 00:00:00+00,19.5,19.5,19.5,19.5,0,99,1.93,3
2023-05-17 00:00:00+00,19.5,20,19.2,19.9,2.05,2400,46.91,17
2023-05-18 00:00:00+00,19.9,19.9,19.5,19.9,0,745,14.73,9
2023-05-19 00:00:00+00,19.9,19.9,19.6,19.7,-1.01,2729,54.01,10
2023-05-22 00:00:00+00,19.7,20,19.6,19.9,1.02,419,8.25,9
