date,open,high,low,close,difference,volume,turnover,transactions
2014-09-25 00:00:00+00,1.41,1.42,1.36,1.36,-2.16,31961,43.91,46
2014-09-26 00:00:00+00,1.36,1.42,1.35,1.39,2.21,72041,100.03,151
2014-09-29 00:00:00+00,1.39,1.39,1.36,1.37,-1.44,14627,20.06,40
2014-09-30 00:00:00+00,1.37,1.4,1.36,1.37,0,31746,43.87,63
2014-10-01 00:00:00+00,1.36,1.39,1.33,1.34,-2.19,39707,53.62,61
2014-10-02 00:00:00+00,1.34,1.37,1.34,1.35,0.75,36206,48.95,95
2014-10-03 00:00:00+00,1.36,1.37,1.33,1.35,0,32644,44.3,77
2014-10-06 00:00:00+00,1.35,1.36,1.25,1.3,-3.7,42583,55.8,66
2014-10-07 00:00:00+00,1.31,1.34,1.28,1.28,-1.54,99854,131.3,179
2014-10-08 00:00:00+00,1.3,1.3,1.23,1.25,-2.34,74100,93.65,133
2014-10-09 00:00:00+00,1.25,1.25,1.2,1.21,-3.2,19490,23.78,20
2014-10-10 00:00:00+00,1.2,1.2,1.12,1.13,-6.61,49268,56.52,63
2014-10-13 00:00:00+00,1.14,1.21,1.12,1.19,5.31,109434,128.54,174
2014-10-14 00:00:00+00,1.19,1.24,1.16,1.19,0,161528,193.89,229
2014-10-15 00:00:00+00,1.19,1.22,1.19,1.2,0.84,16687,20.04,59
2014-10-16 00:00:00+00,1.18,1.19,1.15,1.18,-1.67,7861,9.17,22
2014-10-17 00:00:00+00,1.15,1.17,1.12,1.13,-4.24,7078,8.06,19
2014-10-20 00:00:00+00,1.14,1.17,1.14,1.16,2.65,8194,9.47,11
2014-10-21 00:00:00+00,1.17,1.18,1.17,1.18,1.72,20551,24.13,24
2014-10-22 00:00:00+00,1.18,1.26,1.18,1.22,3.39,97199,118.35,202
2014-10-23 00:00:00+00,1.23,1.25,1.19,1.2,-1.64,138616,169.65,262
2014-10-24 00:00:00+00,1.22,1.25,1.19,1.22,1.67,93729,115.09,132
2014-10-27 00:00:00+00,1.24,1.32,1.24,1.27,4.1,166208,209.66,99
2014-10-28 00:00:00+00,1.27,1.3,1.27,1.3,2.36,27367,35.26,36
2014-10-29 00:00:00+00,1.3,1.3,1.26,1.27,-2.31,28001,35.83,25
2014-10-30 00:00:00+00,1.29,1.29,1.25,1.29,1.57,7707,9.74,16
2014-10-31 00:00:00+00,1.28,1.3,1.28,1.3,0.78,12156,15.69,24
2014-11-03 00:00:00+00,1.28,1.28,1.26,1.28,-1.54,7949,10.1,11
2014-11-04 00:00:00+00,1.28,1.28,1.22,1.25,-2.34,33574,41.97,43
2014-11-05 00:00:00+00,1.25,1.25,1.22,1.22,-2.4,19894,24.51,50
2014-11-06 00:00:00+00,1.24,1.25,1.22,1.25,2.46,5371,6.65,15
2014-11-07 00:00:00+00,1.25,1.28,1.23,1.28,2.4,32401,40.97,27
2014-11-10 00:00:00+00,1.28,1.29,1.25,1.29,0.78,9847,12.63,27
2014-11-12 00:00:00+00,1.28,1.29,1.26,1.28,-0.78,4550,5.79,18
2014-11-13 00:00:00+00,1.27,1.29,1.25,1.29,0.78,3319,4.22,15
2014-11-14 00:00:00+00,1.25,1.29,1.25,1.28,-0.78,10136,12.96,23
2014-11-17 00:00:00+00,1.25,1.28,1.22,1.25,-2.34,12109,15.04,23
2014-11-18 00:00:00+00,1.25,1.25,1.15,1.21,-3.2,33198,39.78,50
2014-11-19 00:00:00+00,1.2,1.26,1.2,1.24,2.48,34579,42.59,91
2014-11-20 00:00:00+00,1.21,1.24,1.21,1.24,0,14238,17.46,33
2014-11-21 00:00:00+00,1.23,1.26,1.22,1.23,-0.81,47622,58.98,112
2014-11-24 00:00:00+00,1.22,1.23,1.21,1.23,0,12462,15.2,32
2014-11-25 00:00:00+00,1.23,1.23,1.2,1.2,-2.44,2066,2.51,11
2014-11-26 00:00:00+00,1.19,1.23,1.19,1.19,-0.83,2894,3.5,11
2014-11-27 00:00:00+00,1.18,1.22,1.18,1.21,1.68,15242,18.31,42
2014-11-28 00:00:00+00,1.21,1.21,1.18,1.19,-1.65,6957,8.31,23
2014-12-01 00:00:00+00,1.18,1.21,1.17,1.2,0.84,6972,8.27,15
2014-12-02 00:00:00+00,1.17,1.2,1.14,1.17,-2.5,14303,16.56,35
2014-12-03 00:00:00+00,1.15,1.24,1.15,1.22,4.27,85862,103.13,92
2014-12-04 00:00:00+00,1.21,1.21,1.14,1.2,-1.64,14420,16.75,25
2014-12-05 00:00:00+00,1.2,1.22,1.17,1.17,-2.5,22783,27.13,35
2014-12-08 00:00:00+00,1.17,1.2,1.15,1.15,-1.71,24172,28.22,43
2014-12-09 00:00:00+00,1.16,1.18,1.16,1.17,1.74,14370,16.71,30
2014-12-10 00:00:00+00,1.17,1.21,1.12,1.14,-2.56,99529,116.1,67
2014-12-11 00:00:00+00,1.12,1.15,1.12,1.14,0,11305,12.77,28
2014-12-12 00:00:00+00,1.11,1.13,1.07,1.13,-0.88,11247,12.47,26
2014-12-15 00:00:00+00,1.1,1.12,1.09,1.11,-1.77,26886,29.57,22
2014-12-16 00:00:00+00,1.09,1.09,1.01,1.06,-4.5,32479,34.38,58
2014-12-17 00:00:00+00,1.03,1.05,1,1.04,-1.89,17803,18.24,33
2014-12-18 00:00:00+00,1.04,1.07,1.02,1.05,0.96,17137,17.84,63
2014-12-19 00:00:00+00,1.03,1.07,1.01,1.06,0.95,46577,48.79,99
2014-12-22 00:00:00+00,1.04,1.06,0.98,0.99,-6.6,31413,31.52,84
2014-12-23 00:00:00+00,0.98,0.99,0.9,0.97,-2.02,29186,27.9,70
2014-12-29 00:00:00+00,0.99,1,0.94,0.98,1.03,20257,19.53,52
2014-12-30 00:00:00+00,0.97,1.02,0.95,1.01,3.06,68719,68.89,90
2015-01-02 00:00:00+00,1.02,1.06,1,1.05,3.96,130542,135.53,78
2015-01-05 00:00:00+00,1.03,1.08,1.01,1.04,-0.95,104628,110.45,60
2015-01-07 00:00:00+00,1.02,1.04,1.01,1.01,-2.88,4946,5.05,18
2015-01-08 00:00:00+00,1.01,1.04,1.01,1.04,2.97,10919,11.18,26
2015-01-09 00:00:00+00,1.02,1.04,1.01,1.01,-2.88,15990,16.41,26
2015-01-12 00:00:00+00,1.01,1.14,1.01,1.09,7.92,171786,186.53,123
2015-01-13 00:00:00+00,1.09,1.13,1.04,1.12,2.75,133399,144.26,66
2015-01-14 00:00:00+00,1.11,1.15,1.08,1.1,-1.79,108562,121.85,63
2015-01-15 00:00:00+00,1.11,1.12,1.07,1.07,-2.73,54866,59.91,24
2015-01-16 00:00:00+00,1.05,1.08,1.05,1.06,-0.93,3690,3.88,14
2015-01-19 00:00:00+00,1.05,1.05,1.03,1.05,-0.94,9908,10.3,18
2015-01-20 00:00:00+00,1.04,1.07,1.04,1.05,0,4017,4.19,11
2015-01-21 00:00:00+00,1.06,1.06,1.03,1.06,0.95,23085,23.91,17
2015-01-22 00:00:00+00,1.06,1.06,1.06,1.06,0,6,0.01,2
2015-01-23 00:00:00+00,1.06,1.07,1.02,1.03,-2.83,17340,17.92,21
2015-01-26 00:00:00+00,1.02,1.04,1,1.03,0,29028,29.41,35
2015-01-27 00:00:00+00,1.03,1.03,1,1.01,-1.94,21325,21.57,27
2015-01-28 00:00:00+00,1,1.02,1,1.02,0.99,12288,12.3,16
2015-01-29 00:00:00+00,1.02,1.07,1.01,1.07,4.9,97162,101.81,76
2015-01-30 00:00:00+00,1.07,1.1,1.05,1.08,0.93,16875,18.13,26
2015-02-02 00:00:00+00,1.05,1.08,1.05,1.08,0,409,0.43,6
2015-02-03 00:00:00+00,1.05,1.08,1.03,1.05,-2.78,3252,3.41,19
2015-02-04 00:00:00+00,1.04,1.07,1.03,1.03,-1.9,6107,6.33,27
2015-02-05 00:00:00+00,1.03,1.07,1.03,1.04,0.97,4184,4.32,12
2015-02-06 00:00:00+00,1.03,1.05,1.02,1.03,-0.96,569,0.59,12
2015-02-09 00:00:00+00,1.03,1.07,1.03,1.05,1.94,4438,4.62,15
2015-02-10 00:00:00+00,1.03,1.13,1.03,1.11,5.71,79728,87.89,44
2015-02-11 00:00:00+00,1.11,1.25,1.1,1.22,9.91,252313,302.09,169
2015-02-12 00:00:00+00,1.22,1.22,1.16,1.16,-4.92,31307,36.8,37
2015-02-13 00:00:00+00,1.16,1.2,1.16,1.2,3.45,9452,11.06,13
2015-02-16 00:00:00+00,1.17,1.39,1.16,1.31,9.17,513896,673.94,193
2015-02-17 00:00:00+00,1.34,1.36,1.25,1.32,0.76,223091,293.9,133
2015-02-18 00:00:00+00,1.32,1.36,1.28,1.33,0.76,84190,110.83,76
2015-02-19 00:00:00+00,1.33,1.33,1.27,1.3,-2.26,51541,66.7,36
2015-02-20 00:00:00+00,1.28,1.29,1.21,1.21,-6.92,82724,102.67,57
2015-02-23 00:00:00+00,1.25,1.26,1.19,1.23,1.65,40618,49.49,74
2015-02-24 00:00:00+00,1.2,1.26,1.2,1.23,0,34430,42.36,106
2015-02-25 00:00:00+00,1.24,1.24,1.21,1.21,-1.63,5686,6.93,19
2015-02-26 00:00:00+00,1.2,1.3,1.2,1.25,3.31,142407,181.22,77
2015-02-27 00:00:00+00,1.28,1.28,1.23,1.26,0.8,15325,19.25,13
2015-03-02 00:00:00+00,1.24,1.29,1.22,1.23,-2.38,115101,144.69,51
2015-03-03 00:00:00+00,1.22,1.23,1.19,1.23,0,19120,23.25,26
2015-03-04 00:00:00+00,1.2,1.22,1.19,1.22,-0.81,5407,6.55,10
2015-03-05 00:00:00+00,1.2,1.32,1.2,1.32,8.2,186679,239.8,73
2015-03-06 00:00:00+00,1.32,1.32,1.26,1.29,-2.27,51312,66.67,50
2015-03-09 00:00:00+00,1.28,1.37,1.24,1.33,3.1,212858,281.78,102
2015-03-10 00:00:00+00,1.34,1.36,1.25,1.29,-3.01,123607,162.52,61
2015-03-11 00:00:00+00,1.25,1.28,1.24,1.27,-1.55,40409,50.49,32
2015-03-12 00:00:00+00,1.26,1.35,1.26,1.34,5.51,173972,225.82,82
2015-03-13 00:00:00+00,1.33,1.55,1.3,1.51,12.69,402254,588.76,267
2015-03-16 00:00:00+00,1.52,1.59,1.48,1.48,-1.99,105912,162.56,122
2015-03-17 00:00:00+00,1.5,1.57,1.5,1.57,6.08,56274,86.48,83
2015-03-18 00:00:00+00,1.57,1.57,1.51,1.57,0,16302,25.18,30
2015-03-19 00:00:00+00,1.56,1.59,1.54,1.58,0.64,63594,99.72,83
2015-03-20 00:00:00+00,1.59,1.72,1.59,1.72,8.86,114716,190.82,156
2015-03-23 00:00:00+00,1.75,1.84,1.67,1.73,0.58,185460,325.39,203
2015-03-24 00:00:00+00,1.75,1.75,1.6,1.65,-4.62,53902,89.55,83
2015-03-25 00:00:00+00,1.6,1.65,1.53,1.62,-1.82,39975,63.06,54
2015-03-26 00:00:00+00,1.63,1.65,1.57,1.62,0,6920,11.25,27
2015-03-27 00:00:00+00,1.64,1.64,1.6,1.62,0,4118,6.66,15
2015-03-30 00:00:00+00,1.62,1.62,1.53,1.54,-4.94,17762,27.6,39
2015-03-31 00:00:00+00,1.55,1.58,1.53,1.53,-0.65,24990,38.79,59
2015-04-01 00:00:00+00,1.55,1.56,1.52,1.54,0.65,12344,19.09,40
2015-04-02 00:00:00+00,1.53,1.68,1.52,1.67,8.44,60931,98.66,78
2015-04-07 00:00:00+00,1.67,1.75,1.67,1.71,2.4,34409,58.47,58
2015-04-08 00:00:00+00,1.7,1.7,1.64,1.64,-4.09,20834,34.42,32
2015-04-09 00:00:00+00,1.67,1.67,1.59,1.62,-1.22,40982,65.98,37
2015-04-10 00:00:00+00,1.62,1.62,1.59,1.61,-0.62,6642,10.73,17
2015-04-13 00:00:00+00,1.6,1.6,1.56,1.58,-1.86,6667,10.58,10
2015-04-14 00:00:00+00,1.54,1.62,1.54,1.61,1.9,7125,11.43,11
2015-04-15 00:00:00+00,1.61,1.61,1.58,1.61,0,1323,2.12,5
2015-04-16 00:00:00+00,1.6,1.72,1.59,1.69,4.97,42072,70.14,76
2015-04-17 00:00:00+00,1.7,1.7,1.39,1.4,-17.16,345751,515.45,264
2015-04-20 00:00:00+00,1.4,1.51,1.26,1.26,-10,263390,356.79,217
2015-04-21 00:00:00+00,1.27,1.31,1.21,1.23,-2.38,72944,91.71,103
2015-04-22 00:00:00+00,1.27,1.28,1.24,1.26,2.44,16236,20.36,26
2015-04-23 00:00:00+00,1.22,1.29,1.22,1.25,-0.79,39550,49.06,55
2015-04-24 00:00:00+00,1.25,1.25,1.22,1.25,0,10820,13.3,26
2015-04-27 00:00:00+00,1.25,1.25,1.22,1.24,-0.8,2489,3.05,11
2015-04-28 00:00:00+00,1.25,1.25,1.18,1.22,-1.61,21157,25.38,41
2015-04-29 00:00:00+00,1.22,1.22,1.11,1.12,-8.2,56412,64.33,54
2015-04-30 00:00:00+00,1.12,1.12,1.1,1.12,0,5544,6.15,12
2015-05-04 00:00:00+00,1.02,1.04,0.95,1.03,-8.04,202348,205.08,141
2015-05-05 00:00:00+00,1.03,1.04,0.98,1.01,-1.94,40015,40.2,41
2015-05-06 00:00:00+00,1,1.1,1,1.1,8.91,56119,59.51,71
2015-05-07 00:00:00+00,1.1,1.13,1.07,1.09,-0.91,27608,30.28,38
2015-05-08 00:00:00+00,1.06,1.08,1.05,1.07,-1.83,15101,15.99,16
2015-05-11 00:00:00+00,1.07,1.11,1.07,1.11,3.74,12776,13.93,18
2015-05-12 00:00:00+00,1.11,1.15,1.11,1.15,3.6,30888,34.81,45
2015-05-13 00:00:00+00,1.15,1.15,1.11,1.12,-2.61,16320,18.53,19
2015-05-14 00:00:00+00,1.16,1.16,1.08,1.08,-3.57,33276,37.38,30
2015-05-15 00:00:00+00,1.08,1.1,1.01,1.05,-2.78,19547,20.62,31
2015-05-18 00:00:00+00,1.05,1.05,1,1.02,-2.86,33172,33.84,36
2015-05-19 00:00:00+00,1.05,1.05,1.01,1.01,-0.98,11132,11.26,10
2015-05-20 00:00:00+00,1.02,1.05,1.02,1.03,1.98,10625,10.86,15
2015-05-21 00:00:00+00,1.02,1.04,1.01,1.04,0.97,18209,18.59,19
2015-05-22 00:00:00+00,1.04,1.1,1.04,1.08,3.85,46920,50.35,47
2015-05-25 00:00:00+00,1.08,1.08,1.04,1.07,-0.93,1487,1.6,8
2015-05-26 00:00:00+00,1.05,1.07,1.04,1.05,-1.87,2883,3.01,10
2015-05-27 00:00:00+00,1.06,1.06,0.96,1,-4.76,102383,100.69,79
2015-05-28 00:00:00+00,1.01,1.01,0.92,0.96,-4,98618,95.4,57
2015-05-29 00:00:00+00,0.96,0.96,0.88,0.88,-8.33,97253,88.77,97
2015-06-01 00:00:00+00,0.89,0.9,0.87,0.89,1.14,11023,9.77,16
2015-06-02 00:00:00+00,0.89,0.89,0.81,0.82,-7.87,41711,34.53,62
2015-06-03 00:00:00+00,0.81,0.81,0.74,0.76,-7.32,70173,54.21,79
2015-06-05 00:00:00+00,0.76,0.78,0.76,0.78,2.63,27644,21.29,31
2015-06-08 00:00:00+00,0.78,0.78,0.77,0.78,0,5690,4.39,12
2015-06-09 00:00:00+00,0.77,0.81,0.77,0.8,2.56,11559,9.11,15
2015-06-10 00:00:00+00,0.78,0.8,0.77,0.79,-1.25,4457,3.48,12
2015-06-11 00:00:00+00,0.79,0.79,0.78,0.79,0,1361,1.07,4
2015-06-12 00:00:00+00,0.78,0.78,0.75,0.78,-1.27,21603,16.48,20
2015-06-15 00:00:00+00,0.76,0.78,0.74,0.77,-1.28,9147,6.88,17
2015-06-16 00:00:00+00,0.77,0.77,0.74,0.77,0,5307,3.98,12
2015-06-17 00:00:00+00,0.77,0.77,0.77,0.77,0,1150,0.89,2
2015-06-18 00:00:00+00,0.77,0.78,0.75,0.78,1.3,5035,3.82,7
2015-06-19 00:00:00+00,0.75,0.78,0.75,0.78,0,5641,4.27,8
2015-06-22 00:00:00+00,0.74,0.76,0.74,0.76,-2.56,3120,2.31,8
2015-06-23 00:00:00+00,0.75,0.75,0.74,0.75,-1.32,2018,1.49,3
2015-06-24 00:00:00+00,0.74,0.74,0.71,0.71,-5.33,22193,16.16,17
2015-06-25 00:00:00+00,0.71,0.71,0.64,0.7,-1.41,16155,11.22,22
2015-06-26 00:00:00+00,0.7,0.71,0.68,0.71,1.43,6973,4.86,9
2015-06-29 00:00:00+00,0.65,0.71,0.65,0.71,0,2238,1.56,7
2015-06-30 00:00:00+00,0,0,0,0.71,0,0,0,0
2015-07-01 00:00:00+00,0.7,0.71,0.7,0.71,0,2626,1.84,6
2015-07-02 00:00:00+00,0.71,0.71,0.67,0.71,0,4148,2.82,9
2015-07-03 00:00:00+00,0,0,0,0.71,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,0.71,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,0.71,0,0,0,0
2015-07-08 00:00:00+00,0.67,0.7,0.67,0.67,-5.63,853,0.57,6
2015-07-09 00:00:00+00,0.66,0.7,0.66,0.7,4.48,4400,2.9,4
2015-07-10 00:00:00+00,0.68,0.7,0.68,0.7,0,304,0.21,4
2015-07-13 00:00:00+00,0.69,0.75,0.69,0.75,7.14,20603,14.69,22
2015-07-14 00:00:00+00,0.69,0.74,0.69,0.71,-5.33,6784,4.87,12
2015-07-15 00:00:00+00,0.71,0.72,0.7,0.72,1.41,8161,5.83,11
2015-07-16 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,1474,1.05,4
2015-07-17 00:00:00+00,0.7,0.72,0.69,0.72,2.86,3221,2.23,6
2015-07-20 00:00:00+00,0.67,0.71,0.67,0.71,-1.39,1341,0.9,4
2015-07-21 00:00:00+00,0.71,0.71,0.71,0.71,0,7,0,2
2015-07-22 00:00:00+00,0.68,0.71,0.68,0.71,0,699,0.48,4
2015-07-23 00:00:00+00,0.68,0.71,0.68,0.71,0,5,0,2
2015-07-24 00:00:00+00,0.68,0.7,0.65,0.7,-1.41,8121,5.34,12
2015-07-27 00:00:00+00,0.64,0.71,0.63,0.71,1.43,10763,7.51,18
2015-07-28 00:00:00+00,0,0,0,0.71,0,0,0,0
2015-07-29 00:00:00+00,0.69,0.69,0.69,0.69,-2.82,3300,2.28,3
2015-07-30 00:00:00+00,0.67,0.7,0.67,0.67,-2.9,7314,5,6
2015-07-31 00:00:00+00,0.66,0.7,0.66,0.7,4.48,11435,7.71,11
2015-08-03 00:00:00+00,0.7,0.7,0.67,0.69,-1.43,2944,2.01,6
2015-08-04 00:00:00+00,0.7,0.75,0.7,0.75,8.7,19735,14.13,21
2015-08-05 00:00:00+00,0.71,0.77,0.71,0.76,1.33,14676,10.89,22
2015-08-06 00:00:00+00,0.76,0.76,0.69,0.7,-7.89,23019,16.3,33
2015-08-07 00:00:00+00,0.7,0.7,0.7,0.7,0,3129,2.19,4
2015-08-10 00:00:00+00,0.69,0.71,0.69,0.71,1.43,1827,1.28,6
2015-08-11 00:00:00+00,0.69,0.71,0.67,0.7,-1.41,8181,5.55,10
2015-08-12 00:00:00+00,0.7,0.7,0.67,0.69,-1.43,3998,2.69,8
2015-08-13 00:00:00+00,0.67,0.69,0.67,0.69,0,1288,0.86,3
2015-08-14 00:00:00+00,0.67,0.69,0.62,0.68,-1.45,17669,11.62,20
2015-08-17 00:00:00+00,0.63,0.69,0.63,0.69,1.47,1440,0.98,4
2015-08-18 00:00:00+00,0.64,0.69,0.64,0.69,0,4294,2.8,6
2015-08-19 00:00:00+00,0.65,0.69,0.65,0.68,-1.45,13905,9.19,22
2015-08-20 00:00:00+00,0.68,0.68,0.66,0.66,-2.94,520,0.35,3
2015-08-21 00:00:00+00,0.68,0.68,0.65,0.68,3.03,5699,3.81,13
2015-08-24 00:00:00+00,0.65,0.65,0.6,0.65,-4.41,12319,7.72,23
2015-08-25 00:00:00+00,0.56,0.64,0.56,0.64,-1.54,3103,1.81,10
2015-08-26 00:00:00+00,0.64,0.65,0.6,0.64,0,1961,1.18,7
2015-08-27 00:00:00+00,0.58,0.63,0.54,0.57,-10.94,67366,37.25,41
2015-08-28 00:00:00+00,0.55,0.57,0.5,0.5,-12.28,87508,46.28,62
2015-08-31 00:00:00+00,0.5,0.52,0.49,0.5,0,47840,23.99,25
2015-09-01 00:00:00+00,0.49,0.5,0.48,0.49,-2,1968,0.97,7
2015-09-02 00:00:00+00,0.49,0.49,0.45,0.46,-6.12,19250,8.92,23
2015-09-03 00:00:00+00,0.45,0.47,0.45,0.46,0,5310,2.44,9
2015-09-04 00:00:00+00,0.45,0.47,0.45,0.45,-2.17,19465,8.9,19
2015-09-07 00:00:00+00,0.44,0.46,0.44,0.46,2.22,5309,2.38,9
2015-09-08 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,6492,2.92,8
2015-09-09 00:00:00+00,0.46,0.46,0.46,0.46,2.22,3240,1.49,3
2015-09-10 00:00:00+00,0.46,0.46,0.45,0.46,0,1312,0.59,4
2015-09-11 00:00:00+00,0.46,0.47,0.44,0.45,-2.17,87404,39.46,27
2015-09-14 00:00:00+00,0.46,0.55,0.45,0.55,22.22,429629,214.53,148
2015-09-15 00:00:00+00,0.62,0.68,0.62,0.68,23.64,525258,339.35,248
2015-09-16 00:00:00+00,0.74,0.89,0.72,0.74,8.82,667936,525.24,419
2015-09-17 00:00:00+00,0.76,0.77,0.65,0.7,-5.41,192193,133.78,138
2015-09-18 00:00:00+00,0.67,0.69,0.61,0.62,-11.43,154934,97.15,80
2015-09-21 00:00:00+00,0.61,0.65,0.56,0.64,3.23,265302,162.52,123
2015-09-22 00:00:00+00,0.62,0.62,0.59,0.61,-4.69,78149,47.22,46
2015-09-23 00:00:00+00,0.61,0.74,0.59,0.74,21.31,593691,388.77,255
2015-09-24 00:00:00+00,0.75,0.83,0.63,0.68,-8.11,575818,434.78,286
2015-09-25 00:00:00+00,0.65,0.69,0.62,0.66,-2.94,84077,54.54,83
2015-09-28 00:00:00+00,0.64,0.7,0.63,0.67,1.52,64731,43.87,58
2015-09-29 00:00:00+00,0.66,0.66,0.61,0.61,-8.96,76505,48.06,65
2015-09-30 00:00:00+00,0.62,0.64,0.6,0.62,1.64,75161,45.89,62
2015-10-01 00:00:00+00,0.62,0.64,0.59,0.61,-1.61,76291,46.72,54
2015-10-02 00:00:00+00,0.61,0.61,0.55,0.58,-4.92,87691,51.09,38
2015-10-05 00:00:00+00,0.58,0.64,0.56,0.63,8.62,64403,39.06,49
2015-10-06 00:00:00+00,0.62,0.63,0.59,0.6,-4.76,53424,32.63,42
2015-10-07 00:00:00+00,0.62,0.68,0.6,0.66,10,265025,170.16,137
2015-10-08 00:00:00+00,0.66,0.71,0.63,0.65,-1.52,192681,127.89,112
2015-10-09 00:00:00+00,0.64,0.68,0.63,0.65,0,119809,77.89,71
2015-10-12 00:00:00+00,0.63,0.65,0.63,0.64,-1.54,18819,11.91,17
2015-10-13 00:00:00+00,0.64,0.64,0.59,0.62,-3.13,158586,96.67,91
2015-10-14 00:00:00+00,0.61,0.62,0.6,0.62,0,54663,33.4,30
2015-10-15 00:00:00+00,0.61,0.64,0.61,0.64,3.23,79617,49.98,52
2015-10-16 00:00:00+00,0.64,0.66,0.62,0.62,-3.13,90734,58,41
2015-10-19 00:00:00+00,0.63,0.64,0.62,0.64,3.23,35054,22.04,13
2015-10-20 00:00:00+00,0.64,0.73,0.64,0.71,10.94,394651,273.15,176
2015-10-21 00:00:00+00,0.73,0.75,0.69,0.69,-2.82,183882,130.38,89
2015-10-22 00:00:00+00,0.68,0.68,0.64,0.65,-5.8,116490,77.28,51
2015-10-23 00:00:00+00,0.66,0.67,0.64,0.67,3.08,24471,15.99,18
2015-10-26 00:00:00+00,0.67,0.67,0.61,0.64,-4.48,79838,50.26,43
2015-10-27 00:00:00+00,0.62,0.64,0.62,0.63,-1.56,27653,17.36,14
2015-10-28 00:00:00+00,0.63,0.64,0.63,0.64,1.59,16213,10.29,17
2015-10-29 00:00:00+00,0.64,0.64,0.61,0.62,-3.13,23650,14.72,19
2015-10-30 00:00:00+00,0.61,0.62,0.61,0.62,0,14679,9.02,11
2015-11-02 00:00:00+00,0.62,0.63,0.61,0.62,0,11217,6.93,9
2015-11-03 00:00:00+00,0.62,0.62,0.59,0.6,-3.23,28192,16.9,23
2015-11-04 00:00:00+00,0.59,0.6,0.59,0.6,0,16753,9.98,17
2015-11-05 00:00:00+00,0.6,0.6,0.54,0.54,-10,68549,38.43,44
2015-11-06 00:00:00+00,0.56,0.56,0.53,0.55,1.85,65157,35.72,62
2015-11-09 00:00:00+00,0.57,0.57,0.55,0.55,0,8604,4.82,10
2015-11-10 00:00:00+00,0.57,0.57,0.55,0.57,3.64,16127,8.91,17
2015-11-12 00:00:00+00,0.56,0.56,0.54,0.56,-1.75,24636,13.47,13
2015-11-13 00:00:00+00,0.54,0.56,0.54,0.56,0,16095,8.77,5
2015-11-16 00:00:00+00,0.54,0.56,0.51,0.55,-1.79,26876,14.59,21
2015-11-17 00:00:00+00,0.52,0.53,0.52,0.53,-3.64,7231,3.8,9
2015-11-18 00:00:00+00,0.52,0.52,0.5,0.52,-1.89,16302,8.41,19
2015-11-19 00:00:00+00,0.51,0.54,0.51,0.54,3.85,20708,10.79,20
2015-11-20 00:00:00+00,0.54,0.54,0.52,0.54,0,3021,1.63,4
2015-11-23 00:00:00+00,0.54,0.54,0.52,0.54,0,2088,1.11,9
2015-11-24 00:00:00+00,0.52,0.54,0.49,0.5,-7.41,18565,9.49,23
2015-11-25 00:00:00+00,0.52,0.52,0.47,0.5,0,28094,14.1,22
2015-11-26 00:00:00+00,0.5,0.52,0.49,0.52,4,15737,7.88,13
2015-11-27 00:00:00+00,0.49,0.52,0.49,0.52,0,1278,0.64,7
2015-11-30 00:00:00+00,0.49,0.51,0.49,0.51,-1.92,4895,2.46,10
2015-12-01 00:00:00+00,0.51,0.56,0.51,0.54,5.88,54600,29.46,50
2015-12-02 00:00:00+00,0.52,0.54,0.5,0.54,0,4457,2.29,7
2015-12-03 00:00:00+00,0.5,0.53,0.5,0.53,-1.85,2967,1.54,7
2015-12-04 00:00:00+00,0.51,0.51,0.51,0.51,-3.77,1803,0.92,4
2015-12-07 00:00:00+00,0.51,0.51,0.49,0.51,0,10127,5.07,9
2015-12-08 00:00:00+00,0.5,0.51,0.5,0.51,0,6868,3.44,11
2015-12-09 00:00:00+00,0.49,0.5,0.47,0.5,-1.96,19103,9.32,15
2015-12-10 00:00:00+00,0.48,0.5,0.48,0.49,-2,9017,4.33,15
2015-12-11 00:00:00+00,0.48,0.49,0.47,0.49,0,23845,11.45,21
2015-12-14 00:00:00+00,0.46,0.5,0.46,0.49,0,21114,10.18,22
2015-12-15 00:00:00+00,0.5,0.5,0.47,0.48,-2.04,19918,9.4,17
2015-12-16 00:00:00+00,0.47,0.51,0.47,0.51,6.25,18663,9.29,24
2015-12-17 00:00:00+00,0.51,0.53,0.5,0.52,1.96,39912,20.45,26
2015-12-18 00:00:00+00,0.5,0.5,0.5,0.5,-3.85,5324,2.66,10
2015-12-21 00:00:00+00,0.49,0.5,0.48,0.49,-2,46699,22.52,37
2015-12-22 00:00:00+00,0.49,0.49,0.47,0.49,0,45559,21.97,37
2015-12-23 00:00:00+00,0.47,0.49,0.47,0.48,-2.04,12994,6.16,16
2015-12-28 00:00:00+00,0.48,0.49,0.47,0.49,2.08,12340,5.91,19
2015-12-29 00:00:00+00,0.48,0.49,0.47,0.49,0,3985,1.91,8
2015-12-30 00:00:00+00,0.47,0.49,0.47,0.49,0,3688,1.76,3
2016-01-04 00:00:00+00,0.49,0.49,0.47,0.48,-2.04,10088,4.77,6
2016-01-05 00:00:00+00,0.49,0.49,0.49,0.49,2.08,25,0.01,1
2016-01-07 00:00:00+00,0.47,0.48,0.47,0.47,-4.08,4831,2.27,7
