date,open,high,low,close,difference,volume,turnover,transactions
2012-02-06 00:00:00+00,6.92,7.27,6.92,7.27,5.06,2787,19.63,13
2012-02-07 00:00:00+00,7.27,7.46,7.27,7.3,0.41,3812,28.27,23
2012-02-08 00:00:00+00,7.35,7.49,7.2,7.49,2.6,5430,39.82,21
2012-02-09 00:00:00+00,7.49,7.49,7.31,7.31,-2.4,1525,11.22,17
2012-02-10 00:00:00+00,7.31,7.31,7.02,7.3,-0.14,1601,11.42,13
2012-02-13 00:00:00+00,7.31,7.31,6.99,7.31,0.14,6257,44.15,30
2012-02-14 00:00:00+00,7.39,7.49,7.37,7.4,1.23,21428,158.37,22
2012-02-15 00:00:00+00,7.46,7.79,7.44,7.63,3.11,31821,238.44,57
2012-02-16 00:00:00+00,7.65,7.72,7.5,7.69,0.79,6439,48.9,38
2012-02-17 00:00:00+00,7.58,7.58,7.35,7.57,-1.56,2928,21.87,22
2012-02-20 00:00:00+00,7.78,7.78,7.6,7.6,0.4,1082,8.34,14
2012-02-21 00:00:00+00,7.55,7.55,7.4,7.45,-1.97,11402,84.97,13
2012-02-22 00:00:00+00,7.33,7.45,7.18,7.39,-0.81,1502,10.88,14
2012-02-23 00:00:00+00,7.45,7.74,7.43,7.53,1.89,3328,24.88,18
2012-02-24 00:00:00+00,7.56,7.7,7.24,7.7,2.26,33867,252.54,29
2012-02-27 00:00:00+00,7.88,8.18,7.88,8.18,6.23,8413,67.34,37
2012-02-28 00:00:00+00,8.28,8.74,8.28,8.6,5.13,21523,182.96,45
2012-02-29 00:00:00+00,8.65,8.88,8.45,8.65,0.58,13943,119.84,42
2012-03-01 00:00:00+00,8.65,8.7,8.5,8.7,0.58,1338,11.39,6
2012-03-02 00:00:00+00,8.69,8.69,8.45,8.45,-2.87,2129,18.1,10
2012-03-05 00:00:00+00,8.45,8.59,8.35,8.5,0.59,4047,34.26,16
2012-03-06 00:00:00+00,8.59,8.74,8.46,8.65,1.76,2428,20.84,11
2012-03-07 00:00:00+00,8.65,9.37,8.65,9.19,6.24,7613,68.09,38
2012-03-08 00:00:00+00,9.19,9.49,8.66,9.39,2.18,11794,107.41,57
2012-03-09 00:00:00+00,9.39,9.8,9.36,9.8,4.37,13421,129,74
2012-03-12 00:00:00+00,9.8,10.1,9.66,9.9,1.02,214967,2107.71,66
2012-03-13 00:00:00+00,9.9,10.19,9.9,10.04,1.41,277827,2794.8,69
2012-03-14 00:00:00+00,10.08,10.08,9.7,10.05,0.1,24197,242.02,88
2012-03-15 00:00:00+00,9.86,9.99,9.65,9.7,-3.48,9248,90.4,45
2012-03-16 00:00:00+00,9.78,10.45,9.78,10.26,5.77,25629,257.78,70
2012-03-19 00:00:00+00,10.15,10.45,9.71,10.4,1.36,7388,75.55,44
2012-03-20 00:00:00+00,10.45,10.46,9.7,9.8,-5.77,109651,1076.05,26
2012-03-21 00:00:00+00,9.88,10,9.41,9.5,-3.06,11918,114.06,39
2012-03-22 00:00:00+00,9.32,9.5,9.06,9.27,-2.42,15327,142.05,48
2012-03-23 00:00:00+00,9.19,9.37,9.06,9.27,0,6459,59.79,30
2012-03-26 00:00:00+00,9.08,9.27,9.05,9.15,-1.29,13117,119.28,27
2012-03-27 00:00:00+00,9.15,9.35,9.15,9.15,0,7128,66.09,21
2012-03-28 00:00:00+00,9.16,9.25,9.08,9.08,-0.77,2038,18.68,10
2012-03-29 00:00:00+00,9.22,9.22,8.76,9.08,0,2817,25.25,15
2012-03-30 00:00:00+00,9.1,9.1,8.83,9.08,0,5907,52.89,22
2012-04-02 00:00:00+00,9.13,9.2,9.02,9.2,1.32,128004,1162.32,12
2012-04-03 00:00:00+00,9.2,9.2,9.08,9.2,0,130020,1181,15
2012-04-04 00:00:00+00,9.1,9.1,8.84,8.84,-3.91,2389,21.63,14
2012-04-05 00:00:00+00,8.98,9.09,8.98,8.99,1.7,1070,9.62,4
2012-04-10 00:00:00+00,8.95,8.95,8.55,8.55,-4.89,706,6.13,10
2012-04-11 00:00:00+00,8.5,8.55,8.25,8.31,-2.81,4231,35.35,16
2012-04-12 00:00:00+00,8.3,8.74,8.3,8.74,5.17,902,7.72,9
2012-04-13 00:00:00+00,8.8,8.86,8.7,8.79,0.57,2357,20.6,13
2012-04-16 00:00:00+00,8.7,8.95,8.7,8.95,1.82,2439,21.58,7
2012-04-17 00:00:00+00,8.9,9.2,8.8,8.99,0.45,5790,51.89,12
2012-04-18 00:00:00+00,9.2,9.3,9.1,9.1,1.22,1862,17.14,9
2012-04-19 00:00:00+00,9.2,9.91,9,9.91,8.9,77736,716.64,29
2012-04-20 00:00:00+00,9.92,9.92,9.48,9.48,-4.34,1321,12.91,13
2012-04-23 00:00:00+00,9.26,9.48,9.1,9.44,-0.42,7502,68.71,31
2012-04-24 00:00:00+00,9.5,9.5,9.11,9.11,-3.5,4677,43.12,39
2012-04-25 00:00:00+00,9.2,9.25,9.02,9.19,0.88,2158,19.83,4
2012-04-26 00:00:00+00,9.45,9.45,9.27,9.27,0.87,275,2.57,4
2012-04-27 00:00:00+00,9.3,9.55,9.3,9.54,2.91,2731,25.49,12
2012-04-30 00:00:00+00,9.55,9.55,9.55,9.55,0.1,11,0.11,1
2012-05-02 00:00:00+00,9.59,9.59,9.45,9.45,-1.05,264,2.5,8
2012-05-04 00:00:00+00,9.55,9.55,9.45,9.45,0,270,2.56,2
2012-05-07 00:00:00+00,9.3,9.49,9.27,9.36,-0.95,4697,44.21,16
2012-05-08 00:00:00+00,9.3,9.35,9.22,9.22,-1.5,1250,11.62,8
2012-05-09 00:00:00+00,9.05,9.44,9.01,9.43,2.28,6741,62.52,17
2012-05-10 00:00:00+00,9.44,9.44,9,9.4,-0.32,3623,33.34,13
2012-05-11 00:00:00+00,9.22,9.3,9.2,9.3,-1.06,1278,11.81,8
2012-05-14 00:00:00+00,9.36,9.43,9.21,9.3,0,12827,118.48,27
2012-05-15 00:00:00+00,9.12,9.5,9.12,9.5,2.15,12626,117.24,22
2012-05-16 00:00:00+00,9.32,9.6,9.32,9.5,0,17358,164.03,28
2012-05-17 00:00:00+00,9.74,9.74,9.3,9.3,-2.11,199498,1855.62,20
2012-05-18 00:00:00+00,9.13,9.5,8.84,9.3,0,22411,210.94,49
2012-05-21 00:00:00+00,9.32,9.6,9.09,9.6,3.23,2402,22.37,13
2012-05-22 00:00:00+00,9.6,9.6,9.43,9.5,-1.04,1939,18.44,8
2012-05-23 00:00:00+00,9.32,9.6,9.32,9.5,0,5034,47.81,31
2012-05-24 00:00:00+00,9.5,9.5,9.5,9.5,0,260,2.47,3
2012-05-25 00:00:00+00,9.5,9.89,9.5,9.89,4.11,3399,33.19,27
2012-05-28 00:00:00+00,9.99,10.12,9.99,10.1,2.12,4786,48.26,29
2012-05-29 00:00:00+00,10.1,10.15,9.9,10.15,0.5,1242,12.45,8
2012-05-30 00:00:00+00,10.14,10.14,10,10.1,-0.49,1105,11.1,18
2012-05-31 00:00:00+00,10,10.26,10,10.01,-0.89,1923,19.42,16
2012-06-01 00:00:00+00,10.04,10.1,10.03,10.1,0.9,350,3.52,6
2012-06-04 00:00:00+00,10.3,10.3,10.03,10.05,-0.5,1957,19.67,7
2012-06-05 00:00:00+00,10,10.2,10,10.15,1,31476,318.6,26
2012-06-06 00:00:00+00,10.19,10.2,9.95,10.2,0.49,13965,142.13,25
2012-06-08 00:00:00+00,9.95,10.4,9.95,10.4,1.96,1248,12.65,16
2012-06-11 00:00:00+00,10.4,10.4,10.2,10.2,-1.92,1429,14.76,13
2012-06-12 00:00:00+00,10.2,10.2,10.2,10.2,0,310,3.16,6
2012-06-13 00:00:00+00,10.25,11.2,10.25,11.11,8.92,17912,194.98,48
2012-06-14 00:00:00+00,11.2,11.3,10.85,11.3,1.71,4532,50.43,21
2012-06-15 00:00:00+00,11.1,11.48,11.1,11.48,1.59,19215,216.52,42
2012-06-18 00:00:00+00,11.42,11.7,11.27,11.7,1.92,58326,670.62,47
2012-06-19 00:00:00+00,11.24,11.6,11.24,11.6,-0.85,1989,22.53,14
2012-06-20 00:00:00+00,11.68,11.7,11.5,11.7,0.86,6848,79.53,28
2012-06-21 00:00:00+00,11.64,11.77,11.51,11.77,0.6,2239,26.14,16
2012-06-22 00:00:00+00,11.79,11.83,11.52,11.81,0.34,2372,27.79,13
2012-06-25 00:00:00+00,11.67,11.77,11.66,11.77,-0.34,2794,32.65,11
2012-06-26 00:00:00+00,11.66,11.81,11,11.64,-1.1,5229,59.99,31
2012-06-27 00:00:00+00,11.24,11.56,11.06,11.5,-1.2,1715,19.35,16
2012-06-28 00:00:00+00,11.5,11.5,10.31,10.97,-4.61,3966,42.1,33
2012-06-29 00:00:00+00,10.59,10.95,10.59,10.95,-0.18,1869,19.95,12
2012-07-02 00:00:00+00,10.8,10.95,10.4,10.7,-2.28,404086,4354.03,18
2012-07-03 00:00:00+00,10.75,11.59,10.7,11.59,8.32,2943,32.25,13
2012-07-04 00:00:00+00,11.58,11.58,11.15,11.45,-1.21,703,8.06,9
2012-07-05 00:00:00+00,11.2,11.55,11.01,11.55,0.87,1717,19.16,14
2012-07-06 00:00:00+00,11.5,11.5,11.1,11.13,-3.64,1012,11.25,5
2012-07-09 00:00:00+00,11.13,11.55,11.04,11.55,3.77,6339,71.92,34
2012-07-10 00:00:00+00,11.57,11.57,11.46,11.53,-0.17,2116,24.31,19
2012-07-11 00:00:00+00,11.56,11.56,10.9,11.56,0.26,91218,1042.81,33
2012-07-12 00:00:00+00,11.56,11.77,11.18,11.77,1.82,12365,142.88,31
2012-07-13 00:00:00+00,11.77,11.79,11.38,11.79,0.17,7694,89.25,23
2012-07-16 00:00:00+00,11.36,11.88,11.36,11.88,0.76,12878,150.65,24
2012-07-17 00:00:00+00,11.88,11.88,11.42,11.87,-0.08,1785,20.7,24
2012-07-18 00:00:00+00,11.87,11.87,11.65,11.87,0,382,4.48,12
2012-07-19 00:00:00+00,11.68,11.87,11.64,11.87,0,771,9.01,11
2012-07-20 00:00:00+00,11.64,11.64,11.2,11.62,-2.11,2132,24.64,18
2012-07-23 00:00:00+00,11.55,11.55,11.1,11.21,-3.53,6519,72.45,25
2012-07-24 00:00:00+00,11.1,11.38,11.1,11.38,1.52,2789,31.13,26
2012-07-25 00:00:00+00,11.05,11.38,11.05,11.38,0,1245,13.85,7
2012-07-26 00:00:00+00,11.39,11.39,11.06,11.39,0.09,1364,15.13,11
2012-07-27 00:00:00+00,11.2,11.37,11.2,11.29,-0.88,95786,1072.87,7
2012-07-30 00:00:00+00,11.15,11.28,11.1,11.28,-0.09,555,6.21,7
2012-07-31 00:00:00+00,11.02,11.24,10.61,11.2,-0.71,6289,68.11,29
2012-08-01 00:00:00+00,11.06,11.28,11.05,11.28,0.71,1305,14.46,7
2012-08-02 00:00:00+00,11.2,11.29,11.2,11.29,0.09,4396,49.24,15
2012-08-03 00:00:00+00,11.2,11.29,11.2,11.29,0,1472,16.49,7
2012-08-06 00:00:00+00,11.2,11.33,11.2,11.33,0.35,3869,43.38,12
2012-08-07 00:00:00+00,11.33,11.48,11.2,11.48,1.32,1355,15.28,10
2012-08-08 00:00:00+00,11.49,11.49,11.2,11.49,0.09,410,4.61,9
2012-08-09 00:00:00+00,11.49,11.5,11.49,11.5,0.09,88,1.01,3
2012-08-10 00:00:00+00,11.5,11.5,11.2,11.5,0,2964,33.23,11
2012-08-13 00:00:00+00,11.2,11.5,11.2,11.5,0,1091,12.22,7
2012-08-14 00:00:00+00,11.2,11.32,11.2,11.32,-1.57,6532,73.18,7
2012-08-16 00:00:00+00,11.32,11.32,11.25,11.25,-0.62,7434,83.66,11
2012-08-17 00:00:00+00,11.15,11.15,11.01,11.1,-1.33,501,5.54,6
2012-08-20 00:00:00+00,11,11.2,10.9,11.2,0.9,46970,520.18,19
2012-08-21 00:00:00+00,11.2,11.2,11.2,11.2,0,133,1.49,2
2012-08-22 00:00:00+00,11.2,11.2,10.9,10.9,-2.68,2205,24.11,9
2012-08-23 00:00:00+00,10.6,10.87,10.6,10.87,-0.28,1375,14.73,5
2012-08-24 00:00:00+00,10.66,10.75,10.66,10.75,-1.1,938,10.03,3
2012-08-27 00:00:00+00,10.61,10.75,10.55,10.75,0,408,4.35,6
2012-08-28 00:00:00+00,10.75,10.9,10.75,10.9,1.4,1970,21.31,9
2012-08-29 00:00:00+00,10.85,11.3,10.85,11.3,3.67,1794,19.64,10
2012-08-30 00:00:00+00,11.39,11.39,11.05,11.05,-2.21,191,2.13,5
2012-08-31 00:00:00+00,11.2,11.22,10.9,10.9,-1.36,622,6.83,6
2012-09-03 00:00:00+00,11,11.01,11,11,0.92,1271,13.98,8
2012-09-04 00:00:00+00,11.01,11.01,10.9,11.01,0.09,853,9.31,5
2012-09-05 00:00:00+00,10.9,10.9,10.9,10.9,1.3,105,1.14,2
2012-09-06 00:00:00+00,10.9,11,10.9,11,0.92,1237,13.49,14
2012-09-07 00:00:00+00,11.15,11.15,11.15,11.15,1.36,254,2.83,5
2012-09-10 00:00:00+00,11.15,11.15,11.15,11.15,0,35,0.39,5
2012-09-11 00:00:00+00,11.15,11.28,11,11.28,1.17,2071,22.82,11
2012-09-12 00:00:00+00,11.29,11.29,11.07,11.15,-1.15,1070,11.87,5
2012-09-13 00:00:00+00,11,11.15,11,11,-1.35,30843,343.82,5
2012-09-14 00:00:00+00,11,12.4,11,12.21,11,10459,120.65,33
2012-09-17 00:00:00+00,12.3,12.3,11.5,12.08,-1.06,2751,32.85,25
2012-09-18 00:00:00+00,12.25,12.25,12.05,12.05,-0.25,70,0.85,4
2012-09-19 00:00:00+00,12.04,12.04,11.9,11.9,-1.24,639,7.68,8
2012-09-20 00:00:00+00,12.04,12.04,11.6,11.77,-1.09,51398,608.94,7
2012-09-21 00:00:00+00,11.77,11.93,11.77,11.93,1.36,7921,94.1,6
2012-09-24 00:00:00+00,11.7,11.88,11.7,11.81,-1.01,3278,38.85,4
2012-09-25 00:00:00+00,11.93,11.93,11.8,11.85,0.34,20308,240.64,4
2012-09-26 00:00:00+00,11.8,11.93,11.8,11.93,0.68,270,3.19,4
2012-09-27 00:00:00+00,11.75,11.75,11.75,11.75,-1.51,3245,38.13,9
2012-09-28 00:00:00+00,11.75,11.75,11.75,11.75,0,1477,17.35,8
2012-10-01 00:00:00+00,11.42,11.8,11.42,11.8,0.43,1491,17.42,11
2012-10-02 00:00:00+00,11.99,11.99,11.75,11.77,-0.25,7186,84.51,27
2012-10-03 00:00:00+00,11.6,11.8,11.55,11.8,0.25,2790,32.35,10
2012-10-04 00:00:00+00,11.98,11.98,11.7,11.86,0.51,18710,220.94,13
2012-10-05 00:00:00+00,11.95,11.95,11.95,11.95,0.76,20,0.24,1
2012-10-08 00:00:00+00,11.95,11.97,11.9,11.97,0.17,51458,614.9,10
2012-10-09 00:00:00+00,11.98,11.98,11.8,11.9,-0.58,9778,116.13,8
2012-10-10 00:00:00+00,11.98,11.98,11.81,11.9,0,8453,100.47,8
2012-10-11 00:00:00+00,11.9,12.05,11.88,12.04,1.18,34423,412.16,25
2012-10-12 00:00:00+00,12,12.05,12,12.05,0.08,1180,14.17,4
2012-10-15 00:00:00+00,12.07,12.08,12.02,12.02,-0.25,657,7.92,8
2012-10-16 00:00:00+00,12.02,12.15,11.78,12.15,1.08,105065,1260.69,16
2012-10-17 00:00:00+00,12.15,12.15,12.15,12.15,0,283,3.44,3
2012-10-18 00:00:00+00,12.11,12.12,11.94,12.12,-0.25,6219,74.65,11
2012-10-19 00:00:00+00,12.11,12.11,12.01,12.05,-0.58,2342,28.2,12
2012-10-22 00:00:00+00,11.95,12.03,11.59,12.03,-0.17,3087,36.41,7
2012-10-23 00:00:00+00,12,12.21,11.92,12.21,1.5,29842,359.51,16
2012-10-24 00:00:00+00,12.21,12.3,12.14,12.3,0.74,21279,261.25,16
2012-10-25 00:00:00+00,12.22,12.3,12.22,12.3,0,1280,15.7,7
2012-10-26 00:00:00+00,12.2,12.27,12.1,12.27,-0.24,472,5.75,6
2012-10-29 00:00:00+00,12.28,12.28,12.1,12.1,-1.39,20017,242.23,7
2012-10-30 00:00:00+00,12.13,12.14,12.13,12.14,0.33,3030,36.78,6
2012-10-31 00:00:00+00,12.14,12.14,12.14,12.14,0,249,3.02,13
2012-11-02 00:00:00+00,12.2,12.24,12.16,12.24,0.82,14337,174.82,17
2012-11-05 00:00:00+00,12.27,12.33,12.27,12.28,0.33,250,3.08,6
2012-11-06 00:00:00+00,12.33,12.5,12.27,12.49,1.71,2694,33.5,16
2012-11-07 00:00:00+00,12.49,12.49,12.32,12.32,-1.36,285,3.54,8
2012-11-08 00:00:00+00,12.49,12.5,12.32,12.49,1.38,401,4.99,7
2012-11-09 00:00:00+00,12.5,12.5,12.16,12.3,-1.52,690,8.49,12
2012-11-12 00:00:00+00,12.2,12.25,12.15,12.25,-0.41,991,12.05,12
2012-11-13 00:00:00+00,12.25,12.28,12.2,12.28,0.24,130,1.59,3
2012-11-14 00:00:00+00,12.25,12.25,12.1,12.1,-1.47,84,1.02,5
2012-11-15 00:00:00+00,12.1,12.1,11.86,12.1,0,750,8.92,5
2012-11-16 00:00:00+00,12.1,12.5,11.9,12.5,3.31,7495,93.05,23
2012-11-19 00:00:00+00,12.7,14.38,12.7,14.34,14.72,14650,196.06,102
2012-11-20 00:00:00+00,14.43,14.45,13.5,13.51,-5.79,5854,81.28,53
2012-11-21 00:00:00+00,13.51,14.2,13.05,14.2,5.11,2836,38.61,26
2012-11-22 00:00:00+00,14.2,14.35,14,14,-1.41,13060,183.51,29
2012-11-23 00:00:00+00,14.2,14.2,13.8,13.8,-1.43,110,1.53,3
2012-11-26 00:00:00+00,13.8,13.9,13.49,13.9,0.72,1332,18.2,9
2012-11-27 00:00:00+00,13.9,13.9,13.5,13.9,0,447,6.09,6
2012-11-28 00:00:00+00,13.9,13.9,13.9,13.9,0,10,0.14,1
2012-11-29 00:00:00+00,13.89,13.89,13.85,13.85,-0.36,2785,38.61,6
2012-11-30 00:00:00+00,13.89,13.89,13.55,13.55,-2.17,4342,59.21,20
2012-12-03 00:00:00+00,13.95,13.95,13.26,13.65,0.74,910,12.45,8
2012-12-04 00:00:00+00,13.28,13.28,13.02,13.19,-3.37,2350,30.84,20
2012-12-05 00:00:00+00,13.19,13.19,13.01,13.15,-0.3,1002,13.05,13
2012-12-06 00:00:00+00,12.95,13.15,12.58,13.15,0,6740,86.35,15
2012-12-07 00:00:00+00,13.14,13.14,12.84,12.99,-1.22,6951,89.4,9
2012-12-10 00:00:00+00,12.99,13.93,12.99,13.93,7.24,808,10.66,7
2012-12-11 00:00:00+00,13.94,13.94,13.66,13.9,-0.22,539,7.45,7
2012-12-12 00:00:00+00,13.91,13.91,13.3,13.6,-2.16,575,7.77,15
2012-12-13 00:00:00+00,13.49,13.49,13.25,13.25,-2.57,286,3.82,5
2012-12-14 00:00:00+00,13.2,13.44,13.2,13.44,1.43,997,13.21,15
2012-12-17 00:00:00+00,13.31,13.45,13.26,13.45,0.07,339,4.51,6
2012-12-18 00:00:00+00,13.45,13.84,13.45,13.75,2.23,3031,41.2,16
2012-12-19 00:00:00+00,13.79,13.99,13.6,13.99,1.75,3017,41.58,30
2012-12-20 00:00:00+00,13.99,13.99,13.26,13.4,-4.22,12068,163.55,28
2012-12-21 00:00:00+00,13.26,13.64,13.26,13.64,1.79,749,9.96,6
2012-12-27 00:00:00+00,13.5,13.64,13.5,13.6,-0.29,2578,35.05,9
2012-12-28 00:00:00+00,13.6,14.5,13.6,14.5,6.62,6321,90.4,23
2013-01-02 00:00:00+00,14.49,14.5,14.21,14.5,0,1449,20.81,11
2013-01-03 00:00:00+00,14.25,14.25,14.25,14.25,-1.72,45,0.64,1
2013-01-04 00:00:00+00,14.25,14.25,13.8,13.85,-2.81,688,9.55,5
2013-01-07 00:00:00+00,13.87,13.91,13.86,13.86,0.07,313,4.35,8
2013-01-08 00:00:00+00,13.9,14,13.86,13.86,0,249,3.47,7
2013-01-09 00:00:00+00,13.9,13.9,13.76,13.76,-0.72,234,3.23,8
2013-01-10 00:00:00+00,13.7,13.7,13.4,13.6,-1.16,1300,17.57,6
2013-01-11 00:00:00+00,13.41,13.41,13.11,13.3,-2.21,1740,23.1,12
2013-01-14 00:00:00+00,13.16,13.6,13.16,13.6,2.26,108,1.43,10
2013-01-15 00:00:00+00,13.41,13.41,13.21,13.22,-2.79,748,9.99,9
2013-01-16 00:00:00+00,13.3,13.3,13.3,13.3,0.61,100,1.33,7
2013-01-17 00:00:00+00,13.3,13.5,13.2,13.5,1.5,763,10.19,21
2013-01-18 00:00:00+00,13.4,13.6,13.4,13.55,0.37,1290,17.46,10
2013-01-21 00:00:00+00,13.5,13.6,13.5,13.6,0.37,200,2.71,8
2013-01-22 00:00:00+00,13.85,13.85,13.55,13.55,-0.37,756,10.26,7
2013-01-23 00:00:00+00,13.55,13.55,12.9,12.9,-4.8,1673,22.09,12
2013-01-24 00:00:00+00,12.7,12.95,12.7,12.95,0.39,4901,62.7,12
2013-01-25 00:00:00+00,12.81,13.3,12.81,13.3,2.7,11189,146.54,9
2013-01-28 00:00:00+00,13.3,13.32,13.3,13.32,0.15,1873,24.92,13
2013-01-29 00:00:00+00,13.4,13.49,13.17,13.36,0.3,592,7.86,5
2013-01-30 00:00:00+00,13.23,13.44,13.23,13.44,0.6,130,1.73,2
2013-01-31 00:00:00+00,13.44,13.44,13.31,13.31,-0.97,354,4.71,2
2013-02-01 00:00:00+00,13.32,13.5,13.12,13.5,1.43,619,8.25,8
2013-02-04 00:00:00+00,13.87,13.87,13.36,13.39,-0.81,589,7.99,14
2013-02-05 00:00:00+00,13.45,13.45,13.39,13.39,0,353,4.73,3
2013-02-06 00:00:00+00,13.45,13.75,13.45,13.75,2.69,21442,288.43,6
2013-02-07 00:00:00+00,13.63,13.75,13.63,13.7,-0.36,307,4.22,6
2013-02-08 00:00:00+00,13.78,13.96,13.7,13.96,1.9,3506,48.7,7
2013-02-11 00:00:00+00,13.93,14,13.65,14,0.29,4887,68.21,13
2013-02-12 00:00:00+00,14,14.3,14,14.3,2.14,1776,25.16,9
2013-02-13 00:00:00+00,14.34,15.4,14.34,15.15,5.94,2785,41.89,20
2013-02-14 00:00:00+00,15.35,16.25,15.3,16.23,7.13,28398,440.06,24
2013-02-15 00:00:00+00,16,16.5,15.88,16.2,-0.18,19646,317.31,26
2013-02-18 00:00:00+00,16.2,16.2,16.2,16.2,0,265,4.29,4
2013-02-19 00:00:00+00,16.2,16.55,16.2,16.45,1.54,17995,296.67,13
2013-02-20 00:00:00+00,16.65,16.65,16.45,16.45,0,462,7.66,6
2013-02-21 00:00:00+00,16.5,16.5,14.95,15.35,-6.69,5698,88.16,28
2013-02-22 00:00:00+00,15.3,15.3,15.21,15.21,-0.91,2021,30.82,7
2013-02-25 00:00:00+00,15.06,15.06,15.06,15.06,-0.99,40,0.6,6
2013-02-26 00:00:00+00,15.06,15.15,15.06,15.11,0.33,231,3.49,4
2013-02-27 00:00:00+00,15.2,15.3,15.11,15.3,1.26,155,2.36,12
2013-02-28 00:00:00+00,15.05,15.28,14.9,15.28,-0.13,280,4.25,5
2013-03-01 00:00:00+00,15,15.01,15,15,-1.83,406,6.09,5
2013-03-04 00:00:00+00,14.9,15.2,14.9,15.2,1.33,171,2.57,2
2013-03-05 00:00:00+00,15.1,15.1,14.78,14.78,-2.76,275,4.1,5
2013-03-06 00:00:00+00,14.8,14.8,14.71,14.71,-0.47,364,5.37,7
2013-03-07 00:00:00+00,14.71,14.75,14.7,14.74,0.2,620,9.13,5
2013-03-08 00:00:00+00,14.74,14.74,14.55,14.55,-1.29,505,7.42,20
2013-03-11 00:00:00+00,14.55,14.7,14.55,14.7,1.03,834,12.26,13
2013-03-12 00:00:00+00,14.7,14.7,14.55,14.55,-1.02,787,11.46,57
2013-03-13 00:00:00+00,14.55,14.75,14.55,14.75,1.37,1064,15.52,38
2013-03-14 00:00:00+00,14.75,14.75,14.74,14.75,0,4546,67.01,10
2013-03-15 00:00:00+00,14.6,14.99,14.6,14.99,1.63,716,10.61,17
2013-03-18 00:00:00+00,15,15,14.99,15,0.07,881,13.21,26
2013-03-19 00:00:00+00,15.1,15.1,14.75,14.75,-1.67,1857,27.82,11
2013-03-20 00:00:00+00,14.76,14.76,14.76,14.76,0.07,100,1.48,5
2013-03-21 00:00:00+00,14.8,14.8,14.7,14.7,-0.41,400,5.89,3
2013-03-22 00:00:00+00,14.7,14.7,13.66,14.25,-3.06,1807,25.55,23
2013-03-25 00:00:00+00,14,14.5,13.91,14.5,1.75,1326,18.69,9
2013-03-26 00:00:00+00,14.36,14.5,14.02,14.36,-0.97,2493,35.18,10
2013-03-27 00:00:00+00,14.25,14.25,13.6,14,-2.51,3080,43.22,5
2013-03-28 00:00:00+00,14,14.2,14,14.2,1.43,260,3.67,3
2013-04-02 00:00:00+00,0,0,0,14.2,0,0,0,0
2013-04-03 00:00:00+00,14.2,14.2,14,14,-1.41,6507,91.19,10
2013-04-04 00:00:00+00,13.95,14.1,13.95,14,0,154,2.16,5
2013-04-05 00:00:00+00,14,14,14,14,0,28,0.39,10
2013-04-08 00:00:00+00,14.01,14.2,14,14,0,1261,17.75,24
2013-04-09 00:00:00+00,14,14.25,13.71,14.25,1.79,1044,14.52,5
2013-04-10 00:00:00+00,14.2,14.2,14.04,14.2,-0.35,530,7.45,3
2013-04-11 00:00:00+00,14.2,14.25,14.15,14.25,0.35,9062,128.23,9
2013-04-12 00:00:00+00,14.25,14.25,14.15,14.25,0,1020,14.45,11
2013-04-15 00:00:00+00,0,0,0,14.25,0,0,0,0
2013-04-17 00:00:00+00,14.25,14.25,14.15,14.25,0,9990,142.36,4
2013-04-18 00:00:00+00,14.2,14.5,14.2,14.25,0,2625,37.74,10
2013-04-19 00:00:00+00,14.25,14.3,14.2,14.3,0.35,3818,54.25,18
2013-04-22 00:00:00+00,14.35,14.8,14.35,14.66,2.52,529,7.68,5
2013-04-23 00:00:00+00,14.72,14.72,14.58,14.58,-0.55,210,3.07,29
2013-04-24 00:00:00+00,14.58,14.58,14.15,14.45,-0.89,4102,59.13,19
2013-04-25 00:00:00+00,14.45,14.67,14.45,14.45,0,731,10.58,73
2013-04-26 00:00:00+00,14.5,14.9,14.45,14.9,3.11,609,9.03,24
2013-04-29 00:00:00+00,15.05,15.2,14.61,14.61,-1.95,1928,29.06,12
2013-04-30 00:00:00+00,14.61,14.76,14.5,14.76,1.03,510,7.52,22
2013-05-02 00:00:00+00,14.55,14.77,14.55,14.77,0.07,393,5.8,2
2013-05-06 00:00:00+00,14.8,14.9,14.8,14.9,0.88,74,1.1,5
2013-05-07 00:00:00+00,15.19,15.19,15,15,0.67,371,5.59,5
2013-05-08 00:00:00+00,13.8,15,13.8,14.78,0.54,1703,24.04,15
2013-05-09 00:00:00+00,0,0,0,14.78,0,0,0,0
2013-05-10 00:00:00+00,0,0,0,14.78,0,0,0,0
2013-05-13 00:00:00+00,14.77,14.77,14.41,14.61,-1.15,427,6.18,7
2013-05-14 00:00:00+00,14.4,14.4,14.35,14.4,-1.44,181,2.61,3
2013-05-15 00:00:00+00,14.35,14.35,14.35,14.35,-0.35,48,0.69,2
2013-05-16 00:00:00+00,14.35,14.35,14.35,14.35,0,10,0.14,2
2013-05-17 00:00:00+00,14.32,14.57,14.32,14.57,1.53,424,6.16,6
2013-05-20 00:00:00+00,14.55,14.7,14.55,14.7,0.89,147,2.15,7
2013-05-21 00:00:00+00,14.8,15.03,14.71,14.99,1.97,6324,94.73,36
2013-05-22 00:00:00+00,14.5,14.7,14.5,14.5,-3.27,10010,146.99,48
2013-05-23 00:00:00+00,14.52,14.99,14.4,14.76,1.79,43820,631.42,23
