date,open,high,low,close,difference,volume,turnover,transactions
2010-07-23 00:00:00+00,4.71,4.75,4.64,4.7,0,545234,5116.81,251
2010-07-26 00:00:00+00,4.7,4.75,4.62,4.75,1.06,335321,3155.27,174
2010-07-27 00:00:00+00,4.77,4.85,4.71,4.75,0,682804,6524.96,615
2010-07-28 00:00:00+00,4.75,4.75,4.6,4.6,-3.16,548374,5101.22,321
2010-07-29 00:00:00+00,4.67,4.71,4.62,4.65,1.09,253591,2368.21,130
2010-07-30 00:00:00+00,4.7,4.7,4.62,4.67,0.43,164209,1528.43,135
2010-08-02 00:00:00+00,4.7,4.71,4.63,4.69,0.43,346450,3250.23,161
2010-08-03 00:00:00+00,4.71,4.73,4.59,4.68,-0.21,310867,2901.66,209
2010-08-04 00:00:00+00,4.68,4.7,4.62,4.7,0.43,433653,4052.96,197
2010-08-05 00:00:00+00,4.65,4.69,4.65,4.67,-0.64,743182,6950.84,92
2010-08-06 00:00:00+00,4.67,4.67,4.57,4.57,-2.14,322056,2985.51,202
2010-08-09 00:00:00+00,4.6,4.71,4.59,4.59,0.44,233619,2167.67,132
2010-08-10 00:00:00+00,4.61,4.62,4.57,4.6,0.22,392962,3604.14,173
2010-08-11 00:00:00+00,4.56,4.57,4.53,4.57,-0.65,170026,1549.66,97
2010-08-12 00:00:00+00,4.55,4.59,4.52,4.52,-1.09,239436,2175.59,143
2010-08-13 00:00:00+00,4.56,4.57,4.46,4.46,-1.33,208928,1882.06,173
2010-08-16 00:00:00+00,4.47,4.5,4.46,4.46,0,105841,945.39,101
2010-08-17 00:00:00+00,4.46,4.51,4.45,4.5,0.9,130202,1166.12,95
2010-08-18 00:00:00+00,4.47,4.5,4.43,4.44,-1.33,365744,3258.87,233
2010-08-19 00:00:00+00,4.5,4.52,4.45,4.47,0.68,190240,1708.08,117
2010-08-20 00:00:00+00,4.45,4.5,4.44,4.49,0.45,42683,380.64,71
2010-08-23 00:00:00+00,4.49,4.5,4.44,4.5,0.22,93004,831.85,127
2010-08-24 00:00:00+00,4.49,4.49,4.37,4.37,-2.89,225286,1986.51,262
2010-08-25 00:00:00+00,4.38,4.42,4.35,4.4,0.69,212768,1868.89,147
2010-08-26 00:00:00+00,4.38,4.4,4.35,4.39,-0.23,111620,977.7,132
2010-08-27 00:00:00+00,4.38,4.4,4.33,4.4,0.23,196229,1719.81,141
2010-08-30 00:00:00+00,4.45,4.47,4.41,4.45,1.14,154009,1370.42,77
2010-08-31 00:00:00+00,4.4,4.46,4.35,4.42,-0.67,460330,4064.25,152
2010-09-01 00:00:00+00,4.46,4.46,4.38,4.4,-0.45,557897,4911.3,172
2010-09-02 00:00:00+00,4.4,4.43,4.32,4.4,0,548904,4815.65,251
2010-09-03 00:00:00+00,4.39,4.47,4.36,4.47,1.59,365873,3224.46,183
2010-09-06 00:00:00+00,4.5,4.5,4.46,4.49,0.45,242280,2172.5,275
2010-09-07 00:00:00+00,4.5,4.5,4.47,4.49,0,161156,1444,170
2010-09-08 00:00:00+00,4.48,4.61,4.47,4.56,1.56,1218920,11015.64,292
2010-09-09 00:00:00+00,4.56,4.58,4.55,4.56,0,344070,3140.42,182
2010-09-10 00:00:00+00,4.51,4.59,4.4,4.59,0.66,445784,4057.22,222
2010-09-13 00:00:00+00,4.7,4.81,4.7,4.74,3.27,3753502,35760.31,735
2010-09-14 00:00:00+00,4.75,4.75,4.63,4.73,-0.21,790856,7447.94,222
2010-09-15 00:00:00+00,4.73,4.75,4.66,4.74,0.21,643340,6084.09,247
2010-09-16 00:00:00+00,4.7,4.74,4.69,4.74,0,619803,5849.73,125
2010-09-17 00:00:00+00,4.71,4.74,4.69,4.69,-1.05,1028045,9715.32,133
2010-09-20 00:00:00+00,4.69,4.78,4.65,4.69,0,788278,7458.07,209
2010-09-21 00:00:00+00,4.72,4.89,4.72,4.88,4.05,7833378,75457.77,866
2010-09-22 00:00:00+00,4.87,4.92,4.85,4.92,0.82,4230459,41364.94,419
2010-09-23 00:00:00+00,4.91,4.97,4.83,4.92,0,1221353,11990.05,471
2010-09-24 00:00:00+00,4.95,5.07,4.9,5.07,3.05,4792141,47753.48,611
2010-09-27 00:00:00+00,5.1,5.12,4.95,5,-1.38,2490758,25015.69,492
2010-09-28 00:00:00+00,4.95,5.04,4.9,5.01,0.2,1334841,13197.97,314
2010-09-29 00:00:00+00,5.01,5.09,4.98,5.02,0.2,370100,3729.17,242
2010-09-30 00:00:00+00,5.02,5.05,4.95,5.02,0,1521742,15223.48,181
2010-10-01 00:00:00+00,5.03,5.03,4.84,4.88,-2.79,2340811,23312.48,321
2010-10-04 00:00:00+00,4.9,5,4.89,5,2.46,344242,3412.37,204
2010-10-05 00:00:00+00,4.95,5.05,4.92,5.03,0.6,1739733,17441.29,198
2010-10-06 00:00:00+00,5.01,5.07,4.95,4.98,-0.99,1587374,15871.39,307
2010-10-07 00:00:00+00,4.95,5,4.93,4.99,0.2,908769,9014.99,195
2010-10-08 00:00:00+00,4.98,4.99,4.93,4.95,-0.8,138072,1367.42,192
2010-10-11 00:00:00+00,4.95,5,4.95,4.98,0.61,257002,2561.05,102
2010-10-12 00:00:00+00,4.95,5,4.93,5,0.4,330619,3271.59,81
2010-10-13 00:00:00+00,5,5.08,4.97,5.08,1.6,1908477,19211.7,360
2010-10-14 00:00:00+00,5.07,5.07,5,5.03,-0.98,80097,804.68,181
2010-10-15 00:00:00+00,5.03,5.03,4.99,5,-0.6,522598,5226.13,136
2010-10-18 00:00:00+00,4.98,5,4.96,4.99,-0.2,97348,967.98,82
2010-10-19 00:00:00+00,4.98,5,4.91,4.94,-1,395706,3931.72,147
2010-10-20 00:00:00+00,4.92,4.98,4.91,4.95,0.2,449203,4444.71,141
2010-10-21 00:00:00+00,4.95,5.05,4.92,5.05,2.02,259111,2595.52,139
2010-10-22 00:00:00+00,4.96,5.03,4.94,5.03,-0.4,87844,877.17,119
2010-10-25 00:00:00+00,5.03,5.03,4.95,4.98,-0.99,363300,3616.23,139
2010-10-26 00:00:00+00,5.02,5.02,4.94,4.99,0.2,176728,1756.85,162
2010-10-27 00:00:00+00,5.01,5.1,4.96,5.1,2.2,1762451,17689.17,339
2010-10-28 00:00:00+00,5.1,5.1,5,5.02,-1.57,1110227,11204.9,144
2010-10-29 00:00:00+00,5.07,5.1,5,5.06,0.8,532003,5396.03,151
2010-11-02 00:00:00+00,5.02,5.1,5.01,5.1,0.79,1452860,14750.55,275
2010-11-03 00:00:00+00,5.09,5.09,5,5.03,-1.37,983676,9923.2,220
2010-11-04 00:00:00+00,5.06,5.24,5.06,5.18,2.98,2099553,21492.73,557
2010-11-05 00:00:00+00,5.22,5.33,5.2,5.32,2.7,2826805,29767.77,560
2010-11-08 00:00:00+00,5.33,5.38,5.23,5.24,-1.5,652739,6863.22,259
2010-11-09 00:00:00+00,5.21,5.27,5.2,5.24,0,416881,4360.81,283
2010-11-10 00:00:00+00,5.24,5.24,5.16,5.19,-0.95,4170434,43288.34,207
2010-11-12 00:00:00+00,5.13,5.2,5.03,5.19,0,507572,5217.32,214
2010-11-15 00:00:00+00,5.21,5.21,5.11,5.13,-1.16,1088021,11199.25,146
2010-11-16 00:00:00+00,5.11,5.11,5.05,5.1,-0.58,1019505,10391.88,178
2010-11-17 00:00:00+00,5.05,5.09,5.02,5.05,-0.98,741723,7486.32,389
2010-11-18 00:00:00+00,5.09,5.12,5.05,5.11,1.19,663439,6738.65,153
2010-11-19 00:00:00+00,5.13,5.16,4.97,5.11,0,2662386,27337.87,216
2010-11-22 00:00:00+00,5.1,5.1,5.01,5.01,-1.96,480670,4835.49,151
2010-11-23 00:00:00+00,5,5,4.68,5,-0.2,733079,7281.93,336
2010-11-24 00:00:00+00,4.95,5.05,4.95,5.05,1,85235,855.39,69
2010-11-25 00:00:00+00,5.05,5.05,4.96,5,-0.99,70627,707.16,60
2010-11-26 00:00:00+00,4.96,4.97,4.84,4.93,-1.4,236966,2310.85,232
2010-11-29 00:00:00+00,4.93,4.96,4.83,4.96,0.61,119169,1173.37,135
2010-11-30 00:00:00+00,4.89,5.04,4.89,4.98,0.4,586307,5839.94,192
2010-12-01 00:00:00+00,5.04,5.04,4.93,4.93,-1,250416,2496.75,122
2010-12-02 00:00:00+00,4.94,4.99,4.93,4.96,0.61,286064,2836.44,336
2010-12-03 00:00:00+00,4.99,5.08,4.97,5.08,2.42,3246455,32519.01,315
2010-12-06 00:00:00+00,5.09,5.09,5.02,5.03,-0.98,205927,2075.73,90
2010-12-07 00:00:00+00,5.01,5.08,5.01,5.04,0.2,3497927,35245.92,160
2010-12-08 00:00:00+00,5.02,5.06,4.99,5.06,0.4,5405379,54140.25,238
2010-12-09 00:00:00+00,5.06,5.08,5,5.03,-0.59,288227,2897.11,207
2010-12-10 00:00:00+00,5,5.05,4.93,5.05,0.4,337991,3381.81,324
2010-12-13 00:00:00+00,5,5.04,4.95,4.98,-1.39,155723,1550.36,114
2010-12-14 00:00:00+00,5.04,5.04,4.94,4.99,0.2,198561,1978.78,135
2010-12-15 00:00:00+00,4.92,4.96,4.92,4.94,-1,248890,2460.23,126
2010-12-16 00:00:00+00,4.93,4.95,4.83,4.9,-0.81,758096,7435.22,323
2010-12-17 00:00:00+00,4.95,4.99,4.88,4.99,1.84,2648466,26231.57,125
2010-12-20 00:00:00+00,5,5.01,4.94,4.95,-0.8,204908,2030.55,79
2010-12-21 00:00:00+00,4.95,4.99,4.95,4.95,0,136502,1354.16,147
2010-12-22 00:00:00+00,4.99,4.99,4.91,4.95,0,290609,2878.39,113
2010-12-23 00:00:00+00,4.97,4.97,4.91,4.95,0,585258,5789.94,182
2010-12-27 00:00:00+00,4.93,4.95,4.91,4.92,-0.61,649412,6411.18,126
2010-12-28 00:00:00+00,4.91,4.92,4.9,4.91,-0.2,565990,5558.64,166
2010-12-29 00:00:00+00,4.95,4.96,4.93,4.95,0.81,268541,2657.47,145
2010-12-30 00:00:00+00,4.94,4.97,4.93,4.93,-0.4,311744,3085.94,87
2010-12-31 00:00:00+00,4.95,4.95,4.86,4.9,-0.61,261878,2564.8,90
2011-01-03 00:00:00+00,4.88,4.93,4.81,4.82,-1.63,448173,2183.17,314
2011-01-04 00:00:00+00,4.87,4.98,4.87,4.98,3.32,3112124,15272.73,221
2011-01-05 00:00:00+00,4.98,4.98,4.88,4.94,-0.8,2550566,12502.2,216
2011-01-07 00:00:00+00,4.94,4.94,4.86,4.93,-0.2,1135229,5582.23,249
2011-01-10 00:00:00+00,4.92,4.92,4.8,4.89,-0.81,1275304,6229.84,354
2011-01-11 00:00:00+00,4.83,4.87,4.8,4.86,-0.61,507847,2448.59,387
2011-01-12 00:00:00+00,4.86,4.94,4.81,4.94,1.65,1349057,6605.87,277
2011-01-13 00:00:00+00,4.94,4.96,4.92,4.95,0.2,390023,1930.93,104
2011-01-14 00:00:00+00,4.9,4.94,4.86,4.89,-1.21,1742110,8523.48,64
2011-01-17 00:00:00+00,4.9,4.9,4.85,4.9,0.2,283623,1387.78,171
2011-01-18 00:00:00+00,4.95,4.97,4.88,4.88,-0.41,2995945,14772.49,266
2011-01-19 00:00:00+00,4.97,4.97,4.92,4.95,1.43,302729,1495.91,147
2011-01-20 00:00:00+00,4.95,4.95,4.88,4.9,-1.01,223060,1093,246
2011-01-21 00:00:00+00,4.9,4.93,4.89,4.93,0.61,640109,3135.86,231
2011-01-24 00:00:00+00,4.93,4.93,4.85,4.89,-0.81,350773,1714.14,150
2011-01-25 00:00:00+00,4.9,4.94,4.88,4.93,0.82,287627,1417.09,109
2011-01-26 00:00:00+00,4.89,4.94,4.89,4.92,-0.2,957018,4710.31,309
2011-01-27 00:00:00+00,4.9,4.95,4.89,4.9,-0.41,135440,663.79,167
2011-01-28 00:00:00+00,4.9,4.93,4.9,4.91,0.2,243276,1193.54,280
2011-01-31 00:00:00+00,4.89,4.99,4.85,4.99,1.63,343190,1685.28,280
2011-02-01 00:00:00+00,5,5.31,5,5.3,6.21,4908996,25685.52,1339
2011-02-02 00:00:00+00,5.3,5.32,5.17,5.23,-1.32,1512528,7989.06,435
2011-02-03 00:00:00+00,5.26,5.26,5.23,5.25,0.38,731217,3838.91,193
2011-02-04 00:00:00+00,5.25,5.4,5.16,5.3,0.95,1389038,7370.46,412
2011-02-07 00:00:00+00,5.3,5.83,5.3,5.79,9.25,4396751,24325.39,999
2011-02-08 00:00:00+00,5.8,5.99,5.62,5.8,0.17,6823935,39639.74,1077
2011-02-09 00:00:00+00,5.8,5.87,5.51,5.7,-1.72,1698742,9673.04,530
2011-02-10 00:00:00+00,5.62,5.7,5.57,5.6,-1.75,1678300,9402.49,525
2011-02-11 00:00:00+00,5.6,5.69,5.55,5.62,0.36,593157,3323.73,273
2011-02-14 00:00:00+00,5.62,5.62,5.45,5.52,-1.78,484967,2678.42,318
2011-02-15 00:00:00+00,5.47,5.5,5.42,5.5,-0.36,455075,2486.32,201
2011-02-16 00:00:00+00,5.5,5.51,5.38,5.44,-1.09,1509662,8256.97,200
2011-02-17 00:00:00+00,5.44,5.47,5.34,5.34,-1.84,476645,2569.87,165
2011-02-18 00:00:00+00,5.34,5.4,5.16,5.34,0,625701,3321.36,246
2011-02-21 00:00:00+00,5.35,5.5,5.2,5.49,2.81,301776,1603.86,269
2011-02-22 00:00:00+00,5.41,5.49,5.29,5.49,0,347389,1880.15,201
2011-02-23 00:00:00+00,5.4,5.48,5.39,5.48,-0.18,331364,1808.31,163
2011-02-24 00:00:00+00,5.41,5.45,5.38,5.41,-1.28,261727,1416.65,304
2011-02-25 00:00:00+00,5.41,5.51,5.41,5.5,1.66,723934,3968.66,350
2011-02-28 00:00:00+00,5.54,5.6,5.47,5.6,1.82,1009597,5593.47,168
2011-03-01 00:00:00+00,5.6,5.6,5.52,5.55,-0.89,61487,341.89,79
2011-03-02 00:00:00+00,5.48,5.59,5.4,5.59,0.72,212729,1165.67,180
2011-03-03 00:00:00+00,5.59,5.72,5.55,5.62,0.54,695951,3912.51,305
2011-03-04 00:00:00+00,5.62,5.83,5.62,5.7,1.42,783581,4491.35,354
2011-03-07 00:00:00+00,5.69,5.74,5.65,5.74,0.7,411637,2351.77,158
2011-03-08 00:00:00+00,5.7,5.77,5.53,5.7,-0.7,249908,1417.42,222
2011-03-09 00:00:00+00,5.65,5.8,5.52,5.63,-1.23,934270,5225.22,340
2011-03-10 00:00:00+00,5.6,5.6,5.5,5.59,-0.71,551600,3048.39,208
2011-03-11 00:00:00+00,5.52,5.58,5.47,5.54,-0.89,143338,791.74,175
2011-03-14 00:00:00+00,5.49,5.55,5.42,5.47,-1.26,2708988,14906.31,331
2011-03-15 00:00:00+00,5.41,5.44,5.32,5.37,-1.83,891149,4813.96,483
2011-03-16 00:00:00+00,5.35,5.44,5.26,5.26,-2.05,595477,3162.6,382
2011-03-17 00:00:00+00,5.24,5.37,5.23,5.29,0.57,486371,2577.71,232
2011-03-18 00:00:00+00,5.37,5.39,5.31,5.37,1.51,696310,3720.37,251
2011-03-21 00:00:00+00,5.43,5.59,5.4,5.55,3.35,674137,3674.56,181
2011-03-22 00:00:00+00,5.57,5.62,5.56,5.6,0.9,950837,5320.94,465
2011-03-23 00:00:00+00,5.6,5.61,5.55,5.6,0,198003,1108.6,86
2011-03-24 00:00:00+00,5.6,5.65,5.55,5.65,0.89,285347,1601.26,102
2011-03-25 00:00:00+00,5.65,5.83,5.6,5.78,2.3,1815133,10490.45,416
2011-03-28 00:00:00+00,5.82,5.85,5.75,5.85,1.21,221952,1289.12,176
2011-03-29 00:00:00+00,5.8,5.82,5.72,5.81,-0.68,1070104,6196.45,175
2011-03-30 00:00:00+00,5.82,5.9,5.78,5.84,0.52,2748447,16053.56,223
2011-03-31 00:00:00+00,5.9,5.9,5.75,5.83,-0.17,3023984,17544.66,282
2011-04-01 00:00:00+00,5.84,5.84,5.77,5.82,-0.17,1193794,6924.09,228
2011-04-04 00:00:00+00,5.77,5.89,5.77,5.87,0.86,501964,2931.29,269
2011-04-05 00:00:00+00,5.89,5.95,5.85,5.95,1.36,2021082,11899.32,335
2011-04-06 00:00:00+00,5.9,6.08,5.9,6,0.84,1263118,7583.58,479
2011-04-07 00:00:00+00,6.03,6.08,6.01,6.01,0.17,1062303,6410.43,787
2011-04-08 00:00:00+00,6,6.07,5.8,5.86,-2.5,1220439,7207.42,438
2011-04-11 00:00:00+00,5.9,5.9,5.8,5.87,0.17,174527,1019.71,306
2011-04-12 00:00:00+00,5.87,5.96,5.8,5.81,-1.02,2759830,16278.19,354
2011-04-13 00:00:00+00,5.83,5.95,5.83,5.95,2.41,294533,1730.01,147
2011-04-14 00:00:00+00,5.96,5.96,5.82,5.85,-1.68,556478,3269.53,165
2011-04-15 00:00:00+00,5.86,5.86,5.65,5.7,-2.56,1404502,8046.82,449
2011-04-18 00:00:00+00,5.78,5.78,5.6,5.6,-1.75,501289,2865.7,187
2011-04-19 00:00:00+00,5.6,5.72,5.6,5.7,1.79,380842,2169,188
2011-04-20 00:00:00+00,5.73,5.85,5.73,5.82,2.11,534465,3108.17,273
2011-04-21 00:00:00+00,5.84,5.84,5.66,5.69,-2.23,583291,3320.46,261
2011-04-26 00:00:00+00,5.7,5.77,5.7,5.74,0.88,332971,1912.98,96
2011-04-27 00:00:00+00,5.75,5.75,5.46,5.68,-1.05,686786,3864.92,447
2011-04-28 00:00:00+00,5.7,5.73,5.59,5.6,-1.41,186653,1055.68,136
2011-04-29 00:00:00+00,5.63,5.63,5.44,5.44,-2.86,1139028,6234.57,455
2011-05-02 00:00:00+00,5.49,5.56,5.45,5.54,1.84,715840,3915.74,269
2011-05-04 00:00:00+00,5.55,5.55,5.39,5.54,0,2032250,11124.32,666
2011-05-05 00:00:00+00,5.53,5.54,5.41,5.53,-0.18,717576,3935.59,415
2011-05-06 00:00:00+00,5.48,5.52,5.4,5.4,-2.35,1467570,7975.24,546
2011-05-09 00:00:00+00,5.43,5.43,5.33,5.4,0,739201,3958.57,167
2011-05-10 00:00:00+00,5.44,5.49,5.4,5.49,1.67,955026,5186.89,221
2011-05-11 00:00:00+00,5.49,5.53,5.41,5.45,-0.73,1481222,8102.76,413
2011-05-12 00:00:00+00,5.35,5.46,5.29,5.46,2.06,879212,4747.69,230
2011-05-13 00:00:00+00,5.49,5.5,5.32,5.32,-2.56,990016,5286.38,270
2011-05-16 00:00:00+00,5.3,5.35,5.27,5.29,-0.56,305922,1621.23,301
2011-05-17 00:00:00+00,5.33,5.34,5.25,5.3,0.19,1117573,5904.46,257
2011-05-18 00:00:00+00,5.35,5.42,5.28,5.35,0.94,463023,2452.47,92
2011-05-19 00:00:00+00,5.33,5.47,5.29,5.47,2.24,1824842,9687.41,172
2011-05-20 00:00:00+00,5.47,5.56,5.4,5.44,-0.55,414185,2271.23,209
2011-05-23 00:00:00+00,5.44,5.47,5.36,5.47,0.55,1408414,7583.04,95
2011-05-24 00:00:00+00,5.47,5.57,5.47,5.57,1.83,814062,4517.29,296
2011-05-25 00:00:00+00,5.57,5.57,5.51,5.57,0,194169,1079.94,113
2011-05-26 00:00:00+00,5.58,5.58,5.42,5.55,-0.36,267427,1482.2,109
2011-05-27 00:00:00+00,5.57,5.57,5.43,5.48,-1.26,654727,3580.18,209
2011-05-30 00:00:00+00,5.48,5.52,5.4,5.47,-0.18,327041,1777.08,335
2011-05-31 00:00:00+00,5.5,5.63,5.47,5.58,2.01,2591135,14406.77,559
2011-06-01 00:00:00+00,5.56,5.56,5.44,5.45,-2.33,1221927,6672.99,269
2011-06-02 00:00:00+00,5.41,5.54,5.41,5.54,1.65,139626,766.24,209
2011-06-03 00:00:00+00,5.57,5.57,5.42,5.46,-1.44,555782,3052.05,127
2011-06-06 00:00:00+00,5.43,5.47,5.4,5.46,0,1546395,8416.37,72
2011-06-07 00:00:00+00,5.42,5.5,5.42,5.48,0.37,1397028,7609.05,214
2011-06-08 00:00:00+00,5.43,5.47,5.36,5.4,-1.46,516810,2788.62,215
2011-06-09 00:00:00+00,5.4,5.41,5.26,5.32,-1.48,1472699,7843.47,409
2011-06-10 00:00:00+00,5.32,5.37,5.32,5.35,0.56,63767,340.3,70
2011-06-13 00:00:00+00,5.34,5.36,5.33,5.33,-0.37,482874,2574.32,96
2011-06-14 00:00:00+00,5.36,5.41,5.32,5.38,0.94,3030372,16172.67,183
2011-06-15 00:00:00+00,5.41,5.41,5.35,5.37,-0.19,1283164,6887.25,389
2011-06-16 00:00:00+00,5.38,5.41,5.16,5.29,-1.49,3866351,20251.05,739
2011-06-17 00:00:00+00,5.28,5.48,5.21,5.48,3.59,1613936,8705.03,272
2011-06-20 00:00:00+00,5.33,5.4,5.3,5.4,-1.46,92697,496.67,111
2011-06-21 00:00:00+00,5.4,5.4,5.27,5.27,-2.41,583807,3093.59,210
2011-06-22 00:00:00+00,5.32,5.32,5.18,5.18,-1.71,2554822,13332.61,241
2011-06-24 00:00:00+00,5.15,5.2,5.01,5.05,-2.51,1403551,7114.73,736
2011-06-27 00:00:00+00,5.01,5.11,5.01,5.11,1.19,5213345,26438.81,217
2011-06-28 00:00:00+00,5.09,5.12,5.06,5.1,-0.2,4160521,21216.8,155
2011-06-29 00:00:00+00,5.11,5.22,5.11,5.2,1.96,163948,851.27,113
2011-06-30 00:00:00+00,5.27,5.45,5.26,5.4,3.85,3096518,16686.09,270
2011-07-01 00:00:00+00,5.4,5.45,5.31,5.37,-0.56,320585,1723.04,95
2011-07-04 00:00:00+00,5.37,5.37,5.3,5.3,-1.3,229582,1220.15,60
2011-07-05 00:00:00+00,5.36,5.45,5.36,5.45,2.83,490446,2655.26,276
2011-07-06 00:00:00+00,5.44,5.45,5.34,5.41,-0.73,825972,4442.76,172
2011-07-07 00:00:00+00,5.4,5.5,5.31,5.49,1.48,546206,2959.94,313
2011-07-08 00:00:00+00,5.45,5.56,5.4,5.48,-0.18,4284330,23573.76,236
2011-07-11 00:00:00+00,5.45,5.45,5.33,5.39,-1.64,339520,1830.4,138
2011-07-12 00:00:00+00,5.27,5.44,5.22,5.41,0.37,684683,3639.48,201
2011-07-13 00:00:00+00,5.4,5.42,5.35,5.42,0.18,732929,3958.49,164
2011-07-14 00:00:00+00,5.4,5.41,5.28,5.28,-2.58,135011,724.7,105
2011-07-15 00:00:00+00,5.26,5.35,5.26,5.3,0.38,260595,1386.44,401
2011-07-18 00:00:00+00,5.3,5.35,5.22,5.25,-0.94,1273981,6689.11,304
2011-07-19 00:00:00+00,5.24,5.28,5.1,5.1,-2.86,998460,5170.19,438
2011-07-20 00:00:00+00,5.07,5.31,5.07,5.31,4.12,1655714,8699.33,513
2011-07-21 00:00:00+00,5.24,5.37,5.24,5.37,1.13,2706231,14399.5,261
2011-07-22 00:00:00+00,5.26,5.41,5.26,5.4,0.56,1107538,5965.43,240
2011-07-25 00:00:00+00,5.35,5.42,5.28,5.37,-0.56,569388,3053.55,145
2011-07-26 00:00:00+00,5.4,5.46,5.35,5.43,1.12,4123581,22305.75,198
2011-07-27 00:00:00+00,5.45,5.45,5.32,5.33,-1.84,356167,1904.8,132
2011-07-28 00:00:00+00,5.25,5.35,5.25,5.32,-0.19,3043146,16203.37,193
2011-07-29 00:00:00+00,5.3,5.34,5.26,5.33,0.19,3604153,19112.48,205
2011-08-01 00:00:00+00,5.4,5.45,5.32,5.35,0.38,1613028,8619.28,94
2011-08-02 00:00:00+00,5.35,5.35,5.18,5.28,-1.31,478226,2514.15,279
2011-08-03 00:00:00+00,5.13,5.17,5.01,5.05,-4.36,2249217,11451.98,389
2011-08-04 00:00:00+00,5.06,5.1,4.85,4.95,-1.98,1496702,7426.89,441
2011-08-05 00:00:00+00,4.54,4.89,4.54,4.7,-5.05,1009748,4776.86,492
2011-08-08 00:00:00+00,4.5,4.8,4.05,4.14,-11.91,2038173,8912.98,634
2011-08-09 00:00:00+00,4.3,4.3,3.67,3.98,-3.86,2998260,11888.13,1167
2011-08-10 00:00:00+00,4.15,4.2,3.64,3.7,-7.04,2368758,9050.08,842
2011-08-11 00:00:00+00,3.72,4.3,3.65,4.2,13.51,2906971,11209.39,592
2011-08-12 00:00:00+00,4.39,4.39,4.15,4.2,0,939116,3998.51,538
2011-08-16 00:00:00+00,4.37,4.39,4.15,4.25,1.19,923755,3907.69,281
2011-08-17 00:00:00+00,4.27,4.52,4.27,4.4,3.53,2884733,12792.17,483
2011-08-18 00:00:00+00,4.38,4.39,3.96,4.25,-3.41,1424700,5980.63,477
2011-08-19 00:00:00+00,4.12,4.3,3.99,4.1,-3.53,1575828,6465.63,564
2011-08-22 00:00:00+00,4.08,4.28,4.05,4.24,3.41,728605,3066.52,272
2011-08-23 00:00:00+00,4.27,4.41,4.25,4.4,3.77,851545,3708.79,290
2011-08-24 00:00:00+00,4.48,4.56,4.45,4.5,2.27,457281,2055.1,227
2011-08-25 00:00:00+00,4.57,4.59,4.42,4.42,-1.78,808967,3654.25,196
2011-08-26 00:00:00+00,4.33,4.8,4.33,4.8,8.6,321798,1449.9,157
2011-08-29 00:00:00+00,4.75,4.75,4.6,4.7,-2.08,440465,2063.21,280
2011-08-30 00:00:00+00,4.7,4.79,4.7,4.75,1.06,1452489,6907.19,212
2011-08-31 00:00:00+00,4.77,5,4.68,5,5.26,1625345,7781.85,317
2011-09-01 00:00:00+00,4.9,4.9,4.75,4.79,-4.2,1516818,7228.46,260
2011-09-02 00:00:00+00,4.71,4.78,4.49,4.49,-6.26,1284924,5904.74,338
2011-09-05 00:00:00+00,4.27,4.41,4.22,4.32,-3.79,669661,2887.86,237
2011-09-06 00:00:00+00,4.3,4.53,4.22,4.3,-0.46,557893,2455.45,283
2011-09-07 00:00:00+00,4.35,4.6,4.35,4.6,6.98,210227,949.35,131
2011-09-08 00:00:00+00,4.6,4.7,4.52,4.7,2.17,499426,2317.6,252
2011-09-09 00:00:00+00,4.61,4.62,4.43,4.48,-4.68,312057,1412.96,160
2011-09-12 00:00:00+00,4.25,4.27,4.02,4.12,-8.04,600407,2484.89,417
2011-09-13 00:00:00+00,4.15,4.2,4.06,4.14,0.49,420903,1740.89,229
2011-09-14 00:00:00+00,4.17,4.23,4.06,4.23,2.17,614210,2540.13,169
2011-09-15 00:00:00+00,4.25,4.42,4.25,4.29,1.42,840922,3609.36,221
2011-09-16 00:00:00+00,4.32,4.38,4.13,4.2,-2.1,476058,2032.91,467
2011-09-19 00:00:00+00,4.13,4.54,4.05,4.53,7.86,2516513,11055.85,608
2011-09-20 00:00:00+00,4.57,4.8,4.55,4.7,3.75,1113057,5197.1,443
2011-09-21 00:00:00+00,4.7,4.85,4.62,4.63,-1.49,824432,3896.12,346
2011-09-22 00:00:00+00,4.42,4.49,4.34,4.34,-6.26,479697,2112.71,360
2011-09-23 00:00:00+00,4.31,4.38,4.2,4.31,-0.69,1366162,5872.76,578
2011-09-26 00:00:00+00,4.3,4.46,4.29,4.31,0,947544,4152.42,239
2011-09-27 00:00:00+00,4.49,4.52,4.35,4.35,0.93,533829,2359.55,329
2011-09-28 00:00:00+00,4.32,4.55,4.3,4.48,2.99,3617473,15918.75,338
2011-09-29 00:00:00+00,4.38,4.61,4.38,4.61,2.9,2804925,12613.57,331
2011-09-30 00:00:00+00,4.59,4.6,4.44,4.6,-0.22,1747782,7931.78,189
2011-10-03 00:00:00+00,4.41,4.5,4.38,4.42,-3.91,722938,3186.51,175
2011-10-04 00:00:00+00,4.39,4.39,4.29,4.3,-2.71,203076,874.65,148
2011-10-05 00:00:00+00,4.38,4.5,4.32,4.36,1.4,2313743,10325.34,290
2011-10-06 00:00:00+00,4.46,4.47,4.35,4.44,1.83,955305,4231.05,155
2011-10-07 00:00:00+00,4.45,4.46,4.37,4.39,-1.13,1794842,7900.32,309
2011-10-10 00:00:00+00,4.4,4.5,4.38,4.42,0.68,2580589,11496.41,516
