date,open,high,low,close,difference,volume,turnover,transactions
2012-02-07 00:00:00+00,17.4,18.15,17.35,17.85,2,1125243,19530.72,62
2012-02-08 00:00:00+00,18.23,19.54,18.23,18.86,5.66,27830,533.02,72
2012-02-09 00:00:00+00,20,20,18.69,19,0.74,1583126,30447.26,81
2012-02-10 00:00:00+00,18.2,19,17.72,18.2,-4.21,34838,628.9,51
2012-02-13 00:00:00+00,17.89,18.5,17.6,17.8,-2.2,586883,10498.9,79
2012-02-14 00:00:00+00,17.8,17.85,17.02,17.2,-3.37,577534,10066.23,34
2012-02-15 00:00:00+00,17.2,17.99,17.2,17.84,3.72,2023,35.56,19
2012-02-16 00:00:00+00,17.66,17.66,17.02,17.49,-1.96,512356,9047.59,18
2012-02-17 00:00:00+00,17.95,18.06,17.5,17.9,2.34,29755,534.69,18
2012-02-20 00:00:00+00,18.05,18.2,17.11,17.6,-1.68,272,4.88,11
2012-02-21 00:00:00+00,18.1,18.1,17.21,17.75,0.85,1624,28.57,12
2012-02-22 00:00:00+00,18.3,18.3,17.09,17.09,-3.72,4087,70.85,14
2012-02-23 00:00:00+00,17.15,17.15,16,16.46,-3.69,9113,149.37,73
2012-02-24 00:00:00+00,16.49,16.49,15.87,16.48,0.12,92586,1504.73,40
2012-02-27 00:00:00+00,16.35,16.4,15.61,15.7,-4.73,1239417,20221.53,37
2012-02-28 00:00:00+00,15.77,16.1,15.55,16.07,2.36,319051,5032,27
2012-02-29 00:00:00+00,15.6,16.43,15.6,16.43,2.24,2458,40.2,20
2012-03-01 00:00:00+00,16,17.01,16,16.99,3.41,8078,136.62,20
2012-03-02 00:00:00+00,16.01,16.84,16.01,16.62,-2.18,2681,44.81,11
2012-03-05 00:00:00+00,16.26,16.98,16.26,16.79,1.02,2359,38.92,8
2012-03-06 00:00:00+00,16.35,16.35,16.21,16.21,-3.45,3490,56.95,18
2012-03-07 00:00:00+00,15.81,16.76,15.81,16.76,3.39,1233,20.21,12
2012-03-08 00:00:00+00,16.41,16.81,16.41,16.7,-0.36,1559,26.1,16
2012-03-09 00:00:00+00,16.25,16.65,16.25,16.26,-2.63,830,13.64,9
2012-03-12 00:00:00+00,16.2,16.4,15.83,15.83,-2.64,10117,163.89,5
2012-03-13 00:00:00+00,16.6,16.9,16.59,16.9,6.76,831,13.79,6
2012-03-14 00:00:00+00,16.84,17.28,16.22,16.22,-4.02,4731,80.61,26
2012-03-15 00:00:00+00,16.4,17.25,16.33,17.1,5.43,106,1.77,6
2012-03-16 00:00:00+00,16.31,17.15,16.31,16.94,-0.94,2189,37.18,16
2012-03-19 00:00:00+00,16.93,17.14,16.93,17.08,0.83,3667,62.57,6
2012-03-20 00:00:00+00,17.14,17.14,16.88,16.9,-1.05,1966,33.24,5
2012-03-21 00:00:00+00,16.9,17.19,16.5,16.5,-2.37,2565,43.21,15
2012-03-22 00:00:00+00,16.31,17.19,16.11,16.3,-1.21,2587,42,15
2012-03-23 00:00:00+00,16,16,16,16,-1.84,514,8.22,3
2012-03-26 00:00:00+00,16,16.45,16,16.2,1.25,697,11.26,4
2012-03-27 00:00:00+00,16.59,16.9,16.51,16.9,4.32,20405,344.44,14
2012-03-28 00:00:00+00,0,0,0,16.9,0,0,0,0
2012-03-29 00:00:00+00,16.9,16.9,15.74,16.5,-2.37,11183,177.23,14
2012-03-30 00:00:00+00,15.5,16.5,15.5,15.5,-6.06,160383,2585.71,50
2012-04-02 00:00:00+00,15.55,15.55,14.6,14.83,-4.32,12860,191.92,21
2012-04-03 00:00:00+00,15.21,15.21,14.62,14.65,-1.21,4785,71.58,12
2012-04-04 00:00:00+00,14.62,14.76,14.15,14.3,-2.39,1889,27.78,10
2012-04-05 00:00:00+00,14.15,14.15,13.4,13.8,-3.5,12914,175.25,24
2012-04-10 00:00:00+00,13.75,13.75,12.62,13.27,-3.84,5379,71.39,24
2012-04-11 00:00:00+00,12.78,13.62,12.78,13.5,1.73,99325,1345.31,35
2012-04-12 00:00:00+00,13.95,14,12.9,14,3.7,655,9.13,5
2012-04-13 00:00:00+00,14,14,12.72,12.91,-7.79,9414,123.84,27
2012-04-16 00:00:00+00,12.91,13.23,12.63,13.23,2.48,5760,73.69,15
2012-04-17 00:00:00+00,12.1,13.65,12.1,13.5,2.04,172869,2323.04,43
2012-04-18 00:00:00+00,13.5,13.5,13,13.14,-2.67,5249,69.03,6
2012-04-19 00:00:00+00,13,13.5,12.6,12.7,-3.35,43203,553.14,14
2012-04-20 00:00:00+00,12.5,12.77,12.1,12.65,-0.39,250433,3185.54,21
2012-04-23 00:00:00+00,11.88,12.05,11.62,11.85,-6.32,52307,621.62,27
2012-04-24 00:00:00+00,12.12,12.12,11.69,11.69,-1.35,28485,338.35,8
2012-04-25 00:00:00+00,12.25,13.15,12.21,12.95,10.78,44112,571.03,23
2012-04-26 00:00:00+00,12.9,13.43,12.49,12.62,-2.55,286905,3728.02,41
2012-04-27 00:00:00+00,12.5,12.9,12.34,12.9,2.22,246636,3119.71,64
2012-04-30 00:00:00+00,12.9,13.1,12.9,13.1,1.55,298,3.86,3
2012-05-02 00:00:00+00,13.4,13.4,11.7,11.9,-9.16,5936,71.79,31
2012-05-04 00:00:00+00,11.9,11.9,11.28,11.38,-4.37,6756,78.04,27
2012-05-07 00:00:00+00,11.01,11.96,10.95,11.91,4.66,158642,1875.69,48
2012-05-08 00:00:00+00,11.2,11.94,11.2,11.85,-0.5,146678,1739.33,37
2012-05-09 00:00:00+00,11.4,11.97,11.11,11.11,-6.24,106876,1259.71,27
2012-05-10 00:00:00+00,11.7,12.22,11.69,12,8.01,561748,6708.21,74
2012-05-11 00:00:00+00,12.2,12.2,11.75,12,0,120347,1426.44,33
2012-05-14 00:00:00+00,12,12,11.5,11.65,-2.92,126170,1469.89,30
2012-05-15 00:00:00+00,11.65,11.7,11.15,11.15,-4.29,54837,628.63,13
2012-05-16 00:00:00+00,10.96,11.5,10.67,11.08,-0.63,206362,2337.13,50
2012-05-17 00:00:00+00,10.8,10.83,10.36,10.41,-6.05,4021,43.08,12
2012-05-18 00:00:00+00,10.3,11.22,10.2,10.65,2.31,82084,895.94,33
2012-05-21 00:00:00+00,10.85,10.89,10.3,10.46,-1.78,54657,588.34,22
2012-05-22 00:00:00+00,11,11.43,10.9,11.3,8.03,123321,1376.99,30
2012-05-23 00:00:00+00,10.35,11.25,10.35,11,-2.65,50663,564.56,11
2012-05-24 00:00:00+00,11.5,11.5,11,11.18,1.64,1734,19.17,7
2012-05-25 00:00:00+00,0,0,0,11.18,0,0,0,0
2012-05-28 00:00:00+00,0,0,0,11.18,0,0,0,0
2012-05-29 00:00:00+00,11.18,11.18,10.6,10.79,-3.49,66995,724.36,27
2012-05-30 00:00:00+00,10.7,11,10.6,10.91,1.11,33465,364.51,11
2012-05-31 00:00:00+00,10.26,11.1,10.26,10.92,0.09,47152,518.57,15
2012-06-01 00:00:00+00,11.2,11.2,10.74,10.85,-0.64,2650,28.66,5
2012-06-04 00:00:00+00,10.28,11.65,10.28,11.4,5.07,64356,736.41,21
2012-06-05 00:00:00+00,11.47,11.89,11.44,11.89,4.3,35776,419.22,18
2012-06-06 00:00:00+00,11.91,12.12,11.7,12,0.93,22067,265.8,17
2012-06-08 00:00:00+00,11.8,11.8,11.6,11.6,-3.33,17432,204.83,9
2012-06-11 00:00:00+00,11.98,12.2,10.88,12.2,5.17,6682,80.36,14
2012-06-12 00:00:00+00,10.91,10.91,10.25,10.38,-14.92,53459,568.03,109
2012-06-13 00:00:00+00,10.36,10.64,10.32,10.33,-0.48,30918,324.01,34
2012-06-14 00:00:00+00,10.42,10.74,10.31,10.74,3.97,45935,484.14,30
2012-06-15 00:00:00+00,11.05,11.15,10.75,10.75,0.09,27349,303.49,26
2012-06-18 00:00:00+00,10.98,11.45,10.06,10.52,-2.14,8827,96.48,31
2012-06-19 00:00:00+00,10.5,11.05,10.38,11.05,5.04,66092,714.96,35
2012-06-20 00:00:00+00,11.05,11.26,11.03,11.15,0.9,27518,306.26,17
2012-06-21 00:00:00+00,11.34,11.75,11.28,11.61,4.13,40348,468.45,28
2012-06-22 00:00:00+00,10.63,11.95,10.63,11.43,-1.55,65017,762.33,22
2012-06-25 00:00:00+00,11.52,11.52,10.6,10.61,-7.17,9233,98.19,16
2012-06-26 00:00:00+00,11.5,11.5,10.22,10.9,2.73,21969,231.18,56
2012-06-27 00:00:00+00,10.48,10.73,10.3,10.68,-2.02,41477,441.9,24
2012-06-28 00:00:00+00,10.68,11.29,10.46,11.27,5.52,55368,613.63,38
2012-06-29 00:00:00+00,11.49,12.7,11.41,12.7,12.69,150114,1825.05,91
2012-07-02 00:00:00+00,12.68,13,12.32,12.32,-2.99,21547,272,35
2012-07-03 00:00:00+00,11.41,12.8,11.41,12.8,3.9,16009,203.72,16
2012-07-04 00:00:00+00,12.55,12.55,12.5,12.5,-2.34,345,4.32,6
2012-07-05 00:00:00+00,12.73,12.96,11.71,12.96,3.68,8100,102.34,13
2012-07-06 00:00:00+00,12.5,12.5,11.27,11.59,-10.57,59216,694.78,78
2012-07-09 00:00:00+00,11.32,11.89,11.23,11.54,-0.43,12098,140.35,15
2012-07-10 00:00:00+00,11.77,11.9,11.35,11.7,1.39,42790,502.25,33
2012-07-11 00:00:00+00,11.8,11.81,11.47,11.81,0.94,14720,172.23,6
2012-07-12 00:00:00+00,11.8,11.8,11.21,11.21,-5.08,6600,76.94,4
2012-07-13 00:00:00+00,11.2,11.4,11.2,11.26,0.45,5590,63.65,11
2012-07-16 00:00:00+00,11.4,11.46,11.2,11.2,-0.53,10247,117.07,5
2012-07-17 00:00:00+00,11,11.5,10.85,10.85,-3.13,3000,33.57,12
2012-07-18 00:00:00+00,10.86,10.9,10.57,10.6,-2.3,23578,255.09,13
2012-07-19 00:00:00+00,10.85,11.1,10.85,11.1,4.72,37195,409.21,11
2012-07-20 00:00:00+00,11.2,11.2,10.02,10.2,-8.11,29557,310.29,60
2012-07-23 00:00:00+00,10.02,10.5,9.19,10.5,2.94,34086,343.29,53
2012-07-24 00:00:00+00,10.2,10.4,10.2,10.35,-1.43,7352,75.96,8
2012-07-25 00:00:00+00,10.4,10.77,9.8,9.8,-5.31,8579,86.14,15
2012-07-26 00:00:00+00,10.2,10.6,9.87,10.26,4.69,14621,148.97,25
2012-07-27 00:00:00+00,10.09,11.09,10.09,11.08,7.99,13839,149.23,30
2012-07-30 00:00:00+00,11.17,11.8,11.17,11.79,6.41,12275,143.05,28
2012-07-31 00:00:00+00,11.7,11.9,11.2,11.2,-5,6646,78.48,17
2012-08-01 00:00:00+00,11.8,11.8,11.4,11.42,1.96,801,9.19,6
2012-08-02 00:00:00+00,10.46,11.9,10.46,10.85,-4.99,12402,145.08,21
2012-08-03 00:00:00+00,10.7,11.45,10.7,11.45,5.53,10859,122.78,13
2012-08-06 00:00:00+00,10.9,11.3,10.83,10.83,-5.41,1081,12.19,4
2012-08-07 00:00:00+00,11.35,12.1,11.35,12.1,11.73,10935,128.41,25
2012-08-08 00:00:00+00,12.1,12.25,11.99,12.25,1.24,6716,81.62,15
2012-08-09 00:00:00+00,12.25,12.25,12.25,12.25,0,300,3.68,1
2012-08-10 00:00:00+00,11.68,12.1,11.68,12.1,-1.22,1274,15.3,3
2012-08-13 00:00:00+00,12.15,12.3,11.61,12.19,0.74,3206,39.03,5
2012-08-14 00:00:00+00,12.19,12.28,12.19,12.28,0.74,1030,12.6,6
2012-08-16 00:00:00+00,12.28,12.7,11.71,11.71,-4.64,13262,166.59,26
2012-08-17 00:00:00+00,12.11,13.3,12.11,12.91,10.25,13160,171.69,29
2012-08-20 00:00:00+00,13.3,13.56,12.59,12.59,-2.48,12298,163.73,22
2012-08-21 00:00:00+00,13.2,13.4,13.07,13.23,5.08,6073,80.88,12
2012-08-22 00:00:00+00,13.2,13.6,13.2,13.25,0.15,2369,31.78,10
2012-08-23 00:00:00+00,13.42,13.42,13,13,-1.89,1269,16.98,4
2012-08-24 00:00:00+00,12.7,12.84,12.5,12.84,-1.23,10266,131.77,10
2012-08-27 00:00:00+00,12.8,13.04,12.4,13.04,1.56,5117,66.38,12
2012-08-28 00:00:00+00,13,13.22,13,13.22,1.38,2060,27,4
2012-08-29 00:00:00+00,12.9,13.25,12.41,13.25,0.23,5501,72.4,11
2012-08-30 00:00:00+00,13.25,13.6,13,13,-1.89,1437,19,5
2012-08-31 00:00:00+00,13,13.3,13,13.3,2.31,25300,335.49,11
2012-09-03 00:00:00+00,13.3,13.63,13.3,13.63,2.48,1300,17.66,4
2012-09-04 00:00:00+00,13.69,13.87,13.62,13.87,1.76,2244,30.92,12
2012-09-05 00:00:00+00,13.74,13.95,13.74,13.95,0.58,3720,51.69,7
2012-09-06 00:00:00+00,13.93,14.75,13.93,14.75,5.73,14629,211.4,26
2012-09-07 00:00:00+00,15,15.47,14.98,15.2,3.05,20554,310.96,25
2012-09-10 00:00:00+00,14.11,15.4,14.11,15.3,0.66,6487,98.32,19
2012-09-11 00:00:00+00,14.81,15.11,14.81,15.11,-1.24,440627,6609.37,6
2012-09-12 00:00:00+00,14.21,16,14.21,15.88,5.1,16742,264.88,24
2012-09-13 00:00:00+00,15.98,16,14.91,16,0.76,855,13.21,15
2012-09-14 00:00:00+00,16.13,16.13,15.31,15.31,-4.31,5902,92.39,23
2012-09-17 00:00:00+00,15.31,15.5,15,15.4,0.59,16574,252.96,17
2012-09-18 00:00:00+00,15,15,14.75,14.75,-4.22,1639,24.34,5
2012-09-19 00:00:00+00,15,15,14.1,14.88,0.88,6588,97.94,8
2012-09-20 00:00:00+00,14.21,14.75,14.21,14.62,-1.75,5205,76.01,5
2012-09-21 00:00:00+00,13.51,14.6,13.51,14.48,-0.96,25571,370.79,13
2012-09-24 00:00:00+00,13.51,14.35,13.51,14.35,-0.9,5341,76.13,14
2012-09-25 00:00:00+00,13.6,14.68,13.6,14.68,2.3,16903,245.36,13
2012-09-26 00:00:00+00,14,14.1,13.8,13.99,-4.7,3070,42.87,4
2012-09-27 00:00:00+00,13.96,14.18,13.8,14.16,1.22,15275,215.54,21
2012-09-28 00:00:00+00,14.15,14.15,14,14,-1.13,1050,14.78,3
2012-10-01 00:00:00+00,13.9,14,13.6,14,0,302,4.22,5
2012-10-02 00:00:00+00,13.66,14.1,13.66,13.75,-1.79,4907,68.89,17
2012-10-03 00:00:00+00,13.77,14.16,13.75,14.05,2.18,7037,99.37,10
2012-10-04 00:00:00+00,14.13,14.4,14,14,-0.36,4875,68.93,14
2012-10-05 00:00:00+00,14.2,14.62,14.2,14.51,3.64,17425,251.66,16
2012-10-08 00:00:00+00,14.37,14.37,14.16,14.23,-1.93,6386,90.87,7
2012-10-09 00:00:00+00,14,14.4,13.51,13.61,-4.36,23702,335.41,18
2012-10-10 00:00:00+00,13.51,14.05,13.51,13.8,1.4,4776,66.8,8
2012-10-11 00:00:00+00,14.1,14.59,14,14.45,4.71,6921,98.88,12
2012-10-12 00:00:00+00,14.45,14.79,14.45,14.6,1.04,7990,117.16,11
2012-10-15 00:00:00+00,14.65,14.65,14.15,14.35,-1.71,5249,75.09,9
2012-10-16 00:00:00+00,14.9,15,14.24,14.93,4.04,19783,291.42,25
2012-10-17 00:00:00+00,14.97,15.49,14.85,15.35,2.81,26015,398.27,27
2012-10-18 00:00:00+00,15.5,15.5,14.84,15.49,0.91,1570,24.21,11
2012-10-19 00:00:00+00,15.49,15.49,14.68,14.8,-4.45,8515,130.87,10
2012-10-22 00:00:00+00,13.8,15.45,13.8,15.3,3.38,11044,167.69,28
2012-10-23 00:00:00+00,15.3,15.3,14.58,14.7,-3.92,3431,51.69,8
2012-10-24 00:00:00+00,13.82,15.5,13.82,15.5,5.44,8446,128.36,16
2012-10-25 00:00:00+00,15.5,15.5,14.6,14.76,-4.77,2929,44.58,9
2012-10-26 00:00:00+00,14.5,15.48,14.4,15.48,4.88,2996,44.08,7
2012-10-29 00:00:00+00,14.11,14.4,14.11,14.3,-7.62,2467,35.28,13
2012-10-30 00:00:00+00,14.4,14.5,14.14,14.48,1.26,4877,70.57,8
2012-10-31 00:00:00+00,14.5,14.53,14.12,14.15,-2.28,14437,208.58,24
2012-11-02 00:00:00+00,14.65,14.7,14.4,14.58,3.04,1231,18.01,5
2012-11-05 00:00:00+00,14.58,14.6,14.11,14.6,0.14,24385,352.14,11
2012-11-06 00:00:00+00,14.6,14.81,14,14.81,1.44,7819,115.09,7
2012-11-07 00:00:00+00,14.14,14.9,14.14,14.7,-0.74,1944,28.69,12
2012-11-08 00:00:00+00,14.21,14.89,14.1,14.4,-2.04,13815,197.88,17
2012-11-09 00:00:00+00,14.06,14.3,13.95,14.3,-0.69,7174,102.04,13
2012-11-12 00:00:00+00,14.2,14.4,13.9,14.27,-0.21,9908,141.38,17
2012-11-13 00:00:00+00,14.3,14.91,13.89,14.4,0.91,27256,396.25,31
2012-11-14 00:00:00+00,14.55,14.8,14.55,14.8,2.78,1803,26.57,6
2012-11-15 00:00:00+00,14.75,14.75,14.01,14.07,-4.93,5326,77.98,8
2012-11-16 00:00:00+00,14.6,14.6,14.08,14.6,3.77,1313,19.01,3
2012-11-19 00:00:00+00,14.3,14.55,14.3,14.5,-0.68,789,11.42,4
2012-11-20 00:00:00+00,14.5,14.5,14.06,14.2,-2.07,15806,226.3,15
2012-11-21 00:00:00+00,14.35,14.6,14.07,14.11,-0.63,17480,252.24,23
2012-11-22 00:00:00+00,14.55,14.7,14.16,14.6,3.47,6877,100.46,14
2012-11-23 00:00:00+00,14.7,14.8,14.18,14.8,1.37,12674,186.82,18
2012-11-26 00:00:00+00,14.9,14.9,14.33,14.7,-0.68,8665,128.12,12
2012-11-27 00:00:00+00,14.9,14.9,14.83,14.83,0.88,1000,14.87,2
2012-11-28 00:00:00+00,14.6,14.6,14.15,14.17,-4.45,3092,44.41,8
2012-11-29 00:00:00+00,14.21,14.9,14.21,14.7,3.74,21219,312.38,16
2012-11-30 00:00:00+00,14.9,15.05,14.7,15.05,2.38,20089,299.01,12
2012-12-03 00:00:00+00,15.48,15.69,15.18,15.5,2.99,2233,34.58,13
2012-12-04 00:00:00+00,15.69,15.7,15.69,15.7,1.29,3130,49.13,3
2012-12-05 00:00:00+00,15.7,16,15.5,15.5,-1.27,21025,334.57,11
2012-12-06 00:00:00+00,16,16,15.3,15.89,2.52,5919,94.12,8
2012-12-07 00:00:00+00,15.5,15.5,14.51,15.05,-5.29,10480,159.89,16
2012-12-10 00:00:00+00,14.95,14.95,14.05,14.78,-1.79,3538,51.02,22
2012-12-11 00:00:00+00,14.78,14.78,14.25,14.4,-2.57,9218,135.1,15
2012-12-12 00:00:00+00,14.4,14.8,14.3,14.8,2.78,27125,398.71,33
2012-12-13 00:00:00+00,14.94,14.94,14.42,14.73,-0.47,6856,101.65,10
2012-12-14 00:00:00+00,14.73,14.92,14.73,14.92,1.29,5000,74.59,4
2012-12-17 00:00:00+00,14.61,14.79,14.52,14.55,-2.48,5831,85.98,10
2012-12-18 00:00:00+00,14.6,15.2,14.6,15.19,4.4,16339,246.45,30
2012-12-19 00:00:00+00,15.19,15.7,15.19,15.5,2.04,65946,1022.9,24
2012-12-20 00:00:00+00,15.6,15.7,15.29,15.65,0.97,24931,388.94,18
2012-12-21 00:00:00+00,15.65,15.65,15.65,15.65,0,5000,78.25,2
2012-12-27 00:00:00+00,15.64,15.64,15.31,15.31,-2.17,6558,102.16,7
2012-12-28 00:00:00+00,15.49,15.69,15.21,15.69,2.48,3332,51.71,8
2013-01-02 00:00:00+00,15.69,15.85,15.69,15.85,1.02,4472,70.79,15
2013-01-03 00:00:00+00,15.75,16,15.75,16,0.95,3113,49.43,14
2013-01-04 00:00:00+00,16,16.4,15.5,16.15,0.94,12146,194.39,11
2013-01-07 00:00:00+00,16.4,16.95,16.4,16.6,2.79,23849,399.16,25
2013-01-08 00:00:00+00,16.89,16.97,16.36,16.8,1.2,7604,128.8,16
2013-01-09 00:00:00+00,17.12,17.6,16.61,17.45,3.87,5514,96.3,23
2013-01-10 00:00:00+00,17.5,17.9,17.21,17.64,1.09,1048623,18505.55,40
2013-01-11 00:00:00+00,17.31,18,17.31,17.68,0.23,4071972,71715.87,87
2013-01-14 00:00:00+00,18.5,18.5,17.31,17.98,1.7,3243151,57372.19,106
2013-01-15 00:00:00+00,17.6,18.07,17.6,18.07,0.5,502795,8939.69,15
2013-01-16 00:00:00+00,18.04,18.04,17.25,17.45,-3.43,2358340,40975.14,119
2013-01-17 00:00:00+00,17.8,18.03,17.67,17.8,2.01,282594,5021.98,63
2013-01-18 00:00:00+00,18.04,18.39,17.66,18.35,3.09,312354,5650.85,16
2013-01-21 00:00:00+00,18.68,18.9,18.58,18.6,1.36,13289,247.23,18
2013-01-22 00:00:00+00,18.6,19,18.45,18.94,1.83,8988,170.05,18
2013-01-23 00:00:00+00,18.94,19.2,18.8,18.8,-0.74,1807,34.47,8
2013-01-24 00:00:00+00,19.1,20,18.67,20,6.38,13839,269.74,38
2013-01-25 00:00:00+00,19.84,19.9,19.5,19.8,-1,95560,1893.86,20
2013-01-28 00:00:00+00,20,20.12,19.7,20,1.01,3968,79.01,21
2013-01-29 00:00:00+00,20,20.1,20,20.06,0.3,5809,116.26,10
2013-01-30 00:00:00+00,20.04,20.5,19.5,19.5,-2.79,125247,2538.32,29
2013-01-31 00:00:00+00,19.5,20.15,19.11,20.15,3.33,46808,938.16,32
2013-02-01 00:00:00+00,20.8,20.8,19.17,20.49,1.69,107171,2102.83,19
2013-02-04 00:00:00+00,20.6,20.6,17.85,18,-12.15,382657,6900.42,81
2013-02-05 00:00:00+00,17.86,18.69,17.51,18.35,1.94,358506,6565.49,58
2013-02-06 00:00:00+00,18.84,18.84,17.7,17.96,-2.13,303955,5381.51,15
2013-02-07 00:00:00+00,17.6,18.67,17.6,18.6,3.56,56949,1026.51,35
2013-02-08 00:00:00+00,18.68,18.68,17.9,18.62,0.11,9192,167,16
2013-02-11 00:00:00+00,18.98,18.98,17.7,18.01,-3.28,1827,33.1,15
2013-02-12 00:00:00+00,18.09,18.67,17.81,18.67,3.66,73206,1321.91,26
2013-02-13 00:00:00+00,18.7,18.7,18.21,18.21,-2.46,1151,21.2,7
2013-02-14 00:00:00+00,18.08,18.45,18.08,18.45,1.32,221,4.04,4
2013-02-15 00:00:00+00,18.1,18.5,18.1,18.5,0.27,131,2.41,3
2013-02-18 00:00:00+00,18,18,17.7,17.72,-4.22,954617,16945.38,23
2013-02-19 00:00:00+00,17.8,18.1,17.75,18.1,2.14,52927,939.87,32
2013-02-20 00:00:00+00,18.1,18.1,17.7,18,-0.55,556513,9857.28,20
2013-02-21 00:00:00+00,17.6,17.6,16.41,17.03,-5.39,1661775,28454.85,53
2013-02-22 00:00:00+00,16.93,17.2,16.91,17.1,0.41,1140978,19437.59,46
2013-02-25 00:00:00+00,17.3,18.3,17.2,17.5,2.34,1420820,24880.25,63
2013-02-26 00:00:00+00,17.49,17.49,15.76,16.41,-6.23,120065,1932.91,84
2013-02-27 00:00:00+00,16.04,16.2,15.73,16.06,-2.13,185884,2955.94,66
2013-02-28 00:00:00+00,16.02,16.6,16.02,16.1,0.25,3332,54.51,19
2013-03-01 00:00:00+00,16.1,16.1,15.71,15.85,-1.55,80696,1276.94,31
2013-03-04 00:00:00+00,15.71,15.86,15.15,15.79,-0.38,65081,1012.72,38
2013-03-05 00:00:00+00,15.32,16.02,15.32,15.9,0.7,3061,48.21,21
2013-03-06 00:00:00+00,16.05,16.5,16.05,16.4,3.14,5260,85.88,16
2013-03-07 00:00:00+00,16.4,16.4,16.4,16.4,0,600,9.84,3
2013-03-08 00:00:00+00,16.38,16.7,16.21,16.55,0.91,2520,41.36,15
2013-03-11 00:00:00+00,16.3,16.3,16,16.27,-1.69,5672,91.71,12
2013-03-12 00:00:00+00,16.27,16.27,16.03,16.03,-1.48,1117,17.98,11
2013-03-13 00:00:00+00,16.05,16.29,15.77,16.29,1.62,3316,52.61,10
2013-03-14 00:00:00+00,16.36,16.36,15.75,16.29,0,2204,35.13,9
2013-03-15 00:00:00+00,16.27,16.28,15.55,16.19,-0.61,57138,923.29,30
2013-03-18 00:00:00+00,15.8,15.8,15.06,15.5,-4.26,11115,171.25,39
2013-03-19 00:00:00+00,15.16,15.2,14.56,15,-3.23,7182,108.36,33
2013-03-20 00:00:00+00,14.65,15.3,14.65,15.3,2,4378,65.87,25
2013-03-21 00:00:00+00,15.35,15.6,15.3,15.3,0,1872,28.91,15
2013-03-22 00:00:00+00,14.77,15.2,14.77,15.2,-0.65,3866,58.47,6
2013-03-25 00:00:00+00,15,15.15,13.91,15.15,-0.33,10500,148.81,27
2013-03-26 00:00:00+00,13.85,14.41,13.71,14,-7.59,10144,143.92,27
2013-03-27 00:00:00+00,13.81,14.06,13.06,13.52,-3.43,10416,145.1,32
2013-03-28 00:00:00+00,14,14.4,13.23,14.1,4.29,12385,175.56,20
2013-04-02 00:00:00+00,14.99,14.99,13.51,14,-0.71,1649,22.86,20
2013-04-03 00:00:00+00,14.08,14.1,13.7,13.8,-1.43,9143,126.71,19
2013-04-04 00:00:00+00,13.56,14.4,13.51,14.4,4.35,9690,134.84,19
2013-04-05 00:00:00+00,13.55,14.08,13.5,14.08,-2.22,27764,379.16,28
2013-04-08 00:00:00+00,14,14.1,13.7,13.9,-1.28,2903,40.43,15
2013-04-09 00:00:00+00,13.7,13.99,13.7,13.99,0.65,3454,47.97,8
2013-04-10 00:00:00+00,14.08,14.8,13.85,13.85,-1,8382,120.53,19
2013-04-11 00:00:00+00,14,14.72,14,14.22,2.67,8390,122.53,26
2013-04-12 00:00:00+00,14.82,14.82,13.91,13.91,-2.18,2927,42.86,7
2013-04-15 00:00:00+00,14.48,14.61,13.84,14.55,4.6,6812,98.09,17
2013-04-17 00:00:00+00,14.2,14.82,14.19,14.19,-2.47,2570,37.08,6
2013-04-18 00:00:00+00,14.7,14.75,14.1,14.59,2.82,3103,45.23,9
2013-04-19 00:00:00+00,14.4,14.99,14.4,14.99,2.74,43538,639.21,9
2013-04-22 00:00:00+00,15.54,15.73,15.01,15.4,2.74,3192,49.66,19
2013-04-23 00:00:00+00,15.6,16.26,15.5,16.26,5.58,6329,100.88,22
2013-04-24 00:00:00+00,16.2,16.7,15.61,15.71,-3.38,8743,142.33,28
2013-04-25 00:00:00+00,15.51,16.4,15.51,16.35,4.07,7205,115.83,7
2013-04-26 00:00:00+00,15.57,16.4,15.57,16.4,0.31,14314,232.39,15
2013-04-29 00:00:00+00,16.5,16.9,16.5,16.9,3.05,3237,54.32,19
2013-04-30 00:00:00+00,17,17,16.4,16.7,-1.18,2886,48.53,12
2013-05-02 00:00:00+00,17.17,17.17,16,16,-4.19,2012,33.37,15
2013-05-06 00:00:00+00,16.9,16.9,16.21,16.79,4.94,9337,154.58,11
2013-05-07 00:00:00+00,16.97,17.25,16.5,17.25,2.74,4448,75.76,20
2013-05-08 00:00:00+00,17.03,17.45,17.03,17.35,0.58,1811,31.47,8
2013-05-09 00:00:00+00,17.8,17.8,17.1,17.11,-1.38,105778,1820.83,7
2013-05-10 00:00:00+00,16.99,17.44,16.85,17.25,0.82,752287,12976.95,13
2013-05-13 00:00:00+00,18,18,17.01,17.01,-1.39,1046,18.45,5
2013-05-14 00:00:00+00,16.87,17.32,16.87,17.21,1.18,3442,58.99,8
2013-05-15 00:00:00+00,17.2,17.55,17.2,17.49,1.63,2783,48.32,13
2013-05-16 00:00:00+00,17.5,18.42,17.5,18.42,5.32,1002083,17736.94,13
2013-05-17 00:00:00+00,18.4,18.4,18.14,18.4,-0.11,55542,1019.74,8
2013-05-20 00:00:00+00,18.1,18.15,18.09,18.09,0.39,2282,41.31,12
