date,open,high,low,close,difference,volume,turnover,transactions
2014-08-12 00:00:00+00,7.2,7.2,7.2,7.2,0,19,0.14,1
2014-08-13 00:00:00+00,7.5,7.5,7.5,7.5,4.17,19,0.14,1
2014-08-14 00:00:00+00,0,0,0,7.5,0,0,0,0
2014-08-18 00:00:00+00,7.5,7.5,7.5,7.5,0,220,1.65,1
2014-08-19 00:00:00+00,7.55,7.55,7.55,7.55,0.67,10,0.08,1
2014-08-20 00:00:00+00,7.55,7.55,7.1,7.5,-0.66,169,1.23,3
2014-08-21 00:00:00+00,7.5,7.5,7.5,7.5,0,1,0.01,1
2014-08-22 00:00:00+00,7.5,7.5,7.5,7.5,0,1,0.01,1
2014-08-25 00:00:00+00,0,0,0,7.5,0,0,0,0
2014-08-26 00:00:00+00,0,0,0,7.5,0,0,0,0
2014-08-27 00:00:00+00,7.5,7.5,7.5,7.5,0,32,0.24,1
2014-08-28 00:00:00+00,0,0,0,7.5,0,0,0,0
2014-08-29 00:00:00+00,7.5,7.5,7.5,7.5,0,1,0.01,1
2014-09-01 00:00:00+00,7.5,7.61,7.5,7.61,1.47,113,0.85,2
2014-09-02 00:00:00+00,7.6,7.76,7.6,7.76,1.97,280,2.13,4
2014-09-03 00:00:00+00,7.76,7.76,7.76,7.76,0,1,0.01,1
2014-09-04 00:00:00+00,7.85,7.85,7.85,7.85,1.16,9,0.07,1
2014-09-05 00:00:00+00,7.8,7.8,7.8,7.8,-0.64,311,2.43,2
2014-09-08 00:00:00+00,7.9,7.9,7.9,7.9,1.28,1,0.01,1
2014-09-09 00:00:00+00,7.9,7.9,7.8,7.8,-1.27,222,1.73,2
2014-09-10 00:00:00+00,7.81,7.81,7.81,7.81,0.13,24,0.19,1
2014-09-11 00:00:00+00,7.9,7.9,7.9,7.9,1.15,25,0.2,1
2014-09-12 00:00:00+00,7.85,7.85,7.85,7.85,-0.63,1,0.01,1
2014-09-15 00:00:00+00,7.9,7.9,7.9,7.9,0.64,1,0.01,1
2014-09-16 00:00:00+00,7.76,7.76,7.76,7.76,-1.77,1,0.01,1
2014-09-17 00:00:00+00,7.5,7.5,7.5,7.5,-3.35,4736,35.52,4
2014-09-18 00:00:00+00,0,0,0,7.5,0,0,0,0
2014-09-19 00:00:00+00,7.5,7.5,7.5,7.5,0,100,0.75,1
2014-09-22 00:00:00+00,7.8,7.8,7.8,7.8,4,1,0.01,1
2014-09-23 00:00:00+00,7.5,7.8,7.5,7.8,0,5,0.04,2
2014-09-24 00:00:00+00,7.8,7.8,7.8,7.8,0,20,0.16,1
2014-09-25 00:00:00+00,7.8,7.8,7.8,7.8,0,1,0.01,1
2014-09-26 00:00:00+00,7.5,7.5,7.5,7.5,-3.85,205,1.54,1
2014-09-29 00:00:00+00,7.76,7.76,7.76,7.76,3.47,1,0.01,1
2014-09-30 00:00:00+00,7.7,7.7,7.7,7.7,-0.77,5756,44.32,2
2014-10-01 00:00:00+00,7.51,7.51,7.51,7.51,-2.47,170,1.28,1
2014-10-02 00:00:00+00,7.7,7.7,7.7,7.7,2.53,1,0.01,1
2014-10-03 00:00:00+00,7.76,7.76,7.7,7.7,0,51,0.4,2
2014-10-06 00:00:00+00,7.8,7.8,7.8,7.8,1.3,1,0.01,1
2014-10-07 00:00:00+00,7.7,7.7,7.7,7.7,-1.28,1,0.01,1
2014-10-08 00:00:00+00,7.7,7.7,7.7,7.7,0,1,0.01,1
2014-10-09 00:00:00+00,7.7,7.7,7.25,7.69,-0.13,350,2.57,10
2014-10-10 00:00:00+00,7.25,7.5,7.25,7.5,-2.47,260,1.93,4
2014-10-13 00:00:00+00,7.7,7.7,7.7,7.7,2.67,151,1.16,2
2014-10-14 00:00:00+00,7.03,7.5,7.03,7.5,-2.6,155,1.09,3
2014-10-15 00:00:00+00,7.75,7.75,7.75,7.75,3.33,1,0.01,1
2014-10-16 00:00:00+00,7.5,7.5,7.5,7.5,-3.23,10,0.08,1
2014-10-17 00:00:00+00,7.5,7.5,7.5,7.5,0,200,1.5,1
2014-10-20 00:00:00+00,7.5,7.5,7.5,7.5,0,200,1.5,2
2014-10-21 00:00:00+00,7.57,7.65,7.55,7.55,0.67,25,0.19,3
2014-10-22 00:00:00+00,7.57,7.6,7.55,7.6,0.66,1528,11.57,7
2014-10-23 00:00:00+00,7.6,7.6,7.6,7.6,0,1,0.01,1
2014-10-24 00:00:00+00,7.65,7.65,7.65,7.65,0.66,1,0.01,1
2014-10-27 00:00:00+00,7.65,7.65,7.55,7.55,-1.31,1232,9.42,6
2014-10-28 00:00:00+00,7.56,7.56,7.56,7.56,0.13,10,0.08,1
2014-10-29 00:00:00+00,7.56,7.56,7.56,7.56,0,117,0.88,2
2014-10-30 00:00:00+00,7.56,7.56,7.56,7.56,0,1,0.01,1
2014-10-31 00:00:00+00,7.65,7.65,7.6,7.6,0.53,1664,12.67,4
2014-11-03 00:00:00+00,7.56,7.56,7.56,7.56,-0.53,327,2.47,2
2014-11-04 00:00:00+00,7.66,7.66,7.66,7.66,1.32,1,0.01,1
2014-11-05 00:00:00+00,7.51,7.51,7.51,7.51,-1.96,5,0.04,1
2014-11-06 00:00:00+00,7.51,7.51,7.51,7.51,0,1,0.01,1
2014-11-07 00:00:00+00,7.51,7.51,7.51,7.51,0,1,0.01,1
2014-11-10 00:00:00+00,7.55,7.55,7.55,7.55,0.53,1,0.01,1
2014-11-12 00:00:00+00,7.55,7.55,7.55,7.55,0,1,0.01,1
2014-11-13 00:00:00+00,7.55,7.6,7.55,7.55,0,1746,13.2,6
2014-11-14 00:00:00+00,7.73,7.85,7.73,7.85,3.97,270,2.1,2
2014-11-17 00:00:00+00,7.85,7.85,7.8,7.85,0,908,7.13,8
2014-11-18 00:00:00+00,7.8,7.8,7.8,7.8,-0.64,140,1.09,1
2014-11-19 00:00:00+00,7.6,7.6,7.6,7.6,-2.56,1,0.01,1
2014-11-20 00:00:00+00,7.8,7.8,7.8,7.8,2.63,2,0.02,2
2014-11-21 00:00:00+00,7.9,7.99,7.9,7.99,2.44,1126,8.93,9
2014-11-24 00:00:00+00,7.92,7.92,7.9,7.9,-1.13,1135,8.98,4
2014-11-25 00:00:00+00,7.9,7.9,7.9,7.9,0,315,2.49,2
2014-11-26 00:00:00+00,7.9,7.9,7.9,7.9,0,1425,11.26,2
2014-11-27 00:00:00+00,7.99,7.99,7.75,7.75,-1.9,1005,7.79,3
2014-11-28 00:00:00+00,0,0,0,7.75,0,0,0,0
2014-12-01 00:00:00+00,7.63,7.63,7.62,7.62,-1.68,179,1.37,3
2014-12-02 00:00:00+00,7.98,7.98,7.98,7.98,4.72,375,2.99,2
2014-12-03 00:00:00+00,7.99,7.99,7.99,7.99,0.13,30,0.24,1
2014-12-04 00:00:00+00,7.62,7.62,7.62,7.62,-4.63,200,1.52,1
2014-12-05 00:00:00+00,7.67,7.9,7.67,7.7,1.05,205630,1583.95,28
2014-12-08 00:00:00+00,7.97,8.1,7.7,8.1,5.19,126041,979.54,23
2014-12-09 00:00:00+00,8.25,8.45,7.8,8.15,0.62,30572,251.07,114
2014-12-10 00:00:00+00,8.13,8.13,7.9,7.9,-3.07,20000,159.37,49
2014-12-11 00:00:00+00,7.9,7.9,7.8,7.8,-1.27,1355,10.59,8
2014-12-12 00:00:00+00,7.8,8.09,7.6,7.6,-2.56,28300,219.02,22
2014-12-15 00:00:00+00,7.51,7.54,7.51,7.54,-0.79,150,1.13,2
2014-12-16 00:00:00+00,7.7,8.09,7.7,8.09,7.29,10010,80.98,5
2014-12-17 00:00:00+00,8.18,8.18,7.86,8.09,0,5032,40.71,7
2014-12-18 00:00:00+00,8.1,8.1,7.93,7.97,-1.48,45562,365.35,101
2014-12-19 00:00:00+00,7.86,7.99,7.6,7.99,0.25,25579,204.21,6
2014-12-22 00:00:00+00,7.63,8,7.6,8,0.13,29163,227.63,118
2014-12-23 00:00:00+00,7.8,8,7.7,8,0,43528,345.78,19
2014-12-29 00:00:00+00,8.3,8.3,8,8,0,106257,850.26,17
2014-12-30 00:00:00+00,8.3,8.5,8.29,8.3,3.75,113750,954.81,32
2015-01-02 00:00:00+00,7.76,8.3,7.76,8.3,0,1130,9.37,8
2015-01-05 00:00:00+00,8.28,8.28,8,8,-3.61,320,2.56,3
2015-01-07 00:00:00+00,8,8.3,8,8.3,3.75,5048,41.88,3
2015-01-08 00:00:00+00,8.1,8.3,8.1,8.3,0,12501,103.75,5
2015-01-09 00:00:00+00,8.3,8.3,8.3,8.3,0,10500,87.15,18
2015-01-12 00:00:00+00,8.3,8.3,8.2,8.2,-1.2,133,1.09,4
2015-01-13 00:00:00+00,8.3,8.3,8.11,8.3,1.22,7601,63.08,11
2015-01-14 00:00:00+00,8.3,8.3,8.3,8.3,0,360,2.99,1
2015-01-15 00:00:00+00,8.3,8.3,8.2,8.3,0,223,1.84,4
2015-01-16 00:00:00+00,8.3,8.3,8.06,8.1,-2.41,549,4.46,4
2015-01-19 00:00:00+00,8.3,8.3,8.29,8.29,2.35,40,0.33,2
2015-01-20 00:00:00+00,8.3,8.3,8.3,8.3,0.12,4854,40.29,17
2015-01-21 00:00:00+00,8.3,8.3,8.3,8.3,0,1200,9.96,1
2015-01-22 00:00:00+00,8.3,8.3,8.3,8.3,0,100,0.83,1
2015-01-23 00:00:00+00,8.3,8.3,8.23,8.3,0,2302,19.1,4
2015-01-26 00:00:00+00,8.3,8.3,8.3,8.3,0,2800,23.24,2
2015-01-27 00:00:00+00,8.3,8.3,8.3,8.3,0,1,0.01,1
2015-01-28 00:00:00+00,8.3,8.3,8.06,8.06,-2.89,364,2.98,5
2015-01-29 00:00:00+00,8.29,8.3,8.29,8.3,2.98,175,1.45,4
2015-01-30 00:00:00+00,8.06,8.06,8,8,-3.61,750,6.02,4
2015-02-02 00:00:00+00,8.27,8.27,8.27,8.27,3.38,1,0.01,1
2015-02-03 00:00:00+00,8.02,8.27,8.02,8.27,0,489,3.98,4
2015-02-04 00:00:00+00,8.3,8.65,8.3,8.53,3.14,231,1.97,5
2015-02-05 00:00:00+00,8.67,8.75,8.5,8.5,-0.35,258,2.22,5
2015-02-06 00:00:00+00,8.55,8.55,8.55,8.55,0.59,425,3.63,5
2015-02-09 00:00:00+00,8.55,8.55,8.55,8.55,0,59,0.5,2
2015-02-10 00:00:00+00,8.33,8.54,8.31,8.54,-0.12,89,0.74,3
2015-02-11 00:00:00+00,8.54,8.54,8.54,8.54,0,1,0.01,1
2015-02-12 00:00:00+00,8.54,9.1,8.54,9.1,6.56,1654,14.43,8
2015-02-13 00:00:00+00,9,9,8.5,8.5,-6.59,1809,15.38,8
2015-02-16 00:00:00+00,8.5,8.5,8.5,8.5,0,100,0.85,1
2015-02-17 00:00:00+00,8.5,8.5,8.5,8.5,0,677,5.75,4
2015-02-18 00:00:00+00,8.5,8.5,8.4,8.4,-1.18,1030,8.75,2
2015-02-19 00:00:00+00,8.5,8.9,8.5,8.75,4.17,22201,188.95,17
2015-02-20 00:00:00+00,8.72,8.9,8.72,8.9,1.71,2592,22.9,10
2015-02-23 00:00:00+00,8.99,9.04,8.99,9.04,1.57,1519,13.71,6
2015-02-24 00:00:00+00,9,9,9,9,-0.44,2822,25.4,6
2015-02-25 00:00:00+00,8.98,9,8.98,9,0,13920,125.27,9
2015-02-26 00:00:00+00,8.88,9,8.86,9,0,1590,14.1,8
2015-02-27 00:00:00+00,8.9,9,8.9,9,0,210,1.89,3
2015-03-02 00:00:00+00,9,9,9,9,0,257,2.31,2
2015-03-03 00:00:00+00,8.9,8.9,8.9,8.9,-1.11,160,1.42,4
2015-03-04 00:00:00+00,8.77,9,8.77,9,1.12,2149,19.3,4
2015-03-05 00:00:00+00,9,9,9,9,0,3089,27.8,5
2015-03-06 00:00:00+00,9,9,9,9,0,223,2.01,2
2015-03-09 00:00:00+00,9,9,9,9,0,1047,9.42,3
2015-03-10 00:00:00+00,9,9,9,9,0,1,0.01,1
2015-03-11 00:00:00+00,9,9,9,9,0,285,2.57,2
2015-03-12 00:00:00+00,9,9,8.85,8.85,-1.67,500,4.5,2
2015-03-13 00:00:00+00,8.79,8.85,8.79,8.85,0,186,1.64,4
2015-03-16 00:00:00+00,9,9,8.77,8.77,-0.9,97,0.87,2
2015-03-17 00:00:00+00,8.98,8.98,8.76,8.76,-0.11,12,0.11,4
2015-03-18 00:00:00+00,9,9,8.51,8.51,-2.85,7,0.06,2
2015-03-19 00:00:00+00,9,9,8.71,8.71,2.35,6,0.05,2
2015-03-20 00:00:00+00,8.75,8.75,8.75,8.75,0.46,209,1.83,4
2015-03-23 00:00:00+00,9,9,8.79,8.96,2.4,225,2.02,4
2015-03-24 00:00:00+00,8.78,8.78,8.78,8.78,-2.01,4,0.04,1
2015-03-25 00:00:00+00,8.85,8.85,8.85,8.85,0.8,3,0.03,1
2015-03-26 00:00:00+00,8.95,8.95,8.79,8.79,-0.68,203,1.82,2
2015-03-27 00:00:00+00,8.8,8.8,8.8,8.8,0.11,68,0.6,2
2015-03-30 00:00:00+00,8.95,8.95,8.79,8.79,-0.11,117,1.05,3
2015-03-31 00:00:00+00,8.82,8.82,8.7,8.7,-1.02,703,6.18,4
2015-04-01 00:00:00+00,8.7,8.71,8.5,8.51,-2.18,1559,13.41,15
2015-04-02 00:00:00+00,8.5,8.65,8.5,8.59,0.94,2519,21.57,19
2015-04-07 00:00:00+00,8.59,8.7,8.59,8.6,0.12,447,3.85,5
2015-04-08 00:00:00+00,8.61,9,8.61,8.83,2.67,3252,29,25
2015-04-09 00:00:00+00,9,9,9,9,1.93,1,0.01,1
2015-04-10 00:00:00+00,9.09,9.19,9.09,9.19,2.11,1100,10.08,13
2015-04-13 00:00:00+00,9.45,9.45,9.16,9.16,-0.33,1027,9.61,11
2015-04-14 00:00:00+00,9.16,9.21,9.16,9.18,0.22,627,5.76,5
2015-04-15 00:00:00+00,9.19,9.35,9.19,9.35,1.85,266,2.47,3
2015-04-16 00:00:00+00,0,0,0,9.35,0,0,0,0
2015-04-17 00:00:00+00,9.35,9.35,9.35,9.35,0,120,1.12,2
2015-04-20 00:00:00+00,9.16,9.16,9.16,9.16,-2.03,250,2.29,1
2015-04-21 00:00:00+00,9.22,9.22,9.2,9.2,0.44,300,2.76,2
2015-04-22 00:00:00+00,9.11,9.25,9.11,9.25,0.54,35129,324.93,9
2015-04-23 00:00:00+00,9.43,9.6,9.39,9.53,3.03,2573,24.35,18
2015-04-24 00:00:00+00,9.6,9.84,9.6,9.84,3.25,3578,34.94,15
2015-04-27 00:00:00+00,9.82,9.84,9.73,9.73,-1.12,6695,65.47,18
2015-04-28 00:00:00+00,9.7,9.7,9.7,9.7,-0.31,200,1.94,2
2015-04-29 00:00:00+00,9.65,9.65,9.65,9.65,-0.52,485,4.68,1
2015-04-30 00:00:00+00,9.51,9.53,9.4,9.4,-2.59,28915,274.19,23
2015-05-04 00:00:00+00,9.65,9.8,9.65,9.75,3.72,7869,76.24,18
2015-05-05 00:00:00+00,9.8,9.8,9.65,9.65,-1.03,1470,14.3,9
2015-05-06 00:00:00+00,9.7,9.7,9.65,9.65,0,8643,83.42,5
2015-05-07 00:00:00+00,0,0,0,9.65,0,0,0,0
2015-05-08 00:00:00+00,9.87,9.89,9.87,9.89,2.49,2,0.02,2
2015-05-11 00:00:00+00,9.89,9.9,9.6,9.9,0.1,39674,390.51,28
2015-05-12 00:00:00+00,9.75,9.89,9.65,9.89,-0.1,11120,108.81,16
2015-05-13 00:00:00+00,9.8,9.89,9.65,9.83,-0.61,20130,196.71,11
2015-05-14 00:00:00+00,0,0,0,9.83,0,0,0,0
2015-05-15 00:00:00+00,9.65,9.89,9.65,9.8,-0.31,10097,99.4,11
2015-05-18 00:00:00+00,9.65,9.65,9.65,9.65,-1.53,193,1.86,2
2015-05-19 00:00:00+00,9.6,9.65,9.6,9.65,0,15261,146.51,7
2015-05-20 00:00:00+00,9.85,9.85,9.85,9.85,2.07,130,1.28,1
2015-05-21 00:00:00+00,9.83,9.83,9.83,9.83,-0.2,400,3.93,1
2015-05-22 00:00:00+00,9.83,9.83,9.83,9.83,0,135,1.33,1
2015-05-25 00:00:00+00,9.85,9.85,9.52,9.85,0.2,4217,41.5,23
2015-05-26 00:00:00+00,9.84,9.84,9.84,9.84,-0.1,49,0.48,1
2015-05-27 00:00:00+00,9.88,9.88,9.82,9.88,0.41,6446,63.61,12
2015-05-28 00:00:00+00,9.6,9.75,9.52,9.75,-1.32,1000,9.56,4
2015-05-29 00:00:00+00,9.6,9.6,9.6,9.6,-1.54,250,2.4,1
2015-06-01 00:00:00+00,9.59,9.69,9.59,9.59,-0.1,3445,33.09,11
2015-06-02 00:00:00+00,9.59,9.63,9.59,9.63,0.42,310,2.98,3
2015-06-03 00:00:00+00,9.6,9.6,9.35,9.35,-2.91,1166,11.03,5
2015-06-05 00:00:00+00,9.35,9.69,9.35,9.6,2.67,7506,72.05,16
2015-06-08 00:00:00+00,9.6,9.6,9.45,9.45,-1.56,305,2.88,4
2015-06-09 00:00:00+00,9.45,9.55,9.35,9.35,-1.06,274,2.59,5
2015-06-10 00:00:00+00,9.25,9.5,9.25,9.49,1.5,2995,27.88,9
2015-06-11 00:00:00+00,9.48,9.48,9.36,9.36,-1.37,650,6.1,2
2015-06-12 00:00:00+00,9.17,9.17,9.13,9.13,-2.46,761,6.97,4
2015-06-15 00:00:00+00,9.1,9.38,9.1,9.38,2.74,25,0.23,3
2015-06-16 00:00:00+00,9.39,9.39,9.39,9.39,0.11,2,0.02,1
2015-06-17 00:00:00+00,9.39,9.39,9.1,9.1,-3.09,464,4.24,6
2015-06-18 00:00:00+00,9.16,9.16,9.15,9.16,0.66,819,7.5,5
2015-06-19 00:00:00+00,9.18,9.39,9.18,9.39,2.51,157,1.46,3
2015-06-22 00:00:00+00,9.3,9.3,9.3,9.3,-0.96,5,0.05,1
2015-06-23 00:00:00+00,9.26,9.49,9.26,9.49,2.04,20,0.19,2
2015-06-24 00:00:00+00,9.49,9.5,9.49,9.5,0.11,2158,20.49,7
2015-06-25 00:00:00+00,9.41,9.41,9.3,9.3,-2.11,569,5.33,4
2015-06-26 00:00:00+00,0,0,0,9.3,0,0,0,0
2015-06-29 00:00:00+00,9.3,9.3,8.3,8.73,-1.91,3516,32.41,7
2015-06-30 00:00:00+00,8.7,9.1,8.7,9.1,4.24,558963,5086.29,17
2015-07-01 00:00:00+00,8.9,8.9,8.9,8.9,-2.2,4,0.04,1
2015-07-02 00:00:00+00,8.91,9,8.9,9,1.12,4004,35.65,5
2015-07-03 00:00:00+00,9,9,8.93,8.93,-0.78,220,1.98,2
2015-07-06 00:00:00+00,9.2,9.2,8.92,8.92,-0.11,214,1.91,2
2015-07-07 00:00:00+00,9.03,9.2,9.03,9.2,3.14,5257,48.33,4
2015-07-08 00:00:00+00,9.18,9.2,9,9.19,-0.11,13480,121.74,22
2015-07-09 00:00:00+00,9.1,9.1,9.1,9.1,-0.98,100,0.91,1
2015-07-10 00:00:00+00,9.15,9.15,9.15,9.15,0.55,660,6.04,3
2015-07-13 00:00:00+00,9.06,9.2,9.05,9.05,-1.09,2718,24.64,11
2015-07-14 00:00:00+00,9.02,9.05,8.99,9,-0.55,3325,29.96,11
2015-07-15 00:00:00+00,9,9,9,9,0,19328,173.95,9
2015-07-16 00:00:00+00,8.96,9.19,8.96,9.19,2.11,696,6.3,6
2015-07-17 00:00:00+00,9,9,9,9,-2.07,1650,14.85,9
2015-07-20 00:00:00+00,9,9.1,8.9,9,0,2413,21.8,12
2015-07-21 00:00:00+00,9.15,9.15,9,9,0,2504,22.6,14
2015-07-22 00:00:00+00,9,9,8.9,8.99,-0.11,3362,30.23,6
2015-07-23 00:00:00+00,9,9,8.95,8.95,-0.44,40,0.36,2
2015-07-24 00:00:00+00,8.9,9,8.75,9,0.56,1908,17.02,8
2015-07-27 00:00:00+00,8.98,9,8.98,9,0,193,1.73,3
2015-07-28 00:00:00+00,9,9,9,9,0,380,3.42,3
2015-07-29 00:00:00+00,9,9,8.8,9,0,1393,12.5,12
2015-07-30 00:00:00+00,9,9,9,9,0,954,8.59,4
2015-07-31 00:00:00+00,9,9,8.8,9,0,3239,28.79,11
2015-08-03 00:00:00+00,9,9,9,9,0,550,4.95,1
2015-08-04 00:00:00+00,8.91,8.91,8.91,8.91,-1,400,3.56,3
2015-08-05 00:00:00+00,8.91,9,8.91,8.94,0.34,3099,27.87,10
2015-08-06 00:00:00+00,8.91,9.2,8.91,9.2,2.91,111865,1007.03,56
2015-08-07 00:00:00+00,9.21,9.68,9.21,9.48,3.04,34488,327.05,46
2015-08-10 00:00:00+00,9.68,9.68,9.6,9.6,1.27,505,4.86,4
2015-08-11 00:00:00+00,9.6,9.6,9.6,9.6,0,1000,9.6,1
2015-08-12 00:00:00+00,9.4,9.67,9.4,9.67,0.73,5907,56.88,15
2015-08-13 00:00:00+00,9.65,9.7,9.64,9.69,0.21,15197,146.99,13
2015-08-14 00:00:00+00,9.5,9.7,9.5,9.64,-0.52,6348,61.22,6
2015-08-17 00:00:00+00,9.75,9.75,9.64,9.75,1.14,8180,79.34,16
2015-08-18 00:00:00+00,9.75,9.8,9.75,9.79,0.41,1521,14.87,7
2015-08-19 00:00:00+00,9.8,9.8,9.8,9.8,0.1,1711,16.77,7
2015-08-20 00:00:00+00,9.8,9.85,9.78,9.85,0.51,4508,44.25,10
2015-08-21 00:00:00+00,9.85,9.89,9.7,9.89,0.41,446,4.37,6
2015-08-24 00:00:00+00,9.01,9.2,9,9.03,-8.7,22158,199.84,50
2015-08-25 00:00:00+00,9,9.4,9,9.4,4.1,7798,71.09,19
2015-08-26 00:00:00+00,9.12,9.45,9.12,9.45,0.53,420,3.92,5
2015-08-27 00:00:00+00,9.52,9.66,9.52,9.66,2.22,132,1.26,2
2015-08-28 00:00:00+00,9.6,9.6,9.6,9.6,-0.62,5,0.05,1
2015-08-31 00:00:00+00,9.6,9.6,9.25,9.6,0,3369,32.2,10
2015-09-01 00:00:00+00,9.59,9.59,9.2,9.55,-0.52,2956,27.9,11
2015-09-02 00:00:00+00,9.58,9.58,9.57,9.58,0.31,3123,29.91,9
2015-09-03 00:00:00+00,9.68,9.68,9.5,9.66,0.84,3321,31.64,19
2015-09-04 00:00:00+00,9.66,9.67,9.5,9.6,-0.62,2519,24.23,13
2015-09-07 00:00:00+00,9.66,9.66,9.6,9.66,0.63,706,6.79,4
2015-09-08 00:00:00+00,9.66,9.8,9.66,9.8,1.45,548,5.36,7
2015-09-09 00:00:00+00,9.8,9.8,9.8,9.8,0,515,5.05,4
2015-09-10 00:00:00+00,9.7,9.8,9.7,9.7,-1.02,810,7.88,6
2015-09-11 00:00:00+00,9.7,9.79,9.7,9.71,0.1,681,6.61,4
2015-09-14 00:00:00+00,9.72,9.8,9.72,9.8,0.93,1009,9.89,8
2015-09-15 00:00:00+00,9.8,9.8,9.8,9.8,0,235,2.3,5
2015-09-16 00:00:00+00,9.72,9.99,9.72,9.73,-0.71,2178,21.4,9
2015-09-17 00:00:00+00,9.99,9.99,9.75,9.75,0.21,1107,10.8,3
2015-09-18 00:00:00+00,9.8,9.8,9.8,9.8,0.51,400,3.92,1
2015-09-21 00:00:00+00,9.79,9.95,9.79,9.9,1.02,3242,32.09,9
2015-09-22 00:00:00+00,9.9,9.92,9.9,9.92,0.2,353,3.5,4
2015-09-23 00:00:00+00,0,0,0,9.92,0,0,0,0
2015-09-24 00:00:00+00,9.92,9.92,9.92,9.92,0,100,0.99,2
2015-09-25 00:00:00+00,9.94,10,9.94,9.99,0.71,2310,23.06,12
2015-09-28 00:00:00+00,9.98,9.98,9.98,9.98,-0.1,110,1.1,1
2015-09-29 00:00:00+00,9.9,9.9,9.9,9.9,-0.8,10,0.1,1
2015-09-30 00:00:00+00,9.9,9.9,9.9,9.9,0,100,0.99,2
2015-10-01 00:00:00+00,9.95,9.95,9.95,9.95,0.51,400,3.98,2
2015-10-02 00:00:00+00,9.75,9.75,9.75,9.75,-2.01,12,0.12,1
2015-10-05 00:00:00+00,9.5,9.64,9.5,9.52,-2.36,465,4.44,6
2015-10-06 00:00:00+00,9.64,9.64,9.63,9.63,1.16,636,6.13,2
2015-10-07 00:00:00+00,9.75,9.89,9.39,9.8,1.77,9029,86.94,23
2015-10-08 00:00:00+00,9.62,9.62,9.6,9.6,-2.04,1100,10.57,2
2015-10-09 00:00:00+00,9.61,9.61,9.6,9.6,0,1440,13.83,8
2015-10-12 00:00:00+00,9.59,9.75,9.59,9.75,1.56,752,7.21,2
2015-10-13 00:00:00+00,9.75,9.8,9.75,9.8,0.51,810,7.9,4
2015-10-14 00:00:00+00,9.89,9.89,9.89,9.89,0.92,5,0.05,1
2015-10-15 00:00:00+00,9.88,9.9,9.87,9.87,-0.2,1757,17.36,7
2015-10-16 00:00:00+00,9.95,9.95,9.81,9.81,-0.61,405,4.02,2
2015-10-19 00:00:00+00,9.96,9.96,9.96,9.96,1.53,5,0.05,1
2015-10-20 00:00:00+00,9.96,9.96,9.96,9.96,0,355,3.54,2
2015-10-21 00:00:00+00,9.96,9.96,9.9,9.9,-0.6,436,4.32,3
2015-10-22 00:00:00+00,9.96,10.27,9.96,10.2,3.03,7122,72.37,28
2015-10-23 00:00:00+00,10.14,10.2,10.1,10.2,0,3644,37.02,15
2015-10-26 00:00:00+00,10.21,10.22,10.1,10.1,-0.98,2339,23.75,19
2015-10-27 00:00:00+00,10.1,10.15,10.1,10.15,0.5,1662,16.83,9
2015-10-28 00:00:00+00,10.1,10.1,10.1,10.1,-0.49,470,4.75,6
2015-10-29 00:00:00+00,10.1,10.1,10.02,10.02,-0.79,620,6.26,4
2015-10-30 00:00:00+00,10.02,10.1,10.02,10.1,0.8,1581,15.94,11
2015-11-02 00:00:00+00,10.02,10.14,10.02,10.14,0.4,1816,18.37,11
2015-11-03 00:00:00+00,10.14,10.14,10.1,10.1,-0.39,810,8.19,4
2015-11-04 00:00:00+00,10.13,10.13,10.1,10.1,0,239,2.42,5
2015-11-05 00:00:00+00,10.1,10.14,10.1,10.14,0.4,500,5.06,3
2015-11-06 00:00:00+00,10.12,10.12,10,10,-1.38,2139,21.43,9
2015-11-09 00:00:00+00,10.08,10.08,10.01,10.01,0.1,679,6.81,4
2015-11-10 00:00:00+00,10.08,10.08,9.68,9.78,-2.3,1048,10.39,8
2015-11-12 00:00:00+00,9.71,9.75,9.71,9.75,-0.31,160,1.55,2
2015-11-13 00:00:00+00,9.89,9.91,9.8,9.9,1.54,3286,32.51,6
2015-11-16 00:00:00+00,9.91,9.91,9.68,9.68,-2.22,80,0.78,2
2015-11-17 00:00:00+00,9.8,9.9,9.8,9.9,2.27,1509,14.93,6
2015-11-18 00:00:00+00,9.91,10,9.91,10,1.01,412,4.1,6
2015-11-19 00:00:00+00,10,10,9.81,9.81,-1.9,176,1.74,4
2015-11-20 00:00:00+00,9.7,9.8,9.7,9.8,-0.1,463,4.52,7
2015-11-23 00:00:00+00,9.99,9.99,9.81,9.81,0.1,618,6.08,5
2015-11-24 00:00:00+00,9.8,9.81,9.8,9.81,0,258,2.53,3
2015-11-25 00:00:00+00,9.85,9.85,9.85,9.85,0.41,50,0.49,1
2015-11-26 00:00:00+00,9.9,9.9,9.76,9.76,-0.91,326,3.23,4
2015-11-27 00:00:00+00,9.9,9.9,9.9,9.9,1.43,85,0.84,3
2015-11-30 00:00:00+00,9.95,9.95,9.95,9.95,0.51,130,1.29,5
2015-12-01 00:00:00+00,9.99,9.99,9.81,9.89,-0.6,442,4.37,7
2015-12-02 00:00:00+00,9.99,9.99,9.81,9.9,0.1,592,5.82,6
2015-12-03 00:00:00+00,9.81,9.9,9.81,9.9,0,210,2.08,3
2015-12-04 00:00:00+00,9.95,9.95,9.75,9.75,-1.52,306,2.98,2
