date,open,high,low,close,difference,volume,turnover,transactions
2012-06-11 00:00:00+00,0.45,0.48,0.45,0.48,4.35,23621,10.63,9
2012-06-12 00:00:00+00,0.45,0.48,0.45,0.48,0,6491,3.04,5
2012-06-13 00:00:00+00,0.48,0.48,0.45,0.48,0,1065,0.49,4
2012-06-14 00:00:00+00,0.46,0.48,0.45,0.48,0,6089,2.8,6
2012-06-15 00:00:00+00,0,0,0,0.48,0,0,0,0
2012-06-18 00:00:00+00,0.46,0.47,0.46,0.47,-2.08,1815,0.84,2
2012-06-19 00:00:00+00,0.46,0.48,0.46,0.48,2.13,3243,1.5,5
2012-06-20 00:00:00+00,0.46,0.46,0.46,0.46,-4.17,8353,3.84,5
2012-06-21 00:00:00+00,0,0,0,0.46,0,0,0,0
2012-06-22 00:00:00+00,0.46,0.46,0.46,0.46,0,19,0.01,1
2012-06-25 00:00:00+00,0.46,0.47,0.46,0.47,2.17,2252,1.04,4
2012-06-26 00:00:00+00,0.46,0.46,0.45,0.45,-4.26,5950,2.7,6
2012-06-27 00:00:00+00,0.47,0.47,0.46,0.46,2.22,4,0,2
2012-06-28 00:00:00+00,0.47,0.47,0.46,0.46,0,554,0.25,3
2012-06-29 00:00:00+00,0.47,0.47,0.45,0.47,2.17,2466,1.11,5
2012-07-02 00:00:00+00,0.47,0.47,0.46,0.47,0,5147,2.39,9
2012-07-03 00:00:00+00,0.47,0.47,0.45,0.46,-2.13,8102,3.65,8
2012-07-04 00:00:00+00,0.47,0.47,0.44,0.47,2.17,7635,3.39,9
2012-07-05 00:00:00+00,0.47,0.47,0.44,0.46,-2.13,10419,4.69,7
2012-07-06 00:00:00+00,0.45,0.46,0.43,0.46,0,9614,4.25,8
2012-07-09 00:00:00+00,0.47,0.47,0.44,0.46,0,7032,3.16,6
2012-07-10 00:00:00+00,0.45,0.46,0.45,0.46,0,6030,2.71,6
2012-07-11 00:00:00+00,0.46,0.46,0.45,0.46,0,7098,3.19,5
2012-07-12 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,1190,0.54,3
2012-07-13 00:00:00+00,0.45,0.45,0.45,0.45,0,5891,2.65,9
2012-07-16 00:00:00+00,0.48,0.48,0.47,0.47,4.44,14,0.01,3
2012-07-17 00:00:00+00,0.47,0.47,0.45,0.46,-2.13,5032,2.31,8
2012-07-18 00:00:00+00,0.46,0.46,0.44,0.46,0,4601,2.04,8
2012-07-19 00:00:00+00,0.47,0.47,0.44,0.44,-4.35,4499,2.01,10
2012-07-20 00:00:00+00,0.46,0.46,0.43,0.44,0,11623,5.12,11
2012-07-23 00:00:00+00,0.45,0.45,0.43,0.44,0,2393,1.03,5
2012-07-24 00:00:00+00,0.43,0.44,0.43,0.44,0,4949,2.13,8
2012-07-25 00:00:00+00,0.44,0.44,0.42,0.44,0,9235,3.95,7
2012-07-26 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,3248,1.42,6
2012-07-27 00:00:00+00,0.45,0.45,0.44,0.45,4.65,2104,0.93,3
2012-07-30 00:00:00+00,0.44,0.45,0.44,0.45,0,3762,1.66,5
2012-07-31 00:00:00+00,0.44,0.45,0.44,0.45,0,3902,1.72,4
2012-08-01 00:00:00+00,0.45,0.45,0.44,0.45,0,703,0.31,5
2012-08-02 00:00:00+00,0.44,0.44,0.44,0.44,-2.22,36480,16.05,7
2012-08-03 00:00:00+00,0.45,0.45,0.44,0.45,2.27,1387,0.61,4
2012-08-06 00:00:00+00,0.45,0.45,0.44,0.45,0,1004,0.44,3
2012-08-07 00:00:00+00,0.45,0.45,0.44,0.45,0,154,0.07,3
2012-08-08 00:00:00+00,0.45,0.45,0.44,0.45,0,2328,1.02,5
2012-08-09 00:00:00+00,0.44,0.45,0.44,0.45,0,25936,11.41,7
2012-08-10 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,9552,4.2,5
2012-08-13 00:00:00+00,0.45,0.45,0.44,0.45,2.27,176,0.08,5
2012-08-14 00:00:00+00,0.44,0.45,0.44,0.45,0,9212,4.06,7
2012-08-16 00:00:00+00,0.45,0.45,0.43,0.44,-2.22,15002,6.57,5
2012-08-17 00:00:00+00,0.43,0.43,0.41,0.43,-2.27,15967,6.72,11
2012-08-20 00:00:00+00,0.42,0.42,0.42,0.42,-2.33,3316,1.39,6
2012-08-21 00:00:00+00,0.41,0.42,0.41,0.42,0,2481,1.03,6
2012-08-22 00:00:00+00,0.41,0.43,0.41,0.43,2.38,7165,2.98,7
2012-08-23 00:00:00+00,0.43,0.44,0.42,0.44,2.33,40488,17.25,14
2012-08-24 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,1504,0.65,3
2012-08-27 00:00:00+00,0.43,0.43,0.42,0.43,0,978,0.41,6
2012-08-28 00:00:00+00,0.43,0.43,0.42,0.43,0,15630,6.56,11
2012-08-29 00:00:00+00,0.43,0.43,0.41,0.43,0,9432,3.95,8
2012-08-30 00:00:00+00,0.43,0.43,0.41,0.42,-2.33,2752,1.15,3
2012-08-31 00:00:00+00,0.42,0.43,0.42,0.43,2.38,18502,7.77,7
2012-09-03 00:00:00+00,0.43,0.43,0.42,0.43,0,1224,0.51,3
2012-09-04 00:00:00+00,0.43,0.43,0.42,0.43,0,441,0.19,4
2012-09-05 00:00:00+00,0.42,0.44,0.42,0.44,2.33,4252,1.81,8
2012-09-06 00:00:00+00,0.44,0.45,0.42,0.45,2.27,16938,7.47,16
2012-09-07 00:00:00+00,0.44,0.46,0.44,0.46,2.22,34249,15.43,20
2012-09-10 00:00:00+00,0.46,0.46,0.43,0.45,-2.17,9500,4.22,9
2012-09-11 00:00:00+00,0.45,0.45,0.43,0.45,0,1422,0.61,6
2012-09-12 00:00:00+00,0.45,0.45,0.43,0.44,-2.22,5603,2.44,8
2012-09-13 00:00:00+00,0.45,0.45,0.43,0.44,0,4214,1.81,6
2012-09-14 00:00:00+00,0.44,0.44,0.42,0.43,-2.27,2810,1.2,4
2012-09-17 00:00:00+00,0.44,0.44,0.42,0.44,2.33,6783,2.96,12
2012-09-18 00:00:00+00,0.44,0.44,0.43,0.44,0,830,0.36,4
2012-09-19 00:00:00+00,0.44,0.45,0.43,0.45,2.27,12574,5.51,10
2012-09-20 00:00:00+00,0.45,0.45,0.43,0.45,0,90,0.04,4
2012-09-21 00:00:00+00,0.45,0.45,0.45,0.45,0,4,0,2
2012-09-24 00:00:00+00,0.45,0.45,0.43,0.45,0,1502,0.65,4
2012-09-25 00:00:00+00,0.45,0.45,0.43,0.45,0,2702,1.16,4
2012-09-26 00:00:00+00,0.45,0.45,0.43,0.45,0,251,0.11,4
2012-09-27 00:00:00+00,0.45,0.45,0.43,0.45,0,21319,9.2,10
2012-09-28 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,20647,9.25,10
2012-10-01 00:00:00+00,0.44,0.44,0.42,0.44,0,53321,22.53,19
2012-10-02 00:00:00+00,0.44,0.45,0.43,0.45,2.27,65024,28.62,19
2012-10-03 00:00:00+00,0.45,0.45,0.43,0.45,0,55671,24.22,11
2012-10-04 00:00:00+00,0.44,0.44,0.43,0.44,-2.22,8354,3.59,6
2012-10-05 00:00:00+00,0.44,0.49,0.43,0.48,9.09,152180,70.38,50
2012-10-08 00:00:00+00,0.47,0.49,0.46,0.46,-4.17,47621,22.42,23
2012-10-09 00:00:00+00,0.46,0.48,0.46,0.47,2.17,16425,7.58,15
2012-10-10 00:00:00+00,0.47,0.47,0.46,0.47,0,10529,4.86,13
2012-10-11 00:00:00+00,0.46,0.47,0.46,0.47,0,15722,7.26,12
2012-10-12 00:00:00+00,0.47,0.47,0.46,0.47,0,913,0.42,4
2012-10-15 00:00:00+00,0.47,0.47,0.46,0.47,0,3090,1.42,6
2012-10-16 00:00:00+00,0.47,0.48,0.46,0.48,2.13,45368,21.42,30
2012-10-17 00:00:00+00,0.48,0.48,0.46,0.46,-4.17,78087,36.92,20
2012-10-18 00:00:00+00,0.46,0.48,0.46,0.48,4.35,1462,0.67,7
2012-10-19 00:00:00+00,0.47,0.47,0.46,0.46,-4.17,9468,4.38,14
2012-10-22 00:00:00+00,0.48,0.48,0.45,0.47,2.17,5933,2.71,7
2012-10-23 00:00:00+00,0.47,0.47,0.43,0.45,-4.26,48106,21.03,29
2012-10-24 00:00:00+00,0.45,0.45,0.42,0.44,-2.22,26264,11.26,16
2012-10-25 00:00:00+00,0.44,0.44,0.42,0.42,-4.55,12108,5.15,10
2012-10-26 00:00:00+00,0.44,0.44,0.42,0.44,4.76,18915,7.94,7
2012-10-29 00:00:00+00,0.44,0.44,0.41,0.44,0,3924,1.65,9
2012-10-30 00:00:00+00,0.44,0.44,0.43,0.44,0,1502,0.65,3
2012-10-31 00:00:00+00,0.44,0.44,0.42,0.44,0,12417,5.42,9
2012-11-02 00:00:00+00,0.44,0.44,0.41,0.44,0,19789,8.55,15
2012-11-05 00:00:00+00,0.44,0.44,0.42,0.44,0,926,0.39,3
2012-11-06 00:00:00+00,0.44,0.44,0.41,0.43,-2.27,59823,24.73,25
2012-11-07 00:00:00+00,0.43,0.44,0.43,0.44,2.33,10001,4.3,6
2012-11-08 00:00:00+00,0.44,0.44,0.42,0.43,-2.27,7180,3.02,5
2012-11-09 00:00:00+00,0.43,0.43,0.42,0.43,0,4409,1.85,7
2012-11-12 00:00:00+00,0.42,0.43,0.41,0.43,0,5189,2.16,9
2012-11-13 00:00:00+00,0.43,0.43,0.41,0.41,-4.65,35706,14.64,12
2012-11-14 00:00:00+00,0.42,0.42,0.4,0.42,2.44,25002,10.1,17
2012-11-15 00:00:00+00,0.42,0.42,0.41,0.42,0,10989,4.58,9
2012-11-16 00:00:00+00,0.42,0.42,0.39,0.4,-4.76,25970,10.42,12
2012-11-19 00:00:00+00,0.4,0.4,0.37,0.39,-2.5,116211,43.67,28
2012-11-20 00:00:00+00,0.39,0.39,0.37,0.39,0,7715,2.93,9
2012-11-21 00:00:00+00,0.38,0.39,0.38,0.39,0,11751,4.47,6
2012-11-22 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,3037,1.14,5
2012-11-23 00:00:00+00,0.38,0.38,0.37,0.38,0,30339,11.23,9
2012-11-26 00:00:00+00,0.37,0.38,0.37,0.38,0,3921,1.45,6
2012-11-27 00:00:00+00,0.38,0.44,0.37,0.44,15.79,221370,94.26,55
2012-11-28 00:00:00+00,0.44,0.44,0.41,0.43,-2.27,1622,0.67,6
2012-11-29 00:00:00+00,0.39,0.42,0.39,0.42,-2.33,2001,0.8,5
2012-11-30 00:00:00+00,0.42,0.42,0.39,0.42,0,15892,6.46,13
2012-12-03 00:00:00+00,0.42,0.42,0.39,0.41,-2.38,47137,18.96,16
2012-12-04 00:00:00+00,0.41,0.41,0.4,0.41,0,11132,4.55,12
2012-12-05 00:00:00+00,0.4,0.41,0.39,0.41,0,13488,5.27,16
2012-12-06 00:00:00+00,0.39,0.41,0.38,0.41,0,30287,11.85,23
2012-12-07 00:00:00+00,0.41,0.41,0.39,0.4,-2.44,42828,17.07,25
2012-12-10 00:00:00+00,0.4,0.4,0.38,0.4,0,95130,37.28,32
2012-12-11 00:00:00+00,0.4,0.4,0.37,0.4,0,66761,25.49,39
2012-12-12 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,16162,6.14,12
2012-12-13 00:00:00+00,0.39,0.39,0.37,0.39,0,23553,8.95,27
2012-12-14 00:00:00+00,0.39,0.39,0.38,0.39,0,26876,10.21,22
2012-12-17 00:00:00+00,0.38,0.39,0.38,0.39,0,24152,9.2,18
2012-12-18 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,38087,14.38,52
2012-12-19 00:00:00+00,0.38,0.4,0.38,0.38,0,45170,17.48,30
2012-12-20 00:00:00+00,0.39,0.39,0.38,0.38,0,20134,7.69,26
2012-12-21 00:00:00+00,0.37,0.39,0.37,0.39,2.63,11130,4.14,10
2012-12-27 00:00:00+00,0.39,0.39,0.37,0.39,0,2982,1.1,6
2012-12-28 00:00:00+00,0.39,0.4,0.37,0.4,2.56,17030,6.5,13
2013-01-02 00:00:00+00,0.38,0.39,0.37,0.39,-2.5,10527,4.01,8
2013-01-03 00:00:00+00,0.39,0.39,0.39,0.39,0,2,0,2
2013-01-04 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,31015,11.77,11
2013-01-07 00:00:00+00,0.38,0.38,0.37,0.38,0,5627,2.13,6
2013-01-08 00:00:00+00,0.38,0.38,0.37,0.38,0,9402,3.48,5
2013-01-09 00:00:00+00,0.38,0.38,0.38,0.38,0,3032,1.15,7
2013-01-10 00:00:00+00,0.39,0.39,0.38,0.39,2.63,192,0.07,4
2013-01-11 00:00:00+00,0.39,0.39,0.38,0.39,0,2427,0.92,5
2013-01-14 00:00:00+00,0.39,0.4,0.39,0.39,0,37916,14.98,20
2013-01-15 00:00:00+00,0.4,0.4,0.39,0.4,2.56,68216,27.28,19
2013-01-16 00:00:00+00,0.39,0.4,0.38,0.4,0,16021,6.22,9
2013-01-17 00:00:00+00,0.4,0.4,0.4,0.4,0,2,0,2
2013-01-18 00:00:00+00,0.4,0.4,0.39,0.4,0,744,0.29,5
2013-01-21 00:00:00+00,0.4,0.4,0.39,0.4,0,1782,0.7,7
2013-01-22 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,3601,1.37,4
2013-01-23 00:00:00+00,0.39,0.39,0.38,0.39,0,3001,1.14,7
2013-01-24 00:00:00+00,0.38,0.39,0.38,0.39,0,60129,22.87,20
2013-01-25 00:00:00+00,0.39,0.42,0.37,0.39,0,262727,105.59,62
2013-01-28 00:00:00+00,0.38,0.39,0.38,0.39,0,3148,1.21,7
2013-01-29 00:00:00+00,0.39,0.4,0.38,0.39,0,45488,17.56,18
2013-01-30 00:00:00+00,0.39,0.39,0.37,0.39,0,23577,8.93,12
2013-01-31 00:00:00+00,0.39,0.39,0.39,0.39,0,2,0,2
2013-02-01 00:00:00+00,0.38,0.39,0.38,0.39,0,9132,3.47,7
2013-02-04 00:00:00+00,0.38,0.39,0.38,0.39,0,1084,0.41,4
2013-02-05 00:00:00+00,0.39,0.39,0.38,0.39,0,4707,1.79,8
2013-02-06 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,6641,2.52,9
2013-02-07 00:00:00+00,0.38,0.38,0.37,0.38,0,8619,3.19,10
2013-02-08 00:00:00+00,0.38,0.39,0.38,0.39,2.63,6137,2.33,8
2013-02-11 00:00:00+00,0.39,0.39,0.39,0.39,0,2,0,2
2013-02-12 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,9427,3.56,9
2013-02-13 00:00:00+00,0.38,0.38,0.37,0.37,-2.63,36019,13.33,14
2013-02-14 00:00:00+00,0.38,0.38,0.36,0.37,0,16607,5.98,8
2013-02-15 00:00:00+00,0.37,0.37,0.36,0.37,0,11547,4.26,10
2013-02-18 00:00:00+00,0.38,0.38,0.37,0.37,0,5093,1.88,7
2013-02-19 00:00:00+00,0.38,0.39,0.37,0.39,5.41,4704,1.79,7
2013-02-20 00:00:00+00,0.36,0.39,0.36,0.39,0,12071,4.58,9
2013-02-21 00:00:00+00,0.37,0.38,0.37,0.38,-2.56,1892,0.7,5
2013-02-22 00:00:00+00,0.38,0.38,0.37,0.38,0,502,0.19,3
2013-02-25 00:00:00+00,0.38,0.38,0.37,0.38,0,678,0.25,4
2013-02-26 00:00:00+00,0.38,0.38,0.37,0.38,0,4502,1.67,3
2013-02-27 00:00:00+00,0.38,0.38,0.37,0.38,0,399,0.15,5
2013-02-28 00:00:00+00,0.38,0.39,0.38,0.39,2.63,14652,5.57,11
2013-03-01 00:00:00+00,0.39,0.39,0.38,0.39,0,2402,0.91,3
2013-03-04 00:00:00+00,0.38,0.38,0.36,0.38,-2.56,33868,12.54,13
2013-03-05 00:00:00+00,0.38,0.38,0.36,0.38,0,1918,0.69,6
2013-03-06 00:00:00+00,0.38,0.38,0.37,0.38,0,1761,0.65,3
2013-03-07 00:00:00+00,0.37,0.4,0.37,0.39,2.63,122917,47.94,39
2013-03-08 00:00:00+00,0.4,0.4,0.37,0.4,2.56,48085,18.33,17
2013-03-11 00:00:00+00,0.39,0.4,0.39,0.4,0,560,0.22,5
2013-03-12 00:00:00+00,0.4,0.42,0.38,0.42,5,115822,47.77,51
2013-03-13 00:00:00+00,0.42,0.42,0.4,0.42,0,18610,7.77,10
2013-03-14 00:00:00+00,0.42,0.42,0.4,0.4,-4.76,3397,1.36,8
2013-03-15 00:00:00+00,0.41,0.41,0.39,0.4,0,26775,10.54,10
2013-03-18 00:00:00+00,0.4,0.4,0.39,0.4,0,3122,1.22,5
2013-03-19 00:00:00+00,0.4,0.4,0.39,0.4,0,10502,4.13,7
2013-03-20 00:00:00+00,0.4,0.4,0.39,0.4,0,6769,2.64,5
2013-03-21 00:00:00+00,0.4,0.4,0.38,0.38,-5,4001,1.55,4
2013-03-22 00:00:00+00,0.39,0.4,0.38,0.39,2.63,3890,1.49,8
2013-03-25 00:00:00+00,0.38,0.39,0.37,0.39,0,7764,2.92,8
2013-03-26 00:00:00+00,0.39,0.39,0.37,0.39,0,5381,2.02,8
2013-03-27 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,310,0.11,3
2013-03-28 00:00:00+00,0.39,0.39,0.38,0.39,2.63,685,0.26,4
2013-04-02 00:00:00+00,0.39,0.39,0.38,0.39,0,2716,1.03,5
2013-04-03 00:00:00+00,0.38,0.39,0.38,0.39,0,14289,5.43,7
2013-04-04 00:00:00+00,0.39,0.39,0.39,0.39,0,1,0,1
2013-04-05 00:00:00+00,0.37,0.37,0.37,0.37,-5.13,7218,2.67,5
2013-04-08 00:00:00+00,0.37,0.39,0.37,0.39,5.41,12531,4.67,6
2013-04-09 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,5101,1.95,8
2013-04-10 00:00:00+00,0.39,0.39,0.37,0.38,0,12471,4.66,8
2013-04-11 00:00:00+00,0.38,0.38,0.37,0.38,0,26122,9.67,8
2013-04-12 00:00:00+00,0.38,0.38,0.36,0.38,0,8202,2.98,9
2013-04-15 00:00:00+00,0.38,0.38,0.37,0.38,0,752,0.28,3
2013-04-17 00:00:00+00,0.37,0.4,0.37,0.39,2.63,21501,8.13,17
2013-04-18 00:00:00+00,0.39,0.39,0.36,0.37,-5.13,15305,5.66,8
2013-04-19 00:00:00+00,0.38,0.38,0.37,0.38,2.7,18851,6.97,5
2013-04-22 00:00:00+00,0.38,0.38,0.37,0.38,0,881,0.33,3
2013-04-23 00:00:00+00,0.38,0.38,0.36,0.37,-2.63,29561,10.94,5
2013-04-24 00:00:00+00,0.37,0.37,0.34,0.35,-5.41,32907,11.52,17
2013-04-25 00:00:00+00,0.35,0.35,0.32,0.32,-8.57,24978,7.99,9
2013-04-26 00:00:00+00,0.33,0.33,0.32,0.33,3.13,6607,2.17,8
2013-04-29 00:00:00+00,0.33,0.34,0.32,0.34,3.03,9493,3.05,9
2013-04-30 00:00:00+00,0.34,0.34,0.31,0.34,0,5390,1.7,5
2013-05-02 00:00:00+00,0.34,0.34,0.32,0.34,0,6664,2.2,6
2013-05-06 00:00:00+00,0.32,0.33,0.32,0.33,-2.94,2156,0.7,5
2013-05-07 00:00:00+00,0.33,0.34,0.32,0.34,3.03,5261,1.72,6
2013-05-08 00:00:00+00,0.34,0.35,0.32,0.35,2.94,2527,0.86,7
2013-05-09 00:00:00+00,0.35,0.35,0.32,0.35,0,1003,0.35,4
2013-05-10 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,2,0,2
2013-05-13 00:00:00+00,0.34,0.34,0.31,0.34,0,11708,3.76,13
2013-05-14 00:00:00+00,0.34,0.34,0.34,0.34,0,2,0,2
2013-05-15 00:00:00+00,0.34,0.34,0.31,0.34,0,4702,1.55,7
2013-05-16 00:00:00+00,0.31,0.32,0.31,0.32,-5.88,11649,3.62,6
2013-05-17 00:00:00+00,0.32,0.33,0.31,0.33,3.13,2618,0.84,5
2013-05-20 00:00:00+00,0.31,0.32,0.31,0.32,-3.03,6728,2.09,6
2013-05-21 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,10745,3.33,8
2013-05-22 00:00:00+00,0.3,0.31,0.3,0.31,0,13512,4.08,10
2013-05-23 00:00:00+00,0.3,0.31,0.3,0.31,0,25635,7.7,12
2013-05-24 00:00:00+00,0.31,0.31,0.31,0.31,0,2,0,2
2013-05-27 00:00:00+00,0.31,0.32,0.3,0.32,3.23,22539,6.91,13
2013-05-28 00:00:00+00,0.32,0.34,0.31,0.34,6.25,35270,11.52,14
2013-05-29 00:00:00+00,0.34,0.34,0.32,0.34,0,37933,12.77,18
2013-05-31 00:00:00+00,0.34,0.34,0.32,0.34,0,9681,3.18,5
2013-06-03 00:00:00+00,0.34,0.34,0.32,0.33,-2.94,18288,6.09,10
2013-06-04 00:00:00+00,0.33,0.33,0.33,0.33,0,2294,0.76,6
2013-06-05 00:00:00+00,0.32,0.34,0.32,0.34,3.03,27689,8.91,8
2013-06-06 00:00:00+00,0.34,0.34,0.31,0.34,0,8002,2.62,7
2013-06-07 00:00:00+00,0.34,0.34,0.32,0.34,0,11132,3.63,9
2013-06-10 00:00:00+00,0.34,0.34,0.31,0.32,-5.88,108558,34.11,25
2013-06-11 00:00:00+00,0.33,0.33,0.31,0.33,3.13,9332,3.04,7
2013-06-12 00:00:00+00,0.32,0.33,0.32,0.33,0,1949,0.62,4
2013-06-13 00:00:00+00,0.33,0.34,0.32,0.34,3.03,24366,8.05,11
2013-06-14 00:00:00+00,0.34,0.34,0.32,0.34,0,12075,3.98,7
2013-06-17 00:00:00+00,0.34,0.34,0.33,0.34,0,5709,1.92,8
2013-06-18 00:00:00+00,0.34,0.34,0.32,0.34,0,29601,9.91,9
2013-06-19 00:00:00+00,0.34,0.34,0.33,0.33,-2.94,2,0,2
2013-06-20 00:00:00+00,0.34,0.34,0.31,0.34,3.03,40571,12.73,13
2013-06-21 00:00:00+00,0.34,0.34,0.31,0.33,-2.94,22,0.01,3
2013-06-24 00:00:00+00,0.33,0.33,0.31,0.33,0,1502,0.47,3
2013-06-25 00:00:00+00,0.33,0.33,0.31,0.33,0,302,0.09,3
2013-06-26 00:00:00+00,0.31,0.33,0.31,0.33,0,3115,0.97,3
2013-06-27 00:00:00+00,0.33,0.33,0.31,0.32,-3.03,827,0.26,3
2013-06-28 00:00:00+00,0.32,0.32,0.31,0.32,0,25170,7.85,8
2013-07-01 00:00:00+00,0.33,0.33,0.31,0.33,3.13,1048,0.33,5
2013-07-02 00:00:00+00,0.33,0.33,0.3,0.32,-3.03,3121,0.94,4
2013-07-03 00:00:00+00,0.32,0.32,0.3,0.31,-3.13,15152,4.56,6
2013-07-04 00:00:00+00,0.31,0.31,0.3,0.31,0,2488,0.75,5
2013-07-05 00:00:00+00,0.31,0.32,0.3,0.32,3.23,8607,2.69,7
2013-07-08 00:00:00+00,0.32,0.32,0.32,0.32,0,1,0,1
2013-07-09 00:00:00+00,0.31,0.32,0.29,0.29,-9.38,53981,16.11,21
2013-07-10 00:00:00+00,0.32,0.32,0.29,0.29,0,17510,5.13,9
2013-07-11 00:00:00+00,0.31,0.31,0.29,0.3,3.45,30002,8.7,6
2013-07-12 00:00:00+00,0.3,0.3,0.3,0.3,0,1002,0.3,4
2013-07-15 00:00:00+00,0.3,0.3,0.3,0.3,0,1000,0.3,1
2013-07-16 00:00:00+00,0.3,0.33,0.28,0.33,10,101299,33.21,28
2013-07-17 00:00:00+00,0.32,0.33,0.32,0.33,0,10628,3.5,8
2013-07-18 00:00:00+00,0.33,0.33,0.3,0.32,-3.03,47301,14.34,17
2013-07-19 00:00:00+00,0.32,0.32,0.32,0.32,0,1,0,1
2013-07-22 00:00:00+00,0.32,0.32,0.29,0.3,-6.25,2980,0.86,5
2013-07-23 00:00:00+00,0.3,0.31,0.29,0.31,3.33,15308,4.55,12
2013-07-24 00:00:00+00,0.3,0.31,0.29,0.3,-3.23,15683,4.74,10
2013-07-25 00:00:00+00,0.31,0.31,0.29,0.29,-3.33,2048,0.59,3
2013-07-26 00:00:00+00,0.29,0.29,0.29,0.29,0,500,0.15,1
2013-07-29 00:00:00+00,0.29,0.29,0.29,0.29,0,6170,1.79,6
2013-07-30 00:00:00+00,0.29,0.31,0.29,0.31,6.9,1002,0.29,3
2013-07-31 00:00:00+00,0.31,0.32,0.3,0.32,3.23,15635,4.83,9
2013-08-01 00:00:00+00,0.27,0.3,0.27,0.3,-6.25,77811,21.59,25
2013-08-02 00:00:00+00,0.31,0.31,0.29,0.31,3.33,13683,4.06,9
2013-08-05 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,2,0,2
2013-08-06 00:00:00+00,0.31,0.31,0.29,0.3,0,13,0,13
2013-08-07 00:00:00+00,0.31,0.31,0.29,0.3,0,19843,5.75,23
2013-08-08 00:00:00+00,0.3,0.3,0.28,0.3,0,1332,0.38,6
2013-08-09 00:00:00+00,0.3,0.3,0.28,0.3,0,2850,0.82,6
2013-08-12 00:00:00+00,0.3,0.3,0.3,0.3,0,3243,0.97,42
2013-08-13 00:00:00+00,0.3,0.3,0.28,0.3,0,8899,2.58,38
2013-08-14 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,47229,13.28,39
2013-08-16 00:00:00+00,0.29,0.3,0.28,0.3,3.45,1050,0.3,5
2013-08-19 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,9050,2.54,6
2013-08-20 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,36355,9.96,60
2013-08-21 00:00:00+00,0.27,0.27,0.26,0.27,-3.57,47036,12.37,44
2013-08-22 00:00:00+00,0.26,0.27,0.26,0.27,0,10050,2.68,34
2013-08-23 00:00:00+00,0.27,0.28,0.27,0.28,3.7,7901,2.13,4
2013-08-26 00:00:00+00,0.28,0.28,0.27,0.28,0,954,0.27,46
2013-08-27 00:00:00+00,0.28,0.28,0.28,0.28,0,2,0,2
2013-08-28 00:00:00+00,0.28,0.28,0.27,0.28,0,7041,1.9,43
2013-08-29 00:00:00+00,0.28,0.28,0.27,0.28,0,213,0.06,52
2013-08-30 00:00:00+00,0.28,0.28,0.28,0.28,0,1230,0.34,31
2013-09-02 00:00:00+00,0.27,0.28,0.27,0.28,0,1229,0.33,45
2013-09-03 00:00:00+00,0.28,0.28,0.27,0.28,0,2841,0.78,43
2013-09-04 00:00:00+00,0.28,0.28,0.28,0.28,0,2,0,2
2013-09-05 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,16076,4.34,48
2013-09-06 00:00:00+00,0.27,0.27,0.27,0.27,0,32,0.01,32
2013-09-09 00:00:00+00,0.27,0.27,0.27,0.27,0,536,0.14,37
2013-09-10 00:00:00+00,0.27,0.27,0.26,0.27,0,44638,12.05,44
2013-09-11 00:00:00+00,0.26,0.28,0.26,0.28,3.7,6020,1.61,38
2013-09-12 00:00:00+00,0.28,0.29,0.27,0.29,3.57,25177,7.05,50
2013-09-13 00:00:00+00,0.29,0.29,0.28,0.29,0,8571,2.4,43
2013-09-16 00:00:00+00,0.28,0.28,0.27,0.27,-6.9,17630,4.85,39
2013-09-17 00:00:00+00,0.28,0.28,0.27,0.28,3.7,37530,10.28,41
2013-09-18 00:00:00+00,0.26,0.28,0.26,0.28,0,5606,1.51,6
2013-09-19 00:00:00+00,0.28,0.29,0.27,0.29,3.57,53769,15.04,53
2013-09-20 00:00:00+00,0.29,0.29,0.28,0.29,0,86830,25.18,55
2013-09-23 00:00:00+00,0.3,0.3,0.28,0.29,0,557374,156.07,39
2013-09-24 00:00:00+00,0.29,0.31,0.28,0.31,6.9,279470,85.57,90
2013-09-25 00:00:00+00,0.3,0.31,0.29,0.31,0,73342,21.74,55
2013-09-26 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,38439,11.2,36
2013-09-27 00:00:00+00,0.3,0.32,0.3,0.32,6.67,50526,15.58,15
