date,open,high,low,close,difference,volume,turnover,transactions
2012-07-06 00:00:00+00,0.29,0.3,0.29,0.29,0,32039,9.3,20
2012-07-09 00:00:00+00,0.29,0.3,0.28,0.3,3.45,771137,222.78,36
2012-07-10 00:00:00+00,0.29,0.3,0.29,0.3,0,58923,17.3,33
2012-07-11 00:00:00+00,0.29,0.3,0.29,0.29,-3.33,46291,13.43,15
2012-07-12 00:00:00+00,0.29,0.3,0.28,0.3,3.45,255217,73.93,52
2012-07-13 00:00:00+00,0.3,0.3,0.29,0.3,0,56825,16.93,24
2012-07-16 00:00:00+00,0.29,0.3,0.28,0.29,-3.33,138978,39.88,29
2012-07-17 00:00:00+00,0.28,0.3,0.28,0.3,3.45,21825,6.34,22
2012-07-18 00:00:00+00,0.29,0.3,0.28,0.29,-3.33,39932,11.58,19
2012-07-19 00:00:00+00,0.29,0.29,0.28,0.29,0,22500,6.45,31
2012-07-20 00:00:00+00,0.28,0.3,0.28,0.29,0,59288,17.21,27
2012-07-23 00:00:00+00,0.28,0.29,0.28,0.29,0,208818,58.48,31
2012-07-24 00:00:00+00,0.28,0.29,0.28,0.29,0,118144,33.49,26
2012-07-25 00:00:00+00,0.28,0.3,0.28,0.29,0,126427,36.7,23
2012-07-26 00:00:00+00,0.28,0.29,0.28,0.29,0,10015,2.89,11
2012-07-27 00:00:00+00,0.28,0.29,0.28,0.29,0,51739,14.78,21
2012-07-30 00:00:00+00,0.28,0.3,0.28,0.3,3.45,45268,13.27,18
2012-07-31 00:00:00+00,0.29,0.3,0.29,0.3,0,56543,16.7,27
2012-08-01 00:00:00+00,0.29,0.29,0.28,0.28,-6.67,587599,164.9,35
2012-08-02 00:00:00+00,0.27,0.29,0.27,0.28,0,25774,7.23,25
2012-08-03 00:00:00+00,0.28,0.29,0.27,0.29,3.57,430912,116.63,25
2012-08-06 00:00:00+00,0.29,0.3,0.28,0.3,3.45,117202,33.98,31
2012-08-07 00:00:00+00,0.29,0.3,0.29,0.29,-3.33,5735,1.66,18
2012-08-08 00:00:00+00,0.29,0.29,0.28,0.29,0,511765,147.85,31
2012-08-09 00:00:00+00,0.28,0.3,0.28,0.3,3.45,110156,32.3,22
2012-08-10 00:00:00+00,0.29,0.29,0.28,0.28,-6.67,102589,28.84,27
2012-08-13 00:00:00+00,0.28,0.29,0.28,0.28,0,11938,3.36,16
2012-08-14 00:00:00+00,0.28,0.29,0.28,0.29,3.57,1140202,320.73,40
2012-08-16 00:00:00+00,0.29,0.3,0.28,0.28,-3.45,40218,11.4,29
2012-08-17 00:00:00+00,0.28,0.29,0.28,0.29,3.57,13701,3.94,14
2012-08-20 00:00:00+00,0.28,0.29,0.27,0.28,-3.45,152709,42.86,41
2012-08-21 00:00:00+00,0.28,0.29,0.27,0.29,3.57,46950,13.25,22
2012-08-22 00:00:00+00,0.28,0.29,0.28,0.29,0,18509,5.28,41
2012-08-23 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,37355,10.46,19
2012-08-24 00:00:00+00,0.28,0.3,0.27,0.3,7.14,1429049,410.81,46
2012-08-27 00:00:00+00,0.29,0.3,0.29,0.3,0,47658,14.02,20
2012-08-28 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,173072,50.19,22
2012-08-29 00:00:00+00,0.29,0.29,0.28,0.29,0,223459,64.8,24
2012-08-30 00:00:00+00,0.29,0.3,0.28,0.3,3.45,43410,12.74,25
2012-08-31 00:00:00+00,0.29,0.3,0.28,0.3,0,40673,12.1,26
2012-09-03 00:00:00+00,0.29,0.3,0.29,0.3,0,96824,28.23,23
2012-09-04 00:00:00+00,0.29,0.3,0.29,0.3,0,21127,6.34,9
2012-09-05 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,9996,2.9,13
2012-09-06 00:00:00+00,0.29,0.3,0.29,0.29,0,162271,47.06,29
2012-09-07 00:00:00+00,0.29,0.29,0.29,0.29,0,32306,9.37,16
2012-09-10 00:00:00+00,0.29,0.3,0.29,0.3,3.45,11524,3.38,14
2012-09-11 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,59827,17.47,23
2012-09-12 00:00:00+00,0.29,0.29,0.29,0.29,0,135645,39.34,22
2012-09-13 00:00:00+00,0.3,0.3,0.29,0.29,0,131750,38.67,29
2012-09-14 00:00:00+00,0.3,0.33,0.3,0.32,10.34,2059341,645.44,127
2012-09-17 00:00:00+00,0.32,0.33,0.31,0.33,3.13,1741938,568.25,66
2012-09-18 00:00:00+00,0.32,0.33,0.32,0.32,-3.03,413610,133.81,53
2012-09-19 00:00:00+00,0.32,0.33,0.32,0.33,3.13,113896,36.53,30
2012-09-20 00:00:00+00,0.32,0.33,0.32,0.32,-3.03,879261,289.81,55
2012-09-21 00:00:00+00,0.33,0.35,0.32,0.34,6.25,2794597,938.52,98
2012-09-24 00:00:00+00,0.34,0.35,0.33,0.34,0,1018063,345.96,50
2012-09-25 00:00:00+00,0.34,0.35,0.34,0.35,2.94,130902,44.62,30
2012-09-26 00:00:00+00,0.34,0.35,0.34,0.34,-2.86,194860,66.33,28
2012-09-27 00:00:00+00,0.34,0.35,0.34,0.34,0,181774,62.19,25
2012-09-28 00:00:00+00,0.35,0.36,0.34,0.35,2.94,2467948,863.9,84
2012-10-01 00:00:00+00,0.35,0.36,0.35,0.36,2.86,1012151,358.77,54
2012-10-02 00:00:00+00,0.36,0.39,0.35,0.37,2.78,3174968,1184.87,213
2012-10-03 00:00:00+00,0.37,0.38,0.36,0.38,2.7,391421,144.85,66
2012-10-04 00:00:00+00,0.38,0.39,0.37,0.38,0,653851,248.96,62
2012-10-05 00:00:00+00,0.37,0.38,0.36,0.37,-2.63,1330532,492.7,88
2012-10-08 00:00:00+00,0.37,0.39,0.37,0.38,2.7,1752391,666.29,100
2012-10-09 00:00:00+00,0.38,0.39,0.37,0.37,-2.63,772348,293.89,55
2012-10-10 00:00:00+00,0.37,0.38,0.37,0.37,0,91170,33.85,12
2012-10-11 00:00:00+00,0.37,0.39,0.37,0.38,2.7,905767,343.91,86
2012-10-12 00:00:00+00,0.38,0.38,0.37,0.38,0,112526,42.75,22
2012-10-15 00:00:00+00,0.38,0.39,0.37,0.38,0,156271,59.13,41
2012-10-16 00:00:00+00,0.38,0.4,0.38,0.39,2.63,1724927,664.44,115
2012-10-17 00:00:00+00,0.39,0.39,0.38,0.39,0,281206,108.03,31
2012-10-18 00:00:00+00,0.39,0.39,0.38,0.39,0,1139699,443.34,64
2012-10-19 00:00:00+00,0.38,0.39,0.37,0.37,-5.13,323496,122.98,32
2012-10-22 00:00:00+00,0.37,0.38,0.37,0.37,0,189774,70.71,34
2012-10-23 00:00:00+00,0.37,0.38,0.37,0.38,2.7,148035,55.39,30
2012-10-24 00:00:00+00,0.37,0.38,0.37,0.37,-2.63,170749,63.39,27
2012-10-25 00:00:00+00,0.38,0.38,0.37,0.38,2.7,541902,201.36,36
2012-10-26 00:00:00+00,0.37,0.38,0.37,0.38,0,228751,85.06,25
2012-10-29 00:00:00+00,0.38,0.38,0.37,0.38,0,63158,23.93,18
2012-10-30 00:00:00+00,0.38,0.38,0.37,0.37,-2.63,61306,23.21,16
2012-10-31 00:00:00+00,0.37,0.39,0.37,0.39,5.41,1142954,434.57,55
2012-11-02 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,196969,75.93,61
2012-11-05 00:00:00+00,0.38,0.39,0.38,0.39,2.63,1256097,489.03,130
2012-11-06 00:00:00+00,0.39,0.4,0.38,0.38,-2.56,1683640,643.02,91
2012-11-07 00:00:00+00,0.39,0.39,0.38,0.38,0,202897,77.43,36
2012-11-08 00:00:00+00,0.39,0.39,0.38,0.38,0,83840,32.41,38
2012-11-09 00:00:00+00,0.39,0.39,0.37,0.39,2.63,699246,265.84,69
2012-11-12 00:00:00+00,0.38,0.39,0.38,0.39,0,601339,230.08,40
2012-11-13 00:00:00+00,0.38,0.39,0.38,0.38,-2.56,153945,58.77,40
2012-11-14 00:00:00+00,0.38,0.39,0.38,0.38,0,176696,68.3,54
2012-11-15 00:00:00+00,0.38,0.38,0.38,0.38,0,24316,9.24,26
2012-11-16 00:00:00+00,0.38,0.38,0.37,0.38,0,540547,205.28,45
2012-11-19 00:00:00+00,0.37,0.38,0.37,0.38,0,1632009,616.15,63
2012-11-20 00:00:00+00,0.37,0.38,0.37,0.38,0,1065927,398.68,41
2012-11-21 00:00:00+00,0.37,0.39,0.37,0.39,2.63,181796,69.85,24
2012-11-22 00:00:00+00,0.39,0.39,0.38,0.39,0,600501,233.53,50
2012-11-23 00:00:00+00,0.38,0.39,0.37,0.39,0,1029665,392.2,78
2012-11-26 00:00:00+00,0.38,0.39,0.38,0.39,0,376130,144.86,51
2012-11-27 00:00:00+00,0.39,0.4,0.39,0.39,0,1564238,614.24,85
2012-11-28 00:00:00+00,0.39,0.39,0.38,0.39,0,1050827,404.3,62
2012-11-29 00:00:00+00,0.38,0.39,0.38,0.39,0,364957,138.91,39
2012-11-30 00:00:00+00,0.38,0.39,0.38,0.39,0,138953,53.53,27
2012-12-03 00:00:00+00,0.38,0.39,0.38,0.39,0,30316,11.77,27
2012-12-04 00:00:00+00,0.38,0.39,0.38,0.39,0,65690,25.11,35
2012-12-05 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,561999,213.67,97
2012-12-06 00:00:00+00,0.37,0.38,0.37,0.38,0,508708,193.03,84
2012-12-07 00:00:00+00,0.39,0.39,0.37,0.39,2.63,554271,214.76,100
2012-12-10 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,146552,56.46,72
2012-12-11 00:00:00+00,0.39,0.39,0.38,0.38,0,160658,62.51,74
2012-12-12 00:00:00+00,0.38,0.39,0.38,0.39,2.63,266564,102.61,53
2012-12-13 00:00:00+00,0.38,0.39,0.38,0.38,-2.56,41037,15.6,70
2012-12-14 00:00:00+00,0.38,0.39,0.37,0.38,0,551421,209.57,84
2012-12-17 00:00:00+00,0.38,0.39,0.38,0.38,0,715332,277.88,73
2012-12-18 00:00:00+00,0.39,0.39,0.38,0.38,0,468973,178.22,259
2012-12-19 00:00:00+00,0.38,0.38,0.37,0.38,0,858297,325.54,73
2012-12-20 00:00:00+00,0.37,0.38,0.36,0.38,0,1582344,590.37,134
2012-12-21 00:00:00+00,0.37,0.38,0.37,0.38,0,365103,138.59,31
2012-12-27 00:00:00+00,0.38,0.38,0.37,0.38,0,495473,188.01,76
2012-12-28 00:00:00+00,0.37,0.38,0.37,0.38,0,403918,152.99,73
2013-01-02 00:00:00+00,0.38,0.39,0.38,0.39,2.63,173908,67.13,32
2013-01-03 00:00:00+00,0.39,0.39,0.38,0.39,0,18874,7.19,24
2013-01-04 00:00:00+00,0.38,0.39,0.38,0.39,0,79494,30.22,24
2013-01-07 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,663949,252.06,27
2013-01-08 00:00:00+00,0.37,0.38,0.37,0.38,0,61805,23.28,25
2013-01-09 00:00:00+00,0.37,0.38,0.37,0.37,-2.63,50375,18.66,20
2013-01-10 00:00:00+00,0.37,0.39,0.37,0.38,2.7,1872811,716.63,70
2013-01-11 00:00:00+00,0.38,0.39,0.38,0.38,0,93538,35.56,26
2013-01-14 00:00:00+00,0.38,0.39,0.38,0.38,0,65251,24.95,16
2013-01-15 00:00:00+00,0.38,0.38,0.37,0.38,0,277237,105.19,36
2013-01-16 00:00:00+00,0.37,0.38,0.37,0.38,0,136769,51.83,20
2013-01-17 00:00:00+00,0.38,0.38,0.38,0.38,0,44081,16.75,13
2013-01-18 00:00:00+00,0.38,0.4,0.37,0.4,5.26,1405879,551.6,91
2013-01-21 00:00:00+00,0.4,0.4,0.39,0.4,0,56107,22.01,14
2013-01-22 00:00:00+00,0.39,0.4,0.38,0.39,-2.5,377267,147.02,42
2013-01-23 00:00:00+00,0.39,0.39,0.38,0.39,0,57361,22.15,18
2013-01-24 00:00:00+00,0.39,0.4,0.38,0.39,0,110268,43.73,26
2013-01-25 00:00:00+00,0.39,0.4,0.37,0.39,0,1267176,478.32,79
2013-01-28 00:00:00+00,0.38,0.39,0.38,0.39,0,370606,141.72,27
2013-01-29 00:00:00+00,0.38,0.39,0.38,0.39,0,23460,9.03,18
2013-01-30 00:00:00+00,0.38,0.39,0.38,0.38,-2.56,111346,42.31,28
2013-01-31 00:00:00+00,0.37,0.39,0.37,0.39,2.63,833998,324.82,69
2013-02-01 00:00:00+00,0.39,0.39,0.38,0.39,0,35654,13.57,12
2013-02-04 00:00:00+00,0.38,0.39,0.38,0.39,0,31463,12.08,20
2013-02-05 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,39300,15.15,17
2013-02-06 00:00:00+00,0.38,0.4,0.38,0.38,0,517930,202,38
2013-02-07 00:00:00+00,0.38,0.39,0.38,0.39,2.63,28721,11.03,21
2013-02-08 00:00:00+00,0.39,0.39,0.38,0.39,0,188316,71.63,21
2013-02-11 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,21724,8.26,20
2013-02-12 00:00:00+00,0.38,0.39,0.38,0.39,2.63,439292,166.99,37
2013-02-13 00:00:00+00,0.38,0.39,0.38,0.38,-2.56,115180,43.8,29
2013-02-14 00:00:00+00,0.38,0.39,0.38,0.39,2.63,455499,173.66,40
2013-02-15 00:00:00+00,0.38,0.38,0.37,0.38,-2.56,128029,48.41,36
2013-02-18 00:00:00+00,0.38,0.38,0.37,0.38,0,48746,18.17,18
2013-02-19 00:00:00+00,0.37,0.38,0.37,0.38,0,1593820,590.39,46
2013-02-20 00:00:00+00,0.37,0.38,0.37,0.37,-2.63,1025699,379.53,40
2013-02-21 00:00:00+00,0.37,0.37,0.36,0.37,0,258136,95.48,29
2013-02-22 00:00:00+00,0.36,0.37,0.36,0.37,0,145693,52.7,32
2013-02-25 00:00:00+00,0.36,0.37,0.36,0.36,-2.7,371465,136.33,24
2013-02-26 00:00:00+00,0.36,0.37,0.35,0.35,-2.78,726432,262.67,39
2013-02-27 00:00:00+00,0.36,0.37,0.35,0.35,0,816471,293.14,53
2013-02-28 00:00:00+00,0.36,0.36,0.34,0.35,0,3128645,1092.9,68
2013-03-01 00:00:00+00,0.35,0.35,0.34,0.35,0,57060,19.76,20
2013-03-04 00:00:00+00,0.34,0.36,0.34,0.36,2.86,864879,302.95,27
2013-03-05 00:00:00+00,0.35,0.38,0.35,0.37,2.78,292693,106.64,43
2013-03-06 00:00:00+00,0.36,0.38,0.36,0.38,2.7,544577,204.82,52
2013-03-07 00:00:00+00,0.38,0.39,0.37,0.39,2.63,141478,54.77,28
2013-03-08 00:00:00+00,0.39,0.39,0.37,0.39,0,359397,139.47,40
2013-03-11 00:00:00+00,0.38,0.39,0.38,0.39,0,572520,223.15,57
2013-03-12 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,48756,19.01,29
2013-03-13 00:00:00+00,0.38,0.4,0.38,0.39,2.63,376652,146.89,24
2013-03-14 00:00:00+00,0.38,0.39,0.38,0.39,0,251520,97.75,23
2013-03-15 00:00:00+00,0.38,0.4,0.38,0.4,2.56,249215,98.96,52
2013-03-18 00:00:00+00,0.39,0.4,0.38,0.4,0,151406,59.81,40
2013-03-19 00:00:00+00,0.4,0.4,0.37,0.39,-2.5,1038013,399.02,64
2013-03-20 00:00:00+00,0.38,0.4,0.38,0.39,0,610270,237.85,46
2013-03-21 00:00:00+00,0.38,0.39,0.38,0.39,0,176573,68.08,95
2013-03-22 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,674210,258.42,109
2013-03-25 00:00:00+00,0.38,0.39,0.38,0.38,0,90625,34.62,95
2013-03-26 00:00:00+00,0.38,0.38,0.37,0.38,0,239417,90.89,88
2013-03-27 00:00:00+00,0.37,0.39,0.37,0.39,2.63,695833,270.72,118
2013-03-28 00:00:00+00,0.38,0.39,0.38,0.39,0,410977,159.97,74
2013-04-02 00:00:00+00,0.38,0.39,0.38,0.38,-2.56,442605,171.75,87
2013-04-03 00:00:00+00,0.38,0.39,0.38,0.39,2.63,407890,158.02,63
2013-04-04 00:00:00+00,0.38,0.39,0.38,0.38,-2.56,218845,83.27,45
2013-04-05 00:00:00+00,0.38,0.39,0.38,0.39,2.63,508591,194.43,46
2013-04-08 00:00:00+00,0.39,0.39,0.38,0.39,0,672551,257,63
2013-04-09 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,120885,45.94,41
2013-04-10 00:00:00+00,0.38,0.39,0.38,0.39,2.63,15223,5.88,29
2013-04-11 00:00:00+00,0.38,0.39,0.38,0.39,0,38435,14.81,56
2013-04-12 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,55908,21.25,38
2013-04-15 00:00:00+00,0.38,0.39,0.38,0.39,2.63,233371,89.68,53
2013-04-17 00:00:00+00,0.38,0.38,0.37,0.38,-2.56,620824,235.84,73
2013-04-18 00:00:00+00,0.37,0.39,0.37,0.39,2.63,300037,113.89,42
2013-04-19 00:00:00+00,0.38,0.38,0.36,0.38,-2.56,621390,232.41,45
2013-04-22 00:00:00+00,0.38,0.38,0.35,0.37,-2.63,322496,118.95,42
2013-04-23 00:00:00+00,0.36,0.36,0.35,0.36,-2.7,687461,246.47,43
2013-04-24 00:00:00+00,0.36,0.37,0.35,0.36,0,127247,45.77,29
2013-04-25 00:00:00+00,0.35,0.36,0.35,0.36,0,264593,94.9,38
2013-04-26 00:00:00+00,0.36,0.37,0.36,0.37,2.78,359197,130.32,23
2013-04-29 00:00:00+00,0.36,0.37,0.36,0.37,0,530241,192.9,42
2013-04-30 00:00:00+00,0.37,0.37,0.36,0.37,0,432155,156.85,28
2013-05-02 00:00:00+00,0.37,0.37,0.36,0.37,0,279689,102.38,27
2013-05-06 00:00:00+00,0.36,0.37,0.36,0.37,0,435181,157.75,69
2013-05-07 00:00:00+00,0.36,0.36,0.35,0.36,-2.7,481136,173.21,57
2013-05-08 00:00:00+00,0.36,0.37,0.35,0.36,0,343942,123.75,50
2013-05-09 00:00:00+00,0.35,0.36,0.35,0.36,0,196661,70.57,43
2013-05-10 00:00:00+00,0.35,0.36,0.35,0.36,0,234349,84.33,39
2013-05-13 00:00:00+00,0.36,0.36,0.35,0.36,0,91422,32.57,27
2013-05-14 00:00:00+00,0.35,0.36,0.35,0.36,0,1614190,581.03,27
2013-05-15 00:00:00+00,0.35,0.36,0.35,0.36,0,114472,41.21,23
2013-05-16 00:00:00+00,0.35,0.36,0.35,0.36,0,309617,111.38,23
2013-05-17 00:00:00+00,0.35,0.36,0.35,0.36,0,552928,198.81,28
2013-05-20 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,517354,186.2,25
2013-05-21 00:00:00+00,0.35,0.36,0.35,0.36,2.86,403676,144.9,32
2013-05-22 00:00:00+00,0.35,0.38,0.35,0.38,5.56,5283465,1907.29,46
2013-05-23 00:00:00+00,0.39,0.39,0.37,0.38,0,124679,46.78,31
2013-05-24 00:00:00+00,0.37,0.38,0.37,0.38,0,115673,43.93,34
2013-05-27 00:00:00+00,0.38,0.41,0.38,0.38,0,4793505,1917.21,140
2013-05-28 00:00:00+00,0.39,0.4,0.38,0.39,2.63,1793420,699.31,34
2013-05-29 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,1589669,604.88,56
2013-05-31 00:00:00+00,0.37,0.39,0.37,0.39,2.63,234115,90.22,33
2013-06-03 00:00:00+00,0.39,0.4,0.39,0.4,2.56,1097590,430.92,48
2013-06-04 00:00:00+00,0.4,0.42,0.4,0.42,5,2378379,974.26,68
2013-06-05 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,490465,200.97,38
2013-06-06 00:00:00+00,0.41,0.42,0.4,0.41,0,600278,246.04,37
2013-06-07 00:00:00+00,0.4,0.42,0.4,0.41,0,1080984,449.64,69
2013-06-10 00:00:00+00,0.41,0.43,0.41,0.42,2.44,142547,59.98,41
2013-06-11 00:00:00+00,0.42,0.43,0.41,0.43,2.38,192975,81.67,35
2013-06-12 00:00:00+00,0.43,0.45,0.43,0.43,0,1714751,749,100
2013-06-13 00:00:00+00,0.43,0.44,0.42,0.43,0,334496,144.76,50
2013-06-14 00:00:00+00,0.43,0.44,0.42,0.44,2.33,1107526,477.31,47
2013-06-17 00:00:00+00,0.43,0.43,0.42,0.43,-2.27,480680,206.69,32
2013-06-18 00:00:00+00,0.43,0.44,0.43,0.44,2.33,1627937,706.49,29
2013-06-19 00:00:00+00,0.43,0.44,0.43,0.44,0,1875516,808.83,27
2013-06-20 00:00:00+00,0.43,0.44,0.41,0.43,-2.27,3109428,1329.55,87
2013-06-21 00:00:00+00,0.43,0.43,0.42,0.43,0,231018,99.34,21
2013-06-24 00:00:00+00,0.43,0.43,0.42,0.43,0,890092,374.92,26
2013-06-25 00:00:00+00,0.43,0.43,0.41,0.43,0,1081724,456.66,56
2013-06-26 00:00:00+00,0.42,0.42,0.41,0.42,-2.33,722350,303.23,22
2013-06-27 00:00:00+00,0.41,0.43,0.41,0.43,2.38,898452,378.77,46
2013-06-28 00:00:00+00,0.41,0.43,0.41,0.43,0,936622,398.16,34
2013-07-01 00:00:00+00,0.42,0.43,0.42,0.42,-2.33,98569,41.43,18
2013-07-02 00:00:00+00,0.41,0.43,0.41,0.42,0,648447,270.22,49
2013-07-03 00:00:00+00,0.41,0.42,0.41,0.42,0,246930,103.58,29
2013-07-04 00:00:00+00,0.41,0.42,0.41,0.42,0,330281,138.68,25
2013-07-05 00:00:00+00,0.42,0.42,0.41,0.42,0,86338,36.26,11
2013-07-08 00:00:00+00,0.41,0.42,0.41,0.42,0,240952,100.09,35
2013-07-09 00:00:00+00,0.41,0.42,0.41,0.42,0,129033,54.08,20
2013-07-10 00:00:00+00,0.41,0.41,0.4,0.41,-2.38,1161829,475.62,52
2013-07-11 00:00:00+00,0.4,0.42,0.4,0.41,0,612102,250.96,17
2013-07-12 00:00:00+00,0.4,0.42,0.4,0.42,2.44,132306,55.2,18
2013-07-15 00:00:00+00,0.41,0.41,0.4,0.41,-2.38,454412,186.09,35
2013-07-16 00:00:00+00,0.4,0.41,0.4,0.41,0,5317413,2180.13,21
2013-07-17 00:00:00+00,0.4,0.41,0.4,0.41,0,131038,53.73,29
2013-07-18 00:00:00+00,0.4,0.41,0.4,0.41,0,50040,20.52,15
2013-07-19 00:00:00+00,0.4,0.41,0.4,0.41,0,150108,61.54,10
2013-07-22 00:00:00+00,0.4,0.41,0.4,0.41,0,61755,25.2,19
2013-07-23 00:00:00+00,0.4,0.41,0.4,0.41,0,1681245,688.84,27
2013-07-24 00:00:00+00,0.41,0.41,0.4,0.41,0,3078471,1232.52,26
2013-07-25 00:00:00+00,0.4,0.41,0.4,0.41,0,4793790,1917.92,21
2013-07-26 00:00:00+00,0.4,0.41,0.4,0.41,0,94487,38.49,11
2013-07-29 00:00:00+00,0.4,0.41,0.4,0.41,0,90606,37.05,16
2013-07-30 00:00:00+00,0.4,0.41,0.4,0.41,0,50692,20.78,19
2013-07-31 00:00:00+00,0.4,0.41,0.4,0.41,0,290697,116.78,32
2013-08-01 00:00:00+00,0.4,0.41,0.4,0.41,0,200120,80.95,26
2013-08-02 00:00:00+00,0.4,0.41,0.4,0.4,-2.44,476859,193.27,36
2013-08-05 00:00:00+00,0.4,0.4,0.4,0.4,0,182998,73.2,33
2013-08-06 00:00:00+00,0.4,0.41,0.38,0.41,2.5,760817,301.9,62
2013-08-07 00:00:00+00,0.4,0.41,0.4,0.41,0,514024,208.4,32
2013-08-08 00:00:00+00,0.4,0.41,0.4,0.41,0,251921,102.31,17
2013-08-09 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,21572,8.65,9
2013-08-12 00:00:00+00,0.4,0.4,0.4,0.4,0,2343650,937.46,37
