date,open,high,low,close,difference,volume,turnover,transactions
2015-08-03 00:00:00+00,11.86,11.9,11.67,11.69,-1.35,70599,827.91,349
2015-08-04 00:00:00+00,11.68,11.74,11.6,11.62,-0.6,95117,1107.35,281
2015-08-05 00:00:00+00,11.62,11.97,11.5,11.87,2.15,123726,1450.59,544
2015-08-06 00:00:00+00,11.86,11.93,11.64,11.65,-1.85,101977,1196.07,371
2015-08-07 00:00:00+00,11.66,11.95,11.66,11.76,0.94,55507,655.43,220
2015-08-10 00:00:00+00,11.8,12.17,11.73,12.1,2.89,152685,1829.13,436
2015-08-11 00:00:00+00,12.15,12.7,12.02,12.53,3.55,239601,2967.5,869
2015-08-12 00:00:00+00,12.46,12.61,12.24,12.34,-1.52,73479,912.69,355
2015-08-13 00:00:00+00,12.31,13.2,12.31,12.7,2.92,290602,3731.82,1190
2015-08-14 00:00:00+00,12.61,13.08,12.41,12.5,-1.57,282974,3616.83,810
2015-08-17 00:00:00+00,12.53,12.96,12.53,12.6,0.8,86133,1097.42,332
2015-08-18 00:00:00+00,12.6,12.75,12.5,12.51,-0.71,65684,827.43,301
2015-08-19 00:00:00+00,12.5,12.66,12.4,12.41,-0.8,53411,668.77,270
2015-08-20 00:00:00+00,12.5,12.95,12.5,12.54,1.05,108655,1385.92,412
2015-08-21 00:00:00+00,12.55,12.8,12.47,12.5,-0.32,47217,594.78,259
2015-08-24 00:00:00+00,12,12,11,11.21,-10.32,345019,3936.88,1163
2015-08-25 00:00:00+00,11.09,11.15,10.47,10.69,-4.64,248855,2706.66,891
2015-08-26 00:00:00+00,10.55,10.65,9.95,10,-6.45,522461,5293.84,1550
2015-08-27 00:00:00+00,10.1,10.71,10.1,10.6,6,193778,2026.24,853
2015-08-28 00:00:00+00,10.5,11.55,10.45,11.4,7.55,364047,4058.58,1468
2015-08-31 00:00:00+00,11.48,12.45,11.31,12.24,7.37,311893,3757.8,1110
2015-09-01 00:00:00+00,12.1,12.51,11.89,11.91,-2.7,182850,2223.66,757
2015-09-02 00:00:00+00,11.9,12.2,11.68,11.79,-1.01,214590,2546.78,502
2015-09-03 00:00:00+00,11.81,12.24,11.81,12,1.78,96294,1160.67,460
2015-09-04 00:00:00+00,11.81,12.28,11.8,11.83,-1.42,137477,1646.4,553
2015-09-07 00:00:00+00,11.6,11.7,10.65,10.69,-9.64,467718,5212.66,1334
2015-09-08 00:00:00+00,10.39,10.78,10.3,10.58,-1.03,416622,4421.68,991
2015-09-09 00:00:00+00,10.8,11.03,10.6,10.76,1.7,307102,3305.23,704
2015-09-10 00:00:00+00,11,11.12,10.77,10.86,0.93,254000,2767.37,722
2015-09-11 00:00:00+00,10.99,11.05,10.85,10.86,0,250944,2736.85,429
2015-09-14 00:00:00+00,11,11.98,10.92,11.56,6.45,941776,10806.28,2049
2015-09-15 00:00:00+00,11.55,11.55,10.95,11.11,-3.89,555882,6277.62,1493
2015-09-16 00:00:00+00,10.99,15.6,10.8,14.2,27.81,2892701,39128.9,7379
2015-09-17 00:00:00+00,15,16.18,14.71,15.24,7.32,2983223,46305.12,8474
2015-09-18 00:00:00+00,15,15.1,13.75,13.81,-9.38,1054796,15166.76,3112
2015-09-21 00:00:00+00,13.81,14.37,13.3,13.37,-3.19,703892,9700.47,2270
2015-09-22 00:00:00+00,13.69,14.09,13.41,13.45,0.6,705483,9675.96,2148
2015-09-23 00:00:00+00,13.3,14.06,13,13.35,-0.74,411249,5552.14,1660
2015-09-24 00:00:00+00,13.6,13.99,13.35,13.57,1.65,514997,7045.51,1523
2015-09-25 00:00:00+00,14.4,14.75,13.37,13.6,0.22,647790,9047.29,1998
2015-09-28 00:00:00+00,13.51,13.56,12.59,12.73,-6.4,567525,7328.41,1811
2015-09-29 00:00:00+00,12.45,12.45,11.88,12.1,-4.95,808172,9777.3,2020
2015-09-30 00:00:00+00,12.15,12.24,11.39,11.4,-5.79,523192,6119.65,1892
2015-10-01 00:00:00+00,11.4,11.89,11.25,11.51,0.96,308091,3561.69,960
2015-10-02 00:00:00+00,11.6,11.75,11.32,11.4,-0.96,135079,1558.14,567
2015-10-05 00:00:00+00,11.52,12.65,11.52,12.39,8.68,370802,4463.65,1256
2015-10-06 00:00:00+00,12.22,12.55,11.92,12,-3.15,323676,3949.71,1224
2015-10-07 00:00:00+00,12.24,12.35,12.05,12.15,1.25,183773,2246.35,608
2015-10-08 00:00:00+00,12.29,12.37,12.11,12.19,0.33,90942,1111.02,370
2015-10-09 00:00:00+00,12.4,13.28,12.38,12.77,4.76,455776,5836.42,1401
2015-10-12 00:00:00+00,12.85,12.95,12.66,12.7,-0.55,136630,1745.77,488
2015-10-13 00:00:00+00,12.6,12.69,12.12,12.32,-2.99,187446,2317.53,824
2015-10-14 00:00:00+00,12.36,12.55,12.13,12.25,-0.57,235969,2906.4,835
2015-10-15 00:00:00+00,12.3,12.59,12.28,12.45,1.63,104537,1299.29,403
2015-10-16 00:00:00+00,12.33,12.61,12.33,12.4,-0.4,47969,595.79,302
2015-10-19 00:00:00+00,12.3,12.65,12.3,12.39,-0.08,86195,1073.21,317
2015-10-20 00:00:00+00,12.5,12.69,12.5,12.68,2.34,101782,1281.28,454
2015-10-21 00:00:00+00,12.79,13.34,12.65,12.65,-0.24,745081,9742.87,1568
2015-10-22 00:00:00+00,12.78,12.96,12.61,12.96,2.45,308408,3951.19,630
2015-10-23 00:00:00+00,12.98,13.74,12.98,13.55,4.55,588650,7841.87,1513
2015-10-26 00:00:00+00,13.86,13.99,12.93,13.21,-2.51,555883,7556.86,1294
2015-10-27 00:00:00+00,13.11,13.5,13.07,13.34,0.98,467257,6236.22,510
2015-10-28 00:00:00+00,13.3,13.59,13.28,13.38,0.3,126841,1703.31,394
2015-10-29 00:00:00+00,13.44,13.54,13.31,13.4,0.15,171293,2297.59,602
2015-10-30 00:00:00+00,13.39,13.48,13.22,13.23,-1.27,218476,2902.64,432
2015-11-02 00:00:00+00,13.21,13.3,13.14,13.24,0.08,56529,747.76,335
2015-11-03 00:00:00+00,13.26,13.35,13.22,13.23,-0.08,72731,964.01,225
2015-11-04 00:00:00+00,13.23,13.45,13.23,13.25,0.15,136941,1825.91,423
2015-11-05 00:00:00+00,13.26,13.34,12.95,12.95,-2.26,166440,2174.62,434
2015-11-06 00:00:00+00,12.9,12.93,12.51,12.64,-2.39,211130,2675.04,438
2015-11-09 00:00:00+00,12.69,12.8,12.51,12.7,0.47,182899,2317.37,381
2015-11-10 00:00:00+00,12.75,13.27,12.75,13,2.36,240987,3137.92,875
2015-11-12 00:00:00+00,13.08,13.25,12.8,12.8,-1.54,63694,830.12,416
2015-11-13 00:00:00+00,13.13,13.34,12.61,12.7,-0.78,284919,3705.84,974
2015-11-16 00:00:00+00,12.68,12.68,12.35,12.43,-2.13,112109,1398.2,498
2015-11-17 00:00:00+00,12.5,12.78,12.35,12.4,-0.24,169393,2116.8,521
2015-11-18 00:00:00+00,12.3,12.85,12.3,12.41,0.08,162715,2031.17,666
2015-11-19 00:00:00+00,12.72,12.85,12.55,12.65,1.93,55505,704.04,268
2015-11-20 00:00:00+00,12.69,12.8,12.55,12.55,-0.79,66217,839.05,274
2015-11-23 00:00:00+00,12.6,12.6,12.42,12.5,-0.4,55833,697.82,295
2015-11-24 00:00:00+00,12.4,12.49,12.24,12.24,-2.08,80665,993.99,343
2015-11-25 00:00:00+00,12.3,12.42,12.26,12.26,0.16,74686,919.65,289
2015-11-26 00:00:00+00,12.2,12.59,12.2,12.5,1.96,61641,765.59,379
2015-11-27 00:00:00+00,12.45,12.95,12.41,12.73,1.84,140554,1796.94,628
2015-11-30 00:00:00+00,12.67,12.75,12.48,12.59,-1.1,119347,1504.36,519
2015-12-01 00:00:00+00,13,13.4,12.63,12.71,0.95,140540,1809.57,551
2015-12-02 00:00:00+00,12.83,12.83,12.46,12.53,-1.42,91587,1150.44,499
2015-12-03 00:00:00+00,12.4,12.6,12.35,12.43,-0.8,56709,707.72,312
2015-12-04 00:00:00+00,12.41,12.47,11.73,12.15,-2.25,189928,2290.27,1056
2015-12-07 00:00:00+00,12.12,12.15,11.89,11.99,-1.32,98244,1179.32,423
2015-12-08 00:00:00+00,11.8,11.9,10.99,10.99,-8.34,244013,2747.89,1060
2015-12-09 00:00:00+00,10.76,10.98,10.32,10.5,-4.46,239077,2522.4,977
2015-12-10 00:00:00+00,10.41,11.18,10.3,10.84,3.24,204642,2196.93,773
2015-12-11 00:00:00+00,11,11.1,10.5,10.51,-3.04,130068,1404.58,536
2015-12-14 00:00:00+00,10.5,10.75,10.44,10.61,0.95,93946,991.56,532
2015-12-15 00:00:00+00,10.5,10.6,10.3,10.4,-1.98,116080,1210.41,435
2015-12-16 00:00:00+00,10.31,10.56,10.2,10.5,0.96,104188,1082.84,567
2015-12-17 00:00:00+00,10.52,10.74,10.5,10.5,0,90603,961.56,501
2015-12-18 00:00:00+00,10.5,10.7,10.49,10.49,-0.1,258168,2716.13,960
2015-12-21 00:00:00+00,10.5,10.85,10.49,10.85,3.43,131124,1404.8,1071
2015-12-22 00:00:00+00,10.85,11.05,10.84,10.92,0.65,161501,1769.1,642
2015-12-23 00:00:00+00,11,11,10.72,10.72,-1.83,161409,1762.38,766
2015-12-28 00:00:00+00,10.67,10.71,10.45,10.5,-2.05,160912,1697.78,814
2015-12-29 00:00:00+00,10.49,10.64,10.39,10.5,0,154985,1627.57,538
2015-12-30 00:00:00+00,10.51,10.7,10.51,10.65,1.43,49843,529.32,397
2016-01-04 00:00:00+00,10.52,10.52,10.21,10.38,-2.54,51043,527.66,336
2016-01-05 00:00:00+00,10.4,10.53,10.33,10.45,0.67,34385,358.77,253
2016-01-07 00:00:00+00,10.2,10.4,10.01,10.35,-0.96,79896,820.12,419
2016-01-08 00:00:00+00,10.47,10.5,10.16,10.2,-1.45,63279,649.17,464
2016-01-11 00:00:00+00,10.09,10.19,9.09,9.22,-9.61,369272,3503.33,1632
2016-01-12 00:00:00+00,9.22,9.35,8.66,8.77,-4.88,439089,3886.4,1983
2016-01-13 00:00:00+00,8.73,9.19,8.73,8.79,0.23,357269,3193.3,1419
2016-01-14 00:00:00+00,8.74,9.07,8.68,9,2.39,186776,1652.17,757
2016-01-15 00:00:00+00,9.26,9.95,9.26,9.69,7.67,459844,4436.57,1471
2016-01-18 00:00:00+00,9.37,9.85,9.3,9.3,-4.02,125731,1193.73,741
2016-01-19 00:00:00+00,9.41,9.6,8.93,8.95,-3.76,128821,1191.79,873
2016-01-20 00:00:00+00,8.9,9.3,8.8,9,0.56,144164,1298.85,616
2016-01-21 00:00:00+00,8.97,9.2,8.93,9.1,1.11,71306,644.54,403
2016-01-22 00:00:00+00,9.24,9.54,9.2,9.42,3.52,168657,1587.68,768
2016-01-25 00:00:00+00,9.48,9.69,9.45,9.45,0.32,90232,863.49,573
2016-01-26 00:00:00+00,9.43,9.49,9.16,9.3,-1.59,71874,671.1,354
2016-01-27 00:00:00+00,9.15,9.22,8.87,8.95,-3.76,141060,1274.82,668
2016-01-28 00:00:00+00,8.88,9.12,8.88,9.09,1.56,68213,615.48,377
2016-01-29 00:00:00+00,9.1,9.15,8.8,8.8,-3.19,183233,1632.34,573
2016-02-01 00:00:00+00,8.86,9.04,8.86,8.97,1.93,109418,978.85,487
2016-02-02 00:00:00+00,9.05,9.05,8.85,8.88,-1,78602,702.53,388
2016-02-03 00:00:00+00,8.88,9.1,8.88,8.97,1.01,56761,509.05,370
2016-02-04 00:00:00+00,9.15,9.4,9.07,9.22,2.79,165367,1526.96,550
2016-02-05 00:00:00+00,9.29,10.88,9.1,10.55,14.43,1112410,11473.14,2991
2016-02-08 00:00:00+00,10.54,11.85,10.19,11.35,7.58,1060731,11749.87,3096
2016-02-09 00:00:00+00,11.35,11.6,10.3,10.49,-7.58,507957,5487.59,1649
2016-02-10 00:00:00+00,10.52,10.9,10.21,10.29,-1.91,194553,2037.14,779
2016-02-11 00:00:00+00,10.29,10.64,10.03,10.42,1.26,140743,1456.83,679
2016-02-12 00:00:00+00,10.22,11.59,10.22,11.46,9.98,635243,7133.48,1798
2016-02-15 00:00:00+00,11.7,12.16,11.51,11.65,1.66,318144,3765.22,1174
2016-02-16 00:00:00+00,11.82,11.9,11.24,11.26,-3.35,191267,2187.98,708
2016-02-17 00:00:00+00,11.27,12,11.16,11.51,2.22,445032,5179.08,1506
2016-02-18 00:00:00+00,11.55,11.7,11,11.02,-4.26,411632,4680.66,1280
2016-02-19 00:00:00+00,11.13,11.15,10.73,10.8,-2,127810,1397.24,551
2016-02-22 00:00:00+00,11,11.1,10.83,10.94,1.3,68475,752.37,324
2016-02-23 00:00:00+00,11,11,10.64,10.76,-1.65,88759,959.15,439
2016-02-24 00:00:00+00,10.76,10.81,10.62,10.7,-0.56,55073,589.23,249
2016-02-25 00:00:00+00,10.6,11.09,10.6,10.85,1.4,151543,1651.39,582
2016-02-26 00:00:00+00,10.98,11.25,10.65,10.72,-1.2,218623,2397.61,713
2016-02-29 00:00:00+00,10.25,10.48,10.25,10.3,-3.92,158011,1632.47,552
2016-03-01 00:00:00+00,10.25,10.8,10.05,10.4,0.97,329949,3423.48,1320
2016-03-02 00:00:00+00,10.51,10.7,10.51,10.55,1.44,62614,662.78,256
2016-03-03 00:00:00+00,10.55,11.97,10.55,11.97,13.46,481701,5481.93,1368
2016-03-04 00:00:00+00,12,12.63,11.56,11.65,-2.67,584667,7069.66,1971
2016-03-07 00:00:00+00,11.64,12.9,11.52,12.37,6.18,902947,11125.24,2343
2016-03-08 00:00:00+00,12.4,12.97,12.19,12.25,-0.97,662596,8316.73,1995
2016-03-09 00:00:00+00,12.5,12.65,12.13,12.2,-0.41,287420,3566.24,969
2016-03-10 00:00:00+00,12.15,12.48,12.05,12.06,-1.15,264573,3252.74,872
2016-03-11 00:00:00+00,12.24,12.44,12.08,12.16,0.83,186598,2289.9,684
2016-03-14 00:00:00+00,12.2,12.4,12.16,12.23,0.58,67326,823.38,345
2016-03-15 00:00:00+00,12.23,12.44,12.13,12.2,-0.25,117536,1443.39,554
2016-03-16 00:00:00+00,12.22,12.44,12.15,12.28,0.66,134281,1646.11,449
2016-03-17 00:00:00+00,12.28,12.6,12.2,12.39,0.9,257808,3189.75,702
2016-03-18 00:00:00+00,12.37,12.7,12.28,12.28,-0.89,390327,4847.61,1101
2016-03-21 00:00:00+00,12.29,13.19,12.28,12.9,5.05,323058,4151.25,1050
2016-03-22 00:00:00+00,13.09,13.19,12.81,13.14,1.86,177085,2309.79,682
2016-03-23 00:00:00+00,13.11,13.74,12.74,12.76,-2.89,617233,8231.26,2334
2016-03-24 00:00:00+00,12.7,12.95,12.4,12.55,-1.65,303328,3822.65,1145
2016-03-29 00:00:00+00,12.75,12.84,12.5,12.5,-0.4,125872,1595.64,503
2016-03-30 00:00:00+00,12.6,13.47,12.52,13.3,6.4,442126,5797.56,1335
2016-03-31 00:00:00+00,13.44,13.93,13.28,13.79,3.68,485379,6646.01,1259
2016-04-01 00:00:00+00,13.53,13.66,13.15,13.38,-2.97,506530,6726.67,742
2016-04-04 00:00:00+00,13.35,13.57,13.21,13.47,0.67,75796,1016.72,407
2016-04-05 00:00:00+00,13.38,13.38,13.18,13.2,-2,115287,1524.72,386
2016-04-06 00:00:00+00,13.3,13.41,12.55,12.75,-3.41,275444,3540.94,863
2016-04-07 00:00:00+00,12.77,12.88,12.6,12.76,0.08,198256,2513.07,438
2016-04-08 00:00:00+00,12.72,12.87,12.65,12.66,-0.78,80231,1019.97,366
2016-04-11 00:00:00+00,12.68,13.28,12.65,12.94,2.21,138808,1790.29,572
2016-04-12 00:00:00+00,13.03,14.15,13.03,14.06,8.66,765627,10575.07,1912
2016-04-13 00:00:00+00,14.38,14.96,14.36,14.86,5.69,579740,8459.4,1563
2016-04-14 00:00:00+00,14.84,16.39,14.8,15.55,4.64,1324411,20762.34,3769
2016-04-15 00:00:00+00,16.15,16.3,15.07,15.6,0.32,404228,6335.62,1407
2016-04-18 00:00:00+00,15.43,16.97,15.1,16.92,8.46,891141,14455.37,2275
2016-04-19 00:00:00+00,17.01,18.05,17.01,17.5,3.43,1070163,18844.69,3974
2016-04-20 00:00:00+00,17.49,17.79,16.62,17.58,0.46,663858,11570.44,2390
2016-04-21 00:00:00+00,17.6,17.8,17.07,17.35,-1.31,392588,6824.41,1288
2016-04-22 00:00:00+00,17.36,17.55,17.2,17.43,0.46,250286,4349.04,777
2016-04-25 00:00:00+00,17.5,19.2,17.5,18.65,7,785784,14489.97,2913
2016-04-26 00:00:00+00,19.21,19.3,17.5,17.91,-3.97,874259,16361.7,2893
2016-04-27 00:00:00+00,17.8,18.79,17.75,18.22,1.73,380677,6965.78,1812
2016-04-28 00:00:00+00,18.3,18.73,17.7,18.71,2.69,305892,5589.45,1085
2016-04-29 00:00:00+00,18.71,19.8,18.6,19.65,5.02,711509,13753.21,2501
2016-05-02 00:00:00+00,19.65,20.99,19.65,20.68,5.24,797791,16315.6,2799
2016-05-04 00:00:00+00,20.7,20.7,19.34,20.2,-2.32,733718,14687.8,2883
2016-05-05 00:00:00+00,20.16,20.25,19.52,19.8,-1.98,252799,5037.03,1016
2016-05-06 00:00:00+00,19.8,20.49,19.5,20.07,1.36,275314,5478.53,1277
2016-05-09 00:00:00+00,20.5,20.5,19.79,19.95,-0.6,263023,5290.49,1331
2016-05-10 00:00:00+00,20,20,17.12,17.32,-13.18,1145854,20739.37,4670
2016-05-11 00:00:00+00,17.09,18,16.08,17.28,-0.23,979000,16809.39,3659
2016-05-12 00:00:00+00,17.28,17.36,15.83,16.09,-6.89,583286,9756.5,1711
2016-05-13 00:00:00+00,17,17.43,16.41,17.24,7.15,679464,11584.28,2366
2016-05-16 00:00:00+00,17.81,18.3,17.75,17.9,3.83,363582,6546.29,1293
2016-05-17 00:00:00+00,18.01,18.22,16.8,17.2,-3.91,411903,7106.74,1448
2016-05-18 00:00:00+00,16.97,17.94,14.02,14.95,-13.08,1309104,20326.28,4477
2016-05-19 00:00:00+00,14.89,14.94,13.8,14.73,-1.47,826291,11832.5,2966
2016-05-20 00:00:00+00,14.73,15.35,14.55,15.27,3.67,379905,5759.89,1587
2016-05-23 00:00:00+00,15.34,15.55,14.93,15.47,1.31,170231,2609.23,882
2016-05-24 00:00:00+00,15.21,15.5,15.07,15.15,-2.07,258397,3938.32,829
2016-05-25 00:00:00+00,15.32,15.54,15.09,15.19,0.26,135562,2071.52,426
2016-05-27 00:00:00+00,15.35,15.35,14.92,15.2,0.07,163189,2458.69,577
2016-05-30 00:00:00+00,15.19,15.19,13.88,14.02,-7.76,428408,6158.75,1424
2016-05-31 00:00:00+00,14.05,14.3,13.8,13.8,-1.57,302850,4243.63,1257
2016-06-01 00:00:00+00,14,14.28,12.83,12.83,-7.03,824883,11129.63,2940
2016-06-02 00:00:00+00,12.83,13.3,12.83,13.11,2.18,216829,2841.7,834
2016-06-03 00:00:00+00,13.32,14.61,13.32,14.39,9.76,500291,7153.1,1548
2016-06-06 00:00:00+00,14.69,15.4,14.53,14.88,3.41,275462,4143.69,1357
2016-06-07 00:00:00+00,15.05,15.46,15.01,15.46,3.9,292740,4439.99,1168
2016-06-08 00:00:00+00,15.8,16.5,15.65,16,3.49,372104,6003.99,1679
2016-06-09 00:00:00+00,16.3,16.46,15.35,15.95,-0.31,196517,3127.9,1050
2016-06-10 00:00:00+00,16.02,16.02,15.5,15.88,-0.44,123639,1932.03,541
2016-06-13 00:00:00+00,15.5,16.35,15.18,16.3,2.64,179514,2829.45,806
2016-06-14 00:00:00+00,16.3,16.39,15.88,16.2,-0.61,168442,2726.1,778
2016-06-15 00:00:00+00,16.2,16.33,15.96,16.15,-0.31,93662,1516.3,537
2016-06-16 00:00:00+00,16.1,16.1,15.41,15.6,-3.41,253911,4050.02,901
2016-06-17 00:00:00+00,15.5,17.05,15.5,16.49,5.71,396470,6434.26,967
2016-06-20 00:00:00+00,16.52,17.25,16.5,17,3.09,180822,3053.04,841
2016-06-21 00:00:00+00,17.02,17.18,16.6,16.7,-1.76,181621,3063.02,896
2016-06-22 00:00:00+00,16.75,17.09,16.75,17,1.8,97809,1651.03,513
2016-06-23 00:00:00+00,16.9,17.8,16.75,17.7,4.12,136290,2369.02,793
2016-06-24 00:00:00+00,15.01,17.17,14.85,17,-3.95,496413,8193.65,1701
2016-06-27 00:00:00+00,17.01,17.1,16.61,16.65,-2.06,132512,2237.79,939
2016-06-28 00:00:00+00,16.8,18.1,16.8,17.95,7.81,313394,5516.56,1209
2016-06-29 00:00:00+00,18,18.94,17.9,18.59,3.57,283866,5286.24,832
2016-06-30 00:00:00+00,18.69,18.77,17.05,17.15,-7.75,314537,5546.84,1247
2016-07-01 00:00:00+00,17.45,18.59,17.3,18.25,6.41,282273,5051.8,1103
2016-07-04 00:00:00+00,18,19.29,17.75,19.06,4.44,618372,11689.26,2074
2016-07-05 00:00:00+00,18.95,19.35,18.52,18.76,-1.57,207801,3912.64,917
2016-07-06 00:00:00+00,18.36,19.09,18.03,18.18,-3.09,215425,3981.54,871
2016-07-07 00:00:00+00,18.31,19.02,18.29,18.86,3.74,285696,5358.51,983
2016-07-08 00:00:00+00,18.82,18.85,18.25,18.35,-2.7,219091,4056.78,672
2016-07-11 00:00:00+00,18.35,18.83,18.34,18.45,0.54,247329,4613.95,900
2016-07-12 00:00:00+00,18.68,19.09,18.6,18.84,2.11,274167,5191.85,964
2016-07-13 00:00:00+00,19.03,19.06,18.35,18.63,-1.11,145083,2697.8,731
2016-07-14 00:00:00+00,18.81,19,18.65,18.93,1.61,211116,3992.82,933
2016-07-15 00:00:00+00,18.98,19.55,18.98,19.49,2.96,644305,12512.26,1958
2016-07-18 00:00:00+00,19.33,19.74,18.73,19.1,-2,214515,4142.35,989
2016-07-19 00:00:00+00,18.9,18.92,18.1,18.7,-2.09,285089,5293.07,1183
2016-07-20 00:00:00+00,18.95,19.29,18.82,18.99,1.55,284081,5402.92,892
2016-07-21 00:00:00+00,19,21.35,18.82,21.35,12.43,1157515,23226.6,3315
2016-07-22 00:00:00+00,21.34,23,21.18,22.15,3.75,1400867,31031.76,5120
2016-07-25 00:00:00+00,22.3,23.15,22.3,22.8,2.93,709231,16207.58,2446
2016-07-26 00:00:00+00,23.01,23.35,22.5,23,0.88,497817,11409.45,1709
2016-07-27 00:00:00+00,23,23.5,22.6,23.5,2.17,387591,8924.23,1566
2016-07-28 00:00:00+00,23.71,25.18,23.71,25,6.38,818184,20097.62,3135
2016-07-29 00:00:00+00,25.2,25.98,23.3,25,0,1081237,27152.57,3280
2016-08-01 00:00:00+00,25.06,25.85,24.5,25.01,0.04,322960,8144.28,1317
2016-08-02 00:00:00+00,24.8,25.19,23.66,24.5,-2.04,511693,12491.22,1698
2016-08-03 00:00:00+00,24.31,25.35,23.8,25.1,2.45,582264,14308.59,1272
2016-08-04 00:00:00+00,25.3,25.42,24.95,25.1,0,238239,5999.72,761
2016-08-05 00:00:00+00,25.1,25.16,24.83,24.94,-0.64,291717,7288.68,620
2016-08-08 00:00:00+00,24.84,25.8,24.84,25.7,3.05,219982,5624,857
2016-08-09 00:00:00+00,25.7,30.9,25.38,29.89,16.3,1233232,35541.39,5000
2016-08-10 00:00:00+00,30.55,32.7,29.58,30.39,1.67,1763049,54885.33,6875
2016-08-11 00:00:00+00,30.4,30.65,28.61,29.9,-1.61,636734,18987.25,3143
2016-08-12 00:00:00+00,30.1,30.79,29.55,30.2,1,410421,12379.43,1815
2016-08-16 00:00:00+00,30.2,30.49,29.77,29.81,-1.29,139604,4190.69,973
2016-08-17 00:00:00+00,29.85,30.05,29,29.65,-0.54,326727,9603.26,1693
2016-08-18 00:00:00+00,29.01,29.78,26.68,27.5,-7.25,1425935,39507.09,5852
2016-08-19 00:00:00+00,27.5,29.36,25.85,29,5.45,1463875,39811.91,5515
2016-08-22 00:00:00+00,29.12,29.99,28.41,28.75,-0.86,282316,8225.83,1379
2016-08-23 00:00:00+00,29.01,30.5,29.01,30.22,5.11,921885,27562.61,2900
2016-08-24 00:00:00+00,30.3,31.2,30.14,30.39,0.56,366671,11254.26,1645
2016-08-25 00:00:00+00,30.7,30.77,28.8,29.61,-2.57,254566,7563.46,1335
2016-08-26 00:00:00+00,29.41,30.35,29.2,29.99,1.28,278457,8321.87,1190
2016-08-29 00:00:00+00,30.28,32.15,30.01,31.7,5.7,536244,16756.56,3008
2016-08-30 00:00:00+00,32.68,39.89,32.57,38.91,22.74,4042555,149836.93,12002
2016-08-31 00:00:00+00,39.17,40.4,37.4,38.76,-0.39,1672292,65608.26,6233
2016-09-01 00:00:00+00,38.3,39.35,36.81,37.1,-4.28,658476,24786.43,3595
2016-09-02 00:00:00+00,39,39.95,37.44,39.63,6.82,861460,33848.88,2645
2016-09-05 00:00:00+00,42,48.29,41.22,47.66,20.26,2143268,97161.45,10464
2016-09-06 00:00:00+00,48,49.7,45.75,46.91,-1.57,1253606,59460.3,8173
2016-09-07 00:00:00+00,47.6,48.9,43.7,44.8,-4.5,1367958,63514.72,8629
2016-09-08 00:00:00+00,45,47.28,41.81,46.69,4.22,1798913,80109.56,10185
2016-09-09 00:00:00+00,47.52,48.22,46.59,47,0.66,763086,36098.37,4049
2016-09-12 00:00:00+00,47,47,44.8,45.4,-3.4,832778,38123.45,7573
2016-09-13 00:00:00+00,46,47.59,45.06,46,1.32,689477,32058.73,4364
2016-09-14 00:00:00+00,47,51.39,46.3,51.36,11.65,1428200,69776.26,7699
2016-09-15 00:00:00+00,52.94,54.7,50.5,51.6,0.47,1861520,97426.75,10550
2016-09-16 00:00:00+00,52.1,52.67,49.45,52.67,2.07,1064449,54638.34,5006
2016-09-19 00:00:00+00,52.3,52.94,51,52.5,-0.32,522366,27319.42,3783
2016-09-20 00:00:00+00,52.1,54.73,51.91,54,2.86,923164,49475.72,5225
2016-09-21 00:00:00+00,54.46,57.23,54,56.64,4.89,988169,55557.88,6950
2016-09-22 00:00:00+00,57.2,58.5,55.77,58,2.4,1195166,68484.3,7268
2016-09-23 00:00:00+00,58.3,58.4,56.35,56.92,-1.86,928040,53042.19,6608
2016-09-26 00:00:00+00,56,56.34,52.9,54.95,-3.46,1463542,79933.45,8959
2016-09-27 00:00:00+00,53.96,54.79,52.9,53,-3.55,1050889,56483.51,5420
2016-09-28 00:00:00+00,52,54.88,49.14,53.45,0.85,1911610,98877.54,10426
2016-09-29 00:00:00+00,54.37,56.3,53.17,54.4,1.78,933026,51095.3,5361
2016-09-30 00:00:00+00,53.63,55.13,52.7,52.79,-2.96,525703,28249.98,4181
2016-10-03 00:00:00+00,52.9,53.8,52.01,53.5,1.34,347745,18443.69,2208
2016-10-04 00:00:00+00,53.5,56.8,53.5,56.75,6.07,732499,40852.91,4884
2016-10-05 00:00:00+00,56.79,56.79,54.9,55.8,-1.67,243763,13556.54,1764
2016-10-06 00:00:00+00,56,56.35,55.02,56.2,0.72,322334,18014.6,1981
2016-10-07 00:00:00+00,55.48,56.18,54.5,54.62,-2.81,222610,12264.8,1878
2016-10-10 00:00:00+00,54.62,55.85,54.5,55.85,2.25,165255,9122.41,1181
2016-10-11 00:00:00+00,60,63.88,60,62.5,11.91,2259641,139380.35,10291
2016-10-12 00:00:00+00,61.98,65.4,61.5,64.9,3.84,1006406,64042.53,6892
2016-10-13 00:00:00+00,64.7,67.9,63.75,66.02,1.73,1064451,70681.35,6914
2016-10-14 00:00:00+00,65.3,67.69,65.3,67.5,2.24,672182,44953.3,4453
2016-10-17 00:00:00+00,67.01,69.39,66.7,69.01,2.24,741135,50813.52,4548
2016-10-18 00:00:00+00,70,72.38,69.99,71.1,3.03,966601,68850.37,6894
2016-10-19 00:00:00+00,72.05,74.32,72.05,72.1,1.41,1134434,83163.52,6573
