date,open,high,low,close,difference,volume,turnover,transactions
2022-06-07 00:00:00+00,2.93,2.94,2.93,2.93,0,6227,18.25,5
2022-06-08 00:00:00+00,3.14,3.14,2.92,2.92,-0.34,4015,11.73,8
2022-06-09 00:00:00+00,2.97,2.98,2.95,2.95,1.03,9419,27.88,8
2022-06-10 00:00:00+00,2.93,2.93,2.71,2.71,-8.14,3447,9.6,3
2022-06-13 00:00:00+00,2.84,2.84,2.59,2.59,-4.43,8860,23.43,8
2022-06-14 00:00:00+00,2.59,2.59,2.5,2.5,-2.34,5311,13.38,8
2022-06-15 00:00:00+00,2.5,2.5,2.4,2.47,-1.2,3483,8.5,8
2022-06-17 00:00:00+00,2.5,2.51,2.48,2.51,1.62,1387,3.46,8
2022-06-20 00:00:00+00,2.5,2.55,2.5,2.55,1.59,3450,8.77,2
2022-06-21 00:00:00+00,2.59,2.59,2.43,2.45,-3.92,17453,43.32,11
2022-06-22 00:00:00+00,2.42,2.57,2.4,2.4,-2.04,9842,23.99,10
2022-06-23 00:00:00+00,2.35,2.35,2.23,2.23,-7.08,27512,62.52,23
2022-06-24 00:00:00+00,2.19,2.4,2.19,2.39,7.17,49405,108.67,12
2022-06-27 00:00:00+00,2.4,2.4,2.28,2.36,-1.26,5627,13.11,10
2022-06-28 00:00:00+00,2.35,2.35,2.35,2.35,-0.42,2,0,1
2022-06-29 00:00:00+00,2.21,2.3,2.21,2.29,-2.55,9473,21.33,16
2022-06-30 00:00:00+00,2.3,2.3,2.3,2.3,0.44,2,0,1
2022-07-01 00:00:00+00,2.27,2.27,2.25,2.25,-2.17,11,0.02,5
2022-07-04 00:00:00+00,2.25,2.25,2.23,2.23,-0.89,2838,6.33,6
2022-07-05 00:00:00+00,2.25,2.25,2.11,2.11,-5.38,2751,5.83,10
2022-07-06 00:00:00+00,2.19,2.19,2.19,2.19,3.79,996,2.18,9
2022-07-07 00:00:00+00,2.2,2.2,2.18,2.18,-0.46,1006,2.19,6
2022-07-08 00:00:00+00,2.2,2.2,2.2,2.2,0.92,760,1.67,5
2022-07-11 00:00:00+00,2.2,2.29,2.2,2.21,0.45,4481,9.9,15
2022-07-12 00:00:00+00,2.21,2.34,2.21,2.34,5.88,5163,11.98,9
2022-07-13 00:00:00+00,2.4,2.4,2.24,2.38,1.71,7418,16.99,13
2022-07-14 00:00:00+00,2.4,2.4,2.3,2.38,0,566,1.33,7
2022-07-15 00:00:00+00,2.42,2.42,2.42,2.42,1.68,2,0,1
2022-07-18 00:00:00+00,2.43,2.48,2.43,2.48,2.48,3504,8.51,5
2022-07-19 00:00:00+00,2.48,2.48,2.47,2.48,0,358,0.89,6
2022-07-20 00:00:00+00,2.48,2.48,2.36,2.36,-4.84,4257,10.07,7
2022-07-21 00:00:00+00,2.36,2.36,2.17,2.26,-4.24,13061,28.84,15
2022-07-22 00:00:00+00,2.26,2.28,2.26,2.26,0,62732,142.01,18
2022-07-25 00:00:00+00,2.3,2.31,2.3,2.3,1.77,4253,9.82,5
2022-07-26 00:00:00+00,2.3,2.3,2.28,2.28,-0.87,2100,4.81,5
2022-07-27 00:00:00+00,2.29,2.48,2.26,2.26,-0.88,26066,60.56,18
2022-07-28 00:00:00+00,2.3,2.45,2.3,2.45,8.41,5199,12.42,13
2022-07-29 00:00:00+00,2.44,2.45,2.2,2.34,-4.49,22433,51.33,19
2022-08-01 00:00:00+00,2.33,2.38,2.33,2.33,-0.43,818,1.91,5
2022-08-02 00:00:00+00,2.33,2.37,2.33,2.37,1.72,558,1.32,9
2022-08-03 00:00:00+00,2.5,2.5,2.42,2.42,2.11,225,0.55,6
2022-08-04 00:00:00+00,2.5,2.52,2.42,2.52,4.13,4230,10.32,11
2022-08-05 00:00:00+00,2.54,3.06,2.54,2.78,10.32,18222,50.42,38
2022-08-08 00:00:00+00,2.79,3.36,2.78,3.24,16.55,9255,28.43,35
2022-08-09 00:00:00+00,3.24,3.24,2.92,3.12,-3.7,4618,14.18,19
2022-08-10 00:00:00+00,3.12,3.12,2.94,3.1,-0.64,2062,6.18,9
2022-08-11 00:00:00+00,3.1,3.1,2.91,3,-3.23,2782,8.13,11
2022-08-12 00:00:00+00,3,3,3,3,0,48,0.14,5
2022-08-16 00:00:00+00,3,3.28,3,3.28,9.33,1090,3.38,10
2022-08-17 00:00:00+00,3.3,3.3,3.15,3.15,-3.96,1550,5.11,5
2022-08-18 00:00:00+00,3.36,3.36,3.03,3.15,0,1005,3.12,7
2022-08-19 00:00:00+00,3.17,3.17,3.04,3.16,0.32,467,1.44,9
2022-08-22 00:00:00+00,3.16,3.16,3.04,3.15,-0.32,1099,3.36,6
2022-08-23 00:00:00+00,3.1,3.59,3.1,3.59,13.97,15635,52.23,35
2022-08-24 00:00:00+00,3.58,3.68,3.3,3.67,2.23,10145,34.8,29
2022-08-25 00:00:00+00,3.66,3.74,3.42,3.55,-3.27,3444,12.36,23
2022-08-26 00:00:00+00,3.64,3.64,3.41,3.54,-0.28,571,1.96,5
2022-08-29 00:00:00+00,3.6,3.6,3.54,3.54,0,1040,3.69,3
2022-08-30 00:00:00+00,3.54,3.54,3.34,3.4,-3.95,2787,9.47,11
2022-08-31 00:00:00+00,3.54,3.54,3.28,3.42,0.59,1070,3.58,9
2022-09-01 00:00:00+00,3.42,3.43,3.42,3.43,0.29,2573,8.8,7
2022-09-02 00:00:00+00,3.44,3.44,3.28,3.3,-3.79,2015,6.65,8
2022-09-05 00:00:00+00,3.3,3.3,3.21,3.21,-2.73,3704,12.04,7
2022-09-06 00:00:00+00,3.4,3.4,3.15,3.15,-1.87,465,1.47,3
2022-09-07 00:00:00+00,3.14,3.2,3.14,3.2,1.59,597,1.88,5
2022-09-08 00:00:00+00,3.16,3.16,3.16,3.16,-1.25,7,0.02,1
2022-09-09 00:00:00+00,3.2,3.21,3.2,3.21,1.58,692,2.22,4
2022-09-12 00:00:00+00,3.21,3.3,3.16,3.3,2.8,4560,14.71,16
2022-09-13 00:00:00+00,3.3,3.3,3.17,3.29,-0.3,2731,8.89,9
2022-09-14 00:00:00+00,3.3,3.59,3.17,3.22,-2.13,5196,17.36,13
2022-09-15 00:00:00+00,3.4,3.4,3.3,3.3,2.48,2183,7.41,9
2022-09-16 00:00:00+00,3.56,3.56,3.25,3.36,1.82,7392,24.67,16
2022-09-19 00:00:00+00,3.56,3.56,3.21,3.27,-2.68,512,1.67,4
2022-09-20 00:00:00+00,3.45,3.45,3.21,3.25,-0.61,1540,5.2,8
2022-09-21 00:00:00+00,3.31,3.31,3.31,3.31,1.85,2,0.01,1
2022-09-22 00:00:00+00,3.25,3.28,3.16,3.26,-1.51,1805,5.78,8
2022-09-23 00:00:00+00,3.17,3.18,3.03,3.1,-4.91,11769,36.73,18
2022-09-26 00:00:00+00,3.09,3.13,2.88,3,-3.23,6143,18.25,18
2022-09-27 00:00:00+00,3,3,2.98,2.98,-0.67,854,2.55,4
2022-09-28 00:00:00+00,2.98,2.98,2.96,2.98,0,393,1.17,6
2022-09-29 00:00:00+00,2.86,2.94,2.82,2.94,-1.34,623,1.79,5
2022-09-30 00:00:00+00,2.94,2.94,2.7,2.7,-8.16,5414,14.93,14
2022-10-03 00:00:00+00,2.51,2.69,2.5,2.69,-0.37,1701,4.3,10
2022-10-04 00:00:00+00,2.68,2.88,2.68,2.68,-0.37,4524,12.48,24
2022-10-05 00:00:00+00,2.68,2.68,2.65,2.65,-1.12,1560,4.16,9
2022-10-06 00:00:00+00,2.6,3.14,2.6,3.07,15.85,10379,29.97,23
2022-10-07 00:00:00+00,3.07,3.07,2.92,3,-2.28,2294,6.75,11
2022-10-10 00:00:00+00,2.98,2.98,2.94,2.94,-2,319,0.94,6
2022-10-11 00:00:00+00,2.94,2.99,2.86,2.86,-2.72,9096,26.54,12
2022-10-12 00:00:00+00,2.86,2.86,2.77,2.82,-1.4,695,1.95,17
2022-10-13 00:00:00+00,2.82,2.82,2.82,2.82,0,124,0.35,6
2022-10-14 00:00:00+00,2.9,2.9,2.8,2.8,-0.71,14123,40.7,17
2022-10-17 00:00:00+00,2.8,2.8,2.8,2.8,0,35,0.1,5
2022-10-18 00:00:00+00,2.8,2.83,2.77,2.83,1.07,577,1.61,10
2022-10-19 00:00:00+00,2.83,2.83,2.82,2.82,-0.35,619,1.75,7
2022-10-20 00:00:00+00,2.82,2.9,2.81,2.9,2.84,4736,13.37,13
2022-10-21 00:00:00+00,2.9,2.92,2.9,2.92,0.69,87,0.25,8
2022-10-24 00:00:00+00,2.91,2.91,2.91,2.91,-0.34,240,0.7,7
2022-10-25 00:00:00+00,2.91,2.91,2.8,2.91,0,320,0.92,13
2022-10-26 00:00:00+00,2.92,2.92,2.92,2.92,0.34,180,0.53,2
2022-10-27 00:00:00+00,2.92,3.1,2.92,3.1,6.16,3190,9.42,11
2022-10-28 00:00:00+00,3.29,3.29,3.12,3.2,3.23,4723,14.99,10
2022-10-31 00:00:00+00,3.31,3.64,3.22,3.46,8.13,29094,101.07,72
2022-11-02 00:00:00+00,3.53,3.53,3.25,3.37,-2.6,1487,5.05,16
2022-11-03 00:00:00+00,3.4,3.44,3.26,3.33,-1.19,6844,22.69,30
2022-11-04 00:00:00+00,3.32,3.59,3.25,3.59,7.81,9624,32.37,25
2022-11-07 00:00:00+00,3.59,3.59,3.33,3.4,-5.29,3986,13.45,9
2022-11-08 00:00:00+00,3.4,3.46,3.29,3.43,0.88,12529,41.81,24
2022-11-09 00:00:00+00,3.66,3.66,3.33,3.4,-0.87,11721,41.55,24
2022-11-10 00:00:00+00,3.43,3.51,3.31,3.5,2.94,74497,249,26
2022-11-14 00:00:00+00,3.5,3.5,3.25,3.45,-1.43,10301,34.75,27
2022-11-15 00:00:00+00,3.31,3.31,3.29,3.31,-4.06,6409,21.17,12
2022-11-16 00:00:00+00,3.4,3.4,3.24,3.24,-2.11,2268,7.39,15
2022-11-17 00:00:00+00,3.2,3.33,3.2,3.31,2.16,349,1.12,5
2022-11-18 00:00:00+00,3.18,3.4,3.18,3.4,2.72,2674,8.96,9
2022-11-21 00:00:00+00,3.4,3.48,3.24,3.48,2.35,7228,24.21,19
2022-11-22 00:00:00+00,3.47,3.47,3.44,3.44,-1.15,1002,3.45,2
2022-11-23 00:00:00+00,3.47,3.47,3.34,3.42,-0.58,8816,29.91,17
2022-11-24 00:00:00+00,3.44,3.48,3.36,3.47,1.46,5439,18.85,19
2022-11-25 00:00:00+00,3.47,3.48,3.38,3.47,0,5137,17.84,13
2022-11-28 00:00:00+00,3.47,3.47,3.36,3.36,-3.17,807,2.72,5
2022-11-29 00:00:00+00,3.38,3.38,3.3,3.38,0.6,3950,13.28,21
2022-11-30 00:00:00+00,3.47,3.47,3.24,3.28,-2.96,6012,19.98,18
2022-12-01 00:00:00+00,3.28,3.28,3.28,3.28,0,1550,5.08,7
2022-12-02 00:00:00+00,3.36,3.47,3.36,3.4,3.66,453,1.54,5
2022-12-05 00:00:00+00,3.47,3.47,3.37,3.4,0,1467,5.04,6
2022-12-06 00:00:00+00,3.46,3.46,3.46,3.46,1.76,1151,3.98,5
2022-12-07 00:00:00+00,3.46,3.46,3.36,3.42,-1.16,2217,7.49,8
2022-12-08 00:00:00+00,3.45,3.45,3.26,3.26,-4.68,1232,4.06,11
2022-12-09 00:00:00+00,3.26,3.26,3.25,3.25,-0.31,900,2.93,4
2022-12-12 00:00:00+00,3.4,3.4,3.39,3.4,4.62,1863,6.33,5
2022-12-13 00:00:00+00,3.4,3.4,3.24,3.24,-4.71,9702,31.89,15
2022-12-14 00:00:00+00,3.24,3.39,3.24,3.39,4.63,113,0.38,3
2022-12-15 00:00:00+00,3.42,3.42,3.38,3.4,0.3,562,1.91,7
2022-12-16 00:00:00+00,3.39,3.39,3.24,3.39,-0.29,839,2.72,4
2022-12-19 00:00:00+00,3.38,3.38,3.24,3.29,-2.95,2060,6.73,11
2022-12-20 00:00:00+00,3.38,3.38,3.19,3.19,-3.04,6729,21.65,20
2022-12-21 00:00:00+00,3.19,3.19,2.99,3.12,-2.19,1813,5.64,11
2022-12-22 00:00:00+00,3.22,3.22,2.91,2.91,-6.73,10575,32.16,15
2022-12-23 00:00:00+00,2.92,3,2.85,2.86,-1.72,6594,19.23,26
2022-12-27 00:00:00+00,2.86,2.9,2.86,2.9,1.4,5016,14.48,20
2022-12-28 00:00:00+00,2.9,3,2.88,3,3.45,36814,108.94,8
2022-12-29 00:00:00+00,3,3.19,2.97,3.04,1.33,48152,148.36,24
2022-12-30 00:00:00+00,2.97,3.07,2.95,3.06,0.66,18554,55.11,15
2023-01-02 00:00:00+00,3.06,3.06,2.88,2.88,-5.88,3923,11.54,16
2023-01-03 00:00:00+00,2.96,3.03,2.83,2.96,2.78,5431,15.73,26
2023-01-04 00:00:00+00,2.95,3.09,2.95,3.09,4.39,13091,38.96,9
2023-01-05 00:00:00+00,3.09,3.09,3.03,3.03,-1.94,1264,3.83,10
2023-01-09 00:00:00+00,2.9,3.33,2.9,3.33,9.9,17215,53.97,49
2023-01-10 00:00:00+00,3.33,3.33,3.2,3.26,-2.1,7979,25.75,17
2023-01-11 00:00:00+00,3.26,3.26,3.12,3.14,-3.68,581,1.82,6
2023-01-12 00:00:00+00,3.09,3.26,3.09,3.26,3.82,14892,47.79,26
2023-01-13 00:00:00+00,3.24,3.24,3.05,3.18,-2.45,522,1.66,14
2023-01-16 00:00:00+00,3.18,3.29,3.18,3.29,3.46,10020,32.48,21
2023-01-17 00:00:00+00,3.35,3.35,3.18,3.27,-0.61,7256,23.37,32
2023-01-18 00:00:00+00,3.27,3.33,3.2,3.3,0.92,2429,7.87,8
2023-01-19 00:00:00+00,3.33,3.64,3.33,3.44,4.24,20242,69.88,70
2023-01-20 00:00:00+00,3.43,3.43,3.26,3.39,-1.45,1906,6.41,15
2023-01-23 00:00:00+00,3.39,3.4,3.33,3.33,-1.77,3493,11.82,12
2023-01-24 00:00:00+00,3.36,3.36,3.28,3.36,0.9,1618,5.34,9
2023-01-25 00:00:00+00,3.36,3.36,3.35,3.35,-0.3,44,0.15,6
2023-01-26 00:00:00+00,3.35,3.41,3.35,3.36,0.3,871,2.92,10
2023-01-27 00:00:00+00,3.36,3.51,3.31,3.47,3.27,10408,35.49,33
2023-01-30 00:00:00+00,3.47,3.5,3.43,3.43,-1.15,6177,21.52,7
2023-01-31 00:00:00+00,3.44,3.5,3.31,3.5,2.04,1171,3.99,15
2023-02-01 00:00:00+00,3.5,3.5,3.45,3.5,0,1900,6.58,17
2023-02-02 00:00:00+00,3.5,3.5,3.48,3.5,0,1555,5.42,9
2023-02-03 00:00:00+00,3.48,3.48,3.4,3.48,-0.57,833,2.85,5
2023-02-06 00:00:00+00,3.4,3.48,3.4,3.48,0,3859,13.18,9
2023-02-07 00:00:00+00,3.44,3.48,3.4,3.48,0,3186,10.92,11
2023-02-08 00:00:00+00,3.5,3.5,3.5,3.5,0.57,16257,56.9,13
2023-02-09 00:00:00+00,3.5,3.84,3.5,3.74,6.86,19638,70.29,33
2023-02-10 00:00:00+00,3.79,3.79,3.55,3.55,-5.08,19571,71.14,32
2023-02-13 00:00:00+00,3.59,3.6,3.28,3.39,-4.51,9863,33.86,48
2023-02-14 00:00:00+00,3.45,3.45,3.44,3.44,1.47,316,1.09,6
2023-02-15 00:00:00+00,3.43,3.43,3.27,3.41,-0.87,3355,11.18,22
2023-02-16 00:00:00+00,3.41,3.41,3.34,3.41,0,767,2.57,5
2023-02-17 00:00:00+00,3.26,3.5,3.26,3.5,2.64,8901,30.68,30
2023-02-20 00:00:00+00,3.58,3.67,3.47,3.67,4.86,1360,4.86,19
2023-02-21 00:00:00+00,3.52,3.68,3.52,3.65,-0.55,7389,26.27,19
2023-02-22 00:00:00+00,3.64,3.64,3.5,3.6,-1.37,32,0.11,4
2023-02-23 00:00:00+00,3.6,3.6,3.5,3.59,-0.28,1106,3.96,5
2023-02-24 00:00:00+00,3.59,3.59,3.48,3.48,-3.06,3213,11.28,8
2023-02-27 00:00:00+00,3.48,3.56,3.48,3.5,0.57,8949,31.31,5
2023-02-28 00:00:00+00,3.5,3.55,3.38,3.41,-2.57,2543,8.75,21
2023-03-01 00:00:00+00,3.41,3.41,3.35,3.38,-0.88,14139,47.79,8
2023-03-02 00:00:00+00,3.38,3.42,3.32,3.37,-0.3,14760,50.08,18
2023-03-03 00:00:00+00,3.48,3.49,3.41,3.41,1.19,1886,6.5,7
2023-03-06 00:00:00+00,3.48,3.65,3.4,3.62,6.16,6770,23.9,17
2023-03-07 00:00:00+00,3.62,3.64,3.35,3.61,-0.28,4570,16.26,28
2023-03-08 00:00:00+00,3.61,3.61,3.44,3.6,-0.28,2592,9.36,9
2023-03-09 00:00:00+00,3.6,3.6,3.6,3.6,0,105,0.38,2
2023-03-10 00:00:00+00,3.6,3.6,3.42,3.47,-3.61,593,2.04,8
2023-03-13 00:00:00+00,3.6,3.6,3.3,3.42,-1.44,6475,21.81,17
2023-03-14 00:00:00+00,3.42,3.42,3.13,3.26,-4.68,4896,15.91,16
2023-03-15 00:00:00+00,3.28,3.36,3.28,3.36,3.07,3321,11.09,16
2023-03-16 00:00:00+00,3.3,3.36,3.2,3.36,0,4072,13.43,13
2023-03-17 00:00:00+00,3.53,3.53,3.26,3.37,0.3,333,1.1,3
2023-03-20 00:00:00+00,3.37,3.41,3.31,3.41,1.19,1175,3.96,8
2023-03-21 00:00:00+00,3.41,3.49,3.41,3.49,2.35,796,2.72,5
2023-03-22 00:00:00+00,3.49,3.49,3.49,3.49,0,3,0.01,1
2023-03-23 00:00:00+00,3.47,3.47,3.47,3.47,-0.57,6,0.02,2
2023-03-24 00:00:00+00,3.47,3.47,3.26,3.4,-2.02,10381,34.53,16
2023-03-27 00:00:00+00,3.48,3.48,3.48,3.48,2.35,3,0.01,1
2023-03-28 00:00:00+00,3.47,3.52,3.34,3.34,-4.02,5073,17.29,20
2023-03-29 00:00:00+00,3.41,3.45,3.26,3.29,-1.5,9016,30.07,13
2023-03-30 00:00:00+00,3.44,3.44,3.42,3.43,4.26,715,2.45,3
2023-03-31 00:00:00+00,3.43,3.44,3.4,3.4,-0.87,724,2.47,5
2023-04-03 00:00:00+00,3.44,3.44,3.39,3.39,-0.29,433,1.47,8
2023-04-04 00:00:00+00,3.4,3.4,3.39,3.39,0,15,0.05,7
2023-04-05 00:00:00+00,3.39,3.39,3.38,3.38,-0.3,109,0.37,8
2023-04-06 00:00:00+00,3.44,3.55,3.32,3.55,5.03,3122,10.86,12
2023-04-11 00:00:00+00,3.54,3.6,3.39,3.6,1.41,3604,12.51,12
2023-04-12 00:00:00+00,3.6,3.6,3.57,3.57,-0.83,846,3.02,5
2023-04-13 00:00:00+00,3.57,3.57,3.32,3.5,-1.96,3178,10.89,22
2023-04-14 00:00:00+00,3.5,3.5,3.4,3.45,-1.43,1974,6.81,11
2023-04-17 00:00:00+00,3.45,3.59,3.45,3.59,4.06,82,0.28,6
2023-04-18 00:00:00+00,3.57,3.57,3.44,3.44,-4.18,453,1.58,8
2023-04-19 00:00:00+00,3.44,3.44,3.39,3.44,0,6232,21.23,23
2023-04-20 00:00:00+00,3.44,3.53,3.21,3.21,-6.69,12546,42.04,46
2023-04-21 00:00:00+00,3.21,3.32,3.21,3.29,2.49,299,0.97,9
2023-04-24 00:00:00+00,3.31,3.41,3.31,3.31,0.61,406,1.35,7
2023-04-25 00:00:00+00,3.31,3.49,3.31,3.47,4.83,2903,9.94,15
2023-04-26 00:00:00+00,3.47,3.47,3.21,3.21,-7.49,1164,3.87,11
2023-04-27 00:00:00+00,3.2,3.33,3.2,3.26,1.56,1516,4.91,8
2023-04-28 00:00:00+00,3.25,3.25,3.25,3.25,-0.31,399,1.3,5
2023-05-02 00:00:00+00,3.2,3.2,3.13,3.15,-3.08,1749,5.54,17
2023-05-04 00:00:00+00,3.17,3.17,2.76,2.87,-8.89,42474,123.61,79
2023-05-05 00:00:00+00,2.87,3.15,2.87,3.01,4.88,7393,21.73,23
2023-05-08 00:00:00+00,3.14,3.15,3.01,3.01,0,859,2.68,12
2023-05-09 00:00:00+00,3.04,3.14,3.04,3.05,1.33,110,0.34,9
2023-05-10 00:00:00+00,3.05,3.13,2.85,2.95,-3.28,12781,37.47,43
2023-05-11 00:00:00+00,3,3.11,3,3.02,2.37,4440,13.44,17
2023-05-12 00:00:00+00,3.02,3.09,2.99,2.99,-0.99,1136,3.45,11
2023-05-15 00:00:00+00,3.06,3.06,2.97,2.97,-0.67,91,0.28,10
2023-05-16 00:00:00+00,2.97,3.05,2.97,3,1.01,2230,6.7,10
2023-05-17 00:00:00+00,3,3,2.91,3,0,1402,4.19,14
2023-05-18 00:00:00+00,3,3,2.88,2.95,-1.67,919,2.69,10
2023-05-19 00:00:00+00,2.99,3,2.89,3,1.69,1643,4.92,9
2023-05-22 00:00:00+00,3,3,2.8,2.99,-0.33,8105,23.24,24
