date,open,high,low,close,difference,volume,turnover,transactions
2012-07-05 00:00:00+00,0.06,0.07,0.06,0.07,0,1891950,116.62,28
2012-07-06 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,362830,21.77,15
2012-07-09 00:00:00+00,0.05,0.06,0.05,0.05,-16.67,92323,4.85,12
2012-07-10 00:00:00+00,0.05,0.05,0.05,0.05,0,124929,6.25,9
2012-07-11 00:00:00+00,0.05,0.05,0.05,0.05,0,95278,4.76,6
2012-07-12 00:00:00+00,0.05,0.06,0.05,0.05,0,289700,17.11,9
2012-07-13 00:00:00+00,0.05,0.05,0.05,0.05,0,37975,1.9,8
2012-07-16 00:00:00+00,0.05,0.05,0.05,0.05,0,150000,7.5,2
2012-07-17 00:00:00+00,0.05,0.06,0.05,0.06,20,372495,21.27,16
2012-07-18 00:00:00+00,0.05,0.06,0.05,0.06,0,304100,15.21,13
2012-07-19 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,1739176,87.02,40
2012-07-20 00:00:00+00,0.05,0.05,0.04,0.05,0,76402,3.68,12
2012-07-23 00:00:00+00,0.04,0.05,0.04,0.04,-20,138300,6.23,7
2012-07-24 00:00:00+00,0.05,0.05,0.04,0.05,25,696817,32.2,27
2012-07-25 00:00:00+00,0.05,0.06,0.05,0.06,20,1381680,70.16,67
2012-07-26 00:00:00+00,0.06,0.06,0.05,0.06,0,276634,13.87,16
2012-07-27 00:00:00+00,0.05,0.06,0.05,0.06,0,38154,1.92,7
2012-07-30 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,42550,2.13,6
2012-07-31 00:00:00+00,0.05,0.05,0.05,0.05,0,90842,4.54,5
2012-08-01 00:00:00+00,0.05,0.05,0.05,0.05,0,87502,4.38,8
2012-08-02 00:00:00+00,0.05,0.05,0.04,0.05,0,20600,0.89,5
2012-08-03 00:00:00+00,0.05,0.05,0.05,0.05,0,2500,0.13,2
2012-08-06 00:00:00+00,0.05,0.05,0.04,0.05,0,42600,1.76,6
2012-08-07 00:00:00+00,0.05,0.05,0.05,0.05,0,52360,2.62,6
2012-08-08 00:00:00+00,0.04,0.05,0.04,0.05,0,70876,2.86,11
2012-08-09 00:00:00+00,0.04,0.05,0.04,0.05,0,66500,3.29,10
2012-08-10 00:00:00+00,0.04,0.05,0.04,0.05,0,37469,1.7,7
2012-08-13 00:00:00+00,0.05,0.05,0.05,0.05,0,8949,0.45,4
2012-08-14 00:00:00+00,0.04,0.05,0.04,0.05,0,14402,0.67,3
2012-08-16 00:00:00+00,0.05,0.05,0.04,0.05,0,160446,6.62,17
2012-08-17 00:00:00+00,0.04,0.05,0.04,0.05,0,55232,2.3,3
2012-08-20 00:00:00+00,0.04,0.05,0.04,0.05,0,21375,1.05,5
2012-08-21 00:00:00+00,0.05,0.05,0.04,0.05,0,21589,0.9,8
2012-08-22 00:00:00+00,0.05,0.05,0.04,0.04,-20,9000,0.4,3
2012-08-23 00:00:00+00,0.05,0.05,0.05,0.05,25,1106955,55.35,53
2012-08-24 00:00:00+00,0.06,0.06,0.05,0.05,0,512105,25.65,14
2012-08-27 00:00:00+00,0.05,0.05,0.05,0.05,0,277035,13.85,8
2012-08-28 00:00:00+00,0.05,0.06,0.05,0.06,20,79300,3.98,8
2012-08-29 00:00:00+00,0.05,0.06,0.05,0.06,0,93201,4.66,6
2012-08-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2012-08-31 00:00:00+00,0.05,0.06,0.05,0.06,0,1896742,94.87,5
2012-09-03 00:00:00+00,0.05,0.06,0.05,0.06,0,232500,11.76,13
2012-09-04 00:00:00+00,0.05,0.06,0.05,0.06,0,548188,32.67,16
2012-09-05 00:00:00+00,0.06,0.06,0.05,0.06,0,56213,3.1,8
2012-09-06 00:00:00+00,0.06,0.06,0.05,0.06,0,536800,31.89,10
2012-09-07 00:00:00+00,0.06,0.06,0.05,0.06,0,268604,13.6,6
2012-09-10 00:00:00+00,0.05,0.06,0.05,0.05,-16.67,14837,0.74,5
2012-09-11 00:00:00+00,0.05,0.06,0.05,0.05,0,54000,2.71,8
2012-09-12 00:00:00+00,0.05,0.06,0.05,0.05,0,22900,1.15,8
2012-09-13 00:00:00+00,0.05,0.05,0.05,0.05,0,155454,7.77,2
2012-09-14 00:00:00+00,0.05,0.06,0.05,0.06,20,469991,23.63,13
2012-09-17 00:00:00+00,0.05,0.06,0.05,0.06,0,515474,26.04,9
2012-09-18 00:00:00+00,0.05,0.06,0.05,0.06,0,13841,0.69,4
2012-09-19 00:00:00+00,0.05,0.06,0.05,0.06,0,1016,0.05,3
2012-09-20 00:00:00+00,0.05,0.06,0.05,0.06,0,54977,2.81,10
2012-09-21 00:00:00+00,0.06,0.06,0.06,0.06,0,527490,31.65,6
2012-09-24 00:00:00+00,0.05,0.06,0.05,0.06,0,12115,0.61,6
2012-09-25 00:00:00+00,0.05,0.06,0.05,0.05,-16.67,727698,36.39,20
2012-09-26 00:00:00+00,0.05,0.06,0.05,0.06,20,71150,3.56,6
2012-09-27 00:00:00+00,0.06,0.06,0.05,0.06,0,74796,3.8,5
2012-09-28 00:00:00+00,0.05,0.06,0.05,0.06,0,1449608,72.51,27
2012-10-01 00:00:00+00,0.05,0.05,0.05,0.05,-16.67,196456,9.82,11
2012-10-02 00:00:00+00,0.05,0.05,0.04,0.04,-20,283385,12.67,9
2012-10-03 00:00:00+00,0.04,0.04,0.04,0.04,0,296713,11.87,12
2012-10-04 00:00:00+00,0.05,0.05,0.05,0.05,25,100001,5,3
2012-10-05 00:00:00+00,0.04,0.04,0.04,0.04,-20,33500,1.34,5
2012-10-08 00:00:00+00,0.04,0.04,0.04,0.04,0,233086,9.32,9
2012-10-09 00:00:00+00,0.04,0.04,0.04,0.04,0,174482,6.98,13
2012-10-10 00:00:00+00,0.05,0.05,0.04,0.04,0,16350,0.7,4
2012-10-11 00:00:00+00,0.04,0.05,0.04,0.05,25,70444,3.01,9
2012-10-12 00:00:00+00,0.04,0.04,0.04,0.04,-20,10500,0.42,2
2012-10-15 00:00:00+00,0.04,0.04,0.04,0.04,0,260534,10.42,10
2012-10-16 00:00:00+00,0.05,0.05,0.05,0.05,25,3476621,173.83,63
2012-10-17 00:00:00+00,0.05,0.05,0.05,0.05,0,305980,15.3,20
2012-10-18 00:00:00+00,0.04,0.04,0.04,0.04,-20,7917,0.32,3
2012-10-19 00:00:00+00,0.05,0.05,0.05,0.05,25,160000,8,13
2012-10-22 00:00:00+00,0.05,0.05,0.05,0.05,0,55823,2.79,7
2012-10-23 00:00:00+00,0.05,0.05,0.05,0.05,0,251920,12.6,4
2012-10-24 00:00:00+00,0.05,0.05,0.05,0.05,0,46590,2.33,7
2012-10-25 00:00:00+00,0.05,0.05,0.05,0.05,0,15512,0.78,7
2012-10-26 00:00:00+00,0.05,0.05,0.05,0.05,0,20000,1,3
2012-10-29 00:00:00+00,0.05,0.05,0.05,0.05,0,6000,0.3,1
2012-10-30 00:00:00+00,0.04,0.05,0.04,0.05,0,17600,0.73,5
2012-10-31 00:00:00+00,0.04,0.05,0.04,0.05,0,14125,0.67,2
2012-11-02 00:00:00+00,0.04,0.05,0.04,0.05,0,2200,0.09,3
2012-11-05 00:00:00+00,0.05,0.05,0.05,0.05,0,94400,4.72,7
2012-11-06 00:00:00+00,0.04,0.04,0.04,0.04,-20,98316,3.93,9
2012-11-07 00:00:00+00,0.04,0.04,0.04,0.04,0,181340,7.25,5
2012-11-08 00:00:00+00,0.04,0.05,0.04,0.05,25,220927,9.09,13
2012-11-09 00:00:00+00,0.04,0.05,0.04,0.05,0,36406,1.66,7
2012-11-12 00:00:00+00,0.04,0.05,0.04,0.05,0,255260,11.63,11
2012-11-13 00:00:00+00,0.05,0.05,0.04,0.04,-20,13500,0.64,7
2012-11-14 00:00:00+00,0.04,0.04,0.04,0.04,0,402000,16.08,23
2012-11-15 00:00:00+00,0.04,0.04,0.04,0.04,0,2000,0.08,1
2012-11-16 00:00:00+00,0.04,0.04,0.04,0.04,0,112786,4.51,17
2012-11-19 00:00:00+00,0.04,0.04,0.04,0.04,0,1033191,41.33,31
2012-11-20 00:00:00+00,0.04,0.04,0.04,0.04,0,392000,15.68,16
2012-11-21 00:00:00+00,0.04,0.04,0.04,0.04,0,162956,6.52,13
2012-11-22 00:00:00+00,0.04,0.04,0.04,0.04,0,40945,1.64,9
2012-11-23 00:00:00+00,0.04,0.04,0.04,0.04,0,6000,0.24,2
2012-11-26 00:00:00+00,0.03,0.03,0.03,0.03,-25,144147,4.32,6
2012-11-27 00:00:00+00,0.03,0.03,0.03,0.03,0,239030,7.17,14
2012-11-28 00:00:00+00,0.03,0.03,0.03,0.03,0,152913,4.59,9
2012-11-29 00:00:00+00,0.03,0.03,0.03,0.03,0,67860,2.04,8
2012-11-30 00:00:00+00,0.03,0.04,0.03,0.04,33.33,210556,7.44,7
2012-12-03 00:00:00+00,0.04,0.04,0.04,0.04,0,6000,0.24,2
2012-12-04 00:00:00+00,0.04,0.04,0.03,0.03,-25,62290,2.43,10
2012-12-05 00:00:00+00,0.03,0.03,0.03,0.03,0,38582,1.16,11
2012-12-06 00:00:00+00,0.04,0.04,0.03,0.04,33.33,532700,21.31,5
2012-12-07 00:00:00+00,0.04,0.04,0.03,0.03,-25,98398,3.65,10
2012-12-10 00:00:00+00,0.03,0.04,0.03,0.04,33.33,76844,2.56,9
2012-12-11 00:00:00+00,0.03,0.03,0.03,0.03,-25,172451,5.17,11
2012-12-12 00:00:00+00,0.04,0.04,0.03,0.03,0,60086,1.97,12
2012-12-13 00:00:00+00,0.03,0.03,0.03,0.03,0,60866,1.83,16
2012-12-14 00:00:00+00,0.03,0.03,0.03,0.03,0,460700,13.82,17
2012-12-17 00:00:00+00,0.03,0.04,0.03,0.04,33.33,314690,11.46,13
2012-12-18 00:00:00+00,0.03,0.03,0.03,0.03,-25,1341925,40.26,37
2012-12-19 00:00:00+00,0.03,0.03,0.03,0.03,0,483036,14.49,46
2012-12-20 00:00:00+00,0.03,0.03,0.03,0.03,0,136333,4.09,24
2012-12-21 00:00:00+00,0.03,0.03,0.03,0.03,0,44348,1.33,7
2012-12-27 00:00:00+00,0.03,0.03,0.03,0.03,0,14900,0.45,5
2012-12-28 00:00:00+00,0.03,0.03,0.03,0.03,0,152364,4.57,20
2013-01-02 00:00:00+00,0.03,0.03,0.03,0.03,0,70513,2.12,11
2013-01-03 00:00:00+00,0.03,0.03,0.03,0.03,0,132546,3.98,13
2013-01-04 00:00:00+00,0.03,0.03,0.03,0.03,0,168866,5.07,15
2013-01-07 00:00:00+00,0.03,0.04,0.03,0.04,33.33,70216,2.31,8
2013-01-08 00:00:00+00,0.03,0.03,0.03,0.03,-25,43732,1.31,6
2013-01-09 00:00:00+00,0.03,0.03,0.03,0.03,0,14020,0.42,4
2013-01-10 00:00:00+00,0.03,0.03,0.03,0.03,0,16640,0.5,3
2013-01-11 00:00:00+00,0.03,0.04,0.03,0.04,33.33,26988,0.93,6
2013-01-14 00:00:00+00,0.03,0.03,0.03,0.03,-25,55167,1.66,7
2013-01-15 00:00:00+00,0.04,0.04,0.03,0.03,0,54833,1.68,4
2013-01-16 00:00:00+00,0.03,0.03,0.03,0.03,0,68500,2.06,3
2013-01-17 00:00:00+00,0.03,0.03,0.03,0.03,0,30000,0.9,1
2013-01-18 00:00:00+00,0.03,0.03,0.03,0.03,0,20000,0.6,3
2013-01-21 00:00:00+00,0.03,0.03,0.03,0.03,0,105607,3.17,11
2013-01-22 00:00:00+00,0.03,0.03,0.03,0.03,0,136176,4.09,6
2013-01-23 00:00:00+00,0.03,0.03,0.03,0.03,0,149500,4.49,5
2013-01-24 00:00:00+00,0.03,0.03,0.03,0.03,0,102779,3.08,7
2013-01-25 00:00:00+00,0.03,0.03,0.03,0.03,0,503369,15.1,17
2013-01-28 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,84960,2.05,6
2013-01-29 00:00:00+00,0.03,0.03,0.03,0.03,50,26000,0.78,4
2013-01-30 00:00:00+00,0.03,0.03,0.03,0.03,0,39000,1.17,3
2013-01-31 00:00:00+00,0.02,0.03,0.02,0.03,0,164000,3.81,12
2013-02-01 00:00:00+00,0.03,0.04,0.03,0.04,33.33,1517896,45.63,33
2013-02-04 00:00:00+00,0.03,0.03,0.03,0.03,-25,2000,0.06,1
2013-02-05 00:00:00+00,0.03,0.03,0.03,0.03,0,17430,0.52,3
2013-02-06 00:00:00+00,0.03,0.04,0.03,0.04,33.33,19639,0.72,7
2013-02-07 00:00:00+00,0.03,0.03,0.03,0.03,-25,5000,0.15,2
2013-02-08 00:00:00+00,0.03,0.03,0.03,0.03,0,56703,1.7,6
2013-02-11 00:00:00+00,0.03,0.03,0.03,0.03,0,34201,1.03,6
2013-02-12 00:00:00+00,0.03,0.03,0.03,0.03,0,311833,9.35,6
2013-02-13 00:00:00+00,0.03,0.03,0.03,0.03,0,27928,0.84,4
2013-02-14 00:00:00+00,0.03,0.04,0.03,0.04,33.33,16000,0.58,4
2013-02-15 00:00:00+00,0.04,0.04,0.04,0.04,0,150000,6,2
2013-02-18 00:00:00+00,0.04,0.04,0.04,0.04,0,20,0,2
2013-02-19 00:00:00+00,0.04,0.04,0.04,0.04,0,818,0.03,1
2013-02-20 00:00:00+00,0.03,0.03,0.03,0.03,-25,11500,0.35,4
2013-02-21 00:00:00+00,0.04,0.04,0.04,0.04,33.33,10000,0.4,5
2013-02-22 00:00:00+00,0,0,0,0.04,0,0,0,0
2013-02-25 00:00:00+00,0.04,0.04,0.04,0.04,0,100,0,1
2013-02-26 00:00:00+00,0,0,0,0.04,0,0,0,0
2013-02-27 00:00:00+00,0.04,0.04,0.03,0.03,-25,79000,2.87,8
2013-02-28 00:00:00+00,0.04,0.04,0.04,0.04,33.33,114472,4.58,9
2013-03-01 00:00:00+00,0.04,0.04,0.03,0.03,-25,26080,0.78,5
2013-03-04 00:00:00+00,0.03,0.03,0.03,0.03,0,25000,0.75,3
2013-03-05 00:00:00+00,0.03,0.03,0.03,0.03,0,84800,2.54,8
2013-03-06 00:00:00+00,0.03,0.03,0.03,0.03,0,17001,0.51,4
2013-03-07 00:00:00+00,0.04,0.04,0.04,0.04,33.33,10000,0.4,3
2013-03-08 00:00:00+00,0.04,0.04,0.03,0.03,-25,20600,0.62,5
2013-03-11 00:00:00+00,0.03,0.03,0.03,0.03,0,37300,1.12,3
2013-03-12 00:00:00+00,0.03,0.03,0.03,0.03,0,10000,0.3,2
2013-03-13 00:00:00+00,0.03,0.03,0.03,0.03,0,29550,0.89,5
2013-03-14 00:00:00+00,0.03,0.03,0.03,0.03,0,20927,0.63,4
2013-03-15 00:00:00+00,0.03,0.04,0.03,0.04,33.33,25000,0.8,3
2013-03-18 00:00:00+00,0.03,0.03,0.03,0.03,-25,3233,0.1,2
2013-03-19 00:00:00+00,0.04,0.04,0.04,0.04,33.33,4000,0.16,2
2013-03-20 00:00:00+00,0.03,0.03,0.03,0.03,-25,25100,0.75,3
2013-03-21 00:00:00+00,0.03,0.03,0.03,0.03,0,46100,1.38,4
2013-03-22 00:00:00+00,0.03,0.03,0.03,0.03,0,354895,10.65,11
2013-03-25 00:00:00+00,0.03,0.03,0.03,0.03,0,325467,9.76,15
2013-03-26 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,45487,1.19,8
2013-03-27 00:00:00+00,0.02,0.03,0.02,0.03,50,225000,6.7,13
2013-03-28 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,1422994,28.46,29
2013-04-02 00:00:00+00,0.02,0.02,0.02,0.02,0,624336,12.49,19
2013-04-03 00:00:00+00,0.02,0.02,0.01,0.01,-50,121975,1.77,9
2013-04-04 00:00:00+00,0.02,0.02,0.01,0.01,0,380372,7.36,25
2013-04-05 00:00:00+00,0.02,0.02,0.02,0.02,100,21000,0.42,6
2013-04-08 00:00:00+00,0.01,0.01,0.01,0.01,-50,49576,0.5,9
2013-04-09 00:00:00+00,0.01,0.01,0.01,0.01,0,28599,0.29,6
2013-04-10 00:00:00+00,0.01,0.01,0.01,0.01,0,15500,0.16,4
2013-04-11 00:00:00+00,0.01,0.01,0.01,0.01,0,39947,0.4,5
2013-04-12 00:00:00+00,0.01,0.01,0.01,0.01,0,69393,0.69,7
2013-04-15 00:00:00+00,0.01,0.02,0.01,0.02,100,54000,0.86,5
2013-04-17 00:00:00+00,0.02,0.02,0.01,0.01,-50,53000,0.75,7
2013-04-18 00:00:00+00,0.01,0.02,0.01,0.02,100,17451,0.27,4
2013-04-19 00:00:00+00,0.01,0.02,0.01,0.02,0,56065,1.1,9
2013-04-22 00:00:00+00,0.02,0.02,0.02,0.02,0,19000,0.38,1
2013-04-23 00:00:00+00,0.02,0.02,0.01,0.01,-50,42900,0.53,6
2013-04-24 00:00:00+00,0.01,0.02,0.01,0.02,100,260100,2.7,13
2013-04-25 00:00:00+00,0.02,0.02,0.02,0.02,0,75000,1.5,7
2013-04-26 00:00:00+00,0.02,0.02,0.02,0.02,0,25700,0.51,6
2013-04-29 00:00:00+00,0.02,0.02,0.02,0.02,0,416628,8.33,23
2013-04-30 00:00:00+00,0.02,0.02,0.02,0.02,0,50500,1.01,5
2013-05-02 00:00:00+00,0.01,0.02,0.01,0.02,0,18700,0.24,4
2013-05-06 00:00:00+00,0.02,0.02,0.01,0.01,-50,17919,0.26,6
2013-05-07 00:00:00+00,0.01,0.01,0.01,0.01,0,6060,0.06,3
2013-05-08 00:00:00+00,0.01,0.01,0.01,0.01,0,41750,0.42,7
2013-05-09 00:00:00+00,0.01,0.01,0.01,0.01,0,93184,0.93,7
2013-05-10 00:00:00+00,0.01,0.02,0.01,0.02,100,141536,2.11,11
2013-05-13 00:00:00+00,0.01,0.01,0.01,0.01,-50,776,0.01,2
2013-05-14 00:00:00+00,0.01,0.01,0.01,0.01,0,41176,0.41,5
2013-05-15 00:00:00+00,0.01,0.01,0.01,0.01,0,91012,0.91,10
2013-05-16 00:00:00+00,0.02,0.02,0.02,0.02,100,81600,1.63,8
2013-05-17 00:00:00+00,0.02,0.02,0.01,0.01,-50,22500,0.33,4
2013-05-20 00:00:00+00,0.02,0.02,0.02,0.02,100,8797,0.18,4
2013-05-21 00:00:00+00,0.02,0.02,0.01,0.01,-50,97500,1.35,12
2013-05-22 00:00:00+00,0.01,0.02,0.01,0.02,100,8600,0.17,3
2013-05-23 00:00:00+00,0.01,0.02,0.01,0.02,0,86200,1.41,9
2013-05-24 00:00:00+00,0.01,0.01,0.01,0.01,-50,109199,1.09,8
2013-05-27 00:00:00+00,0.02,0.02,0.02,0.02,100,177315,3.55,13
2013-05-28 00:00:00+00,0.01,0.02,0.01,0.02,0,74686,1.09,13
2013-05-29 00:00:00+00,0.01,0.01,0.01,0.01,-50,20050,0.2,4
2013-05-31 00:00:00+00,0.02,0.02,0.02,0.02,100,28000,0.56,6
2013-06-03 00:00:00+00,0.01,0.01,0.01,0.01,-50,24000,0.24,4
2013-06-04 00:00:00+00,0.01,0.01,0.01,0.01,0,54147,0.54,7
2013-06-05 00:00:00+00,0.01,0.02,0.01,0.02,100,33500,0.54,8
2013-06-06 00:00:00+00,0.02,0.02,0.02,0.02,0,212200,4.24,23
2013-06-07 00:00:00+00,0.01,0.02,0.01,0.02,0,52999,0.63,6
2013-06-10 00:00:00+00,0.02,0.02,0.02,0.02,0,49999,1,8
2013-06-11 00:00:00+00,0.01,0.02,0.01,0.02,0,240000,2.55,9
2013-06-12 00:00:00+00,0.01,0.02,0.01,0.02,0,101000,1.02,5
2013-06-13 00:00:00+00,0.02,0.02,0.02,0.02,0,35000,0.7,6
2013-06-14 00:00:00+00,0.01,0.01,0.01,0.01,-50,6660,0.07,2
2013-06-17 00:00:00+00,0.02,0.02,0.01,0.01,0,20790,0.26,8
2013-06-18 00:00:00+00,0.02,0.02,0.02,0.02,100,33000,0.66,7
2013-06-19 00:00:00+00,0.02,0.02,0.01,0.01,-50,42190,0.64,7
2013-06-20 00:00:00+00,0.02,0.02,0.02,0.02,100,23000,0.46,7
2013-06-21 00:00:00+00,0.02,0.02,0.02,0.02,0,70000,1.4,7
2013-06-24 00:00:00+00,0.02,0.02,0.02,0.02,0,78109,1.56,6
2013-06-25 00:00:00+00,0.02,0.02,0.01,0.01,-50,54740,0.72,6
2013-06-26 00:00:00+00,0.02,0.02,0.01,0.01,0,152399,1.61,5
2013-06-27 00:00:00+00,0.01,0.02,0.01,0.02,100,204600,2.22,10
2013-06-28 00:00:00+00,0.01,0.02,0.01,0.02,0,90757,1.16,13
2013-07-01 00:00:00+00,0.02,0.02,0.02,0.02,0,38448,0.77,9
2013-07-02 00:00:00+00,0.02,0.02,0.02,0.02,0,25000,0.5,4
2013-07-03 00:00:00+00,0.02,0.02,0.02,0.02,0,161615,3.23,11
2013-07-04 00:00:00+00,0.02,0.02,0.02,0.02,0,135000,2.7,7
2013-07-05 00:00:00+00,0.02,0.02,0.01,0.01,-50,78516,0.88,6
2013-07-08 00:00:00+00,0.01,0.01,0.01,0.01,0,45516,0.46,5
2013-07-09 00:00:00+00,0.01,0.02,0.01,0.02,100,48806,0.69,7
2013-07-10 00:00:00+00,0.02,0.02,0.01,0.01,-50,1005000,10.1,15
2013-07-11 00:00:00+00,0.02,0.02,0.02,0.02,100,17250,0.35,6
2013-07-12 00:00:00+00,0.02,0.02,0.02,0.02,0,59999,1.2,9
2013-07-15 00:00:00+00,0.02,0.02,0.01,0.01,-50,68900,0.84,7
2013-07-16 00:00:00+00,0.02,0.02,0.01,0.01,0,67700,0.83,10
2013-07-17 00:00:00+00,0.02,0.02,0.01,0.01,0,159016,1.64,9
2013-07-18 00:00:00+00,0.01,0.01,0.01,0.01,0,75586,0.76,10
2013-07-19 00:00:00+00,0.01,0.02,0.01,0.02,100,30000,0.4,5
2013-07-22 00:00:00+00,0.01,0.02,0.01,0.02,0,43900,0.51,7
2013-07-23 00:00:00+00,0.01,0.01,0.01,0.01,-50,66898,0.67,10
2013-07-24 00:00:00+00,0.02,0.02,0.01,0.01,0,46943,0.62,9
2013-07-25 00:00:00+00,0.02,0.02,0.01,0.01,0,58922,0.84,9
2013-07-26 00:00:00+00,0.02,0.02,0.01,0.01,0,34000,0.44,6
2013-07-29 00:00:00+00,0.02,0.02,0.02,0.02,100,52000,1.04,10
2013-07-30 00:00:00+00,0.02,0.02,0.02,0.02,0,15100,0.3,3
2013-07-31 00:00:00+00,0.01,0.02,0.01,0.02,0,33133,0.43,5
2013-08-01 00:00:00+00,0.02,0.02,0.02,0.02,0,4100,0.08,3
2013-08-02 00:00:00+00,0.02,0.02,0.01,0.01,-50,44600,0.81,7
2013-08-05 00:00:00+00,0.01,0.01,0.01,0.01,0,2500,0.03,2
2013-08-06 00:00:00+00,0.02,0.02,0.01,0.01,0,7350,0.12,5
2013-08-07 00:00:00+00,0.01,0.01,0.01,0.01,0,14440,0.14,5
2013-08-08 00:00:00+00,0.02,0.02,0.02,0.02,100,83249,1.66,10
2013-08-09 00:00:00+00,0.01,0.02,0.01,0.02,0,71155,0.81,4
2013-08-12 00:00:00+00,0.01,0.02,0.01,0.02,0,10000,0.11,4
2013-08-13 00:00:00+00,0.02,0.02,0.02,0.02,0,50738,1.01,9
2013-08-14 00:00:00+00,0.01,0.01,0.01,0.01,-50,46200,0.46,8
2013-08-16 00:00:00+00,0.02,0.02,0.02,0.02,100,50000,1,14
2013-08-19 00:00:00+00,0.02,0.02,0.02,0.02,0,25000,0.5,4
2013-08-20 00:00:00+00,0.02,0.02,0.01,0.01,-50,7500,0.15,2
2013-08-21 00:00:00+00,0.02,0.02,0.02,0.02,100,64000,1.28,5
2013-08-22 00:00:00+00,0.01,0.01,0.01,0.01,-50,31000,0.31,5
2013-08-23 00:00:00+00,0.01,0.02,0.01,0.02,100,49500,0.64,7
2013-08-26 00:00:00+00,0.02,0.02,0.02,0.02,0,41095,0.82,6
2013-08-27 00:00:00+00,0.02,0.02,0.02,0.02,0,8500,0.17,4
2013-08-28 00:00:00+00,0.01,0.01,0.01,0.01,-50,14000,0.14,3
2013-08-29 00:00:00+00,0.02,0.02,0.02,0.02,100,100000,2,7
2013-08-30 00:00:00+00,0.01,0.01,0.01,0.01,-50,168897,1.69,12
2013-09-02 00:00:00+00,0.01,0.01,0.01,0.01,0,199484,1.99,9
2013-09-03 00:00:00+00,0.01,0.01,0.01,0.01,0,43100,0.43,4
2013-09-04 00:00:00+00,0.01,0.01,0.01,0.01,0,9856,0.1,3
2013-09-05 00:00:00+00,0.01,0.01,0.01,0.01,0,97000,0.97,4
2013-09-06 00:00:00+00,0.01,0.01,0.01,0.01,0,25000,0.25,4
2013-09-09 00:00:00+00,0.02,0.02,0.02,0.02,100,5848860,116.98,16
2013-09-10 00:00:00+00,0.02,0.02,0.01,0.01,-50,168000,3.28,6
2013-09-11 00:00:00+00,0.02,0.02,0.02,0.02,100,2665000,53.3,5
2013-09-12 00:00:00+00,0.02,0.02,0.01,0.01,-50,55357,1.01,9
2013-09-13 00:00:00+00,0.01,0.01,0.01,0.01,0,39000,0.39,4
2013-09-16 00:00:00+00,0.02,0.02,0.01,0.01,0,47000,0.82,5
2013-09-17 00:00:00+00,0.02,0.02,0.01,0.01,0,10032,0.2,2
2013-09-18 00:00:00+00,0.02,0.02,0.02,0.02,100,15000,0.3,3
2013-09-19 00:00:00+00,0.02,0.02,0.01,0.01,-50,151200,2.96,8
2013-09-20 00:00:00+00,0.01,0.01,0.01,0.01,0,87692,0.88,6
2013-09-23 00:00:00+00,0.02,0.02,0.01,0.01,0,2900,0.04,3
2013-09-24 00:00:00+00,0.01,0.01,0.01,0.01,0,6990,0.07,3
2013-09-25 00:00:00+00,0.02,0.02,0.02,0.02,100,126000,2.52,6
2013-09-26 00:00:00+00,0.02,0.02,0.01,0.01,-50,142770,2.04,9
2013-09-27 00:00:00+00,0.01,0.02,0.01,0.02,100,16493,0.2,5
2013-09-30 00:00:00+00,0.02,0.02,0.02,0.02,0,90000,1.8,13
2013-10-01 00:00:00+00,0.02,0.02,0.02,0.02,0,16500,0.33,5
2013-10-02 00:00:00+00,0.02,0.02,0.02,0.02,0,24300,0.49,4
2013-10-03 00:00:00+00,0.02,0.02,0.02,0.02,0,75000,1.5,6
2013-10-04 00:00:00+00,0.02,0.02,0.01,0.01,-50,4612,0.05,4
2013-10-07 00:00:00+00,0.01,0.01,0.01,0.01,0,84866,0.85,8
2013-10-08 00:00:00+00,0.02,0.02,0.02,0.02,100,24228,0.48,4
2013-10-09 00:00:00+00,0.01,0.01,0.01,0.01,-50,62238,0.62,7
2013-10-10 00:00:00+00,0.02,0.02,0.02,0.02,100,6800,0.14,3
2013-10-11 00:00:00+00,0.01,0.02,0.01,0.02,0,50800,0.51,4
2013-10-14 00:00:00+00,0.01,0.02,0.01,0.02,0,14000,0.15,5
2013-10-15 00:00:00+00,0.01,0.01,0.01,0.01,-50,221633,2.22,5
2013-10-16 00:00:00+00,0.01,0.01,0.01,0.01,0,13300,0.13,2
2013-10-17 00:00:00+00,0.01,0.01,0.01,0.01,0,89674,0.9,9
2013-10-18 00:00:00+00,0.01,0.02,0.01,0.02,100,7100,0.08,4
2013-10-21 00:00:00+00,0.02,0.02,0.02,0.02,0,25000,0.5,2
2013-10-22 00:00:00+00,0,0,0,0.02,0,0,0,0
2013-10-23 00:00:00+00,0.01,0.01,0.01,0.01,-50,10000,0.1,1
2013-10-24 00:00:00+00,0.01,0.01,0.01,0.01,0,2220,0.02,2
2013-10-25 00:00:00+00,0.01,0.01,0.01,0.01,0,46774,0.47,5
2013-10-28 00:00:00+00,0.01,0.01,0.01,0.01,0,7680,0.08,2
2013-10-29 00:00:00+00,0.01,0.01,0.01,0.01,0,23071,0.23,2
2013-10-30 00:00:00+00,0.01,0.01,0.01,0.01,0,80515,0.81,9
