date,open,high,low,close,difference,volume,turnover,transactions
2019-12-23 00:00:00+00,29.6,29.6,28.8,28.88,-2.43,47300,1378.96,442
2019-12-27 00:00:00+00,29.18,30,29.18,30,3.88,31190,927.42,328
2019-12-30 00:00:00+00,30.1,30.9,29,29.28,-2.4,68585,2039.97,486
2020-01-02 00:00:00+00,29.4,31.12,29.4,30.96,5.74,37408,1139.73,401
2020-01-03 00:00:00+00,31,31.5,30.5,31.5,1.74,67386,2101.01,633
2020-01-07 00:00:00+00,31.7,32.7,31.7,32.1,1.9,62275,2003.95,446
2020-01-08 00:00:00+00,32.4,32.4,30.4,30.5,-4.98,83456,2597.87,667
2020-01-09 00:00:00+00,30.9,31.22,30.5,30.5,0,36328,1117.39,350
2020-01-10 00:00:00+00,30.54,30.96,30,30.2,-0.98,37236,1130.53,326
2020-01-13 00:00:00+00,30.6,30.74,29.9,29.9,-0.99,32067,968.66,352
2020-01-14 00:00:00+00,30,31.08,29.84,31.08,3.95,48693,1482.84,472
2020-01-15 00:00:00+00,31.1,31.44,30.26,30.26,-2.64,55065,1689.77,422
2020-01-16 00:00:00+00,30.6,30.6,30.04,30.14,-0.4,22350,675.28,226
2020-01-17 00:00:00+00,30.38,30.38,28.86,29.24,-2.99,74155,2190.05,711
2020-01-20 00:00:00+00,29.24,29.28,28.82,29,-0.82,55052,1599.36,509
2020-01-21 00:00:00+00,29,29,28.12,28.44,-1.93,115835,3295.39,1041
2020-01-22 00:00:00+00,28.56,28.6,27.32,27.56,-3.09,122274,3400.42,891
2020-01-23 00:00:00+00,27.62,28.12,27.1,27.48,-0.29,112398,3103.52,673
2020-01-24 00:00:00+00,27.8,28.08,27.48,27.58,0.36,27709,767.79,370
2020-01-27 00:00:00+00,27.6,27.6,26.12,26.5,-3.92,134717,3565.78,1131
2020-01-28 00:00:00+00,26.7,27.16,26,26.72,0.83,123990,3296.61,743
2020-01-29 00:00:00+00,27,27.42,26.1,26.16,-2.1,61573,1643.53,530
2020-01-30 00:00:00+00,26.02,26.02,25.4,25.46,-2.68,69197,1777.11,551
2020-01-31 00:00:00+00,25.78,25.9,24.84,24.88,-2.28,114177,2881.84,653
2020-02-03 00:00:00+00,25,25.28,24.64,25.26,1.53,102584,2576.75,421
2020-02-04 00:00:00+00,25.52,27.3,25.44,26.1,3.33,121136,3197.47,949
2020-02-05 00:00:00+00,26.3,27.56,26.1,27.5,5.36,156647,4256.34,1226
2020-02-06 00:00:00+00,27.72,28,27,27.74,0.87,88679,2436.72,726
2020-02-07 00:00:00+00,27.7,28.42,27.2,28.22,1.73,109534,3074.92,910
2020-02-10 00:00:00+00,28.22,28.22,27.12,27.48,-2.62,62572,1714.32,454
2020-02-11 00:00:00+00,27.7,28.28,27.32,28.22,2.69,74613,2092.11,435
2020-02-12 00:00:00+00,28.48,29,28.44,28.6,1.35,113572,3259.02,758
2020-02-13 00:00:00+00,28.6,28.78,27.94,28.6,0,80127,2274.04,638
2020-02-14 00:00:00+00,28.8,28.8,28.26,28.6,0,45673,1298.33,283
2020-02-17 00:00:00+00,28.6,28.6,27.76,28.06,-1.89,89323,2505.6,476
2020-02-18 00:00:00+00,27.54,27.8,27.18,27.6,-1.64,72957,1997.73,621
2020-02-19 00:00:00+00,27.72,27.72,25.86,26.1,-5.43,122729,3237.24,916
2020-02-20 00:00:00+00,26.34,26.34,24.86,25.88,-0.84,117637,3006.04,997
2020-02-21 00:00:00+00,26,26.08,25.3,25.56,-1.24,82044,2096.32,387
2020-02-24 00:00:00+00,25.54,25.54,23.7,24.16,-5.48,134800,3265.63,967
2020-02-25 00:00:00+00,24.14,24.16,22.8,23.2,-3.97,132242,3085.08,953
2020-02-26 00:00:00+00,22.8,23.62,22.24,23.1,-0.43,170464,3902.54,1130
2020-02-27 00:00:00+00,22.9,22.9,21.5,21.76,-5.8,241430,5345.02,1366
2020-02-28 00:00:00+00,20.7,21.3,19.63,20.34,-6.53,358192,7261.41,1732
2020-03-02 00:00:00+00,21.32,22.34,20.78,21.34,4.92,185900,3950.3,1383
2020-03-03 00:00:00+00,22.1,22.76,21.86,22.24,4.22,257867,5763.46,1514
2020-03-04 00:00:00+00,22.6,22.6,21.72,22.14,-0.45,87451,1942.38,630
2020-03-05 00:00:00+00,22.64,22.78,21.38,21.6,-2.44,87915,1929.4,704
2020-03-06 00:00:00+00,22.2,22.2,20.2,21.5,-0.46,142249,2969.7,903
2020-03-09 00:00:00+00,20.1,20.42,18.9,19.78,-8,232094,4540.13,1600
2020-03-10 00:00:00+00,20,20.92,19.71,20.3,2.63,162553,3309.59,1024
2020-03-11 00:00:00+00,20.6,20.6,18.9,19.19,-5.47,133853,2613.99,913
2020-03-12 00:00:00+00,18.42,18.89,17.19,18,-6.2,230725,4175.03,1575
2020-03-13 00:00:00+00,18.1,18.72,17.61,17.99,-0.06,259223,4747.28,1558
2020-03-16 00:00:00+00,17.8,17.92,16.16,17.71,-1.56,196022,3293.23,1056
2020-03-17 00:00:00+00,17.8,19.43,17.16,19.1,7.85,208031,3880.09,965
2020-03-18 00:00:00+00,19.12,20.4,17.6,20.32,6.39,184354,3563.21,977
2020-03-19 00:00:00+00,20.28,21.96,20,21.8,7.28,123424,2613.52,698
2020-03-20 00:00:00+00,22,23.06,20.36,20.7,-5.05,315037,6834.79,1457
2020-03-23 00:00:00+00,20.4,21.5,19.08,20.74,0.19,101453,2079.09,689
2020-03-24 00:00:00+00,21.16,21.7,20.8,21.1,1.74,94275,2001.07,501
2020-03-25 00:00:00+00,22,22.5,20.68,21.1,0,168945,3599.64,1152
2020-03-26 00:00:00+00,21.2,21.6,20.3,21.06,-0.19,128713,2668.25,715
2020-03-27 00:00:00+00,21.14,21.36,20.58,20.9,-0.76,77332,1611.43,491
2020-03-30 00:00:00+00,20.9,21.36,20.1,20.4,-2.39,83508,1722.72,494
2020-03-31 00:00:00+00,20.72,21.1,20.26,20.7,1.47,125552,2595.38,599
2020-04-01 00:00:00+00,20.7,20.7,20.15,20.4,-1.45,60389,1238.6,373
2020-04-02 00:00:00+00,20.5,20.55,19.86,20.1,-1.47,142811,2881.32,558
2020-04-03 00:00:00+00,20.2,20.6,19.9,20.5,1.99,79761,1613.73,425
2020-04-06 00:00:00+00,20.55,22.2,20.5,22,7.32,246057,5219.43,1293
2020-04-07 00:00:00+00,22.6,25.45,22.5,24.7,12.27,564677,13677.32,2237
2020-04-08 00:00:00+00,26,26.65,24.25,24.3,-1.62,619835,15584.6,2769
2020-04-09 00:00:00+00,24.8,25.6,24.5,25.5,4.94,134216,3372.62,746
2020-04-14 00:00:00+00,26,27.85,25.5,27.8,9.02,212588,5709.74,1316
2020-04-15 00:00:00+00,27.95,28,26.45,27,-2.88,197820,5397.59,1697
2020-04-16 00:00:00+00,27.6,28.85,27,28,3.7,251170,7047.45,1550
2020-04-17 00:00:00+00,27.85,28.7,26.65,28.1,0.36,279133,7717.04,1550
2020-04-20 00:00:00+00,27.8,27.8,25.55,26.4,-6.05,300191,7968.11,2012
2020-04-21 00:00:00+00,26.4,26.4,25.1,26.2,-0.76,98261,2530.23,736
2020-04-22 00:00:00+00,26.3,26.3,25.5,25.5,-2.67,117241,3017.85,679
2020-04-23 00:00:00+00,25.5,26.9,25.5,26.65,4.51,115876,3031.17,802
2020-04-24 00:00:00+00,26.45,26.9,26.05,26.4,-0.94,51246,1354.17,394
2020-04-27 00:00:00+00,27,27.2,25.75,26.35,-0.19,61669,1641.75,447
2020-04-28 00:00:00+00,26.6,26.6,25.6,25.65,-2.66,92702,2406.61,645
2020-04-29 00:00:00+00,25.65,26.85,25.65,26.2,2.14,55623,1459.6,411
2020-04-30 00:00:00+00,26.5,26.7,25.5,26.5,1.15,131295,3444.35,763
2020-05-04 00:00:00+00,25.8,26.25,25.5,26.25,-0.94,75057,1939.18,445
2020-05-05 00:00:00+00,26.5,26.5,26.05,26.4,0.57,47230,1241.65,297
2020-05-06 00:00:00+00,26.4,26.8,24.8,25.2,-4.55,146834,3766.95,794
2020-05-07 00:00:00+00,25.2,25.85,24.6,25.75,2.18,67741,1717.2,343
2020-05-08 00:00:00+00,26.25,26.8,25.9,26.65,3.5,90096,2378.4,557
2020-05-11 00:00:00+00,26.75,27.7,26.65,26.65,0,129908,3533.54,831
2020-05-12 00:00:00+00,26.9,27.3,26.25,27,1.31,121740,3270.75,584
2020-05-13 00:00:00+00,27,27.55,26.65,26.9,-0.37,54386,1470.68,434
2020-05-14 00:00:00+00,26.65,27,26.05,26.2,-2.6,65114,1717.46,510
2020-05-15 00:00:00+00,26.65,26.95,26,26.1,-0.38,32781,864.76,325
2020-05-18 00:00:00+00,26.3,27.35,26.3,27.3,4.6,79010,2129.27,464
2020-05-19 00:00:00+00,27.5,28,27.3,27.7,1.47,129542,3590.37,630
2020-05-20 00:00:00+00,27.8,30.2,27.7,29.9,7.94,253813,7433.95,1431
2020-05-21 00:00:00+00,29.9,31.8,29.7,30.65,2.51,312055,9655.94,1844
2020-05-22 00:00:00+00,30.4,30.4,29.4,29.6,-3.43,99224,2953.01,753
2020-05-25 00:00:00+00,29.5,31,29.1,30.85,4.22,95509,2913.8,692
2020-05-26 00:00:00+00,31.5,31.5,30.8,31.4,1.78,148087,4617.56,897
2020-05-27 00:00:00+00,31.5,31.8,30.3,30.65,-2.39,125989,3927.71,844
2020-05-28 00:00:00+00,30.95,31.6,30.7,31,1.14,153384,4779.48,773
2020-05-29 00:00:00+00,30.8,31.4,30.5,31.1,0.32,133847,4163.69,500
2020-06-01 00:00:00+00,31.55,33.55,31.45,33.55,7.88,153463,5025.52,988
2020-06-02 00:00:00+00,33.75,34.55,33.3,34.2,1.94,170366,5771.7,1452
2020-06-03 00:00:00+00,34.2,35,33.7,34.4,0.58,228362,7874.44,1366
2020-06-04 00:00:00+00,34.3,34.3,32.7,34.3,-0.29,153992,5200.13,896
2020-06-05 00:00:00+00,34,34.7,33.35,33.45,-2.48,181169,6143.53,1069
2020-06-08 00:00:00+00,33.45,34.2,32.1,33.25,-0.6,163869,5464.84,897
2020-06-09 00:00:00+00,33.3,34.2,32.45,33.65,1.2,59946,1995.15,530
2020-06-10 00:00:00+00,33.75,34.75,33.2,34.75,3.27,110768,3793.88,789
2020-06-12 00:00:00+00,33,34.2,32.65,32.9,-5.32,142717,4762.46,1041
2020-06-15 00:00:00+00,32.5,32.9,31.05,31.55,-4.1,118207,3763.95,933
2020-06-16 00:00:00+00,32.05,33.8,32.05,33.1,4.91,99989,3307.51,678
2020-06-17 00:00:00+00,33.6,34.15,32.9,33.3,0.6,64789,2171.13,572
2020-06-18 00:00:00+00,33.2,33.95,33.05,33.4,0.3,40714,1360.26,349
2020-06-19 00:00:00+00,33.7,33.8,32.4,33,-1.2,147342,4878.45,753
2020-06-22 00:00:00+00,32.85,33.1,31.9,32.25,-2.27,120520,3902.42,569
2020-06-23 00:00:00+00,32.5,33.15,32.4,32.9,2.02,65543,2151.31,524
2020-06-24 00:00:00+00,33.1,33.4,31.55,31.65,-3.8,70065,2250.13,571
2020-06-25 00:00:00+00,31.6,31.95,30.8,31.8,0.47,58492,1830.51,491
2020-06-26 00:00:00+00,31.9,31.95,30.45,30.65,-3.62,73632,2291.24,526
2020-06-29 00:00:00+00,30.65,31.4,30.2,31.1,1.47,56511,1734.71,412
2020-06-30 00:00:00+00,31.2,31.6,30.55,30.65,-1.45,34300,1064.98,297
2020-07-01 00:00:00+00,30.65,31.15,30.05,30.45,-0.65,55466,1689.87,353
2020-07-02 00:00:00+00,30.5,32.75,30.5,32.3,6.08,124976,4027.23,953
2020-07-03 00:00:00+00,32.75,32.9,31.85,32.1,-0.62,40307,1300.51,339
2020-07-06 00:00:00+00,32.1,32.95,31.85,32.2,0.31,48778,1576.5,399
2020-07-07 00:00:00+00,32.2,32.2,31.25,31.25,-2.95,56422,1776.97,545
2020-07-08 00:00:00+00,31.5,31.5,30.8,31.2,-0.16,44852,1393.84,544
2020-07-09 00:00:00+00,31,31.45,31,31.15,-0.16,22772,710.76,247
2020-07-10 00:00:00+00,31.1,31.7,30.2,31,-0.48,59669,1844.52,524
2020-07-13 00:00:00+00,31.4,31.65,30.2,30.35,-2.1,95721,2940.7,822
2020-07-14 00:00:00+00,30.2,30.95,30.2,30.45,0.33,49609,1516.91,460
2020-07-15 00:00:00+00,30.55,30.8,30.5,30.65,0.66,56284,1726.48,391
2020-07-16 00:00:00+00,30.65,30.9,30.45,30.6,-0.16,46758,1434.63,321
2020-07-17 00:00:00+00,30.45,30.5,29.65,29.7,-2.94,123485,3696.98,766
2020-07-20 00:00:00+00,29.7,30.3,29.5,29.8,0.34,67644,2017.81,619
2020-07-21 00:00:00+00,30.45,30.95,30,30.55,2.52,159775,4890.04,1098
2020-07-22 00:00:00+00,30.45,30.6,29.5,29.7,-2.78,115397,3440.99,539
2020-07-23 00:00:00+00,29.7,30.15,28.25,28.8,-3.03,118667,3461.41,871
2020-07-24 00:00:00+00,28.6,28.6,27.3,27.95,-2.95,167789,4669.47,1235
2020-07-27 00:00:00+00,27.95,28,27.3,27.4,-1.97,88295,2439.3,633
2020-07-28 00:00:00+00,28,29.9,27.8,29.4,7.3,106908,3092.03,1001
2020-07-29 00:00:00+00,29.5,29.7,28.75,29.4,0,60804,1781.46,636
2020-07-30 00:00:00+00,29.7,29.7,27.7,27.7,-5.78,124464,3542.69,557
2020-07-31 00:00:00+00,27.5,29.75,27.15,28.5,2.89,147374,4207.7,686
2020-08-03 00:00:00+00,28.2,29.5,28,28.8,1.05,53288,1538.65,348
2020-08-04 00:00:00+00,28.8,29.35,28.5,28.75,-0.17,15629,449.66,170
2020-08-05 00:00:00+00,29,29.3,28.6,29.1,1.22,46911,1358.9,251
2020-08-06 00:00:00+00,29.3,29.3,28.2,28.3,-2.75,28513,816.99,260
2020-08-07 00:00:00+00,28.5,28.5,26.9,27.2,-3.89,95874,2626.39,616
2020-08-10 00:00:00+00,27.2,27.55,27,27.3,0.37,20881,570.66,156
2020-08-11 00:00:00+00,27.4,27.95,27.4,27.65,1.28,38491,1065.84,285
2020-08-12 00:00:00+00,27.65,27.7,27,27.05,-2.17,44795,1220.41,370
2020-08-13 00:00:00+00,27.3,27.45,26.7,27.05,0,56634,1534.15,394
2020-08-14 00:00:00+00,27,27,26.55,27,-0.18,24623,659.61,219
2020-08-17 00:00:00+00,27.05,27.6,27,27.3,1.11,20730,566.93,172
2020-08-18 00:00:00+00,27.5,27.8,27,27.05,-0.92,29539,810.84,255
2020-08-19 00:00:00+00,27.65,27.65,27,27.4,1.29,21354,581.34,184
2020-08-20 00:00:00+00,27.4,27.45,26.85,27,-1.46,23238,627.41,230
2020-08-21 00:00:00+00,27.2,27.2,26.65,26.7,-1.11,15088,404.02,172
2020-08-24 00:00:00+00,26.95,27,26.55,26.55,-0.56,17329,462.96,164
2020-08-25 00:00:00+00,26.75,26.95,26.1,26.1,-1.69,34947,927.32,382
2020-08-26 00:00:00+00,26.2,26.5,25.65,26.35,0.96,62008,1611.94,495
2020-08-27 00:00:00+00,26.4,26.75,26.2,26.2,-0.57,36668,969.43,212
2020-08-28 00:00:00+00,26.25,26.6,26.2,26.2,0,16329,429.34,153
2020-08-31 00:00:00+00,26.35,26.9,26.15,26.9,2.67,36335,971.38,185
2020-09-01 00:00:00+00,26.9,27.05,25.15,25.3,-5.95,74910,1926.67,727
2020-09-02 00:00:00+00,25.5,25.85,25,25.1,-0.79,34065,860.96,280
2020-09-03 00:00:00+00,25.2,25.45,24.65,24.65,-1.79,37016,925.38,395
2020-09-04 00:00:00+00,24.5,25,24.25,24.25,-1.62,32269,793.53,349
2020-09-07 00:00:00+00,24.25,24.75,24.15,24.5,1.03,19026,463.47,251
2020-09-08 00:00:00+00,24.8,24.8,23.55,24.05,-1.84,35132,847.56,333
2020-09-09 00:00:00+00,24.1,25.2,24.1,25.15,4.57,26669,658.64,262
2020-09-10 00:00:00+00,25,25.75,24.65,25.1,-0.2,25853,652.62,239
2020-09-11 00:00:00+00,25.4,25.5,24.05,24.1,-3.98,64993,1604.14,524
2020-09-14 00:00:00+00,25,25,24.1,24.1,0,27445,669.15,301
2020-09-15 00:00:00+00,24.45,24.75,23.1,23.3,-3.32,58020,1376.92,679
2020-09-16 00:00:00+00,23.8,23.8,23.1,23.65,1.5,34410,807.66,367
2020-09-17 00:00:00+00,23.7,24.3,23.25,24.1,1.9,50100,1197.21,370
2020-09-18 00:00:00+00,24.35,24.95,23.65,23.65,-1.87,70368,1692.42,450
2020-09-21 00:00:00+00,23.95,24.1,23.15,23.2,-1.9,27168,637.13,298
2020-09-22 00:00:00+00,23.2,23.95,22.9,23.4,0.86,22300,523.45,242
2020-09-23 00:00:00+00,23.9,24.15,23.3,23.9,2.14,46577,1108.97,299
2020-09-24 00:00:00+00,23.85,23.85,22.8,23.2,-2.93,37161,860.95,337
2020-09-25 00:00:00+00,23.5,23.5,23.05,23.3,0.43,21769,506.03,184
2020-09-28 00:00:00+00,23.7,24.25,23.5,24.2,3.86,54465,1297.5,333
2020-09-29 00:00:00+00,24.3,24.3,23.65,23.85,-1.45,29242,700.09,268
2020-09-30 00:00:00+00,23.8,24.7,23.5,24.3,1.89,65985,1594.02,601
2020-10-01 00:00:00+00,24.7,24.7,23.55,23.85,-1.85,44963,1076.28,411
2020-10-02 00:00:00+00,23.85,24.65,23.75,23.9,0.21,29645,713.25,278
2020-10-05 00:00:00+00,24.25,26.65,23.6,26.1,9.21,161244,4096.14,995
2020-10-06 00:00:00+00,26.6,27.1,26.2,26.45,1.34,145171,3871,895
2020-10-07 00:00:00+00,26.75,26.75,25.75,25.95,-1.89,40473,1050.37,355
2020-10-08 00:00:00+00,26.4,27.1,25.6,25.85,-0.39,104551,2764.35,777
2020-10-09 00:00:00+00,25.75,25.75,24.7,25.35,-1.93,89156,2236.82,625
2020-10-12 00:00:00+00,25.25,25.4,24.2,24.35,-3.94,67999,1677.7,497
2020-10-13 00:00:00+00,24.7,24.8,23.65,23.9,-1.85,57446,1380.26,439
2020-10-14 00:00:00+00,24.15,24.55,23.6,24.1,0.84,66772,1602.36,417
2020-10-15 00:00:00+00,24.2,24.6,23,23.1,-4.15,102407,2427.18,752
2020-10-16 00:00:00+00,23,23.35,21.65,22.2,-3.9,136473,3043.95,1186
2020-10-19 00:00:00+00,22.4,23.35,22.3,22.55,1.58,70135,1595.88,529
2020-10-20 00:00:00+00,22.75,22.95,21.8,22,-2.44,76850,1711.15,653
2020-10-21 00:00:00+00,22.1,22.3,21,21,-4.55,154349,3301.89,939
2020-10-22 00:00:00+00,21,21.5,20.7,21.25,1.19,49392,1045.7,340
2020-10-23 00:00:00+00,21.25,21.55,20.8,20.9,-1.65,67442,1422.26,518
2020-10-26 00:00:00+00,21,21,20.3,20.4,-2.39,39664,818.02,262
2020-10-27 00:00:00+00,20.75,20.75,19.82,20.1,-1.47,68287,1370.58,560
2020-10-28 00:00:00+00,20,20.7,19.5,20.7,2.99,86308,1717.96,527
2020-10-29 00:00:00+00,20.6,20.95,20.05,20.85,0.72,59031,1207.08,455
2020-10-30 00:00:00+00,20.5,21.35,20.35,20.5,-1.68,103189,2139.04,553
2020-11-02 00:00:00+00,20.6,22,20.6,21.6,5.37,62419,1338.2,525
2020-11-03 00:00:00+00,21.7,22.5,21.5,22.35,3.47,74173,1637.59,567
2020-11-04 00:00:00+00,21.8,22.5,21.2,22.3,-0.22,77941,1698.24,526
2020-11-05 00:00:00+00,22.3,23.35,22.15,23.1,3.59,71636,1644.14,675
2020-11-06 00:00:00+00,23.1,23.3,22.6,23.1,0,48224,1108.03,586
2020-11-09 00:00:00+00,23.3,25.1,23,24.9,7.79,101075,2455.65,1057
2020-11-10 00:00:00+00,25.25,25.5,24.5,24.8,-0.4,70502,1765.76,567
2020-11-12 00:00:00+00,24.9,25.45,24.8,25.2,1.61,47727,1197.3,368
2020-11-13 00:00:00+00,25.2,25.2,24.6,24.9,-1.19,41860,1037.86,324
2020-11-16 00:00:00+00,25.2,25.75,24.7,25.4,2.01,69458,1761.55,548
2020-11-17 00:00:00+00,25.5,26.3,25.3,25.3,-0.39,73013,1882.83,559
2020-11-18 00:00:00+00,25.6,26.95,25.5,26.9,6.32,95685,2521.86,654
2020-11-19 00:00:00+00,27.7,28,25.5,25.65,-4.65,134484,3607.12,978
2020-11-20 00:00:00+00,25.65,26.3,25.55,25.55,-0.39,50639,1305.25,409
2020-11-23 00:00:00+00,26,26.45,25.55,25.75,0.78,133376,3447.92,611
2020-11-24 00:00:00+00,26,26.4,25,25.4,-1.36,129313,3313.71,707
2020-11-25 00:00:00+00,25.95,25.95,25.45,25.75,1.38,48422,1245.24,331
2020-11-26 00:00:00+00,25.75,25.75,25.2,25.6,-0.58,47596,1212.35,623
2020-11-27 00:00:00+00,25.6,25.7,25.05,25.3,-1.17,36497,922.43,306
2020-11-30 00:00:00+00,25.35,25.45,25.1,25.1,-0.79,96954,2444.29,397
2020-12-01 00:00:00+00,25.25,25.65,25,25.4,1.2,49301,1250.54,385
2020-12-02 00:00:00+00,25.4,25.5,25.05,25.3,-0.39,45868,1153.39,367
2020-12-03 00:00:00+00,25.4,25.45,25.05,25.25,-0.2,30972,780.34,360
2020-12-04 00:00:00+00,25.25,25.45,25.05,25.4,0.59,59625,1509.37,588
2020-12-07 00:00:00+00,25.45,27.2,25.45,26.85,5.71,146782,3912.44,952
2020-12-08 00:00:00+00,26.9,27.9,26.5,27.75,3.35,151229,4097.22,793
2020-12-09 00:00:00+00,27.8,29.4,27.8,28.85,3.96,211043,6098.13,1336
2020-12-10 00:00:00+00,28.7,28.7,27.35,27.5,-4.68,213922,5963.09,1382
2020-12-11 00:00:00+00,27.65,28.15,27.2,27.5,0,102584,2831.09,660
2020-12-14 00:00:00+00,27.5,28.1,26.7,27.15,-1.27,80686,2192.22,539
2020-12-15 00:00:00+00,27.15,27.15,26.6,27.05,-0.37,78476,2105.65,566
2020-12-16 00:00:00+00,27.1,27.95,27.1,27.8,2.77,103571,2853.76,682
2020-12-17 00:00:00+00,27.95,28.25,26.75,27,-2.88,155818,4282.9,1095
2020-12-18 00:00:00+00,26.7,26.85,25.8,25.8,-4.44,164761,4297.8,990
2020-12-21 00:00:00+00,26,26.05,24.1,24.85,-3.68,219243,5428.49,1332
2020-12-22 00:00:00+00,25.1,25.95,25.1,25.55,2.82,100141,2554.52,670
2020-12-23 00:00:00+00,25.8,25.95,25.3,25.8,0.98,104663,2691.32,627
2020-12-28 00:00:00+00,25.7,27.35,25.55,27.3,5.81,216078,5732.67,1506
2020-12-29 00:00:00+00,27.5,28.35,27.5,27.8,1.83,147396,4117,914
2020-12-30 00:00:00+00,28,28.1,27.3,27.45,-1.26,66117,1828.03,471
2021-01-04 00:00:00+00,27.8,28.9,27.65,28.9,5.28,138383,3947.17,1132
2021-01-05 00:00:00+00,29,29.85,28.5,28.7,-0.69,251829,7337.36,1686
2021-01-07 00:00:00+00,29.5,31.3,29.15,30.85,7.49,363075,10902.36,1523
2021-01-08 00:00:00+00,31.25,32.45,30.1,30.25,-1.94,404893,12724.53,1990
2021-01-11 00:00:00+00,29.95,32.05,29.8,30.95,2.31,289032,9025.4,1307
2021-01-12 00:00:00+00,31.5,31.8,29.75,30.3,-2.1,171655,5237.11,1044
2021-01-13 00:00:00+00,30.5,30.9,28.85,28.95,-4.46,376916,11167.49,2224
2021-01-14 00:00:00+00,29.1,29.6,28.85,29.3,1.21,164154,4795.18,1116
2021-01-15 00:00:00+00,29.4,29.4,28.45,28.6,-2.39,216310,6211.95,1269
2021-01-18 00:00:00+00,28.25,29.55,27.6,29.3,2.45,206214,5942.91,1140
2021-01-19 00:00:00+00,29.4,29.75,28.6,28.95,-1.19,177745,5203.26,1055
2021-01-20 00:00:00+00,29.25,29.45,28.4,28.6,-1.21,134246,3871.74,773
2021-01-21 00:00:00+00,28.65,29.1,27.85,27.9,-2.45,206212,5816.18,987
2021-01-22 00:00:00+00,27.85,29,27.05,28.9,3.58,203495,5733.66,1337
2021-01-25 00:00:00+00,29,29.2,28.2,28.3,-2.08,123702,3531.11,824
2021-01-26 00:00:00+00,28.45,29,27.9,28.95,2.3,101444,2898.15,582
2021-01-27 00:00:00+00,29,29.35,28.2,28.55,-1.38,149159,4282.35,862
2021-01-28 00:00:00+00,28.2,29.2,28.15,29.15,2.1,118776,3402.42,633
2021-01-29 00:00:00+00,28.85,29.65,28.6,29,-0.51,159055,4628.84,757
2021-02-01 00:00:00+00,29.3,29.55,29,29,0,85435,2494.14,389
2021-02-02 00:00:00+00,29.05,30.8,28.9,30.5,5.17,236126,7074.7,1126
2021-02-03 00:00:00+00,30.55,31.2,30.2,31,1.64,248239,7654.66,1018
2021-02-04 00:00:00+00,31,31.2,29.6,29.8,-3.87,126914,3856.03,931
2021-02-05 00:00:00+00,29.85,30.4,29.2,29.55,-0.84,109426,3251.9,526
2021-02-08 00:00:00+00,29.5,30.1,29.35,29.5,-0.17,77585,2303.05,466
2021-02-09 00:00:00+00,29.5,29.9,29.2,29.55,0.17,59482,1761.89,344
2021-02-10 00:00:00+00,29.65,30.45,29.5,29.75,0.68,151322,4547.72,686
2021-02-11 00:00:00+00,30.1,30.4,29.7,29.9,0.5,44589,1340.61,303
2021-02-12 00:00:00+00,29.9,30.15,29.55,29.6,-1,47573,1418.15,347
2021-02-15 00:00:00+00,30,30.8,29.95,30.7,3.72,99254,3024.53,630
2021-02-16 00:00:00+00,30.9,31.4,30.4,30.85,0.49,90018,2779.75,630
2021-02-17 00:00:00+00,30.9,30.9,30.15,30.4,-1.46,61726,1882.55,448
2021-02-18 00:00:00+00,30.5,30.8,29,29.25,-3.78,132429,3932.63,986
2021-02-19 00:00:00+00,29.25,29.5,29,29.4,0.51,58781,1723.46,481
2021-02-22 00:00:00+00,29.5,30.3,29.1,30,2.04,113370,3352.19,682
2021-02-23 00:00:00+00,30.1,30.25,29.15,29.9,-0.33,115065,3409.74,668
2021-02-24 00:00:00+00,29.75,30.85,29.5,30.85,3.18,105149,3188.88,511
2021-02-25 00:00:00+00,31,31.5,30.45,30.65,-0.65,124161,3854.94,729
2021-02-26 00:00:00+00,30,30.6,29.5,30.05,-1.96,94061,2826.16,596
2021-03-01 00:00:00+00,30.3,30.65,29.65,30,-0.17,80580,2419.73,582
2021-03-02 00:00:00+00,30.05,32,29.85,32,6.67,324718,10228.25,1850
2021-03-03 00:00:00+00,32,33,30.8,31.9,-0.31,288716,9194.92,1583
2021-03-04 00:00:00+00,31.75,31.75,30.85,31.5,-1.25,67277,2103.97,490
2021-03-05 00:00:00+00,31.05,31.5,30.9,31.2,-0.95,67349,2095.97,407
2021-03-08 00:00:00+00,31.2,31.7,30.8,31.1,-0.32,68115,2123.17,482
2021-03-09 00:00:00+00,31.1,32.2,31,31.6,1.61,142526,4504.55,1006
2021-03-10 00:00:00+00,31.6,32.05,31.45,31.8,0.63,120494,3833.63,797
2021-03-11 00:00:00+00,31.8,31.95,31.1,31.7,-0.31,97102,3059.37,650
2021-03-12 00:00:00+00,31.7,31.8,31,31.2,-1.58,69451,2170.54,438
2021-03-15 00:00:00+00,31.2,31.85,31.05,31.15,-0.16,119594,3757.92,699
2021-03-16 00:00:00+00,31.3,31.6,30.35,30.7,-1.44,111527,3451.84,818
2021-03-17 00:00:00+00,30.3,30.4,29.3,29.95,-2.44,218621,6524.36,1515
2021-03-18 00:00:00+00,30.15,30.4,29.7,29.95,0,90420,2715.34,599
2021-03-19 00:00:00+00,29.8,30.3,28.8,29.1,-2.84,375229,10977.83,1162
2021-03-22 00:00:00+00,29.1,30.05,28.9,29.6,1.72,70215,2081.54,539
2021-03-23 00:00:00+00,29.7,30.05,29.15,29.85,0.84,73048,2160.29,741
