date,open,high,low,close,difference,volume,turnover,transactions
2015-05-15 00:00:00+00,7.3,7.6,7.28,7.5,2.04,6165,45.2,20
2015-05-18 00:00:00+00,7.35,7.35,7.35,7.35,-2,120,0.88,1
2015-05-19 00:00:00+00,7.35,7.35,7.35,7.35,0,135,0.99,2
2015-05-20 00:00:00+00,7.3,7.45,7.3,7.42,0.95,1126,8.32,5
2015-05-21 00:00:00+00,7.35,7.55,7.05,7.55,1.75,62786,450.25,35
2015-05-22 00:00:00+00,7.54,7.54,7.36,7.4,-1.99,5120,37.99,7
2015-05-25 00:00:00+00,7.45,7.45,7.35,7.4,0,14896,110.17,11
2015-05-26 00:00:00+00,7.38,7.38,7.3,7.3,-1.35,1802,13.24,4
2015-05-27 00:00:00+00,7.45,7.45,7.45,7.45,2.05,5,0.04,1
2015-05-28 00:00:00+00,7.35,7.76,7.35,7.55,1.34,7149,53.68,24
2015-05-29 00:00:00+00,7.36,7.5,7.2,7.42,-1.72,5801,42.47,23
2015-06-01 00:00:00+00,7.3,7.44,7.2,7.44,0.27,1869,13.49,10
2015-06-02 00:00:00+00,7.26,7.49,7.26,7.49,0.67,661,4.93,6
2015-06-03 00:00:00+00,7.5,7.5,7.32,7.32,-2.27,1987,14.62,7
2015-06-05 00:00:00+00,7.3,7.3,7.25,7.25,-0.96,382,2.78,2
2015-06-08 00:00:00+00,7.3,7.33,7.23,7.33,1.1,413,2.99,3
2015-06-09 00:00:00+00,7.16,7.16,7.11,7.11,-3,505,3.6,3
2015-06-10 00:00:00+00,7.13,7.13,7.05,7.1,-0.14,2518,17.85,8
2015-06-11 00:00:00+00,7.26,7.48,7.25,7.48,5.35,3454,25.55,15
2015-06-12 00:00:00+00,7.34,7.48,7.34,7.48,0,408,3,3
2015-06-15 00:00:00+00,7.48,7.55,7.48,7.48,0,390,2.92,5
2015-06-16 00:00:00+00,7.37,7.6,7.37,7.6,1.6,910,6.86,5
2015-06-17 00:00:00+00,7.5,7.7,7.5,7.6,0,1588,12.07,14
2015-06-18 00:00:00+00,7.51,7.74,7.42,7.7,1.32,9613,72.26,16
2015-06-19 00:00:00+00,7.77,7.77,7.75,7.77,0.91,1015,7.87,3
2015-06-22 00:00:00+00,7.7,7.7,7.12,7.7,-0.9,8922,66,23
2015-06-23 00:00:00+00,7.57,7.68,7.23,7.68,-0.26,17,0.13,4
2015-06-24 00:00:00+00,7.11,7.49,7.11,7.31,-4.82,2548,18.72,10
2015-06-25 00:00:00+00,7.64,7.64,7.64,7.64,4.51,20,0.15,2
2015-06-26 00:00:00+00,7.64,7.64,7.64,7.64,0,200,1.53,1
2015-06-29 00:00:00+00,7.15,7.45,7.14,7.45,-2.49,2376,17.48,7
2015-06-30 00:00:00+00,7.45,7.69,7.45,7.69,3.22,2162,16.59,8
2015-07-01 00:00:00+00,0,0,0,7.69,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,7.69,0,0,0,0
2015-07-03 00:00:00+00,7.44,7.45,7.44,7.44,-3.25,600,4.47,3
2015-07-06 00:00:00+00,7.35,7.35,7.35,7.35,-1.21,186,1.37,3
2015-07-07 00:00:00+00,7.58,7.58,7.3,7.45,1.36,7008,51.82,14
2015-07-08 00:00:00+00,7.31,7.5,7.2,7.5,0.67,4414,32.43,14
2015-07-09 00:00:00+00,7.3,7.49,7.3,7.49,-0.13,660,4.84,3
2015-07-10 00:00:00+00,7.26,7.46,7.13,7.46,-0.4,2944,21.25,9
2015-07-13 00:00:00+00,0,0,0,7.46,0,0,0,0
2015-07-14 00:00:00+00,7.46,7.46,7.46,7.46,0,48,0.36,1
2015-07-15 00:00:00+00,7.4,7.4,7.18,7.18,-3.75,4289,30.89,16
2015-07-16 00:00:00+00,7.43,7.43,7.13,7.26,1.11,2365,17.03,9
2015-07-17 00:00:00+00,7.35,7.4,7.35,7.4,1.93,5434,40.11,6
2015-07-20 00:00:00+00,7.4,7.4,7.4,7.4,0,455,3.37,1
2015-07-21 00:00:00+00,7.26,7.26,7.26,7.26,-1.89,241,1.75,1
2015-07-22 00:00:00+00,7.4,7.4,7.4,7.4,1.93,2,0.01,1
2015-07-23 00:00:00+00,7.4,7.4,7.15,7.15,-3.38,4496,32.36,10
2015-07-24 00:00:00+00,7.3,7.3,7.3,7.3,2.1,10,0.07,1
2015-07-27 00:00:00+00,7.2,7.3,7.2,7.3,0,544,3.95,5
2015-07-28 00:00:00+00,7.3,7.3,7.3,7.3,0,680,4.96,2
2015-07-29 00:00:00+00,7.3,7.3,7.3,7.3,0,1541,11.25,2
2015-07-30 00:00:00+00,7.19,7.37,7.19,7.37,0.96,2306,16.78,6
2015-07-31 00:00:00+00,7.37,7.37,7.37,7.37,0,22,0.16,1
2015-08-03 00:00:00+00,7.25,7.38,7.25,7.38,0.14,481,3.51,3
2015-08-04 00:00:00+00,7.28,7.28,7.28,7.28,-1.36,199,1.45,1
2015-08-05 00:00:00+00,7.35,7.35,7.35,7.35,0.96,350,2.57,3
2015-08-06 00:00:00+00,7.38,7.38,7.19,7.19,-2.18,754,5.43,6
2015-08-07 00:00:00+00,7.19,7.38,7.18,7.38,2.64,1400,10.25,5
2015-08-10 00:00:00+00,7.37,7.37,7.37,7.37,-0.14,2,0.01,1
2015-08-11 00:00:00+00,7.37,7.37,7.18,7.18,-2.58,2848,20.52,12
2015-08-12 00:00:00+00,7.25,7.56,7.25,7.56,5.29,11254,83.17,19
2015-08-13 00:00:00+00,7.56,7.7,7.56,7.7,1.85,1517,11.61,9
2015-08-14 00:00:00+00,7.7,7.7,7.7,7.7,0,2,0.02,1
2015-08-17 00:00:00+00,7.37,7.7,7.19,7.7,0,6057,45.21,17
2015-08-18 00:00:00+00,7.4,7.55,7.24,7.49,-2.73,3155,23.21,8
2015-08-19 00:00:00+00,0,0,0,7.49,0,0,0,0
2015-08-20 00:00:00+00,0,0,0,7.49,0,0,0,0
2015-08-21 00:00:00+00,7.48,7.48,7.48,7.48,-0.13,10,0.07,1
2015-08-24 00:00:00+00,7.25,7.25,7.02,7.22,-3.48,6266,45.03,24
2015-08-25 00:00:00+00,7.1,7.98,7.05,7.98,10.53,10698,81.44,24
2015-08-26 00:00:00+00,7.97,7.97,7.57,7.79,-2.38,4933,38.41,14
2015-08-27 00:00:00+00,7.74,7.74,7.6,7.6,-2.44,800,6.14,4
2015-08-28 00:00:00+00,0,0,0,7.6,0,0,0,0
2015-08-31 00:00:00+00,7.57,7.77,7.2,7.35,-3.29,2488,18.53,10
2015-09-01 00:00:00+00,7.35,7.78,7.33,7.78,5.85,790,6.02,6
2015-09-02 00:00:00+00,7.6,7.8,7.6,7.64,-1.8,4375,33.82,12
2015-09-03 00:00:00+00,7.78,7.78,7.78,7.78,1.83,10,0.08,1
2015-09-04 00:00:00+00,7.6,7.96,7.6,7.96,2.31,3897,30.39,7
2015-09-07 00:00:00+00,7.65,7.89,7.5,7.7,-3.27,2336,17.69,9
2015-09-08 00:00:00+00,7.7,7.7,7.58,7.58,-1.56,103,0.79,3
2015-09-09 00:00:00+00,7.23,7.97,7.23,7.97,5.15,2007,15.99,8
2015-09-10 00:00:00+00,7.65,7.76,7.26,7.5,-5.9,4139,30.93,15
2015-09-11 00:00:00+00,7.33,7.5,7.33,7.5,0,1626,11.94,7
2015-09-14 00:00:00+00,7.32,7.32,7.32,7.32,-2.4,2,0.01,1
2015-09-15 00:00:00+00,7.47,7.47,7.33,7.33,0.14,10765,79.08,13
2015-09-16 00:00:00+00,7.34,7.4,7.34,7.34,0.14,3519,25.9,10
2015-09-17 00:00:00+00,7.5,7.5,7.5,7.5,2.18,1000,7.5,1
2015-09-18 00:00:00+00,7.33,7.5,7.33,7.5,0,7944,58.76,9
2015-09-21 00:00:00+00,7.3,7.8,7.3,7.8,4,2306,17.63,8
2015-09-22 00:00:00+00,7.45,7.68,7.33,7.68,-1.54,4564,34.09,8
2015-09-23 00:00:00+00,7.77,7.77,7.77,7.77,1.17,2,0.02,1
2015-09-24 00:00:00+00,7.7,7.7,7.41,7.63,-1.8,426,3.2,5
2015-09-25 00:00:00+00,7.5,7.61,7.47,7.61,-0.26,382,2.86,6
2015-09-28 00:00:00+00,7.3,7.88,7.3,7.88,3.55,4000,30.98,11
2015-09-29 00:00:00+00,7.47,7.47,7.47,7.47,-5.2,2,0.01,1
2015-09-30 00:00:00+00,7.77,7.77,7.41,7.69,2.95,1350,10.05,9
2015-10-01 00:00:00+00,7.51,7.55,7.5,7.55,-1.82,653,4.91,4
2015-10-02 00:00:00+00,7.58,7.58,7.43,7.5,-0.66,11108,83.24,11
2015-10-05 00:00:00+00,7.21,7.5,7.21,7.5,0,1012,7.59,3
2015-10-06 00:00:00+00,7.32,7.62,7.32,7.62,1.6,83,0.62,5
2015-10-07 00:00:00+00,7.62,7.62,7.62,7.62,0,1020,7.77,3
2015-10-08 00:00:00+00,7.62,7.62,7.6,7.6,-0.26,32,0.24,3
2015-10-09 00:00:00+00,7.6,7.6,7.55,7.55,-0.66,192,1.45,4
2015-10-12 00:00:00+00,7.6,7.6,7.56,7.57,0.26,1352,10.24,6
2015-10-13 00:00:00+00,7.36,7.36,7.36,7.36,-2.77,397,2.92,3
2015-10-14 00:00:00+00,7.36,7.5,7.36,7.5,1.9,225,1.69,3
2015-10-15 00:00:00+00,7.56,8.3,7.55,8.24,9.87,31958,257,51
2015-10-16 00:00:00+00,8.2,8.2,8.2,8.2,-0.49,1000,8.2,2
2015-10-19 00:00:00+00,8,8.28,8,8.28,0.98,2496,20.53,8
2015-10-20 00:00:00+00,8.2,8.2,8.15,8.15,-1.57,539,4.4,5
2015-10-21 00:00:00+00,8.15,8.8,8.15,8.78,7.73,17354,147.71,47
2015-10-22 00:00:00+00,8.8,8.8,8.15,8.5,-3.19,3722,31.4,19
2015-10-23 00:00:00+00,8.5,8.55,8.31,8.55,0.59,2416,20.43,5
2015-10-26 00:00:00+00,8.49,8.5,8.49,8.5,-0.58,992,8.43,2
2015-10-27 00:00:00+00,8.48,8.59,8.4,8.59,1.06,2423,20.41,13
2015-10-28 00:00:00+00,8.77,8.77,8.37,8.64,0.58,1233,10.42,8
2015-10-29 00:00:00+00,8.36,8.64,8.22,8.49,-1.74,923,7.7,9
2015-10-30 00:00:00+00,8.23,8.51,8.23,8.5,0.12,4625,39.06,12
2015-11-02 00:00:00+00,8.25,8.53,8.24,8.36,-1.65,8327,70.4,28
2015-11-03 00:00:00+00,8.55,8.55,8.39,8.4,0.48,1470,12.4,6
2015-11-04 00:00:00+00,8.4,8.4,8.3,8.3,-1.19,781,6.5,4
2015-11-05 00:00:00+00,8.3,8.3,8,8.1,-2.41,5339,43.51,19
2015-11-06 00:00:00+00,8.12,8.12,7.99,8,-1.23,5868,47.01,16
2015-11-09 00:00:00+00,7.99,8.4,7.93,8.4,5,28323,226.66,20
2015-11-10 00:00:00+00,8.4,8.4,8.1,8.1,-3.57,225,1.86,2
2015-11-12 00:00:00+00,8.4,8.4,8.39,8.39,3.58,250,2.1,2
2015-11-13 00:00:00+00,8.11,8.4,7.36,8.38,-0.12,3148,25.57,17
2015-11-16 00:00:00+00,8.4,8.62,7.77,8.62,2.86,10711,88.79,48
2015-11-17 00:00:00+00,8.22,8.62,8.22,8.62,0,2615,22.42,10
2015-11-18 00:00:00+00,8.62,9.29,8.62,9.29,7.77,13184,117.22,35
2015-11-19 00:00:00+00,9.25,9.98,9.1,9.8,5.49,18592,178.87,52
2015-11-20 00:00:00+00,9.8,9.8,9.55,9.6,-2.04,2685,25.8,16
2015-11-23 00:00:00+00,9.3,9.59,9.11,9.5,-1.04,2966,27.78,17
2015-11-24 00:00:00+00,9.12,9.35,9.01,9.32,-1.89,2805,25.69,15
2015-11-25 00:00:00+00,9.03,9.38,9.03,9.29,-0.32,4650,43.1,15
2015-11-26 00:00:00+00,9.3,9.3,9.15,9.15,-1.51,2839,26.12,13
2015-11-27 00:00:00+00,9.15,9.5,9.15,9.5,3.83,1990,18.3,10
2015-11-30 00:00:00+00,9.5,9.5,9.1,9.19,-3.26,2032,18.63,11
2015-12-01 00:00:00+00,9.19,9.2,9.03,9.2,0.11,364,3.33,7
2015-12-02 00:00:00+00,9.03,9.15,8.88,9.05,-1.63,3036,27.13,15
2015-12-03 00:00:00+00,9,9.05,8.95,9.05,0,1380,12.41,6
2015-12-04 00:00:00+00,8.95,9.5,8.08,9.5,4.97,14485,125.81,33
2015-12-07 00:00:00+00,9.5,9.5,8.9,8.99,-5.37,6986,63.29,26
2015-12-08 00:00:00+00,8.6,8.99,8.6,8.98,-0.11,3437,30.19,16
2015-12-09 00:00:00+00,8.61,8.79,8.61,8.78,-2.23,2331,20.19,12
2015-12-10 00:00:00+00,8.55,8.88,8.55,8.88,1.14,12,0.11,2
2015-12-11 00:00:00+00,8.79,8.79,8.42,8.42,-5.18,2248,19.13,15
2015-12-14 00:00:00+00,7.98,8.6,7.98,8.6,2.14,6378,52.18,16
2015-12-15 00:00:00+00,8.33,8.7,8.33,8.7,1.16,110,0.95,3
2015-12-16 00:00:00+00,8.28,8.89,8.26,8.89,2.18,2686,22.66,12
2015-12-17 00:00:00+00,8.4,8.79,8.4,8.7,-2.14,1282,10.9,6
2015-12-18 00:00:00+00,8.69,8.69,8.55,8.55,-1.72,755,6.55,6
2015-12-21 00:00:00+00,8.79,8.79,8.6,8.78,2.69,13663,117.6,11
2015-12-22 00:00:00+00,8.7,8.7,8.7,8.7,-0.91,196,1.71,1
2015-12-23 00:00:00+00,8.55,8.55,8.55,8.55,-1.72,2,0.02,1
2015-12-28 00:00:00+00,8.69,8.69,8.55,8.65,1.17,1217,10.46,7
2015-12-29 00:00:00+00,8.79,8.89,8.46,8.89,2.77,464,4.1,7
2015-12-30 00:00:00+00,8.8,8.89,8.75,8.89,0,1079,9.58,5
2016-01-04 00:00:00+00,8.8,8.8,8.15,8.51,-4.27,2384,20.07,14
2016-01-05 00:00:00+00,8.51,8.69,8.5,8.69,2.12,1133,9.64,6
2016-01-07 00:00:00+00,8.58,8.9,8.19,8.9,2.42,2160,18.8,11
2016-01-08 00:00:00+00,8.9,8.9,8.51,8.51,-4.38,1407,12.25,6
2016-01-11 00:00:00+00,8.78,8.78,8.2,8.46,-0.59,1699,14.05,7
2016-01-12 00:00:00+00,8.2,8.47,7.85,8.47,0.12,2907,23.67,10
2016-01-13 00:00:00+00,8.16,8.48,8.16,8.48,0.12,2173,17.99,9
2016-01-14 00:00:00+00,8.42,8.42,8.2,8.41,-0.83,3502,29.03,4
2016-01-15 00:00:00+00,8.48,8.48,8.28,8.48,0.83,1145,9.68,8
2016-01-18 00:00:00+00,8.4,8.4,8.14,8.4,-0.94,1192,9.96,4
2016-01-19 00:00:00+00,8.4,8.64,8.35,8.35,-0.6,2418,20.45,9
2016-01-20 00:00:00+00,8.35,8.99,8.1,8.99,7.66,16261,134.34,22
2016-01-21 00:00:00+00,8.52,8.97,8.52,8.62,-4.12,43147,371.96,17
2016-01-22 00:00:00+00,8.51,8.66,8.51,8.66,0.46,9475,81.52,13
2016-01-25 00:00:00+00,8.41,8.89,8.41,8.89,2.66,363,3.08,5
2016-01-26 00:00:00+00,8.78,8.98,8.78,8.98,1.01,2839,25.15,7
2016-01-27 00:00:00+00,8.98,9.6,8.98,9.44,5.12,115171,1073.4,31
2016-01-28 00:00:00+00,9.44,10.1,9.3,9.98,5.72,32052,310.66,47
2016-01-29 00:00:00+00,10.09,10.39,10.02,10.03,0.5,12891,132.8,21
2016-02-01 00:00:00+00,10.02,10.02,9.67,10,-0.3,5831,57.3,13
2016-02-02 00:00:00+00,9.98,10.2,9.76,9.84,-1.6,13153,131.39,19
2016-02-03 00:00:00+00,9.6,9.81,9.6,9.81,-0.3,975,9.42,5
2016-02-04 00:00:00+00,9.81,9.81,9.81,9.81,0,1002,9.83,3
2016-02-05 00:00:00+00,9.99,10,9.99,10,1.94,4,0.04,2
2016-02-08 00:00:00+00,10,10,10,10,0,500,5,3
2016-02-09 00:00:00+00,10,10,9.57,9.8,-2,452,4.37,5
2016-02-10 00:00:00+00,9.99,9.99,9.9,9.9,1.02,668,6.61,2
2016-02-11 00:00:00+00,9.99,9.99,9.89,9.9,0,1009,9.98,3
2016-02-12 00:00:00+00,9.99,9.99,9.68,9.68,-2.22,303,2.94,3
2016-02-15 00:00:00+00,9.81,9.81,9.36,9.49,-1.96,882,8.4,7
2016-02-16 00:00:00+00,9.6,9.6,9.6,9.6,1.16,10,0.1,1
2016-02-17 00:00:00+00,9.59,9.59,9.2,9.49,-1.15,8713,80.27,17
2016-02-18 00:00:00+00,9.49,9.49,9.21,9.21,-2.95,282,2.62,3
2016-02-19 00:00:00+00,9.2,9.2,8.85,9.11,-1.09,1126,10.05,9
2016-02-22 00:00:00+00,9.15,9.16,8.91,9.15,0.44,2652,23.89,16
2016-02-23 00:00:00+00,9.14,9.15,9.1,9.1,-0.55,2086,19.06,5
2016-02-24 00:00:00+00,9.13,9.13,8.77,9.07,-0.33,1020,8.99,8
2016-02-25 00:00:00+00,8.72,8.96,8.72,8.94,-1.43,1485,13.02,10
2016-02-26 00:00:00+00,8.94,8.94,8.68,8.9,-0.45,5111,44.51,12
2016-02-29 00:00:00+00,8.9,8.9,8.73,8.73,-1.91,824,7.2,8
2016-03-01 00:00:00+00,8.85,8.85,8.69,8.69,-0.46,350,3.05,4
2016-03-02 00:00:00+00,8.7,8.7,8.15,8.43,-2.99,12923,108.94,44
2016-03-03 00:00:00+00,8.42,8.82,8.42,8.82,4.63,3,0.03,2
2016-03-04 00:00:00+00,8.82,8.82,8.4,8.82,0,4153,35.35,18
2016-03-07 00:00:00+00,8.35,8.62,8.35,8.62,-2.27,2520,21.31,16
2016-03-08 00:00:00+00,8.76,8.76,8.76,8.76,1.62,1,0.01,1
2016-03-09 00:00:00+00,8.81,8.81,8.81,8.81,0.57,1,0.01,1
2016-03-10 00:00:00+00,8.8,8.8,8.8,8.8,-0.11,2,0.02,1
2016-03-11 00:00:00+00,8.8,8.81,8.7,8.81,0.11,711,6.22,4
2016-03-14 00:00:00+00,8.49,8.81,8.4,8.5,-3.52,92105,775.59,19
2016-03-15 00:00:00+00,8.95,9.5,8.95,9.02,6.12,37023,336.23,52
2016-03-16 00:00:00+00,9.22,9.4,9.02,9.13,1.22,63573,581.07,41
2016-03-17 00:00:00+00,9.29,9.29,9.07,9.15,0.22,2516,22.97,9
2016-03-18 00:00:00+00,9.27,9.27,8.9,9.01,-1.53,6253,56.28,22
2016-03-21 00:00:00+00,9.14,9.14,8.85,8.85,-1.78,1259,11.25,7
2016-03-22 00:00:00+00,8.89,8.9,8.8,8.89,0.45,22370,197.24,30
2016-03-23 00:00:00+00,8.89,9.01,8.89,9.01,1.35,55,0.49,3
2016-03-24 00:00:00+00,9.2,9.2,9.1,9.2,2.11,4574,42.05,12
2016-03-29 00:00:00+00,9.2,9.2,9.05,9.05,-1.63,600,5.51,3
2016-03-30 00:00:00+00,9.28,9.28,9.07,9.19,1.55,2279,20.73,6
2016-03-31 00:00:00+00,9.1,9.1,8.96,9,-2.07,3617,32.79,12
2016-04-01 00:00:00+00,9,9,8.9,8.9,-1.11,3172,28.52,8
2016-04-04 00:00:00+00,9.17,9.17,9.01,9.01,1.24,17372,156.71,12
2016-04-05 00:00:00+00,9.14,9.14,9.04,9.14,1.44,2083,19,6
2016-04-06 00:00:00+00,9.13,9.13,9.13,9.13,-0.11,1,0.01,1
2016-04-07 00:00:00+00,9.13,9.13,9.13,9.13,0,1,0.01,1
2016-04-08 00:00:00+00,9.13,9.13,9.13,9.13,0,2,0.02,1
2016-04-11 00:00:00+00,9.1,9.1,9.1,9.1,-0.33,90,0.82,2
2016-04-12 00:00:00+00,9.05,9.05,8.88,8.88,-2.42,1030,9.19,4
2016-04-13 00:00:00+00,9.1,9.1,9.1,9.1,2.48,501,4.56,4
2016-04-14 00:00:00+00,8.91,9.12,8.91,9.12,0.22,455,4.1,7
2016-04-15 00:00:00+00,8.95,9.12,8.95,9.12,0,3,0.03,2
2016-04-18 00:00:00+00,9.12,9.13,8.95,9,-1.32,415,3.76,5
2016-04-19 00:00:00+00,9.15,9.3,9,9.3,3.33,4951,45.94,25
2016-04-20 00:00:00+00,9.29,9.35,9.16,9.2,-1.08,4599,42.63,23
2016-04-21 00:00:00+00,9.1,9.2,9.1,9.1,-1.09,810,7.42,5
2016-04-22 00:00:00+00,9.19,9.19,9.15,9.19,0.99,694,6.36,5
2016-04-25 00:00:00+00,9.2,9.2,9.19,9.19,0,540,4.97,3
2016-04-26 00:00:00+00,9.12,9.2,9.12,9.2,0.11,1655,15.22,5
2016-04-27 00:00:00+00,9.19,9.19,8.78,8.9,-3.26,4589,41.63,20
2016-04-28 00:00:00+00,8.78,9.09,8.78,9.05,1.69,3082,27.76,5
2016-04-29 00:00:00+00,9.04,9.05,8.82,9.05,0,396,3.55,6
2016-05-02 00:00:00+00,9.04,9.04,8.8,8.8,-2.76,472,4.2,6
2016-05-04 00:00:00+00,8.55,8.55,7.7,7.85,-10.8,8691,69.16,36
2016-05-05 00:00:00+00,7.91,8.35,7.91,8.35,6.37,3208,25.85,19
2016-05-06 00:00:00+00,8.34,8.75,8.31,8.31,-0.48,2629,22.1,18
2016-05-09 00:00:00+00,8.1,8.2,8.1,8.1,-2.53,10774,87.28,10
2016-05-10 00:00:00+00,8.38,8.38,8.1,8.1,0,9811,79.48,3
2016-05-11 00:00:00+00,8.33,8.33,7.95,8.19,1.11,5266,41.9,4
2016-05-12 00:00:00+00,8,8.3,7.95,8.29,1.22,1903,15.18,14
2016-05-13 00:00:00+00,8.24,8.24,8.24,8.24,-0.6,1,0.01,1
2016-05-16 00:00:00+00,8,8.19,8,8.19,-0.61,118,0.97,2
2016-05-17 00:00:00+00,8.01,8.1,7.95,7.95,-2.93,1493,12,11
2016-05-18 00:00:00+00,7.95,7.95,7.9,7.9,-0.63,263,2.08,4
2016-05-19 00:00:00+00,7.96,8,7.67,8,1.27,20235,156.71,28
2016-05-20 00:00:00+00,7.95,7.95,7.68,7.95,-0.63,827,6.36,4
2016-05-23 00:00:00+00,7.9,7.95,7.9,7.9,-0.63,1092,8.67,7
2016-05-24 00:00:00+00,7.7,7.9,7.7,7.9,0,6767,52.28,17
2016-05-25 00:00:00+00,7.9,8.42,7.9,8.42,6.58,4925,39.16,10
2016-05-27 00:00:00+00,8.41,8.63,8.41,8.63,2.49,3143,26.67,8
2016-05-30 00:00:00+00,8.63,8.66,8.5,8.66,0.35,3015,25.86,15
2016-05-31 00:00:00+00,8.65,8.65,8.5,8.5,-1.85,2464,20.94,6
2016-06-01 00:00:00+00,8.63,8.8,8.25,8.8,3.53,9170,77.97,11
2016-06-02 00:00:00+00,8.79,8.79,8.79,8.79,-0.11,1,0.01,1
2016-06-03 00:00:00+00,8.33,8.5,8.1,8.5,-3.3,161,1.33,5
2016-06-06 00:00:00+00,8.49,8.49,8.2,8.49,-0.12,151,1.27,4
2016-06-07 00:00:00+00,8.5,8.64,8.49,8.64,1.77,202,1.72,3
2016-06-08 00:00:00+00,8.75,8.75,8.5,8.5,-1.62,5908,50.22,5
2016-06-09 00:00:00+00,8.65,8.65,8.5,8.64,1.65,579,4.98,6
2016-06-10 00:00:00+00,8.65,8.65,7.8,8.25,-0.72,2873,23.64,11
2016-06-13 00:00:00+00,8,8.19,7.55,8.19,-0.73,16819,131.4,40
2016-06-14 00:00:00+00,8.23,8.23,8.02,8.02,-2.08,112,0.9,3
2016-06-15 00:00:00+00,8.1,8.1,7.8,8,-0.25,1055,8.24,4
2016-06-16 00:00:00+00,7.89,7.89,7.84,7.84,-2,2,0.02,2
2016-06-17 00:00:00+00,7.84,7.99,7.8,7.99,1.91,3,0.02,3
2016-06-20 00:00:00+00,8.18,8.18,7.76,8.06,0.88,250,1.94,4
2016-06-21 00:00:00+00,8.05,8.05,8.05,8.05,-0.12,2,0.02,2
2016-06-22 00:00:00+00,8.05,8.05,7.83,7.83,-2.73,229,1.79,3
2016-06-23 00:00:00+00,7.6,7.8,7.6,7.8,-0.38,890,6.78,11
2016-06-24 00:00:00+00,7.42,7.75,7.42,7.75,-0.64,2675,20.05,15
2016-06-27 00:00:00+00,7.5,7.65,7.5,7.6,-1.94,3,0.02,3
2016-06-28 00:00:00+00,7.5,7.79,7.43,7.79,2.5,3154,23.51,7
2016-06-29 00:00:00+00,7.2,7.65,7.2,7.65,-1.8,172,1.3,4
2016-06-30 00:00:00+00,7.58,7.58,7.56,7.56,-1.18,151,1.14,2
2016-07-01 00:00:00+00,7.5,7.5,7.5,7.5,-0.79,1,0.01,1
2016-07-04 00:00:00+00,7.44,7.44,7.44,7.44,-0.8,1,0.01,1
2016-07-05 00:00:00+00,7.42,7.42,7.2,7.2,-3.23,4896,35.26,5
2016-07-06 00:00:00+00,7.39,7.39,6.88,7.14,-0.83,7353,52.45,14
2016-07-07 00:00:00+00,7.14,7.33,7,7.33,2.66,434,3.11,6
2016-07-08 00:00:00+00,7,7.55,7,7.55,3,244,1.76,4
2016-07-11 00:00:00+00,7.54,7.8,7.5,7.8,3.31,196,1.49,4
2016-07-12 00:00:00+00,7.55,7.55,7.55,7.55,-3.21,1,0.01,1
2016-07-13 00:00:00+00,7.55,7.55,7.25,7.55,0,68,0.49,3
2016-07-14 00:00:00+00,7.55,7.55,7.55,7.55,0,462,3.49,2
2016-07-15 00:00:00+00,7.65,7.7,7.65,7.7,1.99,2114,16.18,5
2016-07-18 00:00:00+00,7.8,7.8,7.8,7.8,1.3,401,3.13,3
2016-07-19 00:00:00+00,7.9,7.9,7.65,7.65,-1.92,901,6.89,4
2016-07-20 00:00:00+00,7.8,7.8,7.63,7.7,0.65,126,0.97,3
2016-07-21 00:00:00+00,7.79,7.79,7.63,7.63,-0.91,201,1.53,2
2016-07-22 00:00:00+00,7.63,7.63,7.63,7.63,0,301,2.3,2
2016-07-25 00:00:00+00,7.79,7.79,7.37,7.6,-0.39,4521,33.32,8
2016-07-26 00:00:00+00,7.79,7.79,7.6,7.6,0,275,2.1,3
2016-07-27 00:00:00+00,7.65,7.65,7.6,7.6,0,278,2.12,4
2016-07-28 00:00:00+00,7.65,7.65,7.51,7.6,0,1106,8.37,7
2016-07-29 00:00:00+00,7.65,7.65,7.5,7.65,0.66,1231,9.35,6
2016-08-01 00:00:00+00,7.65,7.65,7.6,7.6,-0.65,440,3.35,3
2016-08-02 00:00:00+00,7.6,7.8,7.6,7.8,2.63,199,1.53,3
2016-08-03 00:00:00+00,7.78,7.78,7.51,7.77,-0.38,94,0.72,3
2016-08-04 00:00:00+00,7.87,7.87,7.87,7.87,1.29,1,0.01,1
2016-08-05 00:00:00+00,7.84,7.84,7.84,7.84,-0.38,1,0.01,1
2016-08-08 00:00:00+00,7.84,7.84,7.55,7.83,-0.13,846,6.53,7
2016-08-09 00:00:00+00,7.83,7.83,7.83,7.83,0,1761,13.79,7
2016-08-10 00:00:00+00,7.9,8,7.9,8,2.17,4000,31.62,5
2016-08-11 00:00:00+00,7.99,8.18,7.99,8.18,2.25,995,7.96,9
2016-08-12 00:00:00+00,8.18,8.37,8.18,8.28,1.22,1574,12.99,7
2016-08-16 00:00:00+00,8.37,8.49,8.35,8.49,2.54,502,4.2,6
2016-08-17 00:00:00+00,8.49,8.49,8.35,8.47,-0.24,96,0.8,4
2016-08-18 00:00:00+00,8.47,8.47,8.2,8.2,-3.19,2738,22.52,11
2016-08-19 00:00:00+00,8.05,8.05,7.83,7.84,-4.39,965,7.71,7
2016-08-22 00:00:00+00,8.04,8.04,8,8,2.04,51,0.41,2
2016-08-23 00:00:00+00,8.04,8.04,7.84,8.04,0.5,1759,13.8,5
2016-08-24 00:00:00+00,7.92,7.93,7.83,7.84,-2.49,5639,44.31,9
