date,open,high,low,close,difference,volume,turnover,transactions
2015-08-14 00:00:00+00,0.65,0.66,0.65,0.66,-1.49,20025,13.1,17
2015-08-17 00:00:00+00,0.65,0.65,0.63,0.65,-1.52,32461,20.67,16
2015-08-18 00:00:00+00,0.67,0.67,0.65,0.67,3.08,5791,3.78,12
2015-08-19 00:00:00+00,0.65,0.66,0.63,0.63,-5.97,53912,34.11,15
2015-08-20 00:00:00+00,0.62,0.65,0.61,0.64,1.59,11973,7.47,9
2015-08-21 00:00:00+00,0.63,0.64,0.63,0.64,0,9433,5.96,13
2015-08-24 00:00:00+00,0.63,0.63,0.6,0.61,-4.69,48727,29.96,20
2015-08-25 00:00:00+00,0.61,0.64,0.6,0.6,-1.64,120930,73.46,35
2015-08-26 00:00:00+00,0,0,0,0.6,0,0,0,0
2015-08-27 00:00:00+00,0.59,0.6,0.58,0.6,0,68365,40.44,25
2015-08-28 00:00:00+00,0.6,0.6,0.59,0.59,-1.67,17106,10.25,9
2015-08-31 00:00:00+00,0.6,0.6,0.6,0.6,1.69,11920,7.15,5
2015-09-01 00:00:00+00,0.59,0.6,0.56,0.6,0,40008,23.31,27
2015-09-02 00:00:00+00,0.6,0.6,0.57,0.58,-3.33,25617,14.88,13
2015-09-03 00:00:00+00,0.59,0.59,0.57,0.57,-1.72,8080,4.64,12
2015-09-04 00:00:00+00,0.58,0.6,0.57,0.6,5.26,30903,18.13,20
2015-09-07 00:00:00+00,0.59,0.6,0.59,0.6,0,1551,0.92,3
2015-09-08 00:00:00+00,0.59,0.6,0.59,0.6,0,6888,4.1,7
2015-09-09 00:00:00+00,0.6,0.6,0.59,0.6,0,7350,4.38,8
2015-09-10 00:00:00+00,0.6,0.6,0.59,0.59,-1.67,79030,47.07,19
2015-09-11 00:00:00+00,0.59,0.6,0.59,0.6,1.69,47789,28.63,11
2015-09-14 00:00:00+00,0.6,0.6,0.59,0.6,0,38250,22.91,12
2015-09-15 00:00:00+00,0.6,0.61,0.59,0.59,-1.67,75800,45.53,18
2015-09-16 00:00:00+00,0.59,0.69,0.59,0.67,13.56,509745,330.86,214
2015-09-17 00:00:00+00,0.66,0.68,0.62,0.63,-5.97,103791,66.36,38
2015-09-18 00:00:00+00,0.65,0.69,0.65,0.67,6.35,134118,89.81,46
2015-09-21 00:00:00+00,0.68,0.69,0.66,0.68,1.49,79605,53.93,38
2015-09-22 00:00:00+00,0.7,0.7,0.63,0.64,-5.88,61414,39.53,29
2015-09-23 00:00:00+00,0.64,0.64,0.6,0.62,-3.13,35178,21.47,25
2015-09-24 00:00:00+00,0.61,0.61,0.59,0.6,-3.23,18317,10.99,14
2015-09-25 00:00:00+00,0.62,0.62,0.57,0.61,1.67,8869,5.32,11
2015-09-28 00:00:00+00,0.58,0.6,0.58,0.6,-1.64,3601,2.09,3
2015-09-29 00:00:00+00,0.58,0.59,0.57,0.59,-1.67,10166,5.93,9
2015-09-30 00:00:00+00,0.58,0.6,0.58,0.58,-1.69,11172,6.56,6
2015-10-01 00:00:00+00,0.58,0.61,0.58,0.61,5.17,28536,17.07,16
2015-10-02 00:00:00+00,0.6,0.6,0.59,0.6,-1.64,7085,4.23,9
2015-10-05 00:00:00+00,0.59,0.6,0.57,0.6,0,46623,26.92,21
2015-10-06 00:00:00+00,0.58,0.58,0.57,0.58,-3.33,12737,7.35,6
2015-10-07 00:00:00+00,0.58,0.59,0.57,0.59,1.72,5600,3.26,8
2015-10-08 00:00:00+00,0.59,0.6,0.58,0.59,0,7437,4.38,7
2015-10-09 00:00:00+00,0.58,0.6,0.58,0.6,1.69,17935,10.67,18
2015-10-12 00:00:00+00,0.61,0.61,0.6,0.6,0,13935,8.37,5
2015-10-13 00:00:00+00,0.6,0.6,0.59,0.6,0,8709,5.19,9
2015-10-14 00:00:00+00,0.6,0.63,0.59,0.61,1.67,122139,73.89,40
2015-10-15 00:00:00+00,0.63,0.68,0.63,0.66,8.2,152105,99.46,58
2015-10-16 00:00:00+00,0.65,0.69,0.65,0.65,-1.52,53272,35.75,23
2015-10-19 00:00:00+00,0.65,0.66,0.65,0.66,1.54,7428,4.85,3
2015-10-20 00:00:00+00,0.67,0.71,0.67,0.7,6.06,79059,54.96,27
2015-10-21 00:00:00+00,0.7,0.71,0.7,0.71,1.43,16500,11.56,8
2015-10-22 00:00:00+00,0.7,0.7,0.7,0.7,-1.41,3500,2.45,7
2015-10-23 00:00:00+00,0.69,0.69,0.68,0.68,-2.86,16470,11.24,5
2015-10-26 00:00:00+00,0.7,0.7,0.67,0.69,1.47,15170,10.29,9
2015-10-27 00:00:00+00,0.67,0.72,0.67,0.71,2.9,54665,38.35,22
2015-10-28 00:00:00+00,0.69,0.71,0.69,0.71,0,1468,1.03,5
2015-10-29 00:00:00+00,0.69,0.71,0.68,0.7,-1.41,13477,9.32,10
2015-10-30 00:00:00+00,0.69,0.71,0.69,0.71,1.43,26447,18.52,13
2015-11-02 00:00:00+00,0.7,0.7,0.69,0.69,-2.82,17135,11.83,8
2015-11-03 00:00:00+00,0.67,0.67,0.65,0.65,-5.8,29512,19.63,14
2015-11-04 00:00:00+00,0.65,0.67,0.65,0.67,3.08,315,0.21,2
2015-11-05 00:00:00+00,0.67,0.67,0.64,0.64,-4.48,13425,8.63,6
2015-11-06 00:00:00+00,0.64,0.67,0.64,0.67,4.69,5300,3.44,3
2015-11-09 00:00:00+00,0.62,0.63,0.62,0.63,-5.97,33425,20.82,8
2015-11-10 00:00:00+00,0.65,0.66,0.65,0.66,4.76,11870,7.74,5
2015-11-12 00:00:00+00,0.66,0.66,0.62,0.63,-4.55,13465,8.52,9
2015-11-13 00:00:00+00,0.63,0.65,0.63,0.65,3.17,7620,4.92,8
2015-11-16 00:00:00+00,0.65,0.65,0.62,0.65,0,3481,2.23,6
2015-11-17 00:00:00+00,0.64,0.65,0.63,0.65,0,9182,5.82,6
2015-11-18 00:00:00+00,0.62,0.62,0.59,0.62,-4.62,95560,57.36,36
2015-11-19 00:00:00+00,0.6,0.61,0.6,0.61,-1.61,8000,4.84,3
2015-11-20 00:00:00+00,0.61,0.62,0.61,0.62,1.64,9200,5.64,6
2015-11-23 00:00:00+00,0.6,0.61,0.6,0.61,-1.61,13404,8.04,8
2015-11-24 00:00:00+00,0,0,0,0.61,0,0,0,0
2015-11-25 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,300,0.18,2
2015-11-26 00:00:00+00,0.59,0.6,0.59,0.59,-1.67,26105,15.6,11
2015-11-27 00:00:00+00,0.6,0.6,0.59,0.6,1.69,4000,2.38,4
2015-11-30 00:00:00+00,0.6,0.62,0.59,0.6,0,53090,31.82,20
2015-12-01 00:00:00+00,0.6,0.6,0.6,0.6,0,2140,1.28,2
2015-12-02 00:00:00+00,0.63,0.63,0.6,0.6,0,10000,6.06,5
2015-12-03 00:00:00+00,0.6,0.6,0.58,0.59,-1.67,25197,14.92,14
2015-12-04 00:00:00+00,0.57,0.59,0.54,0.59,0,56096,31.37,38
2015-12-07 00:00:00+00,0.56,0.59,0.56,0.59,0,3530,2.02,7
2015-12-08 00:00:00+00,0.57,0.59,0.55,0.55,-6.78,10931,6.02,12
2015-12-09 00:00:00+00,0.57,0.57,0.57,0.57,3.64,1,0,1
2015-12-10 00:00:00+00,0.54,0.56,0.53,0.56,-1.75,12530,6.95,10
2015-12-11 00:00:00+00,0.55,0.55,0.52,0.55,-1.79,24817,12.96,15
2015-12-14 00:00:00+00,0.56,0.56,0.53,0.54,-1.82,8695,4.65,8
2015-12-15 00:00:00+00,0.54,0.54,0.52,0.52,-3.7,12040,6.29,12
2015-12-16 00:00:00+00,0.52,0.53,0.52,0.52,0,8950,4.69,5
2015-12-17 00:00:00+00,0.52,0.54,0.52,0.54,3.85,65737,34.41,18
2015-12-18 00:00:00+00,0.53,0.54,0.51,0.53,-1.85,31031,16.28,15
2015-12-21 00:00:00+00,0.51,0.51,0.5,0.5,-5.66,39423,19.8,31
2015-12-22 00:00:00+00,0.52,0.52,0.45,0.46,-8,135412,62.72,39
2015-12-23 00:00:00+00,0.46,0.48,0.45,0.46,0,18373,8.55,14
2015-12-28 00:00:00+00,0.46,0.47,0.43,0.44,-4.35,64687,28.55,31
2015-12-29 00:00:00+00,0.45,0.47,0.45,0.47,6.82,22665,10.42,13
2015-12-30 00:00:00+00,0.47,0.49,0.47,0.48,2.13,64548,30.94,21
2016-01-04 00:00:00+00,0.48,0.5,0.48,0.49,2.08,32110,15.68,11
2016-01-05 00:00:00+00,0.48,0.51,0.48,0.5,2.04,18868,9.43,9
2016-01-07 00:00:00+00,0.52,0.52,0.48,0.5,0,25906,12.73,12
2016-01-08 00:00:00+00,0.48,0.51,0.48,0.51,2,1756,0.85,2
2016-01-11 00:00:00+00,0.5,0.5,0.48,0.5,-1.96,4789,2.34,5
2016-01-12 00:00:00+00,0.5,0.51,0.49,0.51,2,8230,4.1,7
2016-01-13 00:00:00+00,0.48,0.49,0.47,0.49,-3.92,27066,12.99,10
2016-01-14 00:00:00+00,0,0,0,0.49,0,0,0,0
2016-01-15 00:00:00+00,0.49,0.49,0.49,0.49,0,2000,0.98,2
2016-01-18 00:00:00+00,0.47,0.48,0.46,0.48,-2.04,9211,4.29,4
2016-01-19 00:00:00+00,0.48,0.48,0.48,0.48,0,6801,3.26,7
2016-01-20 00:00:00+00,0.46,0.46,0.42,0.45,-6.25,74819,32.2,19
2016-01-21 00:00:00+00,0.43,0.45,0.43,0.45,0,6138,2.64,4
2016-01-22 00:00:00+00,0.45,0.45,0.44,0.45,0,7301,3.23,6
2016-01-25 00:00:00+00,0.45,0.45,0.45,0.45,0,1349,0.61,2
2016-01-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2016-01-27 00:00:00+00,0.44,0.44,0.44,0.44,-2.22,1016,0.45,2
2016-01-28 00:00:00+00,0.45,0.45,0.45,0.45,2.27,8850,3.98,2
2016-01-29 00:00:00+00,0.44,0.46,0.44,0.46,2.22,7500,3.36,10
2016-02-01 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,2654,1.19,2
2016-02-02 00:00:00+00,0.45,0.45,0.45,0.45,0,2000,0.9,2
2016-02-03 00:00:00+00,0.44,0.44,0.42,0.44,-2.22,33717,14.71,12
2016-02-04 00:00:00+00,0.43,0.43,0.4,0.41,-6.82,100103,41.94,29
2016-02-05 00:00:00+00,0.43,0.43,0.42,0.42,2.44,45910,19.39,18
2016-02-08 00:00:00+00,0.44,0.44,0.43,0.43,2.38,11390,4.93,7
2016-02-09 00:00:00+00,0,0,0,0.43,0,0,0,0
2016-02-10 00:00:00+00,0.44,0.44,0.43,0.43,0,26597,11.63,10
2016-02-11 00:00:00+00,0.42,0.43,0.41,0.43,0,32655,13.64,14
2016-02-12 00:00:00+00,0.43,0.44,0.43,0.44,2.33,6000,2.58,4
2016-02-15 00:00:00+00,0.44,0.44,0.42,0.42,-4.55,3218,1.4,4
2016-02-16 00:00:00+00,0.42,0.44,0.41,0.41,-2.38,51267,21.3,23
2016-02-17 00:00:00+00,0.41,0.41,0.39,0.41,0,35200,14.28,19
2016-02-18 00:00:00+00,0.42,0.42,0.41,0.41,0,30402,12.61,13
2016-02-19 00:00:00+00,0,0,0,0.41,0,0,0,0
2016-02-22 00:00:00+00,0.42,0.47,0.42,0.47,14.63,243341,110.14,78
2016-02-23 00:00:00+00,0.48,0.49,0.45,0.48,2.13,56917,26.92,35
2016-02-24 00:00:00+00,0.47,0.48,0.46,0.47,-2.08,14457,6.79,9
2016-02-25 00:00:00+00,0.48,0.52,0.44,0.44,-6.38,145276,69.14,44
2016-02-26 00:00:00+00,0.45,0.49,0.43,0.49,11.36,116223,53.77,52
2016-02-29 00:00:00+00,0.5,0.5,0.47,0.5,2.04,172823,85.76,47
2016-03-01 00:00:00+00,0.43,0.48,0.43,0.48,-4,136600,62.75,61
2016-03-02 00:00:00+00,0.47,0.54,0.46,0.52,8.33,510021,252.52,116
2016-03-03 00:00:00+00,0.53,0.57,0.51,0.57,9.62,233959,125.54,90
2016-03-04 00:00:00+00,0.57,0.59,0.55,0.59,3.51,119720,68.1,56
2016-03-07 00:00:00+00,0.59,0.59,0.56,0.59,0,38308,22.11,14
2016-03-08 00:00:00+00,0.56,0.59,0.56,0.58,-1.69,23387,13.14,13
2016-03-09 00:00:00+00,0.57,0.6,0.55,0.6,3.45,222981,129.02,68
2016-03-10 00:00:00+00,0.6,0.6,0.58,0.6,0,77211,45.19,23
2016-03-11 00:00:00+00,0.6,0.63,0.6,0.63,5,78440,47.71,39
2016-03-14 00:00:00+00,0.63,0.63,0.6,0.62,-1.59,22020,13.36,9
2016-03-15 00:00:00+00,0.6,0.61,0.58,0.59,-4.84,74132,43.63,31
2016-03-16 00:00:00+00,0.59,0.6,0.59,0.6,1.69,22180,13.11,12
2016-03-17 00:00:00+00,0.6,0.63,0.57,0.6,0,87714,51.37,25
2016-03-18 00:00:00+00,0.6,0.6,0.58,0.59,-1.67,45248,26.28,15
2016-03-21 00:00:00+00,0.59,0.59,0.59,0.59,0,8,0,1
2016-03-22 00:00:00+00,0.56,0.59,0.56,0.59,0,28850,16.7,15
2016-03-23 00:00:00+00,0.59,0.63,0.59,0.61,3.39,73613,44.52,27
2016-03-24 00:00:00+00,0.62,0.62,0.59,0.61,0,17609,10.52,17
2016-03-29 00:00:00+00,0.6,0.65,0.6,0.63,3.28,164892,103.74,67
2016-03-30 00:00:00+00,0.62,0.68,0.62,0.68,7.94,211142,140.18,92
2016-03-31 00:00:00+00,0.68,0.73,0.67,0.69,1.47,304181,213.87,137
2016-04-01 00:00:00+00,0.69,0.69,0.66,0.69,0,71997,48.82,45
2016-04-04 00:00:00+00,0.69,0.78,0.69,0.78,13.04,241035,176.7,79
2016-04-05 00:00:00+00,0.79,0.8,0.75,0.79,1.28,98965,76.29,65
2016-04-06 00:00:00+00,0.8,0.81,0.77,0.77,-2.53,105213,81.98,47
2016-04-07 00:00:00+00,0.77,0.78,0.74,0.75,-2.6,106914,80.88,38
2016-04-08 00:00:00+00,0.75,0.75,0.69,0.71,-5.33,137309,97.11,67
2016-04-11 00:00:00+00,0.72,0.74,0.69,0.71,0,131125,92.46,63
2016-04-12 00:00:00+00,0.71,0.71,0.66,0.7,-1.41,178100,120.39,48
2016-04-13 00:00:00+00,0.7,0.77,0.7,0.76,8.57,242946,179.93,73
2016-04-14 00:00:00+00,0.76,0.79,0.73,0.77,1.32,170308,129.39,70
2016-04-15 00:00:00+00,0.79,0.81,0.75,0.8,3.9,129585,101.83,54
2016-04-18 00:00:00+00,0.79,0.79,0.74,0.76,-5,131184,99.4,62
2016-04-19 00:00:00+00,0.75,0.76,0.73,0.75,-1.32,44610,33.11,28
2016-04-20 00:00:00+00,0.77,0.79,0.75,0.78,4,70097,54.56,45
2016-04-21 00:00:00+00,0.77,0.83,0.77,0.82,5.13,159929,129.08,86
2016-04-22 00:00:00+00,0.83,0.83,0.79,0.81,-1.22,90816,72.82,45
2016-04-25 00:00:00+00,0.8,0.83,0.79,0.82,1.23,77735,63.18,33
2016-04-26 00:00:00+00,0.83,0.86,0.81,0.84,2.44,207503,173.77,85
2016-04-27 00:00:00+00,0.84,0.84,0.79,0.8,-4.76,73293,58.98,36
2016-04-28 00:00:00+00,0.78,0.8,0.75,0.75,-6.25,103030,79.66,40
2016-04-29 00:00:00+00,0.76,0.8,0.75,0.75,0,92312,70.25,45
2016-05-02 00:00:00+00,0.74,0.74,0.71,0.72,-4,79313,57.5,47
2016-05-04 00:00:00+00,0.72,0.75,0.72,0.75,4.17,56936,42,42
2016-05-05 00:00:00+00,0.73,0.75,0.73,0.73,-2.67,51279,37.56,16
2016-05-06 00:00:00+00,0.71,0.72,0.67,0.69,-5.48,75799,52.88,39
2016-05-09 00:00:00+00,0.72,0.72,0.69,0.69,0,24650,17.27,13
2016-05-10 00:00:00+00,0.69,0.71,0.69,0.7,1.45,3731,2.6,5
2016-05-11 00:00:00+00,0.7,0.7,0.64,0.67,-4.29,148746,99.2,82
2016-05-12 00:00:00+00,0.67,0.67,0.62,0.64,-4.48,158576,101.79,68
2016-05-13 00:00:00+00,0.63,0.66,0.63,0.66,3.13,21579,13.62,12
2016-05-16 00:00:00+00,0.65,0.7,0.64,0.68,3.03,120542,81.09,48
2016-05-17 00:00:00+00,0.7,0.7,0.63,0.64,-5.88,117362,76.44,74
2016-05-18 00:00:00+00,0.63,0.65,0.6,0.6,-6.25,96797,59.35,49
2016-05-19 00:00:00+00,0.6,0.63,0.57,0.6,0,159271,96.05,69
2016-05-20 00:00:00+00,0.59,0.6,0.59,0.6,0,12005,7.1,4
2016-05-23 00:00:00+00,0.58,0.63,0.54,0.55,-8.33,119433,71.16,49
2016-05-24 00:00:00+00,0.56,0.58,0.54,0.55,0,66632,36.74,32
2016-05-25 00:00:00+00,0.56,0.56,0.53,0.56,1.82,13780,7.52,16
2016-05-27 00:00:00+00,0.56,0.58,0.56,0.58,3.57,10369,5.94,7
2016-05-30 00:00:00+00,0.57,0.6,0.54,0.55,-5.17,201910,112.52,62
2016-05-31 00:00:00+00,0.54,0.56,0.51,0.56,1.82,51439,27.8,33
2016-06-01 00:00:00+00,0.55,0.57,0.54,0.55,-1.79,69395,38.16,20
2016-06-02 00:00:00+00,0.56,0.57,0.56,0.57,3.64,39791,22.57,15
2016-06-03 00:00:00+00,0.58,0.61,0.58,0.58,1.75,109333,64.6,58
2016-06-06 00:00:00+00,0.6,0.67,0.58,0.67,15.52,217501,138.36,91
2016-06-07 00:00:00+00,0.68,0.7,0.66,0.7,4.48,133940,91.45,66
2016-06-08 00:00:00+00,0.69,0.71,0.66,0.68,-2.86,245204,167.89,70
2016-06-09 00:00:00+00,0.66,0.68,0.63,0.66,-2.94,64599,41.52,26
2016-06-10 00:00:00+00,0.66,0.67,0.62,0.67,1.52,40128,25.72,20
2016-06-13 00:00:00+00,0.66,0.66,0.61,0.65,-2.99,35519,22.15,18
2016-06-14 00:00:00+00,0.65,0.65,0.64,0.64,-1.54,501,0.32,2
2016-06-15 00:00:00+00,0.64,0.64,0.64,0.64,0,12684,8.12,7
2016-06-16 00:00:00+00,0.61,0.61,0.55,0.59,-7.81,126714,73.22,46
2016-06-17 00:00:00+00,0.59,0.59,0.57,0.57,-3.39,3028,1.75,4
2016-06-20 00:00:00+00,0.58,0.59,0.55,0.59,3.51,38587,21.71,26
2016-06-21 00:00:00+00,0.56,0.56,0.55,0.56,-5.08,30500,16.87,13
2016-06-22 00:00:00+00,0.56,0.6,0.56,0.6,7.14,34644,20.28,17
2016-06-23 00:00:00+00,0.6,0.6,0.55,0.58,-3.33,108249,61.64,28
2016-06-24 00:00:00+00,0.55,0.57,0.55,0.57,-1.72,52566,29.12,33
2016-06-27 00:00:00+00,0.56,0.57,0.55,0.57,0,29858,16.62,20
2016-06-28 00:00:00+00,0.57,0.62,0.57,0.61,7.02,167451,100.62,57
2016-06-29 00:00:00+00,0.63,0.63,0.6,0.6,-1.64,5769,3.51,4
2016-06-30 00:00:00+00,0.59,0.6,0.59,0.6,0,1501,0.9,2
2016-07-01 00:00:00+00,0.59,0.59,0.58,0.58,-3.33,9000,5.25,7
2016-07-04 00:00:00+00,0.59,0.59,0.57,0.57,-1.72,11400,6.6,11
2016-07-05 00:00:00+00,0.58,0.58,0.58,0.58,1.75,200,0.12,1
2016-07-06 00:00:00+00,0.58,0.59,0.57,0.59,1.72,17513,10.02,6
2016-07-07 00:00:00+00,0.58,0.58,0.55,0.57,-3.39,57590,32.52,20
2016-07-08 00:00:00+00,0.56,0.58,0.55,0.58,1.75,46431,25.86,16
2016-07-11 00:00:00+00,0.58,0.58,0.57,0.57,-1.72,1825,1.04,2
2016-07-12 00:00:00+00,0.57,0.58,0.57,0.57,0,7816,4.46,8
2016-07-13 00:00:00+00,0.57,0.57,0.56,0.57,0,7400,4.21,5
2016-07-14 00:00:00+00,0.56,0.58,0.56,0.57,0,14680,8.35,6
2016-07-15 00:00:00+00,0.57,0.63,0.57,0.59,3.51,154122,93.08,56
2016-07-18 00:00:00+00,0.59,0.63,0.59,0.61,3.39,40995,25.1,35
2016-07-19 00:00:00+00,0.63,0.65,0.59,0.61,0,94825,59.61,43
2016-07-20 00:00:00+00,0.61,0.64,0.6,0.61,0,43381,26.4,33
2016-07-21 00:00:00+00,0.61,0.62,0.58,0.61,0,66271,39.26,25
2016-07-22 00:00:00+00,0.59,0.61,0.59,0.6,-1.64,30044,18.1,14
2016-07-25 00:00:00+00,0.6,0.6,0.58,0.6,0,10356,6.12,12
2016-07-26 00:00:00+00,0.6,0.62,0.6,0.62,3.33,83437,51.17,28
2016-07-27 00:00:00+00,0.62,0.66,0.61,0.63,1.61,190776,120.99,59
2016-07-28 00:00:00+00,0.63,0.65,0.61,0.62,-1.59,99207,62.44,23
2016-07-29 00:00:00+00,0.64,0.64,0.6,0.63,1.61,14337,8.68,12
2016-08-01 00:00:00+00,0.61,0.62,0.6,0.62,-1.59,41314,25.18,16
2016-08-02 00:00:00+00,0.62,0.64,0.6,0.63,1.61,100399,61.68,19
2016-08-03 00:00:00+00,0.63,0.63,0.61,0.62,-1.59,30595,18.73,18
2016-08-04 00:00:00+00,0.61,0.65,0.6,0.63,1.61,164010,102,49
2016-08-05 00:00:00+00,0.63,0.63,0.6,0.62,-1.59,11240,6.93,9
2016-08-08 00:00:00+00,0.62,0.63,0.61,0.63,1.61,60500,37.51,9
2016-08-09 00:00:00+00,0.63,0.63,0.61,0.61,-3.17,35000,21.49,8
2016-08-10 00:00:00+00,0.63,0.63,0.61,0.63,3.28,105979,66.33,37
2016-08-11 00:00:00+00,0.63,0.63,0.61,0.63,0,79181,49.35,36
2016-08-12 00:00:00+00,0.63,0.63,0.6,0.61,-3.17,115448,71.04,39
2016-08-16 00:00:00+00,0.61,0.61,0.58,0.61,0,49966,29.75,20
2016-08-17 00:00:00+00,0.6,0.6,0.57,0.59,-3.28,89671,51.72,36
2016-08-18 00:00:00+00,0.59,0.59,0.57,0.59,0,27028,15.71,16
2016-08-19 00:00:00+00,0.59,0.59,0.57,0.59,0,70500,41.44,22
2016-08-22 00:00:00+00,0.58,0.59,0.57,0.59,0,7950,4.62,6
2016-08-23 00:00:00+00,0.57,0.59,0.57,0.59,0,12809,7.37,10
2016-08-24 00:00:00+00,0.57,0.59,0.57,0.59,0,2831,1.63,4
2016-08-25 00:00:00+00,0.59,0.59,0.56,0.58,-1.69,20549,11.63,17
2016-08-26 00:00:00+00,0.55,0.57,0.55,0.56,-3.45,34739,19.25,20
2016-08-29 00:00:00+00,0.55,0.55,0.54,0.55,-1.79,31210,17.06,20
2016-08-30 00:00:00+00,0.54,0.55,0.52,0.55,0,47510,25.14,20
2016-08-31 00:00:00+00,0.55,0.55,0.53,0.55,0,59923,32.05,19
2016-09-01 00:00:00+00,0.55,0.55,0.49,0.49,-10.91,175548,89.48,69
2016-09-02 00:00:00+00,0.5,0.52,0.45,0.47,-4.08,226094,105.9,89
2016-09-05 00:00:00+00,0.48,0.51,0.48,0.51,8.51,106599,52.61,37
2016-09-06 00:00:00+00,0.5,0.51,0.47,0.49,-3.92,30663,14.82,19
2016-09-07 00:00:00+00,0.49,0.5,0.45,0.48,-2.04,68271,32.85,26
2016-09-08 00:00:00+00,0.46,0.49,0.46,0.47,-2.08,32450,15.16,21
2016-09-09 00:00:00+00,0.49,0.49,0.49,0.49,4.26,3000,1.47,4
2016-09-12 00:00:00+00,0.47,0.47,0.43,0.46,-6.12,63284,28.87,26
2016-09-13 00:00:00+00,0.48,0.48,0.46,0.47,2.17,18231,8.54,10
2016-09-14 00:00:00+00,0.46,0.48,0.46,0.46,-2.13,14515,6.78,13
2016-09-15 00:00:00+00,0.46,0.48,0.45,0.48,4.35,25514,11.72,17
2016-09-16 00:00:00+00,0.47,0.47,0.43,0.45,-6.25,73294,32.6,32
2016-09-19 00:00:00+00,0.45,0.45,0.44,0.44,-2.22,32758,14.41,13
2016-09-20 00:00:00+00,0.45,0.46,0.44,0.46,4.55,25881,11.47,10
2016-09-21 00:00:00+00,0.46,0.46,0.42,0.43,-6.52,63998,27.94,33
2016-09-22 00:00:00+00,0.43,0.45,0.43,0.43,0,14162,6.31,7
2016-09-23 00:00:00+00,0.43,0.44,0.43,0.44,2.33,12080,5.31,10
2016-09-26 00:00:00+00,0.45,0.45,0.43,0.45,2.27,23985,10.61,13
2016-09-27 00:00:00+00,0.45,0.45,0.44,0.45,0,15896,7.03,10
2016-09-28 00:00:00+00,0.45,0.45,0.43,0.44,-2.22,39662,17.07,14
2016-09-29 00:00:00+00,0.43,0.44,0.4,0.42,-4.55,115526,48.81,44
2016-09-30 00:00:00+00,0.41,0.41,0.4,0.41,-2.38,59206,23.87,28
2016-10-03 00:00:00+00,0.41,0.41,0.4,0.41,0,15416,6.26,8
2016-10-04 00:00:00+00,0.42,0.42,0.41,0.41,0,28139,11.75,15
2016-10-05 00:00:00+00,0.42,0.42,0.39,0.42,2.44,75065,30.13,28
2016-10-06 00:00:00+00,0.41,0.42,0.4,0.41,-2.38,38184,15.44,21
2016-10-07 00:00:00+00,0.41,0.49,0.41,0.49,19.51,511597,233.12,140
2016-10-10 00:00:00+00,0.48,0.48,0.45,0.46,-6.12,213803,99.96,80
2016-10-11 00:00:00+00,0.46,0.46,0.43,0.44,-4.35,127813,56.13,44
2016-10-12 00:00:00+00,0.42,0.46,0.42,0.44,0,276475,121.43,76
2016-10-13 00:00:00+00,0.43,0.46,0.42,0.42,-4.55,433386,190.91,90
2016-10-14 00:00:00+00,0.42,0.43,0.41,0.43,2.38,72130,30.36,29
2016-10-17 00:00:00+00,0.42,0.43,0.42,0.43,0,44132,18.78,16
2016-10-18 00:00:00+00,0.42,0.44,0.42,0.43,0,848389,356.67,22
2016-10-19 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,23910,10.1,12
2016-10-20 00:00:00+00,0.43,0.43,0.42,0.42,0,18806,7.96,10
2016-10-21 00:00:00+00,0.43,0.43,0.42,0.42,0,73015,30.83,19
2016-10-24 00:00:00+00,0.42,0.42,0.41,0.42,0,38209,15.84,15
2016-10-25 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,25000,10.49,3
2016-10-26 00:00:00+00,0.41,0.41,0.39,0.39,-4.88,139625,55.51,48
2016-10-27 00:00:00+00,0.39,0.41,0.38,0.39,0,98640,38.6,31
2016-10-28 00:00:00+00,0.4,0.41,0.39,0.4,2.56,70369,28.42,19
2016-10-31 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,86502,33.74,37
2016-11-02 00:00:00+00,0.39,0.4,0.39,0.39,0,14035,5.51,10
2016-11-03 00:00:00+00,0.39,0.39,0.36,0.39,0,155992,59.03,53
2016-11-04 00:00:00+00,0.39,0.39,0.36,0.38,-2.56,102389,37.35,34
2016-11-07 00:00:00+00,0.38,0.38,0.35,0.38,0,51869,18.78,32
2016-11-08 00:00:00+00,0.38,0.38,0.35,0.37,-2.63,9392,3.38,8
2016-11-09 00:00:00+00,0.37,0.37,0.35,0.35,-5.41,15171,5.58,7
2016-11-10 00:00:00+00,0.36,0.37,0.36,0.37,5.71,2780,1.01,4
2016-11-14 00:00:00+00,0.36,0.37,0.35,0.35,-5.41,13835,4.93,14
2016-11-15 00:00:00+00,0.37,0.38,0.35,0.37,5.71,28928,10.67,16
2016-11-16 00:00:00+00,0.38,0.38,0.36,0.38,2.7,6560,2.41,9
2016-11-17 00:00:00+00,0.38,0.39,0.38,0.39,2.63,44220,17.14,13
2016-11-18 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,4150,1.59,6
2016-11-21 00:00:00+00,0.38,0.38,0.37,0.38,0,4530,1.68,5
2016-11-22 00:00:00+00,0.38,0.38,0.37,0.38,0,1020,0.38,7
