date,open,high,low,close,difference,volume,turnover,transactions
2010-05-24 00:00:00+00,62.5,64.45,62,62.5,-3.03,522,65.45,10
2010-05-25 00:00:00+00,66.5,66.5,64,64,2.4,191,24.97,7
2010-05-26 00:00:00+00,64.2,64.2,64.1,64.1,0.16,451,57.87,3
2010-05-27 00:00:00+00,65.9,65.95,65.9,65.95,2.89,100,13.19,2
2010-05-28 00:00:00+00,65.95,65.95,64.35,65.5,-0.68,109,14.23,4
2010-05-31 00:00:00+00,65.95,66.15,65.95,66.15,0.99,358,47.35,4
2010-06-01 00:00:00+00,67.15,67.15,66,66,-0.23,11,1.46,3
2010-06-02 00:00:00+00,67.5,67.5,66.8,66.8,1.21,1011,135.07,3
2010-06-04 00:00:00+00,66.85,66.85,65.5,65.5,-1.95,102,13.63,3
2010-06-07 00:00:00+00,67.5,67.5,65.9,65.9,0.61,9,1.19,2
2010-06-08 00:00:00+00,67.8,67.8,67.8,67.8,2.88,1,0.14,1
2010-06-09 00:00:00+00,67.5,67.5,67.5,67.5,-0.44,50,6.75,2
2010-06-10 00:00:00+00,66.95,67.9,65.5,67.9,0.59,186,25.05,9
2010-06-11 00:00:00+00,67.9,67.9,67.5,67.5,-0.59,68,9.2,4
2010-06-14 00:00:00+00,67.8,67.8,67.8,67.8,0.44,1,0.14,1
2010-06-15 00:00:00+00,65.5,67.5,65.5,67.4,-0.59,42,5.66,3
2010-06-16 00:00:00+00,67.9,67.9,67.9,67.9,0.74,10,1.36,1
2010-06-17 00:00:00+00,67.3,67.3,65.5,67.3,-0.88,234,30.8,7
2010-06-18 00:00:00+00,67.9,67.9,67.9,67.9,0.89,100,13.58,2
2010-06-21 00:00:00+00,66.25,67.9,66.25,67,-1.33,5,0.67,3
2010-06-22 00:00:00+00,67.9,67.9,67.9,67.9,1.34,186,25.26,6
2010-06-23 00:00:00+00,68,68,68,68,0.15,1,0.14,1
2010-06-24 00:00:00+00,68,68.55,64.65,68.45,0.66,342,46.32,22
2010-06-25 00:00:00+00,68.5,68.5,68.5,68.5,0.07,1,0.14,1
2010-06-28 00:00:00+00,68.45,68.45,68.45,68.45,-0.07,1,0.14,1
2010-06-29 00:00:00+00,68.55,68.55,68.55,68.55,0.15,1,0.14,1
2010-06-30 00:00:00+00,62.2,68.3,62.2,68.3,-0.36,1013,133.87,24
2010-07-01 00:00:00+00,68.3,68.3,68.3,68.3,0,89,12.16,5
2010-07-02 00:00:00+00,64.85,68.3,64.85,68.3,0,131,17.88,4
2010-07-05 00:00:00+00,68.3,68.3,68.3,68.3,0,58,7.92,3
2010-07-06 00:00:00+00,68,68.3,65.2,68.3,0,160,21.83,6
2010-07-07 00:00:00+00,65.25,68.3,65.25,68.3,0,180,24.28,3
2010-07-08 00:00:00+00,68.3,68.3,68.3,68.3,0,168,22.95,4
2010-07-09 00:00:00+00,68.3,68.3,68.3,68.3,0,1,0.14,1
2010-07-12 00:00:00+00,65.2,68.3,65.2,68.3,0,296,40.08,5
2010-07-13 00:00:00+00,68.3,68.3,68.3,68.3,0,89,12.16,4
2010-07-14 00:00:00+00,68.3,68.3,65.25,68.3,0,228,30.99,7
2010-07-15 00:00:00+00,65.3,68.3,65.3,68.3,0,6,0.81,2
2010-07-16 00:00:00+00,65.5,68.3,65.5,68.3,0,102,13.92,4
2010-07-19 00:00:00+00,68.2,68.2,68.2,68.2,-0.15,1,0.14,1
2010-07-20 00:00:00+00,68.3,68.3,65.7,68.3,0.15,354,47.85,5
2010-07-21 00:00:00+00,68.3,68.3,68,68.2,-0.15,137,18.65,5
2010-07-22 00:00:00+00,68.25,68.25,67.5,67.5,-1.03,91,12.36,6
2010-07-23 00:00:00+00,68,68,65.5,68,0.74,130,17.58,7
2010-07-26 00:00:00+00,68,68.3,65.35,66.3,-2.5,353,47.58,5
2010-07-27 00:00:00+00,68.3,68.3,65.9,67,1.06,302,40.39,7
2010-07-28 00:00:00+00,68.05,68.05,66.1,68.05,1.57,149,20.12,5
2010-07-29 00:00:00+00,68.05,68.05,68.05,68.05,0,1,0.14,1
2010-07-30 00:00:00+00,68.05,68.1,68.05,68.1,0.07,200,27.24,2
2010-08-02 00:00:00+00,68,68,66.7,68,-0.15,14,1.88,4
2010-08-03 00:00:00+00,68.05,68.05,68,68,0,45,6.12,3
2010-08-04 00:00:00+00,68,68,66.2,67.95,-0.07,326,43.87,9
2010-08-05 00:00:00+00,68,68,68,68,0.07,1,0.14,1
2010-08-06 00:00:00+00,68.7,68.7,68.7,68.7,1.03,293,40.26,3
2010-08-09 00:00:00+00,68.8,68.8,67,68.65,-0.07,52,7.14,3
2010-08-10 00:00:00+00,68.8,68.8,68.8,68.8,0.22,20,2.75,1
2010-08-11 00:00:00+00,66.6,67.95,66.4,67.95,-1.24,1110,148.24,20
2010-08-12 00:00:00+00,68,68,66.1,67,-1.4,206,27.91,4
2010-08-13 00:00:00+00,67.95,67.95,67.95,67.95,1.42,10,1.36,1
2010-08-16 00:00:00+00,66,67.85,66,67.85,-0.15,101,13.7,3
2010-08-17 00:00:00+00,66.1,67.95,66.1,67.85,0,260,35.28,10
2010-08-18 00:00:00+00,67.85,67.85,66.1,67.75,-0.15,12,1.62,3
2010-08-19 00:00:00+00,67.9,67.9,67,67,-1.11,145,19.61,3
2010-08-20 00:00:00+00,67,67,67,67,0,2,0.27,1
2010-08-23 00:00:00+00,67,67,64.35,66.35,-0.97,215,28.4,6
2010-08-24 00:00:00+00,66.95,66.95,64.7,66.95,0.9,228,30.52,6
2010-08-25 00:00:00+00,66.95,66.95,66.95,66.95,0,1,0.13,1
2010-08-26 00:00:00+00,66.95,66.95,66.8,66.8,-0.22,79,10.56,4
2010-08-27 00:00:00+00,66.85,66.9,66.85,66.85,0.07,140,18.73,8
2010-08-30 00:00:00+00,65.3,66.95,63.8,66.55,-0.45,869,115.22,12
2010-08-31 00:00:00+00,67,67.45,67,67.45,1.35,450,60.62,9
2010-09-01 00:00:00+00,68.2,68.2,68.2,68.2,1.11,1,0.14,1
2010-09-02 00:00:00+00,68.2,68.2,67.95,67.95,-0.37,3024,410.96,2
2010-09-03 00:00:00+00,68.15,68.15,67.95,67.95,0,16,2.18,3
2010-09-06 00:00:00+00,67.5,67.5,67.5,67.5,-0.66,1,0.14,1
2010-09-07 00:00:00+00,67.5,68,67.5,68,0.74,33,4.49,2
2010-09-08 00:00:00+00,68.1,68.1,68.1,68.1,0.15,72,9.81,2
2010-09-09 00:00:00+00,68,68,68,68,-0.15,1,0.14,1
2010-09-10 00:00:00+00,67.95,67.95,65,67,-1.47,255,33.5,15
2010-09-13 00:00:00+00,67,67,67,67,0,1,0.13,1
2010-09-14 00:00:00+00,67.9,67.9,65.75,65.75,-1.87,46,6.05,4
2010-09-15 00:00:00+00,67.9,67.9,65,65.15,-0.91,261,34.02,12
2010-09-16 00:00:00+00,67.8,67.8,65,67.65,3.84,46,6.09,4
2010-09-17 00:00:00+00,67,67,67,67,-0.96,100,13.4,7
2010-09-20 00:00:00+00,67,67,67,67,0,1,0.13,1
2010-09-21 00:00:00+00,67,67,67,67,0,1,0.13,1
2010-09-22 00:00:00+00,67,67,67,67,0,10,1.34,2
2010-09-23 00:00:00+00,65.4,66,62,64.5,-3.73,2391,306.68,49
2010-09-24 00:00:00+00,64.65,64.65,64.65,64.65,0.23,60,7.76,5
2010-09-27 00:00:00+00,63,65,61.65,64.9,0.39,458,58.05,15
2010-09-28 00:00:00+00,64.95,65,64.85,64.95,0.08,601,78.08,11
2010-09-29 00:00:00+00,64.95,65,63.95,63.95,-1.54,1900,243.44,9
2010-09-30 00:00:00+00,63.95,63.95,63.8,63.8,-0.23,1351,172.78,6
2010-10-01 00:00:00+00,63.9,63.9,63.9,63.9,0.16,600,76.68,2
2010-10-04 00:00:00+00,61.5,63.8,61.5,63.8,-0.16,102,13.01,3
2010-10-05 00:00:00+00,63.8,63.9,63.8,63.9,0.16,71,9.07,3
2010-10-06 00:00:00+00,63.9,63.9,62.5,62.9,-1.56,1011,127.08,12
2010-10-07 00:00:00+00,62.5,62.5,61,61,-3.02,174,21.38,9
2010-10-08 00:00:00+00,63.85,63.85,57,57.5,-5.74,680,79.44,22
2010-10-11 00:00:00+00,62.1,62.1,59.85,59.85,4.09,9,1.08,2
2010-10-12 00:00:00+00,59.7,59.7,59.35,59.35,-0.84,77,9.14,7
2010-10-13 00:00:00+00,59.25,59.35,59.25,59.35,0,228675,27143.71,14
2010-10-14 00:00:00+00,60,61.4,60,61,2.78,301,36.36,6
2010-10-15 00:00:00+00,61.45,64,61.1,61.5,0.82,681,84.86,23
2010-10-18 00:00:00+00,64,64,63.95,63.95,3.98,361,46.2,10
2010-10-19 00:00:00+00,64,64,62,62.1,-2.89,371,46.73,14
2010-10-20 00:00:00+00,63.8,63.8,63.5,63.8,2.74,193,24.61,17
2010-10-21 00:00:00+00,63.95,63.95,63.95,63.95,0.24,1,0.13,1
2010-10-22 00:00:00+00,63.9,63.9,63.8,63.85,-0.16,263,33.59,4
2010-10-25 00:00:00+00,63,63,60.5,60.5,-5.25,867,106.9,16
2010-10-26 00:00:00+00,60.95,61.65,60.95,61.65,1.9,86,10.49,4
2010-10-27 00:00:00+00,61,61,61,61,-1.05,105,12.81,3
2010-10-28 00:00:00+00,58.7,59.5,58.7,59.5,-2.46,30001,3570.12,4
2010-10-29 00:00:00+00,59.3,61,59.3,60.85,2.27,1303,158.48,23
2010-11-02 00:00:00+00,60.8,60.8,59.5,59.5,-2.22,3268,388.98,10
2010-11-03 00:00:00+00,60.8,60.8,59.5,60.8,2.18,10069,1198.35,11
2010-11-04 00:00:00+00,60.7,60.7,59.55,60.5,-0.49,161,19.48,9
2010-11-05 00:00:00+00,59.55,60,59.5,60,-0.83,246,29.35,8
2010-11-08 00:00:00+00,60.55,60.55,60.5,60.5,0.83,110,13.31,4
2010-11-09 00:00:00+00,60.55,61,60.55,61,0.83,1247,152.06,12
2010-11-10 00:00:00+00,61,61,61,61,0,315,38.43,6
2010-11-12 00:00:00+00,61,61,59.5,60.45,-0.9,50356,6092.84,15
2010-11-15 00:00:00+00,60.9,60.9,60.4,60.4,-0.08,265,32.04,8
2010-11-16 00:00:00+00,60.45,60.45,59.5,59.5,-1.49,179,21.4,10
2010-11-17 00:00:00+00,59.95,59.95,58.5,58.5,-1.68,25315,2961.88,8
2010-11-18 00:00:00+00,59.85,59.85,59.85,59.85,2.31,1,0.12,1
2010-11-19 00:00:00+00,59.45,59.65,58.5,58.5,-2.26,137,16.3,7
2010-11-22 00:00:00+00,58.5,58.5,58.2,58.2,-0.51,181,21.17,4
2010-11-23 00:00:00+00,58,58,58,58,-0.34,1,0.12,1
2010-11-24 00:00:00+00,58.5,58.5,58.5,58.5,0.86,24,2.81,2
2010-11-25 00:00:00+00,59.9,59.9,59,59,0.85,41,4.84,2
2010-11-26 00:00:00+00,59,59,58.75,58.75,-0.42,21,2.47,2
2010-11-29 00:00:00+00,58.75,58.75,58.75,58.75,0,29,3.41,2
2010-11-30 00:00:00+00,58.1,58.5,58.1,58.5,-0.43,62,7.25,5
2010-12-01 00:00:00+00,58.15,58.15,58.15,58.15,-0.6,1,0.12,1
2010-12-02 00:00:00+00,58.05,58.05,58.05,58.05,-0.17,1,0.12,1
2010-12-03 00:00:00+00,59.8,60,59.8,60,3.36,470,56.38,6
2010-12-06 00:00:00+00,61.5,61.5,61,61,1.67,31,3.78,2
2010-12-07 00:00:00+00,61,61,60.3,60.9,-0.16,1126,137.16,9
2010-12-08 00:00:00+00,60.9,60.9,59.9,60.9,0,399,48.33,5
2010-12-09 00:00:00+00,60.9,60.9,60.15,60.9,0,1309,158.69,9
2010-12-10 00:00:00+00,60.9,61.9,60.1,61.9,1.64,1688,206.67,20
2010-12-13 00:00:00+00,61.9,62.4,61.9,62.4,0.81,533,66.39,5
2010-12-14 00:00:00+00,63,63.7,62.5,63.7,2.08,25203,3150.83,6
2010-12-15 00:00:00+00,63.7,63.85,62.95,63.85,0.24,512,65.27,9
2010-12-16 00:00:00+00,63.7,64.05,63.4,63.4,-0.7,23672,3007.57,31
2010-12-17 00:00:00+00,64,64.65,63.4,63.4,0,10869,1392.37,48
2010-12-20 00:00:00+00,63.35,64.55,63.35,64.55,1.81,2198,282.6,6
2010-12-21 00:00:00+00,64.55,64.55,63.5,63.5,-1.63,7007,889.9,4
2010-12-22 00:00:00+00,64.55,67.7,64,65,2.36,9482,1240.29,51
2010-12-23 00:00:00+00,67.7,67.8,65.95,67.8,4.31,1723,229.39,23
2010-12-27 00:00:00+00,67.8,68.7,64.7,64.7,-4.57,18644,2438.26,93
2010-12-28 00:00:00+00,65,66,64,64.05,-1,15477,1990.84,46
2010-12-29 00:00:00+00,65.95,65.95,63.9,64.2,0.23,50166,6435.91,91
2010-12-30 00:00:00+00,66.3,68,65,67.5,5.14,52647,6856.84,34
2010-12-31 00:00:00+00,66.75,66.9,66,66.5,-1.48,42755,5648.81,17
2011-01-03 00:00:00+00,67.9,67.9,66.9,67.5,1.5,234,15.68,7
2011-01-04 00:00:00+00,67.8,68,67.8,68,0.74,696,47.29,13
2011-01-05 00:00:00+00,68.5,69,68.5,68.5,0.74,1353,92.76,16
2011-01-07 00:00:00+00,66.75,69.8,66.75,69.6,1.61,394,26.68,13
2011-01-10 00:00:00+00,68.9,68.9,67.3,68.45,-1.65,42,2.88,4
2011-01-11 00:00:00+00,67.9,68,67.5,68,-0.66,152,10.3,8
2011-01-12 00:00:00+00,67.95,68,67.95,68,0,336,22.85,11
2011-01-13 00:00:00+00,68.95,68.95,66.8,67.95,-0.07,234,15.71,8
2011-01-14 00:00:00+00,66.3,69.4,66.3,68.4,0.66,938,64.39,19
2011-01-17 00:00:00+00,68.4,68.9,68.4,68.9,0.73,281,19.35,6
2011-01-18 00:00:00+00,69.4,69.4,68.8,68.8,-0.15,62,4.28,3
2011-01-19 00:00:00+00,68.9,68.9,68.8,68.8,0,2,0.14,2
2011-01-20 00:00:00+00,68.7,68.85,67.3,68.85,0.07,250,17.01,8
2011-01-21 00:00:00+00,68.75,68.75,68.75,68.75,-0.15,1,0.07,1
2011-01-24 00:00:00+00,68.75,68.75,68.75,68.75,0,1,0.07,1
2011-01-25 00:00:00+00,68.75,68.8,68.3,68.8,0.07,62410,4262.61,6
2011-01-26 00:00:00+00,69.85,71,67.25,69.95,1.67,585,40.63,18
2011-01-27 00:00:00+00,69.85,70.75,69.15,70.75,1.14,312,21.86,8
2011-01-28 00:00:00+00,72,72,70,70,-1.06,10107,712.49,4
2011-01-31 00:00:00+00,71.9,71.9,68.05,69,-1.43,539,37.3,14
2011-02-01 00:00:00+00,69.95,71,69.8,70.9,2.75,2661,186.31,25
2011-02-02 00:00:00+00,70.85,70.9,70,70,-1.27,2237,156.85,17
2011-02-03 00:00:00+00,70.9,73.75,70.9,73,4.29,28859,2053.3,52
2011-02-04 00:00:00+00,73,79.9,73,77.9,6.71,4015,302.89,88
2011-02-07 00:00:00+00,78.7,78.9,76,76.5,-1.8,1478,114.56,37
2011-02-08 00:00:00+00,76.7,77.85,76.7,76.8,0.39,496,38.31,16
2011-02-09 00:00:00+00,76.8,76.8,74.1,74.95,-2.41,2256,169.31,17
2011-02-10 00:00:00+00,74.2,77.8,73,74.25,-0.93,3988,294.65,27
2011-02-11 00:00:00+00,74,76,73.15,76,2.36,191,14.27,12
2011-02-14 00:00:00+00,76,76,72.7,74.85,-1.51,298,22.02,8
2011-02-15 00:00:00+00,74.85,75,74.5,75,0.2,34,2.53,6
2011-02-16 00:00:00+00,75.5,75.5,75.5,75.5,0.67,1,0.08,1
2011-02-17 00:00:00+00,75.5,75.5,71.45,73,-3.31,1920,141.69,27
2011-02-18 00:00:00+00,73,74.7,73,74.5,2.05,396,29.54,9
2011-02-21 00:00:00+00,74.5,74.65,73,74.6,0.13,1761,131.11,10
2011-02-22 00:00:00+00,74.65,74.65,74.65,74.65,0.07,61,4.55,12
2011-02-23 00:00:00+00,74.6,74.6,73.5,74.5,-0.2,22,1.64,3
2011-02-24 00:00:00+00,74.6,74.6,72.9,74.3,-0.27,2597,190.12,14
2011-02-25 00:00:00+00,74.55,76,74.55,76,2.29,10717,800.82,25
2011-02-28 00:00:00+00,76,77.5,75.05,77.5,1.97,5104,387.59,16
2011-03-01 00:00:00+00,77.8,77.8,77,77,-0.65,153,11.82,5
2011-03-02 00:00:00+00,76.9,77,76.9,77,0,29,2.23,5
2011-03-03 00:00:00+00,74.05,76.8,74.05,76.8,-0.26,308,23.04,9
2011-03-04 00:00:00+00,76.45,76.95,76,76.95,0.2,3821,292.78,14
2011-03-07 00:00:00+00,76.95,76.95,74,76.95,0,5135,381.08,14
2011-03-08 00:00:00+00,76.85,76.85,76.85,76.85,-0.13,100,7.69,2
2011-03-09 00:00:00+00,76.9,76.9,75.1,76.9,0.07,131,10,5
2011-03-10 00:00:00+00,76.9,76.9,76.9,76.9,0,2,0.15,2
2011-03-11 00:00:00+00,76.9,76.9,75.9,76.85,-0.07,129,9.89,3
2011-03-14 00:00:00+00,73.1,76.85,73.1,76.8,-0.07,1123,86.06,7
2011-03-15 00:00:00+00,76.75,76.75,73.5,76.75,-0.07,249,18.96,5
2011-03-16 00:00:00+00,77,77,74.7,75.65,-1.43,289,21.75,6
2011-03-17 00:00:00+00,75.5,76,74,74.95,-0.93,152,11.36,10
2011-03-18 00:00:00+00,75.65,75.65,75,75,0.07,23294,1747.22,7
2011-03-21 00:00:00+00,77,77,77,77,2.67,1,0.08,1
2011-03-22 00:00:00+00,76.95,76.95,74,76.5,-0.65,2332,176.1,17
2011-03-23 00:00:00+00,76.5,76.5,76,76,-0.65,84,6.39,4
2011-03-24 00:00:00+00,76.5,76.5,76.5,76.5,0.66,1,0.08,1
2011-03-25 00:00:00+00,76.1,79.7,76.1,79.7,4.18,609,47.45,19
2011-03-28 00:00:00+00,79.7,79.7,77.5,78.05,-2.07,208,16.14,7
2011-03-29 00:00:00+00,78,78,75.15,77.85,-0.26,61,4.73,4
2011-03-30 00:00:00+00,78,78.05,77,78.05,0.26,468,36.33,13
2011-03-31 00:00:00+00,78.05,78.05,77.65,78.05,0,324,25.2,5
2011-04-01 00:00:00+00,78.05,78.05,78.05,78.05,0,30,2.34,2
2011-04-04 00:00:00+00,78.7,78.7,78.7,78.7,0.83,2,0.16,1
2011-04-05 00:00:00+00,78.7,78.75,75.3,78.75,0.06,3580,276.78,25
2011-04-06 00:00:00+00,78.75,80,77.3,79.45,0.89,13096,1033.65,32
2011-04-07 00:00:00+00,79,80,77.35,80,0.69,6766,534.94,33
2011-04-08 00:00:00+00,80.05,82,80,80.5,0.63,183,14.67,9
2011-04-11 00:00:00+00,80.9,80.9,78.9,80,-0.62,1425,113.09,22
2011-04-12 00:00:00+00,80,80,78,79,-1.25,1167,91.83,17
2011-04-13 00:00:00+00,79.75,79.9,79.75,79.9,1.14,1722,137.55,10
2011-04-14 00:00:00+00,80,80.8,78.6,80,0.13,191,15.25,7
2011-04-15 00:00:00+00,78.65,80,78.65,79.9,-0.13,2811,224.71,8
2011-04-18 00:00:00+00,80.3,80.3,78.5,80,0.13,1406,111.74,22
2011-04-19 00:00:00+00,80,80.5,78.15,80.3,0.38,1020,81.58,19
2011-04-20 00:00:00+00,81.9,81.9,79.9,80.7,0.5,12796,1025.56,15
2011-04-21 00:00:00+00,81.9,81.9,80,80,-0.87,388,31.28,6
2011-04-26 00:00:00+00,80.8,80.9,80,80.7,0.88,304,24.47,10
2011-04-27 00:00:00+00,80.8,80.8,80.5,80.5,-0.25,56,4.52,5
2011-04-28 00:00:00+00,80,81.9,79.05,81.9,1.74,5418,433.71,26
2011-04-29 00:00:00+00,81.9,81.9,80.05,81.9,0,15476,1267.35,13
2011-05-02 00:00:00+00,82,90,81,81,-1.1,1355,112.54,26
2011-05-04 00:00:00+00,83.85,83.85,80,81.85,1.05,237,19.42,11
2011-05-05 00:00:00+00,81.85,81.85,81.85,81.85,0,8,0.65,2
2011-05-06 00:00:00+00,80.95,86,80,86,5.07,1402,115.18,17
2011-05-09 00:00:00+00,85.9,85.9,83,85,-1.16,379,31.88,12
2011-05-10 00:00:00+00,86,86,82.3,85,0,20724,1761.16,19
2011-05-11 00:00:00+00,86,86.4,84,86.4,1.65,9291,798.99,32
2011-05-12 00:00:00+00,86.9,86.9,82.7,82.7,-4.28,2465,205.67,34
2011-05-13 00:00:00+00,86,86,78.25,80,-3.26,8031,648.49,61
2011-05-16 00:00:00+00,80,81.5,79.9,80.8,1,302,24.17,15
2011-05-17 00:00:00+00,81.4,81.4,80.85,81.4,0.74,37,3,3
2011-05-18 00:00:00+00,80.75,81.25,79.9,81.05,-0.43,2134,172.26,19
2011-05-19 00:00:00+00,81.1,81.1,80,80,-1.3,3342,267.38,29
2011-05-20 00:00:00+00,80.4,86,80.4,84,5,560,46.14,19
2011-05-23 00:00:00+00,84.5,84.5,80,80,-4.76,2028,162.68,21
2011-05-24 00:00:00+00,81,81,79.05,80.95,1.19,331,26.42,13
2011-05-25 00:00:00+00,81,81,79.2,81,0.06,19,1.51,3
2011-05-26 00:00:00+00,81,81,79.6,80,-1.23,79,6.3,7
2011-05-27 00:00:00+00,81,81,79,81,1.25,172,13.75,13
2011-05-30 00:00:00+00,80.75,85,78.15,85,4.94,588,47.34,21
2011-05-31 00:00:00+00,84.75,85,82.8,84.95,-0.06,3214,272.47,26
2011-06-01 00:00:00+00,84.8,84.8,84.5,84.7,-0.29,525,44.47,8
2011-06-02 00:00:00+00,84.5,84.5,81.05,84,-0.83,453,37.67,19
2011-06-03 00:00:00+00,84,84,82,83.9,-0.12,73,6.1,5
2011-06-06 00:00:00+00,84.6,84.6,84.6,84.6,0.83,3,0.25,1
2011-06-07 00:00:00+00,82.15,84.3,82.15,84.3,-0.35,518,43.66,8
2011-06-08 00:00:00+00,84.9,84.9,81.65,84.4,0.12,132,11.01,8
2011-06-09 00:00:00+00,83.9,83.9,83.9,83.9,-0.59,36039,3023.67,5
2011-06-10 00:00:00+00,83.85,83.9,83.85,83.9,0,27,2.27,3
2011-06-13 00:00:00+00,83.85,83.9,82.65,83.9,0,120,10.01,11
2011-06-14 00:00:00+00,84.45,84.45,83.9,83.9,0,203,17.04,6
2011-06-15 00:00:00+00,83.85,83.85,83,83.7,-0.24,16,1.33,3
2011-06-16 00:00:00+00,84.45,84.45,81.3,83.6,-0.12,26,2.12,3
2011-06-17 00:00:00+00,83.05,83.5,81.05,83.5,-0.12,2098,173.47,24
2011-06-20 00:00:00+00,83.5,83.5,81.1,81.5,-2.4,212,17.28,8
2011-06-21 00:00:00+00,81.5,82.95,81.05,82.95,1.78,128,10.44,10
2011-06-22 00:00:00+00,82.9,82.95,82.9,82.95,0,41,3.4,4
2011-06-24 00:00:00+00,85.45,85.45,83.4,83.4,0.54,7,0.59,2
2011-06-27 00:00:00+00,83.4,83.4,83.4,83.4,0,14,1.17,3
2011-06-28 00:00:00+00,83.4,83.4,81.05,83.35,-0.06,31,2.52,4
2011-06-29 00:00:00+00,84.15,84.15,84.15,84.15,0.96,1,0.08,1
2011-06-30 00:00:00+00,83.95,83.95,83.95,83.95,-0.24,2,0.17,1
2011-07-01 00:00:00+00,83.55,83.55,83.55,83.55,-0.48,1,0.08,1
2011-07-04 00:00:00+00,82.95,82.95,82.95,82.95,-0.72,1,0.08,1
2011-07-05 00:00:00+00,81.55,83.5,80,81.75,-1.45,358,28.96,14
2011-07-06 00:00:00+00,83,83,79.4,82.5,0.92,42,3.41,6
2011-07-07 00:00:00+00,81.95,81.95,81.95,81.95,-0.67,1,0.08,1
2011-07-08 00:00:00+00,78.35,81.9,78.05,78.6,-4.09,1404,110.52,34
2011-07-11 00:00:00+00,79.9,79.9,74,78.5,-0.13,4628,349.6,70
2011-07-12 00:00:00+00,78.8,78.8,76.1,77.1,-1.78,605,46.64,9
2011-07-13 00:00:00+00,74.4,77.45,74.4,74.6,-3.24,454,34.45,14
2011-07-14 00:00:00+00,78.95,78.95,74.95,77.4,3.75,57,4.3,5
2011-07-15 00:00:00+00,77.4,77.4,75,76.8,-0.78,216,16.67,7
2011-07-18 00:00:00+00,76.8,76.8,76.8,76.8,0,420,32.26,2
2011-07-19 00:00:00+00,77.9,77.9,77.9,77.9,1.43,1,0.08,1
2011-07-20 00:00:00+00,76.8,76.8,76.8,76.8,-1.41,7,0.54,2
2011-07-21 00:00:00+00,77.9,77.9,77.9,77.9,1.43,1,0.08,1
2011-07-22 00:00:00+00,77.9,77.9,77.8,77.85,-0.06,31,2.41,3
2011-07-25 00:00:00+00,79.95,79.95,79.95,79.95,2.7,2,0.16,1
2011-07-26 00:00:00+00,79.95,79.95,79.95,79.95,0,1,0.08,1
2011-07-27 00:00:00+00,79.9,79.9,76.3,78.05,-2.38,118,9.09,6
2011-07-28 00:00:00+00,75,79.5,75,79.5,1.86,713,56.06,16
2011-07-29 00:00:00+00,79.9,79.9,77,77.95,-1.95,658,51.29,10
2011-08-01 00:00:00+00,78.15,78.15,78.15,78.15,0.26,1,0.08,1
2011-08-02 00:00:00+00,78.15,79.9,78.15,79.9,2.24,2,0.16,2
2011-08-03 00:00:00+00,79.9,79.9,73.1,74.5,-6.76,458,34.12,22
2011-08-04 00:00:00+00,74,74,69.2,72.5,-2.68,2471,175.79,26
2011-08-05 00:00:00+00,72.5,72.5,72.5,72.5,0,1,0.07,1
2011-08-08 00:00:00+00,65,71.75,65,70,-3.45,1013,69.73,24
2011-08-09 00:00:00+00,66,70,66,69,-1.43,2245,150.21,12
2011-08-10 00:00:00+00,66,71.3,66,66,-4.35,595,39.51,8
2011-08-11 00:00:00+00,66,68,60.95,68,3.03,6264,413,19
2011-08-12 00:00:00+00,66,68.05,66,68.05,0.07,105,7.14,4
2011-08-16 00:00:00+00,71,74.05,70,70,2.87,196,13.93,7
2011-08-17 00:00:00+00,70,75.85,69.15,69.25,-1.07,117,8.35,6
2011-08-18 00:00:00+00,70,70,66,66,-4.69,656,44.32,11
2011-08-19 00:00:00+00,65,70,62.7,67,1.52,172,10.93,7
2011-08-22 00:00:00+00,71.8,71.8,69.8,69.8,4.18,55,3.84,4
2011-08-23 00:00:00+00,71.85,71.85,66.05,69,-1.15,303,20.58,10
2011-08-24 00:00:00+00,70.1,70.1,67.1,67.1,-2.75,15,1.03,5
2011-08-25 00:00:00+00,68.7,68.7,63.05,67.1,0,392,25.87,14
2011-08-26 00:00:00+00,67.1,70.55,66,70.55,5.14,383,25.9,7
2011-08-29 00:00:00+00,71,72,69.5,71.45,1.28,1516,108.34,10
2011-08-30 00:00:00+00,71.5,73.5,67.2,73.5,2.87,9241,636.92,15
2011-08-31 00:00:00+00,75.85,75.85,70.65,73,-0.68,20522,1498.1,9
2011-09-01 00:00:00+00,76,76,72,75,2.74,304,22.11,7
2011-09-02 00:00:00+00,73.2,73.2,72,72,-4,62,4.47,3
2011-09-05 00:00:00+00,75,75,68.25,71.5,-0.69,190,13.12,11
2011-09-06 00:00:00+00,71.5,71.5,70.4,71.5,0,86,6.13,5
2011-09-07 00:00:00+00,71.15,71.9,67.15,69.25,-3.15,803,55.07,21
2011-09-08 00:00:00+00,70.9,70.9,67.05,67.5,-2.53,345,23.37,11
2011-09-09 00:00:00+00,70.9,72.45,63,66.65,-1.26,1344,86.07,15
2011-09-12 00:00:00+00,71.4,71.4,63.2,64.65,-3,718,46.28,14
2011-09-13 00:00:00+00,65.75,67.5,62,63,-2.55,10376,654.44,47
2011-09-14 00:00:00+00,63.55,65.65,62.4,63.9,1.43,5105,319.43,18
2011-09-15 00:00:00+00,62.2,63.4,62,63.4,-0.78,2636,163.79,14
2011-09-16 00:00:00+00,63.5,63.65,63.5,63.65,0.39,37,2.35,5
2011-09-19 00:00:00+00,63.5,63.5,61,63.4,-0.39,119,7.37,8
