date,open,high,low,close,difference,volume,turnover,transactions
2014-08-22 00:00:00+00,2.24,2.24,2.24,2.24,1.36,100,0.22,1
2014-08-25 00:00:00+00,2.2,2.24,2.18,2.18,-2.68,11662,25.74,13
2014-08-26 00:00:00+00,2.24,2.24,2.24,2.24,2.75,1,0,1
2014-08-27 00:00:00+00,2.24,2.25,2.1,2.15,-4.02,8503,18.44,12
2014-08-28 00:00:00+00,2.15,2.15,2.15,2.15,0,100,0.22,1
2014-08-29 00:00:00+00,2.24,2.24,2.2,2.24,4.19,1905,4.24,6
2014-09-01 00:00:00+00,2.24,2.24,2.2,2.2,-1.79,1110,2.46,3
2014-09-02 00:00:00+00,2.2,2.2,2.12,2.16,-1.82,2915,6.23,6
2014-09-03 00:00:00+00,2.16,2.16,2.16,2.16,0,1910,4.13,5
2014-09-04 00:00:00+00,2.18,2.18,2.18,2.18,0.93,5,0.01,1
2014-09-05 00:00:00+00,2.13,2.16,2.13,2.16,-0.92,1205,2.57,4
2014-09-08 00:00:00+00,2.13,2.16,2.11,2.16,0,6600,13.97,3
2014-09-09 00:00:00+00,2.16,2.2,2.15,2.2,1.85,17218,37.64,9
2014-09-10 00:00:00+00,2.23,2.23,2.16,2.16,-1.82,310,0.67,2
2014-09-11 00:00:00+00,2.17,2.23,2.17,2.23,3.24,150,0.33,2
2014-09-12 00:00:00+00,2.2,2.2,2.2,2.2,-1.35,200,0.44,1
2014-09-15 00:00:00+00,2.2,2.2,2.16,2.16,-1.82,4000,8.66,5
2014-09-16 00:00:00+00,2.16,2.16,2.15,2.15,-0.46,12436,26.75,5
2014-09-17 00:00:00+00,0,0,0,2.15,0,0,0,0
2014-09-18 00:00:00+00,2.16,2.16,2.16,2.16,0.47,664,1.43,1
2014-09-19 00:00:00+00,2.19,2.27,2.19,2.21,2.31,6200,13.88,9
2014-09-22 00:00:00+00,2.23,2.23,2.23,2.23,0.9,2000,4.46,2
2014-09-23 00:00:00+00,2.22,2.22,2.22,2.22,-0.45,418,0.93,2
2014-09-24 00:00:00+00,2.22,2.22,2.21,2.21,-0.45,10022,22.16,6
2014-09-25 00:00:00+00,2.21,2.21,2.12,2.12,-4.07,7427,15.85,11
2014-09-26 00:00:00+00,2.13,2.13,2.06,2.12,0,2510,5.23,6
2014-09-29 00:00:00+00,2.12,2.17,2.12,2.12,0,9855,20.96,11
2014-09-30 00:00:00+00,2.12,2.15,2.12,2.15,1.42,5455,11.56,4
2014-10-01 00:00:00+00,2.15,2.15,2.12,2.12,-1.4,6514,13.85,3
2014-10-02 00:00:00+00,2.14,2.14,2.14,2.14,0.94,110,0.24,2
2014-10-03 00:00:00+00,2.14,2.21,2.14,2.16,0.93,10390,22.66,6
2014-10-06 00:00:00+00,2.16,2.16,2.16,2.16,0,2000,4.32,2
2014-10-07 00:00:00+00,2.15,2.15,2.15,2.15,-0.46,2000,4.3,3
2014-10-08 00:00:00+00,2.15,2.15,2.15,2.15,0,2055,4.42,2
2014-10-09 00:00:00+00,2.15,2.15,2.15,2.15,0,20,0.04,1
2014-10-10 00:00:00+00,2.15,2.15,2.15,2.15,0,10,0.02,1
2014-10-13 00:00:00+00,2.11,2.11,2.1,2.1,-2.33,1899,4.01,3
2014-10-14 00:00:00+00,2.1,2.1,2.1,2.1,0,3309,6.95,3
2014-10-15 00:00:00+00,2.1,2.1,2.1,2.1,0,500,1.05,1
2014-10-16 00:00:00+00,2.1,2.1,2.1,2.1,0,1000,2.1,2
2014-10-17 00:00:00+00,2.12,2.12,2.1,2.12,0.95,1578,3.32,4
2014-10-20 00:00:00+00,2.12,2.12,2.12,2.12,0,10,0.02,1
2014-10-21 00:00:00+00,2.12,2.12,2.12,2.12,0,10,0.02,1
2014-10-22 00:00:00+00,2.11,2.11,2.11,2.11,-0.47,6,0.01,1
2014-10-23 00:00:00+00,2.12,2.12,2.09,2.11,0,718,1.5,3
2014-10-24 00:00:00+00,2.11,2.11,2.11,2.11,0,10,0.02,1
2014-10-27 00:00:00+00,2.11,2.11,2.11,2.11,0,5,0.01,1
2014-10-28 00:00:00+00,2.11,2.11,2.11,2.11,0,250,0.53,2
2014-10-29 00:00:00+00,2.11,2.11,2.11,2.11,0,2,0,1
2014-10-30 00:00:00+00,2.1,2.1,2.09,2.1,-0.47,1080,2.27,4
2014-10-31 00:00:00+00,2.09,2.1,2.09,2.1,0,130,0.27,3
2014-11-03 00:00:00+00,2.1,2.1,2.08,2.1,0,4010,8.38,4
2014-11-04 00:00:00+00,2.1,2.13,2.08,2.13,1.43,10428,21.9,10
2014-11-05 00:00:00+00,2.13,2.17,2.13,2.17,1.88,950,2.03,3
2014-11-06 00:00:00+00,0,0,0,2.17,0,0,0,0
2014-11-07 00:00:00+00,2.1,2.15,2.08,2.1,-3.23,9673,20.23,10
2014-11-10 00:00:00+00,2.16,2.16,2.16,2.16,2.86,5,0.01,1
2014-11-12 00:00:00+00,2.15,2.15,2.1,2.1,-2.78,1405,2.95,5
2014-11-13 00:00:00+00,2.1,2.13,2.1,2.13,1.43,505,1.06,3
2014-11-14 00:00:00+00,0,0,0,2.13,0,0,0,0
2014-11-17 00:00:00+00,2.13,2.19,2.13,2.19,2.82,3175,6.84,9
2014-11-18 00:00:00+00,0,0,0,2.19,0,0,0,0
2014-11-19 00:00:00+00,0,0,0,2.19,0,0,0,0
2014-11-20 00:00:00+00,2.18,2.18,2.15,2.18,-0.46,95,0.2,3
2014-11-21 00:00:00+00,2.18,2.18,2.13,2.18,0,2015,4.31,4
2014-11-24 00:00:00+00,2.14,2.15,2.13,2.15,-1.38,1225,2.62,6
2014-11-25 00:00:00+00,2.13,2.14,2.13,2.14,-0.47,480,1.02,3
2014-11-26 00:00:00+00,2.11,2.12,2.1,2.12,-0.93,1180,2.49,4
2014-11-27 00:00:00+00,2.1,2.12,2.1,2.12,0,2705,5.68,7
2014-11-28 00:00:00+00,2.12,2.12,2.12,2.12,0,300,0.64,1
2014-12-01 00:00:00+00,2.12,2.14,2.12,2.14,0.94,2000,4.24,4
2014-12-02 00:00:00+00,2.15,2.16,2.1,2.16,0.93,1068,2.25,4
2014-12-03 00:00:00+00,0,0,0,2.16,0,0,0,0
2014-12-04 00:00:00+00,2.11,2.16,2.11,2.16,0,6615,13.96,3
2014-12-05 00:00:00+00,2.11,2.16,2.11,2.16,0,2520,5.32,4
2014-12-08 00:00:00+00,0,0,0,2.16,0,0,0,0
2014-12-09 00:00:00+00,2.1,2.16,2.1,2.1,-2.78,739,1.55,4
2014-12-10 00:00:00+00,2.1,2.1,2.05,2.05,-2.38,13900,29.08,10
2014-12-11 00:00:00+00,2.07,2.07,2.03,2.03,-0.98,18000,36.67,3
2014-12-12 00:00:00+00,2.03,2.1,2,2.05,0.99,25052,50.53,13
2014-12-15 00:00:00+00,2.05,2.1,2.05,2.07,0.98,2253,4.64,4
2014-12-16 00:00:00+00,2.01,2.07,2.01,2.07,0,495,1,2
2014-12-17 00:00:00+00,2.09,2.1,2.03,2.1,1.45,3016,6.24,5
2014-12-18 00:00:00+00,2.1,2.1,2.1,2.1,0,2750,5.78,2
2014-12-19 00:00:00+00,2.09,2.15,2.09,2.15,2.38,2806,5.87,4
2014-12-22 00:00:00+00,2.01,2.09,2.01,2.08,-3.26,1350,2.77,7
2014-12-23 00:00:00+00,2.08,2.1,2.02,2.02,-2.88,2105,4.33,8
2014-12-29 00:00:00+00,2.08,2.08,2,2.08,2.97,838,1.69,4
2014-12-30 00:00:00+00,0,0,0,2.08,0,0,0,0
2015-01-02 00:00:00+00,0,0,0,2.08,0,0,0,0
2015-01-05 00:00:00+00,2,2.08,2,2.08,0,20,0.04,2
2015-01-07 00:00:00+00,0,0,0,2.08,0,0,0,0
2015-01-08 00:00:00+00,2.08,2.08,2.08,2.08,0,8,0.02,1
2015-01-09 00:00:00+00,2.08,2.1,2.04,2.08,0,9753,20.18,11
2015-01-12 00:00:00+00,2.06,2.06,2.02,2.02,-2.88,3817,7.83,5
2015-01-13 00:00:00+00,2.01,2.01,2.01,2.01,-0.5,770,1.55,1
2015-01-14 00:00:00+00,2.01,2.06,2.01,2.06,2.49,415,0.83,2
2015-01-15 00:00:00+00,2.08,2.08,2.08,2.08,0.97,15,0.03,1
2015-01-16 00:00:00+00,2.01,2.08,2.01,2.08,0,2592,5.21,2
2015-01-19 00:00:00+00,2.07,2.07,2.07,2.07,-0.48,10,0.02,1
2015-01-20 00:00:00+00,2.05,2.07,2.05,2.07,0,1965,4.07,3
2015-01-21 00:00:00+00,0,0,0,2.07,0,0,0,0
2015-01-22 00:00:00+00,2.07,2.07,2.07,2.07,0,100,0.21,1
2015-01-23 00:00:00+00,2.08,2.08,2.08,2.08,0.48,5,0.01,1
2015-01-26 00:00:00+00,2.02,2.07,2.01,2.07,-0.48,1978,3.98,4
2015-01-27 00:00:00+00,0,0,0,2.07,0,0,0,0
2015-01-28 00:00:00+00,0,0,0,2.07,0,0,0,0
2015-01-29 00:00:00+00,0,0,0,2.07,0,0,0,0
2015-01-30 00:00:00+00,2.01,2.08,2.01,2.08,0.48,1085,2.18,2
2015-02-02 00:00:00+00,2.08,2.08,2.08,2.08,0,2,0,1
2015-02-03 00:00:00+00,2.08,2.08,2.01,2.08,0,4013,8.07,4
2015-02-04 00:00:00+00,2.01,2.07,2.01,2.07,-0.48,4306,8.66,2
2015-02-05 00:00:00+00,2.01,2.05,2,2.05,-0.97,2515,5.05,3
2015-02-06 00:00:00+00,2.01,2.02,2.01,2.01,-1.95,12280,24.69,9
2015-02-09 00:00:00+00,2.02,2.07,2.02,2.07,2.99,10350,21.05,8
2015-02-10 00:00:00+00,2.06,2.14,2.05,2.14,3.38,2470,5.14,6
2015-02-11 00:00:00+00,2.14,2.22,2.14,2.16,0.93,18290,39.75,16
2015-02-12 00:00:00+00,2.21,2.28,2.2,2.28,5.56,11566,26.06,10
2015-02-13 00:00:00+00,2.2,2.2,2.19,2.19,-3.95,3706,8.15,4
2015-02-16 00:00:00+00,2.16,2.26,2.16,2.22,1.37,4660,10.38,9
2015-02-17 00:00:00+00,2.22,2.39,2.22,2.31,4.05,11270,25.88,18
2015-02-18 00:00:00+00,2.27,2.35,2.23,2.35,1.73,7663,17.68,9
2015-02-19 00:00:00+00,2.33,2.39,2.28,2.3,-2.13,15583,36.66,11
2015-02-20 00:00:00+00,2.29,2.33,2.28,2.33,1.3,7600,17.46,9
2015-02-23 00:00:00+00,2.33,2.33,2.28,2.32,-0.43,137,0.31,3
2015-02-24 00:00:00+00,2.33,2.33,2.28,2.28,-1.72,535,1.22,2
2015-02-25 00:00:00+00,2.28,2.3,2.28,2.3,0.88,2630,6.05,3
2015-02-26 00:00:00+00,2.28,2.29,2.28,2.29,-0.43,3720,8.51,4
2015-02-27 00:00:00+00,2.29,2.29,2.29,2.29,0,750,1.72,1
2015-03-02 00:00:00+00,2.28,2.28,2.28,2.28,-0.44,152,0.35,2
2015-03-03 00:00:00+00,2.26,2.26,2.26,2.26,-0.88,1000,2.26,1
2015-03-04 00:00:00+00,2.24,2.24,2.24,2.24,-0.88,108,0.24,2
2015-03-05 00:00:00+00,2.24,2.24,2.24,2.24,0,1192,2.67,3
2015-03-06 00:00:00+00,2.23,2.23,2.22,2.22,-0.89,4000,8.89,2
2015-03-09 00:00:00+00,2.23,2.23,2.2,2.2,-0.9,11700,25.81,7
2015-03-10 00:00:00+00,2.22,2.22,2.16,2.2,0,11810,25.71,11
2015-03-11 00:00:00+00,2.16,2.16,2.1,2.13,-3.18,5510,11.82,9
2015-03-12 00:00:00+00,2.12,2.15,2.12,2.15,0.94,45,0.1,2
2015-03-13 00:00:00+00,2.15,2.17,2.15,2.15,0,1225,2.63,4
2015-03-16 00:00:00+00,2.17,2.17,2.1,2.16,0.47,4515,9.54,6
2015-03-17 00:00:00+00,2.16,2.16,2.16,2.16,0,5,0.01,1
2015-03-18 00:00:00+00,2.16,2.16,2.1,2.11,-2.31,1505,3.17,5
2015-03-19 00:00:00+00,2.11,2.17,2.11,2.17,2.84,2015,4.33,7
2015-03-20 00:00:00+00,2.16,2.16,2.16,2.16,-0.46,3818,8.25,1
2015-03-23 00:00:00+00,2.17,2.17,2.14,2.17,0.46,4759,10.21,7
2015-03-24 00:00:00+00,2.19,2.19,2.19,2.19,0.92,450,0.99,2
2015-03-25 00:00:00+00,2.19,2.19,2.19,2.19,0,3005,6.58,3
2015-03-26 00:00:00+00,2.19,2.19,2.19,2.19,0,4326,9.47,6
2015-03-27 00:00:00+00,2.17,2.23,2.17,2.23,1.83,265,0.58,2
2015-03-30 00:00:00+00,2.18,2.18,2.18,2.18,-2.24,110,0.24,2
2015-03-31 00:00:00+00,2.17,2.2,2.17,2.17,-0.46,1211,2.63,4
2015-04-01 00:00:00+00,2.2,2.2,2.17,2.17,0,12,0.03,2
2015-04-02 00:00:00+00,2.17,2.2,2.17,2.2,1.38,3589,7.86,3
2015-04-07 00:00:00+00,2.23,2.23,2.23,2.23,1.36,426,0.95,2
2015-04-08 00:00:00+00,2.23,2.23,2.23,2.23,0,250,0.56,1
2015-04-09 00:00:00+00,2.23,2.23,2.23,2.23,0,561,1.25,3
2015-04-10 00:00:00+00,2.23,2.23,2.23,2.23,0,10,0.02,1
2015-04-13 00:00:00+00,0,0,0,2.23,0,0,0,0
2015-04-14 00:00:00+00,0,0,0,2.23,0,0,0,0
2015-04-15 00:00:00+00,2.23,2.23,2.21,2.21,-0.9,533,1.18,2
2015-04-16 00:00:00+00,2.22,2.22,2.2,2.2,-0.45,15008,33.04,8
2015-04-17 00:00:00+00,2.21,2.21,2.21,2.21,0.45,400,0.88,3
2015-04-20 00:00:00+00,2.2,2.2,2.2,2.2,-0.45,461,1.01,2
2015-04-21 00:00:00+00,2.2,2.2,2.2,2.2,0,90,0.2,2
2015-04-22 00:00:00+00,2.2,2.24,2.2,2.24,1.82,2124,4.68,4
2015-04-23 00:00:00+00,2.24,2.24,2.2,2.2,-1.79,2520,5.62,4
2015-04-24 00:00:00+00,2.2,2.24,2.2,2.24,1.82,20,0.04,2
2015-04-27 00:00:00+00,2.2,2.24,2.2,2.24,0,910,2.04,2
2015-04-28 00:00:00+00,2.2,2.24,2.2,2.24,0,20,0.04,2
2015-04-29 00:00:00+00,2.24,2.24,2.24,2.24,0,1700,3.81,2
2015-04-30 00:00:00+00,2.24,2.24,2.24,2.24,0,1300,2.91,2
2015-05-04 00:00:00+00,2.24,2.24,2.2,2.2,-1.79,661,1.45,3
2015-05-05 00:00:00+00,2.2,2.24,2.18,2.18,-0.91,8433,18.5,9
2015-05-06 00:00:00+00,2.22,2.22,2.18,2.18,0,5100,11.23,6
2015-05-07 00:00:00+00,2.21,2.21,2.21,2.21,1.38,10,0.02,1
2015-05-08 00:00:00+00,2.21,2.21,2.21,2.21,0,10,0.02,1
2015-05-11 00:00:00+00,2.21,2.21,2.21,2.21,0,10,0.02,1
2015-05-12 00:00:00+00,2.21,2.21,2.18,2.18,-1.36,460,1.01,3
2015-05-13 00:00:00+00,2.18,2.18,2.08,2.14,-1.83,9781,21.16,10
2015-05-14 00:00:00+00,2.18,2.18,2.18,2.18,1.87,4629,10.09,8
2015-05-15 00:00:00+00,2.19,2.21,2.19,2.21,1.38,3471,7.67,4
2015-05-18 00:00:00+00,2.22,2.22,2.18,2.18,-1.36,3800,8.32,3
2015-05-19 00:00:00+00,2.18,2.18,2.18,2.18,0,100,0.22,1
2015-05-20 00:00:00+00,0,0,0,2.18,0,0,0,0
2015-05-21 00:00:00+00,2.18,2.2,2.15,2.2,0.92,8191,17.64,5
2015-05-22 00:00:00+00,2.2,2.2,2.2,2.2,0,16500,36.3,1
2015-05-25 00:00:00+00,2.22,2.22,2.22,2.22,0.91,411,0.91,3
2015-05-26 00:00:00+00,0,0,0,2.22,0,0,0,0
2015-05-27 00:00:00+00,2.17,2.17,2.17,2.17,-2.25,100,0.22,1
2015-05-28 00:00:00+00,0,0,0,2.17,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,2.17,0,0,0,0
2015-06-01 00:00:00+00,2.22,2.22,2.22,2.22,2.3,50,0.11,1
2015-06-02 00:00:00+00,2.22,2.22,2.16,2.16,-2.7,1010,2.18,2
2015-06-03 00:00:00+00,2.2,2.2,2.2,2.2,1.85,10,0.02,1
2015-06-05 00:00:00+00,2.22,2.22,2.22,2.22,0.91,10,0.02,1
2015-06-08 00:00:00+00,2.16,2.16,2.15,2.15,-3.15,3000,6.46,3
2015-06-09 00:00:00+00,2.15,2.15,2.15,2.15,0,100,0.22,1
2015-06-10 00:00:00+00,2.15,2.15,2.15,2.15,0,3300,7.1,1
2015-06-11 00:00:00+00,2.17,2.17,2.17,2.17,0.93,20,0.04,1
2015-06-12 00:00:00+00,0,0,0,2.17,0,0,0,0
2015-06-15 00:00:00+00,2.14,2.14,2.14,2.14,-1.38,8500,18.19,3
2015-06-16 00:00:00+00,2.14,2.14,2.14,2.14,0,10,0.02,1
2015-06-17 00:00:00+00,2.14,2.14,2.14,2.14,0,3260,6.98,4
2015-06-18 00:00:00+00,2.14,2.15,2.14,2.15,0.47,100,0.21,2
2015-06-19 00:00:00+00,2.15,2.15,2.14,2.14,-0.47,8199,17.57,5
2015-06-22 00:00:00+00,2.18,2.18,2.13,2.13,-0.47,1632,3.48,3
2015-06-23 00:00:00+00,2.13,2.13,2.13,2.13,0,910,1.94,2
2015-06-24 00:00:00+00,2.13,2.13,2.13,2.13,0,2000,4.26,1
2015-06-25 00:00:00+00,2.13,2.13,2.13,2.13,0,600,1.28,2
2015-06-26 00:00:00+00,0,0,0,2.13,0,0,0,0
2015-06-29 00:00:00+00,0,0,0,2.13,0,0,0,0
2015-06-30 00:00:00+00,2.13,2.13,2.12,2.12,-0.47,300,0.64,2
2015-07-01 00:00:00+00,2.15,2.15,2.15,2.15,1.42,1000,2.15,2
2015-07-02 00:00:00+00,2.13,2.13,2.13,2.13,-0.93,550,1.17,1
2015-07-03 00:00:00+00,2.13,2.13,2.13,2.13,0,4000,8.52,2
2015-07-06 00:00:00+00,2.12,2.12,2.1,2.1,-1.41,6779,14.31,6
2015-07-07 00:00:00+00,2.09,2.14,2.09,2.1,0,6754,14.35,4
2015-07-08 00:00:00+00,2.1,2.1,2.08,2.08,-0.95,2512,5.24,3
2015-07-09 00:00:00+00,2.1,2.1,2.1,2.1,0.96,1410,2.96,2
2015-07-10 00:00:00+00,2.1,2.15,2.08,2.15,2.38,2240,4.77,5
2015-07-13 00:00:00+00,0,0,0,2.15,0,0,0,0
2015-07-14 00:00:00+00,2.12,2.12,2.12,2.12,-1.4,100,0.21,1
2015-07-15 00:00:00+00,2.13,2.13,2.13,2.13,0.47,50,0.11,1
2015-07-16 00:00:00+00,2.13,2.13,2.13,2.13,0,161,0.34,1
2015-07-17 00:00:00+00,2.13,2.23,2.12,2.23,4.69,12130,26.73,11
2015-07-20 00:00:00+00,2.2,2.2,2.2,2.2,-1.35,1000,2.2,1
2015-07-21 00:00:00+00,2.22,2.22,2.22,2.22,0.91,1000,2.22,1
2015-07-22 00:00:00+00,2.22,2.22,2.22,2.22,0,7900,17.54,7
2015-07-23 00:00:00+00,2.22,2.22,2.22,2.22,0,2429,5.39,4
2015-07-24 00:00:00+00,2.21,2.24,2.21,2.24,0.9,520,1.16,2
2015-07-27 00:00:00+00,2.24,2.24,2.24,2.24,0,10,0.02,1
2015-07-28 00:00:00+00,2.25,2.25,2.25,2.25,0.45,20,0.05,1
2015-07-29 00:00:00+00,2.25,2.25,2.22,2.24,-0.44,573,1.28,3
2015-07-30 00:00:00+00,2.23,2.24,2.23,2.24,0,520,1.16,2
2015-07-31 00:00:00+00,2.25,2.25,2.25,2.25,0.45,1760,3.96,3
2015-08-03 00:00:00+00,2.22,2.23,2.22,2.23,-0.89,720,1.61,2
2015-08-04 00:00:00+00,2.23,2.23,2.23,2.23,0,700,1.56,1
2015-08-05 00:00:00+00,2.22,2.23,2.22,2.23,0,14582,32.49,5
2015-08-06 00:00:00+00,2.23,2.23,2.23,2.23,0,220,0.49,1
2015-08-07 00:00:00+00,0,0,0,2.23,0,0,0,0
2015-08-10 00:00:00+00,2.23,2.23,2.23,2.23,0,11364,25.34,5
2015-08-11 00:00:00+00,2.24,2.24,2.24,2.24,0.45,10,0.02,1
2015-08-12 00:00:00+00,2.24,2.24,2.24,2.24,0,1600,3.58,4
2015-08-13 00:00:00+00,2.25,2.25,2.25,2.25,0.45,616,1.39,1
2015-08-14 00:00:00+00,2.25,2.4,2.25,2.4,6.67,7949,18.59,15
2015-08-17 00:00:00+00,2.4,2.45,2.39,2.42,0.83,16982,41.12,20
2015-08-18 00:00:00+00,2.44,2.44,2.31,2.32,-4.13,4192,9.88,7
2015-08-19 00:00:00+00,2.33,2.33,2.3,2.3,-0.86,2309,5.32,3
2015-08-20 00:00:00+00,2.33,2.33,2.27,2.27,-1.3,1709,3.88,4
2015-08-21 00:00:00+00,2.27,2.27,2.27,2.27,0,1288,2.92,2
2015-08-24 00:00:00+00,2.27,2.27,2.2,2.24,-1.32,11361,25.52,13
2015-08-25 00:00:00+00,2.24,2.24,2.22,2.22,-0.89,677,1.5,2
2015-08-26 00:00:00+00,2.24,2.24,2.24,2.24,0.9,50,0.11,1
2015-08-27 00:00:00+00,2.24,2.24,2.24,2.24,0,100,0.22,2
2015-08-28 00:00:00+00,2.21,2.21,2.21,2.21,-1.34,200,0.44,1
2015-08-31 00:00:00+00,2.29,2.29,2.22,2.22,0.45,5000,11.29,5
2015-09-01 00:00:00+00,2.23,2.24,2.22,2.22,0,6333,14.12,7
2015-09-02 00:00:00+00,2.24,2.26,2.24,2.26,1.8,2263,5.09,3
2015-09-03 00:00:00+00,2.26,2.27,2.26,2.27,0.44,959,2.18,2
2015-09-04 00:00:00+00,2.29,2.29,2.29,2.29,0.88,91,0.21,1
2015-09-07 00:00:00+00,0,0,0,2.29,0,0,0,0
2015-09-08 00:00:00+00,2.3,2.3,2.3,2.3,0.44,20,0.05,1
2015-09-09 00:00:00+00,2.29,2.32,2.29,2.29,-0.43,4714,10.88,8
2015-09-10 00:00:00+00,2.3,2.3,2.3,2.3,0.44,5000,11.5,2
2015-09-11 00:00:00+00,2.3,2.3,2.3,2.3,0,2334,5.37,3
2015-09-14 00:00:00+00,0,0,0,2.3,0,0,0,0
2015-09-15 00:00:00+00,2.32,2.32,2.32,2.32,0.87,100,0.23,1
2015-09-16 00:00:00+00,0,0,0,2.32,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,2.32,0,0,0,0
2015-09-18 00:00:00+00,2.32,2.32,2.3,2.3,-0.86,3400,7.84,4
2015-09-21 00:00:00+00,2.32,2.32,2.3,2.3,0,1700,3.92,3
2015-09-22 00:00:00+00,2.3,2.3,2.3,2.3,0,1500,3.45,3
2015-09-23 00:00:00+00,2.3,2.3,2.3,2.3,0,1416,3.26,3
2015-09-24 00:00:00+00,2.35,2.35,2.29,2.29,-0.43,6606,15.15,7
2015-09-25 00:00:00+00,0,0,0,2.29,0,0,0,0
2015-09-28 00:00:00+00,0,0,0,2.29,0,0,0,0
2015-09-29 00:00:00+00,2.29,2.33,2.29,2.33,1.75,1100,2.56,3
2015-09-30 00:00:00+00,2.3,2.3,2.3,2.3,-1.29,4576,10.52,3
2015-10-01 00:00:00+00,2.3,2.3,2.29,2.29,-0.43,1950,4.47,3
2015-10-02 00:00:00+00,2.31,2.31,2.31,2.31,0.87,100,0.23,1
2015-10-05 00:00:00+00,2.31,2.31,2.31,2.31,0,400,0.92,1
2015-10-06 00:00:00+00,2.31,2.31,2.31,2.31,0,250,0.58,2
2015-10-07 00:00:00+00,2.35,2.35,2.35,2.35,1.73,2440,5.73,4
2015-10-08 00:00:00+00,2.35,2.35,2.35,2.35,0,2860,6.72,2
2015-10-09 00:00:00+00,2.36,2.4,2.36,2.4,2.13,4730,11.27,5
2015-10-12 00:00:00+00,2.38,2.38,2.38,2.38,-0.83,2639,6.28,4
2015-10-13 00:00:00+00,2.4,2.4,2.38,2.38,0,4021,9.6,5
2015-10-14 00:00:00+00,2.41,2.41,2.41,2.41,1.26,70,0.17,1
2015-10-15 00:00:00+00,2.4,2.4,2.4,2.4,-0.41,100,0.24,1
2015-10-16 00:00:00+00,2.36,2.36,2.36,2.36,-1.67,1170,2.76,3
2015-10-19 00:00:00+00,0,0,0,2.36,0,0,0,0
2015-10-20 00:00:00+00,2.36,2.36,2.33,2.35,-0.42,8690,20.36,9
2015-10-21 00:00:00+00,2.35,2.35,2.34,2.35,0,6890,16.15,5
2015-10-22 00:00:00+00,2.35,2.36,2.35,2.36,0.43,4049,9.54,4
2015-10-23 00:00:00+00,2.38,2.39,2.38,2.39,1.27,2250,5.36,4
2015-10-26 00:00:00+00,2.36,2.39,2.36,2.39,0,3550,8.38,2
2015-10-27 00:00:00+00,2.37,2.38,2.37,2.38,-0.42,1533,3.63,2
2015-10-28 00:00:00+00,0,0,0,2.38,0,0,0,0
2015-10-29 00:00:00+00,2.36,2.36,2.36,2.36,-0.84,1083,2.56,2
2015-10-30 00:00:00+00,0,0,0,2.36,0,0,0,0
2015-11-02 00:00:00+00,2.37,2.37,2.37,2.37,0.42,200,0.47,2
2015-11-03 00:00:00+00,2.36,2.36,2.36,2.36,-0.42,672,1.59,2
2015-11-04 00:00:00+00,2.38,2.38,2.38,2.38,0.85,100,0.24,1
2015-11-05 00:00:00+00,2.38,2.38,2.36,2.36,-0.84,2700,6.37,2
2015-11-06 00:00:00+00,2.36,2.36,2.36,2.36,0,799,1.89,2
2015-11-09 00:00:00+00,2.36,2.36,2.36,2.36,0,100,0.24,1
2015-11-10 00:00:00+00,2.38,2.38,2.38,2.38,0.85,1100,2.62,3
2015-11-12 00:00:00+00,2.38,2.38,2.36,2.36,-0.84,345,0.82,2
2015-11-13 00:00:00+00,2.49,2.68,2.49,2.58,9.32,32792,83.18,54
2015-11-16 00:00:00+00,2.57,2.59,2.56,2.56,-0.78,4076,10.48,11
2015-11-17 00:00:00+00,2.56,2.56,2.56,2.56,0,500,1.28,1
2015-11-18 00:00:00+00,2.59,2.6,2.56,2.56,0,2000,5.16,4
2015-11-19 00:00:00+00,2.55,2.55,2.55,2.55,-0.39,2000,5.1,2
2015-11-20 00:00:00+00,2.54,2.54,2.52,2.52,-1.18,1196,3.02,3
2015-11-23 00:00:00+00,2.53,2.53,2.53,2.53,0.4,670,1.7,2
2015-11-24 00:00:00+00,2.54,2.54,2.54,2.54,0.4,100,0.25,1
2015-11-25 00:00:00+00,2.52,2.52,2.48,2.52,-0.79,3563,8.92,6
2015-11-26 00:00:00+00,2.49,2.49,2.49,2.49,-1.19,50,0.12,1
2015-11-27 00:00:00+00,2.49,2.49,2.49,2.49,0,550,1.37,2
2015-11-30 00:00:00+00,2.52,2.52,2.52,2.52,1.2,100,0.25,1
2015-12-01 00:00:00+00,2.49,2.55,2.49,2.52,0,3255,8.25,8
2015-12-02 00:00:00+00,2.55,2.55,2.55,2.55,1.19,76,0.19,1
2015-12-03 00:00:00+00,2.56,2.56,2.56,2.56,0.39,1,0,1
2015-12-04 00:00:00+00,2.46,2.5,2.37,2.4,-6.25,16321,39.64,24
2015-12-07 00:00:00+00,2.4,2.6,2.4,2.45,2.08,21544,54.66,16
2015-12-08 00:00:00+00,2.46,2.58,2.45,2.58,5.31,6500,15.99,6
2015-12-09 00:00:00+00,2.57,2.57,2.57,2.57,-0.39,43,0.11,1
2015-12-10 00:00:00+00,0,0,0,2.57,0,0,0,0
2015-12-11 00:00:00+00,0,0,0,2.57,0,0,0,0
2015-12-14 00:00:00+00,2.5,2.53,2.46,2.53,-1.56,3435,8.63,6
2015-12-15 00:00:00+00,2.48,2.49,2.45,2.49,-1.58,5650,13.91,6
