date,open,high,low,close,difference,volume,turnover,transactions
2015-04-01 00:00:00+00,0,0,0,2.04,0,0,0,0
2015-04-02 00:00:00+00,0,0,0,2.04,0,0,0,0
2015-04-07 00:00:00+00,2.06,2.08,2.04,2.07,1.47,3206,6.61,9
2015-04-08 00:00:00+00,0,0,0,2.07,0,0,0,0
2015-04-09 00:00:00+00,2.07,2.07,2.07,2.07,0,635,1.31,2
2015-04-10 00:00:00+00,0,0,0,2.07,0,0,0,0
2015-04-13 00:00:00+00,0,0,0,2.07,0,0,0,0
2015-04-14 00:00:00+00,1.88,1.88,1.88,1.88,-9.18,45,0.08,1
2015-04-15 00:00:00+00,2,2.07,2,2.06,9.57,167,0.34,4
2015-04-16 00:00:00+00,1.88,1.91,1.85,1.85,-10.19,6517,12.23,11
2015-04-17 00:00:00+00,1.9,1.9,1.9,1.9,2.7,500,0.95,2
2015-04-20 00:00:00+00,2.02,2.22,2.02,2.22,16.84,19138,40.36,24
2015-04-21 00:00:00+00,0,0,0,2.22,0,0,0,0
2015-04-22 00:00:00+00,0,0,0,2.22,0,0,0,0
2015-04-23 00:00:00+00,0,0,0,2.22,0,0,0,0
2015-04-24 00:00:00+00,0,0,0,2.22,0,0,0,0
2015-04-27 00:00:00+00,7,7,7,7,215.32,62154,435.08,92
2015-04-28 00:00:00+00,7.48,8.22,6.2,6.44,-8,138313,1004.98,510
2015-04-29 00:00:00+00,6.66,7.65,6.2,7.1,10.25,78189,560.78,333
2015-04-30 00:00:00+00,7,7.33,6.76,6.9,-2.82,26604,184.19,116
2015-05-04 00:00:00+00,6.9,7.47,6.5,7.15,3.62,30907,216.94,128
2015-05-05 00:00:00+00,7.22,7.22,6.5,6.5,-9.09,14487,97.82,66
2015-05-06 00:00:00+00,6.7,6.7,6.09,6.35,-2.31,14095,88.94,76
2015-05-07 00:00:00+00,6.25,7,6.03,6.56,3.31,17091,112.73,84
2015-05-08 00:00:00+00,6.55,6.79,6.05,6.35,-3.2,17045,106.66,71
2015-05-11 00:00:00+00,6.2,6.78,6.2,6.61,4.09,6725,43.28,40
2015-05-12 00:00:00+00,6.5,6.51,6.22,6.27,-5.14,5808,36.47,32
2015-05-13 00:00:00+00,6.14,6.68,6.14,6.46,3.03,8659,55,34
2015-05-14 00:00:00+00,6.31,6.55,6.17,6.44,-0.31,6462,40.44,26
2015-05-15 00:00:00+00,6.18,6.39,5.57,6.21,-3.57,48832,288.55,178
2015-05-18 00:00:00+00,6.3,6.65,6.21,6.48,4.35,15458,99.01,52
2015-05-19 00:00:00+00,6.5,6.71,6.36,6.49,0.15,3244,21.06,21
2015-05-20 00:00:00+00,6.4,6.5,6.3,6.3,-2.93,1756,11.22,16
2015-05-21 00:00:00+00,6.31,6.5,6.15,6.31,0.16,6658,42.47,32
2015-05-22 00:00:00+00,6.4,7.45,6.4,7.1,12.52,37568,260.24,146
2015-05-25 00:00:00+00,7.18,7.39,6.9,7.2,1.41,25440,182.29,127
2015-05-26 00:00:00+00,7.29,7.45,6.42,6.42,-10.83,24732,170.33,97
2015-05-27 00:00:00+00,6.41,6.79,5.77,5.97,-7.01,35193,213.52,201
2015-05-28 00:00:00+00,6.28,6.37,6,6.29,5.36,4525,28.02,24
2015-05-29 00:00:00+00,6.03,6.27,5.91,6.14,-2.38,4010,24.2,21
2015-06-01 00:00:00+00,6.08,6.67,5.85,6.28,2.28,20677,131.25,80
2015-06-02 00:00:00+00,6.54,6.54,6.21,6.41,2.07,649,4.16,13
2015-06-03 00:00:00+00,6.22,6.49,6.22,6.42,0.16,3352,20.88,11
2015-06-05 00:00:00+00,6.3,6.6,6.22,6.54,1.87,1828,11.56,25
2015-06-08 00:00:00+00,6.33,6.53,6.32,6.53,-0.15,2546,16.42,22
2015-06-09 00:00:00+00,6.53,6.54,6.2,6.2,-5.05,4783,30.26,27
2015-06-10 00:00:00+00,6.2,6.6,6.11,6.47,4.35,11383,72.68,38
2015-06-11 00:00:00+00,0,0,0,6.47,0,0,0,0
2015-06-12 00:00:00+00,6.15,6.35,6.14,6.14,-5.1,1282,7.9,6
2015-06-15 00:00:00+00,6.13,6.35,5.81,6.1,-0.65,10522,62.55,36
2015-06-16 00:00:00+00,5.99,6.27,5.86,6.23,2.13,454,2.7,11
2015-06-17 00:00:00+00,6.19,6.19,5.82,6.08,-2.41,1724,10.08,13
2015-06-18 00:00:00+00,5.81,5.99,5.5,5.99,-1.48,2660,15.58,15
2015-06-19 00:00:00+00,6.16,6.16,5.89,6.14,2.5,2311,13.74,9
2015-06-22 00:00:00+00,5.95,6.01,5.66,5.99,-2.44,3504,20.33,20
2015-06-23 00:00:00+00,5.7,6.16,5.7,5.71,-4.67,75,0.45,5
2015-06-24 00:00:00+00,5.7,6.24,5.7,5.71,0,891,5.09,9
2015-06-25 00:00:00+00,5.81,6.08,5.81,6,5.08,1133,6.62,6
2015-06-26 00:00:00+00,5.87,6.06,5.71,6.05,0.83,452,2.65,9
2015-06-29 00:00:00+00,5.71,5.89,5.2,5.8,-4.13,478,2.65,8
2015-06-30 00:00:00+00,5.55,5.78,5.36,5.78,-0.34,4254,23.46,10
2015-07-01 00:00:00+00,0,0,0,5.78,0,0,0,0
2015-07-02 00:00:00+00,5.75,5.76,5.5,5.6,-3.11,910,5.12,6
2015-07-03 00:00:00+00,5.5,5.8,5.5,5.8,3.57,1131,6.4,6
2015-07-06 00:00:00+00,5.78,6.08,5.78,6,3.45,3100,18.31,9
2015-07-07 00:00:00+00,5.99,6.08,5.7,6.08,1.33,135,0.81,6
