date,open,high,low,close,difference,volume,turnover,transactions
2015-11-25 00:00:00+00,3.16,3.17,3.16,3.16,-0.32,7531,23.82,5
2015-11-26 00:00:00+00,3.16,3.35,3.15,3.15,-0.32,7444,24.15,6
2015-11-27 00:00:00+00,3.14,3.15,3.13,3.15,0,3323,10.43,7
2015-11-30 00:00:00+00,3.25,3.25,3.25,3.25,3.17,200,0.65,1
2015-12-01 00:00:00+00,3.11,3.2,3.04,3.2,-1.54,3236,10.05,7
2015-12-02 00:00:00+00,3.13,3.13,3.09,3.1,-3.13,18872,58.62,17
2015-12-03 00:00:00+00,3.18,3.18,3.06,3.08,-0.65,11702,36.97,9
2015-12-04 00:00:00+00,3.15,3.22,3.15,3.22,4.55,365,1.16,3
2015-12-07 00:00:00+00,3.25,3.25,3.2,3.2,-0.62,301,0.96,2
2015-12-08 00:00:00+00,3.23,3.23,3.15,3.2,0,960,3.05,6
2015-12-09 00:00:00+00,3,3,3,3,-6.25,542,1.63,1
2015-12-10 00:00:00+00,2.72,3,2.72,2.93,-2.33,948,2.74,6
2015-12-11 00:00:00+00,3,3,3,3,2.39,1676,5.03,2
2015-12-14 00:00:00+00,2.9,2.9,2.9,2.9,-3.33,560,1.62,1
2015-12-15 00:00:00+00,2.68,2.68,2.68,2.68,-7.59,23,0.06,1
2015-12-16 00:00:00+00,2.82,2.85,2.8,2.8,4.48,1424,4.01,6
2015-12-17 00:00:00+00,2.85,2.91,2.81,2.81,0.36,1228,3.5,6
2015-12-18 00:00:00+00,2.8,2.8,2.8,2.8,-0.36,1557,4.36,5
2015-12-21 00:00:00+00,2.61,2.85,2.58,2.81,0.36,1698,4.69,13
2015-12-22 00:00:00+00,2.81,2.85,2.73,2.85,1.42,1966,5.55,5
2015-12-23 00:00:00+00,2.6,2.6,2.58,2.58,-9.47,87,0.23,3
2015-12-28 00:00:00+00,2.58,2.65,2.58,2.6,0.78,1788,4.66,9
2015-12-29 00:00:00+00,2.6,2.73,2.59,2.73,5,6125,16.15,9
2015-12-30 00:00:00+00,2.7,2.7,2.66,2.66,-2.56,1400,3.76,3
2016-01-04 00:00:00+00,2.7,2.85,2.7,2.85,7.14,13200,35.75,3
2016-01-05 00:00:00+00,0,0,0,2.85,0,0,0,0
2016-01-07 00:00:00+00,2.97,2.97,2.97,2.97,4.21,581,1.73,2
2016-01-08 00:00:00+00,3.23,3.23,3.05,3.1,4.38,4552,14.13,6
2016-01-11 00:00:00+00,2.95,2.95,2.95,2.95,-4.84,3400,10.03,3
2016-01-12 00:00:00+00,2.98,2.98,2.98,2.98,1.02,300,0.89,1
2016-01-13 00:00:00+00,2.84,2.84,2.84,2.84,-4.7,2000,5.68,1
2016-01-14 00:00:00+00,2.85,2.85,2.75,2.8,-1.41,13022,36.38,8
2016-01-15 00:00:00+00,2.75,2.75,2.75,2.75,-1.79,901,2.48,3
2016-01-18 00:00:00+00,2.65,2.65,2.65,2.65,-3.64,9,0.02,1
2016-01-19 00:00:00+00,0,0,0,2.65,0,0,0,0
2016-01-20 00:00:00+00,2.67,2.67,2.67,2.67,0.75,10,0.03,1
2016-01-21 00:00:00+00,0,0,0,2.67,0,0,0,0
2016-01-22 00:00:00+00,2.82,2.82,2.82,2.82,5.62,2,0.01,1
2016-01-25 00:00:00+00,0,0,0,2.82,0,0,0,0
2016-01-26 00:00:00+00,2.82,2.82,2.79,2.79,-1.06,7096,19.8,4
2016-01-27 00:00:00+00,2.78,2.79,2.75,2.75,-1.43,40173,111.31,22
2016-01-28 00:00:00+00,2.72,2.76,2.68,2.69,-2.18,49558,134.41,31
2016-01-29 00:00:00+00,2.71,2.71,2.71,2.71,0.74,12000,32.52,4
2016-02-01 00:00:00+00,2.71,2.71,2.62,2.63,-2.95,10785,28.57,7
2016-02-02 00:00:00+00,2.7,2.75,2.7,2.75,4.56,2567,7.02,2
2016-02-03 00:00:00+00,0,0,0,2.75,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,2.75,0,0,0,0
2016-02-05 00:00:00+00,2.74,2.74,2.74,2.74,-0.36,300,0.82,1
2016-02-08 00:00:00+00,2.75,2.75,2.75,2.75,0.36,1183,3.25,2
2016-02-09 00:00:00+00,0,0,0,2.75,0,0,0,0
2016-02-10 00:00:00+00,2.75,2.81,2.65,2.81,2.18,629,1.7,4
2016-02-11 00:00:00+00,0,0,0,2.81,0,0,0,0
2016-02-12 00:00:00+00,2.65,2.65,2.65,2.65,-5.69,12,0.03,1
2016-02-15 00:00:00+00,0,0,0,2.65,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,2.65,0,0,0,0
2016-02-17 00:00:00+00,2.65,2.65,2.65,2.65,0,932,2.47,3
2016-02-18 00:00:00+00,0,0,0,2.65,0,0,0,0
2016-02-19 00:00:00+00,2.8,2.8,2.8,2.8,5.66,7,0.02,1
2016-02-22 00:00:00+00,0,0,0,2.8,0,0,0,0
2016-02-23 00:00:00+00,0,0,0,2.8,0,0,0,0
2016-02-24 00:00:00+00,2.69,2.69,2.69,2.69,-3.93,877,2.36,1
2016-02-25 00:00:00+00,2.66,2.66,2.66,2.66,-1.12,224,0.6,1
2016-02-26 00:00:00+00,0,0,0,2.66,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,2.66,0,0,0,0
2016-03-01 00:00:00+00,0,0,0,2.66,0,0,0,0
2016-03-02 00:00:00+00,0,0,0,2.66,0,0,0,0
2016-03-03 00:00:00+00,2.7,2.87,2.7,2.87,7.89,600,1.68,3
2016-03-04 00:00:00+00,2.71,2.71,2.71,2.71,-5.57,800,2.17,1
2016-03-07 00:00:00+00,2.82,2.84,2.82,2.83,4.43,2454,6.96,3
2016-03-08 00:00:00+00,2.85,2.86,2.85,2.86,1.06,1046,2.98,3
2016-03-09 00:00:00+00,0,0,0,2.86,0,0,0,0
2016-03-10 00:00:00+00,0,0,0,2.86,0,0,0,0
2016-03-11 00:00:00+00,0,0,0,2.86,0,0,0,0
2016-03-14 00:00:00+00,0,0,0,2.86,0,0,0,0
2016-03-15 00:00:00+00,0,0,0,2.86,0,0,0,0
2016-03-16 00:00:00+00,0,0,0,2.86,0,0,0,0
2016-03-17 00:00:00+00,2.71,2.71,2.71,2.71,-5.24,2,0.01,1
2016-03-18 00:00:00+00,0,0,0,2.71,0,0,0,0
2016-03-21 00:00:00+00,2.7,2.77,2.7,2.77,2.21,554,1.53,4
2016-03-22 00:00:00+00,2.66,2.66,2.65,2.65,-4.33,1100,2.92,2
2016-03-23 00:00:00+00,0,0,0,2.65,0,0,0,0
2016-03-24 00:00:00+00,0,0,0,2.65,0,0,0,0
2016-03-29 00:00:00+00,0,0,0,2.65,0,0,0,0
2016-03-30 00:00:00+00,2.66,2.66,2.66,2.66,0.38,129,0.34,1
2016-03-31 00:00:00+00,2.66,2.66,2.66,2.66,0,110,0.29,1
2016-04-01 00:00:00+00,2.66,2.72,2.66,2.72,2.26,561,1.51,3
2016-04-04 00:00:00+00,2.74,2.74,2.74,2.74,0.74,115,0.32,1
2016-04-05 00:00:00+00,2.67,2.75,2.67,2.75,0.36,485,1.32,2
2016-04-06 00:00:00+00,2.66,2.66,2.65,2.65,-3.64,1917,5.09,3
2016-04-07 00:00:00+00,2.9,2.9,2.74,2.75,3.77,806,2.21,4
2016-04-08 00:00:00+00,2.73,2.73,2.73,2.73,-0.73,1300,3.55,2
2016-04-11 00:00:00+00,2.74,2.74,2.61,2.61,-4.4,1632,4.44,4
2016-04-12 00:00:00+00,2.73,2.73,2.73,2.73,4.6,200,0.55,2
2016-04-13 00:00:00+00,2.71,2.71,2.71,2.71,-0.73,150,0.41,1
2016-04-14 00:00:00+00,2.61,2.61,2.61,2.61,-3.69,30,0.08,1
2016-04-15 00:00:00+00,2.61,2.61,2.6,2.6,-0.38,142,0.37,2
2016-04-18 00:00:00+00,0,0,0,2.6,0,0,0,0
2016-04-19 00:00:00+00,2.67,2.67,2.67,2.67,2.69,421,1.12,2
2016-04-20 00:00:00+00,0,0,0,2.67,0,0,0,0
2016-04-21 00:00:00+00,2.71,2.71,2.71,2.71,1.5,450,1.22,2
2016-04-22 00:00:00+00,2.62,2.76,2.62,2.76,1.85,1504,3.95,3
2016-04-25 00:00:00+00,2.61,2.61,2.61,2.61,-5.43,614,1.6,1
2016-04-26 00:00:00+00,2.6,2.62,2.6,2.62,0.38,1039,2.72,3
2016-04-27 00:00:00+00,2.61,2.61,2.61,2.61,-0.38,6,0.02,1
2016-04-28 00:00:00+00,2.61,2.61,2.61,2.61,0,4560,11.9,3
2016-04-29 00:00:00+00,0,0,0,2.61,0,0,0,0
2016-05-02 00:00:00+00,2.73,2.73,2.73,2.73,4.6,652,1.78,1
2016-05-04 00:00:00+00,0,0,0,2.73,0,0,0,0
2016-05-05 00:00:00+00,2.73,2.73,2.73,2.73,0,250,0.68,1
2016-05-06 00:00:00+00,0,0,0,2.73,0,0,0,0
2016-05-09 00:00:00+00,2.61,2.61,2.61,2.61,-4.4,331,0.86,1
2016-05-10 00:00:00+00,2.6,2.6,2.6,2.6,-0.38,2475,6.44,3
2016-05-11 00:00:00+00,2.6,2.6,2.59,2.59,-0.38,2983,7.75,2
2016-05-12 00:00:00+00,2.62,2.62,2.55,2.55,-1.54,9100,23.52,4
2016-05-13 00:00:00+00,2.5,2.6,2.5,2.51,-1.57,1155,2.98,4
2016-05-16 00:00:00+00,0,0,0,2.51,0,0,0,0
2016-05-17 00:00:00+00,2.51,2.51,2.51,2.51,0,110,0.28,1
2016-05-18 00:00:00+00,0,0,0,2.51,0,0,0,0
2016-05-19 00:00:00+00,2.51,2.51,2.51,2.51,0,27,0.07,1
2016-05-20 00:00:00+00,0,0,0,2.51,0,0,0,0
2016-05-23 00:00:00+00,2.51,2.51,2.51,2.51,0,1518,3.81,2
2016-05-24 00:00:00+00,0,0,0,2.51,0,0,0,0
2016-05-25 00:00:00+00,2.5,2.5,2.5,2.5,-0.4,22,0.06,1
2016-05-27 00:00:00+00,0,0,0,2.5,0,0,0,0
2016-05-30 00:00:00+00,2.53,2.56,2.53,2.56,2.4,633,1.6,3
2016-05-31 00:00:00+00,2.51,2.51,2.51,2.51,-1.95,90,0.23,1
2016-06-01 00:00:00+00,0,0,0,2.51,0,0,0,0
2016-06-02 00:00:00+00,2.6,2.65,2.51,2.51,0,3888,10.11,4
2016-06-03 00:00:00+00,2.55,2.55,2.55,2.55,1.59,250,0.64,1
2016-06-06 00:00:00+00,0,0,0,2.55,0,0,0,0
2016-06-07 00:00:00+00,2.58,2.59,2.58,2.59,1.57,4400,11.38,2
2016-06-08 00:00:00+00,2.5,2.5,2.5,2.5,-3.47,4874,12.19,4
2016-06-09 00:00:00+00,2.5,2.5,2.45,2.5,0,9210,23.02,5
2016-06-10 00:00:00+00,0,0,0,2.5,0,0,0,0
2016-06-13 00:00:00+00,2.45,2.5,2.45,2.5,0,1070,2.67,4
2016-06-14 00:00:00+00,0,0,0,2.5,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,2.5,0,0,0,0
2016-06-16 00:00:00+00,2.45,2.45,2.45,2.45,-2,41,0.1,1
2016-06-17 00:00:00+00,2.45,2.5,2.45,2.5,2.04,51,0.13,2
2016-06-20 00:00:00+00,2.59,2.59,2.59,2.59,3.6,1,0,1
2016-06-21 00:00:00+00,0,0,0,2.59,0,0,0,0
2016-06-22 00:00:00+00,2.47,2.47,2.44,2.44,-5.79,1500,3.69,4
2016-06-23 00:00:00+00,2.45,2.45,2.45,2.45,0.41,1780,4.36,3
2016-06-24 00:00:00+00,2.34,2.35,2.34,2.35,-4.08,713,1.67,3
2016-06-27 00:00:00+00,2.4,2.4,2.4,2.4,2.13,33,0.08,1
2016-06-28 00:00:00+00,0,0,0,2.4,0,0,0,0
2016-06-29 00:00:00+00,0,0,0,2.4,0,0,0,0
2016-06-30 00:00:00+00,0,0,0,2.4,0,0,0,0
2016-07-01 00:00:00+00,2.45,2.45,2.45,2.45,2.08,1060,2.6,2
2016-07-04 00:00:00+00,2.49,2.49,2.49,2.49,1.63,500,1.25,2
2016-07-05 00:00:00+00,0,0,0,2.49,0,0,0,0
2016-07-06 00:00:00+00,0,0,0,2.49,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,2.49,0,0,0,0
2016-07-08 00:00:00+00,2.45,2.45,2.45,2.45,-1.61,400,0.98,1
2016-07-11 00:00:00+00,2.59,2.59,2.59,2.59,5.71,20,0.05,1
2016-07-12 00:00:00+00,0,0,0,2.59,0,0,0,0
2016-07-13 00:00:00+00,0,0,0,2.59,0,0,0,0
2016-07-14 00:00:00+00,0,0,0,2.59,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,2.59,0,0,0,0
2016-07-18 00:00:00+00,2.39,2.43,2.29,2.35,-9.27,2632,6.2,5
2016-07-19 00:00:00+00,2.34,2.34,2.29,2.29,-2.55,2390,5.55,4
2016-07-20 00:00:00+00,2.43,2.45,2.43,2.45,6.99,943,2.3,4
2016-07-21 00:00:00+00,2.52,2.54,2.52,2.54,3.67,150,0.38,2
2016-07-22 00:00:00+00,0,0,0,2.54,0,0,0,0
2016-07-25 00:00:00+00,2.54,2.54,2.54,2.54,0,10,0.03,1
2016-07-26 00:00:00+00,2.38,2.38,2.36,2.36,-7.09,560,1.32,2
2016-07-27 00:00:00+00,2.36,2.36,2.36,2.36,0,35,0.08,1
2016-07-28 00:00:00+00,2.36,2.4,2.36,2.4,1.69,1723,4.1,3
2016-07-29 00:00:00+00,2.45,2.45,2.45,2.45,2.08,250,0.61,1
2016-08-01 00:00:00+00,2.43,2.43,2.43,2.43,-0.82,1,0,1
2016-08-02 00:00:00+00,2.31,2.31,2.31,2.31,-4.94,350,0.81,2
2016-08-03 00:00:00+00,0,0,0,2.31,0,0,0,0
2016-08-04 00:00:00+00,0,0,0,2.31,0,0,0,0
2016-08-05 00:00:00+00,2.3,2.3,2.3,2.3,-0.43,724,1.67,2
2016-08-08 00:00:00+00,0,0,0,2.3,0,0,0,0
2016-08-09 00:00:00+00,2.34,2.34,2.34,2.34,1.74,745,1.74,2
2016-08-10 00:00:00+00,2.34,2.4,2.34,2.4,2.56,350,0.83,2
2016-08-11 00:00:00+00,0,0,0,2.4,0,0,0,0
2016-08-12 00:00:00+00,0,0,0,2.4,0,0,0,0
2016-08-16 00:00:00+00,2.25,2.31,2.25,2.31,-3.75,1691,3.91,3
2016-08-17 00:00:00+00,0,0,0,2.31,0,0,0,0
2016-08-18 00:00:00+00,2.3,2.3,2.3,2.3,-0.43,9000,20.7,11
2016-08-19 00:00:00+00,2.3,2.3,2.3,2.3,0,95,0.22,1
2016-08-22 00:00:00+00,0,0,0,2.3,0,0,0,0
2016-08-23 00:00:00+00,2.21,2.21,2.21,2.21,-3.91,200,0.44,1
2016-08-24 00:00:00+00,2.21,2.21,2.21,2.21,0,80,0.18,1
2016-08-25 00:00:00+00,0,0,0,2.21,0,0,0,0
2016-08-26 00:00:00+00,0,0,0,2.21,0,0,0,0
2016-08-29 00:00:00+00,2.26,2.27,2.26,2.27,2.71,1728,3.91,3
2016-08-30 00:00:00+00,2.37,2.52,2.37,2.43,7.05,34245,84.24,44
2016-08-31 00:00:00+00,2.51,2.97,2.44,2.86,17.7,35908,95.39,53
2016-09-01 00:00:00+00,2.95,3.24,2.94,3.2,11.89,13963,43.93,33
2016-09-02 00:00:00+00,3.16,3.16,3.16,3.16,-1.25,3400,10.74,6
2016-09-05 00:00:00+00,3.15,3.15,3.15,3.15,-0.32,280,0.88,1
2016-09-06 00:00:00+00,0,0,0,3.15,0,0,0,0
2016-09-07 00:00:00+00,2.85,2.85,2.85,2.85,-9.52,1177,3.35,2
2016-09-08 00:00:00+00,3.06,3.12,3.06,3.07,7.72,2710,8.39,5
2016-09-09 00:00:00+00,2.91,2.91,2.91,2.91,-5.21,100,0.29,1
2016-09-12 00:00:00+00,0,0,0,2.91,0,0,0,0
2016-09-13 00:00:00+00,0,0,0,2.91,0,0,0,0
2016-09-14 00:00:00+00,0,0,0,2.91,0,0,0,0
2016-09-15 00:00:00+00,2.91,2.91,2.91,2.91,0,480,1.4,1
2016-09-16 00:00:00+00,3,3,3,3,3.09,8,0.02,1
2016-09-19 00:00:00+00,3,3,3,3,0,1020,3.06,2
2016-09-20 00:00:00+00,2.93,2.93,2.93,2.93,-2.33,58,0.17,2
2016-09-21 00:00:00+00,2.93,3.16,2.93,3.16,7.85,12307,37.32,17
2016-09-22 00:00:00+00,3.15,3.15,2.95,3.15,-0.32,6150,18.47,9
2016-09-23 00:00:00+00,3.15,3.15,3.15,3.15,0,500,1.58,2
2016-09-26 00:00:00+00,3.08,3.08,3.02,3.02,-4.13,2444,7.5,3
2016-09-27 00:00:00+00,3.05,3.05,3.05,3.05,0.99,1000,3.05,1
2016-09-28 00:00:00+00,0,0,0,3.05,0,0,0,0
2016-09-29 00:00:00+00,3,3,2.92,2.92,-4.26,2033,6.1,3
2016-09-30 00:00:00+00,2.97,3.15,2.96,3.15,7.88,5015,15.2,10
2016-10-03 00:00:00+00,3.15,3.15,2.97,3.01,-4.44,2603,7.88,8
2016-10-04 00:00:00+00,3.01,3.28,2.93,2.99,-0.66,18845,55.95,14
2016-10-05 00:00:00+00,0,0,0,2.99,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,2.99,0,0,0,0
2016-10-07 00:00:00+00,0,0,0,2.99,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,2.99,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,2.99,0,0,0,0
2016-10-12 00:00:00+00,0,0,0,2.99,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,2.99,0,0,0,0
2016-10-14 00:00:00+00,0,0,0,2.99,0,0,0,0
2016-10-17 00:00:00+00,2.97,3.05,2.97,3.05,2.01,943,2.81,2
2016-10-18 00:00:00+00,2.96,2.96,2.94,2.94,-3.61,2815,8.28,3
2016-10-19 00:00:00+00,2.95,2.95,2.92,2.92,-0.68,717,2.11,2
2016-10-20 00:00:00+00,2.94,2.94,2.94,2.94,0.68,800,2.35,1
2016-10-21 00:00:00+00,2.87,2.87,2.87,2.87,-2.38,852,2.45,1
2016-10-24 00:00:00+00,2.87,2.87,2.87,2.87,0,8,0.02,1
2016-10-25 00:00:00+00,2.98,3,2.98,3,4.53,2450,7.32,6
2016-10-26 00:00:00+00,2.95,2.95,2.95,2.95,-1.67,453,1.34,2
2016-10-27 00:00:00+00,2.96,2.96,2.9,2.93,-0.68,3170,9.32,8
2016-10-28 00:00:00+00,0,0,0,2.93,0,0,0,0
2016-10-31 00:00:00+00,3,3.05,2.99,3.05,4.1,895,2.69,3
2016-11-02 00:00:00+00,3,3,3,3,-1.64,587,1.76,1
2016-11-03 00:00:00+00,2.95,3.01,2.95,3.01,0.33,893,2.69,3
2016-11-04 00:00:00+00,0,0,0,3.01,0,0,0,0
2016-11-07 00:00:00+00,2.92,2.95,2.92,2.95,-1.99,425,1.24,2
2016-11-08 00:00:00+00,2.95,2.95,2.95,2.95,0,1000,2.95,1
2016-11-09 00:00:00+00,2.92,3.04,2.92,3.04,3.05,951,2.88,2
2016-11-10 00:00:00+00,0,0,0,3.04,0,0,0,0
2016-11-14 00:00:00+00,3.08,3.08,3.08,3.08,1.32,523,1.61,1
2016-11-15 00:00:00+00,0,0,0,3.08,0,0,0,0
2016-11-16 00:00:00+00,3.1,3.1,3.09,3.09,0.32,115,0.36,2
2016-11-17 00:00:00+00,3.11,3.17,3.11,3.11,0.65,1484,4.64,4
2016-11-18 00:00:00+00,3.11,3.11,3.1,3.1,-0.32,1349,4.19,3
2016-11-21 00:00:00+00,3.05,3.15,3.05,3.1,0,2293,7.1,4
2016-11-22 00:00:00+00,0,0,0,3.1,0,0,0,0
2016-11-23 00:00:00+00,3.13,3.18,3.11,3.18,2.58,3376,10.5,3
2016-11-24 00:00:00+00,0,0,0,3.18,0,0,0,0
2016-11-25 00:00:00+00,3.07,3.17,3.07,3.17,-0.31,320,0.99,2
2016-11-28 00:00:00+00,3.18,3.18,3.07,3.07,-3.15,406,1.27,2
2016-11-29 00:00:00+00,3.1,3.1,3.1,3.1,0.98,200,0.62,1
2016-11-30 00:00:00+00,3.05,3.25,3.05,3.09,-0.32,18849,60.05,18
2016-12-01 00:00:00+00,3.1,3.12,3.1,3.12,0.97,110,0.34,2
2016-12-02 00:00:00+00,3.17,3.24,3.13,3.14,0.64,8507,27.13,5
2016-12-05 00:00:00+00,3.15,3.15,3.15,3.15,0.32,419,1.32,1
2016-12-06 00:00:00+00,3.1,3.21,3.1,3.19,1.27,7777,24.57,9
2016-12-07 00:00:00+00,3.17,3.21,3.17,3.21,0.63,1000,3.21,3
2016-12-08 00:00:00+00,3.23,3.7,3.23,3.7,15.26,28656,95.74,24
2016-12-09 00:00:00+00,3.7,3.7,3.2,3.32,-10.27,48180,159.08,62
2016-12-12 00:00:00+00,3.3,3.63,3.3,3.63,9.34,16956,58.4,18
2016-12-13 00:00:00+00,3.45,3.49,3.45,3.49,-3.86,2688,9.32,4
2016-12-14 00:00:00+00,3.33,3.37,3.33,3.37,-3.44,2223,7.43,3
2016-12-15 00:00:00+00,3.37,3.58,3.37,3.47,2.97,5526,19.33,8
2016-12-16 00:00:00+00,3.48,3.65,3.48,3.6,3.75,14954,54.04,11
2016-12-19 00:00:00+00,3.48,3.5,3.48,3.5,-2.78,684,2.38,2
2016-12-20 00:00:00+00,3.41,3.41,3.4,3.41,-2.57,1208,4.12,3
2016-12-21 00:00:00+00,3.41,3.42,3.39,3.42,0.29,5205,17.68,6
2016-12-22 00:00:00+00,3.42,3.43,3.39,3.4,-0.58,1265,4.32,7
2016-12-23 00:00:00+00,3.4,3.42,3.39,3.39,-0.29,1043,3.56,6
2016-12-27 00:00:00+00,3.38,3.38,3.2,3.2,-5.6,4269,14.26,9
2016-12-28 00:00:00+00,3.39,3.49,3.39,3.49,9.06,823,2.84,6
2016-12-29 00:00:00+00,0,0,0,3.49,0,0,0,0
2016-12-30 00:00:00+00,3.44,3.44,3.44,3.44,-1.43,2300,7.91,2
2017-01-02 00:00:00+00,3.46,3.46,3.46,3.46,0.58,1111,3.84,1
2017-01-03 00:00:00+00,0,0,0,3.46,0,0,0,0
2017-01-04 00:00:00+00,3.52,3.57,3.52,3.55,2.6,1000,3.55,3
2017-01-05 00:00:00+00,3.74,3.74,3.65,3.65,2.82,1450,5.35,6
2017-01-09 00:00:00+00,3.95,3.95,3.95,3.95,8.22,100,0.4,1
2017-01-10 00:00:00+00,3.73,3.73,3.73,3.73,-5.57,2735,10.2,6
2017-01-11 00:00:00+00,3.73,3.73,3.73,3.73,0,2921,10.9,4
2017-01-12 00:00:00+00,3.8,3.88,3.8,3.88,4.02,43,0.17,2
2017-01-13 00:00:00+00,3.85,3.85,3.83,3.83,-1.29,1866,7.17,2
2017-01-16 00:00:00+00,0,0,0,3.83,0,0,0,0
2017-01-17 00:00:00+00,0,0,0,3.83,0,0,0,0
2017-01-18 00:00:00+00,0,0,0,3.83,0,0,0,0
2017-01-19 00:00:00+00,0,0,0,3.83,0,0,0,0
2017-01-20 00:00:00+00,3.75,3.75,3.75,3.75,-2.09,150,0.56,1
2017-01-23 00:00:00+00,3.64,3.64,3.63,3.63,-3.2,1079,3.93,2
2017-01-24 00:00:00+00,3.5,3.5,3.5,3.5,-3.58,150,0.53,1
2017-01-25 00:00:00+00,3.6,3.6,3.59,3.59,2.57,1135,4.08,3
2017-01-26 00:00:00+00,3.6,3.6,3.6,3.6,0.28,1388,5,2
2017-01-27 00:00:00+00,3.51,3.51,3.51,3.51,-2.5,1240,4.35,1
2017-01-30 00:00:00+00,0,0,0,3.51,0,0,0,0
2017-01-31 00:00:00+00,3.54,3.54,3.54,3.54,0.85,1200,4.25,1
2017-02-01 00:00:00+00,3.5,3.5,3.45,3.5,-1.13,7875,27.22,4
2017-02-02 00:00:00+00,0,0,0,3.5,0,0,0,0
2017-02-03 00:00:00+00,3.5,3.5,3.5,3.5,0,4,0.01,1
2017-02-06 00:00:00+00,3.5,3.5,3.5,3.5,0,361,1.26,2
2017-02-07 00:00:00+00,3.57,3.57,3.57,3.57,2,500,1.79,1
2017-02-08 00:00:00+00,3.58,3.6,3.58,3.6,0.84,850,3.05,2
2017-02-09 00:00:00+00,0,0,0,3.6,0,0,0,0
2017-02-10 00:00:00+00,3.52,3.52,3.52,3.52,-2.22,200,0.7,1
2017-02-13 00:00:00+00,3.52,3.52,3.52,3.52,0,360,1.27,1
2017-02-14 00:00:00+00,0,0,0,3.52,0,0,0,0
2017-02-15 00:00:00+00,0,0,0,3.52,0,0,0,0
2017-02-16 00:00:00+00,3.55,3.56,3.5,3.5,-0.57,4330,15.32,6
2017-02-17 00:00:00+00,3.52,3.64,3.52,3.64,4,2186,7.7,4
2017-02-20 00:00:00+00,3.64,3.64,3.64,3.64,0,92,0.33,1
2017-02-21 00:00:00+00,3.54,3.55,3.19,3.5,-3.85,6610,23.17,10
2017-02-22 00:00:00+00,3.54,3.54,3.46,3.46,-1.14,48842,172.39,17
2017-02-23 00:00:00+00,3.59,3.74,3.59,3.6,4.05,73264,267.45,38
2017-02-24 00:00:00+00,3.7,4.27,3.7,4.27,18.61,2422104,9912.15,125
2017-02-27 00:00:00+00,4.51,4.94,4.3,4.77,11.71,109679,510.75,85
2017-02-28 00:00:00+00,4.75,4.75,4.28,4.72,-1.05,55248,248.1,61
2017-03-01 00:00:00+00,4.7,4.7,4.4,4.69,-0.64,33038,151.32,54
2017-03-02 00:00:00+00,4.45,4.49,4.33,4.33,-7.68,13760,60.8,51
2017-03-03 00:00:00+00,4.35,4.38,4.18,4.24,-2.08,35785,152.43,26
2017-03-06 00:00:00+00,4.25,4.25,4.14,4.14,-2.36,15599,65.41,18
2017-03-07 00:00:00+00,4.15,4.15,4.1,4.14,0,41130,170.23,15
2017-03-08 00:00:00+00,4.14,4.16,4.01,4.16,0.48,82157,334.24,27
2017-03-09 00:00:00+00,4.06,4.11,3.96,3.96,-4.81,46977,190.48,17
2017-03-10 00:00:00+00,3.94,4.12,3.94,3.96,0,14932,59.79,10
2017-03-13 00:00:00+00,3.96,4.21,3.96,4.21,6.31,1500,5.99,6
2017-03-14 00:00:00+00,4,4.08,4,4.07,-3.33,17802,71.89,12
2017-03-15 00:00:00+00,4,4.02,4,4.02,-1.23,895,3.59,2
2017-03-16 00:00:00+00,4.01,4.21,4.01,4.21,4.73,509,2.06,3
2017-03-17 00:00:00+00,4.13,4.13,4.09,4.09,-2.85,75,0.31,2
2017-03-20 00:00:00+00,4,4,4,4,-2.2,500,2,3
2017-03-21 00:00:00+00,4,4.09,3.85,4.09,2.25,19968,77.83,12
2017-03-22 00:00:00+00,0,0,0,4.09,0,0,0,0
2017-03-23 00:00:00+00,3.89,3.89,3.89,3.89,-4.89,1000,3.89,1
2017-03-24 00:00:00+00,3.89,3.9,3.89,3.9,0.26,2950,11.5,3
2017-03-27 00:00:00+00,3.89,3.89,3.86,3.89,-0.26,8059,31.34,4
2017-03-28 00:00:00+00,0,0,0,3.89,0,0,0,0
2017-03-29 00:00:00+00,4.04,4.1,4.04,4.05,4.11,10331,42.08,15
2017-03-30 00:00:00+00,4.15,4.23,4.03,4.04,-0.25,53674,218.89,19
2017-03-31 00:00:00+00,0,0,0,4.04,0,0,0,0
2017-04-03 00:00:00+00,0,0,0,4.04,0,0,0,0
2017-04-04 00:00:00+00,4.14,4.14,4.01,4.09,1.24,9907,40.27,6
2017-04-05 00:00:00+00,4.1,4.1,4.01,4.05,-0.98,52260,210.82,18
2017-04-06 00:00:00+00,4.07,4.1,4.01,4.01,-0.99,126595,514.94,46
2017-04-07 00:00:00+00,4,4.12,4,4.08,1.75,108000,436.85,31
2017-04-10 00:00:00+00,4.02,4.13,4.01,4.04,-0.98,152068,618.16,71
