date,open,high,low,close,difference,volume,turnover,transactions
2014-03-13 00:00:00+00,2.22,2.25,2.19,2.24,0.9,5841,12.98,18
2014-03-14 00:00:00+00,2.18,2.21,2.11,2.18,-2.68,27520,59.31,50
2014-03-17 00:00:00+00,2.12,2.23,2.12,2.21,1.38,24515,53.85,35
2014-03-18 00:00:00+00,2.2,2.24,2.18,2.24,1.36,2965,6.58,8
2014-03-19 00:00:00+00,2.2,2.24,2.2,2.24,0,22730,50.32,27
2014-03-20 00:00:00+00,2.2,2.23,2.19,2.23,-0.45,11580,25.56,19
2014-03-21 00:00:00+00,2.23,2.23,2.23,2.23,0,1040,2.32,2
2014-03-24 00:00:00+00,2.08,2.08,1.93,1.95,-12.56,114510,228.97,153
2014-03-25 00:00:00+00,1.97,1.98,1.88,1.95,0,39815,76.88,63
2014-03-26 00:00:00+00,1.93,1.99,1.9,1.99,2.05,23834,46.65,37
2014-03-27 00:00:00+00,1.99,1.99,1.93,1.94,-2.51,16495,32.3,34
2014-03-28 00:00:00+00,1.93,1.96,1.91,1.95,0.52,7827,15.09,16
2014-03-31 00:00:00+00,1.91,1.94,1.9,1.93,-1.03,5262,10.09,17
2014-04-01 00:00:00+00,1.91,1.95,1.91,1.92,-0.52,13783,26.74,18
2014-04-02 00:00:00+00,1.94,1.94,1.87,1.9,-1.04,13724,26.05,19
2014-04-03 00:00:00+00,1.9,1.9,1.87,1.89,-0.53,11789,22.35,20
2014-04-04 00:00:00+00,1.9,1.9,1.88,1.89,0,7962,15.08,11
2014-04-07 00:00:00+00,1.88,1.88,1.84,1.85,-2.12,20861,38.66,29
2014-04-08 00:00:00+00,1.84,1.87,1.78,1.84,-0.54,14011,25.59,23
2014-04-09 00:00:00+00,1.82,1.83,1.76,1.78,-3.26,31983,57.31,47
2014-04-10 00:00:00+00,1.8,1.8,1.74,1.74,-2.25,69541,122.1,48
2014-04-11 00:00:00+00,1.73,1.77,1.73,1.77,1.72,16620,29.07,25
2014-04-14 00:00:00+00,1.79,1.79,1.74,1.79,1.13,2594,4.57,7
2014-04-15 00:00:00+00,1.78,1.78,1.75,1.78,-0.56,7495,13.2,10
2014-04-16 00:00:00+00,1.75,1.78,1.72,1.78,0,4347,7.58,8
2014-04-17 00:00:00+00,1.78,1.81,1.78,1.81,1.69,9711,17.39,12
2014-04-22 00:00:00+00,1.82,1.85,1.76,1.8,-0.55,19854,35.86,27
2014-04-23 00:00:00+00,1.8,1.86,1.8,1.85,2.78,10563,19.34,17
2014-04-24 00:00:00+00,1.85,1.85,1.85,1.85,0,600,1.11,1
2014-04-25 00:00:00+00,1.84,1.86,1.79,1.79,-3.24,25020,45.19,22
2014-04-28 00:00:00+00,1.81,1.82,1.75,1.8,0.56,5861,10.58,5
2014-04-29 00:00:00+00,1.78,1.81,1.7,1.76,-2.22,24364,41.96,18
2014-04-30 00:00:00+00,1.75,1.75,1.72,1.75,-0.57,1340,2.32,4
2014-05-02 00:00:00+00,0,0,0,1.75,0,0,0,0
2014-05-05 00:00:00+00,1.75,1.75,1.71,1.75,0,2641,4.6,6
2014-05-06 00:00:00+00,1.71,1.71,1.69,1.69,-3.43,2400,4.08,4
2014-05-07 00:00:00+00,1.72,1.74,1.58,1.67,-1.18,39137,64.69,40
2014-05-08 00:00:00+00,1.67,1.67,1.66,1.66,-0.6,1651,2.74,4
2014-05-09 00:00:00+00,1.65,1.65,1.52,1.57,-5.42,30634,48.26,38
2014-05-12 00:00:00+00,1.52,1.55,1.4,1.45,-7.64,138326,200.41,72
2014-05-13 00:00:00+00,1.4,1.5,1.38,1.42,-2.07,20549,30.27,34
2014-05-14 00:00:00+00,1.5,1.5,1.43,1.44,1.41,26078,37.81,12
2014-05-15 00:00:00+00,1.48,1.48,1.34,1.36,-5.56,54793,75.01,57
2014-05-16 00:00:00+00,1.35,1.35,1.28,1.34,-1.47,46865,61.99,44
2014-05-19 00:00:00+00,1.32,1.39,1.32,1.39,3.73,9765,13.33,15
2014-05-20 00:00:00+00,1.4,1.48,1.4,1.48,6.47,23873,34.82,27
2014-05-21 00:00:00+00,1.49,1.52,1.49,1.52,2.7,16405,24.73,32
2014-05-22 00:00:00+00,1.52,1.52,1.4,1.46,-3.95,12699,18.33,22
2014-05-23 00:00:00+00,1.46,1.5,1.46,1.47,0.68,9461,13.98,19
2014-05-26 00:00:00+00,1.47,1.53,1.46,1.53,4.08,6841,10.15,12
2014-05-27 00:00:00+00,1.54,1.56,1.47,1.54,0.65,22011,33.61,23
2014-05-28 00:00:00+00,1.55,1.55,1.53,1.53,-0.65,9217,14.26,15
2014-05-29 00:00:00+00,1.53,1.54,1.53,1.53,0,3706,5.68,6
2014-05-30 00:00:00+00,1.51,1.53,1.5,1.53,0,6036,9.07,7
2014-06-02 00:00:00+00,1.5,1.51,1.49,1.51,-1.31,7577,11.35,12
2014-06-03 00:00:00+00,1.47,1.59,1.47,1.51,0,51634,78.31,55
2014-06-04 00:00:00+00,1.52,1.52,1.49,1.49,-1.32,12775,19.19,8
2014-06-05 00:00:00+00,1.48,1.5,1.45,1.45,-2.68,7054,10.38,14
2014-06-06 00:00:00+00,1.47,1.5,1.47,1.49,2.76,9136,13.51,13
2014-06-09 00:00:00+00,1.51,1.52,1.5,1.52,2.01,4714,7.09,10
2014-06-10 00:00:00+00,1.52,1.52,1.5,1.52,0,10760,16.23,12
2014-06-11 00:00:00+00,1.5,1.51,1.49,1.51,-0.66,21251,32.02,12
2014-06-12 00:00:00+00,1.46,1.51,1.46,1.51,0,12708,18.57,11
2014-06-13 00:00:00+00,1.5,1.5,1.48,1.48,-1.99,1784,2.66,6
2014-06-16 00:00:00+00,1.52,1.52,1.52,1.52,2.7,10,0.02,1
2014-06-17 00:00:00+00,1.48,1.52,1.44,1.51,-0.66,7108,10.4,8
2014-06-18 00:00:00+00,1.45,1.51,1.45,1.51,0,2012,2.92,4
2014-06-20 00:00:00+00,1.45,1.5,1.44,1.5,-0.66,10302,14.87,10
2014-06-23 00:00:00+00,1.45,1.48,1.42,1.43,-4.67,5853,8.4,8
2014-06-24 00:00:00+00,1.48,1.48,1.44,1.47,2.8,3420,4.95,6
2014-06-25 00:00:00+00,1.46,1.46,1.46,1.46,-0.68,598,0.87,1
2014-06-26 00:00:00+00,0,0,0,1.46,0,0,0,0
2014-06-27 00:00:00+00,1.47,1.48,1.47,1.48,1.37,512,0.75,4
2014-06-30 00:00:00+00,1.5,1.5,1.44,1.48,0,1988,2.89,9
2014-07-01 00:00:00+00,1.48,1.5,1.4,1.5,1.35,25484,36.18,25
2014-07-02 00:00:00+00,0,0,0,1.5,0,0,0,0
2014-07-03 00:00:00+00,1.42,1.51,1.36,1.51,0.67,19226,27.33,12
2014-07-04 00:00:00+00,0,0,0,1.51,0,0,0,0
2014-07-07 00:00:00+00,1.5,1.51,1.5,1.51,0,144,0.22,6
2014-07-08 00:00:00+00,1.44,1.51,1.44,1.51,0,11952,17.35,7
2014-07-09 00:00:00+00,1.52,1.52,1.45,1.51,0,2110,3.07,3
2014-07-10 00:00:00+00,1.46,1.51,1.46,1.51,0,264,0.39,2
2014-07-11 00:00:00+00,1.51,1.51,1.51,1.51,0,1600,2.42,2
2014-07-14 00:00:00+00,1.45,1.51,1.42,1.51,0,9937,14.43,16
2014-07-15 00:00:00+00,1.44,1.5,1.44,1.5,-0.66,1106,1.6,8
2014-07-16 00:00:00+00,1.47,1.5,1.44,1.5,0,833,1.23,4
2014-07-17 00:00:00+00,1.44,1.5,1.44,1.5,0,1310,1.89,6
2014-07-18 00:00:00+00,1.44,1.5,1.41,1.45,-3.33,11424,16.34,8
2014-07-21 00:00:00+00,1.4,1.46,1.4,1.45,0,1350,1.93,5
2014-07-22 00:00:00+00,1.4,1.47,1.4,1.46,0.69,4790,6.88,8
2014-07-23 00:00:00+00,1.4,1.46,1.4,1.46,0,1705,2.47,5
2014-07-24 00:00:00+00,1.45,1.5,1.45,1.45,-0.68,15410,22.77,15
2014-07-25 00:00:00+00,1.5,1.5,1.39,1.43,-1.38,14619,21.04,20
2014-07-28 00:00:00+00,1.46,1.46,1.46,1.46,2.1,8,0.01,1
2014-07-29 00:00:00+00,1.42,1.42,1.42,1.42,-2.74,550,0.78,1
2014-07-30 00:00:00+00,1.42,1.44,1.4,1.44,1.41,2005,2.84,4
2014-07-31 00:00:00+00,1.46,1.46,1.46,1.46,1.39,70,0.1,1
2014-08-01 00:00:00+00,1.4,1.43,1.37,1.42,-2.74,4960,6.9,9
2014-08-04 00:00:00+00,1.4,1.4,1.39,1.39,-2.11,1000,1.4,2
2014-08-05 00:00:00+00,1.43,1.43,1.43,1.43,2.88,50,0.07,1
2014-08-06 00:00:00+00,1.42,1.42,1.42,1.42,-0.7,1000,1.42,2
2014-08-07 00:00:00+00,1.4,1.4,1.32,1.35,-4.93,13186,17.69,11
2014-08-08 00:00:00+00,1.32,1.4,1.3,1.4,3.7,12634,16.91,12
2014-08-11 00:00:00+00,1.36,1.38,1.35,1.38,-1.43,947,1.29,5
2014-08-12 00:00:00+00,1.4,1.4,1.4,1.4,1.45,100,0.14,1
2014-08-13 00:00:00+00,1.35,1.4,1.31,1.39,-0.71,19556,25.89,21
2014-08-14 00:00:00+00,1.3,1.3,1.18,1.25,-10.07,145873,178.04,88
2014-08-18 00:00:00+00,1.24,1.24,1.2,1.23,-1.6,6993,8.55,10
2014-08-19 00:00:00+00,1.25,1.37,1.25,1.37,11.38,67544,87.34,39
2014-08-20 00:00:00+00,1.37,1.38,1.35,1.38,0.73,11121,15.31,7
2014-08-21 00:00:00+00,1.4,1.43,1.33,1.43,3.62,17592,24.36,12
2014-08-22 00:00:00+00,1.43,1.46,1.39,1.44,0.7,8578,12.29,8
2014-08-25 00:00:00+00,1.4,1.43,1.32,1.42,-1.39,16628,22.59,10
2014-08-26 00:00:00+00,1.37,1.37,1.32,1.37,-3.52,93796,123.88,9
2014-08-27 00:00:00+00,1.32,1.37,1.3,1.37,0,94440,124.03,16
2014-08-28 00:00:00+00,1.37,1.37,1.29,1.33,-2.92,25547,33.48,20
2014-08-29 00:00:00+00,1.33,1.35,1.33,1.35,1.5,1499,2,3
2014-09-01 00:00:00+00,1.31,1.35,1.28,1.35,0,3100,4.01,7
2014-09-02 00:00:00+00,1.33,1.33,1.26,1.3,-3.7,8061,10.28,10
2014-09-03 00:00:00+00,1.29,1.3,1.29,1.3,0,3899,5.04,4
2014-09-04 00:00:00+00,1.27,1.3,1.26,1.3,0,11915,15.16,8
2014-09-05 00:00:00+00,1.3,1.3,1.3,1.3,0,800,1.04,1
2014-09-08 00:00:00+00,1.3,1.3,1.27,1.29,-0.77,4879,6.26,7
2014-09-09 00:00:00+00,1.29,1.29,1.28,1.28,-0.78,1820,2.33,3
2014-09-10 00:00:00+00,1.27,1.28,1.26,1.28,0,2650,3.35,6
2014-09-11 00:00:00+00,1.28,1.28,1.24,1.26,-1.56,5298,6.65,6
2014-09-12 00:00:00+00,1.26,1.28,1.26,1.28,1.59,4473,5.69,7
2014-09-15 00:00:00+00,1.28,1.29,1.27,1.28,0,2432,3.11,6
2014-09-16 00:00:00+00,1.28,1.28,1.28,1.28,0,1233,1.58,1
2014-09-17 00:00:00+00,1.27,1.37,1.25,1.34,4.69,22310,29.03,18
2014-09-18 00:00:00+00,0,0,0,1.34,0,0,0,0
2014-09-19 00:00:00+00,1.31,1.31,1.31,1.31,-2.24,3780,4.95,5
2014-09-22 00:00:00+00,1.31,1.33,1.31,1.33,1.53,6280,8.25,9
2014-09-23 00:00:00+00,1.3,1.34,1.28,1.3,-2.26,5075,6.59,12
2014-09-24 00:00:00+00,1.29,1.33,1.28,1.33,2.31,9960,12.79,7
2014-09-25 00:00:00+00,1.31,1.32,1.28,1.32,-0.75,7246,9.37,7
2014-09-26 00:00:00+00,1.26,1.34,1.26,1.33,0.76,7137,9.35,7
2014-09-29 00:00:00+00,1.29,1.29,1.28,1.28,-3.76,3800,4.88,2
2014-09-30 00:00:00+00,1.28,1.3,1.28,1.3,1.56,150,0.19,2
2014-10-01 00:00:00+00,1.28,1.29,1.22,1.29,-0.77,28489,35.6,19
2014-10-02 00:00:00+00,1.25,1.3,1.22,1.3,0.78,14586,18.43,9
2014-10-03 00:00:00+00,1.32,1.34,1.29,1.34,3.08,10741,13.97,10
2014-10-06 00:00:00+00,1.34,1.36,1.34,1.36,1.49,8844,11.92,7
2014-10-07 00:00:00+00,1.36,1.37,1.36,1.37,0.74,2461,3.35,6
2014-10-08 00:00:00+00,1.35,1.35,1.29,1.29,-5.84,17472,22.89,15
2014-10-09 00:00:00+00,1.33,1.33,1.3,1.33,3.1,1422,1.85,4
2014-10-10 00:00:00+00,1.31,1.37,1.27,1.37,3.01,28225,36.85,19
2014-10-13 00:00:00+00,1.34,1.37,1.33,1.37,0,12249,16.46,8
2014-10-14 00:00:00+00,1.34,1.37,1.34,1.37,0,1010,1.35,2
2014-10-15 00:00:00+00,1.34,1.36,1.31,1.36,-0.73,6010,7.96,4
2014-10-16 00:00:00+00,1.32,1.35,1.29,1.35,-0.74,18057,23.57,16
2014-10-17 00:00:00+00,0,0,0,1.35,0,0,0,0
2014-10-20 00:00:00+00,0,0,0,1.35,0,0,0,0
2014-10-21 00:00:00+00,0,0,0,1.35,0,0,0,0
2014-10-22 00:00:00+00,1.3,1.34,1.3,1.34,-0.74,5505,7.16,6
2014-10-23 00:00:00+00,0,0,0,1.34,0,0,0,0
2014-10-24 00:00:00+00,1.33,1.33,1.32,1.32,-1.49,980,1.29,3
2014-10-27 00:00:00+00,1.34,1.34,1.3,1.34,1.52,1180,1.54,4
2014-10-28 00:00:00+00,1.32,1.34,1.27,1.33,-0.75,14749,19.02,12
2014-10-29 00:00:00+00,1.27,1.33,1.27,1.33,0,550,0.7,4
2014-10-30 00:00:00+00,0,0,0,1.33,0,0,0,0
2014-10-31 00:00:00+00,1.3,1.32,1.28,1.31,-1.5,6260,8.18,12
2014-11-03 00:00:00+00,1.31,1.31,1.31,1.31,0,8643,11.32,3
2014-11-04 00:00:00+00,1.31,1.32,1.31,1.32,0.76,1248,1.64,3
2014-11-05 00:00:00+00,1.32,1.32,1.31,1.31,-0.76,3067,4.02,3
2014-11-06 00:00:00+00,1.31,1.32,1.3,1.32,0.76,3208,4.17,3
2014-11-07 00:00:00+00,1.32,1.32,1.28,1.32,0,1880,2.47,3
2014-11-10 00:00:00+00,1.32,1.32,1.27,1.29,-2.27,10323,13.4,12
2014-11-12 00:00:00+00,1.3,1.3,1.25,1.26,-2.33,24234,30.8,11
2014-11-13 00:00:00+00,1.26,1.27,1.22,1.27,0.79,7345,9.09,9
2014-11-14 00:00:00+00,1.17,1.25,1.15,1.2,-5.51,22104,26.07,29
2014-11-17 00:00:00+00,1.18,1.19,1.09,1.12,-6.67,27793,31.28,36
2014-11-18 00:00:00+00,1.12,1.19,1.12,1.19,6.25,14170,16.28,14
2014-11-19 00:00:00+00,1.19,1.19,1.13,1.13,-5.04,16091,18.51,16
2014-11-20 00:00:00+00,1.18,1.18,1.16,1.16,2.65,1145,1.33,3
2014-11-21 00:00:00+00,1.16,1.24,1.16,1.24,6.9,18565,22.2,17
2014-11-24 00:00:00+00,1.24,1.26,1.2,1.26,1.61,12523,15.48,18
2014-11-25 00:00:00+00,1.26,1.26,1.22,1.26,0,5333,6.63,7
2014-11-26 00:00:00+00,1.24,1.25,1.23,1.25,-0.79,3696,4.59,5
2014-11-27 00:00:00+00,1.25,1.28,1.25,1.28,2.4,7094,8.94,9
2014-11-28 00:00:00+00,1.28,1.28,1.23,1.27,-0.78,3310,4.14,4
2014-12-01 00:00:00+00,1.27,1.27,1.26,1.26,-0.79,1040,1.31,2
2014-12-02 00:00:00+00,1.26,1.27,1.26,1.27,0.79,4562,5.79,5
2014-12-03 00:00:00+00,1.27,1.28,1.24,1.27,0,4900,6.17,9
2014-12-04 00:00:00+00,1.22,1.25,1.21,1.25,-1.57,8905,10.9,5
2014-12-05 00:00:00+00,1.2,1.24,1.2,1.24,-0.8,1857,2.23,3
2014-12-08 00:00:00+00,0,0,0,1.24,0,0,0,0
2014-12-09 00:00:00+00,1.2,1.22,1.18,1.22,-1.61,9310,11.11,9
2014-12-10 00:00:00+00,1.22,1.24,1.22,1.24,1.64,650,0.8,4
2014-12-11 00:00:00+00,0,0,0,1.24,0,0,0,0
2014-12-12 00:00:00+00,1.22,1.23,1.22,1.23,-0.81,2500,3.07,4
2014-12-15 00:00:00+00,1.19,1.23,1.16,1.19,-3.25,12650,14.98,15
2014-12-16 00:00:00+00,1.16,1.2,1.13,1.19,0,29300,33.74,20
2014-12-17 00:00:00+00,1.15,1.19,1.13,1.19,0,15010,17.11,10
2014-12-18 00:00:00+00,1.15,1.2,1.13,1.2,0.84,8542,10.06,8
2014-12-19 00:00:00+00,1.15,1.2,1.12,1.12,-6.67,30314,34.41,25
2014-12-22 00:00:00+00,1.11,1.15,1.07,1.14,1.79,57825,64.1,30
2014-12-23 00:00:00+00,1.13,1.15,1.09,1.14,0,27147,30.22,21
2014-12-29 00:00:00+00,1.13,1.14,1.09,1.11,-2.63,11750,13.14,10
2014-12-30 00:00:00+00,1.11,1.14,1.11,1.14,2.7,1986,2.2,5
2015-01-02 00:00:00+00,1.14,1.15,1.12,1.15,0.88,3527,4.02,9
2015-01-05 00:00:00+00,1.18,1.22,1.18,1.22,6.09,13850,16.7,13
2015-01-07 00:00:00+00,1.22,1.28,1.22,1.27,4.1,13097,16.37,13
2015-01-08 00:00:00+00,1.26,1.31,1.26,1.31,3.15,17248,22.22,16
2015-01-09 00:00:00+00,1.3,1.31,1.26,1.31,0,1648,2.14,4
2015-01-12 00:00:00+00,1.31,1.31,1.27,1.3,-0.76,874,1.12,3
2015-01-13 00:00:00+00,1.3,1.3,1.29,1.29,-0.77,1735,2.25,2
2015-01-14 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-01-15 00:00:00+00,1.28,1.28,1.19,1.25,-3.1,3734,4.55,9
2015-01-16 00:00:00+00,1.18,1.25,1.18,1.25,0,5780,7.06,10
2015-01-19 00:00:00+00,1.2,1.2,1.16,1.19,-4.8,13494,15.85,12
2015-01-20 00:00:00+00,1.16,1.18,1.12,1.18,-0.84,17934,20.56,23
2015-01-21 00:00:00+00,1.18,1.18,1.15,1.15,-2.54,5537,6.4,7
2015-01-22 00:00:00+00,1.15,1.15,1.15,1.15,0,3783,4.35,3
2015-01-23 00:00:00+00,1.14,1.15,1.11,1.15,0,11682,13.21,18
2015-01-26 00:00:00+00,1.12,1.15,1.04,1.14,-0.87,45636,50.47,36
2015-01-27 00:00:00+00,1.12,1.13,1.09,1.12,-1.75,12457,13.89,15
2015-01-28 00:00:00+00,1.12,1.13,1.12,1.13,0.89,536,0.6,2
2015-01-29 00:00:00+00,1.12,1.13,1.12,1.13,0,5611,6.33,5
2015-01-30 00:00:00+00,0,0,0,1.13,0,0,0,0
2015-02-02 00:00:00+00,0,0,0,1.13,0,0,0,0
2015-02-03 00:00:00+00,1.12,1.12,1.1,1.11,-1.77,11043,12.29,6
2015-02-04 00:00:00+00,1.13,1.13,1.09,1.11,0,4622,5.08,6
2015-02-05 00:00:00+00,1.11,1.11,1.11,1.11,0,21104,23.43,15
2015-02-06 00:00:00+00,1.11,1.18,1.09,1.09,-1.8,320389,356.22,190
2015-02-09 00:00:00+00,1.1,1.1,1,1.03,-5.5,150787,155.94,126
2015-02-10 00:00:00+00,1.04,1.06,1.03,1.06,2.91,34044,35.67,30
2015-02-11 00:00:00+00,1.04,1.04,1.02,1.02,-3.77,17017,17.52,18
2015-02-12 00:00:00+00,1.01,1.05,0.99,1.04,1.96,37351,38.04,39
2015-02-13 00:00:00+00,1.02,1.06,1.02,1.06,1.92,15869,16.68,12
2015-02-16 00:00:00+00,1.06,1.07,1.06,1.07,0.94,6142,6.53,7
2015-02-17 00:00:00+00,1.07,1.07,1.02,1.05,-1.87,28553,29.5,26
2015-02-18 00:00:00+00,1.03,1.04,1.02,1.04,-0.95,2006,2.05,6
2015-02-19 00:00:00+00,1.02,1.03,1.01,1.03,-0.96,8741,8.86,13
2015-02-20 00:00:00+00,1.04,1.07,1.04,1.07,3.88,18099,19.03,16
2015-02-23 00:00:00+00,1.06,1.06,1.04,1.06,-0.93,14944,15.7,14
2015-02-24 00:00:00+00,1.05,1.07,1.04,1.07,0.94,12078,12.73,12
2015-02-25 00:00:00+00,1.06,1.07,1.02,1.06,-0.93,24450,25.24,16
2015-02-26 00:00:00+00,1.04,1.06,1.04,1.06,0,21813,22.77,18
2015-02-27 00:00:00+00,1.05,1.06,1.05,1.06,0,5610,5.89,10
2015-03-02 00:00:00+00,1.04,1.08,1.01,1.05,-0.94,62457,65.41,48
2015-03-03 00:00:00+00,1.06,1.06,1.03,1.06,0.95,34147,35.78,32
2015-03-04 00:00:00+00,1.05,1.1,1.05,1.1,3.77,51234,54.95,30
2015-03-05 00:00:00+00,1.11,1.18,1.09,1.11,0.91,159788,180.29,140
2015-03-06 00:00:00+00,1.11,1.12,1.08,1.1,-0.9,16501,18.17,21
2015-03-09 00:00:00+00,1.08,1.08,1.07,1.08,-1.82,18263,19.72,17
2015-03-10 00:00:00+00,1.08,1.09,1.05,1.09,0.93,34647,36.69,30
2015-03-11 00:00:00+00,1.06,1.07,1.06,1.07,-1.83,10803,11.5,8
2015-03-12 00:00:00+00,1.06,1.08,1.05,1.05,-1.87,12698,13.39,9
2015-03-13 00:00:00+00,1.05,1.07,1.05,1.07,1.9,6600,6.93,8
2015-03-16 00:00:00+00,1.06,1.06,1.01,1.02,-4.67,45158,46.86,33
2015-03-17 00:00:00+00,1.02,1.07,1.02,1.05,2.94,13920,14.52,15
2015-03-18 00:00:00+00,1.04,1.04,1.01,1.04,-0.95,30321,30.8,20
2015-03-19 00:00:00+00,1.02,1.03,1.01,1.03,-0.96,10830,10.99,14
2015-03-20 00:00:00+00,1,1.03,0.98,1.03,0,43544,43.64,40
2015-03-23 00:00:00+00,1.03,1.05,1.01,1.03,0,7052,7.26,9
2015-03-24 00:00:00+00,1.03,1.05,1.03,1.05,1.94,6500,6.74,6
2015-03-25 00:00:00+00,1.04,1.05,1.03,1.05,0,8344,8.68,10
2015-03-26 00:00:00+00,1.04,1.04,1.04,1.04,-0.95,4000,4.16,1
2015-03-27 00:00:00+00,0,0,0,1.04,0,0,0,0
2015-03-30 00:00:00+00,1.02,1.03,1,1.03,-0.96,14226,14.28,18
2015-03-31 00:00:00+00,1,1.03,1,1.03,0,8357,8.36,11
2015-04-01 00:00:00+00,0,0,0,1.03,0,0,0,0
2015-04-02 00:00:00+00,1.01,1.03,1.01,1.03,0,13737,13.92,15
2015-04-07 00:00:00+00,1.02,1.03,1.01,1.03,0,3397,3.47,6
2015-04-08 00:00:00+00,1.01,1.03,1,1.03,0,10971,11.08,12
2015-04-09 00:00:00+00,1.01,1.03,1,1.03,0,4519,4.6,10
2015-04-10 00:00:00+00,1.03,1.03,1.01,1.01,-1.94,10201,10.41,11
2015-04-13 00:00:00+00,1.02,1.03,1.01,1.03,1.98,4735,4.84,5
2015-04-14 00:00:00+00,1.02,1.02,1.02,1.02,-0.97,2650,2.7,3
2015-04-15 00:00:00+00,1.02,1.02,0.99,1.01,-0.98,18936,18.91,18
2015-04-16 00:00:00+00,1.01,1.01,0.99,1.01,0,16658,16.69,19
2015-04-17 00:00:00+00,0.99,1.02,0.99,1.02,0.99,11497,11.5,10
2015-04-20 00:00:00+00,1,1.02,0.99,1.02,0,3951,3.92,4
2015-04-21 00:00:00+00,0.99,1,0.98,0.98,-3.92,29381,28.97,20
2015-04-22 00:00:00+00,0.97,1,0.97,1,2.04,20017,19.56,17
2015-04-23 00:00:00+00,1,1.01,1,1.01,1,2149,2.15,3
2015-04-24 00:00:00+00,0.98,1.01,0.98,1.01,0,2371,2.39,4
2015-04-27 00:00:00+00,0.99,1.02,0.97,1.02,0.99,13722,13.65,19
2015-04-28 00:00:00+00,1.01,1.02,1,1.02,0,6500,6.52,6
2015-04-29 00:00:00+00,1.01,1.01,1.01,1.01,-0.98,700,0.71,1
2015-04-30 00:00:00+00,1,1.01,0.97,1,-0.99,14300,14.05,13
2015-05-04 00:00:00+00,0.97,0.98,0.96,0.98,-2,19329,18.69,16
2015-05-05 00:00:00+00,0.96,0.97,0.93,0.97,-1.02,53372,50.64,37
2015-05-06 00:00:00+00,0.94,0.97,0.94,0.97,0,41657,39.29,18
2015-05-07 00:00:00+00,0.94,0.96,0.93,0.95,-2.06,5619,5.36,10
2015-05-08 00:00:00+00,0.96,0.96,0.96,0.96,1.05,420,0.4,1
2015-05-11 00:00:00+00,0,0,0,0.96,0,0,0,0
2015-05-12 00:00:00+00,0.96,0.97,0.96,0.96,0,2928,2.81,4
2015-05-13 00:00:00+00,0.96,0.96,0.96,0.96,0,3100,2.98,5
2015-05-14 00:00:00+00,0.97,0.97,0.97,0.97,1.04,1000,0.97,2
2015-05-15 00:00:00+00,0.98,0.98,0.97,0.97,0,14324,13.97,16
2015-05-18 00:00:00+00,0.95,0.96,0.95,0.95,-2.06,1939,1.85,5
2015-05-19 00:00:00+00,0.95,0.97,0.94,0.97,2.11,1017,0.96,5
2015-05-20 00:00:00+00,0.96,0.96,0.94,0.96,-1.03,6570,6.25,8
2015-05-21 00:00:00+00,0.94,0.94,0.94,0.94,-2.08,367,0.34,2
2015-05-22 00:00:00+00,0.96,0.96,0.94,0.95,1.06,10400,9.82,11
2015-05-25 00:00:00+00,0.95,0.96,0.95,0.96,1.05,3104,2.96,6
2015-05-26 00:00:00+00,0.95,0.96,0.93,0.96,0,3250,3.07,6
2015-05-27 00:00:00+00,0.95,0.96,0.94,0.96,0,5421,5.15,5
2015-05-28 00:00:00+00,0.94,0.98,0.94,0.98,2.08,4940,4.72,7
2015-05-29 00:00:00+00,0,0,0,0.98,0,0,0,0
2015-06-01 00:00:00+00,0,0,0,0.98,0,0,0,0
2015-06-02 00:00:00+00,0,0,0,0.98,0,0,0,0
2015-06-03 00:00:00+00,0.98,0.98,0.95,0.98,0,5391,5.26,6
2015-06-05 00:00:00+00,0.98,0.98,0.97,0.97,-1.02,3000,2.92,2
2015-06-08 00:00:00+00,0.96,0.96,0.96,0.96,-1.03,1000,0.96,2
2015-06-09 00:00:00+00,0.96,0.98,0.96,0.98,2.08,3266,3.14,2
2015-06-10 00:00:00+00,0,0,0,0.98,0,0,0,0
2015-06-11 00:00:00+00,0.96,0.97,0.94,0.97,-1.02,2253,2.13,4
2015-06-12 00:00:00+00,0,0,0,0.97,0,0,0,0
2015-06-15 00:00:00+00,0.95,0.97,0.93,0.97,0,10618,10.17,10
2015-06-16 00:00:00+00,0,0,0,0.97,0,0,0,0
2015-06-17 00:00:00+00,0.97,0.97,0.97,0.97,0,2000,1.94,1
2015-06-18 00:00:00+00,0.96,0.96,0.96,0.96,-1.03,500,0.48,1
2015-06-19 00:00:00+00,0.96,0.97,0.96,0.96,0,8000,7.73,5
2015-06-22 00:00:00+00,0.95,0.97,0.93,0.97,1.04,2311,2.19,6
2015-06-23 00:00:00+00,0.94,0.97,0.94,0.97,0,950,0.91,2
2015-06-24 00:00:00+00,0.95,0.97,0.94,0.97,0,7113,6.74,8
2015-06-25 00:00:00+00,0.94,0.96,0.94,0.96,-1.03,2994,2.82,5
2015-06-26 00:00:00+00,0.94,0.94,0.94,0.94,-2.08,1000,0.94,2
2015-06-29 00:00:00+00,0.93,0.93,0.91,0.93,-1.06,8693,8,10
2015-06-30 00:00:00+00,0.93,0.95,0.93,0.94,1.08,8420,7.91,7
2015-07-01 00:00:00+00,0.92,0.94,0.92,0.94,0,3700,3.44,5
2015-07-02 00:00:00+00,0.94,0.94,0.94,0.94,0,3500,3.29,2
