date,open,high,low,close,difference,volume,turnover,transactions
2022-03-01 00:00:00+00,44.5,46.9,44.5,46.9,0,124,5.52,2
2022-03-02 00:00:00+00,0,0,0,46.9,0,0,0,0
2022-03-03 00:00:00+00,45.2,46.9,45.2,46.9,0,22,1,2
2022-03-04 00:00:00+00,45.4,46.9,45.4,46.9,0,100,4.54,7
2022-03-07 00:00:00+00,45.4,45.8,45.4,45.8,-2.35,41,1.86,3
2022-03-08 00:00:00+00,44,45.5,44,45.5,-0.66,352,15.71,5
2022-03-09 00:00:00+00,43.1,44.8,42.6,42.6,-6.37,52,2.29,3
2022-03-10 00:00:00+00,44.8,44.9,44.8,44.9,5.4,50,2.24,2
2022-03-11 00:00:00+00,0,0,0,44.9,0,0,0,0
2022-03-14 00:00:00+00,0,0,0,44.9,0,0,0,0
2022-03-15 00:00:00+00,42.9,43.2,42.3,43.2,-3.79,131,5.61,9
2022-03-16 00:00:00+00,0,0,0,43.2,0,0,0,0
2022-03-17 00:00:00+00,43.8,43.8,43.8,43.8,1.39,20,0.88,3
2022-03-18 00:00:00+00,0,0,0,43.8,0,0,0,0
2022-03-21 00:00:00+00,43.8,43.8,43.8,43.8,0,35,1.53,2
2022-03-22 00:00:00+00,0,0,0,43.8,0,0,0,0
2022-03-23 00:00:00+00,0,0,0,43.8,0,0,0,0
2022-03-24 00:00:00+00,43.6,44.8,43.3,44.1,0.68,291,12.82,17
2022-03-25 00:00:00+00,44.2,44.2,44.1,44.1,0,19,0.84,2
2022-03-28 00:00:00+00,45.9,45.9,45.9,45.9,4.08,28,1.29,3
2022-03-29 00:00:00+00,0,0,0,45.9,0,0,0,0
2022-03-30 00:00:00+00,45,45,44.1,44.1,-3.92,93,4.18,4
2022-03-31 00:00:00+00,0,0,0,44.1,0,0,0,0
2022-04-01 00:00:00+00,44.9,44.9,44.9,44.9,1.81,33,1.48,1
2022-04-04 00:00:00+00,44.2,44.2,44.2,44.2,-1.56,66,2.92,4
2022-04-05 00:00:00+00,0,0,0,44.2,0,0,0,0
2022-04-06 00:00:00+00,42,42,42,42,-4.98,800,33.6,8
2022-04-07 00:00:00+00,0,0,0,42,0,0,0,0
2022-04-08 00:00:00+00,0,0,0,42,0,0,0,0
2022-04-11 00:00:00+00,0,0,0,42,0,0,0,0
2022-04-12 00:00:00+00,42,42,42,42,0,31,1.3,1
2022-04-13 00:00:00+00,42,42,42,42,0,1,0.04,1
2022-04-14 00:00:00+00,0,0,0,42,0,0,0,0
2022-04-19 00:00:00+00,0,0,0,42,0,0,0,0
2022-04-20 00:00:00+00,0,0,0,42,0,0,0,0
2022-04-21 00:00:00+00,0,0,0,42,0,0,0,0
2022-04-22 00:00:00+00,0,0,0,42,0,0,0,0
2022-04-25 00:00:00+00,0,0,0,42,0,0,0,0
2022-04-26 00:00:00+00,40.7,40.8,40.7,40.8,-2.86,72,2.93,4
2022-04-27 00:00:00+00,40.8,40.8,40.8,40.8,0,46,1.88,1
2022-04-28 00:00:00+00,42.5,42.5,42.5,42.5,4.17,12,0.51,2
2022-04-29 00:00:00+00,40.4,40.4,40.4,40.4,-4.94,62,2.5,4
2022-05-02 00:00:00+00,37.5,40,37.5,40,-0.99,11,0.44,3
2022-05-04 00:00:00+00,0,0,0,40,0,0,0,0
2022-05-05 00:00:00+00,0,0,0,40,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,40,0,0,0,0
2022-05-09 00:00:00+00,37.5,37.5,37.5,37.5,-6.25,208,7.8,6
2022-05-10 00:00:00+00,37.2,38.4,37.2,38.4,2.4,59,2.24,4
2022-05-11 00:00:00+00,38.4,38.4,38.4,38.4,0,54,2.07,2
2022-05-12 00:00:00+00,38.4,38.4,38.4,38.4,0,31,1.19,1
2022-05-13 00:00:00+00,0,0,0,38.4,0,0,0,0
2022-05-16 00:00:00+00,0,0,0,38.4,0,0,0,0
2022-05-17 00:00:00+00,0,0,0,38.4,0,0,0,0
2022-05-18 00:00:00+00,38,38,38,38,-1.04,1,0.04,1
2022-05-19 00:00:00+00,0,0,0,38,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,38,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,38,0,0,0,0
2022-05-24 00:00:00+00,38,38,38,38,0,23,0.87,1
2022-05-25 00:00:00+00,0,0,0,38,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,38,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,38,0,0,0,0
2022-05-30 00:00:00+00,36.2,36.2,36.2,36.2,-4.74,94,3.4,4
2022-05-31 00:00:00+00,37.6,37.6,37.6,37.6,3.87,80,3.01,5
2022-06-01 00:00:00+00,39.2,39.2,39.2,39.2,4.26,54,2.12,2
2022-06-02 00:00:00+00,39.6,39.6,39.6,39.6,1.02,255,10.1,3
2022-06-03 00:00:00+00,38.4,38.8,38.4,38.8,-2.02,432,16.6,8
2022-06-06 00:00:00+00,0,0,0,38.8,0,0,0,0
2022-06-07 00:00:00+00,38.8,38.8,38.8,38.8,0,21,0.81,1
2022-06-08 00:00:00+00,38,38,38,38,-2.06,4,0.15,1
2022-06-09 00:00:00+00,0,0,0,38,0,0,0,0
2022-06-10 00:00:00+00,0,0,0,38,0,0,0,0
2022-06-13 00:00:00+00,0,0,0,38,0,0,0,0
2022-06-14 00:00:00+00,0,0,0,38,0,0,0,0
2022-06-15 00:00:00+00,0,0,0,38,0,0,0,0
2022-06-17 00:00:00+00,0,0,0,38,0,0,0,0
2022-06-20 00:00:00+00,37.8,37.8,37.8,37.8,-0.53,35,1.32,1
2022-06-21 00:00:00+00,36.5,38,36.5,38,0.53,164,5.99,7
2022-06-22 00:00:00+00,35.6,35.6,35.6,35.6,-6.32,60,2.14,1
2022-06-23 00:00:00+00,35.2,35.2,34.6,34.6,-2.81,81,2.85,3
2022-06-24 00:00:00+00,0,0,0,34.6,0,0,0,0
2022-06-27 00:00:00+00,0,0,0,34.6,0,0,0,0
2022-06-28 00:00:00+00,35,35,34.6,34.6,0,141,4.93,4
2022-06-29 00:00:00+00,0,0,0,34.6,0,0,0,0
2022-06-30 00:00:00+00,35.9,35.9,35.9,35.9,3.76,5,0.18,1
2022-07-01 00:00:00+00,0,0,0,35.9,0,0,0,0
2022-07-04 00:00:00+00,0,0,0,35.9,0,0,0,0
2022-07-05 00:00:00+00,0,0,0,35.9,0,0,0,0
2022-07-06 00:00:00+00,0,0,0,35.9,0,0,0,0
2022-07-07 00:00:00+00,33.3,35,33.3,35,-2.51,77,2.63,5
2022-07-08 00:00:00+00,33.3,33.3,33.3,33.3,-4.86,1,0.03,1
2022-07-11 00:00:00+00,34,34,34,34,2.1,31,1.05,2
2022-07-12 00:00:00+00,0,0,0,34,0,0,0,0
2022-07-13 00:00:00+00,34,34,34,34,0,4,0.14,1
2022-07-14 00:00:00+00,0,0,0,34,0,0,0,0
2022-07-15 00:00:00+00,37.3,37.3,34,34,0,83,2.84,2
2022-07-18 00:00:00+00,33.3,34.4,33.3,34.4,1.18,43,1.45,3
2022-07-19 00:00:00+00,37.2,37.2,37.2,37.2,8.14,4,0.15,2
2022-07-20 00:00:00+00,0,0,0,37.2,0,0,0,0
2022-07-21 00:00:00+00,0,0,0,37.2,0,0,0,0
2022-07-22 00:00:00+00,0,0,0,37.2,0,0,0,0
2022-07-25 00:00:00+00,0,0,0,37.2,0,0,0,0
2022-07-26 00:00:00+00,0,0,0,37.2,0,0,0,0
2022-07-27 00:00:00+00,36.9,36.9,36.9,36.9,-0.81,207,7.64,5
2022-07-28 00:00:00+00,0,0,0,36.9,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,36.9,0,0,0,0
2022-08-01 00:00:00+00,0,0,0,36.9,0,0,0,0
2022-08-02 00:00:00+00,35,35,35,35,-5.15,158,5.53,3
2022-08-03 00:00:00+00,35,35,35,35,0,2329,81.52,8
2022-08-04 00:00:00+00,0,0,0,35,0,0,0,0
2022-08-05 00:00:00+00,0,0,0,35,0,0,0,0
2022-08-08 00:00:00+00,36.8,36.8,36.8,36.8,5.14,261,9.6,7
2022-08-09 00:00:00+00,36.9,36.9,36.9,36.9,0.27,207,7.64,2
2022-08-10 00:00:00+00,0,0,0,36.9,0,0,0,0
2022-08-11 00:00:00+00,38,38,38,38,2.98,4,0.15,1
2022-08-12 00:00:00+00,35.8,35.8,35.8,35.8,-5.79,1,0.04,1
2022-08-16 00:00:00+00,36.2,36.2,36.2,36.2,1.12,1,0.04,1
2022-08-17 00:00:00+00,36.4,36.4,36.4,36.4,0.55,94,3.42,2
2022-08-18 00:00:00+00,38,38,38,38,4.4,1,0.04,1
2022-08-19 00:00:00+00,0,0,0,38,0,0,0,0
2022-08-22 00:00:00+00,0,0,0,38,0,0,0,0
2022-08-23 00:00:00+00,38,38,38,38,0,500,19,4
2022-08-24 00:00:00+00,39.3,39.3,39.3,39.3,3.42,1,0.04,1
2022-08-25 00:00:00+00,38.8,39.1,38.8,39.1,-0.51,27,1.05,3
2022-08-26 00:00:00+00,0,0,0,39.1,0,0,0,0
2022-08-29 00:00:00+00,0,0,0,39.1,0,0,0,0
2022-08-30 00:00:00+00,0,0,0,39.1,0,0,0,0
2022-08-31 00:00:00+00,0,0,0,39.1,0,0,0,0
2022-09-01 00:00:00+00,0,0,0,39.1,0,0,0,0
2022-09-02 00:00:00+00,0,0,0,39.1,0,0,0,0
2022-09-05 00:00:00+00,0,0,0,39.1,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,39.1,0,0,0,0
2022-09-07 00:00:00+00,0,0,0,39.1,0,0,0,0
2022-09-08 00:00:00+00,0,0,0,39.1,0,0,0,0
2022-09-09 00:00:00+00,36,36,36,36,-7.93,69,2.48,3
2022-09-12 00:00:00+00,0,0,0,36,0,0,0,0
2022-09-13 00:00:00+00,36,36,36,36,0,40,1.44,1
2022-09-14 00:00:00+00,0,0,0,36,0,0,0,0
2022-09-15 00:00:00+00,0,0,0,36,0,0,0,0
2022-09-16 00:00:00+00,0,0,0,36,0,0,0,0
2022-09-19 00:00:00+00,0,0,0,36,0,0,0,0
2022-09-20 00:00:00+00,0,0,0,36,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,36,0,0,0,0
2022-09-22 00:00:00+00,33.1,35.9,33.1,35.9,-0.28,321,10.63,6
2022-09-23 00:00:00+00,32.3,32.3,32.3,32.3,-10.03,320,10.34,7
2022-09-26 00:00:00+00,32.5,32.5,32.5,32.5,0.62,1,0.03,1
2022-09-27 00:00:00+00,0,0,0,32.5,0,0,0,0
2022-09-28 00:00:00+00,30.2,30.8,30.2,30.8,-5.23,164,5.01,7
2022-09-29 00:00:00+00,31,31,31,31,0.65,2,0.06,1
2022-09-30 00:00:00+00,33.9,33.9,33.9,33.9,9.35,4,0.14,1
2022-10-03 00:00:00+00,30,30,30,30,-11.5,145,4.35,5
2022-10-04 00:00:00+00,30,30,30,30,0,66,1.98,3
2022-10-05 00:00:00+00,32.9,32.9,32.9,32.9,9.67,1,0.03,1
2022-10-06 00:00:00+00,33.9,33.9,33.9,33.9,3.04,1,0.03,1
2022-10-07 00:00:00+00,0,0,0,33.9,0,0,0,0
2022-10-10 00:00:00+00,38.9,38.9,38.9,38.9,14.75,291,11.32,9
2022-10-11 00:00:00+00,0,0,0,38.9,0,0,0,0
2022-10-12 00:00:00+00,39.3,39.3,39.3,39.3,1.03,1,0.04,1
2022-10-13 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-10-14 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-10-17 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-10-18 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-10-19 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-10-20 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-10-21 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-10-24 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-10-25 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-10-26 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-10-27 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-10-28 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-10-31 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-11-02 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-11-03 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-11-04 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-11-07 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-11-08 00:00:00+00,0,0,0,39.3,0,0,0,0
2022-11-09 00:00:00+00,38,38,38,38,-3.31,15,0.57,1
2022-11-10 00:00:00+00,36,38,36,38,0,2,0.07,2
2022-11-14 00:00:00+00,39,39,39,39,2.63,1,0.04,1
2022-11-15 00:00:00+00,0,0,0,39,0,0,0,0
2022-11-16 00:00:00+00,0,0,0,39,0,0,0,0
2022-11-17 00:00:00+00,0,0,0,39,0,0,0,0
2022-11-18 00:00:00+00,0,0,0,39,0,0,0,0
2022-11-21 00:00:00+00,0,0,0,39,0,0,0,0
2022-11-22 00:00:00+00,0,0,0,39,0,0,0,0
2022-11-23 00:00:00+00,38.1,38.9,38.1,38.9,-0.26,55,2.1,4
2022-11-24 00:00:00+00,0,0,0,38.9,0,0,0,0
2022-11-25 00:00:00+00,36,38.5,36,38.5,-1.03,2,0.07,2
2022-11-28 00:00:00+00,36.1,39,36.1,39,1.3,31,1.12,4
2022-11-29 00:00:00+00,0,0,0,39,0,0,0,0
2022-11-30 00:00:00+00,0,0,0,39,0,0,0,0
2022-12-01 00:00:00+00,0,0,0,39,0,0,0,0
2022-12-02 00:00:00+00,0,0,0,39,0,0,0,0
2022-12-05 00:00:00+00,0,0,0,39,0,0,0,0
2022-12-06 00:00:00+00,0,0,0,39,0,0,0,0
2022-12-07 00:00:00+00,35.2,36.4,35.2,36.4,-6.67,39,1.41,3
2022-12-08 00:00:00+00,36.5,38.4,36.5,38.4,5.49,26,0.95,3
2022-12-09 00:00:00+00,37.1,37.1,37,37,-3.65,71,2.63,6
2022-12-12 00:00:00+00,0,0,0,37,0,0,0,0
2022-12-13 00:00:00+00,37.2,37.2,37.2,37.2,0.54,3468,129.01,9
2022-12-14 00:00:00+00,37.2,37.2,36.3,36.3,-2.42,470,17.2,7
2022-12-15 00:00:00+00,36.4,36.4,36.4,36.4,0.28,125,4.55,6
2022-12-16 00:00:00+00,37.9,37.9,37.9,37.9,4.12,1,0.04,1
2022-12-19 00:00:00+00,0,0,0,37.9,0,0,0,0
2022-12-20 00:00:00+00,38,38,38,38,0.26,1,0.04,1
2022-12-21 00:00:00+00,0,0,0,38,0,0,0,0
2022-12-22 00:00:00+00,0,0,0,38,0,0,0,0
2022-12-23 00:00:00+00,0,0,0,38,0,0,0,0
2022-12-27 00:00:00+00,36.3,36.3,36.3,36.3,-4.47,36,1.31,3
2022-12-28 00:00:00+00,36.2,36.2,36.2,36.2,-0.28,31,1.12,2
2022-12-29 00:00:00+00,36,36,36,36,-0.55,33,1.19,2
2022-12-30 00:00:00+00,36,38,36,38,5.56,19,0.69,2
2023-01-02 00:00:00+00,0,0,0,38,0,0,0,0
2023-01-03 00:00:00+00,0,0,0,38,0,0,0,0
2023-01-04 00:00:00+00,36,36.1,36,36.1,-5,150,5.41,4
2023-01-05 00:00:00+00,37.8,37.8,37.8,37.8,4.71,1,0.04,1
2023-01-09 00:00:00+00,36,36,36,36,-4.76,100,3.6,3
2023-01-10 00:00:00+00,36,36,36,36,0,1,0.04,1
2023-01-11 00:00:00+00,37.5,37.5,37.5,37.5,4.17,1,0.04,1
2023-01-12 00:00:00+00,36,37.5,36,37.5,0,30,1.08,3
2023-01-13 00:00:00+00,36.1,37.5,36.1,37.5,0,52,1.88,3
2023-01-16 00:00:00+00,38,38,38,38,1.33,60,2.28,2
2023-01-17 00:00:00+00,37,37,37,37,-2.63,85,3.15,3
2023-01-18 00:00:00+00,38.5,38.5,38.5,38.5,4.05,651,25.06,3
2023-01-19 00:00:00+00,0,0,0,38.5,0,0,0,0
2023-01-20 00:00:00+00,38.5,38.5,38.5,38.5,0,1,0.04,1
2023-01-23 00:00:00+00,0,0,0,38.5,0,0,0,0
2023-01-24 00:00:00+00,37.8,37.8,37.8,37.8,-1.82,2,0.08,1
2023-01-25 00:00:00+00,0,0,0,37.8,0,0,0,0
2023-01-26 00:00:00+00,36.9,36.9,36.9,36.9,-2.38,5,0.18,2
2023-01-27 00:00:00+00,0,0,0,36.9,0,0,0,0
2023-01-30 00:00:00+00,0,0,0,36.9,0,0,0,0
2023-01-31 00:00:00+00,37.2,37.3,37.2,37.3,1.08,301,11.2,7
2023-02-01 00:00:00+00,0,0,0,37.3,0,0,0,0
2023-02-02 00:00:00+00,0,0,0,37.3,0,0,0,0
2023-02-03 00:00:00+00,35.4,35.4,35.4,35.4,-5.09,356,12.6,3
2023-02-06 00:00:00+00,35.4,35.4,35.4,35.4,0,423,14.97,3
2023-02-07 00:00:00+00,37.1,37.1,37.1,37.1,4.8,2,0.07,2
2023-02-08 00:00:00+00,37.2,37.2,37.2,37.2,0.27,35,1.3,1
2023-02-09 00:00:00+00,0,0,0,37.2,0,0,0,0
2023-02-10 00:00:00+00,37,37,37,37,-0.54,14,0.52,3
2023-02-13 00:00:00+00,37.9,37.9,36.9,36.9,-0.27,3,0.11,2
2023-02-14 00:00:00+00,37.7,37.7,37.7,37.7,2.17,112,4.22,3
2023-02-15 00:00:00+00,37.7,37.7,37.7,37.7,0,1,0.04,1
2023-02-16 00:00:00+00,36.6,37.7,36.6,37.7,0,6,0.22,3
2023-02-17 00:00:00+00,37.7,37.7,37.7,37.7,0,1,0.04,1
2023-02-20 00:00:00+00,0,0,0,37.7,0,0,0,0
2023-02-21 00:00:00+00,0,0,0,37.7,0,0,0,0
2023-02-22 00:00:00+00,0,0,0,37.7,0,0,0,0
2023-02-23 00:00:00+00,37.7,37.7,37.7,37.7,0,3,0.11,2
2023-02-24 00:00:00+00,37.7,37.7,37.7,37.7,0,1,0.04,1
2023-02-27 00:00:00+00,37.7,37.7,37.7,37.7,0,11,0.41,1
2023-02-28 00:00:00+00,0,0,0,37.7,0,0,0,0
2023-03-01 00:00:00+00,36.6,37.3,36.6,37.3,-1.06,10,0.37,3
2023-03-02 00:00:00+00,0,0,0,37.3,0,0,0,0
2023-03-03 00:00:00+00,0,0,0,37.3,0,0,0,0
2023-03-06 00:00:00+00,37.1,37.1,37.1,37.1,-0.54,10,0.37,1
2023-03-07 00:00:00+00,0,0,0,37.1,0,0,0,0
2023-03-08 00:00:00+00,0,0,0,37.1,0,0,0,0
2023-03-09 00:00:00+00,0,0,0,37.1,0,0,0,0
2023-03-10 00:00:00+00,36.9,36.9,36.9,36.9,-0.54,109,4.02,3
2023-03-13 00:00:00+00,37,37,36.1,36.1,-2.17,504,18.2,5
2023-03-14 00:00:00+00,37,37,37,37,2.49,1,0.04,1
2023-03-15 00:00:00+00,0,0,0,37,0,0,0,0
2023-03-16 00:00:00+00,0,0,0,37,0,0,0,0
2023-03-17 00:00:00+00,0,0,0,37,0,0,0,0
2023-03-20 00:00:00+00,0,0,0,37,0,0,0,0
2023-03-21 00:00:00+00,0,0,0,37,0,0,0,0
2023-03-22 00:00:00+00,0,0,0,37,0,0,0,0
2023-03-23 00:00:00+00,36,36,36,36,-2.7,30,1.08,2
2023-03-24 00:00:00+00,0,0,0,36,0,0,0,0
2023-03-27 00:00:00+00,35.5,35.5,35.4,35.4,-1.67,87,3.08,7
2023-03-28 00:00:00+00,35.2,35.2,35.2,35.2,-0.57,32,1.13,2
2023-03-29 00:00:00+00,35.5,35.5,35.5,35.5,0.85,66,2.34,3
2023-03-30 00:00:00+00,0,0,0,35.5,0,0,0,0
2023-03-31 00:00:00+00,35.5,35.5,35.5,35.5,0,281,9.98,2
2023-04-03 00:00:00+00,34.5,37.9,34.5,37.9,6.76,636,21.95,9
2023-04-04 00:00:00+00,35.9,35.9,35.9,35.9,-5.28,232,8.33,4
2023-04-05 00:00:00+00,34.5,34.5,34.1,34.1,-5.01,300,10.27,9
2023-04-06 00:00:00+00,33.3,33.3,33.1,33.1,-2.93,1107,36.75,21
2023-04-11 00:00:00+00,34.3,34.3,34.2,34.2,3.32,415,14.23,4
2023-04-12 00:00:00+00,34.2,34.2,34.2,34.2,0,1,0.03,1
2023-04-13 00:00:00+00,34.2,34.2,34.2,34.2,0,102,3.49,3
2023-04-14 00:00:00+00,34.9,34.9,34.9,34.9,2.05,1,0.03,1
2023-04-17 00:00:00+00,0,0,0,34.9,0,0,0,0
2023-04-18 00:00:00+00,34.7,34.7,34.7,34.7,-0.57,13,0.45,2
2023-04-19 00:00:00+00,34.7,34.7,34.7,34.7,0,100,3.47,2
2023-04-20 00:00:00+00,36,36,36,36,3.45,1,0.04,1
2023-04-21 00:00:00+00,0,0,0,36,0,0,0,0
2023-04-24 00:00:00+00,0,0,0,36,0,0,0,0
2023-04-25 00:00:00+00,35,36,35,36,0,75,2.63,6
2023-04-26 00:00:00+00,0,0,0,36,0,0,0,0
2023-04-27 00:00:00+00,0,0,0,36,0,0,0,0
2023-04-28 00:00:00+00,36,37.4,36,37.4,3.89,111,4.01,4
2023-05-02 00:00:00+00,39.4,39.4,39.4,39.4,5.35,13,0.51,2
2023-05-04 00:00:00+00,0,0,0,39.4,0,0,0,0
2023-05-05 00:00:00+00,0,0,0,39.4,0,0,0,0
2023-05-08 00:00:00+00,36,36,36,36,-8.63,13,0.47,2
2023-05-09 00:00:00+00,36,36,36,36,0,3,0.11,1
2023-05-10 00:00:00+00,37.8,37.8,37.8,37.8,5,65,2.46,2
2023-05-11 00:00:00+00,35.2,37.2,35.2,37.2,-1.59,42,1.48,4
2023-05-12 00:00:00+00,0,0,0,37.2,0,0,0,0
2023-05-15 00:00:00+00,0,0,0,37.2,0,0,0,0
2023-05-16 00:00:00+00,0,0,0,37.2,0,0,0,0
2023-05-17 00:00:00+00,0,0,0,37.2,0,0,0,0
2023-05-18 00:00:00+00,37.2,37.2,37.2,37.2,0,32,1.19,1
2023-05-19 00:00:00+00,0,0,0,37.2,0,0,0,0
2023-05-22 00:00:00+00,0,0,0,37.2,0,0,0,0
