date,open,high,low,close,difference,volume,turnover,transactions
2018-09-26 00:00:00+00,0.55,0.55,0.55,0.55,-11.29,9,0,1
2018-09-27 00:00:00+00,0.58,0.58,0.58,0.58,5.45,992,0.58,1
2018-09-28 00:00:00+00,0.62,0.62,0.53,0.6,3.45,22437,12.58,13
2018-10-01 00:00:00+00,0.6,0.65,0.6,0.65,8.33,18700,11.87,9
2018-10-02 00:00:00+00,0.64,0.65,0.64,0.65,0,4500,2.91,3
2018-10-03 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-10-04 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,300,0.19,1
2018-10-05 00:00:00+00,0.58,0.64,0.55,0.64,0,6830,3.97,276
2018-10-08 00:00:00+00,0.58,0.63,0.58,0.63,-1.56,310,0.18,2
2018-10-09 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-10-11 00:00:00+00,0.58,0.61,0.58,0.61,-3.17,922,0.54,2
2018-10-12 00:00:00+00,0,0,0,0.61,0,0,0,0
2018-10-15 00:00:00+00,0.58,0.61,0.56,0.61,0,9592,5.66,7
2018-10-16 00:00:00+00,0.58,0.61,0.56,0.61,0,10002,5.8,3
2018-10-17 00:00:00+00,0.61,0.61,0.61,0.61,0,2,0,1
2018-10-18 00:00:00+00,0,0,0,0.61,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,0.61,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,0.61,0,0,0,0
2018-10-23 00:00:00+00,0.61,0.61,0.61,0.61,0,34,0.02,1
2018-10-24 00:00:00+00,0.61,0.61,0.56,0.59,-3.28,17464,10.02,8
2018-10-25 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-10-26 00:00:00+00,0.56,0.56,0.56,0.56,-5.08,600,0.34,1
2018-10-29 00:00:00+00,0.59,0.59,0.59,0.59,5.36,50,0.03,1
2018-10-30 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-10-31 00:00:00+00,0.56,0.59,0.55,0.59,0,6392,3.53,5
2018-11-02 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-11-05 00:00:00+00,0.54,0.58,0.54,0.54,-8.47,516,0.28,3
2018-11-06 00:00:00+00,0.58,0.58,0.54,0.54,0,3222,1.78,5
2018-11-07 00:00:00+00,0.54,0.57,0.54,0.54,0,1465,0.79,6
2018-11-08 00:00:00+00,0.57,0.57,0.52,0.57,5.56,2157,1.18,135
2018-11-09 00:00:00+00,0.53,0.57,0.53,0.57,0,31,0.02,2
2018-11-13 00:00:00+00,0.53,0.57,0.53,0.57,0,210,0.12,10
2018-11-14 00:00:00+00,0.57,0.57,0.52,0.53,-7.02,4737,2.49,15
2018-11-15 00:00:00+00,0.57,0.57,0.52,0.52,-1.89,324,0.17,8
2018-11-16 00:00:00+00,0.52,0.57,0.51,0.56,7.69,5905,3.08,13
2018-11-19 00:00:00+00,0.56,0.56,0.56,0.56,0,4,0,2
2018-11-20 00:00:00+00,0.56,0.58,0.56,0.58,3.57,3088,1.73,7
2018-11-21 00:00:00+00,0.53,0.58,0.52,0.52,-10.34,4066,2.13,6
2018-11-22 00:00:00+00,0.57,0.58,0.57,0.58,11.54,5,0,2
2018-11-23 00:00:00+00,0.58,0.58,0.58,0.58,0,2,0,1
2018-11-26 00:00:00+00,0.57,0.57,0.57,0.57,-1.72,2,0,1
2018-11-27 00:00:00+00,0.57,0.57,0.57,0.57,0,2,0,1
2018-11-28 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-11-29 00:00:00+00,0.52,0.56,0.5,0.56,-1.75,31795,16.33,14
2018-11-30 00:00:00+00,0.56,0.56,0.46,0.54,-3.57,15332,7.57,8
2018-12-03 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-12-04 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-12-05 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-12-10 00:00:00+00,0.58,0.58,0.58,0.58,7.41,1,0,1
2018-12-11 00:00:00+00,0,0,0,0.58,0,0,0,0
2018-12-12 00:00:00+00,0.55,0.55,0.55,0.55,-5.17,165,0.09,1
2018-12-13 00:00:00+00,0.51,0.55,0.51,0.54,-1.82,206,0.11,3
2018-12-14 00:00:00+00,0.51,0.54,0.51,0.54,0,3951,2.02,3
2018-12-17 00:00:00+00,0.51,0.54,0.51,0.54,0,555,0.28,3
2018-12-18 00:00:00+00,0.51,0.54,0.51,0.54,0,4601,2.35,3
2018-12-19 00:00:00+00,0.51,0.54,0.51,0.51,-5.56,17399,8.87,11
2018-12-20 00:00:00+00,0.54,0.54,0.51,0.51,0,43583,22.23,6
2018-12-21 00:00:00+00,0.51,0.54,0.51,0.51,0,3118,1.59,3
2018-12-27 00:00:00+00,0.54,0.54,0.51,0.54,5.88,132,0.07,3
2018-12-28 00:00:00+00,0.51,0.54,0.51,0.54,0,2493,1.27,3
2019-01-02 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-01-09 00:00:00+00,0.52,0.52,0.49,0.49,-9.26,13331,6.54,8
2019-01-10 00:00:00+00,0.5,0.5,0.5,0.5,2.04,1000,0.5,1
2019-01-11 00:00:00+00,0.52,0.53,0.5,0.53,6,4358,2.23,4
2019-01-14 00:00:00+00,0.49,0.52,0.49,0.52,-1.89,6801,3.36,5
2019-01-15 00:00:00+00,0.49,0.52,0.49,0.52,0,102,0.05,4
2019-01-16 00:00:00+00,0.5,0.51,0.49,0.51,-1.92,1582,0.8,4
2019-01-17 00:00:00+00,0.49,0.51,0.49,0.49,-3.92,7350,3.68,6
2019-01-18 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-01-21 00:00:00+00,0.51,0.55,0.5,0.55,12.24,25932,13.69,65
2019-01-22 00:00:00+00,0.55,0.56,0.51,0.52,-5.45,4088,2.19,11
2019-01-23 00:00:00+00,0.56,0.56,0.52,0.52,0,102,0.06,4
2019-01-24 00:00:00+00,0.56,0.67,0.56,0.64,23.08,244399,151.52,181
2019-01-25 00:00:00+00,0.66,0.67,0.54,0.54,-15.63,47937,27.58,44
2019-01-28 00:00:00+00,0.59,0.62,0.54,0.54,0,9701,5.5,14
2019-01-29 00:00:00+00,0.53,0.61,0.51,0.59,9.26,7768,4.26,21
2019-01-30 00:00:00+00,0.6,0.61,0.52,0.58,-1.69,14521,7.94,17
2019-01-31 00:00:00+00,0.55,0.58,0.54,0.57,-1.72,9129,4.99,10
2019-02-01 00:00:00+00,0.54,0.54,0.54,0.54,-5.26,1336,0.72,1
2019-02-04 00:00:00+00,0.57,0.57,0.57,0.57,5.56,50,0.03,1
2019-02-05 00:00:00+00,0.54,0.54,0.54,0.54,-5.26,1600,0.86,2
2019-02-06 00:00:00+00,0.57,0.57,0.54,0.57,5.56,1250,0.68,4
2019-02-07 00:00:00+00,0.54,0.57,0.52,0.52,-8.77,10944,5.85,10
2019-02-08 00:00:00+00,0.57,0.57,0.53,0.56,7.69,3600,1.96,6
2019-02-11 00:00:00+00,0.56,0.56,0.52,0.52,-7.14,4050,2.11,4
2019-02-12 00:00:00+00,0.56,0.56,0.51,0.51,-1.92,8324,4.26,6
2019-02-13 00:00:00+00,0.51,0.51,0.51,0.51,0,2909,1.48,3
2019-02-14 00:00:00+00,0.53,0.53,0.51,0.53,3.92,1474,0.75,4
2019-02-15 00:00:00+00,0.51,0.51,0.51,0.51,-3.77,717,0.37,1
2019-02-18 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-02-19 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,837,0.42,2
2019-02-20 00:00:00+00,0.5,0.53,0.5,0.53,6,1250,0.63,2
2019-02-21 00:00:00+00,0.53,0.54,0.53,0.53,0,15269,8.11,16
2019-02-22 00:00:00+00,0.53,0.53,0.53,0.53,0,3890,2.06,6
2019-02-25 00:00:00+00,0.55,0.55,0.5,0.53,0,3050,1.56,4
2019-02-26 00:00:00+00,0.53,0.54,0.53,0.54,1.89,3739,1.99,8
2019-02-27 00:00:00+00,0.55,0.55,0.55,0.55,1.85,50,0.03,1
2019-02-28 00:00:00+00,0.53,0.55,0.53,0.55,0,1100,0.58,3
2019-03-01 00:00:00+00,0.55,0.55,0.55,0.55,0,567,0.31,2
2019-03-04 00:00:00+00,0.54,0.54,0.51,0.54,-1.82,1734,0.93,222
2019-03-05 00:00:00+00,0.54,0.54,0.54,0.54,0,500,0.27,1
2019-03-06 00:00:00+00,0.51,0.51,0.51,0.51,-5.56,5005,2.55,4
2019-03-07 00:00:00+00,0.54,0.54,0.54,0.54,5.88,50,0.03,1
2019-03-08 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-03-11 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-03-12 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-03-13 00:00:00+00,0.5,0.502,0.5,0.502,-7.04,1567,0.78,2
2019-03-14 00:00:00+00,0.54,0.54,0.54,0.54,7.57,240,0.13,2
2019-03-15 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-03-18 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-03-19 00:00:00+00,0.502,0.606,0.502,0.552,2.22,44541,24.75,30
2019-03-20 00:00:00+00,0.516,0.516,0.516,0.516,-6.52,156,0.08,1
2019-03-21 00:00:00+00,0.592,0.592,0.592,0.592,14.73,51,0.03,2
2019-03-22 00:00:00+00,0.516,0.566,0.516,0.566,-4.39,2331,1.21,4
2019-03-25 00:00:00+00,0,0,0,0.566,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,0.566,0,0,0,0
2019-03-27 00:00:00+00,0,0,0,0.566,0,0,0,0
2019-03-28 00:00:00+00,0,0,0,0.566,0,0,0,0
2019-03-29 00:00:00+00,0,0,0,0.566,0,0,0,0
2019-04-01 00:00:00+00,0.56,0.56,0.56,0.56,-0.89,700,0.39,4
2019-04-02 00:00:00+00,0.56,0.565,0.56,0.565,0.89,602,0.34,451
2019-04-03 00:00:00+00,0.515,0.54,0.515,0.515,-8.85,897,0.46,4
2019-04-04 00:00:00+00,0,0,0,0.515,0,0,0,0
2019-04-05 00:00:00+00,0.535,0.535,0.535,0.535,3.88,4348,2.33,2
2019-04-08 00:00:00+00,0.52,0.52,0.52,0.52,-2.8,1100,0.57,1
2019-04-09 00:00:00+00,0.53,0.53,0.53,0.53,1.92,100,0.05,2
2019-04-10 00:00:00+00,0.515,0.515,0.51,0.51,-3.77,1333,0.68,3
2019-04-11 00:00:00+00,0.51,0.54,0.51,0.54,5.88,916,0.47,3
2019-04-12 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-15 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-16 00:00:00+00,0.54,0.54,0.54,0.54,0,1,0,1
2019-04-17 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-18 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-24 00:00:00+00,0.55,0.55,0.55,0.55,1.85,489,0.27,1
2019-04-25 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-04-29 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-04-30 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-14 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-15 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-17 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-24 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-27 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-05 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-12 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-13 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-14 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-01 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-03 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-04 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-05 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-09 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-12 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-15 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-16 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-17 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-26 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-29 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-30 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-01 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-05 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-19 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-20 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-08-27 00:00:00+00,0.55,0.7,0.55,0.7,27.27,219461,136.18,378
2019-08-28 00:00:00+00,0.71,0.715,0.6,0.6,-14.29,33227,21.55,38
2019-08-29 00:00:00+00,0.59,0.645,0.55,0.645,7.5,18611,11.62,49
2019-08-30 00:00:00+00,0.65,0.7,0.6,0.68,5.43,134005,86.62,184
2019-09-02 00:00:00+00,0,0,0,0.68,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,0.68,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,0.68,0,0,0,0
2019-09-05 00:00:00+00,0.6,0.6,0.6,0.6,-11.76,1074,0.64,1
2019-09-06 00:00:00+00,0.55,0.55,0.55,0.55,-8.33,3300,1.82,1
2019-09-09 00:00:00+00,0.55,0.55,0.55,0.55,0,227,0.12,1
2019-09-10 00:00:00+00,0.655,0.655,0.655,0.655,19.09,160,0.1,2
2019-09-11 00:00:00+00,0,0,0,0.655,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,0.655,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,0.655,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,0.655,0,0,0,0
2019-09-17 00:00:00+00,0.65,0.655,0.65,0.655,0,751,0.49,2
2019-09-18 00:00:00+00,0,0,0,0.655,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,0.655,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,0.655,0,0,0,0
2019-09-23 00:00:00+00,0.555,0.65,0.555,0.65,-0.76,192,0.11,2
2019-09-24 00:00:00+00,0,0,0,0.65,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,0.65,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,0.65,0,0,0,0
2019-09-27 00:00:00+00,0.645,0.645,0.645,0.645,-0.77,225,0.15,1
2019-09-30 00:00:00+00,0.565,0.65,0.565,0.645,0,850,0.5,4
2019-10-01 00:00:00+00,0,0,0,0.645,0,0,0,0
2019-10-02 00:00:00+00,0.565,0.565,0.555,0.555,-13.95,3890,2.17,7
2019-10-03 00:00:00+00,0,0,0,0.555,0,0,0,0
2019-10-04 00:00:00+00,0.595,0.595,0.54,0.54,-2.7,229,0.13,4
2019-10-07 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-10-08 00:00:00+00,0.515,0.585,0.5,0.585,8.33,26940,13.67,6
2019-10-09 00:00:00+00,0.51,0.51,0.51,0.51,-12.82,1238,0.63,2
2019-10-10 00:00:00+00,0.51,0.51,0.51,0.51,0,20050,10.23,26
2019-10-11 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-18 00:00:00+00,0.515,0.515,0.515,0.515,0.98,4168,2.15,2
2019-10-21 00:00:00+00,0.515,0.545,0.515,0.545,5.83,1237,0.64,4
2019-10-22 00:00:00+00,0.54,0.54,0.54,0.54,-0.92,604,0.33,2
2019-10-23 00:00:00+00,0.54,0.54,0.54,0.54,0,77,0.04,1
2019-10-24 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-10-25 00:00:00+00,0.505,0.505,0.505,0.505,-6.48,12679,6.4,27
2019-10-28 00:00:00+00,0.545,0.585,0.505,0.575,13.86,88597,48.99,122
2019-10-29 00:00:00+00,0.58,0.58,0.58,0.58,0.87,77,0.04,2
2019-10-30 00:00:00+00,0.58,0.585,0.58,0.585,0.86,209,0.12,3
2019-10-31 00:00:00+00,0.58,0.58,0.515,0.515,-11.97,12166,6.28,5
2019-11-04 00:00:00+00,0.515,0.515,0.515,0.515,0,1742,0.9,3
2019-11-05 00:00:00+00,0.51,0.51,0.51,0.51,-0.97,3944,2.01,1
2019-11-06 00:00:00+00,0.51,0.51,0.51,0.51,0,826,0.42,1
2019-11-07 00:00:00+00,0.54,0.54,0.52,0.52,1.96,1229,0.66,3
2019-11-08 00:00:00+00,0.515,0.515,0.515,0.515,-0.96,1000,0.52,1
2019-11-12 00:00:00+00,0.56,0.56,0.56,0.56,8.74,10,0.01,1
2019-11-13 00:00:00+00,0.52,0.52,0.52,0.52,-7.14,10000,5.2,2
2019-11-14 00:00:00+00,0.515,0.515,0.515,0.515,-0.96,3000,1.55,1
2019-11-15 00:00:00+00,0.52,0.52,0.52,0.52,0.97,1530,0.8,1
2019-11-18 00:00:00+00,0.515,0.55,0.515,0.55,5.77,50,0.03,2
2019-11-19 00:00:00+00,0.5,0.5,0.49,0.49,-10.91,10000,4.97,7
2019-11-20 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-11-21 00:00:00+00,0.53,0.535,0.484,0.484,-1.22,12176,6,10
2019-11-22 00:00:00+00,0.53,0.53,0.486,0.486,0.41,250,0.12,2
2019-11-25 00:00:00+00,0.53,0.53,0.486,0.53,9.05,2740,1.34,3
2019-11-26 00:00:00+00,0.53,0.53,0.53,0.53,0,50,0.03,1
2019-11-27 00:00:00+00,0.53,0.53,0.53,0.53,0,50,0.03,1
2019-11-28 00:00:00+00,0,0,0,0.53,0,0,0,0
2019-11-29 00:00:00+00,0.486,0.488,0.486,0.488,-7.92,1818,0.88,3
2019-12-02 00:00:00+00,0.5,0.525,0.5,0.525,7.58,5125,2.57,3
2019-12-03 00:00:00+00,0,0,0,0.525,0,0,0,0
2019-12-04 00:00:00+00,0.484,0.525,0.484,0.525,0,10050,4.87,5
2019-12-05 00:00:00+00,0,0,0,0.525,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,0.525,0,0,0,0
2019-12-09 00:00:00+00,0.486,0.486,0.484,0.484,-7.81,1850,0.9,2
2019-12-10 00:00:00+00,0,0,0,0.484,0,0,0,0
2019-12-11 00:00:00+00,0.52,0.52,0.48,0.48,-0.83,955,0.46,4
2019-12-12 00:00:00+00,0,0,0,0.48,0,0,0,0
2019-12-13 00:00:00+00,0.46,0.46,0.454,0.46,-4.17,4746,2.18,5
2019-12-16 00:00:00+00,0.49,0.49,0.45,0.45,-2.17,72101,32.56,9
2019-12-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-12-18 00:00:00+00,0.49,0.49,0.45,0.45,0,75,0.03,2
2019-12-19 00:00:00+00,0.45,0.45,0.45,0.45,0,6956,3.13,3
2019-12-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-12-27 00:00:00+00,0.45,0.45,0.45,0.45,0,1205,0.54,3
2019-12-30 00:00:00+00,0.49,0.49,0.49,0.49,8.89,10,0,1
2020-01-02 00:00:00+00,0.515,0.515,0.49,0.49,0,10515,5.18,8
2020-01-03 00:00:00+00,0.515,0.515,0.49,0.49,0,5252,2.64,8
2020-01-07 00:00:00+00,0.515,0.515,0.49,0.49,0,3500,1.78,6
2020-01-08 00:00:00+00,0.52,0.52,0.52,0.52,6.12,2500,1.3,6
2020-01-09 00:00:00+00,0.52,0.52,0.52,0.52,0,2270,1.18,5
2020-01-10 00:00:00+00,0.52,0.52,0.52,0.52,0,2500,1.3,6
2020-01-13 00:00:00+00,0.52,0.52,0.52,0.52,0,2500,1.3,6
2020-01-14 00:00:00+00,0.52,0.52,0.52,0.52,0,2550,1.33,5
2020-01-15 00:00:00+00,0.52,0.52,0.52,0.52,0,2400,1.25,6
2020-01-16 00:00:00+00,0.52,0.52,0.52,0.52,0,2825,1.47,5
2020-01-17 00:00:00+00,0.52,0.52,0.52,0.52,0,2625,1.37,5
2020-01-20 00:00:00+00,0,0,0,0.52,0,0,0,0
2020-01-21 00:00:00+00,0.52,0.52,0.52,0.52,0,8152,4.24,8
2020-01-22 00:00:00+00,0.54,0.54,0.54,0.54,3.85,3300,1.78,6
2020-01-23 00:00:00+00,0.54,0.55,0.54,0.55,1.85,12386,6.79,8
2020-01-24 00:00:00+00,0.59,0.59,0.59,0.59,7.27,5298,3.13,6
2020-01-27 00:00:00+00,0.59,0.59,0.59,0.59,0,2000,1.18,7
2020-01-28 00:00:00+00,0.494,0.59,0.494,0.59,0,1895,1.08,5
2020-01-29 00:00:00+00,0.59,0.59,0.59,0.59,0,2500,1.48,6
2020-01-30 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,2500,1.45,5
2020-01-31 00:00:00+00,0.58,0.58,0.58,0.58,0,340331,197.39,9
2020-02-03 00:00:00+00,0.525,0.525,0.525,0.525,-9.48,1000,0.53,1
2020-02-04 00:00:00+00,0,0,0,0.525,0,0,0,0
2020-02-05 00:00:00+00,0.58,0.58,0.58,0.58,10.48,200,0.12,1
2020-02-06 00:00:00+00,0,0,0,0.58,0,0,0,0
2020-02-07 00:00:00+00,0.525,0.525,0.525,0.525,-9.48,1392,0.73,2
2020-02-10 00:00:00+00,0,0,0,0.525,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,0.525,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,0.525,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,0.525,0,0,0,0
2020-02-14 00:00:00+00,0.58,0.58,0.58,0.58,10.48,10,0.01,1
2020-02-17 00:00:00+00,0,0,0,0.58,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,0.58,0,0,0,0
2020-02-19 00:00:00+00,0,0,0,0.58,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,0.58,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,0.58,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,0.58,0,0,0,0
2020-02-25 00:00:00+00,0.5,0.5,0.5,0.5,-13.79,8000,4,4
2020-02-26 00:00:00+00,0.492,0.54,0.492,0.54,8,31,0.02,2
2020-02-27 00:00:00+00,0.492,0.492,0.492,0.492,-8.89,10,0,1
2020-02-28 00:00:00+00,0.492,0.492,0.45,0.45,-8.54,2605,1.28,3
2020-03-02 00:00:00+00,0.41,0.41,0.41,0.41,-8.89,9,0,2
2020-03-03 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-03-04 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-03-05 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-03-06 00:00:00+00,0.45,0.45,0.45,0.45,0,168,0.08,2
2020-03-09 00:00:00+00,0.45,0.57,0.45,0.57,26.67,683,0.38,11
2020-03-10 00:00:00+00,0.56,0.56,0.56,0.56,-1.75,1030,0.58,6
2020-03-11 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,1750,0.96,6
2020-03-12 00:00:00+00,0.54,0.54,0.54,0.54,-1.82,2400,1.3,6
2020-03-13 00:00:00+00,0.5,0.5,0.47,0.47,-12.96,23190,11.53,9
2020-03-16 00:00:00+00,0.45,0.45,0.45,0.45,-4.26,10000,4.5,9
2020-03-17 00:00:00+00,0.45,0.47,0.45,0.47,4.44,4350,1.98,5
