date,open,high,low,close,difference,volume,turnover,transactions
2022-06-07 00:00:00+00,2.49,2.5,2.4,2.49,0.81,477,1.15,4
2022-06-08 00:00:00+00,2.47,2.47,2.4,2.4,-3.61,2246,5.46,8
2022-06-09 00:00:00+00,2.4,2.46,2.4,2.46,2.5,10,0.02,4
2022-06-10 00:00:00+00,2.45,2.46,2.36,2.46,0,9649,23.63,11
2022-06-13 00:00:00+00,2.42,2.42,2.3,2.4,-2.44,2913,6.83,14
2022-06-14 00:00:00+00,2.41,2.41,2.31,2.4,0,625,1.46,6
2022-06-15 00:00:00+00,2.41,2.41,2.32,2.41,0.42,2001,4.65,7
2022-06-17 00:00:00+00,2.41,2.62,2.32,2.55,5.81,8645,20.86,18
2022-06-20 00:00:00+00,2.39,2.61,2.39,2.48,-2.75,1643,4.07,8
2022-06-21 00:00:00+00,2.61,2.61,2.41,2.61,5.24,1142,2.84,16
2022-06-22 00:00:00+00,2.61,2.61,2.4,2.61,0,889,2.22,10
2022-06-23 00:00:00+00,2.61,2.61,2.4,2.51,-3.83,505,1.27,4
2022-06-24 00:00:00+00,2.52,2.61,2.36,2.6,3.59,5118,12.52,19
2022-06-27 00:00:00+00,2.6,2.6,2.56,2.6,0,2679,6.93,9
2022-06-28 00:00:00+00,2.45,2.61,2.45,2.59,-0.38,1087,2.77,8
2022-06-29 00:00:00+00,2.44,2.6,2.42,2.42,-6.56,4155,10.08,11
2022-06-30 00:00:00+00,2.6,2.6,2.41,2.49,2.89,1802,4.42,10
2022-07-01 00:00:00+00,2.49,2.49,2.41,2.41,-3.21,2,0,2
2022-07-04 00:00:00+00,2.61,2.61,2.41,2.49,3.32,1907,4.76,9
2022-07-05 00:00:00+00,2.6,2.6,2.41,2.51,0.8,1205,2.95,7
2022-07-06 00:00:00+00,2.51,2.59,2.41,2.56,1.99,2643,6.7,10
2022-07-07 00:00:00+00,2.5,2.51,2.41,2.48,-3.13,1034,2.57,9
2022-07-08 00:00:00+00,2.6,2.6,2.4,2.56,3.23,736,1.82,6
2022-07-11 00:00:00+00,2.52,2.52,2.45,2.45,-4.3,1141,2.81,8
2022-07-12 00:00:00+00,2.6,2.6,2.45,2.56,4.49,659,1.69,7
2022-07-13 00:00:00+00,2.6,2.6,2.46,2.46,-3.91,3,0.01,2
2022-07-14 00:00:00+00,2.45,2.45,2.4,2.4,-2.44,220,0.53,7
2022-07-15 00:00:00+00,2.6,2.6,2.54,2.54,5.83,317,0.81,3
2022-07-18 00:00:00+00,2.48,2.5,2.4,2.45,-3.54,917,2.24,10
2022-07-19 00:00:00+00,2.59,2.59,2.51,2.51,2.45,228,0.59,3
2022-07-20 00:00:00+00,2.4,2.5,2.37,2.5,-0.4,2685,6.45,9
2022-07-21 00:00:00+00,2.4,2.51,2.39,2.5,0,1523,3.66,6
2022-07-22 00:00:00+00,2.57,2.57,2.5,2.5,0,8913,22.82,4
2022-07-25 00:00:00+00,2.5,2.6,2.37,2.55,2,7200,18.12,22
2022-07-26 00:00:00+00,2.55,2.59,2.48,2.59,1.57,4771,11.85,11
2022-07-27 00:00:00+00,2.59,2.6,2.47,2.47,-4.63,5301,13.73,7
2022-07-28 00:00:00+00,2.43,2.6,2.43,2.48,0.4,7663,18.76,14
2022-07-29 00:00:00+00,2.48,2.54,2.46,2.54,2.42,10107,24.94,8
2022-08-01 00:00:00+00,2.54,2.54,2.4,2.45,-3.54,16519,40.56,18
2022-08-02 00:00:00+00,2.46,2.46,2.4,2.4,-2.04,339,0.81,3
2022-08-03 00:00:00+00,2.41,2.46,2.34,2.43,1.25,6639,15.75,18
2022-08-04 00:00:00+00,2.43,2.43,2.31,2.43,0,13274,31.4,18
2022-08-05 00:00:00+00,2.44,2.44,2.39,2.43,0,16,0.04,5
2022-08-08 00:00:00+00,2.39,2.43,2.37,2.43,0,2125,5.08,7
2022-08-09 00:00:00+00,2.44,2.44,2.36,2.38,-2.06,2031,4.81,9
2022-08-10 00:00:00+00,2.44,2.44,2.38,2.38,0,28,0.07,4
2022-08-11 00:00:00+00,2.42,2.42,2.4,2.4,0.84,2300,5.56,4
2022-08-12 00:00:00+00,2.42,2.43,2.4,2.4,0,59,0.14,6
2022-08-16 00:00:00+00,2.4,2.43,2.35,2.35,-2.08,1429,3.37,9
2022-08-17 00:00:00+00,2.41,2.42,2.35,2.35,0,213,0.51,4
2022-08-18 00:00:00+00,2.35,2.42,2.35,2.42,2.98,5250,12.34,11
2022-08-19 00:00:00+00,2.41,2.42,2.2,2.4,-0.83,43470,99.29,69
2022-08-22 00:00:00+00,2.4,2.4,2.22,2.37,-1.25,1032,2.33,9
2022-08-23 00:00:00+00,2.36,2.36,2.2,2.29,-3.38,7952,17.7,17
2022-08-24 00:00:00+00,2.29,2.29,2.22,2.22,-3.06,3004,6.76,5
2022-08-25 00:00:00+00,2.4,2.4,2.26,2.26,1.8,4004,9.26,5
2022-08-26 00:00:00+00,2.26,2.34,2.25,2.25,-0.44,1007,2.27,7
2022-08-29 00:00:00+00,2.39,2.39,2.24,2.24,-0.44,4826,11.15,9
2022-08-30 00:00:00+00,2.24,2.39,2.22,2.22,-0.89,7205,16.8,14
2022-08-31 00:00:00+00,2.29,2.29,2.22,2.22,0,11,0.03,2
2022-09-01 00:00:00+00,2.22,2.25,2.18,2.24,0.9,10059,22.13,17
2022-09-02 00:00:00+00,2.23,2.23,2.23,2.23,-0.45,2,0,1
2022-09-05 00:00:00+00,2.18,2.23,2.17,2.23,0,2093,4.55,6
2022-09-06 00:00:00+00,2.17,2.17,2.17,2.17,-2.69,2,0,1
2022-09-07 00:00:00+00,2.2,2.2,2.17,2.17,0,503,1.09,3
2022-09-08 00:00:00+00,2.17,2.24,2.1,2.24,3.23,1219,2.66,10
2022-09-09 00:00:00+00,2.13,2.21,2.13,2.2,-1.79,882,1.91,6
2022-09-12 00:00:00+00,2.21,2.24,2,2.1,-4.55,23818,50.5,33
2022-09-13 00:00:00+00,2.05,2.24,2.05,2.15,2.38,2139,4.65,11
2022-09-14 00:00:00+00,2.24,2.24,2.05,2.24,4.19,9000,19.64,9
2022-09-15 00:00:00+00,2.24,2.24,2.15,2.15,-4.02,20822,45.61,14
2022-09-16 00:00:00+00,2.24,2.24,2.03,2.18,1.4,1492,3.2,10
2022-09-19 00:00:00+00,2.25,2.25,2.05,2.08,-4.59,12604,26.68,14
2022-09-20 00:00:00+00,2.15,2.15,2.04,2.14,2.88,2237,4.68,9
2022-09-21 00:00:00+00,2.1,2.14,2.04,2.04,-4.67,304,0.64,6
2022-09-22 00:00:00+00,2.03,2.1,2.03,2.06,0.98,24,0.05,6
2022-09-23 00:00:00+00,2.1,2.1,2.04,2.1,1.94,2327,4.83,13
2022-09-26 00:00:00+00,2.03,2.03,2.03,2.03,-3.33,354,0.72,5
2022-09-27 00:00:00+00,2.03,2.2,2.03,2.1,3.45,1269,2.58,6
2022-09-28 00:00:00+00,2.1,2.2,2.05,2.05,-2.38,409,0.86,9
2022-09-29 00:00:00+00,2.2,2.2,2.05,2.16,5.37,7185,14.74,15
2022-09-30 00:00:00+00,2.19,2.19,2.03,2.15,-0.46,367,0.75,16
2022-10-03 00:00:00+00,2.1,2.16,2.02,2.02,-6.05,1457,2.96,13
2022-10-04 00:00:00+00,2.2,2.2,2.06,2.06,1.98,93,0.2,3
2022-10-05 00:00:00+00,2.1,2.1,2.02,2.05,-0.49,5314,10.89,6
2022-10-06 00:00:00+00,2.05,2.1,1.96,2.07,0.98,1535,3.12,13
2022-10-07 00:00:00+00,2.1,2.1,2,2,-3.38,88,0.18,3
2022-10-10 00:00:00+00,2.1,2.1,1.99,1.99,-0.5,1816,3.69,10
2022-10-11 00:00:00+00,2.1,2.1,1.96,2,0.5,6331,12.58,14
2022-10-12 00:00:00+00,2.1,2.1,2,2,0,362,0.72,4
2022-10-13 00:00:00+00,2.1,2.1,1.95,1.97,-1.5,5551,10.95,16
2022-10-14 00:00:00+00,1.97,2.17,1.8,2.15,9.14,14557,27.21,24
2022-10-17 00:00:00+00,2.15,2.15,1.935,2.11,-1.86,4432,9.19,23
2022-10-18 00:00:00+00,2.14,2.14,1.935,2,-5.21,5265,10.54,14
2022-10-19 00:00:00+00,1.93,2,1.9,1.975,-1.25,807,1.55,10
2022-10-20 00:00:00+00,1.9,1.92,1.9,1.92,-2.78,3,0.01,2
2022-10-21 00:00:00+00,1.975,1.975,1.92,1.92,0,1435,2.79,12
2022-10-24 00:00:00+00,1.975,1.975,1.92,1.92,0,452,0.87,4
2022-10-25 00:00:00+00,1.975,1.975,1.785,1.89,-1.56,14884,27.07,35
2022-10-26 00:00:00+00,1.9,1.975,1.77,1.965,3.97,9483,16.94,28
2022-10-27 00:00:00+00,1.785,1.8,1.62,1.785,-9.16,17126,29.55,39
2022-10-28 00:00:00+00,1.785,1.87,1.715,1.855,3.92,1670,2.94,9
2022-10-31 00:00:00+00,1.745,1.85,1.745,1.85,-0.27,510,0.93,5
2022-11-02 00:00:00+00,1.82,1.84,1.76,1.795,-2.97,14231,25.46,15
2022-11-03 00:00:00+00,1.85,1.85,1.75,1.76,-1.95,6463,11.47,12
2022-11-04 00:00:00+00,1.85,1.85,1.72,1.85,5.11,3389,5.97,15
2022-11-07 00:00:00+00,1.84,1.85,1.735,1.8,-2.7,14040,25.16,26
2022-11-08 00:00:00+00,1.85,1.85,1.7,1.84,2.22,16149,28.03,23
2022-11-09 00:00:00+00,1.85,1.85,1.77,1.77,-3.8,4771,8.45,9
2022-11-10 00:00:00+00,1.77,1.85,1.69,1.84,3.95,1145,2.01,11
2022-11-14 00:00:00+00,1.835,1.835,1.835,1.835,-0.27,649,1.19,6
2022-11-15 00:00:00+00,1.825,1.83,1.74,1.765,-3.81,38879,69.67,18
2022-11-16 00:00:00+00,1.76,1.795,1.735,1.735,-1.7,3361,5.9,19
2022-11-17 00:00:00+00,1.735,1.795,1.735,1.795,3.46,1552,2.72,9
2022-11-18 00:00:00+00,1.75,1.84,1.735,1.84,2.51,13902,24.83,22
2022-11-21 00:00:00+00,1.84,1.84,1.83,1.84,0,1341,2.46,11
2022-11-22 00:00:00+00,1.85,1.85,1.845,1.85,0.54,6493,11.98,6
2022-11-23 00:00:00+00,1.84,1.84,1.83,1.83,-1.08,419,0.77,4
2022-11-24 00:00:00+00,1.85,1.85,1.805,1.81,-1.09,2074,3.77,9
2022-11-25 00:00:00+00,1.85,1.85,1.745,1.84,1.66,4386,7.82,12
2022-11-28 00:00:00+00,1.8,1.845,1.8,1.805,-1.9,20695,38,14
2022-11-29 00:00:00+00,1.85,1.85,1.8,1.8,-0.28,331,0.6,7
2022-11-30 00:00:00+00,1.845,1.845,1.72,1.845,2.5,10338,18.34,15
2022-12-01 00:00:00+00,1.845,1.845,1.725,1.8,-2.44,1342,2.42,6
2022-12-02 00:00:00+00,1.8,1.84,1.75,1.75,-2.78,180,0.32,8
2022-12-05 00:00:00+00,1.8,1.815,1.73,1.75,0,1492,2.67,12
2022-12-06 00:00:00+00,1.745,1.75,1.745,1.75,0,896,1.56,9
2022-12-07 00:00:00+00,1.745,1.82,1.745,1.82,4,1431,2.6,5
2022-12-08 00:00:00+00,1.815,1.82,1.745,1.82,0,8132,14.41,22
2022-12-09 00:00:00+00,1.835,1.835,1.755,1.785,-1.92,2215,3.92,8
2022-12-12 00:00:00+00,1.835,1.835,1.74,1.785,0,11730,20.54,16
2022-12-13 00:00:00+00,1.75,1.8,1.74,1.8,0.84,14213,25.1,16
2022-12-14 00:00:00+00,1.8,1.8,1.76,1.8,0,2246,3.98,11
2022-12-15 00:00:00+00,1.76,1.8,1.76,1.76,-2.22,416,0.74,10
2022-12-16 00:00:00+00,1.8,1.8,1.755,1.755,-0.28,4359,7.7,12
2022-12-19 00:00:00+00,1.8,1.8,1.75,1.75,-0.28,3522,6.26,14
2022-12-20 00:00:00+00,1.75,1.75,1.745,1.745,-0.29,3123,5.46,41
2022-12-21 00:00:00+00,1.745,1.795,1.745,1.745,0,310,0.55,6
2022-12-22 00:00:00+00,1.795,1.795,1.745,1.75,0.29,2468,4.32,4
2022-12-23 00:00:00+00,1.745,1.8,1.745,1.745,-0.29,5753,10.09,13
2022-12-27 00:00:00+00,1.745,1.745,1.735,1.74,-0.29,4902,8.54,17
2022-12-28 00:00:00+00,1.75,1.795,1.7,1.71,-1.72,48420,83.95,39
2022-12-29 00:00:00+00,1.785,1.785,1.72,1.72,0.58,19811,34.5,10
2022-12-30 00:00:00+00,1.72,1.78,1.7,1.78,3.49,4345,7.48,15
2023-01-02 00:00:00+00,1.78,1.78,1.71,1.74,-2.25,3224,5.61,8
2023-01-03 00:00:00+00,1.74,1.89,1.715,1.84,5.75,3735,6.72,11
2023-01-04 00:00:00+00,1.84,1.945,1.815,1.945,5.71,25947,49.29,33
2023-01-05 00:00:00+00,1.945,1.96,1.865,1.9,-2.31,20427,39.01,30
2023-01-09 00:00:00+00,1.96,2.07,1.85,1.85,-2.63,27801,52.99,29
2023-01-10 00:00:00+00,2.08,2.08,1.885,2.04,10.27,7318,14.31,33
2023-01-11 00:00:00+00,2.04,2.05,1.9,2,-1.96,4663,9.31,24
2023-01-12 00:00:00+00,2.04,2.04,1.91,1.925,-3.75,7748,15.3,19
2023-01-13 00:00:00+00,2.04,2.04,1.93,1.93,0.26,7373,14.41,11
2023-01-16 00:00:00+00,2,2,1.86,1.945,0.78,3871,7.39,24
2023-01-17 00:00:00+00,1.96,1.97,1.885,1.96,0.77,1948,3.82,14
2023-01-18 00:00:00+00,2.02,2.02,1.88,1.96,0,5764,11.1,20
2023-01-19 00:00:00+00,1.96,1.96,1.88,1.89,-3.57,266,0.51,7
2023-01-20 00:00:00+00,1.96,1.98,1.89,1.955,3.44,5444,10.59,20
2023-01-23 00:00:00+00,2,2,1.895,2,2.3,2010,4.01,12
2023-01-24 00:00:00+00,2,2,1.94,1.98,-1,361,0.71,6
2023-01-25 00:00:00+00,2,2.1,1.94,1.94,-2.02,24168,47.87,29
2023-01-26 00:00:00+00,1.92,2.01,1.92,2.01,3.61,759,1.52,6
2023-01-27 00:00:00+00,1.93,2.02,1.93,1.935,-3.73,5008,9.86,19
2023-01-30 00:00:00+00,1.95,2.1,1.935,1.955,1.03,34889,69.13,53
2023-01-31 00:00:00+00,2.1,2.1,1.96,1.96,0.26,115,0.23,6
2023-02-01 00:00:00+00,1.955,2.01,1.92,2,2.04,2786,5.46,15
2023-02-02 00:00:00+00,1.98,2.08,1.925,2.08,4,6381,12.65,18
2023-02-03 00:00:00+00,1.95,2,1.95,1.955,-6.01,1590,3.12,11
2023-02-06 00:00:00+00,1.99,1.99,1.92,1.985,1.53,2153,4.17,12
2023-02-07 00:00:00+00,1.99,2.07,1.92,1.97,-0.76,13968,28.18,31
2023-02-08 00:00:00+00,2.03,2.03,1.92,1.93,-2.03,8283,16.18,14
2023-02-09 00:00:00+00,2.06,2.06,1.93,1.945,0.78,1647,3.32,19
2023-02-10 00:00:00+00,1.945,1.97,1.885,1.945,0,5769,11.03,20
2023-02-13 00:00:00+00,1.945,2.05,1.905,2.03,4.37,3913,7.51,10
2023-02-14 00:00:00+00,2.03,2.03,1.9,2.03,0,2855,5.58,15
2023-02-15 00:00:00+00,2.03,2.03,1.89,1.93,-4.93,6199,11.91,11
2023-02-16 00:00:00+00,2.01,2.01,1.9,1.93,0,1014,1.96,5
2023-02-17 00:00:00+00,2.02,2.02,1.89,2.01,4.15,104,0.2,5
2023-02-20 00:00:00+00,2.01,2.01,1.89,2,-0.5,1129,2.2,6
2023-02-21 00:00:00+00,2.01,2.01,1.895,1.895,-5.25,2307,4.43,8
2023-02-22 00:00:00+00,1.895,1.995,1.895,1.895,0,1129,2.21,8
2023-02-23 00:00:00+00,1.895,1.94,1.89,1.94,2.37,3003,5.69,5
2023-02-24 00:00:00+00,1.935,1.935,1.89,1.935,-0.26,112,0.22,6
2023-02-27 00:00:00+00,1.935,1.935,1.89,1.89,-2.33,433,0.84,6
2023-02-28 00:00:00+00,1.935,1.935,1.89,1.89,0,4953,9.5,4
2023-03-01 00:00:00+00,1.89,1.96,1.89,1.895,0.26,891,1.71,10
2023-03-02 00:00:00+00,1.895,1.9,1.885,1.9,0.26,3920,7.43,25
2023-03-03 00:00:00+00,1.9,1.945,1.8,1.88,-1.05,11254,20.77,36
2023-03-06 00:00:00+00,1.9,1.915,1.85,1.9,1.06,6163,11.64,44
2023-03-07 00:00:00+00,1.855,1.9,1.85,1.85,-2.63,1967,3.65,11
2023-03-08 00:00:00+00,1.9,1.9,1.83,1.88,1.62,7136,13.38,29
2023-03-09 00:00:00+00,1.9,1.94,1.765,1.8,-4.26,20286,36.79,89
2023-03-10 00:00:00+00,1.84,1.84,1.78,1.78,-1.11,2669,4.79,12
2023-03-13 00:00:00+00,1.795,1.795,1.695,1.74,-2.25,16145,28.02,58
2023-03-14 00:00:00+00,1.74,1.74,1.685,1.69,-2.87,2560,4.33,13
2023-03-15 00:00:00+00,1.69,1.74,1.67,1.67,-1.18,4463,7.55,10
2023-03-16 00:00:00+00,1.67,1.7,1.67,1.67,0,920,1.55,6
2023-03-17 00:00:00+00,1.7,1.7,1.67,1.67,0,2357,3.97,10
2023-03-20 00:00:00+00,1.7,1.7,1.565,1.6,-4.19,17478,28.4,56
2023-03-21 00:00:00+00,1.6,1.6,1.485,1.55,-3.13,22651,34.42,53
2023-03-22 00:00:00+00,1.505,1.53,1.485,1.485,-4.19,3328,5.02,25
2023-03-23 00:00:00+00,1.6,1.6,1.3,1.3,-12.46,60586,84.07,83
2023-03-24 00:00:00+00,1.3,1.4,1.21,1.22,-6.15,21727,27.33,63
2023-03-27 00:00:00+00,1.3,1.36,1.225,1.225,0.41,11191,14.51,25
2023-03-28 00:00:00+00,1.225,1.36,1.225,1.36,11.02,5215,6.87,15
2023-03-29 00:00:00+00,1.255,1.515,1.255,1.495,9.93,8611,11.88,28
2023-03-30 00:00:00+00,1.35,1.485,1.35,1.48,-1,2248,3.23,20
2023-03-31 00:00:00+00,1.47,1.68,1.41,1.525,3.04,50794,78.27,71
2023-04-03 00:00:00+00,1.585,1.65,1.45,1.52,-0.33,17476,26.57,39
2023-04-04 00:00:00+00,1.5,1.59,1.455,1.5,-1.32,861,1.29,11
2023-04-05 00:00:00+00,1.59,1.65,1.435,1.5,0,8305,12.45,38
2023-04-06 00:00:00+00,1.57,1.64,1.44,1.47,-2,2901,4.27,20
2023-04-11 00:00:00+00,1.47,1.495,1.42,1.49,1.36,7631,11.12,21
2023-04-12 00:00:00+00,1.49,1.5,1.4,1.415,-5.03,12411,17.79,66
2023-04-13 00:00:00+00,1.4,1.5,1.4,1.495,5.65,1802,2.69,8
2023-04-14 00:00:00+00,1.495,1.5,1.42,1.48,-1,3598,5.24,31
2023-04-17 00:00:00+00,1.53,1.53,1.39,1.47,-0.68,9740,13.91,33
2023-04-18 00:00:00+00,1.53,1.53,1.39,1.39,-5.44,12390,17.36,24
2023-04-19 00:00:00+00,1.43,1.53,1.39,1.53,10.07,13013,19.1,32
2023-04-20 00:00:00+00,1.53,1.53,1.435,1.52,-0.65,988,1.49,15
2023-04-21 00:00:00+00,1.52,1.52,1.44,1.5,-1.32,9608,14.01,18
2023-04-24 00:00:00+00,1.53,1.53,1.44,1.49,-0.67,3962,5.91,9
2023-04-25 00:00:00+00,1.49,1.49,1.48,1.48,-0.67,227,0.34,2
2023-04-26 00:00:00+00,1.5,1.52,1.44,1.52,2.7,1169,1.7,10
2023-04-27 00:00:00+00,1.52,1.52,1.455,1.46,-3.95,883,1.29,7
2023-04-28 00:00:00+00,1.5,1.515,1.445,1.445,-1.03,7273,10.85,7
2023-05-02 00:00:00+00,1.44,1.44,1.4,1.4,-3.11,2623,3.76,9
2023-05-04 00:00:00+00,1.4,1.49,1.4,1.49,6.43,1610,2.31,9
2023-05-05 00:00:00+00,1.485,1.485,1.485,1.485,-0.34,182,0.27,2
2023-05-08 00:00:00+00,1.485,1.49,1.395,1.47,-1.01,3889,5.61,15
2023-05-09 00:00:00+00,1.49,1.49,1.425,1.49,1.36,1011,1.47,9
2023-05-10 00:00:00+00,1.425,1.49,1.405,1.48,-0.67,2935,4.25,13
2023-05-11 00:00:00+00,1.48,1.49,1.42,1.49,0.68,2756,4.1,12
2023-05-12 00:00:00+00,1.49,1.49,1.42,1.49,0,368,0.54,6
2023-05-15 00:00:00+00,1.49,1.49,1.425,1.49,0,1244,1.83,9
2023-05-16 00:00:00+00,1.49,1.49,1.45,1.45,-2.68,3090,4.57,10
2023-05-17 00:00:00+00,1.45,1.47,1.4,1.45,0,6089,8.67,17
2023-05-18 00:00:00+00,1.45,1.45,1.405,1.425,-1.72,656,0.93,7
2023-05-19 00:00:00+00,1.42,1.465,1.42,1.465,2.81,1397,2.01,7
2023-05-22 00:00:00+00,1.42,1.465,1.42,1.43,-2.39,239,0.35,4
