date,open,high,low,close,difference,volume,turnover,transactions
2011-07-04 00:00:00+00,8.34,8.4,8.34,8.37,0.36,3551,29.69,17
2011-07-05 00:00:00+00,8.37,8.45,8.37,8.45,0.96,3267,27.57,7
2011-07-06 00:00:00+00,8.45,8.47,8.3,8.42,-0.36,5113,43.01,14
2011-07-07 00:00:00+00,8.42,8.42,8.26,8.4,-0.24,3442,28.96,7
2011-07-08 00:00:00+00,8.39,8.39,8.32,8.32,-0.95,2625,21.88,11
2011-07-11 00:00:00+00,8.24,8.32,8.2,8.32,0,2963,24.46,14
2011-07-12 00:00:00+00,8.03,8.25,7.75,7.98,-4.09,30486,241.84,30
2011-07-13 00:00:00+00,7.8,8.12,7.8,8.12,1.75,27120,216.09,28
2011-07-14 00:00:00+00,7.84,8.09,7.84,8.07,-0.62,38662,310.41,10
2011-07-15 00:00:00+00,8.07,8.1,7.81,8.1,0.37,5065,40.86,15
2011-07-18 00:00:00+00,8.1,8.1,7.91,8.01,-1.11,6764,54.38,16
2011-07-19 00:00:00+00,7.74,8.04,7.74,8,-0.12,21000,168.05,30
2011-07-20 00:00:00+00,8.04,8.04,7.79,8,0,6816,54.74,17
2011-07-21 00:00:00+00,8.04,8.04,8.04,8.04,0.5,7129,57.32,16
2011-07-22 00:00:00+00,7.9,8.05,7.9,8,-0.5,6348,50.97,18
2011-07-25 00:00:00+00,8.05,8.05,7.86,8,0,22803,182.5,19
2011-07-26 00:00:00+00,8.05,8.12,8.05,8.12,1.5,1628,13.13,10
2011-07-27 00:00:00+00,8,8.25,7.78,8,-1.48,7665,62.64,33
2011-07-28 00:00:00+00,8.1,8.45,8.1,8.44,5.5,21287,177.15,38
2011-07-29 00:00:00+00,8.44,8.49,8.44,8.45,0.12,15606,132.17,11
2011-08-01 00:00:00+00,8.21,8.5,8.21,8.45,0,4682,39.38,22
2011-08-02 00:00:00+00,8.22,8.74,8.22,8.3,-1.78,10111,87.5,31
2011-08-03 00:00:00+00,8.03,8.68,8.03,8.21,-1.08,15041,127.94,51
2011-08-04 00:00:00+00,8.05,8.48,8,8,-2.56,59833,491.41,98
2011-08-05 00:00:00+00,7.2,7.82,7.2,7.46,-6.75,66166,493.21,68
2011-08-08 00:00:00+00,7.25,7.57,7,7.14,-4.29,32051,235.47,83
2011-08-09 00:00:00+00,7,7.3,6.8,7.2,0.84,15217,105.91,44
2011-08-10 00:00:00+00,7.51,7.52,7.3,7.32,1.67,30713,228.39,32
2011-08-11 00:00:00+00,7.29,7.5,7.29,7.5,2.46,15555,115.64,25
2011-08-12 00:00:00+00,7.59,8.1,7.59,8.03,7.07,21667,170.11,31
2011-08-16 00:00:00+00,8.04,8.04,7.8,7.85,-2.24,33726,269.21,27
2011-08-17 00:00:00+00,7.99,7.99,7.82,7.98,1.66,11040,88.13,17
2011-08-18 00:00:00+00,7.98,7.98,7.61,7.61,-4.64,15403,121.55,33
2011-08-19 00:00:00+00,7.6,7.94,7.6,7.94,4.34,14758,114.94,17
2011-08-22 00:00:00+00,7.95,8.1,7.65,8.1,2.02,20732,164.41,21
2011-08-23 00:00:00+00,8.2,8.2,8.04,8.15,0.62,11676,94.72,11
2011-08-24 00:00:00+00,8.2,8.22,7.91,8.19,0.49,12968,106.5,15
2011-08-25 00:00:00+00,8.2,8.34,8.1,8.34,1.83,13915,113.89,20
2011-08-26 00:00:00+00,7.93,8.47,7.93,8.47,1.56,11645,97.39,24
2011-08-29 00:00:00+00,8.5,8.54,8.4,8.46,-0.12,66743,565.12,26
2011-08-30 00:00:00+00,8.45,8.46,8.42,8.46,0,13310,112.46,13
2011-08-31 00:00:00+00,8.28,8.51,8.28,8.51,0.59,13462,113.77,9
2011-09-01 00:00:00+00,8.4,8.69,8.26,8.69,2.12,63191,546.21,38
2011-09-02 00:00:00+00,8.36,8.9,8.3,8.78,1.04,15287,134.77,26
2011-09-05 00:00:00+00,8.57,8.77,8.57,8.69,-1.03,14480,125.45,11
2011-09-06 00:00:00+00,8.26,8.78,8.26,8.76,0.81,11738,102.67,12
2011-09-07 00:00:00+00,8.5,8.79,8.5,8.7,-0.68,11478,100.54,19
2011-09-08 00:00:00+00,8.73,8.73,8.6,8.7,0,10798,94.13,10
2011-09-09 00:00:00+00,8.66,8.66,8.33,8.61,-1.03,12329,106.18,22
2011-09-12 00:00:00+00,8.6,8.6,8,8.44,-1.97,11752,98.77,25
2011-09-13 00:00:00+00,8.24,8.57,8.24,8.5,0.71,10025,85.72,18
2011-09-14 00:00:00+00,8.3,8.64,8.3,8.64,1.65,9073,76.48,23
2011-09-15 00:00:00+00,8.37,8.63,8.37,8.63,-0.12,9667,83.38,6
2011-09-16 00:00:00+00,8.4,8.58,8.4,8.58,-0.58,9080,76.27,4
2011-09-19 00:00:00+00,8.49,8.5,8.49,8.5,-0.93,8726,74.17,8
2011-09-20 00:00:00+00,8.49,8.49,8.49,8.49,-0.12,625,5.31,3
2011-09-21 00:00:00+00,8.3,8.59,8.3,8.59,1.18,7434,63.17,12
2011-09-22 00:00:00+00,8.6,8.6,8.35,8.59,0,8444,72.55,20
2011-09-23 00:00:00+00,8.56,8.56,8.14,8.14,-5.24,9470,80.71,14
2011-09-26 00:00:00+00,8.41,8.41,8.23,8.23,1.11,8212,68.86,10
2011-09-27 00:00:00+00,8.37,8.37,8.24,8.24,0.12,7127,59.58,21
2011-09-28 00:00:00+00,8.03,8.33,8.03,8.06,-2.18,5981,48.24,19
2011-09-29 00:00:00+00,8.04,8.04,8.04,8.04,-0.25,548,4.41,2
2011-09-30 00:00:00+00,8.04,8.04,8.01,8.01,-0.37,3633,29.11,11
2011-10-03 00:00:00+00,0,0,0,8.01,0,0,0,0
2011-10-04 00:00:00+00,7.5,7.5,7,7.11,-11.24,8578,61.02,17
2011-10-05 00:00:00+00,7.27,7.81,7.25,7.28,2.39,5082,36.96,13
2011-10-06 00:00:00+00,7.25,7.35,7,7.35,0.96,2787,19.9,12
2011-10-07 00:00:00+00,7.01,7.35,7.01,7.35,0,1348,9.51,6
2011-10-10 00:00:00+00,7.08,7.35,7.08,7.35,0,1105,8.08,5
2011-10-11 00:00:00+00,7.48,7.5,7.48,7.5,2.04,645,4.83,4
2011-10-12 00:00:00+00,7.5,7.5,7.5,7.5,0,500,3.75,1
2011-10-13 00:00:00+00,7.78,7.78,7.4,7.45,-0.67,1630,12.11,9
2011-10-14 00:00:00+00,7.65,7.65,7.64,7.65,2.68,852,6.52,6
2011-10-17 00:00:00+00,7.65,7.65,7.45,7.45,-2.61,1728,12.93,8
2011-10-18 00:00:00+00,7.19,7.3,7.19,7.3,-2.01,2370,17.08,8
2011-10-19 00:00:00+00,7.2,7.33,7.12,7.33,0.41,3922,28.23,9
2011-10-20 00:00:00+00,7.18,7.2,7.17,7.17,-2.18,3445,24.78,18
2011-10-21 00:00:00+00,7.15,7.45,7.13,7.45,3.91,4853,35.57,9
2011-10-24 00:00:00+00,7.45,7.74,7.44,7.74,3.89,1466,11.01,6
2011-10-25 00:00:00+00,7.74,7.74,7.3,7.5,-3.1,1237,9.16,7
2011-10-26 00:00:00+00,7.34,7.5,7.26,7.5,0,535,4,5
2011-10-27 00:00:00+00,7.32,7.68,7.3,7.62,1.6,1402,10.38,8
2011-10-28 00:00:00+00,7.4,7.6,7.4,7.59,-0.39,172885,1313.72,16
2011-10-31 00:00:00+00,7.59,7.62,7.59,7.6,0.13,10674,81.12,6
2011-11-02 00:00:00+00,7.35,7.59,7.3,7.59,-0.13,1810,13.41,11
2011-11-03 00:00:00+00,7.59,7.6,7.41,7.59,0,2290,17.38,8
2011-11-04 00:00:00+00,7.45,7.6,7.45,7.6,0.13,11968,90.84,9
2011-11-07 00:00:00+00,7.3,7.75,7.3,7.46,-1.84,80873,625.27,26
2011-11-08 00:00:00+00,7.46,7.79,7.46,7.54,1.07,96670,748.29,29
2011-11-09 00:00:00+00,7.55,8,7.55,8,6.1,37853,297.52,50
2011-11-10 00:00:00+00,8,8.69,8,8.4,5,13131,109.56,55
2011-11-14 00:00:00+00,8.4,8.4,8.04,8.36,-0.48,9292,75.72,18
2011-11-15 00:00:00+00,8.26,8.26,8.11,8.16,-2.39,1001,8.17,4
2011-11-16 00:00:00+00,8.16,8.32,8.16,8.21,0.61,2162,17.76,15
2011-11-17 00:00:00+00,8.17,8.25,8.17,8.25,0.49,1157,9.51,9
2011-11-18 00:00:00+00,8.19,8.59,8.16,8.33,0.97,1873,15.52,16
2011-11-21 00:00:00+00,8.16,8.16,8.1,8.1,-2.76,278,2.26,5
2011-11-22 00:00:00+00,8.02,8.25,7.5,8.25,1.85,790,6.35,10
2011-11-23 00:00:00+00,8,8.1,8,8,-3.03,694,5.61,4
2011-11-24 00:00:00+00,7.98,7.98,7.79,7.96,-0.5,503,3.94,4
2011-11-25 00:00:00+00,0,0,0,7.96,0,0,0,0
2011-11-28 00:00:00+00,7.64,8.1,7.2,8.04,1.01,1300,10.17,10
2011-11-29 00:00:00+00,7.99,8,7.46,7.99,-0.62,480,3.81,6
2011-11-30 00:00:00+00,7.89,8.1,7.89,8.1,1.38,8119,64.93,18
2011-12-01 00:00:00+00,8.1,8.1,8,8,-1.23,740,5.97,5
2011-12-02 00:00:00+00,8.05,8.05,8.05,8.05,0.63,300,2.42,1
2011-12-05 00:00:00+00,8,8.1,8,8.1,0.62,1660,13.36,5
2011-12-06 00:00:00+00,8.1,8.1,8.08,8.1,0,2500,20.23,5
2011-12-07 00:00:00+00,8.08,8.25,7.91,8.25,1.85,3685,29.99,12
2011-12-08 00:00:00+00,7.91,8.19,7.43,8.19,-0.73,1563,12,8
2011-12-09 00:00:00+00,7.69,8.15,7.52,8.1,-1.1,1772,14.24,10
2011-12-12 00:00:00+00,7.83,8.09,7.83,8.09,-0.12,700,5.61,3
2011-12-13 00:00:00+00,8.05,8.09,8,8,-1.11,2069,16.63,8
2011-12-14 00:00:00+00,8,8,8,8,0,402,3.22,4
2011-12-15 00:00:00+00,7.81,7.81,7.81,7.81,-2.38,150,1.17,1
2011-12-16 00:00:00+00,7.85,8.02,7.85,8.02,2.69,982,7.83,4
2011-12-19 00:00:00+00,7.7,7.73,7.7,7.72,-3.74,746,5.76,15
2011-12-20 00:00:00+00,7.32,7.98,7.3,7.9,2.33,1657,12.83,11
2011-12-21 00:00:00+00,7.85,7.88,7.44,7.75,-1.9,3252,24.9,15
2011-12-22 00:00:00+00,7.58,7.82,7.58,7.82,0.9,1907,14.77,9
2011-12-23 00:00:00+00,7.62,7.88,7.62,7.88,0.77,5172,40.61,26
2011-12-27 00:00:00+00,7.85,7.85,7.7,7.84,-0.51,11437,89.46,20
2011-12-28 00:00:00+00,7.52,7.56,7.52,7.55,-3.7,2201,16.61,9
2011-12-29 00:00:00+00,7.55,7.55,6.9,7.43,-1.59,1645,11.87,16
2011-12-30 00:00:00+00,7.43,7.43,7.15,7.3,-1.75,3081,22.69,12
2012-01-02 00:00:00+00,7.11,7.37,7.1,7.37,0.96,1218,8.7,6
2012-01-03 00:00:00+00,7.2,7.43,7.2,7.43,0.81,231,1.66,2
2012-01-04 00:00:00+00,7.39,7.39,7.13,7.34,-1.21,533,3.87,6
2012-01-05 00:00:00+00,7.22,7.33,7.22,7.33,-0.14,273,1.98,4
2012-01-09 00:00:00+00,7.26,7.29,7.11,7.25,-1.09,698,5.06,7
2012-01-10 00:00:00+00,7.11,7.2,7.11,7.2,-0.69,931,6.63,5
2012-01-11 00:00:00+00,7.1,7.1,7,7.01,-2.64,3684,25.94,14
2012-01-12 00:00:00+00,6.81,7,6.81,6.9,-1.57,1681,11.69,8
2012-01-13 00:00:00+00,6.9,7,6.9,7,1.45,1181,8.25,5
2012-01-16 00:00:00+00,6.83,6.98,6.81,6.98,-0.29,2770,18.89,9
2012-01-17 00:00:00+00,6.97,6.97,6.81,6.81,-2.44,1841,12.76,7
2012-01-18 00:00:00+00,6.81,6.97,6.81,6.9,1.32,1397,9.68,4
2012-01-19 00:00:00+00,6.9,6.93,6.55,6.9,0,13147,90.49,21
2012-01-20 00:00:00+00,6.9,7,6.57,6.86,-0.58,66084,453.37,102
2012-01-23 00:00:00+00,6.92,7.03,6.9,6.9,0.58,5962,41.43,19
2012-01-24 00:00:00+00,6.9,6.98,6.73,6.73,-2.46,2997,20.32,17
2012-01-25 00:00:00+00,6.64,6.88,6.5,6.79,0.89,3016,19.97,15
2012-01-26 00:00:00+00,6.58,6.8,6.57,6.79,0,2866,19.42,12
2012-01-27 00:00:00+00,6.65,6.9,6.65,6.88,1.33,22971,157.5,26
2012-01-30 00:00:00+00,6.87,6.87,6.63,6.78,-1.45,753,5.05,7
2012-01-31 00:00:00+00,6.65,6.8,6.64,6.77,-0.15,8068,53.95,25
2012-02-01 00:00:00+00,6.71,6.8,6.5,6.8,0.44,8850,59.62,30
2012-02-02 00:00:00+00,6.8,6.8,6.69,6.75,-0.74,3486,23.54,15
2012-02-03 00:00:00+00,6.8,6.8,6.79,6.8,0.74,9929,67.51,28
2012-02-06 00:00:00+00,6.89,6.89,6.75,6.8,0,3472,23.7,13
2012-02-07 00:00:00+00,6.81,6.81,6.7,6.8,0,12542,84.99,39
2012-02-08 00:00:00+00,6.9,6.9,6.6,6.79,-0.15,17222,116.08,58
2012-02-09 00:00:00+00,6.75,6.87,6.75,6.83,0.59,1372,9.38,8
2012-02-10 00:00:00+00,6.83,6.87,6.67,6.78,-0.73,2651,17.99,15
2012-02-13 00:00:00+00,6.72,6.88,6.72,6.72,-0.88,2469,16.77,11
2012-02-14 00:00:00+00,6.8,6.8,6.8,6.8,1.19,1,0.01,1
2012-02-15 00:00:00+00,6.79,6.8,6.68,6.79,-0.15,1050,7.09,12
2012-02-16 00:00:00+00,6.79,6.79,6.68,6.79,0,1572,10.61,12
2012-02-17 00:00:00+00,6.71,6.77,6.54,6.54,-3.68,7650,50.76,30
2012-02-20 00:00:00+00,6.56,6.71,6.56,6.7,2.45,5431,36.06,29
2012-02-21 00:00:00+00,6.68,6.68,6.6,6.6,-1.49,3044,20.15,17
2012-02-22 00:00:00+00,6.65,6.7,6.6,6.7,1.52,7178,47.87,20
2012-02-23 00:00:00+00,6.6,6.68,6.5,6.68,-0.3,7226,47.42,12
2012-02-24 00:00:00+00,6.51,6.63,6.51,6.62,-0.9,1338,8.81,7
2012-02-27 00:00:00+00,6.62,6.62,6.43,6.43,-2.87,5364,34.76,20
2012-02-28 00:00:00+00,6.33,6.33,6.15,6.3,-2.02,10245,64.18,30
2012-02-29 00:00:00+00,6.01,6.27,6.01,6.1,-3.17,7605,46.25,29
2012-03-01 00:00:00+00,6.1,6.19,5.8,6.14,0.66,4881,29.55,21
2012-03-02 00:00:00+00,5.91,6.09,5.91,6.01,-2.12,1728,10.41,10
2012-03-05 00:00:00+00,6.02,6.02,5.84,5.84,-2.83,1881,11.26,7
2012-03-06 00:00:00+00,5.85,6,5.8,5.81,-0.51,1758,10.28,9
2012-03-07 00:00:00+00,5.8,5.9,5.8,5.9,1.55,1519,8.83,10
2012-03-08 00:00:00+00,5.76,5.89,5.75,5.89,-0.17,1670,9.68,15
2012-03-09 00:00:00+00,6,6,5.61,5.77,-2.04,4531,25.77,33
2012-03-12 00:00:00+00,5.9,5.98,5.7,5.98,3.64,6319,37,16
2012-03-13 00:00:00+00,5.99,6,5.7,5.7,-4.68,1762,10.19,13
2012-03-14 00:00:00+00,5.68,5.75,5.32,5.45,-4.39,7113,39.67,46
2012-03-15 00:00:00+00,5.39,5.4,5.25,5.3,-2.75,27806,149.59,40
2012-03-16 00:00:00+00,5.32,5.4,5.32,5.4,1.89,2745,14.69,13
2012-03-19 00:00:00+00,5.35,5.64,5.2,5.3,-1.85,16853,88.3,22
2012-03-20 00:00:00+00,5.22,5.3,5.22,5.3,0,7568,39.79,9
2012-03-21 00:00:00+00,5.24,5.24,5.24,5.24,-1.13,2090,10.95,5
2012-03-22 00:00:00+00,5.25,5.25,5.24,5.24,0,4224,22.17,9
2012-03-23 00:00:00+00,5.11,5.13,5.11,5.13,-2.1,360,1.84,2
2012-03-26 00:00:00+00,4.91,5.3,4.91,5.29,3.12,7093,36.54,16
2012-03-27 00:00:00+00,5.35,5.49,5.12,5.3,0.19,17745,92.62,58
2012-03-28 00:00:00+00,5.3,5.45,5.3,5.3,0,14210,77.04,17
2012-03-29 00:00:00+00,5.14,5.3,5.14,5.3,0,3841,20.27,12
2012-03-30 00:00:00+00,5.16,5.4,5.16,5.29,-0.19,25133,132.72,27
2012-04-02 00:00:00+00,5.39,5.39,5.2,5.2,-1.7,54792,285.17,27
2012-04-03 00:00:00+00,5.11,5.48,5.11,5.22,0.38,38930,206.32,39
2012-04-04 00:00:00+00,5.16,5.35,5.15,5.17,-0.96,47053,244.65,24
2012-04-05 00:00:00+00,5.17,5.33,5.17,5.33,3.09,43088,226.15,9
2012-04-10 00:00:00+00,5.33,5.33,5.21,5.32,-0.19,1229,6.45,7
2012-04-11 00:00:00+00,5.32,5.34,5.32,5.33,0.19,305,1.62,5
2012-04-12 00:00:00+00,5.3,5.7,5.3,5.57,4.5,7114,38.69,22
2012-04-13 00:00:00+00,5.43,5.6,5.42,5.58,0.18,1776,9.82,12
2012-04-16 00:00:00+00,5.58,5.8,5.28,5.8,3.94,88827,503.31,31
2012-04-17 00:00:00+00,5.85,6.4,5.8,6.25,7.76,36154,224.21,66
2012-04-18 00:00:00+00,6.3,6.4,6.2,6.3,0.8,13207,83.35,46
2012-04-19 00:00:00+00,6.21,6.35,6,6.19,-1.75,24767,152.96,42
2012-04-20 00:00:00+00,6.02,6.19,6,6.14,-0.81,8949,54.48,22
2012-04-23 00:00:00+00,5.92,6.08,5.8,5.81,-5.37,8632,50.19,21
2012-04-24 00:00:00+00,5.81,6.09,5.81,6.09,4.82,6139,35.73,11
2012-04-25 00:00:00+00,5.95,6.08,5.9,5.9,-3.12,11779,71.02,14
2012-04-26 00:00:00+00,5.9,6.05,5.9,5.9,0,906,5.36,4
2012-04-27 00:00:00+00,6.05,6.15,5.8,5.97,1.19,9311,55.5,24
2012-04-30 00:00:00+00,5.76,6,5.76,5.85,-2.01,9769,56.74,14
2012-05-02 00:00:00+00,5.93,6.11,5.8,6.11,4.44,1847,10.98,11
2012-05-04 00:00:00+00,5.9,5.98,5.77,5.98,-2.13,228,1.33,3
2012-05-07 00:00:00+00,5.55,5.98,5.55,5.9,-1.34,6270,35.36,24
2012-05-08 00:00:00+00,5.79,6,5.79,6,1.69,27455,162.53,25
2012-05-09 00:00:00+00,5.81,6.42,5.81,6.42,7,27946,170.97,42
2012-05-10 00:00:00+00,6.47,6.65,6.32,6.48,0.93,14284,92.56,42
2012-05-11 00:00:00+00,6.45,6.73,6.3,6.33,-2.31,12450,81.76,45
2012-05-14 00:00:00+00,6.12,6.44,6,6.39,0.95,21484,137.16,25
2012-05-15 00:00:00+00,6.07,6.4,6.07,6.38,-0.16,3177,20.08,12
2012-05-16 00:00:00+00,6.13,6.3,6.09,6.11,-4.23,3811,23.7,11
2012-05-17 00:00:00+00,6.12,6.12,5.9,6.02,-1.47,1702,10.3,8
2012-05-18 00:00:00+00,5.55,6,5.55,6,-0.33,11455,68.07,14
2012-05-21 00:00:00+00,5.78,6.03,5.78,6,0,3872,22.77,11
2012-05-22 00:00:00+00,5.9,5.9,5.9,5.9,-1.67,1246,7.35,2
2012-05-23 00:00:00+00,5.91,6.1,5.9,5.9,0,10565,64.26,11
2012-05-24 00:00:00+00,6.08,6.2,5.96,6.13,3.9,57242,348.88,68
2012-05-25 00:00:00+00,6.19,6.43,6,6.29,2.61,23691,147.92,68
2012-05-28 00:00:00+00,6.06,6.29,6.06,6.29,0,1385,8.53,7
2012-05-29 00:00:00+00,6.06,6.5,6.06,6.45,2.54,17273,109.73,38
2012-05-30 00:00:00+00,6.27,6.48,6.27,6.43,-0.31,3310,21.27,10
2012-05-31 00:00:00+00,6.42,6.42,6.4,6.4,-0.47,5050,32.32,2
2012-06-01 00:00:00+00,6.38,7.1,6.38,7.1,10.94,30439,209,92
2012-06-04 00:00:00+00,7.15,7.85,7.15,7.43,4.65,22628,172.16,75
2012-06-05 00:00:00+00,7.36,7.54,7.05,7.4,-0.4,15644,114.07,54
2012-06-06 00:00:00+00,7.18,7.86,7.18,7.8,5.41,13392,102.5,45
2012-06-08 00:00:00+00,7.66,7.84,7.46,7.81,0.13,3472,26.54,20
2012-06-11 00:00:00+00,7.87,7.87,7.5,7.5,-3.97,1245,9.43,9
2012-06-12 00:00:00+00,7.48,7.68,7.27,7.6,1.33,3616,27.28,18
2012-06-13 00:00:00+00,7.52,7.64,7.5,7.64,0.53,4534,34.06,18
2012-06-14 00:00:00+00,7.5,7.5,7.16,7.49,-1.96,1625,12.13,5
2012-06-15 00:00:00+00,7.47,7.47,7.19,7.47,-0.27,605,4.42,6
2012-06-18 00:00:00+00,7.47,7.78,7.47,7.61,1.87,25437,191.7,36
2012-06-19 00:00:00+00,7.45,7.62,7.45,7.62,0.13,15410,117.17,18
2012-06-20 00:00:00+00,7.38,7.59,7.38,7.46,-2.1,1209,9.05,4
2012-06-21 00:00:00+00,7.4,7.4,7.2,7.2,-3.49,4576,33.32,19
2012-06-22 00:00:00+00,7.2,7.62,7.2,7.62,5.83,5091,38.34,17
2012-06-25 00:00:00+00,7.6,7.73,7.53,7.53,-1.18,3625,27.59,17
2012-06-26 00:00:00+00,7.33,7.68,7.33,7.68,1.99,1704,12.84,11
2012-06-27 00:00:00+00,7.53,7.68,7.53,7.68,0,115,0.87,2
2012-06-28 00:00:00+00,7.55,7.68,7.44,7.68,0,2993,22.76,11
2012-06-29 00:00:00+00,7.66,7.66,7.64,7.64,-0.52,99,0.76,2
2012-07-02 00:00:00+00,7.68,7.68,7.68,7.68,0.52,100,0.77,2
2012-07-03 00:00:00+00,0,0,0,7.68,0,0,0,0
2012-07-04 00:00:00+00,7.41,7.61,7.36,7.61,-0.91,620,4.61,3
2012-07-05 00:00:00+00,7.35,7.54,7.35,7.49,-1.58,990,7.34,6
2012-07-06 00:00:00+00,7.64,7.64,7.64,7.64,2,5,0.04,1
2012-07-09 00:00:00+00,7.55,7.55,7.43,7.43,-2.75,89,0.67,4
2012-07-10 00:00:00+00,7.43,7.54,7.43,7.43,0,925,6.9,4
2012-07-11 00:00:00+00,7.43,7.43,7.24,7.24,-2.56,415,3.07,2
2012-07-12 00:00:00+00,7.02,7.02,6.5,7,-3.31,9562,65.11,30
2012-07-13 00:00:00+00,6.54,6.82,6.54,6.69,-4.43,5231,34.72,31
2012-07-16 00:00:00+00,6.89,6.89,6.5,6.54,-2.24,549,3.58,8
2012-07-17 00:00:00+00,6.64,6.64,6.42,6.51,-0.46,687,4.43,9
2012-07-18 00:00:00+00,6.64,6.64,6.2,6.42,-1.38,3349,21.09,24
2012-07-19 00:00:00+00,6.11,6.57,6.11,6.46,0.62,528,3.25,4
2012-07-20 00:00:00+00,6.48,6.48,6.48,6.48,0.31,30,0.19,1
2012-07-23 00:00:00+00,6.03,6.03,5.9,5.9,-8.95,1504,8.99,11
2012-07-24 00:00:00+00,6.11,6.11,5.3,5.3,-10.17,5467,29.89,23
2012-07-25 00:00:00+00,5.35,5.8,5.35,5.37,1.32,903,4.87,6
2012-07-26 00:00:00+00,5.3,5.68,5.3,5.68,5.77,227,1.21,4
2012-07-27 00:00:00+00,5.59,5.59,5.59,5.59,-1.58,100,0.56,1
2012-07-30 00:00:00+00,5.2,5.58,5.06,5.54,-0.89,2004,10.36,16
2012-07-31 00:00:00+00,5.12,5.47,5.1,5.39,-2.71,1450,7.5,11
2012-08-01 00:00:00+00,5.21,5.39,5.05,5.23,-2.97,2818,14.64,13
2012-08-02 00:00:00+00,5.22,5.22,4.9,4.9,-6.31,4315,21.65,26
2012-08-03 00:00:00+00,4.86,5.21,4.41,4.93,0.61,65040,324.42,34
2012-08-06 00:00:00+00,4.74,5.17,4.74,5.17,4.87,1741,8.53,4
2012-08-07 00:00:00+00,4.9,5.15,4.82,4.83,-6.58,508,2.47,8
2012-08-08 00:00:00+00,4.87,5,4.87,5,3.52,3001,14.62,4
2012-08-09 00:00:00+00,5,5.2,5,5.2,4,18577,94.21,11
2012-08-10 00:00:00+00,5.2,5.34,5.2,5.34,2.69,1065,5.57,9
2012-08-13 00:00:00+00,5.34,5.34,5.25,5.25,-1.69,4240,22.48,14
2012-08-14 00:00:00+00,5.13,5.13,5.13,5.13,-2.29,149,0.76,1
2012-08-16 00:00:00+00,5.33,5.33,5.05,5.33,3.9,2064,10.98,7
2012-08-17 00:00:00+00,5.33,5.34,5.32,5.32,-0.19,9546,50.81,8
2012-08-20 00:00:00+00,5.34,5.65,5.3,5.65,6.2,4043,21.92,20
2012-08-21 00:00:00+00,5.65,5.65,5.65,5.65,0,1,0.01,1
2012-08-22 00:00:00+00,5.65,5.81,5.65,5.77,2.12,2227,12.8,9
2012-08-23 00:00:00+00,5.79,5.89,5.79,5.89,2.08,2024,11.88,5
2012-08-24 00:00:00+00,5.61,5.9,5.61,5.9,0.17,3341,19.63,7
2012-08-27 00:00:00+00,5.93,5.93,5.82,5.93,0.51,3376,19.65,13
2012-08-28 00:00:00+00,5.9,5.9,5.62,5.9,-0.51,116711,677.2,15
2012-08-29 00:00:00+00,5.93,5.93,5.71,5.71,-3.22,250,1.43,3
2012-08-30 00:00:00+00,5.93,5.93,5.6,5.67,-0.7,5456,31.42,17
2012-08-31 00:00:00+00,5.75,6.19,5.75,6.19,9.17,6699,39.72,23
2012-09-03 00:00:00+00,6,6.39,6,6,-3.07,4761,28.62,22
2012-09-04 00:00:00+00,6.02,6.38,6.02,6.38,6.33,1554,9.36,10
2012-09-05 00:00:00+00,6.03,6.27,6.03,6.27,-1.72,7041,42.81,10
2012-09-06 00:00:00+00,6.1,6.16,6.1,6.16,-1.75,1300,7.96,5
2012-09-07 00:00:00+00,6.07,6.07,6.07,6.07,-1.46,2216,13.45,3
2012-09-10 00:00:00+00,6.1,6.1,6.1,6.1,0.49,103,0.63,3
2012-09-11 00:00:00+00,0,0,0,6.1,0,0,0,0
2012-09-12 00:00:00+00,6.15,6.15,6,6,-1.64,2641,15.95,3
2012-09-13 00:00:00+00,6.17,6.17,6,6,0,1060,6.36,3
2012-09-14 00:00:00+00,6.17,6.19,6.01,6.19,3.17,4596,28.38,7
2012-09-17 00:00:00+00,5.97,6.16,5.9,6.16,-0.48,1106,6.6,8
2012-09-18 00:00:00+00,6,6,6,6,-2.6,100,0.6,2
2012-09-19 00:00:00+00,5.91,5.95,5.91,5.95,-0.83,600,3.55,3
2012-09-20 00:00:00+00,5.81,5.81,5.8,5.8,-2.52,2130,12.36,4
2012-09-21 00:00:00+00,6.05,6.05,6.05,6.05,4.31,3,0.02,1
2012-09-24 00:00:00+00,5.99,6.04,5.8,6.04,-0.17,135,0.8,4
2012-09-25 00:00:00+00,0,0,0,6.04,0,0,0,0
2012-09-26 00:00:00+00,0,0,0,6.04,0,0,0,0
2012-09-27 00:00:00+00,5.95,6,5.95,6,-0.66,1030,6.17,5
2012-09-28 00:00:00+00,5.9,6.09,5.82,6.09,1.5,591,3.47,5
2012-10-01 00:00:00+00,5.82,5.82,5.61,5.7,-6.4,3901,22.24,14
2012-10-02 00:00:00+00,6,6,6,6,5.26,20,0.12,1
2012-10-03 00:00:00+00,5.8,5.94,5.8,5.94,-1,200,1.16,2
2012-10-04 00:00:00+00,5.82,5.94,5.8,5.94,0,775,4.52,5
2012-10-05 00:00:00+00,5.71,6.09,5.71,6.09,2.53,10015,60.99,10
2012-10-08 00:00:00+00,5.89,5.98,5.89,5.97,-1.97,123946,731.35,13
2012-10-09 00:00:00+00,5.85,5.9,5.85,5.9,-1.17,10200,60.17,3
2012-10-10 00:00:00+00,5.9,5.9,5.9,5.9,0,500,2.95,1
