date,open,high,low,close,difference,volume,turnover,transactions
2021-01-13 00:00:00+00,78.5,79,78.5,79,0.64,274,21.51,4
2021-01-14 00:00:00+00,83,83,78.5,78.5,-0.63,480,37.95,9
2021-01-15 00:00:00+00,82,82,78,82,4.46,46,3.68,8
2021-01-18 00:00:00+00,82,82,79,79,-3.66,77,6.16,5
2021-01-19 00:00:00+00,80,82,80,82,3.8,237,19.39,18
2021-01-20 00:00:00+00,81.5,82,81,81,-1.22,326,26.64,6
2021-01-21 00:00:00+00,81,81,79.5,80,-1.23,6,0.48,5
2021-01-22 00:00:00+00,81.5,81.5,81,81,1.25,17,1.38,6
2021-01-25 00:00:00+00,81,81,78.5,78.5,-3.09,62,4.89,15
2021-01-26 00:00:00+00,80.5,80.5,75,75,-4.46,305,23.71,11
2021-01-27 00:00:00+00,80.5,81,77,78,4,173,13.68,20
2021-01-28 00:00:00+00,78,78,75,76,-2.56,517,39.19,16
2021-01-29 00:00:00+00,77.5,78,76,76,0,1048,81.18,7
2021-02-01 00:00:00+00,79,79,77.5,77.5,1.97,1132,87.77,23
2021-02-02 00:00:00+00,79,79,79,79,1.94,129,10.19,5
2021-02-03 00:00:00+00,79,79,79,79,0,49,3.87,7
2021-02-04 00:00:00+00,79,79,77,77,-2.53,133,10.36,7
2021-02-05 00:00:00+00,78,79,78,78,1.3,2413,190.21,8
2021-02-08 00:00:00+00,79,79,79,79,1.28,26,2.05,5
2021-02-09 00:00:00+00,79,80,79,80,1.27,50103,3958.24,8
2021-02-10 00:00:00+00,80,80,79,80,0,1699,134.25,10
2021-02-11 00:00:00+00,80,80.5,79,80.5,0.63,169861,13419.23,10
2021-02-12 00:00:00+00,81,81,79.5,79.5,-1.24,52,4.17,6
2021-02-15 00:00:00+00,81,82,81,82,3.14,91,7.41,8
2021-02-16 00:00:00+00,82,82,79,82,0,367,29.55,5
2021-02-17 00:00:00+00,82,82,82,82,0,45,3.69,6
2021-02-18 00:00:00+00,82,82,79.5,79.5,-3.05,88,7.06,11
2021-02-19 00:00:00+00,81,82,81,82,3.14,90,7.35,10
2021-02-22 00:00:00+00,82,82,79.5,79.5,-3.05,52,4.26,6
2021-02-23 00:00:00+00,82,82,81.5,81.5,2.52,45,3.68,17
2021-02-24 00:00:00+00,81.5,81.5,81.5,81.5,0,17,1.39,5
2021-02-25 00:00:00+00,79.5,82,79,82,0.61,20483,1629.72,16
2021-02-26 00:00:00+00,78,78.5,78,78,-4.88,230,17.94,11
2021-03-01 00:00:00+00,85,85,85,85,8.97,350,29.75,9
2021-03-02 00:00:00+00,84.5,84.5,84.5,84.5,-0.59,126,10.65,18
2021-03-03 00:00:00+00,82,82,79.5,80,-5.33,447,35.59,19
2021-03-04 00:00:00+00,82,82,78,78.5,-1.88,704,55.53,17
2021-03-05 00:00:00+00,82,82,82,82,4.46,111,9.1,6
2021-03-08 00:00:00+00,82,82,78,78,-4.88,502,39.54,30
2021-03-09 00:00:00+00,78,81,78,78,0,473,36.97,19
2021-03-10 00:00:00+00,81,81,73,79.5,1.92,1178,90.61,35
2021-03-11 00:00:00+00,79.5,79.5,76,79.5,0,30,2.34,6
2021-03-12 00:00:00+00,80,80,79.5,79.5,0,158,12.56,8
2021-03-15 00:00:00+00,79.5,79.5,77,79,-0.63,367,29.03,20
2021-03-16 00:00:00+00,79.5,79.5,77,78,-1.27,132,10.35,24
2021-03-17 00:00:00+00,77,78,77,78,0,5,0.39,5
2021-03-18 00:00:00+00,79.5,79.5,77,77.5,-0.64,57,4.39,5
2021-03-19 00:00:00+00,77.5,81,77.5,79,1.94,69,5.51,19
2021-03-22 00:00:00+00,76,76.5,76,76.5,-3.16,382,29.06,7
2021-03-23 00:00:00+00,78.5,78.5,78,78.5,2.61,31,2.43,6
2021-03-24 00:00:00+00,78.5,78.5,76,78.5,0,5,0.39,5
2021-03-25 00:00:00+00,78,78,76,77.5,-1.27,19,1.46,6
2021-03-26 00:00:00+00,78,78,76,77.5,0,267,20.39,11
2021-03-29 00:00:00+00,77.5,77.5,74,76.5,-1.29,248,18.66,25
2021-03-30 00:00:00+00,78,78,71,73,-4.58,662,48.1,30
2021-03-31 00:00:00+00,73,78,71.5,72.5,-0.68,747,56.01,36
2021-04-01 00:00:00+00,78,78,75,75,3.31,48,3.61,5
2021-04-06 00:00:00+00,78,78,76,76,1.33,53,4.05,9
2021-04-07 00:00:00+00,77.6,77.6,76.2,76.2,0.26,43,3.3,11
2021-04-08 00:00:00+00,76.2,78,76.2,78,2.36,644,50.08,36
2021-04-09 00:00:00+00,78,79,77,77,-1.28,923,72.3,32
2021-04-12 00:00:00+00,77.4,80,77.2,77.6,0.78,358,28.05,26
2021-04-13 00:00:00+00,79,79.4,77,77.8,0.26,1723,133.21,28
2021-04-14 00:00:00+00,77.8,77.8,76.4,76.4,-1.8,4691,361.17,26
2021-04-15 00:00:00+00,76.4,77.8,76.2,76.4,0,173,13.32,10
2021-04-16 00:00:00+00,77,77.4,75.6,77,0.79,549,42.19,23
2021-04-19 00:00:00+00,76.8,77,75.6,75.6,-1.82,1807,138.76,24
2021-04-20 00:00:00+00,78,78.2,75,77.8,2.91,2948,227.61,24
2021-04-21 00:00:00+00,78.4,78.4,75.2,75.2,-3.34,113,8.67,10
2021-04-22 00:00:00+00,77,77,75.2,75.2,0,41,3.15,16
2021-04-23 00:00:00+00,76.8,76.8,76,76,1.06,19,1.45,7
2021-04-26 00:00:00+00,75,75,75,75,-1.32,129,9.68,3
2021-04-27 00:00:00+00,76.6,76.6,73.8,75,0,140,10.54,11
2021-04-28 00:00:00+00,76,76,75.2,75.2,0.27,87,6.59,6
2021-04-29 00:00:00+00,76,76,74,74,-1.6,110,8.35,7
2021-04-30 00:00:00+00,76,77.2,76,76,2.7,132,10.07,6
2021-05-04 00:00:00+00,77.2,77.2,74.4,74.4,-2.11,20,1.51,7
2021-05-05 00:00:00+00,77.2,77.2,74.2,74.4,0,185,13.95,19
2021-05-06 00:00:00+00,77,77,75,75,0.81,348,26.16,12
2021-05-07 00:00:00+00,77,77,74.6,76,1.33,238,17.99,12
2021-05-10 00:00:00+00,76,77,74.8,74.8,-1.58,174,13.3,9
2021-05-11 00:00:00+00,74.8,77,74.2,77,2.94,150,11.25,9
2021-05-12 00:00:00+00,77,77.2,74.8,74.8,-2.86,106,8.11,7
2021-05-13 00:00:00+00,77,77,74.8,75,0.27,200,15.11,13
2021-05-14 00:00:00+00,76.8,76.8,74.8,74.8,-0.27,612,46.74,6
2021-05-17 00:00:00+00,76.8,76.8,75,76.6,2.41,230,17.29,6
2021-05-18 00:00:00+00,76.8,76.8,74.8,74.8,-2.35,186,14.07,10
2021-05-19 00:00:00+00,76,76,75.8,75.8,1.34,66,5.01,15
2021-05-20 00:00:00+00,75.8,75.8,74.8,75.6,-0.26,32,2.4,5
2021-05-21 00:00:00+00,75.6,75.8,74.8,75,-0.79,1205,90.52,13
2021-05-24 00:00:00+00,76,76,74.8,74.8,-0.27,51,3.84,13
2021-05-25 00:00:00+00,76,76,76,76,1.6,5,0.38,5
2021-05-26 00:00:00+00,76,76,74,76,0,2101,159.53,12
2021-05-27 00:00:00+00,73.6,76,73.6,76,0,767,58.26,11
2021-05-28 00:00:00+00,76.4,76.4,74,75.8,-0.26,94,6.98,8
2021-05-31 00:00:00+00,75.6,75.6,74.4,75.2,-0.79,360,27.11,8
2021-06-01 00:00:00+00,76.4,76.4,74,74,-1.6,21,1.57,7
2021-06-02 00:00:00+00,76.4,76.4,75.6,75.8,2.43,622,47.28,9
2021-06-04 00:00:00+00,76,76.2,75.8,76.2,0.53,43,3.27,8
2021-06-07 00:00:00+00,76.2,76.2,74.4,76.2,0,17,1.29,7
2021-06-08 00:00:00+00,76.4,76.4,74.4,75,-1.57,74,5.57,7
2021-06-09 00:00:00+00,74.4,76.4,74,76,1.33,385,29.11,27
2021-06-10 00:00:00+00,76.4,76.4,74.4,76.4,0.53,50,3.82,8
2021-06-11 00:00:00+00,76.4,76.4,76.4,76.4,0,134,10.24,6
2021-06-14 00:00:00+00,77,77,74.6,74.6,-2.36,15,1.14,13
2021-06-15 00:00:00+00,77,77,77,77,3.22,16,1.23,5
2021-06-16 00:00:00+00,77,77,74.6,75,-2.6,17,1.28,6
2021-06-17 00:00:00+00,76.4,76.4,75,75.6,0.8,36,2.71,6
2021-06-18 00:00:00+00,76.4,76.4,74.6,76.4,1.06,6,0.45,6
2021-06-21 00:00:00+00,76.2,76.2,73.8,73.8,-3.4,182,13.49,10
2021-06-22 00:00:00+00,76,77,76,76.8,4.07,193,14.78,10
2021-06-23 00:00:00+00,74,78,74,77.6,1.04,31,2.4,8
2021-06-24 00:00:00+00,77.4,77.4,76,76,-2.06,17,1.3,5
2021-06-25 00:00:00+00,77.4,77.4,74,77,1.32,20,1.54,13
2021-06-28 00:00:00+00,77,77.4,76,77.4,0.52,535,41.19,18
2021-06-29 00:00:00+00,77.4,77.4,74,77,-0.52,383,29.04,8
2021-06-30 00:00:00+00,77,77,76,77,0,206,15.8,8
2021-07-01 00:00:00+00,77,78,77,78,1.3,2195,170.72,25
2021-07-02 00:00:00+00,79,80,75,78,0,166,12.87,19
2021-07-05 00:00:00+00,77.8,77.8,74.2,74.2,-4.87,13,0.97,5
2021-07-06 00:00:00+00,75,77.2,75,77.2,4.04,56,4.21,8
2021-07-07 00:00:00+00,78.4,78.4,78,78.4,1.55,27,2.11,16
2021-07-08 00:00:00+00,78,78,77,77,-1.79,18,1.39,7
2021-07-09 00:00:00+00,77.4,78,75,78,1.3,29,2.22,10
2021-07-12 00:00:00+00,74,76.6,74,75,-3.85,97,7.3,10
2021-07-13 00:00:00+00,74.4,77.8,74,77.8,3.73,94,6.99,8
2021-07-14 00:00:00+00,77.8,77.8,77,77.8,0,35,2.72,6
2021-07-15 00:00:00+00,77.8,77.8,74,77.8,0,8,0.61,6
2021-07-16 00:00:00+00,77.8,77.8,77.4,77.4,-0.51,17,1.32,6
2021-07-19 00:00:00+00,77.4,77.4,73.6,73.6,-4.91,54,3.99,9
2021-07-20 00:00:00+00,73.6,77.4,73.6,77.4,5.16,2061,156.69,17
2021-07-21 00:00:00+00,77.2,77.4,75.2,75.2,-2.84,2494,189.53,18
2021-07-22 00:00:00+00,77.4,77.4,77.4,77.4,2.93,5,0.39,5
2021-07-23 00:00:00+00,77.4,77.4,77.4,77.4,0,5,0.39,5
2021-07-26 00:00:00+00,76.8,76.8,74.2,74.2,-4.13,15,1.14,5
2021-07-27 00:00:00+00,77.4,77.8,77.4,77.8,4.85,14,1.08,9
2021-07-28 00:00:00+00,77.6,77.6,77.4,77.6,-0.26,24,1.86,9
2021-07-29 00:00:00+00,78,78,76.4,77.8,0.26,6,0.46,6
2021-07-30 00:00:00+00,77.8,78,77.8,77.8,0,67,5.22,9
2021-08-02 00:00:00+00,79,80,77,78.8,1.29,902,70.3,19
2021-08-03 00:00:00+00,78.8,78.8,77,78.8,0,79,6.09,6
2021-08-04 00:00:00+00,78,78,77,77.8,-1.27,299,23.14,6
2021-08-05 00:00:00+00,78,78,76.4,77.8,0,889,68.43,9
2021-08-06 00:00:00+00,78,78,78,78,0.26,129,10.06,7
2021-08-09 00:00:00+00,78,78,77,77.8,-0.26,204,15.81,5
2021-08-10 00:00:00+00,76.2,78,76.2,78,0.26,7,0.54,6
2021-08-11 00:00:00+00,78,78,77.8,78,0,347,27.07,11
2021-08-12 00:00:00+00,77,77.8,77,77.8,-0.26,106,8.16,5
2021-08-13 00:00:00+00,78,78,76.6,77.6,-0.26,78,6.02,21
2021-08-16 00:00:00+00,79,79,76.2,76.2,-1.8,439,33.54,10
2021-08-17 00:00:00+00,78.2,78.2,77,77,1.05,5,0.39,5
2021-08-18 00:00:00+00,78.4,78.4,76,77.2,0.26,22,1.68,9
2021-08-19 00:00:00+00,77.8,77.8,77.8,77.8,0.78,5,0.39,5
2021-08-20 00:00:00+00,77.8,77.8,77.2,77.2,-0.77,9,0.7,3
2021-08-23 00:00:00+00,78,78,71.8,71.8,-6.99,26,1.94,7
2021-08-24 00:00:00+00,73.2,77.8,73.2,76.8,6.96,24,1.79,8
2021-08-25 00:00:00+00,76.4,78.8,76.4,77,0.26,251,19.53,27
2021-08-26 00:00:00+00,77,77,77,77,0,181,13.94,6
2021-08-27 00:00:00+00,77,77,77,77,0,182,14.01,5
2021-08-30 00:00:00+00,79,79,74.8,77,0,211,15.91,8
2021-08-31 00:00:00+00,78,78,75,77.4,0.52,1910,144.45,14
2021-09-01 00:00:00+00,77.4,77.4,76,76,-1.81,60,4.59,7
2021-09-02 00:00:00+00,76,76,74.2,75.8,-0.26,193,14.41,10
2021-09-03 00:00:00+00,77.4,77.4,75,75,-1.06,652,48.9,5
2021-09-06 00:00:00+00,77.4,77.4,74,75,0,62,4.62,6
2021-09-07 00:00:00+00,75,76,74,76,1.33,669,49.52,5
2021-09-08 00:00:00+00,76,76,75,76,0,25,1.89,7
2021-09-09 00:00:00+00,76,76,75,76,0,64,4.83,6
2021-09-10 00:00:00+00,77.4,77.4,73.8,76,0,32,2.43,7
2021-09-13 00:00:00+00,75.8,75.8,73.8,73.8,-2.89,2189,165.76,7
2021-09-14 00:00:00+00,74,78.4,74,76.8,4.07,299,22.21,17
2021-09-15 00:00:00+00,75,75.8,75,75.8,-1.3,50,3.75,5
2021-09-16 00:00:00+00,76.8,76.8,74,74,-2.37,131,9.7,7
2021-09-17 00:00:00+00,75.2,75.2,74,75,1.35,507,37.71,6
2021-09-20 00:00:00+00,75.2,75.2,73.8,75,0,102,7.55,7
2021-09-21 00:00:00+00,74,74.6,73.8,74.6,-0.53,50,3.7,7
2021-09-22 00:00:00+00,74.6,74.8,72.4,74.8,0.27,184,13.49,12
2021-09-23 00:00:00+00,75,75,72.6,74.2,-0.8,302,22.32,16
2021-09-24 00:00:00+00,74.8,74.8,73,74,-0.27,121004,8954.29,12
2021-09-27 00:00:00+00,72,74,72,74,0,166740,12338.59,13
2021-09-28 00:00:00+00,75,75.6,75,75.6,2.16,152,11.44,18
2021-09-29 00:00:00+00,75.6,75.6,73,75.6,0,37,2.79,7
2021-09-30 00:00:00+00,75.6,75.6,75,75.6,0,2524,189.31,7
2021-10-01 00:00:00+00,75.6,75.6,75,75,-0.79,9,0.68,6
2021-10-04 00:00:00+00,75,75,73,73,-2.67,16,1.17,7
2021-10-05 00:00:00+00,75,75,72.8,75,2.74,5,0.37,5
2021-10-06 00:00:00+00,75,75,72.8,72.8,-2.93,192,13.98,13
2021-10-07 00:00:00+00,75,75,74.8,75,3.02,157,11.77,9
2021-10-08 00:00:00+00,75,75,73,73,-2.67,5,0.37,5
2021-10-11 00:00:00+00,75,75,73.2,75,2.74,162,11.95,8
2021-10-12 00:00:00+00,75,75,73.6,75,0,51,3.81,7
2021-10-13 00:00:00+00,73.4,75,73.4,74.6,-0.53,38,2.84,15
2021-10-14 00:00:00+00,74.6,74.6,73.4,74.6,0,25,1.84,5
2021-10-15 00:00:00+00,73.6,74.8,71.8,73,-2.14,660,48.18,27
2021-10-18 00:00:00+00,73,73.4,73,73.4,0.55,41,3,6
2021-10-19 00:00:00+00,74.6,75.4,74.6,75.4,2.72,207,15.5,13
2021-10-20 00:00:00+00,75,75,74.8,74.8,-0.8,9,0.67,9
2021-10-21 00:00:00+00,73,75.4,73,75.4,0.8,18,1.35,6
2021-10-22 00:00:00+00,74.2,74.6,74.2,74.4,-1.33,63,4.69,8
2021-10-25 00:00:00+00,74.4,75,73.4,75,0.81,61,4.51,8
2021-10-26 00:00:00+00,75,75,73.2,73.2,-2.4,165,12.08,3
2021-10-27 00:00:00+00,75,75,73.2,75,2.46,79,5.86,11
2021-10-28 00:00:00+00,75,75,73.4,75,0,56,4.15,19
2021-10-29 00:00:00+00,75,75,75,75,0,5,0.38,5
2021-11-02 00:00:00+00,74.8,74.8,73.2,74.6,-0.53,42,3.12,7
2021-11-03 00:00:00+00,74.6,74.6,71.8,71.8,-3.75,556,40.47,13
2021-11-04 00:00:00+00,74.4,74.4,74,74.4,3.62,135,10,6
2021-11-05 00:00:00+00,74.6,74.6,74,74,-0.54,5,0.37,5
2021-11-08 00:00:00+00,74,74.6,73.6,74,0,58,4.29,20
2021-11-09 00:00:00+00,74,74,72,72,-2.7,140,10.29,8
2021-11-10 00:00:00+00,73,73,71.8,73,1.39,67,4.84,10
2021-11-12 00:00:00+00,74,74.6,71.8,74.6,2.19,30,2.21,5
2021-11-15 00:00:00+00,74.6,74.6,72.2,74.4,-0.27,15,1.11,11
2021-11-16 00:00:00+00,74.4,74.4,70.2,72.2,-2.96,205,14.63,21
2021-11-17 00:00:00+00,72.2,72.2,70.2,72,-0.28,269,19.1,7
2021-11-18 00:00:00+00,72,74.8,68,74,2.78,1365,96.49,46
2021-11-19 00:00:00+00,74,74,71.8,71.8,-2.97,73,5.24,6
2021-11-22 00:00:00+00,71.8,72,70.2,71.8,0,159,11.37,13
2021-11-23 00:00:00+00,71.8,71.8,70.2,71.8,0,100,7.08,7
2021-11-24 00:00:00+00,71.8,71.8,71.8,71.8,0,74,5.31,9
2021-11-25 00:00:00+00,72,72,70.4,72,0.28,13,0.93,7
2021-11-26 00:00:00+00,70.2,74.8,70.2,74.8,3.89,1107,80.88,40
2021-11-29 00:00:00+00,74.8,77,74,77,2.94,1014,76.78,28
2021-11-30 00:00:00+00,77.6,78,75,78,1.3,476,36.89,16
2021-12-01 00:00:00+00,78.8,78.8,78,78,0,11,0.86,2
2021-12-02 00:00:00+00,78.6,78.6,78.4,78.6,0.77,45,3.54,13
2021-12-03 00:00:00+00,78.6,78.8,76,78.8,0.25,68,5.33,17
2021-12-06 00:00:00+00,78.8,78.8,74.2,74.2,-5.84,25,1.86,7
2021-12-07 00:00:00+00,78.8,78.8,72,78.6,5.93,160,11.7,16
2021-12-08 00:00:00+00,78.4,78.4,77.8,77.8,-1.02,36,2.8,14
2021-12-09 00:00:00+00,77.8,77.8,72.4,77.8,0,74,5.38,10
2021-12-10 00:00:00+00,77.8,77.8,73,77.2,-0.77,522,38.66,14
2021-12-13 00:00:00+00,78,78,78,78,1.04,1,0.08,1
2021-12-14 00:00:00+00,77,77,77,77,-1.28,1,0.08,1
2021-12-15 00:00:00+00,78,78,72.4,78,1.3,148,11.34,17
2021-12-16 00:00:00+00,78,78,72.6,75,-3.85,296,22.75,28
2021-12-17 00:00:00+00,75,77,72,76.4,1.87,204,14.88,17
2021-12-20 00:00:00+00,76.4,76.4,75.8,76,-0.52,19,1.44,5
2021-12-21 00:00:00+00,76,76,76,76,0,24,1.82,12
2021-12-22 00:00:00+00,76,76,76,76,0,13,0.99,2
2021-12-23 00:00:00+00,76,76,76,76,0,1,0.08,1
2021-12-27 00:00:00+00,75.6,75.6,75.6,75.6,-0.53,5,0.38,5
2021-12-28 00:00:00+00,75.8,75.8,72,72.8,-3.7,303,21.94,19
2021-12-29 00:00:00+00,74.6,75.8,73,75.8,4.12,7402,546.6,41
2021-12-30 00:00:00+00,78,78.8,78,78.8,3.96,8887,693.2,35
2022-01-03 00:00:00+00,79.2,79.2,78,79,0.25,80,6.32,17
2022-01-04 00:00:00+00,79.2,79.2,78,79.2,0.25,324,25.29,19
2022-01-05 00:00:00+00,79.2,79.2,78,79,-0.25,407,31.78,8
2022-01-07 00:00:00+00,79,79,79,79,0,48,3.79,13
2022-01-10 00:00:00+00,79,79,79,79,0,111,8.77,7
2022-01-11 00:00:00+00,76.2,79,76.2,78,-1.27,10512,819.92,9
2022-01-12 00:00:00+00,77,80,77,80,2.56,444,35.25,7
2022-01-13 00:00:00+00,80,80,80,80,0,138,11.04,11
2022-01-14 00:00:00+00,80,80,78.8,78.8,-1.5,5,0.4,5
2022-01-17 00:00:00+00,78.8,78.8,78.6,78.6,-0.25,17,1.34,5
2022-01-18 00:00:00+00,78.8,78.8,77,77,-2.04,55,4.24,6
2022-01-19 00:00:00+00,77,77,77,77,0,1047,80.62,6
2022-01-20 00:00:00+00,77.8,77.8,74.6,74.6,-3.12,98,7.32,10
2022-01-21 00:00:00+00,74.8,74.8,73,73,-2.14,419,30.83,10
2022-01-24 00:00:00+00,73,76,71.2,73.8,1.1,623,44.95,16
2022-01-25 00:00:00+00,72.6,73,71.4,72.6,-1.63,536,38.82,19
2022-01-26 00:00:00+00,75.6,75.6,71.6,71.8,-1.1,71,5.11,10
2022-01-27 00:00:00+00,72.6,72.6,72.6,72.6,1.11,761,55.25,7
2022-01-28 00:00:00+00,72.6,72.6,71.4,71.4,-1.65,96,6.86,8
2022-01-31 00:00:00+00,74.2,74.2,72.6,72.6,1.68,23,1.67,6
2022-02-01 00:00:00+00,72.6,72.6,71.2,72.6,0,50,3.59,8
2022-02-02 00:00:00+00,72.6,72.6,71.4,71.4,-1.65,53,3.84,6
2022-02-03 00:00:00+00,72.6,72.6,72.6,72.6,1.68,30,2.18,7
2022-02-04 00:00:00+00,72.4,72.4,72.4,72.4,-0.28,5,0.36,5
2022-02-07 00:00:00+00,72.6,72.6,72,72,-0.55,1071,77.12,7
2022-02-08 00:00:00+00,74,74,74,74,2.78,13,0.96,6
2022-02-09 00:00:00+00,74,74,71.4,73,-1.35,5,0.36,5
2022-02-10 00:00:00+00,73,73,71.2,71.4,-2.19,54,3.87,9
2022-02-11 00:00:00+00,73,73,73,73,2.24,5,0.37,5
2022-02-14 00:00:00+00,72.8,72.8,71,72.8,-0.27,168,11.94,7
2022-02-15 00:00:00+00,73,73,73,73,0.27,1,0.07,1
2022-02-16 00:00:00+00,72.8,72.8,72,72,-1.37,5,0.36,5
2022-02-17 00:00:00+00,72.8,72.8,72,72,0,129,9.29,8
2022-02-18 00:00:00+00,72,72,72,72,0,27,1.94,5
2022-02-21 00:00:00+00,72,72,70,72,0,43,3.02,5
2022-02-22 00:00:00+00,72,74,69,74,2.78,103,7.2,10
2022-02-23 00:00:00+00,74,74,66,66,-10.81,531,35.16,14
2022-02-24 00:00:00+00,66.2,66.4,66.2,66.4,0.61,118,7.83,6
2022-02-25 00:00:00+00,72,72,71.8,71.8,8.13,28,2.01,5
2022-02-28 00:00:00+00,73.6,73.6,67,73,1.67,1106,79.24,21
2022-03-01 00:00:00+00,71,71,69,69.4,-4.93,226,15.69,7
2022-03-02 00:00:00+00,70,70,69.4,69.4,0,6,0.42,6
2022-03-03 00:00:00+00,70,70,70,70,0.86,25,1.75,2
2022-03-04 00:00:00+00,70.2,74,68.8,68.8,-1.71,19,1.34,6
2022-03-07 00:00:00+00,72.8,74,66.4,69,0.29,101,7,6
2022-03-08 00:00:00+00,70,74,70,74,7.25,5,0.37,5
2022-03-09 00:00:00+00,72,74,68,74,0,253,17.52,6
2022-03-10 00:00:00+00,74,74,73.6,73.6,-0.54,5,0.37,5
2022-03-11 00:00:00+00,70,73.8,69,73.8,0.27,139,9.61,5
2022-03-14 00:00:00+00,73.8,73.8,72,72,-2.44,37,2.7,5
2022-03-15 00:00:00+00,72,72,68.6,72,0,104,7.15,7
2022-03-16 00:00:00+00,70,72,69,72,0,341,23.83,13
2022-03-17 00:00:00+00,72,73.4,70,71.2,-1.11,312,22.29,13
2022-03-18 00:00:00+00,72,73.6,72,73.4,3.09,75,5.43,10
2022-03-21 00:00:00+00,73.8,73.8,72,73.8,0.55,436,31.67,8
2022-03-22 00:00:00+00,73.8,73.8,73,73,-1.08,19,1.39,7
2022-03-23 00:00:00+00,72.8,72.8,71.2,72.6,-0.55,109,7.78,9
2022-03-24 00:00:00+00,72.6,72.8,72.6,72.8,0.28,23,1.67,9
2022-03-25 00:00:00+00,73.8,73.8,73.6,73.8,1.37,33,2.43,8
2022-03-28 00:00:00+00,73.8,74,70.8,74,0.27,118,8.41,12
2022-03-29 00:00:00+00,74,74,69.4,69.4,-6.22,997,69.21,15
2022-03-30 00:00:00+00,74,74,72,73.6,6.05,150678,10849.83,16
2022-03-31 00:00:00+00,72,73.6,70.4,73.6,0,30,2.16,9
2022-04-01 00:00:00+00,73.6,74.2,72,74.2,0.82,863,63.5,12
2022-04-04 00:00:00+00,74,74.2,70,73.8,-0.54,106,7.51,5
2022-04-05 00:00:00+00,74,79,74,78,5.69,1297,99.48,38
2022-04-06 00:00:00+00,79,79,76.8,76.8,-1.54,130,10.25,7
2022-04-07 00:00:00+00,79,79,75.2,75.2,-2.08,289,21.79,7
2022-04-08 00:00:00+00,78.8,78.8,72.2,78,3.72,39,2.92,9
2022-04-11 00:00:00+00,78,78,78,78,0,44,3.43,3
2022-04-12 00:00:00+00,78,78,73.6,77.6,-0.51,36,2.76,13
2022-04-13 00:00:00+00,78,78,78,78,0.52,1,0.08,1
2022-04-14 00:00:00+00,78,78,77.8,78,0,13,1.01,6
2022-04-19 00:00:00+00,78,78,77.8,78,0,41,3.2,6
2022-04-20 00:00:00+00,78,78,78,78,0,45,3.51,5
2022-04-21 00:00:00+00,78,78,73.4,77,-1.28,30,2.23,7
2022-04-22 00:00:00+00,78,78,73.4,78,1.3,95,7.09,13
2022-04-25 00:00:00+00,76,77.8,70.6,77.8,-0.26,182,13.22,14
2022-04-26 00:00:00+00,77.8,77.8,71.8,77.8,0,49,3.61,8
2022-04-27 00:00:00+00,77.6,77.6,76.6,76.6,-1.54,16,1.23,5
2022-04-28 00:00:00+00,77.6,77.8,74.6,77.8,1.57,69,5.28,13
2022-04-29 00:00:00+00,77.8,77.8,73.2,77.6,-0.26,114,8.55,14
2022-05-02 00:00:00+00,78,78,73.4,77.8,0.26,51,3.77,12
2022-05-04 00:00:00+00,77.8,77.8,73,76.8,-1.29,90,6.7,9
2022-05-05 00:00:00+00,77,77,76.8,76.8,0,5,0.38,5
2022-05-06 00:00:00+00,76.6,76.6,75,75,-2.34,5,0.38,5
2022-05-09 00:00:00+00,76.2,76.2,72.8,75,0,53,3.88,13
2022-05-10 00:00:00+00,76,76,75,75,0,5,0.38,5
2022-05-11 00:00:00+00,75,75,68.8,74.4,-0.8,2607,187.58,10
2022-05-12 00:00:00+00,74.4,74.6,68.8,74.6,0.27,238,16.96,10
2022-05-13 00:00:00+00,74.6,74.6,69,73.8,-1.07,514,36.45,14
2022-05-16 00:00:00+00,74,74,69,73.6,-0.27,145,10.27,10
2022-05-17 00:00:00+00,73.8,73.8,73.2,73.2,-0.54,17,1.25,6
2022-05-18 00:00:00+00,73.2,73.2,69,70,-4.37,142,9.92,14
2022-05-19 00:00:00+00,70,73.6,69,72,2.86,209,14.58,14
2022-05-20 00:00:00+00,74.6,74.6,73,73,1.39,6,0.44,2
2022-05-23 00:00:00+00,74.2,74.2,72.4,72.4,-0.82,5,0.36,5
2022-05-24 00:00:00+00,72.8,73.8,67.4,73.8,1.93,475,32.78,24
2022-05-25 00:00:00+00,73.8,73.8,73.4,73.4,-0.54,5,0.37,5
2022-05-26 00:00:00+00,73.4,73.4,66.4,70,-4.63,140,9.84,13
2022-05-27 00:00:00+00,70,71.6,70,71.6,2.29,108,7.65,8
2022-05-30 00:00:00+00,73.4,73.4,68.8,71.8,0.28,163,11.29,14
2022-05-31 00:00:00+00,71.6,71.6,67,70,-2.51,243,16.63,20
2022-06-01 00:00:00+00,71.6,71.6,68.8,69.8,-0.29,176,12.17,6
2022-06-02 00:00:00+00,71.8,71.8,69.8,69.8,0,6,0.42,5
2022-06-03 00:00:00+00,69.8,70,69.8,70,0.29,37,2.58,6
2022-06-06 00:00:00+00,70,72,69,70.2,0.29,206,14.33,13
2022-06-07 00:00:00+00,70,70.4,70,70.4,0.28,311,21.77,5
2022-06-08 00:00:00+00,70.4,70.4,68.8,69.8,-0.85,691,48.59,8
2022-06-09 00:00:00+00,69.8,69.8,69.8,69.8,0,13,0.91,5
2022-06-10 00:00:00+00,69.8,69.8,69.8,69.8,0,9,0.63,5
