date,open,high,low,close,difference,volume,turnover,transactions
2009-03-05 00:00:00+00,0.57,0.57,0.48,0.49,-12.5,12761353,13216.9,1738
2009-03-06 00:00:00+00,0.48,0.57,0.45,0.56,14.29,23394910,24691.89,2610
2009-03-09 00:00:00+00,0.57,0.61,0.54,0.58,3.57,12885950,14834.76,1546
2009-03-10 00:00:00+00,0.59,0.67,0.58,0.65,12.07,15507846,19679.12,2172
2009-03-11 00:00:00+00,0.65,0.65,0.58,0.59,-9.23,12846725,15699.84,1705
2009-03-12 00:00:00+00,0.59,0.6,0.56,0.59,0,4214476,4888.95,710
2009-03-13 00:00:00+00,0.61,0.61,0.57,0.57,-3.39,2612335,3056.6,555
2009-03-16 00:00:00+00,0.57,0.64,0.55,0.64,12.28,7550754,9027.51,1135
2009-03-17 00:00:00+00,0.63,0.66,0.62,0.63,-1.56,5793955,7407.79,841
2009-03-18 00:00:00+00,0.64,0.65,0.62,0.63,0,1847671,2347.41,368
2009-03-19 00:00:00+00,0.62,0.62,0.57,0.6,-4.76,9537945,11389.63,1250
2009-03-20 00:00:00+00,0.6,0.63,0.58,0.61,1.67,4674409,5634.45,797
2009-03-23 00:00:00+00,0.61,0.62,0.6,0.6,-1.64,2577194,3140.8,544
2009-03-24 00:00:00+00,0.62,0.75,0.61,0.75,25,18182909,24823.38,2586
2009-03-25 00:00:00+00,0.68,0.73,0.65,0.67,-10.67,32268589,44454.01,3693
2009-03-26 00:00:00+00,0.67,0.71,0.65,0.69,2.99,7062218,9699.01,1032
2009-03-27 00:00:00+00,0.69,0.71,0.64,0.66,-4.35,6189800,8400.71,847
2009-03-30 00:00:00+00,0.63,0.63,0.58,0.58,-12.12,6046673,7338.59,901
2009-03-31 00:00:00+00,0.59,0.6,0.54,0.57,-1.72,6407951,7182.18,961
2009-04-01 00:00:00+00,0.57,0.57,0.54,0.56,-1.75,1734124,1913.54,361
2009-04-02 00:00:00+00,0.58,0.61,0.58,0.6,7.14,3040867,3604.14,617
2009-04-03 00:00:00+00,0.6,0.61,0.57,0.58,-3.33,3774010,4393.49,562
2009-04-06 00:00:00+00,0.58,0.62,0.57,0.59,1.72,4732804,5642.37,734
2009-04-07 00:00:00+00,0.61,0.66,0.59,0.65,10.17,6576960,8349.08,960
2009-04-08 00:00:00+00,0.64,0.7,0.63,0.68,4.62,7630915,10256.81,1155
2009-04-09 00:00:00+00,0.72,0.72,0.68,0.7,2.94,5907128,8311.55,923
2009-04-14 00:00:00+00,0.7,0.75,0.68,0.69,-1.43,13143279,18786.22,1492
2009-04-15 00:00:00+00,0.69,0.73,0.68,0.71,2.9,3809169,5367.59,599
2009-04-16 00:00:00+00,0.72,0.73,0.7,0.71,0,4722444,6700.36,575
2009-04-17 00:00:00+00,0.71,0.71,0.68,0.68,-4.23,3769593,5197.55,556
2009-04-20 00:00:00+00,0.68,0.68,0.62,0.62,-8.82,2676809,3470.5,555
2009-04-21 00:00:00+00,0.63,0.69,0.62,0.67,8.06,3567890,4644.4,524
2009-04-22 00:00:00+00,0.7,0.71,0.68,0.68,1.49,2682078,3742.56,471
2009-04-23 00:00:00+00,0.69,0.74,0.68,0.71,4.41,6278441,8964.85,990
2009-04-24 00:00:00+00,0.71,0.72,0.69,0.71,0,1461425,2053.05,313
2009-04-27 00:00:00+00,0.68,0.7,0.68,0.69,-2.82,1462993,2016.16,309
2009-04-28 00:00:00+00,0.69,0.69,0.66,0.68,-1.45,1253657,1694.62,282
2009-04-29 00:00:00+00,0.68,0.7,0.68,0.69,1.47,1279447,1761.14,291
2009-04-30 00:00:00+00,0.69,0.77,0.69,0.75,8.7,6706120,9804.71,1126
2009-05-04 00:00:00+00,0.78,0.94,0.78,0.93,24,10373349,17922.23,2071
2009-05-05 00:00:00+00,0.93,1.01,0.9,0.94,1.08,12295860,23603.02,2404
2009-05-06 00:00:00+00,0.93,1,0.9,0.95,1.06,6969860,13308.17,1232
2009-05-07 00:00:00+00,0.96,1.01,0.92,0.92,-3.16,6517133,12726.56,1199
2009-05-08 00:00:00+00,0.94,0.96,0.9,0.93,1.09,4006024,7449.67,687
2009-05-11 00:00:00+00,0.93,0.95,0.89,0.89,-4.3,3182150,5780.47,708
2009-05-12 00:00:00+00,0.9,0.96,0.89,0.94,5.62,3319044,6177.16,784
2009-05-13 00:00:00+00,0.89,0.91,0.86,0.86,-8.51,5636111,9979.87,1186
2009-05-14 00:00:00+00,0.85,0.85,0.78,0.8,-6.98,4134815,6715.12,959
2009-05-15 00:00:00+00,0.8,0.85,0.8,0.83,3.75,2054814,3384,494
2009-05-18 00:00:00+00,0.83,0.87,0.8,0.86,3.61,1540833,2595.46,377
2009-05-19 00:00:00+00,0.88,0.89,0.83,0.84,-2.33,1704886,2923.12,433
2009-05-20 00:00:00+00,0.84,0.85,0.81,0.82,-2.38,952808,1579.94,274
2009-05-21 00:00:00+00,0.83,0.83,0.8,0.83,1.22,1035380,1693.05,316
2009-05-22 00:00:00+00,0.83,0.83,0.81,0.82,-1.2,601080,983.97,188
2009-05-25 00:00:00+00,0.82,0.84,0.79,0.81,-1.22,557230,902.64,182
2009-05-26 00:00:00+00,0.81,0.84,0.8,0.83,2.47,803153,1317.2,212
2009-05-27 00:00:00+00,0.84,0.84,0.82,0.83,0,677607,1125.29,168
2009-05-28 00:00:00+00,0.83,0.83,0.8,0.82,-1.2,649918,1054.38,182
2009-05-29 00:00:00+00,0.81,0.86,0.81,0.82,0,2934299,4912.87,464
2009-06-01 00:00:00+00,0.83,0.89,0.82,0.88,7.32,5018763,8668.46,743
2009-06-02 00:00:00+00,0.89,0.89,0.86,0.86,-2.27,1966419,3430.91,369
2009-06-03 00:00:00+00,0.87,0.87,0.85,0.86,0,562645,965.76,188
2009-06-04 00:00:00+00,0.86,0.93,0.84,0.9,4.65,5463652,9810.49,948
2009-06-05 00:00:00+00,0.9,0.92,0.89,0.89,-1.11,1948501,3508.92,436
2009-06-08 00:00:00+00,0.88,0.91,0.87,0.88,-1.12,1801990,3214.37,256
2009-06-09 00:00:00+00,0.89,0.91,0.88,0.9,2.27,892059,1598.87,205
2009-06-10 00:00:00+00,0.9,0.92,0.89,0.9,0,960973,1738.94,264
2009-06-12 00:00:00+00,0.9,0.92,0.89,0.91,1.11,875650,1586.98,227
2009-06-15 00:00:00+00,0.91,0.92,0.89,0.9,-1.1,874148,1573.93,256
2009-06-16 00:00:00+00,0.89,0.9,0.88,0.9,0,958379,1702.67,254
2009-06-17 00:00:00+00,0.9,0.9,0.87,0.87,-3.33,959633,1693.46,233
2009-06-18 00:00:00+00,0.88,0.91,0.87,0.89,2.3,1563631,2788.58,342
2009-06-19 00:00:00+00,0.9,1.11,0.9,1.07,20.22,17529045,35955.34,3306
2009-06-22 00:00:00+00,1.07,1.13,0.95,0.96,-10.28,9132532,18864.4,1782
2009-06-23 00:00:00+00,0.94,1,0.92,0.97,1.04,4069431,7838.45,769
2009-06-24 00:00:00+00,1,1.04,0.97,1.02,5.15,3662457,7371.74,679
2009-06-25 00:00:00+00,1.01,1.02,0.96,0.97,-4.9,2405310,4760.41,488
2009-06-26 00:00:00+00,0.99,1,0.97,1,3.09,1151247,2275.07,309
2009-06-29 00:00:00+00,0.99,1.07,0.98,1.03,3,2870796,5920.16,508
2009-06-30 00:00:00+00,1.06,1.16,1.05,1.1,6.8,9811727,21943.41,1732
2009-07-01 00:00:00+00,1.1,1.31,1.1,1.3,18.18,15567000,38011.82,2637
2009-07-02 00:00:00+00,1.38,1.4,1.25,1.29,-0.77,17523943,46659.65,3195
2009-07-03 00:00:00+00,1.3,1.35,1.27,1.3,0.78,2482421,6527.54,630
2009-07-06 00:00:00+00,1.3,1.31,1.22,1.26,-3.08,2415195,6076.15,623
2009-07-07 00:00:00+00,1.26,1.46,1.24,1.4,11.11,9257907,25644.41,1949
2009-07-08 00:00:00+00,1.37,1.57,1.35,1.45,3.57,11489710,34012.92,2672
2009-07-09 00:00:00+00,1.48,1.5,1.43,1.46,0.69,4607746,13646.04,975
2009-07-10 00:00:00+00,1.45,1.47,1.38,1.39,-4.79,2298020,6508.84,793
2009-07-13 00:00:00+00,1.35,1.41,1.33,1.38,-0.72,1360104,3709.16,571
2009-07-14 00:00:00+00,1.41,1.52,1.41,1.48,7.25,3096804,9095.8,988
2009-07-15 00:00:00+00,1.54,1.7,1.53,1.7,14.86,11036409,35827.33,2534
2009-07-16 00:00:00+00,1.75,1.9,1.7,1.76,3.53,14118645,50764.43,3659
2009-07-17 00:00:00+00,1.8,1.87,1.69,1.72,-2.27,6698842,23869.07,1904
2009-07-20 00:00:00+00,1.83,1.83,1.75,1.78,3.49,4435357,15963.87,1207
2009-07-21 00:00:00+00,1.8,1.81,1.72,1.76,-1.12,2975994,10531.24,885
2009-07-22 00:00:00+00,1.76,1.76,1.69,1.7,-3.41,2451414,8408.6,802
2009-07-23 00:00:00+00,1.7,1.8,1.7,1.8,5.88,2939757,10327.11,912
2009-07-24 00:00:00+00,1.85,1.88,1.45,1.5,-16.67,9070034,31608.94,2753
2009-07-27 00:00:00+00,1.68,1.78,1.6,1.68,12,9493562,32046.48,3463
2009-07-28 00:00:00+00,1.7,1.7,1.53,1.54,-8.33,4713070,15109.63,1850
2009-07-29 00:00:00+00,1.53,1.54,1.42,1.51,-1.95,5424016,16034.12,2110
2009-07-30 00:00:00+00,1.49,1.52,1.45,1.46,-3.31,2770302,8137.5,1007
2009-07-31 00:00:00+00,1.5,1.5,1.44,1.47,0.68,1961683,5748.75,748
2009-08-03 00:00:00+00,1.48,1.48,1.43,1.44,-2.04,1932077,5600.43,711
2009-08-04 00:00:00+00,1.43,1.43,1.37,1.38,-4.17,2000607,5588.5,946
2009-08-05 00:00:00+00,1.38,1.61,1.33,1.5,8.7,8837443,26347.11,2922
2009-08-06 00:00:00+00,1.52,1.59,1.5,1.54,2.67,2301213,7111.37,880
2009-08-07 00:00:00+00,1.55,1.56,1.49,1.52,-1.3,1216174,3694.51,484
2009-08-10 00:00:00+00,1.54,1.54,1.5,1.52,0,753270,2294.59,338
2009-08-11 00:00:00+00,1.52,1.55,1.45,1.48,-2.63,1174571,3544.45,550
2009-08-12 00:00:00+00,1.46,1.6,1.4,1.6,8.11,6537514,20230.84,2192
2009-08-13 00:00:00+00,1.65,1.71,1.6,1.61,0.63,5341334,17744.81,1733
2009-08-14 00:00:00+00,1.64,1.66,1.6,1.62,0.62,2058976,6710.56,768
2009-08-17 00:00:00+00,1.58,1.64,1.57,1.59,-1.85,1629350,5213.77,577
2009-08-18 00:00:00+00,1.59,1.62,1.59,1.6,0.63,697563,2242.77,349
2009-08-19 00:00:00+00,1.6,1.65,1.58,1.65,3.13,1154643,3732.05,459
2009-08-20 00:00:00+00,1.66,1.66,1.63,1.65,0,1266637,4166.01,602
2009-08-21 00:00:00+00,1.65,1.65,1.62,1.62,-1.82,908685,2973.51,512
2009-08-24 00:00:00+00,1.67,1.67,1.62,1.63,0.62,1212144,3988.39,496
2009-08-25 00:00:00+00,1.63,1.64,1.6,1.6,-1.84,1097209,3538.36,449
2009-08-26 00:00:00+00,1.6,1.62,1.54,1.55,-3.13,2145977,6733.8,686
2009-08-27 00:00:00+00,1.57,1.6,1.54,1.55,0,1625717,5095.67,561
2009-08-28 00:00:00+00,1.56,1.58,1.55,1.56,0.65,560584,1754.92,295
2009-08-31 00:00:00+00,1.57,1.58,1.53,1.55,-0.64,836666,2610.18,359
2009-09-01 00:00:00+00,1.56,1.56,1.41,1.43,-7.74,3926816,11329.25,1377
2009-09-02 00:00:00+00,1.4,1.4,1.26,1.3,-9.09,3010424,8045.79,1308
2009-09-03 00:00:00+00,1.31,1.39,1.3,1.33,2.31,3643047,9780.09,1018
2009-09-04 00:00:00+00,1.35,1.37,1.3,1.31,-1.5,2317879,6205.38,625
2009-09-07 00:00:00+00,1.31,1.36,1.3,1.34,2.29,2107334,5620.66,594
2009-09-08 00:00:00+00,1.35,1.38,1.33,1.34,0,1561430,4230.06,458
2009-09-09 00:00:00+00,1.36,1.37,1.31,1.36,1.49,2718005,7281.44,441
2009-09-10 00:00:00+00,1.42,1.62,1.41,1.59,16.91,10729040,32484.82,2838
2009-09-11 00:00:00+00,1.62,1.66,1.52,1.56,-1.89,6152092,19592.81,1656
2009-09-14 00:00:00+00,1.52,1.53,1.48,1.49,-4.49,2403648,7224.49,706
2009-09-15 00:00:00+00,1.52,1.59,1.47,1.53,2.68,2983632,9166.64,833
2009-09-16 00:00:00+00,1.56,1.62,1.54,1.57,2.61,3797456,12075.73,921
2009-09-17 00:00:00+00,1.59,1.6,1.53,1.53,-2.55,1896400,5893.31,659
2009-09-18 00:00:00+00,1.53,1.54,1.5,1.5,-1.96,1082521,3276.3,415
2009-09-21 00:00:00+00,1.51,1.54,1.45,1.49,-0.67,1936285,5770.91,634
2009-09-22 00:00:00+00,1.48,1.55,1.47,1.53,2.68,2206250,6731.63,603
2009-09-23 00:00:00+00,1.55,1.59,1.53,1.54,0.65,2244172,6983.17,462
2009-09-24 00:00:00+00,1.52,1.57,1.51,1.56,1.3,1693083,5236.02,361
2009-09-25 00:00:00+00,1.55,1.56,1.52,1.54,-1.28,584509,1794.41,205
2009-09-28 00:00:00+00,1.52,1.58,1.52,1.56,1.3,2304736,7150.53,487
2009-09-29 00:00:00+00,1.58,1.59,1.52,1.54,-1.28,1317008,4095.26,396
2009-09-30 00:00:00+00,1.54,1.55,1.48,1.49,-3.25,1056102,3189.95,322
2009-10-01 00:00:00+00,1.5,1.51,1.49,1.49,0,509544,1524.33,188
2009-10-02 00:00:00+00,1.45,1.47,1.41,1.42,-4.7,931372,2684.21,408
2009-10-05 00:00:00+00,1.45,1.48,1.42,1.42,0,785930,2282.75,266
2009-10-06 00:00:00+00,1.47,1.48,1.45,1.47,3.52,1317115,3865.05,289
2009-10-07 00:00:00+00,1.49,1.49,1.44,1.47,0,373195,1091.53,173
2009-10-08 00:00:00+00,1.47,1.49,1.45,1.46,-0.68,509601,1499.43,144
2009-10-09 00:00:00+00,1.49,1.49,1.45,1.46,0,308030,899.91,122
2009-10-12 00:00:00+00,1.47,1.47,1.44,1.46,0,243764,707.61,159
2009-10-13 00:00:00+00,1.45,1.46,1.43,1.43,-2.05,502351,1445.56,184
2009-10-14 00:00:00+00,1.42,1.46,1.42,1.43,0,400251,1150.82,173
2009-10-15 00:00:00+00,1.44,1.45,1.42,1.42,-0.7,396391,1130.64,185
2009-10-16 00:00:00+00,1.44,1.44,1.38,1.39,-2.11,876837,2465.95,313
2009-10-19 00:00:00+00,1.39,1.43,1.39,1.39,0,780100,2191.93,247
2009-10-20 00:00:00+00,1.41,1.46,1.39,1.39,0,1065903,3018.13,340
2009-10-21 00:00:00+00,1.4,1.4,1.37,1.37,-1.44,705602,1945.17,238
2009-10-22 00:00:00+00,1.37,1.4,1.35,1.4,2.19,1035965,2830.39,326
2009-10-23 00:00:00+00,1.41,1.43,1.39,1.42,1.43,447178,1265.55,200
2009-10-26 00:00:00+00,1.42,1.44,1.39,1.44,1.41,625861,1778.23,198
2009-10-27 00:00:00+00,1.42,1.43,1.39,1.42,-1.39,445240,1253.34,172
2009-10-28 00:00:00+00,1.4,1.43,1.4,1.42,0,397378,1122.47,154
2009-10-29 00:00:00+00,1.4,1.44,1.39,1.44,1.41,820448,2339.71,255
2009-10-30 00:00:00+00,1.44,1.45,1.42,1.44,0,169646,486.76,109
2009-11-02 00:00:00+00,1.43,1.46,1.42,1.46,1.39,373610,1075.69,185
2009-11-03 00:00:00+00,1.46,1.58,1.46,1.55,6.16,4680501,14376.12,1411
2009-11-04 00:00:00+00,1.57,1.62,1.54,1.6,3.23,2611231,8320.01,842
2009-11-05 00:00:00+00,1.6,1.63,1.55,1.57,-1.88,1523065,4834.19,501
2009-11-06 00:00:00+00,1.58,1.59,1.51,1.56,-0.64,1313769,4043.62,436
2009-11-09 00:00:00+00,1.57,1.57,1.46,1.49,-4.49,3620575,10848.49,1049
2009-11-10 00:00:00+00,1.48,1.48,1.41,1.43,-4.03,3109518,8927.09,953
2009-11-12 00:00:00+00,1.44,1.47,1.42,1.45,1.4,1033574,2997.66,386
2009-11-13 00:00:00+00,1.45,1.49,1.45,1.46,0.69,1229937,3612.99,396
2009-11-16 00:00:00+00,1.49,1.49,1.44,1.44,-1.37,1025964,2994.3,337
2009-11-17 00:00:00+00,1.46,1.46,1.42,1.45,0.69,970403,2794.33,315
2009-11-18 00:00:00+00,1.45,1.46,1.43,1.46,0.69,463757,1344.62,169
2009-11-19 00:00:00+00,1.44,1.46,1.4,1.41,-3.42,604902,1719.31,248
2009-11-20 00:00:00+00,1.41,1.44,1.4,1.41,0,889832,2514.98,280
2009-11-23 00:00:00+00,1.44,1.44,1.41,1.41,0,431162,1223.26,185
2009-11-24 00:00:00+00,1.42,1.44,1.41,1.43,1.42,673784,1925.28,236
2009-11-25 00:00:00+00,1.43,1.44,1.41,1.42,-0.7,403199,1149.3,155
2009-11-26 00:00:00+00,1.43,1.43,1.37,1.38,-2.82,1667770,4646.25,434
2009-11-27 00:00:00+00,1.36,1.4,1.32,1.38,0,904840,2470.4,290
2009-11-30 00:00:00+00,1.39,1.39,1.36,1.37,-0.72,410478,1122.39,204
2009-12-01 00:00:00+00,1.37,1.38,1.33,1.35,-1.46,1120660,3020.23,360
2009-12-02 00:00:00+00,1.36,1.36,1.33,1.35,0,534725,1439.66,168
2009-12-03 00:00:00+00,1.35,1.37,1.34,1.35,0,391425,1058.23,174
2009-12-04 00:00:00+00,1.35,1.36,1.33,1.34,-0.74,249848,670.5,132
2009-12-07 00:00:00+00,1.34,1.37,1.32,1.35,0.75,635829,1712.45,224
2009-12-08 00:00:00+00,1.34,1.4,1.34,1.35,0,987035,2708.95,350
2009-12-09 00:00:00+00,1.38,1.4,1.34,1.36,0.74,849953,2338.7,285
2009-12-10 00:00:00+00,1.37,1.39,1.35,1.37,0.74,748724,2068.14,194
2009-12-11 00:00:00+00,1.39,1.4,1.36,1.37,0,314809,864.61,107
2009-12-14 00:00:00+00,1.37,1.39,1.35,1.35,-1.46,272021,739.45,123
2009-12-15 00:00:00+00,1.35,1.36,1.34,1.35,0,327883,882.24,153
2009-12-16 00:00:00+00,1.34,1.35,1.32,1.35,0,469750,1253.37,202
2009-12-17 00:00:00+00,1.34,1.35,1.31,1.32,-2.22,766413,2034.93,254
2009-12-18 00:00:00+00,1.32,1.33,1.26,1.28,-3.03,1740967,4520.76,463
2009-12-21 00:00:00+00,1.29,1.29,1.23,1.23,-3.91,1669375,4168.16,462
2009-12-22 00:00:00+00,1.23,1.24,1.19,1.21,-1.63,1504877,3642.58,451
2009-12-23 00:00:00+00,1.2,1.2,1.16,1.2,-0.83,2509883,5930.57,556
2009-12-28 00:00:00+00,1.21,1.26,1.21,1.25,4.17,2855627,7013.63,610
2009-12-29 00:00:00+00,1.26,1.32,1.25,1.31,4.8,2634364,6821.69,576
2009-12-30 00:00:00+00,1.32,1.32,1.29,1.29,-1.53,649112,1691.14,202
2009-12-31 00:00:00+00,1.3,1.3,1.27,1.27,-1.55,332268,852.32,92
2010-01-04 00:00:00+00,1.28,1.3,1.28,1.29,1.57,416513,1072.89,148
2010-01-05 00:00:00+00,1.29,1.29,1.25,1.26,-2.33,1229413,3115.55,303
2010-01-06 00:00:00+00,1.25,1.26,1.22,1.26,0,804532,1997.47,313
2010-01-07 00:00:00+00,1.25,1.28,1.23,1.26,0,836527,2110.89,228
2010-01-08 00:00:00+00,1.28,1.29,1.26,1.28,1.59,569113,1449.79,163
2010-01-11 00:00:00+00,1.28,1.29,1.27,1.27,-0.78,242589,620.09,111
2010-01-12 00:00:00+00,1.28,1.28,1.23,1.24,-2.36,568872,1424.81,167
2010-01-13 00:00:00+00,1.24,1.25,1.24,1.24,0,274456,681.83,114
2010-01-14 00:00:00+00,1.25,1.29,1.24,1.26,1.61,1403298,3568.88,254
2010-01-15 00:00:00+00,1.26,1.28,1.25,1.25,-0.79,148002,373.08,78
2010-01-18 00:00:00+00,1.25,1.31,1.25,1.28,2.4,2010536,5187.81,361
2010-01-19 00:00:00+00,1.3,1.3,1.27,1.28,0,281683,723.2,109
2010-01-20 00:00:00+00,1.29,1.3,1.25,1.27,-0.78,1052322,2662.5,227
2010-01-21 00:00:00+00,1.27,1.27,1.25,1.25,-1.57,235187,590.75,83
2010-01-22 00:00:00+00,1.25,1.27,1.23,1.24,-0.8,455301,1128.49,186
2010-01-25 00:00:00+00,1.23,1.24,1.21,1.22,-1.61,252602,617.39,102
2010-01-26 00:00:00+00,1.21,1.22,1.18,1.2,-1.64,694068,1662.53,254
2010-01-27 00:00:00+00,1.18,1.2,1.18,1.2,0,250989,597.68,129
2010-01-28 00:00:00+00,1.2,1.24,1.2,1.21,0.83,521471,1266.56,170
2010-01-29 00:00:00+00,1.2,1.22,1.19,1.2,-0.83,408882,982.24,185
2010-02-01 00:00:00+00,1.2,1.21,1.19,1.2,0,124643,298.18,113
2010-02-02 00:00:00+00,1.21,1.21,1.18,1.18,-1.67,319878,765.87,154
2010-02-03 00:00:00+00,1.19,1.2,1.17,1.19,0.85,249146,590.5,136
2010-02-04 00:00:00+00,1.19,1.19,1.12,1.13,-5.04,671540,1550.91,247
2010-02-05 00:00:00+00,1.1,1.12,1.07,1.09,-3.54,980315,2139.83,366
2010-02-08 00:00:00+00,1.1,1.12,1.07,1.08,-0.92,468939,1017.94,192
2010-02-09 00:00:00+00,1.08,1.1,1.07,1.1,1.85,310547,676.97,125
2010-02-10 00:00:00+00,1.11,1.12,1.08,1.09,-0.91,409874,902.81,137
2010-02-11 00:00:00+00,1.1,1.1,1.08,1.09,0,197112,429.96,72
2010-02-12 00:00:00+00,1.1,1.1,1.09,1.09,0,221815,485.1,63
2010-02-15 00:00:00+00,1.1,1.12,1.09,1.11,1.83,459094,1016.74,147
2010-02-16 00:00:00+00,1.12,1.13,1.11,1.13,1.8,312705,700.9,121
2010-02-17 00:00:00+00,1.14,1.21,1.14,1.2,6.19,1338728,3189.41,404
2010-02-18 00:00:00+00,1.2,1.2,1.18,1.19,-0.83,261873,620.68,124
2010-02-19 00:00:00+00,1.17,1.18,1.16,1.18,-0.84,191930,448.39,88
2010-02-22 00:00:00+00,1.18,1.23,1.18,1.21,2.54,706619,1713.83,185
2010-02-23 00:00:00+00,1.22,1.23,1.18,1.2,-0.83,422175,1009.52,149
2010-02-24 00:00:00+00,1.2,1.2,1.18,1.18,-1.67,230695,546.95,75
2010-02-25 00:00:00+00,1.18,1.19,1.13,1.14,-3.39,597764,1402.88,168
2010-02-26 00:00:00+00,1.15,1.19,1.15,1.19,4.39,435208,1024.21,130
2010-03-01 00:00:00+00,1.2,1.22,1.19,1.21,1.68,319140,768.22,136
2010-03-02 00:00:00+00,1.13,1.19,1.13,1.15,-4.96,1651843,3786.46,488
2010-03-03 00:00:00+00,1.16,1.17,1.15,1.15,0,483392,1114.74,149
2010-03-04 00:00:00+00,1.15,1.16,1.14,1.14,-0.87,546325,1250.71,159
2010-03-05 00:00:00+00,1.13,1.15,1.13,1.14,0,353693,803.1,126
2010-03-08 00:00:00+00,1.14,1.15,1.13,1.15,0.88,416905,951.96,144
2010-03-09 00:00:00+00,1.15,1.15,1.12,1.14,-0.87,458019,1033.75,145
2010-03-10 00:00:00+00,1.12,1.14,1.12,1.13,-0.88,518810,1172.46,201
2010-03-11 00:00:00+00,1.13,1.14,1.12,1.13,0,335895,760.06,156
2010-03-12 00:00:00+00,1.12,1.16,1.12,1.14,0.88,1414877,3215.43,426
2010-03-15 00:00:00+00,1.14,1.22,1.14,1.21,6.14,3028192,7164,752
2010-03-16 00:00:00+00,1.22,1.33,1.2,1.3,7.44,4153995,10572.48,989
2010-03-17 00:00:00+00,1.32,1.33,1.25,1.25,-3.85,2545856,6606.9,541
2010-03-18 00:00:00+00,1.25,1.27,1.22,1.22,-2.4,494247,1230.19,240
2010-03-19 00:00:00+00,1.23,1.23,1.21,1.21,-0.82,397439,968.42,170
2010-03-22 00:00:00+00,1.21,1.22,1.2,1.2,-0.83,290133,698.48,135
2010-03-23 00:00:00+00,1.22,1.24,1.2,1.22,1.67,325152,796.03,133
2010-03-24 00:00:00+00,1.24,1.24,1.21,1.24,1.64,462912,1136.84,173
2010-03-25 00:00:00+00,1.23,1.31,1.23,1.28,3.23,1437054,3693.61,357
2010-03-26 00:00:00+00,1.3,1.3,1.28,1.29,0.78,557721,1437.49,162
2010-03-29 00:00:00+00,1.28,1.3,1.27,1.27,-1.55,414946,1062.14,103
2010-03-30 00:00:00+00,1.29,1.29,1.25,1.26,-0.79,458983,1162.12,126
2010-03-31 00:00:00+00,1.25,1.26,1.24,1.25,-0.79,249527,621.6,113
2010-04-01 00:00:00+00,1.25,1.27,1.24,1.26,0.8,275554,688.6,106
2010-04-06 00:00:00+00,1.26,1.3,1.26,1.3,3.17,931247,2390.89,234
2010-04-07 00:00:00+00,1.31,1.44,1.31,1.42,9.23,6340516,17651.15,1614
2010-04-08 00:00:00+00,1.44,1.44,1.37,1.39,-2.11,1565603,4356.76,523
2010-04-09 00:00:00+00,1.4,1.43,1.4,1.42,2.16,1083844,3060.44,291
2010-04-12 00:00:00+00,1.4,1.42,1.39,1.41,-0.7,760732,2143.65,214
2010-04-13 00:00:00+00,1.44,1.55,1.44,1.52,7.8,5122079,15408.65,1452
2010-04-14 00:00:00+00,1.53,1.54,1.48,1.51,-0.66,1145136,3451.62,401
2010-04-15 00:00:00+00,1.51,1.51,1.45,1.48,-1.99,988432,2922.66,381
2010-04-16 00:00:00+00,1.46,1.47,1.44,1.46,-1.35,428109,1246.44,198
2010-04-19 00:00:00+00,1.43,1.43,1.35,1.38,-5.48,1358567,3768.84,497
2010-04-20 00:00:00+00,1.38,1.42,1.37,1.4,1.45,682946,1913.54,279
2010-04-21 00:00:00+00,1.42,1.43,1.37,1.38,-1.43,654276,1834.03,233
2010-04-22 00:00:00+00,1.39,1.39,1.31,1.33,-3.62,797826,2148.46,336
2010-04-23 00:00:00+00,1.34,1.36,1.32,1.35,1.5,628039,1689.39,231
2010-04-26 00:00:00+00,1.36,1.44,1.35,1.41,4.44,1141966,3203.79,364
2010-04-27 00:00:00+00,1.42,1.44,1.41,1.42,0.71,750527,2131.04,219
2010-04-28 00:00:00+00,1.4,1.43,1.36,1.41,-0.7,668228,1872.08,245
2010-04-29 00:00:00+00,1.41,1.44,1.4,1.42,0.71,265969,755.3,126
2010-04-30 00:00:00+00,1.45,1.48,1.42,1.44,1.41,837670,2433.18,260
2010-05-04 00:00:00+00,1.36,1.4,1.33,1.35,-6.25,1694104,4638.43,501
2010-05-05 00:00:00+00,1.33,1.35,1.28,1.31,-2.96,1403746,3689.42,407
2010-05-06 00:00:00+00,1.31,1.33,1.29,1.31,0,420039,1099.68,174
2010-05-07 00:00:00+00,1.27,1.29,1.2,1.28,-2.29,747070,1879.27,293
2010-05-10 00:00:00+00,1.3,1.35,1.3,1.35,5.47,458209,1221.74,226
2010-05-11 00:00:00+00,1.4,1.45,1.37,1.42,5.19,2509227,7081.5,858
2010-05-12 00:00:00+00,1.41,1.41,1.37,1.41,-0.7,797730,2229.84,303
2010-05-13 00:00:00+00,1.42,1.43,1.36,1.4,-0.71,655513,1824.58,269
2010-05-14 00:00:00+00,1.38,1.38,1.35,1.35,-3.57,276731,752.3,153
2010-05-17 00:00:00+00,1.31,1.33,1.3,1.33,-1.48,441378,1161.02,177
2010-05-18 00:00:00+00,1.34,1.37,1.33,1.33,0,272546,733.96,147
2010-05-19 00:00:00+00,1.33,1.33,1.26,1.29,-3.01,403491,1040.91,235
2010-05-20 00:00:00+00,1.3,1.31,1.24,1.24,-3.88,783802,1981.93,278
2010-05-21 00:00:00+00,1.24,1.26,1.2,1.25,0.81,828139,2034.37,322
