date,open,high,low,close,difference,volume,turnover,transactions
2009-12-11 00:00:00+00,15.6,15.6,15.58,15.58,0,42,1.31,2
2009-12-14 00:00:00+00,15.6,15.6,15.01,15.58,0,158,4.79,7
2009-12-15 00:00:00+00,15.57,15.57,15,15.56,-0.13,46,1.43,3
2009-12-16 00:00:00+00,15,15.56,15,15.56,0,187,5.62,5
2009-12-17 00:00:00+00,15.5,15.5,15.5,15.5,-0.39,5,0.16,1
2009-12-18 00:00:00+00,15.48,15.48,15.48,15.48,-0.13,5,0.15,1
2009-12-21 00:00:00+00,15.47,15.47,15.47,15.47,-0.06,5,0.15,1
2009-12-22 00:00:00+00,15.4,15.4,15.1,15.2,-1.75,604,18.31,4
2009-12-23 00:00:00+00,14.65,14.71,14.65,14.7,-3.29,468,13.72,7
2009-12-28 00:00:00+00,14.45,14.68,13.25,13.8,-6.12,6311,174.96,60
2009-12-29 00:00:00+00,13.78,14.4,13.5,14.4,4.35,551,15.52,12
2009-12-30 00:00:00+00,14.02,14.6,14.02,14.6,1.39,1002,28.1,3
2009-12-31 00:00:00+00,14.2,15,14.2,15,2.74,3,0.09,2
2010-01-04 00:00:00+00,15,15,15,15,0,5,0.15,1
2010-01-05 00:00:00+00,15,15,14.99,15,0,416,12.48,8
2010-01-06 00:00:00+00,14.98,14.98,14.98,14.98,-0.13,5,0.15,1
2010-01-07 00:00:00+00,14.9,14.9,14.89,14.9,-0.53,56,1.67,3
2010-01-08 00:00:00+00,15,15,14.49,14.5,-2.68,56,1.63,4
2010-01-11 00:00:00+00,14.5,14.95,14.5,14.95,3.1,191,5.59,5
2010-01-12 00:00:00+00,14.95,14.95,14.95,14.95,0,5,0.15,1
2010-01-13 00:00:00+00,14.95,14.95,14.94,14.95,0,330,9.87,3
2010-01-14 00:00:00+00,14.86,14.86,14.79,14.79,-1.07,60,1.78,2
2010-01-15 00:00:00+00,14.9,14.9,14.9,14.9,0.74,5,0.15,1
2010-01-18 00:00:00+00,14.89,14.89,14.86,14.86,-0.27,75,2.23,2
2010-01-19 00:00:00+00,14.89,14.89,14.5,14.89,0.2,226,6.63,8
2010-01-20 00:00:00+00,14.85,14.85,13.99,13.99,-6.04,405,11.41,7
2010-01-21 00:00:00+00,14.6,14.6,14.6,14.6,4.36,29,0.85,1
2010-01-22 00:00:00+00,13.5,14.2,13.5,14.2,-2.74,264,7.48,8
2010-01-25 00:00:00+00,14,14,13.5,14,-1.41,702,19.11,17
2010-01-26 00:00:00+00,14.4,14.4,13.8,14.29,2.07,57,1.62,4
2010-01-27 00:00:00+00,14.29,14.29,13.8,14,-2.03,505,13.98,7
2010-01-28 00:00:00+00,14.1,14.2,14.1,14.2,1.43,729,20.64,6
2010-01-29 00:00:00+00,14.25,14.25,13.9,14.25,0.35,203,5.65,7
2010-02-01 00:00:00+00,14.9,14.9,14,14.4,1.05,386,10.95,11
2010-02-02 00:00:00+00,14,14,13.8,14,-2.78,295,8.25,6
2010-02-03 00:00:00+00,14.06,14.44,13.7,14,0,133,3.74,8
2010-02-04 00:00:00+00,14,14,13.8,13.8,-1.43,270,7.51,4
2010-02-05 00:00:00+00,13.5,13.5,12.85,13.35,-3.26,462,12.03,15
2010-02-08 00:00:00+00,13.5,13.7,13,13,-2.62,371,9.7,9
2010-02-09 00:00:00+00,13.1,13.1,13.1,13.1,0.77,110,2.88,2
2010-02-10 00:00:00+00,13,13,13,13,-0.76,15,0.39,1
2010-02-11 00:00:00+00,13,13,13,13,0,140,3.64,2
2010-02-12 00:00:00+00,13.1,13.1,13.1,13.1,0.77,80,2.1,1
2010-02-15 00:00:00+00,13.49,13.49,13.19,13.19,0.69,45,1.19,2
2010-02-16 00:00:00+00,13.49,13.49,13.48,13.48,2.2,45,1.21,2
2010-02-17 00:00:00+00,13.49,13.9,13,13.4,-0.59,849,22.31,14
2010-02-18 00:00:00+00,13.2,13.2,13.2,13.2,-1.49,7,0.18,1
2010-02-19 00:00:00+00,13,13.2,13,13,-1.52,875,22.75,6
2010-02-22 00:00:00+00,13.99,13.99,13.88,13.88,6.77,310,8.64,5
2010-02-23 00:00:00+00,14,14,14,14,0.86,5,0.14,1
2010-02-24 00:00:00+00,13.7,13.7,13.7,13.7,-2.14,5,0.14,1
2010-02-25 00:00:00+00,13.5,13.9,13.4,13.45,-1.82,294,7.96,6
2010-02-26 00:00:00+00,13.26,13.69,13.1,13.69,1.78,485,12.77,4
2010-03-01 00:00:00+00,13.4,13.4,13.4,13.4,-2.12,10,0.27,1
2010-03-02 00:00:00+00,13,13.49,13,13.49,0.67,325,8.49,7
2010-03-03 00:00:00+00,13.45,13.45,13,13,-3.63,510,13.4,3
2010-03-04 00:00:00+00,12.99,13.4,12.75,13.19,1.46,469,12.2,8
2010-03-05 00:00:00+00,13.45,13.45,13,13,-1.44,15,0.39,2
2010-03-08 00:00:00+00,12.76,13.19,12.76,13.19,1.46,1160,30.39,12
2010-03-09 00:00:00+00,13.19,13.19,13.09,13.09,-0.76,186,4.9,3
2010-03-10 00:00:00+00,13.09,13.6,13,13.6,3.9,508,13.25,8
2010-03-11 00:00:00+00,13.5,13.5,13,13.3,-2.21,1487,39.31,9
2010-03-12 00:00:00+00,13.5,13.5,13,13.29,-0.08,1314,34.24,12
2010-03-15 00:00:00+00,13.29,13.29,12.82,12.82,-3.54,887,23.07,7
2010-03-16 00:00:00+00,13.26,13.26,13,13.01,1.48,142,3.72,5
2010-03-17 00:00:00+00,13,13.3,12.9,13.3,2.23,1802,46.81,13
2010-03-18 00:00:00+00,13.01,13.7,13,13.7,3.01,924,24.4,8
2010-03-19 00:00:00+00,13.6,13.6,13.35,13.35,-2.55,215,5.74,3
2010-03-22 00:00:00+00,13.35,13.35,13.35,13.35,0,5,0.13,1
2010-03-23 00:00:00+00,13.35,13.65,13.35,13.5,1.12,910,24.5,8
2010-03-24 00:00:00+00,13.6,13.6,12.97,13.39,-0.81,1140,29.83,11
2010-03-25 00:00:00+00,13.6,13.6,13.6,13.6,1.57,5,0.14,1
2010-03-26 00:00:00+00,13.49,13.54,13.2,13.54,-0.44,412,10.92,6
2010-03-29 00:00:00+00,13.54,13.54,13.1,13.3,-1.77,401,10.7,8
2010-03-30 00:00:00+00,13.32,13.52,13.32,13.52,1.65,42,1.12,2
2010-03-31 00:00:00+00,13.5,13.5,13.01,13.01,-3.77,735,19.17,5
2010-04-01 00:00:00+00,13.45,13.45,13.05,13.06,0.38,374,9.77,4
2010-04-06 00:00:00+00,13.06,13.55,13.01,13.55,3.75,519,13.56,9
2010-04-07 00:00:00+00,13.54,13.54,13.25,13.5,-0.37,115,3.05,3
2010-04-08 00:00:00+00,13.5,13.5,13.3,13.3,-1.48,46,1.23,2
2010-04-09 00:00:00+00,13.5,13.5,13.5,13.5,1.5,5,0.14,1
2010-04-12 00:00:00+00,13.5,13.5,13.47,13.5,0,205,5.53,4
2010-04-13 00:00:00+00,13.5,13.5,13,13.5,0,132,3.54,4
2010-04-14 00:00:00+00,13.5,13.51,13.5,13.51,0.07,1368,36.94,6
2010-04-15 00:00:00+00,13.5,13.54,13.5,13.54,0.22,360,9.72,3
2010-04-16 00:00:00+00,13.5,13.54,13.5,13.54,0,1270,34.32,10
2010-04-19 00:00:00+00,13.49,13.49,13.4,13.4,-1.03,505,13.53,2
2010-04-20 00:00:00+00,13.3,13.4,13.3,13.4,0,250,6.69,2
2010-04-21 00:00:00+00,13.11,13.58,13.11,13.58,1.34,490,13.04,6
2010-04-22 00:00:00+00,13.67,13.67,13.5,13.5,-0.59,120,3.27,3
2010-04-23 00:00:00+00,13.5,13.5,13.5,13.5,0,55,1.49,1
2010-04-26 00:00:00+00,13.5,13.71,13.5,13.71,1.56,124,3.37,4
2010-04-27 00:00:00+00,13.7,13.8,13.7,13.8,0.66,913,25.05,8
2010-04-28 00:00:00+00,13.5,13.5,13.5,13.5,-2.17,180,4.86,3
2010-04-29 00:00:00+00,13.9,13.9,13.9,13.9,2.96,5,0.14,1
2010-04-30 00:00:00+00,13.9,13.9,13.51,13.9,0,202,5.47,3
2010-05-04 00:00:00+00,13.97,13.97,13.3,13.5,-2.88,570,15.19,6
2010-05-05 00:00:00+00,13.4,13.4,13,13,-3.7,1155,30.04,4
2010-05-06 00:00:00+00,13,13.45,12.7,13.45,3.46,258,6.66,6
2010-05-07 00:00:00+00,13.4,13.4,13.1,13.1,-2.6,105,2.75,2
2010-05-10 00:00:00+00,13.4,13.45,13.4,13.45,2.67,172,4.61,4
2010-05-11 00:00:00+00,13.4,13.45,13.4,13.45,0,105,2.82,3
2010-05-12 00:00:00+00,13.45,13.45,12.9,13.45,0,32,0.84,5
2010-05-13 00:00:00+00,13.45,13.45,13,13,-3.35,22,0.57,2
2010-05-14 00:00:00+00,12.9,13,12.9,13,0,1075,27.93,2
2010-05-17 00:00:00+00,12.99,13,12.5,12.95,-0.38,837,21.51,11
2010-05-18 00:00:00+00,13,13.2,13,13,0.39,279,7.26,7
2010-05-19 00:00:00+00,13,13,13,13,0,1077,28,7
2010-05-20 00:00:00+00,13,13.2,13,13.2,1.54,505,13.26,6
2010-05-21 00:00:00+00,12.7,13.8,12.7,13.25,0.38,3148,84.04,21
2010-05-24 00:00:00+00,13.3,14.37,13.3,14.3,7.92,227,6.33,9
2010-05-25 00:00:00+00,14.25,14.5,14.15,14.5,1.4,2332,67.33,18
2010-05-26 00:00:00+00,14.77,15.9,14.77,15.8,8.97,2408,73.61,19
2010-05-27 00:00:00+00,15.7,15.7,15.45,15.45,-2.22,80,2.51,3
2010-05-28 00:00:00+00,15.45,15.45,15.2,15.45,0,294,8.95,4
2010-05-31 00:00:00+00,15.43,15.43,15.43,15.43,-0.13,5,0.15,1
2010-06-01 00:00:00+00,15.42,15.42,14.6,15.38,-0.32,345,10.33,7
2010-06-02 00:00:00+00,15.2,15.28,14.9,15.28,-0.65,200,5.99,6
2010-06-04 00:00:00+00,15.28,15.28,14.5,14.8,-3.14,325,9.49,7
2010-06-07 00:00:00+00,14.8,15,14.8,15,1.35,207,6.21,2
2010-06-08 00:00:00+00,15.2,15.2,14.7,14.85,-1,30,0.89,4
2010-06-09 00:00:00+00,14.8,15.15,14.8,15.15,2.02,161,4.86,6
2010-06-10 00:00:00+00,15.2,15.2,15.2,15.2,0.33,15,0.46,5
2010-06-11 00:00:00+00,15.4,15.4,14.21,14.9,-1.97,737,21.49,22
2010-06-14 00:00:00+00,15.2,15.2,15.2,15.2,2.01,10,0.3,1
2010-06-15 00:00:00+00,15.2,15.2,14.85,15.2,0,979,29.54,9
2010-06-16 00:00:00+00,15.4,15.4,14.6,15.35,0.99,38,1.14,4
2010-06-17 00:00:00+00,15.4,15.4,14.6,15.3,-0.33,415,12.42,7
2010-06-18 00:00:00+00,14.6,15.3,14.6,15.3,0,214,6.48,11
2010-06-21 00:00:00+00,15.4,15.4,14.8,14.8,-3.27,120,3.61,21
2010-06-22 00:00:00+00,14.8,14.8,14.5,14.5,-2.03,18,0.53,4
2010-06-23 00:00:00+00,14.8,14.8,14.1,14.1,-2.76,79,2.25,21
2010-06-24 00:00:00+00,14.01,14.5,13.8,14.2,0.71,538,15.04,9
2010-06-25 00:00:00+00,14.6,14.8,14.2,14.2,0,299,8.68,12
2010-06-28 00:00:00+00,14.15,14.15,14.15,14.15,-0.35,38,1.08,3
2010-06-29 00:00:00+00,14.2,14.2,14,14,-1.06,380,10.79,5
2010-06-30 00:00:00+00,13.8,14,13.3,14,0,128,3.45,5
2010-07-01 00:00:00+00,0,0,0,14,0,0,0,0
2010-07-02 00:00:00+00,14,14.4,14,14.4,2.86,29,0.82,4
2010-07-05 00:00:00+00,14.5,14.8,14.5,14.8,2.78,8,0.23,2
2010-07-06 00:00:00+00,14.4,14.9,14.2,14.8,0,256,7.34,8
2010-07-07 00:00:00+00,15,15,14.2,14.99,1.28,106,3.05,6
2010-07-08 00:00:00+00,15,15,14.3,14.46,-3.54,365,10.53,8
2010-07-09 00:00:00+00,14.83,14.83,14.83,14.83,2.56,5,0.15,1
2010-07-12 00:00:00+00,14.76,14.76,14.35,14.74,-0.61,34,0.99,4
2010-07-13 00:00:00+00,14.74,14.74,14.74,14.74,0,5,0.15,1
2010-07-14 00:00:00+00,14.74,14.74,14.45,14.74,0,150,4.34,3
2010-07-15 00:00:00+00,14.74,14.74,14.74,14.74,0,5,0.15,1
2010-07-16 00:00:00+00,14.74,14.74,14.74,14.74,0,5,0.15,1
2010-07-19 00:00:00+00,14.74,14.74,14.74,14.74,0,5,0.15,1
2010-07-20 00:00:00+00,14.69,14.69,14.15,14.5,-1.63,18,0.52,4
2010-07-21 00:00:00+00,14.5,14.5,14.5,14.5,0,72,2.09,2
2010-07-22 00:00:00+00,14.5,14.5,14.4,14.4,-0.69,270,7.8,6
2010-07-23 00:00:00+00,14.4,14.79,14.4,14.79,2.71,191,5.54,6
2010-07-26 00:00:00+00,14.79,14.79,14,14.7,-0.61,316,9.02,13
2010-07-27 00:00:00+00,14.7,14.7,14.55,14.7,0,128,3.73,5
2010-07-28 00:00:00+00,14.7,14.7,14.15,14.15,-3.74,697,20.08,13
2010-07-29 00:00:00+00,14.7,14.79,14.2,14.79,4.52,614,18.03,10
2010-07-30 00:00:00+00,14.79,14.79,14.2,14.78,-0.07,1250,35.87,17
2010-08-02 00:00:00+00,14.76,15,14.76,15,1.49,266,7.86,7
2010-08-03 00:00:00+00,15,15.2,14.95,15.2,1.33,244,7.35,6
2010-08-04 00:00:00+00,15.2,15.2,14.75,14.8,-2.63,711,20.99,10
2010-08-05 00:00:00+00,14.81,15.19,14.81,15.18,2.57,229,6.95,9
2010-08-06 00:00:00+00,15.89,15.89,15,15.79,4.02,380,11.51,12
2010-08-09 00:00:00+00,15.74,15.74,15.7,15.7,-0.57,13,0.41,2
2010-08-10 00:00:00+00,15.89,15.89,15.2,15.67,-0.19,64,1.95,3
2010-08-11 00:00:00+00,15.89,15.89,15.89,15.89,1.4,2,0.06,1
2010-08-12 00:00:00+00,15.75,15.75,15.7,15.7,-1.2,55,1.73,4
2010-08-13 00:00:00+00,15.75,15.75,15.74,15.74,0.25,82,2.58,2
2010-08-16 00:00:00+00,15.75,15.75,15.2,15.55,-1.21,52,1.59,5
2010-08-17 00:00:00+00,15.7,16,15.4,15.52,-0.19,1625,51.51,17
2010-08-18 00:00:00+00,15.6,15.99,15.51,15.98,2.96,1165,36.57,11
2010-08-19 00:00:00+00,15.98,15.98,15.5,15.96,-0.13,550,17.15,8
2010-08-20 00:00:00+00,15.9,15.9,15.9,15.9,-0.38,32,1.02,3
2010-08-23 00:00:00+00,15.8,15.8,15.5,15.8,-0.63,477,14.97,8
2010-08-24 00:00:00+00,15.75,15.95,15.5,15.5,-1.9,1073,33.43,14
2010-08-25 00:00:00+00,14.5,14.79,14.01,14.79,-1.07,452,12.87,11
2010-08-26 00:00:00+00,14.5,14.99,14.5,14.99,1.35,552,16.36,9
2010-08-27 00:00:00+00,15,15,14.51,15,0.07,995,29.56,7
2010-08-30 00:00:00+00,15.1,15.1,14.6,15.1,0.67,54,1.59,3
2010-08-31 00:00:00+00,14.35,15.09,14.35,14.99,-0.73,432,12.91,7
2010-09-01 00:00:00+00,15.09,15.09,15.09,15.09,0.67,2,0.06,1
2010-09-02 00:00:00+00,14.4,14.74,14,14.74,-2.32,950,26.88,14
2010-09-03 00:00:00+00,14.86,14.86,14,14.63,-0.75,1744,49.16,16
2010-09-06 00:00:00+00,14.54,14.54,13.9,13.95,-4.65,353,9.85,9
2010-09-07 00:00:00+00,13.9,14.49,13.9,14.2,1.79,259,7.3,5
2010-09-08 00:00:00+00,14.7,14.7,14.7,14.7,3.52,2,0.06,1
2010-09-09 00:00:00+00,14.84,14.84,14,14.38,-2.18,1159,32.53,10
2010-09-10 00:00:00+00,14.1,14.25,14.1,14.25,-0.9,244,6.88,7
2010-09-13 00:00:00+00,14.49,14.49,13.88,14.25,0,401,11.33,7
2010-09-14 00:00:00+00,14.47,14.47,14.1,14.19,-0.42,10,0.29,3
2010-09-15 00:00:00+00,14.25,14.26,13.49,14.1,-0.63,1243,34.41,17
2010-09-16 00:00:00+00,14.1,14.1,14.1,14.1,0,2,0.06,1
2010-09-17 00:00:00+00,14.2,14.2,14,14.1,0,216,6.06,5
2010-09-20 00:00:00+00,14.05,14.05,13.75,13.75,-2.48,375,10.34,5
2010-09-21 00:00:00+00,13.75,13.95,13.75,13.95,1.45,167,4.6,5
2010-09-22 00:00:00+00,14,14,13.75,13.95,0,119,3.27,4
2010-09-23 00:00:00+00,14,14,13.95,14,0.36,122,3.41,4
2010-09-24 00:00:00+00,14,14,13.9,14,0,166,4.63,6
2010-09-27 00:00:00+00,14,14,13.92,13.92,-0.57,36,1,5
2010-09-28 00:00:00+00,14,14,13.95,13.95,0.22,4,0.11,2
2010-09-29 00:00:00+00,14,14,13.95,13.95,0,92,2.57,2
2010-09-30 00:00:00+00,14,14,14,14,0.36,2,0.06,1
2010-10-01 00:00:00+00,14,14,13.9,13.9,-0.71,8,0.22,2
2010-10-04 00:00:00+00,14,14,13.8,13.8,-0.72,52,1.44,2
2010-10-05 00:00:00+00,14,14,13.6,13.6,-1.45,356,9.69,3
2010-10-06 00:00:00+00,14,14,13.5,13.5,-0.74,3051,82.67,18
2010-10-07 00:00:00+00,13.7,13.7,13.7,13.7,1.48,2002,54.85,8
2010-10-08 00:00:00+00,13.99,13.99,13.25,13.55,-1.09,573,15.56,9
2010-10-11 00:00:00+00,13.7,13.7,13.6,13.6,0.37,431,11.72,4
2010-10-12 00:00:00+00,13.68,13.68,13.6,13.65,0.37,431,11.76,5
2010-10-13 00:00:00+00,13.99,13.99,13.65,13.65,0,194,5.3,4
2010-10-14 00:00:00+00,13.99,13.99,13.5,13.65,0,995,27.15,8
2010-10-15 00:00:00+00,13.7,13.7,13.7,13.7,0.37,2,0.05,1
2010-10-18 00:00:00+00,13.7,13.7,13.7,13.7,0,3,0.08,1
2010-10-19 00:00:00+00,13.65,13.65,13.65,13.65,-0.36,348,9.5,4
2010-10-20 00:00:00+00,13.55,13.64,13.34,13.64,-0.07,460,12.43,9
2010-10-21 00:00:00+00,13.65,13.7,13.65,13.7,0.44,211,5.76,5
2010-10-22 00:00:00+00,13.99,13.99,13.65,13.9,1.46,134,3.67,8
2010-10-25 00:00:00+00,13.9,13.9,13.41,13.8,-0.72,20,0.55,5
2010-10-26 00:00:00+00,13.84,13.84,13.3,13.3,-3.62,27,0.72,5
2010-10-27 00:00:00+00,13.5,13.85,13.31,13.5,1.5,341,9.14,9
2010-10-28 00:00:00+00,13.85,13.85,13.4,13.8,2.22,13,0.35,4
2010-10-29 00:00:00+00,13.82,13.9,13.5,13.9,0.72,712,19.65,12
2010-11-02 00:00:00+00,13.89,13.89,13.5,13.85,-0.36,9,0.25,4
2010-11-03 00:00:00+00,13.99,13.99,13.99,13.99,1.01,2,0.06,1
2010-11-04 00:00:00+00,13.99,13.99,13.99,13.99,0,102,2.85,3
2010-11-05 00:00:00+00,13.98,13.98,13.95,13.95,-0.29,15,0.42,2
2010-11-08 00:00:00+00,13.99,13.99,13.6,13.94,-0.07,151,4.22,5
2010-11-09 00:00:00+00,13.94,13.94,13.42,13.76,-1.29,361,9.8,10
2010-11-10 00:00:00+00,13.74,13.74,13.3,13.71,-0.36,214,5.75,7
2010-11-12 00:00:00+00,13.5,13.7,13.4,13.7,-0.07,85,2.29,6
2010-11-15 00:00:00+00,13.9,13.9,13.3,13.9,1.46,275,7.54,8
2010-11-16 00:00:00+00,13.9,13.94,13.88,13.94,0.29,617,17.17,13
2010-11-17 00:00:00+00,13.94,13.94,13.3,13.91,-0.22,885,24.47,9
2010-11-18 00:00:00+00,13.94,13.94,13.4,13.92,0.07,411,11.28,8
2010-11-19 00:00:00+00,13.91,14.01,13.91,14.01,0.65,2335,65.25,12
2010-11-22 00:00:00+00,14.01,14.01,14,14.01,0,187,5.24,8
2010-11-23 00:00:00+00,14,14,14,14,-0.07,10,0.28,1
2010-11-24 00:00:00+00,14,14,14,14,0,805,22.54,5
2010-11-25 00:00:00+00,14.2,14.2,14.2,14.2,1.43,5,0.14,1
2010-11-26 00:00:00+00,14.18,14.18,13.7,14,-1.41,28,0.79,3
2010-11-29 00:00:00+00,14.2,14.2,14.2,14.2,1.43,5,0.14,1
2010-11-30 00:00:00+00,14.19,14.2,13.7,14.2,0,637,17.96,10
2010-12-01 00:00:00+00,14.05,14.05,14.05,14.05,-1.06,58,1.63,2
2010-12-02 00:00:00+00,13.7,14.05,13.55,14.05,0,176,4.81,6
2010-12-03 00:00:00+00,14.05,14.05,14.03,14.05,0,444,12.47,5
2010-12-06 00:00:00+00,14.05,14.05,13.41,13.91,-1,427,11.55,9
2010-12-07 00:00:00+00,13.91,13.91,13.91,13.91,0,35,0.97,1
2010-12-08 00:00:00+00,13.9,13.9,13.86,13.86,-0.36,105,2.91,2
2010-12-09 00:00:00+00,13.86,13.86,13.56,13.61,-1.8,566,15.38,5
2010-12-10 00:00:00+00,13.7,13.9,13.7,13.9,2.13,2,0.06,2
2010-12-13 00:00:00+00,13.95,13.95,13.95,13.95,0.36,420,11.72,6
2010-12-14 00:00:00+00,13.95,13.96,13.95,13.95,0,201,5.61,5
2010-12-15 00:00:00+00,13.95,13.95,13.95,13.95,0,14,0.39,2
2010-12-16 00:00:00+00,14,14,13.4,13.85,-0.72,119,3.21,5
2010-12-17 00:00:00+00,14,14,13.98,13.98,0.94,390,10.9,8
2010-12-20 00:00:00+00,13.98,14.3,13.98,14.3,2.29,1806,51.02,25
2010-12-21 00:00:00+00,14.2,14.25,14.2,14.22,-0.56,2738,77.85,15
2010-12-22 00:00:00+00,14.2,14.2,14.11,14.11,-0.77,105,2.96,2
2010-12-23 00:00:00+00,14.22,14.22,14.05,14.21,0.71,2352,66.8,13
2010-12-27 00:00:00+00,14.19,14.19,13.9,14.19,-0.14,2560,72.37,16
2010-12-28 00:00:00+00,14.19,14.29,13.9,14.19,0,3393,96.08,26
2010-12-29 00:00:00+00,14.25,14.25,14,14.15,-0.28,17,0.48,4
2010-12-30 00:00:00+00,14,15.9,14,15.9,12.37,5747,174.23,32
2010-12-31 00:00:00+00,15.7,16.79,15.7,15.91,0.06,4071,130.27,31
2011-01-03 00:00:00+00,15.7,16.3,15.7,16.29,2.39,345,5.48,8
2011-01-04 00:00:00+00,16.25,17,16.25,16.31,0.12,7419,122.78,19
2011-01-05 00:00:00+00,16.3,16.3,16,16,-1.9,519,8.35,12
2011-01-07 00:00:00+00,16.2,16.9,16.2,16.7,4.38,1061,17.31,12
2011-01-10 00:00:00+00,16.79,16.79,15.81,16.14,-3.35,458,7.36,13
2011-01-11 00:00:00+00,16.05,16.34,16.05,16.34,1.24,320,5.15,5
2011-01-12 00:00:00+00,16.39,16.39,16.39,16.39,0.31,5,0.08,1
2011-01-13 00:00:00+00,16.34,16.34,15.8,16.2,-1.16,698,11.16,10
2011-01-14 00:00:00+00,16,16.25,16,16.25,0.31,62,0.99,3
2011-01-17 00:00:00+00,16,16,15.95,15.95,-1.85,48,0.77,5
2011-01-18 00:00:00+00,16.1,16.5,16,16,0.31,853,13.92,13
2011-01-19 00:00:00+00,16.2,16.2,15.7,15.7,-1.88,304,4.85,4
2011-01-20 00:00:00+00,15.98,16,15.98,16,1.91,497,7.95,6
2011-01-21 00:00:00+00,16.2,16.2,16.2,16.2,1.25,5,0.08,1
2011-01-24 00:00:00+00,15.8,16.05,15.7,16.05,-0.93,67,1.06,4
2011-01-25 00:00:00+00,16,16.2,15.9,16.15,0.62,634,10.1,7
2011-01-26 00:00:00+00,0,0,0,16.15,0,0,0,0
2011-01-27 00:00:00+00,16.5,16.5,15.9,16.3,0.93,159,2.55,8
2011-01-28 00:00:00+00,16.4,16.4,15.9,16.35,0.31,75,1.21,5
2011-01-31 00:00:00+00,15.92,16.13,15.8,16.13,-1.35,704,11.19,7
2011-02-01 00:00:00+00,16,16.2,16,16.2,0.43,104,1.67,5
2011-02-02 00:00:00+00,16.2,16.2,15.71,15.71,-3.02,37,0.58,4
2011-02-03 00:00:00+00,15.71,15.81,15.01,15.01,-4.46,9026,137.63,23
2011-02-04 00:00:00+00,15,15.15,15,15.15,0.93,1407,21.14,6
2011-02-07 00:00:00+00,15.15,15.8,15.15,15.8,4.29,320,5.04,6
2011-02-08 00:00:00+00,15.2,15.8,15.17,15.8,0,40,0.61,3
2011-02-09 00:00:00+00,15.8,15.8,15.8,15.8,0,3,0.05,1
2011-02-10 00:00:00+00,15.79,15.79,15.1,15.76,-0.25,746,11.57,14
2011-02-11 00:00:00+00,15.5,15.5,15.3,15.5,-1.65,73,1.12,6
2011-02-14 00:00:00+00,15.5,15.5,14.85,15.4,-0.65,318,4.86,10
2011-02-15 00:00:00+00,15.5,15.5,15.5,15.5,0.65,10,0.16,1
2011-02-16 00:00:00+00,15.8,15.8,15.8,15.8,1.94,5,0.08,1
2011-02-17 00:00:00+00,15.8,15.8,15.1,15.8,0,115,1.74,7
2011-02-18 00:00:00+00,15.8,15.8,15,15.3,-3.16,1126,17.13,19
2011-02-21 00:00:00+00,15.3,15.3,14.4,15,-1.96,1296,19.14,18
2011-02-22 00:00:00+00,15,15.05,15,15.05,0.33,84,1.26,3
2011-02-23 00:00:00+00,15.2,15.2,15.2,15.2,1,2,0.03,1
2011-02-24 00:00:00+00,14.51,15.3,14.4,15,-1.32,818,11.98,10
2011-02-25 00:00:00+00,15.3,15.3,15.3,15.3,2,2,0.03,1
2011-02-28 00:00:00+00,15.3,15.3,14.5,15.3,0,243,3.54,9
2011-03-01 00:00:00+00,15.3,15.3,15.3,15.3,0,3,0.05,1
2011-03-02 00:00:00+00,14.5,15.1,14.45,15.1,-1.31,2111,30.92,20
2011-03-03 00:00:00+00,15.1,15.1,14.95,15,-0.66,341,5.11,6
2011-03-04 00:00:00+00,15.1,15.1,14.55,15,0,1408,20.63,12
2011-03-07 00:00:00+00,15.1,15.1,14.55,14.95,-0.33,1662,24.38,11
2011-03-08 00:00:00+00,15.05,15.19,14.51,15,0.33,1327,19.82,18
2011-03-09 00:00:00+00,15.05,15.05,15.05,15.05,0.33,10,0.15,1
2011-03-10 00:00:00+00,15.05,15.05,15.05,15.05,0,10,0.15,1
2011-03-11 00:00:00+00,15.1,15.1,14.9,15.1,0.33,247,3.7,6
2011-03-14 00:00:00+00,15.1,15.1,15.1,15.1,0,5,0.08,1
2011-03-15 00:00:00+00,15.1,15.1,14.2,14.2,-5.96,373,5.33,6
2011-03-16 00:00:00+00,14.45,14.9,14.3,14.3,0.7,1254,18.3,9
2011-03-17 00:00:00+00,14.4,14.8,14.4,14.8,3.5,107,1.58,4
2011-03-18 00:00:00+00,14.5,14.9,14.5,14.9,0.68,12,0.17,3
2011-03-21 00:00:00+00,14.4,14.85,14.31,14.85,-0.34,262,3.77,6
2011-03-22 00:00:00+00,14.35,14.8,14.31,14.8,-0.34,482,6.9,3
2011-03-23 00:00:00+00,14.85,14.85,14.31,14.75,-0.34,390,5.65,6
2011-03-24 00:00:00+00,14.85,14.9,14.8,14.9,1.02,169,2.51,12
2011-03-25 00:00:00+00,14.95,14.95,14.9,14.9,0,14,0.21,3
2011-03-28 00:00:00+00,14.51,14.95,14.51,14.95,0.34,106,1.54,3
2011-03-29 00:00:00+00,14.5,14.8,14.35,14.8,-1,1655,23.88,8
2011-03-30 00:00:00+00,14.8,15.1,14.8,15.1,2.03,643,9.57,15
2011-03-31 00:00:00+00,14.9,14.99,14.9,14.99,-0.73,402,5.99,5
2011-04-01 00:00:00+00,15,15.31,14.9,15.31,2.13,583,8.79,13
2011-04-04 00:00:00+00,15.4,15.55,15.11,15.4,0.59,590,9.07,13
2011-04-05 00:00:00+00,15.35,15.35,15.35,15.35,-0.32,8,0.12,1
