date,open,high,low,close,difference,volume,turnover,transactions
2012-07-03 00:00:00+00,2.26,2.26,2.13,2.25,0,190,0.42,5
2012-07-04 00:00:00+00,2.26,2.26,2.13,2.21,-1.78,2001,4.32,13
2012-07-05 00:00:00+00,2.23,2.23,2.1,2.1,-4.98,11236,23.83,15
2012-07-06 00:00:00+00,2.2,2.2,2.03,2.15,2.38,76410,158.48,22
2012-07-09 00:00:00+00,2.14,2.15,1.95,2.06,-4.19,18365,37.45,30
2012-07-10 00:00:00+00,2.06,2.14,1.91,2.06,0,11226,21.97,25
2012-07-11 00:00:00+00,2.04,2.05,1.89,2.05,-0.49,4906,9.65,17
2012-07-12 00:00:00+00,2.04,2.04,1.91,1.99,-2.93,9885,19.21,20
2012-07-13 00:00:00+00,2.02,2.04,1.99,2.02,1.51,1430,2.85,12
2012-07-16 00:00:00+00,2.01,2.02,1.98,2.02,0,425,0.85,10
2012-07-17 00:00:00+00,2.02,2.02,1.85,2.02,0,2313,4.42,23
2012-07-18 00:00:00+00,2.02,2.02,1.85,2,-0.99,3735,7.19,14
2012-07-19 00:00:00+00,1.98,2,1.89,2,0,9127,17.54,20
2012-07-20 00:00:00+00,2.04,2.04,1.85,1.96,-2,2414,4.5,14
2012-07-23 00:00:00+00,1.96,1.99,1.84,1.99,1.53,1136,2.1,10
2012-07-24 00:00:00+00,1.99,1.99,1.95,1.99,0,12098,23.66,16
2012-07-25 00:00:00+00,1.99,1.99,1.99,1.99,0,120,0.24,9
2012-07-26 00:00:00+00,1.99,1.99,1.88,1.98,-0.5,5491,10.56,23
2012-07-27 00:00:00+00,1.99,1.99,1.89,1.98,0,690,1.31,9
2012-07-30 00:00:00+00,1.99,1.99,1.88,1.99,0.51,621,1.18,11
2012-07-31 00:00:00+00,1.99,1.99,1.99,1.99,0,21,0.04,2
2012-08-01 00:00:00+00,1.99,1.99,1.98,1.98,-0.5,43,0.09,4
2012-08-02 00:00:00+00,1.97,1.97,1.85,1.96,-1.01,652,1.21,9
2012-08-03 00:00:00+00,1.95,1.95,1.81,1.92,-2.04,1352,2.48,17
2012-08-06 00:00:00+00,1.93,1.99,1.81,1.9,-1.04,3595,6.58,17
2012-08-07 00:00:00+00,1.9,1.9,1.88,1.88,-1.05,162,0.31,7
2012-08-08 00:00:00+00,1.81,1.98,1.81,1.98,5.32,5054,9.16,10
2012-08-09 00:00:00+00,1.98,1.98,1.87,1.97,-0.51,7890,14.93,13
2012-08-10 00:00:00+00,1.96,1.98,1.88,1.98,0.51,1988,3.76,10
2012-08-13 00:00:00+00,1.97,1.98,1.88,1.97,-0.51,4076,7.67,9
2012-08-14 00:00:00+00,1.95,1.98,1.95,1.98,0.51,43,0.08,4
2012-08-16 00:00:00+00,1.97,1.99,1.85,1.99,0.51,11054,21.42,22
2012-08-17 00:00:00+00,1.99,2.1,1.98,2.02,1.51,16924,33.73,18
2012-08-20 00:00:00+00,2.02,2.09,1.93,2.07,2.48,16215,32.76,30
2012-08-21 00:00:00+00,2.07,2.1,2.03,2.09,0.97,49703,103.52,27
2012-08-22 00:00:00+00,2.09,2.09,2.02,2.07,-0.96,2342,4.74,15
2012-08-23 00:00:00+00,2.07,2.07,2,2.07,0,2984,5.98,9
2012-08-24 00:00:00+00,2.05,2.07,1.96,2.05,-0.97,357,0.71,14
2012-08-27 00:00:00+00,2.05,2.05,2,2.04,-0.49,741,1.49,8
2012-08-28 00:00:00+00,2.03,2.03,2.02,2.02,-0.98,24,0.05,4
2012-08-29 00:00:00+00,2.01,2.01,1.85,2,-0.99,4261,8.18,15
2012-08-30 00:00:00+00,1.95,2,1.92,2,0,395,0.77,11
2012-08-31 00:00:00+00,2.04,2.05,2,2.05,2.5,3063,6.23,9
2012-09-03 00:00:00+00,2.05,2.05,2,2,-2.44,57,0.12,5
2012-09-04 00:00:00+00,1.91,2,1.91,2,0,4381,8.4,17
2012-09-05 00:00:00+00,1.99,1.99,1.98,1.98,-1,23,0.05,3
2012-09-06 00:00:00+00,1.98,2,1.92,2,1.01,1022,1.96,4
2012-09-07 00:00:00+00,1.98,1.99,1.98,1.99,-0.5,1043,2.08,6
2012-09-10 00:00:00+00,1.99,2,1.98,2,0.5,548,1.09,6
2012-09-11 00:00:00+00,2,2,1.88,1.96,-2,13831,26.37,19
2012-09-12 00:00:00+00,1.99,1.99,1.87,1.97,0.51,2728,5.15,10
2012-09-13 00:00:00+00,1.97,1.97,1.81,1.96,-0.51,2713,4.96,11
2012-09-14 00:00:00+00,1.96,1.96,1.94,1.95,-0.51,36,0.07,4
2012-09-17 00:00:00+00,1.98,1.98,1.94,1.98,1.54,42,0.08,5
2012-09-18 00:00:00+00,1.98,1.98,1.94,1.98,0,32,0.06,4
2012-09-19 00:00:00+00,1.98,1.98,1.94,1.98,0,41,0.08,4
2012-09-20 00:00:00+00,1.95,1.98,1.95,1.98,0,3171,6.18,10
2012-09-21 00:00:00+00,1.98,2.08,1.97,2.08,5.05,12647,25.36,24
2012-09-24 00:00:00+00,2.08,2.09,1.97,2.05,-1.44,14010,28.19,26
2012-09-25 00:00:00+00,2.04,2.04,2.04,2.04,-0.49,32,0.07,3
2012-09-26 00:00:00+00,2.04,2.04,1.9,2.02,-0.98,9117,17.73,18
2012-09-27 00:00:00+00,2.03,2.03,2.03,2.03,0.5,521,1.06,3
2012-09-28 00:00:00+00,2.03,2.03,1.86,2.02,-0.49,2281,4.4,15
2012-10-01 00:00:00+00,2.02,2.02,1.94,2.02,0,4039,7.85,7
2012-10-02 00:00:00+00,2.01,2.05,2,2.05,1.49,1552,3.13,10
2012-10-03 00:00:00+00,2.05,2.05,2.02,2.05,0,1562,3.2,7
2012-10-04 00:00:00+00,2.05,2.05,2.04,2.05,0,1543,3.16,6
2012-10-05 00:00:00+00,2.05,2.05,2.05,2.05,0,1508,3.09,6
2012-10-08 00:00:00+00,2.04,2.04,1.95,2.03,-0.98,21902,43.13,21
2012-10-09 00:00:00+00,2.01,2.01,1.91,1.91,-5.91,1469,2.86,6
2012-10-10 00:00:00+00,1.99,1.99,1.89,1.95,2.09,4817,9.17,10
2012-10-11 00:00:00+00,2.02,2.02,1.95,2,2.56,1314,2.58,8
2012-10-12 00:00:00+00,1.99,1.99,1.97,1.97,-1.5,5159,10.17,8
2012-10-15 00:00:00+00,1.97,1.97,1.87,1.97,0,10605,20.04,13
2012-10-16 00:00:00+00,2.02,2.02,1.95,2,1.52,42,0.08,4
2012-10-17 00:00:00+00,2,2,1.95,1.99,-0.5,63,0.12,6
2012-10-18 00:00:00+00,2,2,1.97,1.99,0,55,0.11,6
2012-10-19 00:00:00+00,1.99,1.99,1.82,1.99,0,8576,15.99,20
2012-10-22 00:00:00+00,1.99,1.99,1.98,1.98,-0.5,33,0.07,3
2012-10-23 00:00:00+00,1.95,1.98,1.95,1.98,0,569,1.11,7
2012-10-24 00:00:00+00,1.98,1.98,1.97,1.98,0,33,0.07,3
2012-10-25 00:00:00+00,1.98,1.98,1.97,1.98,0,74,0.15,7
2012-10-26 00:00:00+00,1.98,1.98,1.9,1.98,0,977,1.88,11
2012-10-29 00:00:00+00,1.97,1.97,1.97,1.97,-0.51,43,0.08,4
2012-10-30 00:00:00+00,1.97,1.97,1.83,1.83,-7.11,5984,11.06,17
2012-10-31 00:00:00+00,1.9,1.9,1.81,1.81,-1.09,2033,3.68,5
2012-11-02 00:00:00+00,1.96,1.96,1.94,1.96,8.29,496,0.97,4
2012-11-05 00:00:00+00,1.95,1.95,1.83,1.94,-1.02,2609,4.79,11
2012-11-06 00:00:00+00,1.92,1.92,1.9,1.92,-1.03,143,0.27,7
2012-11-07 00:00:00+00,1.92,1.92,1.83,1.88,-2.08,1620,2.97,10
2012-11-08 00:00:00+00,1.92,1.92,1.92,1.92,2.13,40,0.08,3
2012-11-09 00:00:00+00,1.92,1.92,1.89,1.92,0,74,0.14,7
2012-11-12 00:00:00+00,1.92,1.92,1.89,1.91,-0.52,336,0.64,8
2012-11-13 00:00:00+00,1.91,1.91,1.88,1.91,0,84,0.16,8
2012-11-14 00:00:00+00,1.91,1.91,1.89,1.91,0,1370,2.62,10
2012-11-15 00:00:00+00,1.9,1.91,1.79,1.79,-6.28,5215,9.49,18
2012-11-16 00:00:00+00,1.9,1.9,1.71,1.82,1.68,22378,38.5,45
2012-11-19 00:00:00+00,1.8,1.82,1.71,1.79,-1.65,3643,6.37,16
2012-11-20 00:00:00+00,1.79,1.8,1.69,1.7,-5.03,11552,19.77,26
2012-11-21 00:00:00+00,1.8,1.8,1.69,1.75,2.94,1733,3.02,21
2012-11-22 00:00:00+00,1.8,1.8,1.65,1.7,-2.86,13089,22.2,46
2012-11-23 00:00:00+00,1.79,1.79,1.6,1.67,-1.76,4119,6.62,17
2012-11-26 00:00:00+00,1.67,1.75,1.67,1.71,2.4,3314,5.61,27
2012-11-27 00:00:00+00,1.75,1.77,1.71,1.75,2.34,5136,8.92,12
2012-11-28 00:00:00+00,1.74,1.74,1.57,1.69,-3.43,5354,8.61,19
2012-11-29 00:00:00+00,1.69,1.74,1.69,1.74,2.96,15342,26.28,30
2012-11-30 00:00:00+00,1.76,1.8,1.66,1.8,3.45,7468,12.88,24
2012-12-03 00:00:00+00,1.79,1.96,1.66,1.91,6.11,28377,53.44,31
2012-12-04 00:00:00+00,1.92,2.11,1.79,2.02,5.76,21415,41.01,60
2012-12-05 00:00:00+00,2.02,2.06,1.82,2,-0.99,14741,27.69,45
2012-12-06 00:00:00+00,1.98,1.98,1.79,1.9,-5,11565,21.17,29
2012-12-07 00:00:00+00,1.9,1.9,1.71,1.77,-6.84,12396,21.5,32
2012-12-10 00:00:00+00,1.8,1.8,1.66,1.75,-1.13,4294,7.21,18
2012-12-11 00:00:00+00,1.75,1.75,1.69,1.74,-0.57,5489,9.35,19
2012-12-12 00:00:00+00,1.76,1.81,1.65,1.81,4.02,4959,8.38,19
2012-12-13 00:00:00+00,1.81,1.81,1.72,1.74,-3.87,3800,6.62,13
2012-12-14 00:00:00+00,1.77,1.77,1.6,1.6,-8.05,25461,41.55,41
2012-12-17 00:00:00+00,1.69,1.74,1.62,1.74,8.75,237,0.39,9
2012-12-18 00:00:00+00,1.6,1.69,1.57,1.67,-4.02,14148,22.74,35
2012-12-19 00:00:00+00,1.67,1.68,1.59,1.64,-1.8,9108,14.61,21
2012-12-20 00:00:00+00,1.64,1.64,1.57,1.62,-1.22,6668,10.62,19
2012-12-21 00:00:00+00,1.62,1.62,1.62,1.62,0,290,0.47,5
2012-12-27 00:00:00+00,1.62,1.62,1.56,1.6,-1.23,3840,6.07,15
2012-12-28 00:00:00+00,1.61,1.61,1.53,1.59,-0.63,8869,13.74,22
2013-01-02 00:00:00+00,1.63,1.63,1.56,1.61,1.26,4693,7.45,20
2013-01-03 00:00:00+00,1.61,1.63,1.57,1.58,-1.86,7479,11.88,21
2013-01-04 00:00:00+00,1.63,1.69,1.62,1.67,5.7,14842,24.22,36
2013-01-07 00:00:00+00,1.67,1.67,1.62,1.67,0,7647,12.59,21
2013-01-08 00:00:00+00,1.66,1.66,1.62,1.65,-1.2,3010,4.94,19
2013-01-09 00:00:00+00,1.65,1.66,1.63,1.66,0.61,4334,7.15,22
2013-01-10 00:00:00+00,1.66,1.68,1.64,1.65,-0.6,6859,11.35,19
2013-01-11 00:00:00+00,1.68,1.68,1.67,1.68,1.82,1738,2.92,11
2013-01-14 00:00:00+00,1.68,1.77,1.68,1.77,5.36,12250,20.78,28
2013-01-15 00:00:00+00,1.77,1.82,1.73,1.8,1.69,20755,36.9,37
2013-01-16 00:00:00+00,1.79,1.8,1.77,1.8,0,10051,17.93,20
2013-01-17 00:00:00+00,1.78,1.84,1.78,1.84,2.22,7172,12.87,20
2013-01-18 00:00:00+00,1.84,1.88,1.84,1.87,1.63,7357,13.6,11
2013-01-21 00:00:00+00,1.82,1.87,1.82,1.86,-0.53,2150,3.93,20
2013-01-22 00:00:00+00,1.87,1.87,1.81,1.84,-1.08,1709,3.16,15
2013-01-23 00:00:00+00,1.83,1.86,1.78,1.78,-3.26,6645,11.89,23
2013-01-24 00:00:00+00,1.84,1.84,1.83,1.84,3.37,457,0.84,7
2013-01-25 00:00:00+00,1.84,1.84,1.83,1.84,0,236,0.43,7
2013-01-28 00:00:00+00,1.84,1.84,1.82,1.84,0,608,1.11,6
2013-01-29 00:00:00+00,1.84,1.84,1.82,1.82,-1.09,74,0.14,4
2013-01-30 00:00:00+00,1.82,1.82,1.74,1.79,-1.65,5785,10.11,22
2013-01-31 00:00:00+00,1.76,1.77,1.7,1.76,-1.68,4618,7.9,21
2013-02-01 00:00:00+00,1.76,1.8,1.68,1.8,2.27,2991,5.2,14
2013-02-04 00:00:00+00,1.8,1.81,1.76,1.81,0.56,2426,4.37,14
2013-02-05 00:00:00+00,1.81,1.81,1.78,1.81,0,76,0.14,7
2013-02-06 00:00:00+00,1.81,1.81,1.79,1.81,0,3304,5.95,11
2013-02-07 00:00:00+00,1.82,1.87,1.75,1.87,3.31,9725,17.75,34
2013-02-08 00:00:00+00,1.87,1.9,1.8,1.87,0,6054,11.12,44
2013-02-11 00:00:00+00,1.9,1.9,1.81,1.9,1.6,5724,10.61,34
2013-02-12 00:00:00+00,1.89,1.9,1.82,1.88,-1.05,10557,19.75,29
2013-02-13 00:00:00+00,1.87,1.9,1.87,1.89,0.53,1892,3.54,6
2013-02-14 00:00:00+00,1.89,1.89,1.79,1.85,-2.12,8138,14.72,37
2013-02-15 00:00:00+00,1.84,1.84,1.82,1.84,-0.54,95,0.17,8
2013-02-18 00:00:00+00,1.84,1.86,1.81,1.85,0.54,7103,13,19
2013-02-19 00:00:00+00,1.85,1.85,1.8,1.8,-2.7,2287,4.13,9
2013-02-20 00:00:00+00,1.8,1.8,1.76,1.79,-0.56,2781,4.98,13
2013-02-21 00:00:00+00,1.79,1.79,1.78,1.78,-0.56,56,0.1,5
2013-02-22 00:00:00+00,1.79,1.79,1.78,1.79,0.56,151,0.27,5
2013-02-25 00:00:00+00,1.79,1.79,1.79,1.79,0,45,0.08,4
2013-02-26 00:00:00+00,1.79,1.8,1.75,1.8,0.56,3459,6.11,18
2013-02-27 00:00:00+00,1.79,1.8,1.76,1.79,-0.56,1584,2.84,11
2013-02-28 00:00:00+00,1.79,1.84,1.79,1.84,2.79,4179,7.52,16
2013-03-01 00:00:00+00,1.83,1.83,1.82,1.82,-1.09,41,0.07,4
2013-03-04 00:00:00+00,1.83,1.83,1.74,1.8,-1.1,7162,12.54,27
2013-03-05 00:00:00+00,1.79,1.79,1.77,1.78,-1.11,577,1.03,9
2013-03-06 00:00:00+00,1.78,1.79,1.7,1.79,0.56,6205,10.6,28
2013-03-07 00:00:00+00,1.67,1.75,1.67,1.74,-2.79,2348,3.95,19
2013-03-08 00:00:00+00,1.74,1.74,1.72,1.74,0,109,0.19,7
2013-03-11 00:00:00+00,1.74,1.77,1.68,1.74,0,4596,7.9,25
2013-03-12 00:00:00+00,1.74,1.91,1.74,1.91,9.77,22524,40.51,39
2013-03-13 00:00:00+00,1.95,2.13,1.88,2.13,11.52,15999,32.68,41
2013-03-14 00:00:00+00,2.1,2.18,1.95,2,-6.1,8107,16.23,35
2013-03-15 00:00:00+00,1.99,2.03,1.9,2,0,15188,29.85,50
2013-03-18 00:00:00+00,1.99,2.06,1.89,2.06,3,5291,10.14,17
2013-03-19 00:00:00+00,2.05,2.05,1.91,2.01,-2.43,1348,2.64,24
2013-03-20 00:00:00+00,2,2,1.97,2,-0.5,25249,50.19,19
2013-03-21 00:00:00+00,2.01,2.08,1.94,1.99,-0.5,2811,5.55,25
2013-03-22 00:00:00+00,1.85,1.89,1.72,1.89,-5.03,19740,36.18,55
2013-03-25 00:00:00+00,1.89,1.89,1.8,1.89,0,1370,2.5,15
2013-03-26 00:00:00+00,1.89,1.89,1.77,1.85,-2.12,619,1.12,19
2013-03-27 00:00:00+00,1.85,1.85,1.76,1.84,-0.54,2031,3.59,17
2013-03-28 00:00:00+00,1.84,1.84,1.8,1.83,-0.54,588,1.06,10
2013-04-02 00:00:00+00,1.84,1.97,1.83,1.95,6.56,6798,12.56,58
2013-04-03 00:00:00+00,1.94,1.94,1.9,1.9,-2.56,330,0.64,11
2013-04-04 00:00:00+00,1.9,1.9,1.87,1.87,-1.58,302,0.57,10
2013-04-05 00:00:00+00,1.87,1.91,1.84,1.9,1.6,2640,4.88,14
2013-04-08 00:00:00+00,1.9,1.9,1.84,1.84,-3.16,4801,8.84,8
2013-04-09 00:00:00+00,1.84,1.84,1.77,1.83,-0.54,767,1.37,19
2013-04-10 00:00:00+00,1.8,1.8,1.73,1.78,-2.73,2722,4.8,17
2013-04-11 00:00:00+00,1.78,1.78,1.68,1.72,-3.37,10072,17.37,30
2013-04-12 00:00:00+00,1.83,1.83,1.75,1.81,5.23,655,1.19,14
2013-04-15 00:00:00+00,1.81,1.81,1.65,1.65,-8.84,2496,4.41,34
2013-04-17 00:00:00+00,1.81,1.81,1.7,1.76,6.67,1064,1.92,7
2013-04-18 00:00:00+00,1.76,1.76,1.73,1.73,-1.7,116,0.2,11
2013-04-19 00:00:00+00,1.73,1.73,1.71,1.73,0,114,0.2,11
2013-04-22 00:00:00+00,1.73,1.73,1.56,1.57,-9.25,2804,4.46,42
2013-04-23 00:00:00+00,1.59,1.59,1.44,1.57,0,10303,15.8,36
2013-04-24 00:00:00+00,1.57,1.7,1.42,1.68,7.01,1136,1.73,20
2013-04-25 00:00:00+00,1.67,1.67,1.6,1.66,-1.19,52,0.09,5
2013-04-26 00:00:00+00,1.65,1.65,1.62,1.64,-1.2,52,0.09,5
2013-04-29 00:00:00+00,1.66,1.66,1.5,1.56,-4.88,2851,4.28,16
2013-04-30 00:00:00+00,1.66,1.66,1.55,1.66,6.41,2244,3.5,17
2013-05-02 00:00:00+00,1.66,1.66,1.55,1.55,-6.63,2443,3.81,12
2013-05-06 00:00:00+00,1.65,1.65,1.59,1.64,5.81,598,0.98,12
2013-05-07 00:00:00+00,1.61,1.64,1.58,1.64,0,5323,8.43,14
2013-05-08 00:00:00+00,1.64,1.64,1.58,1.58,-3.66,2388,3.78,13
2013-05-09 00:00:00+00,1.63,1.63,1.57,1.63,3.16,1584,2.49,11
2013-05-10 00:00:00+00,1.63,1.63,1.5,1.55,-4.91,2794,4.23,22
2013-05-13 00:00:00+00,1.63,1.63,1.5,1.55,0,2827,4.33,23
2013-05-14 00:00:00+00,1.63,1.63,1.5,1.6,3.23,2192,3.42,23
2013-05-15 00:00:00+00,1.61,1.61,1.5,1.6,0,718,1.09,19
2013-05-16 00:00:00+00,1.6,1.6,1.34,1.47,-8.13,12612,17.93,37
2013-05-17 00:00:00+00,1.59,1.6,1.53,1.59,8.16,949,1.51,26
2013-05-20 00:00:00+00,1.59,1.59,1.36,1.39,-12.58,15151,20.74,27
2013-05-21 00:00:00+00,1.55,1.55,1.48,1.48,6.47,1738,2.67,18
2013-05-22 00:00:00+00,1.55,1.55,1.45,1.48,0,7073,10.29,30
2013-05-23 00:00:00+00,1.55,1.55,1.44,1.44,-2.7,204,0.31,19
2013-05-24 00:00:00+00,1.44,1.44,1.38,1.44,0,2574,3.63,18
2013-05-27 00:00:00+00,1.44,1.44,1.38,1.44,0,3651,5.11,17
2013-05-28 00:00:00+00,1.44,1.44,1.35,1.39,-3.47,2429,3.36,28
2013-05-29 00:00:00+00,1.43,1.43,1.35,1.35,-2.88,5557,7.58,24
2013-05-31 00:00:00+00,1.35,1.37,1.35,1.37,1.48,3300,4.46,13
2013-06-03 00:00:00+00,1.37,1.37,1.35,1.37,0,1076,1.47,10
2013-06-04 00:00:00+00,1.37,1.37,1.36,1.37,0,109,0.15,13
2013-06-05 00:00:00+00,1.38,1.49,1.33,1.37,0,5797,7.99,34
2013-06-06 00:00:00+00,1.41,1.41,1.36,1.4,2.19,135,0.19,13
2013-06-07 00:00:00+00,1.4,1.41,1.36,1.38,-1.43,6212,8.52,16
2013-06-10 00:00:00+00,1.39,1.4,1.28,1.39,0.72,3914,5.2,38
2013-06-11 00:00:00+00,1.39,1.39,1.38,1.39,0,836,1.15,5
2013-06-12 00:00:00+00,1.39,1.4,1.37,1.38,-0.72,1639,2.26,17
2013-06-13 00:00:00+00,1.39,1.39,1.38,1.38,0,64,0.09,7
2013-06-14 00:00:00+00,1.39,1.41,1.38,1.41,2.17,6797,9.54,30
2013-06-17 00:00:00+00,1.41,1.41,1.39,1.41,0,2158,3,15
2013-06-18 00:00:00+00,1.41,1.41,1.4,1.41,0,1277,1.8,10
2013-06-19 00:00:00+00,1.39,1.4,1.33,1.4,-0.71,1522,2.05,17
2013-06-20 00:00:00+00,1.38,1.39,1.25,1.33,-5,1877,2.39,28
2013-06-21 00:00:00+00,1.39,1.39,1.22,1.35,1.5,853,1.14,24
2013-06-24 00:00:00+00,1.35,1.38,1.25,1.38,2.22,4915,6.28,31
2013-06-25 00:00:00+00,1.37,1.37,1.24,1.3,-5.8,1486,1.9,24
2013-06-26 00:00:00+00,1.34,1.34,1.29,1.33,2.31,1693,2.21,27
2013-06-27 00:00:00+00,1.33,1.33,1.23,1.3,-2.26,437,0.55,19
2013-06-28 00:00:00+00,1.3,1.37,1.23,1.37,5.38,5121,6.4,35
2013-07-01 00:00:00+00,1.37,1.49,1.37,1.46,6.57,3771,5.21,23
2013-07-02 00:00:00+00,1.43,1.52,1.4,1.52,4.11,5324,7.71,45
2013-07-03 00:00:00+00,1.53,1.53,1.3,1.5,-1.32,675,0.97,40
2013-07-04 00:00:00+00,1.48,1.49,1.35,1.45,-3.33,1281,1.8,36
2013-07-05 00:00:00+00,1.5,1.5,1.31,1.49,2.76,2737,3.94,32
2013-07-08 00:00:00+00,1.49,1.49,1.38,1.42,-4.7,1556,2.15,20
2013-07-09 00:00:00+00,1.39,1.39,1.32,1.38,-2.82,2912,3.86,23
2013-07-10 00:00:00+00,1.38,1.39,1.32,1.39,0.72,983,1.3,12
2013-07-11 00:00:00+00,1.39,1.4,1.27,1.4,0.72,2021,2.69,25
2013-07-12 00:00:00+00,1.4,1.4,1.34,1.39,-0.71,64,0.09,10
2013-07-15 00:00:00+00,1.39,1.39,1.32,1.37,-1.44,574,0.8,13
2013-07-16 00:00:00+00,1.39,1.39,1.36,1.37,0,41,0.06,7
2013-07-17 00:00:00+00,1.35,1.35,1.33,1.35,-1.46,67,0.09,10
2013-07-18 00:00:00+00,1.34,1.34,1.27,1.33,-1.48,2423,3.09,18
2013-07-19 00:00:00+00,1.34,1.41,1.32,1.41,6.02,665,0.89,9
2013-07-22 00:00:00+00,1.44,1.44,1.4,1.43,1.42,383,0.55,8
2013-07-23 00:00:00+00,1.43,1.43,1.29,1.42,-0.7,503,0.66,27
2013-07-24 00:00:00+00,1.43,1.43,1.3,1.41,-0.7,158,0.22,18
2013-07-25 00:00:00+00,1.41,1.41,1.4,1.4,-0.71,17,0.02,3
2013-07-26 00:00:00+00,1.41,1.41,1.31,1.41,0.71,6667,8.88,26
2013-07-29 00:00:00+00,1.4,1.4,1.34,1.4,-0.71,34,0.05,5
2013-07-30 00:00:00+00,1.39,1.39,1.38,1.39,-0.71,39,0.05,6
2013-07-31 00:00:00+00,1.39,1.39,1.37,1.39,0,28,0.04,5
2013-08-01 00:00:00+00,1.39,1.39,1.29,1.39,0,77,0.1,13
2013-08-02 00:00:00+00,1.39,1.4,1.26,1.4,0.72,1677,2.21,21
2013-08-05 00:00:00+00,1.4,1.4,1.3,1.39,-0.71,858,1.12,16
2013-08-06 00:00:00+00,1.39,1.4,1.3,1.36,-2.16,1082,1.42,16
2013-08-07 00:00:00+00,1.36,1.36,1.26,1.36,0,925,1.17,16
2013-08-08 00:00:00+00,1.35,1.35,1.34,1.34,-1.47,26,0.04,5
2013-08-09 00:00:00+00,1.35,1.35,1.2,1.25,-6.72,16397,20.04,37
2013-08-12 00:00:00+00,1.3,1.3,1.23,1.25,0,1789,2.23,15
2013-08-13 00:00:00+00,1.28,1.29,1.21,1.29,3.2,5994,7.32,20
2013-08-14 00:00:00+00,1.29,1.29,1.23,1.29,0,150,0.19,11
2013-08-16 00:00:00+00,1.27,1.27,1.23,1.27,-1.55,49,0.06,8
2013-08-19 00:00:00+00,1.29,1.29,1.22,1.27,0,44,0.06,8
2013-08-20 00:00:00+00,1.28,1.28,1.23,1.27,0,64,0.08,12
2013-08-21 00:00:00+00,1.26,1.26,1.2,1.26,-0.79,3494,4.27,17
2013-08-22 00:00:00+00,1.25,1.3,1.22,1.3,3.17,4576,5.81,16
2013-08-23 00:00:00+00,1.3,1.3,1.22,1.27,-2.31,6747,8.53,19
2013-08-26 00:00:00+00,1.27,1.27,1.25,1.27,0,1118,1.4,8
2013-08-27 00:00:00+00,1.25,1.29,1.25,1.29,1.57,3405,4.27,15
2013-08-28 00:00:00+00,1.39,1.39,1.21,1.33,3.1,9020,11.87,28
2013-08-29 00:00:00+00,1.34,1.35,1.27,1.33,0,8662,11.58,17
2013-08-30 00:00:00+00,1.34,1.34,1.26,1.28,-3.76,2270,2.95,13
2013-09-02 00:00:00+00,1.28,1.28,1.26,1.28,0,2042,2.59,6
2013-09-03 00:00:00+00,1.28,1.28,1.28,1.28,0,17,0.02,3
2013-09-04 00:00:00+00,1.28,1.34,1.28,1.33,3.91,1026,1.31,6
2013-09-05 00:00:00+00,1.33,1.33,1.26,1.3,-2.26,2089,2.67,11
2013-09-06 00:00:00+00,1.3,1.3,1.3,1.3,0,561,0.73,3
2013-09-09 00:00:00+00,1.3,1.3,1.3,1.3,0,6,0.01,1
2013-09-10 00:00:00+00,1.3,1.3,1.3,1.3,0,12,0.02,2
2013-09-11 00:00:00+00,1.3,1.3,1.29,1.29,-0.77,17,0.02,3
2013-09-12 00:00:00+00,1.3,1.3,1.15,1.18,-8.53,30953,36.53,68
2013-09-13 00:00:00+00,1.18,1.18,1.14,1.17,-0.85,17383,20.17,28
2013-09-16 00:00:00+00,1.21,1.21,1.12,1.19,1.71,59,0.07,12
2013-09-17 00:00:00+00,1.18,1.18,1.11,1.13,-5.04,7724,8.7,23
2013-09-18 00:00:00+00,1.1,1.1,1.05,1.1,-2.65,78,0.09,17
2013-09-19 00:00:00+00,1.09,1.17,1.03,1.1,0,1374,1.51,23
2013-09-20 00:00:00+00,1.1,1.16,1,1,-9.09,19438,19.86,23
2013-09-23 00:00:00+00,1.1,1.1,1,1.09,9,12712,12.73,43
2013-09-24 00:00:00+00,1.1,1.1,0.99,1.04,-4.59,13397,13.41,27
2013-09-25 00:00:00+00,1.03,1.05,0.96,1,-3.85,9849,9.61,15
2013-09-26 00:00:00+00,1.02,1.02,0.92,0.94,-6,74350,69.79,45
2013-09-27 00:00:00+00,0.91,0.92,0.8,0.8,-14.89,100147,84.71,61
2013-09-30 00:00:00+00,0.95,0.95,0.86,0.93,16.25,27047,25.52,23
2013-10-01 00:00:00+00,0.88,0.94,0.88,0.94,1.08,8378,7.66,19
2013-10-02 00:00:00+00,0.91,0.96,0.88,0.96,2.13,9639,9.16,18
2013-10-03 00:00:00+00,0.96,1.03,0.9,1.02,6.25,24174,23.9,28
2013-10-04 00:00:00+00,1.05,1.15,1.05,1.13,10.78,46902,52.1,50
2013-10-07 00:00:00+00,1.16,1.16,1.04,1.04,-7.96,24598,26.93,36
2013-10-08 00:00:00+00,1.06,1.06,0.94,0.99,-4.81,18213,17.82,30
2013-10-09 00:00:00+00,0.99,1,0.99,1,1.01,22,0.02,4
2013-10-10 00:00:00+00,0.99,0.99,0.92,0.92,-8,10115,9.65,14
2013-10-11 00:00:00+00,0.93,0.99,0.93,0.98,6.52,5520,5.33,11
2013-10-14 00:00:00+00,0.98,0.98,0.96,0.97,-1.02,550,0.54,8
2013-10-15 00:00:00+00,0.98,0.98,0.95,0.95,-2.06,3864,3.67,12
