date,open,high,low,close,difference,volume,turnover,transactions
2013-06-13 00:00:00+00,37,37,35.9,37,1.12,32,1.18,8
2013-06-14 00:00:00+00,36.99,37,35.9,37,0,101,3.68,6
2013-06-17 00:00:00+00,36.98,37,35.9,35.9,-2.97,214,7.69,4
2013-06-18 00:00:00+00,37,37,37,37,3.06,1,0.04,1
2013-06-19 00:00:00+00,37,37,36,36,-2.7,46,1.66,15
2013-06-20 00:00:00+00,0,0,0,36,0,0,0,0
2013-06-21 00:00:00+00,35.2,36.2,35.2,36.2,0.56,516,18.25,9
2013-06-24 00:00:00+00,36,36,36,36,-0.55,108,3.89,11
2013-06-25 00:00:00+00,36,36,36,36,0,47,1.69,10
2013-06-26 00:00:00+00,36,36,36,36,0,10,0.36,10
2013-06-27 00:00:00+00,36,36,36,36,0,24,0.86,12
2013-06-28 00:00:00+00,36,36,36,36,0,12,0.43,12
2013-07-01 00:00:00+00,35.5,36,33.83,33.83,-6.03,355,12.57,6
2013-07-02 00:00:00+00,0,0,0,33.83,0,0,0,0
2013-07-03 00:00:00+00,36,36,36,36,6.41,5,0.18,5
2013-07-04 00:00:00+00,36,36,36,36,0,7,0.25,7
2013-07-05 00:00:00+00,36,36,36,36,0,2,0.07,2
2013-07-08 00:00:00+00,36,36,36,36,0,2,0.07,2
2013-07-09 00:00:00+00,36,36,36,36,0,1,0.04,1
2013-07-10 00:00:00+00,36,36,36,36,0,2,0.07,2
2013-07-11 00:00:00+00,36,36,36,36,0,1,0.04,1
2013-07-12 00:00:00+00,36,36,36,36,0,1,0.04,1
2013-07-15 00:00:00+00,36,36,34.6,36,0,108,3.75,9
2013-07-16 00:00:00+00,36,36,36,36,0,2,0.07,2
2013-07-17 00:00:00+00,36,36,36,36,0,1,0.04,1
2013-07-18 00:00:00+00,36,36,36,36,0,2,0.07,2
2013-07-19 00:00:00+00,36,36,36,36,0,38,1.37,3
2013-07-22 00:00:00+00,36,36,36,36,0,60,2.16,3
2013-07-23 00:00:00+00,36,36,36,36,0,51,1.84,2
2013-07-24 00:00:00+00,36,36,36,36,0,55,1.98,3
2013-07-25 00:00:00+00,36,36,36,36,0,89,3.2,2
2013-07-26 00:00:00+00,0,0,0,36,0,0,0,0
2013-07-29 00:00:00+00,0,0,0,36,0,0,0,0
2013-07-30 00:00:00+00,0,0,0,36,0,0,0,0
2013-07-31 00:00:00+00,36.45,36.45,36.45,36.45,1.25,210,7.65,1
2013-08-01 00:00:00+00,36.4,39,36.4,37,1.51,1238,46.24,18
2013-08-02 00:00:00+00,36.5,37.9,36.5,37.3,0.81,419,15.61,5
2013-08-05 00:00:00+00,37.5,37.5,37.32,37.5,0.54,179,6.7,9
2013-08-06 00:00:00+00,37.32,37.5,37.32,37.4,-0.27,34,1.27,17
2013-08-07 00:00:00+00,37.9,37.9,37.4,37.4,0,61,2.28,4
2013-08-08 00:00:00+00,37.9,37.9,37.9,37.9,1.34,2,0.08,1
2013-08-09 00:00:00+00,37.2,38.99,36.31,38.6,1.85,1033,39.51,14
2013-08-12 00:00:00+00,37.51,40.3,37.51,40.3,4.4,504,19.63,7
2013-08-13 00:00:00+00,40.25,40.25,39.8,40,-0.74,293,11.67,4
2013-08-14 00:00:00+00,40.3,40.3,40.3,40.3,0.75,1,0.04,1
2013-08-16 00:00:00+00,40.5,40.5,40.5,40.5,0.5,100,4.05,19
2013-08-19 00:00:00+00,40.5,40.5,40.5,40.5,0,1,0.04,1
2013-08-20 00:00:00+00,40.5,40.5,39.6,40.49,-0.02,227,9.01,6
2013-08-21 00:00:00+00,0,0,0,40.49,0,0,0,0
2013-08-22 00:00:00+00,40.5,44.35,40.5,43,6.2,764,31.89,15
2013-08-23 00:00:00+00,43.2,44.3,43,43,0,1072,46.15,12
2013-08-26 00:00:00+00,44.29,44.29,41.88,41.88,-2.6,170,7.29,8
2013-08-27 00:00:00+00,42.12,44.1,42.12,44.1,5.3,2,0.09,2
2013-08-28 00:00:00+00,43.9,43.9,42.5,43.5,-1.36,103,4.38,3
2013-08-29 00:00:00+00,43.8,43.8,43.8,43.8,0.69,1,0.04,1
2013-08-30 00:00:00+00,42.5,43.6,42.5,43.49,-0.71,263,11.3,3
2013-09-02 00:00:00+00,43.19,43.19,43.19,43.19,-0.69,2,0.09,2
2013-09-03 00:00:00+00,41.1,43.18,41.1,43.1,-0.21,453,18.96,9
2013-09-04 00:00:00+00,43.1,43.8,43.1,43.1,0,25,1.08,3
2013-09-05 00:00:00+00,41.72,42,41.72,42,-2.55,181,7.55,2
2013-09-06 00:00:00+00,42,42,42,42,0,3,0.13,3
2013-09-09 00:00:00+00,42.2,43.5,42.2,43.5,3.57,207,8.77,8
2013-09-10 00:00:00+00,43.5,43.5,43.5,43.5,0,2,0.09,2
2013-09-11 00:00:00+00,43.5,44.2,42.1,44.2,1.61,1139,49.67,11
2013-09-12 00:00:00+00,44.2,44.2,44.18,44.2,0,2681,118.45,13
2013-09-13 00:00:00+00,44.23,44.23,44.23,44.23,0.07,18,0.8,1
2013-09-16 00:00:00+00,44.23,44.23,44.23,44.23,0,22,0.97,1
2013-09-17 00:00:00+00,44.2,44.24,44.2,44.2,-0.07,352,15.57,7
2013-09-18 00:00:00+00,43.9,44.25,43.9,44.25,0.11,101,4.43,2
2013-09-19 00:00:00+00,44.29,44.29,44.29,44.29,0.09,2,0.09,2
2013-09-20 00:00:00+00,44.29,44.29,42.35,42.35,-4.38,202,8.6,5
2013-09-23 00:00:00+00,42.25,42.25,42.25,42.25,-0.24,1,0.04,1
2013-09-24 00:00:00+00,42.3,43.31,42.3,43.31,2.51,51,2.21,2
2013-09-25 00:00:00+00,42.32,42.32,42.32,42.32,-2.29,10,0.42,1
2013-09-26 00:00:00+00,44.07,44.07,44.07,44.07,4.14,94,4.14,4
2013-09-27 00:00:00+00,44.07,44.07,42.43,43.98,-0.2,22,0.94,3
2013-09-30 00:00:00+00,42.62,42.62,42.55,42.55,-3.25,190,8.09,5
2013-10-01 00:00:00+00,43.95,43.95,43.95,43.95,3.29,1,0.04,1
2013-10-02 00:00:00+00,43.95,43.95,42.47,42.47,-3.37,204,8.74,6
2013-10-03 00:00:00+00,43.54,43.54,43.49,43.5,2.43,247,10.74,4
2013-10-04 00:00:00+00,44.07,44.07,42.5,43.5,0,1711,72.74,10
2013-10-07 00:00:00+00,44.07,44.07,42.3,42.4,-2.53,1001,42.45,10
2013-10-08 00:00:00+00,42.5,42.5,42.15,42.35,-0.12,649,27.44,17
2013-10-09 00:00:00+00,42.5,42.5,41.97,41.97,-0.9,181,7.6,2
2013-10-10 00:00:00+00,41.82,41.82,40.11,41,-2.31,966,39.45,15
2013-10-11 00:00:00+00,40.9,41.25,40.8,40.8,-0.49,1026,42.06,11
2013-10-14 00:00:00+00,40.8,40.8,40,40,-1.96,775,31.04,15
2013-10-15 00:00:00+00,40.65,40.65,40.65,40.65,1.63,886,36.02,20
2013-10-16 00:00:00+00,40.65,41,39.96,40.75,0.25,164,6.68,6
2013-10-17 00:00:00+00,40,40.25,39.94,40.15,-1.47,1168,46.74,13
2013-10-18 00:00:00+00,39.06,39.08,39.06,39.08,-2.67,34,1.33,6
2013-10-21 00:00:00+00,39.06,39.08,37.62,37.62,-3.74,1878,73.16,11
2013-10-22 00:00:00+00,39,42.78,39,40.45,7.52,3796,153.39,31
2013-10-23 00:00:00+00,40.5,42.5,38.92,39.01,-3.56,2966,116.67,23
2013-10-24 00:00:00+00,39.2,39.5,39.2,39.5,1.26,103,4.06,4
2013-10-25 00:00:00+00,40.88,40.88,39,39.95,1.14,78,3.07,4
2013-10-28 00:00:00+00,40.81,41,38.22,39.28,-1.68,566,22.58,11
2013-10-29 00:00:00+00,39.84,39.84,39,39,-0.71,637,24.92,9
2013-10-30 00:00:00+00,39.24,39.24,39.05,39.05,0.13,413,16.18,10
2013-10-31 00:00:00+00,39.25,39.25,39.09,39.09,0.1,124,4.85,4
2013-11-04 00:00:00+00,39.2,39.2,39.09,39.09,0,499,19.52,7
2013-11-05 00:00:00+00,39.09,39.09,37.71,38.6,-1.25,1997,76.42,16
2013-11-06 00:00:00+00,38.58,38.6,38.01,38.01,-1.53,178,6.84,5
2013-11-07 00:00:00+00,38,38.6,37,38.6,1.55,848,31.88,13
2013-11-08 00:00:00+00,38.58,38.58,37,37,-4.15,1424,52.92,19
2013-11-12 00:00:00+00,38.3,38.3,37,37,0,630,23.39,8
2013-11-13 00:00:00+00,36.8,36.8,36.5,36.5,-1.35,540,19.85,5
2013-11-14 00:00:00+00,36.5,36.5,35.01,36.19,-0.85,1232,44.48,7
2013-11-15 00:00:00+00,37,38,35.5,36.4,0.58,2244,82.42,31
2013-11-18 00:00:00+00,37.49,37.49,37.48,37.48,2.97,41,1.54,2
2013-11-19 00:00:00+00,37.49,37.49,37.48,37.48,0,187,7.01,3
2013-11-20 00:00:00+00,37.48,37.48,37,37,-1.28,90,3.36,3
2013-11-21 00:00:00+00,36.99,37.94,36,37.02,0.05,866,31.84,17
2013-11-22 00:00:00+00,37.2,39.04,37,37.2,0.49,1408,52.76,20
2013-11-25 00:00:00+00,37.88,37.88,37.86,37.86,1.77,151,5.72,4
2013-11-26 00:00:00+00,38,38,37.21,37.5,-0.95,1016,38.29,8
2013-11-27 00:00:00+00,37.5,37.68,36.73,37.68,0.48,4467,164.56,17
2013-11-28 00:00:00+00,37.7,37.7,36.75,36.8,-2.34,261,9.65,5
2013-11-29 00:00:00+00,37,37.7,37,37.7,2.45,3,0.11,3
2013-12-02 00:00:00+00,37.72,37.72,37,37,-1.86,1080,40.02,5
2013-12-03 00:00:00+00,38,38,36.81,37.68,1.84,1436,52.93,8
2013-12-04 00:00:00+00,37.65,37.65,36.89,36.89,-2.1,597,22.26,5
2013-12-05 00:00:00+00,36.88,36.88,36.88,36.88,-0.03,1,0.04,1
2013-12-06 00:00:00+00,36.87,37.25,36.87,37.25,1,2050,75.58,11
2013-12-09 00:00:00+00,37.24,37.33,36.86,37.33,0.21,205,7.6,4
2013-12-10 00:00:00+00,37.5,37.5,37,37.3,-0.08,123,4.59,4
2013-12-11 00:00:00+00,37.25,37.25,36.91,36.91,-1.05,386,14.33,7
2013-12-12 00:00:00+00,36.91,37.45,36.91,37.45,1.46,1135,41.89,3
2013-12-13 00:00:00+00,37.85,37.85,37.75,37.75,0.8,135,5.11,4
2013-12-16 00:00:00+00,37.6,37.6,37.6,37.6,-0.4,8,0.3,1
2013-12-17 00:00:00+00,37.6,37.6,37.2,37.55,-0.13,70,2.6,3
2013-12-18 00:00:00+00,37.03,37.2,37.03,37.2,-0.93,27,1,8
2013-12-19 00:00:00+00,37.25,37.25,37.2,37.2,0,266,9.9,9
2013-12-20 00:00:00+00,37.47,37.47,37.47,37.47,0.73,1,0.04,1
2013-12-23 00:00:00+00,0,0,0,37.47,0,0,0,0
2013-12-27 00:00:00+00,37.35,37.35,36.03,36.03,-3.84,226,8.34,5
2013-12-30 00:00:00+00,37.47,37.47,37,37,2.69,61,2.26,2
2014-01-02 00:00:00+00,38,38,35.85,36.08,-2.49,530,19.29,7
2014-01-03 00:00:00+00,37.55,37.58,36.2,36.26,0.5,2140,78.11,13
2014-01-07 00:00:00+00,38,38,36,36,-0.72,727,26.2,5
2014-01-08 00:00:00+00,35.92,35.92,35.92,35.92,-0.22,142,5.1,4
2014-01-09 00:00:00+00,35.92,35.94,35.8,35.8,-0.33,289,10.37,6
2014-01-10 00:00:00+00,35.83,35.83,35.82,35.82,0.06,170,6.09,2
2014-01-13 00:00:00+00,35.87,37.53,35.87,36.7,2.46,178,6.66,5
2014-01-14 00:00:00+00,37,37,36.71,36.71,0.03,2,0.07,2
2014-01-15 00:00:00+00,37,37,37,37,0.79,1,0.04,1
2014-01-16 00:00:00+00,37,37,36.71,36.71,-0.78,6,0.22,2
2014-01-17 00:00:00+00,36.96,36.96,35.75,35.79,-2.51,600,21.57,12
2014-01-20 00:00:00+00,35.79,36.42,35.57,35.57,-0.61,487,17.43,10
2014-01-21 00:00:00+00,36.35,36.35,35.57,35.57,0,221,7.86,4
2014-01-22 00:00:00+00,35.98,35.98,35,35,-1.6,260,9.14,7
2014-01-23 00:00:00+00,35.04,35.04,34.72,34.72,-0.8,580,20.28,12
2014-01-24 00:00:00+00,36.39,36.39,34.69,34.69,-0.09,201,6.97,2
2014-01-27 00:00:00+00,35.37,35.37,35.37,35.37,1.96,1,0.04,1
2014-01-28 00:00:00+00,35.37,35.37,35.37,35.37,0,1,0.04,1
2014-01-29 00:00:00+00,35,35,35,35,-1.05,255,8.93,1
2014-01-30 00:00:00+00,34.95,35.45,34,35.02,0.06,1341,47.13,20
2014-01-31 00:00:00+00,35.5,35.5,35.5,35.5,1.37,20,0.71,1
2014-02-03 00:00:00+00,35.5,35.5,34.89,35.48,-0.06,61,2.15,4
2014-02-04 00:00:00+00,34.7,35.48,34.7,34.82,-1.86,1128,39.48,7
2014-02-05 00:00:00+00,35,35,35,35,0.52,5,0.18,5
2014-02-06 00:00:00+00,35,35,35,35,0,161,5.64,6
2014-02-07 00:00:00+00,35.49,35.49,35.47,35.48,1.37,503,17.85,6
2014-02-10 00:00:00+00,35.5,35.5,35,35,-1.35,184,6.47,3
2014-02-11 00:00:00+00,35.49,35.49,35.49,35.49,1.4,1,0.04,1
2014-02-12 00:00:00+00,35.49,35.49,35.49,35.49,0,11,0.39,2
2014-02-13 00:00:00+00,35.3,35.3,33.09,34.19,-3.66,1128,38.55,17
2014-02-14 00:00:00+00,34.45,34.5,33.5,33.62,-1.67,1215,41.38,30
2014-02-17 00:00:00+00,34.71,34.71,34.71,34.71,3.24,1,0.03,1
2014-02-18 00:00:00+00,34.69,34.69,33.65,34.05,-1.9,129,4.39,5
2014-02-19 00:00:00+00,34.49,34.49,33.65,33.8,-0.73,454,15.45,9
2014-02-20 00:00:00+00,33.81,33.81,33.81,33.81,0.03,10,0.34,10
2014-02-21 00:00:00+00,33.66,34.65,33.66,34.38,1.69,32,1.11,3
2014-02-24 00:00:00+00,34.64,34.64,34.64,34.64,0.76,26,0.9,2
2014-02-25 00:00:00+00,34.64,34.64,34.01,34.2,-1.27,249,8.49,4
2014-02-26 00:00:00+00,34.19,34.2,34,34,-0.58,120,4.08,3
2014-02-27 00:00:00+00,34.64,34.64,33.73,33.73,-0.79,502,17.07,3
2014-02-28 00:00:00+00,34.4,34.4,34.39,34.39,1.96,141,4.85,4
2014-03-03 00:00:00+00,33.81,33.81,33.5,33.5,-2.59,699,23.57,13
2014-03-04 00:00:00+00,34,35.48,34,34,1.49,257,8.75,12
2014-03-05 00:00:00+00,34,34.03,34,34.01,0.03,417,14.18,7
2014-03-06 00:00:00+00,34.3,34.3,33.76,33.76,-0.74,309,10.53,5
2014-03-07 00:00:00+00,34.6,34.6,34.6,34.6,2.49,1,0.03,1
2014-03-10 00:00:00+00,34,34.01,33,33.01,-4.6,1009,34.01,15
2014-03-11 00:00:00+00,34,34,34,34,3,1,0.03,1
2014-03-12 00:00:00+00,33.9,33.9,32.61,32.85,-3.38,110,3.63,4
2014-03-13 00:00:00+00,33.06,33.4,33.05,33.4,1.67,252,8.34,5
2014-03-14 00:00:00+00,33.37,33.37,31,32.49,-2.72,582,18.92,6
2014-03-17 00:00:00+00,32.23,32.23,32,32,-1.51,553,17.74,16
2014-03-18 00:00:00+00,32.2,32.2,31.8,31.8,-0.63,520,16.63,7
2014-03-19 00:00:00+00,32.66,32.66,31.85,31.95,0.47,1071,34.19,8
2014-03-20 00:00:00+00,32,32,31.5,31.5,-1.41,344,10.86,10
2014-03-21 00:00:00+00,32.1,32.1,30.77,30.77,-2.32,297,9.21,5
2014-03-24 00:00:00+00,31.5,31.5,28.4,30,-2.5,1232,36.79,26
2014-03-25 00:00:00+00,32.15,32.15,30.8,32,6.67,3454,108.6,32
2014-03-26 00:00:00+00,32,33.33,32,33.3,4.06,1195,39.25,18
2014-03-27 00:00:00+00,33.65,34.3,33.51,33.51,0.63,796,26.98,12
2014-03-28 00:00:00+00,33.9,34.5,33.8,34.5,2.95,938,32.21,13
2014-03-31 00:00:00+00,34.65,34.65,34,34,-1.45,136,4.63,4
2014-04-01 00:00:00+00,34.01,34.6,34.01,34.6,1.76,30,1.04,3
2014-04-02 00:00:00+00,34.6,34.6,34.33,34.33,-0.78,2,0.07,2
2014-04-03 00:00:00+00,34,34.15,34,34.15,-0.52,1307,44.44,7
2014-04-04 00:00:00+00,34.01,34.01,34,34,-0.44,2,0.07,2
2014-04-07 00:00:00+00,34.58,34.58,33.73,33.73,-0.79,377,12.86,7
2014-04-08 00:00:00+00,33.8,33.8,33.53,33.53,-0.59,2,0.07,2
2014-04-09 00:00:00+00,33.52,33.52,33.26,33.26,-0.81,71,2.36,2
2014-04-10 00:00:00+00,33.52,33.52,33.14,33.14,-0.36,203,6.78,4
2014-04-11 00:00:00+00,33.5,33.5,33.2,33.2,0.18,68,2.26,4
2014-04-14 00:00:00+00,33.7,33.7,33.5,33.5,0.9,301,10.08,3
2014-04-15 00:00:00+00,33.49,33.49,33.48,33.48,-0.06,2,0.07,2
2014-04-16 00:00:00+00,33.48,33.48,33,33,-1.43,567,18.87,10
2014-04-17 00:00:00+00,33,33,33,33,0,22,0.73,1
2014-04-22 00:00:00+00,33.48,33.8,33.48,33.79,2.39,416,14.02,5
2014-04-23 00:00:00+00,33.79,34.2,33.79,34.2,1.21,261,8.82,4
2014-04-24 00:00:00+00,34.2,34.2,34.2,34.2,0,2,0.07,2
2014-04-25 00:00:00+00,34.2,34.2,33.5,33.5,-2.05,13,0.44,2
2014-04-28 00:00:00+00,33.33,34,33.33,34,1.49,200,6.67,7
2014-04-29 00:00:00+00,33.5,34,33.5,34,0,5,0.17,5
2014-04-30 00:00:00+00,34,34,34,34,0,2,0.07,2
2014-05-02 00:00:00+00,34,34,34,34,0,2,0.07,2
2014-05-05 00:00:00+00,34,34,34,34,0,4,0.14,4
2014-05-06 00:00:00+00,33.99,33.99,33.99,33.99,-0.03,1,0.03,1
2014-05-07 00:00:00+00,33.99,33.99,33.99,33.99,0,2,0.07,2
2014-05-08 00:00:00+00,33.99,33.99,33.99,33.99,0,2,0.07,2
2014-05-09 00:00:00+00,33.99,33.99,33.99,33.99,0,1,0.03,1
2014-05-12 00:00:00+00,33.79,33.79,33.79,33.79,-0.59,1,0.03,1
2014-05-13 00:00:00+00,33.79,33.79,33.79,33.79,0,1,0.03,1
2014-05-14 00:00:00+00,33.79,33.99,33.79,33.99,0.59,200,6.76,4
2014-05-15 00:00:00+00,33.97,33.97,30.6,32.05,-5.71,595,18.89,30
2014-05-16 00:00:00+00,33.4,35.05,33.4,34.7,8.27,2284,78.38,34
2014-05-19 00:00:00+00,35,35.2,34.62,34.62,-0.23,445,15.58,10
2014-05-20 00:00:00+00,34.22,34.22,34.22,34.22,-1.16,201,6.88,3
2014-05-21 00:00:00+00,34.98,34.98,34.98,34.98,2.22,101,3.53,2
2014-05-22 00:00:00+00,34.98,34.98,33.55,33.58,-4,637,21.62,8
2014-05-23 00:00:00+00,33.71,33.81,33.55,33.55,-0.09,142,4.78,4
2014-05-26 00:00:00+00,34.5,34.5,34.4,34.44,2.65,51,1.75,3
2014-05-27 00:00:00+00,34.48,34.48,34,34,-1.28,39,1.33,7
2014-05-28 00:00:00+00,34.48,34.5,34.48,34.5,1.47,100,3.45,2
2014-05-29 00:00:00+00,34.49,34.49,34.49,34.49,-0.03,65,2.24,3
2014-05-30 00:00:00+00,34.5,34.5,33,33.99,-1.45,930,30.9,15
2014-06-02 00:00:00+00,33.5,33.5,33.24,33.24,-2.21,314,10.5,6
2014-06-03 00:00:00+00,33.97,34.5,33.55,34.23,2.98,2137,72.27,14
2014-06-04 00:00:00+00,34.25,34.49,34.25,34.49,0.76,104,3.58,3
2014-06-05 00:00:00+00,34.49,34.49,34.49,34.49,0,457,15.76,2
2014-06-06 00:00:00+00,34.5,34.75,34.5,34.75,0.75,424,14.73,8
2014-06-09 00:00:00+00,34.88,34.99,34.88,34.99,0.69,601,21.02,9
2014-06-10 00:00:00+00,34.99,34.99,34.75,34.75,-0.69,6,0.21,3
2014-06-11 00:00:00+00,34.75,35,34.75,35,0.72,521,18.23,10
2014-06-12 00:00:00+00,36,36.7,36,36.6,4.57,441,15.9,7
2014-06-13 00:00:00+00,36.4,36.4,36.4,36.4,-0.55,96,3.49,2
2014-06-16 00:00:00+00,36.5,36.6,36.4,36.4,0,329,11.99,10
2014-06-17 00:00:00+00,36.4,36.4,35.01,36.39,-0.03,63,2.22,4
2014-06-18 00:00:00+00,36.4,36.4,35.55,36.36,-0.08,27,0.96,3
2014-06-20 00:00:00+00,36.45,36.45,36.45,36.45,0.25,1,0.04,1
2014-06-23 00:00:00+00,36.45,36.45,36.45,36.45,0,1,0.04,1
2014-06-24 00:00:00+00,35.25,36.02,35.2,35.25,-3.29,90,3.18,8
2014-06-25 00:00:00+00,36,36,35.25,35.25,0,2,0.07,2
2014-06-26 00:00:00+00,35.25,35.25,34.63,34.63,-1.76,139,4.86,5
2014-06-27 00:00:00+00,35.75,35.75,35.75,35.75,3.23,1,0.04,1
2014-06-30 00:00:00+00,35.6,35.6,35.6,35.6,-0.42,38,1.35,3
2014-07-01 00:00:00+00,35.6,35.75,35.6,35.75,0.42,91,3.24,4
2014-07-02 00:00:00+00,35.75,35.75,35.6,35.6,-0.42,3,0.11,3
2014-07-03 00:00:00+00,35.6,35.6,35.05,35.05,-1.54,99,3.47,4
2014-07-04 00:00:00+00,35.06,35.06,35,35,-0.14,427,14.95,6
2014-07-07 00:00:00+00,35.05,35.6,35,35,0,171,6.01,7
2014-07-08 00:00:00+00,35.6,35.6,35.5,35.5,1.43,2,0.07,2
2014-07-09 00:00:00+00,35.59,35.59,35,35,-1.41,156,5.5,5
2014-07-10 00:00:00+00,35.45,35.45,35.45,35.45,1.29,1,0.04,1
2014-07-11 00:00:00+00,35.4,35.4,35,35.01,-1.24,608,21.28,5
2014-07-14 00:00:00+00,35.01,35.4,35,35.4,1.11,507,17.75,5
2014-07-15 00:00:00+00,35.01,35.4,35.01,35.4,0,2,0.07,2
2014-07-16 00:00:00+00,35.4,35.4,35.4,35.4,0,1,0.04,1
2014-07-17 00:00:00+00,35.4,35.4,35.02,35.03,-1.05,37,1.3,3
2014-07-18 00:00:00+00,35.3,35.3,35.04,35.04,0.03,151,5.29,4
2014-07-21 00:00:00+00,35.3,35.3,35.04,35.04,0,197,6.93,4
2014-07-22 00:00:00+00,35.05,35.05,35,35,-0.11,589,20.62,9
2014-07-23 00:00:00+00,35.01,35.01,35,35,0,1712,59.92,7
2014-07-24 00:00:00+00,35.48,35.48,35.48,35.48,1.37,1,0.04,1
2014-07-25 00:00:00+00,35.14,35.14,35.14,35.14,-0.96,1,0.04,1
2014-07-28 00:00:00+00,35.49,35.49,35.49,35.49,1,1,0.04,1
2014-07-29 00:00:00+00,35.5,35.5,34.01,35.1,-1.1,41,1.41,4
2014-07-30 00:00:00+00,35.49,35.49,35.49,35.49,1.11,1,0.04,1
2014-07-31 00:00:00+00,35.49,35.49,34.01,35.09,-1.13,101,3.45,3
2014-08-01 00:00:00+00,35.46,35.46,35.46,35.46,1.05,1,0.04,1
2014-08-04 00:00:00+00,35.45,35.45,35.45,35.45,-0.03,1,0.04,1
2014-08-05 00:00:00+00,35.46,35.46,35.46,35.46,0.03,1,0.04,1
2014-08-06 00:00:00+00,35.46,35.5,35.45,35.5,0.11,448,15.89,6
2014-08-07 00:00:00+00,36.45,36.45,36.45,36.45,2.68,1,0.04,1
2014-08-08 00:00:00+00,0,0,0,36.45,0,0,0,0
2014-08-11 00:00:00+00,36.15,36.15,36.15,36.15,-0.82,2,0.07,2
2014-08-12 00:00:00+00,36.16,37.79,36.16,37.79,4.94,36,1.36,2
2014-08-13 00:00:00+00,36,36,36,36,-4.74,102,3.67,6
2014-08-14 00:00:00+00,37,37,35.51,36.7,1.94,14,0.5,3
2014-08-18 00:00:00+00,36.5,36.5,34.13,36.49,-0.57,452,15.9,16
2014-08-19 00:00:00+00,36.5,36.5,35.72,35.72,-2.11,95,3.42,4
2014-08-20 00:00:00+00,36.4,36.4,34.81,36.39,1.88,84,2.95,3
2014-08-21 00:00:00+00,36.39,36.39,36.1,36.1,-0.8,8,0.29,4
2014-08-22 00:00:00+00,36.4,36.4,36.4,36.4,0.83,1,0.04,1
2014-08-25 00:00:00+00,36.4,36.4,36.4,36.4,0,1,0.04,1
2014-08-26 00:00:00+00,36.35,36.35,35.01,35.01,-3.82,117,4.1,4
2014-08-27 00:00:00+00,36.35,36.35,35.23,35.23,0.63,137,4.85,3
2014-08-28 00:00:00+00,36.34,36.34,36.34,36.34,3.15,1,0.04,1
2014-08-29 00:00:00+00,36.2,36.2,36.2,36.2,-0.39,1,0.04,1
2014-09-01 00:00:00+00,36.55,37.69,36.55,37.6,3.87,2425,89.62,25
2014-09-02 00:00:00+00,37.6,37.6,37.5,37.5,-0.27,210,7.88,5
2014-09-03 00:00:00+00,37.6,37.6,37.6,37.6,0.27,1,0.04,1
2014-09-04 00:00:00+00,37.6,40.29,37.6,40.29,7.15,1334,50.58,19
2014-09-05 00:00:00+00,43.39,43.39,40,40,-0.72,874,36.46,21
2014-09-08 00:00:00+00,39.3,39.3,39.3,39.3,-1.75,7,0.28,3
2014-09-09 00:00:00+00,39.3,39.3,38.51,39.3,0,32,1.24,4
2014-09-10 00:00:00+00,39.8,39.8,38.8,39.7,1.02,119,4.63,4
2014-09-11 00:00:00+00,38.9,39,38.8,38.8,-2.27,242,9.41,7
2014-09-12 00:00:00+00,38.8,40,38.8,40,3.09,832,33.07,14
2014-09-15 00:00:00+00,40,40,39.7,39.7,-0.75,86,3.42,3
2014-09-16 00:00:00+00,39.7,39.7,39.7,39.7,0,1,0.04,1
2014-09-17 00:00:00+00,39,40,39,39.8,0.25,654,25.92,15
2014-09-18 00:00:00+00,39.79,41.4,39.79,41.1,3.27,433,17.6,12
2014-09-19 00:00:00+00,39.91,41.5,39.01,41.44,0.83,641,26.51,20
2014-09-22 00:00:00+00,41.44,41.6,41.44,41.6,0.39,892,37,14
2014-09-23 00:00:00+00,41.6,41.6,41.6,41.6,0,1,0.04,1
2014-09-24 00:00:00+00,41.6,41.6,41.6,41.6,0,1,0.04,1
2014-09-25 00:00:00+00,41,41.45,38.81,41.12,-1.15,1081,43.71,39
2014-09-26 00:00:00+00,41.1,41.1,41.1,41.1,-0.05,1,0.04,1
2014-09-29 00:00:00+00,41.1,41.11,41.1,41.11,0.02,26,1.07,3
2014-09-30 00:00:00+00,41.2,41.23,41.2,41.23,0.29,180,7.42,5
2014-10-01 00:00:00+00,42,42,40.01,40.01,-2.96,123,4.94,7
2014-10-02 00:00:00+00,41.99,41.99,38,40,-0.02,591,23.52,19
2014-10-03 00:00:00+00,40,40,40,40,0,44,1.76,2
2014-10-06 00:00:00+00,40.99,43.38,40.98,41.72,4.3,952,40.07,24
2014-10-07 00:00:00+00,43,43,41.25,42.4,1.63,80,3.39,6
2014-10-08 00:00:00+00,42.45,42.45,41.5,42.3,-0.24,221,9.34,8
2014-10-09 00:00:00+00,42.3,42.3,42.3,42.3,0,1,0.04,1
2014-10-10 00:00:00+00,42,42,42,42,-0.71,1,0.04,1
2014-10-13 00:00:00+00,42,42.3,40.03,41.8,-0.48,761,31.65,22
2014-10-14 00:00:00+00,41.8,41.81,41.8,41.81,0.02,45,1.88,4
2014-10-15 00:00:00+00,42.3,42.3,41.97,41.97,0.38,2,0.08,2
2014-10-16 00:00:00+00,42.3,42.3,42.3,42.3,0.79,1,0.04,1
2014-10-17 00:00:00+00,42.3,42.3,41,41.99,-0.73,716,29.59,11
2014-10-20 00:00:00+00,40.07,41.79,40.05,41.79,-0.48,305,12.29,7
