date,open,high,low,close,difference,volume,turnover,transactions
2020-01-29 00:00:00+00,12.35,12.45,12.1,12.45,0.81,1509,18.48,12
2020-01-30 00:00:00+00,12.4,13.1,12.4,12.95,4.02,3785,47.52,8
2020-01-31 00:00:00+00,12.85,12.85,12.4,12.8,-1.16,982,12.27,14
2020-02-03 00:00:00+00,12.85,13.05,12.8,13.05,1.95,1336,17.14,11
2020-02-04 00:00:00+00,13.05,13.05,12.6,13.05,0,640,8.07,10
2020-02-05 00:00:00+00,13.05,13.05,13.05,13.05,0,5,0.07,5
2020-02-06 00:00:00+00,13.05,13.05,12.8,13.05,0,1033,13.23,18
2020-02-07 00:00:00+00,13,13,13,13,-0.38,10,0.13,10
2020-02-10 00:00:00+00,12.95,12.95,12.95,12.95,-0.38,11,0.14,11
2020-02-11 00:00:00+00,12.95,12.95,12.75,12.75,-1.54,11,0.14,11
2020-02-12 00:00:00+00,12.8,13.15,12.75,13.15,3.14,1866,23.93,7
2020-02-13 00:00:00+00,14.45,14.45,13.3,13.6,3.42,22,0.3,13
2020-02-14 00:00:00+00,13.85,13.85,13.45,13.45,-1.1,109,1.47,10
2020-02-17 00:00:00+00,13.45,13.45,13.45,13.45,0,10,0.13,10
2020-02-18 00:00:00+00,13.45,13.45,13.45,13.45,0,10,0.13,10
2020-02-19 00:00:00+00,13.45,13.85,12.15,12.5,-7.06,452,5.74,15
2020-02-20 00:00:00+00,13.2,13.65,13.1,13.6,8.8,117,1.54,16
2020-02-21 00:00:00+00,13,13.6,12.65,12.65,-6.99,1113,14.14,12
2020-02-24 00:00:00+00,12.95,13.05,12.55,13.05,3.16,355,4.47,10
2020-02-25 00:00:00+00,13.5,13.55,13.05,13.55,3.83,124,1.62,11
2020-02-26 00:00:00+00,13.55,13.55,13.55,13.55,0,10,0.14,2
2020-02-27 00:00:00+00,13.5,13.5,12.5,13.15,-2.95,217,2.73,19
2020-02-28 00:00:00+00,12.1,12.5,12.1,12.5,-4.94,1535,18.65,17
2020-03-02 00:00:00+00,12.15,13.25,12.15,12.9,3.2,176,2.2,29
2020-03-03 00:00:00+00,13.15,13.15,13.15,13.15,1.94,1,0.01,1
2020-03-04 00:00:00+00,13.15,13.3,12.35,13.3,1.14,297,3.7,10
2020-03-05 00:00:00+00,12.75,12.75,12.75,12.75,-4.14,12,0.15,11
2020-03-06 00:00:00+00,13.15,13.15,13.15,13.15,3.14,10,0.13,10
2020-03-09 00:00:00+00,13.15,13.15,11.5,12.9,-1.9,1348,16.1,15
2020-03-10 00:00:00+00,12.75,12.75,11.9,12.7,-1.55,62,0.76,11
2020-03-11 00:00:00+00,12.75,12.75,12.75,12.75,0.39,1,0.01,1
2020-03-12 00:00:00+00,12.75,12.75,12.75,12.75,0,1,0.01,1
2020-03-13 00:00:00+00,12.75,12.75,11.55,12.5,-1.96,52,0.6,3
2020-03-16 00:00:00+00,12.5,12.5,11,11,-12,301,3.31,3
2020-03-17 00:00:00+00,11.05,11.05,9.96,11,0,387,3.87,15
2020-03-18 00:00:00+00,11.05,11.5,11.05,11.5,4.55,159,1.76,4
2020-03-19 00:00:00+00,11.5,11.5,11.5,11.5,0,11,0.13,11
2020-03-20 00:00:00+00,11.5,12.45,11.5,12.45,8.26,43,0.5,43
2020-03-23 00:00:00+00,12.4,12.4,11.5,12,-3.61,130,1.51,8
2020-03-24 00:00:00+00,12.2,12.25,11.3,12.25,2.08,723,8.19,6
2020-03-25 00:00:00+00,12.2,12.25,12.2,12.25,0,2,0.02,2
2020-03-26 00:00:00+00,12,12,12,12,-2.04,4,0.05,4
2020-03-27 00:00:00+00,12.25,12.25,12.1,12.1,0.83,701,8.48,2
2020-03-30 00:00:00+00,11.9,11.9,11.9,11.9,-1.65,5,0.06,5
2020-03-31 00:00:00+00,11.9,12,11,12,0.84,105,1.16,6
2020-04-01 00:00:00+00,12.45,12.45,12.45,12.45,3.75,5,0.06,5
2020-04-02 00:00:00+00,12.45,12.45,12.3,12.3,-1.2,6,0.07,6
2020-04-03 00:00:00+00,12.3,12.3,12.3,12.3,0,6,0.07,6
2020-04-06 00:00:00+00,12.45,12.45,12,12,-2.44,7,0.08,7
2020-04-07 00:00:00+00,12.4,12.4,11.55,12.25,2.08,60,0.7,11
2020-04-08 00:00:00+00,12.4,12.4,12.35,12.35,0.82,8,0.1,8
2020-04-09 00:00:00+00,12.4,12.4,11.95,11.95,-3.24,10,0.12,10
2020-04-14 00:00:00+00,11.95,11.95,11.25,11.95,0,22,0.26,10
2020-04-15 00:00:00+00,11.95,11.95,11.95,11.95,0,10,0.12,10
2020-04-16 00:00:00+00,11.85,12,11.55,11.95,0,43,0.5,19
2020-04-17 00:00:00+00,11.95,11.95,11.95,11.95,0,11,0.13,11
2020-04-20 00:00:00+00,12.35,12.35,12.35,12.35,3.35,2,0.02,2
2020-04-21 00:00:00+00,11.5,11.5,10.55,11.5,-6.88,331,3.73,19
2020-04-22 00:00:00+00,11.45,11.5,11.45,11.5,0,10,0.11,10
2020-04-23 00:00:00+00,11,11.5,11,11.5,0,164,1.81,17
2020-04-24 00:00:00+00,11.5,11.5,11,11.5,0,285,3.14,11
2020-04-27 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,10
2020-04-28 00:00:00+00,11.5,11.5,11,11.45,-0.43,138,1.54,19
2020-04-29 00:00:00+00,11.45,11.45,11.45,11.45,0,10,0.11,10
2020-04-30 00:00:00+00,11.45,11.45,11.35,11.35,-0.87,16,0.18,16
2020-05-04 00:00:00+00,11.35,11.35,11.3,11.3,-0.44,10,0.11,10
2020-05-05 00:00:00+00,11.25,11.25,11.2,11.2,-0.89,11,0.12,11
2020-05-06 00:00:00+00,11.4,11.4,11.25,11.3,0.89,12,0.14,12
2020-05-07 00:00:00+00,11.45,11.45,11.2,11.2,-0.89,10,0.11,10
2020-05-08 00:00:00+00,11.45,11.45,11.45,11.45,2.23,10,0.11,10
2020-05-11 00:00:00+00,11.5,12,11.3,12,4.8,704,8,14
2020-05-12 00:00:00+00,11.8,12.3,11.2,12.3,2.5,68,0.77,10
2020-05-13 00:00:00+00,12.3,12.3,11.55,11.95,-2.85,51,0.59,10
2020-05-14 00:00:00+00,11.9,12.3,11.9,12.3,2.93,48,0.57,10
2020-05-15 00:00:00+00,12.3,12.3,12.25,12.25,-0.41,10,0.12,10
2020-05-18 00:00:00+00,12.25,12.25,12.25,12.25,0,10,0.12,10
2020-05-19 00:00:00+00,12.25,12.25,11.2,12.25,0,82,0.94,12
2020-05-20 00:00:00+00,12.45,13.5,12.45,12.95,5.71,5948,76.93,41
2020-05-21 00:00:00+00,13.15,13.15,12.9,12.9,-0.39,14,0.18,14
2020-05-22 00:00:00+00,12.9,12.9,11.75,12.65,-1.94,202,2.4,14
2020-05-25 00:00:00+00,12.45,12.45,12.35,12.35,-2.37,49,0.61,10
2020-05-26 00:00:00+00,12.35,12.35,11.95,11.95,-3.24,64,0.77,15
2020-05-27 00:00:00+00,12.2,12.2,12.05,12.15,1.67,92,1.12,10
2020-05-28 00:00:00+00,12.35,13,12.35,12.8,5.35,137,1.7,10
2020-05-29 00:00:00+00,12.8,12.8,12.7,12.7,-0.78,58,0.74,10
2020-06-01 00:00:00+00,12.9,12.9,12.4,12.4,-2.36,388,4.88,15
2020-06-02 00:00:00+00,12.8,12.8,12.7,12.7,2.42,34,0.43,10
2020-06-03 00:00:00+00,13.2,13.2,12.1,12.6,-0.79,91,1.14,10
2020-06-04 00:00:00+00,12.15,12.6,12.15,12.6,0,584,7.1,10
2020-06-05 00:00:00+00,12.6,12.6,12.3,12.3,-2.38,270,3.32,13
2020-06-08 00:00:00+00,12.7,12.7,12.7,12.7,3.25,29,0.37,10
2020-06-09 00:00:00+00,13.3,13.3,13.2,13.2,3.94,10,0.13,10
2020-06-10 00:00:00+00,13.2,13.2,12,13.2,0,1254,15.25,21
2020-06-12 00:00:00+00,13.2,13.2,13.15,13.15,-0.38,11,0.14,11
2020-06-15 00:00:00+00,13,13,12.3,13,-1.14,1009,12.42,10
2020-06-16 00:00:00+00,13,13.2,12.45,12.85,-1.15,960,12.45,11
2020-06-17 00:00:00+00,13.2,13.75,12.75,12.75,-0.78,471,6.06,24
2020-06-18 00:00:00+00,13.5,13.5,12.15,13.5,5.88,249,3.14,13
2020-06-19 00:00:00+00,13.5,13.5,13.45,13.45,-0.37,11,0.15,11
2020-06-22 00:00:00+00,13.45,13.45,12.3,13.35,-0.74,1296,16.15,10
2020-06-23 00:00:00+00,12.8,13.35,12.8,13.35,0,1523,20.29,12
2020-06-24 00:00:00+00,12.9,12.9,12.2,12.85,-3.75,564,7.12,11
2020-06-25 00:00:00+00,13.35,13.35,12.3,12.3,-4.28,182,2.24,5
2020-06-26 00:00:00+00,12.9,12.9,12.85,12.85,4.47,10,0.13,10
2020-06-29 00:00:00+00,13.2,13.2,13.1,13.15,2.33,90,1.18,11
2020-06-30 00:00:00+00,13.25,13.25,12.5,13.25,0.76,302,3.88,12
2020-07-01 00:00:00+00,13.25,13.8,13,13.55,2.26,1080,14.54,24
2020-07-02 00:00:00+00,13.8,14,13.35,13.95,2.95,1573,21.07,13
2020-07-03 00:00:00+00,13.6,13.6,13.2,13.4,-3.94,2241,29.94,20
2020-07-06 00:00:00+00,13.2,13.8,12.8,13.8,2.99,347,4.53,12
2020-07-07 00:00:00+00,13.4,13.4,13,13,-5.8,1671,22.26,17
2020-07-08 00:00:00+00,13.55,13.55,13,13.25,1.92,207,2.73,15
2020-07-09 00:00:00+00,13.25,13.25,13.25,13.25,0,88,1.17,10
2020-07-10 00:00:00+00,13.25,13.5,12.15,12.15,-8.3,1028,13.45,15
2020-07-13 00:00:00+00,13.25,13.25,12.45,13,7,1265,15.88,20
2020-07-14 00:00:00+00,13.05,13.05,12.5,13,0,963,12.54,10
2020-07-15 00:00:00+00,13,13,12.2,13,0,1008,12.46,17
2020-07-16 00:00:00+00,12.7,12.8,12.55,12.55,-3.46,629,7.91,11
2020-07-17 00:00:00+00,12.75,12.75,12.5,12.7,1.2,769,9.64,25
2020-07-20 00:00:00+00,13.35,13.35,12,12,-5.51,1569,19.5,8
2020-07-21 00:00:00+00,12.7,12.7,12.5,12.55,4.58,1087,13.61,9
2020-07-22 00:00:00+00,11.7,12.8,11.7,12.4,-1.2,423,5.13,10
2020-07-23 00:00:00+00,12.55,12.55,12.45,12.45,0.4,640,7.97,12
2020-07-24 00:00:00+00,11.5,12.45,11.5,12,-3.61,1578,18.74,27
2020-07-27 00:00:00+00,12,12.2,12,12.2,1.67,350,4.24,13
2020-07-28 00:00:00+00,12.4,12.4,12.05,12.35,1.23,853,10.47,16
2020-07-29 00:00:00+00,12.45,12.45,12.05,12.4,0.4,556,6.89,14
2020-07-30 00:00:00+00,12.4,12.4,12.1,12.3,-0.81,248,3,10
2020-07-31 00:00:00+00,12.3,12.3,12.1,12.3,0,265,3.22,10
2020-08-03 00:00:00+00,12.3,12.3,12.2,12.3,0,287,3.51,7
2020-08-04 00:00:00+00,12.3,12.3,11.9,12.3,0,1016,12.23,11
2020-08-05 00:00:00+00,12.3,12.3,12.3,12.3,0,10,0.12,10
2020-08-06 00:00:00+00,12.3,12.3,12,12.3,0,538,6.53,10
2020-08-07 00:00:00+00,12.15,12.3,12.15,12.3,0,736,8.98,10
2020-08-10 00:00:00+00,12.3,12.3,12.3,12.3,0,523,6.43,10
2020-08-11 00:00:00+00,12.3,12.3,12.3,12.3,0,154,1.89,5
2020-08-12 00:00:00+00,12.45,12.45,12.45,12.45,1.22,185,2.3,5
2020-08-13 00:00:00+00,12.45,12.45,12.45,12.45,0,1323,16.47,11
2020-08-14 00:00:00+00,12.45,12.45,12.3,12.3,-1.2,467,5.78,7
2020-08-17 00:00:00+00,12.45,12.45,12.45,12.45,1.22,5,0.06,5
2020-08-18 00:00:00+00,12.35,12.45,12.3,12.45,0,268,3.3,5
2020-08-19 00:00:00+00,12.45,12.5,12.45,12.5,0.4,367,4.59,7
2020-08-20 00:00:00+00,12.4,12.45,12.4,12.45,-0.4,168,2.09,5
2020-08-21 00:00:00+00,12.45,12.45,12.3,12.35,-0.8,1293,15.92,10
2020-08-24 00:00:00+00,12.25,12.45,12.25,12.45,0.81,494,6.12,9
2020-08-25 00:00:00+00,12.45,12.45,12.4,12.4,-0.4,377,4.69,10
2020-08-26 00:00:00+00,12.45,12.45,12.3,12.4,0,956,11.78,11
2020-08-27 00:00:00+00,12.4,12.4,12.4,12.4,0,266,3.3,12
2020-08-28 00:00:00+00,12.4,12.4,12.4,12.4,0,49,0.61,10
2020-08-31 00:00:00+00,12.4,12.4,12.2,12.4,0,1222,15.06,11
2020-09-01 00:00:00+00,12.45,12.45,12.45,12.45,0.4,1573,19.58,11
2020-09-02 00:00:00+00,12.6,12.6,12.45,12.45,0,153,1.91,10
2020-09-03 00:00:00+00,12.55,12.55,12.35,12.45,0,1147,14.26,24
2020-09-04 00:00:00+00,12.6,12.6,12.3,12.35,-0.8,1361,17.01,13
2020-09-07 00:00:00+00,12.6,12.6,12.5,12.5,1.21,409,5.13,10
2020-09-08 00:00:00+00,12.5,12.5,11.85,12.4,-0.8,818,9.99,19
2020-09-09 00:00:00+00,12.55,12.55,11.35,12.1,1.68,1239,14.84,15
2020-09-10 00:00:00+00,12.15,12.25,12.15,12.15,0.41,292,3.55,9
2020-09-11 00:00:00+00,12.45,12.45,12.05,12.4,2.06,89,1.08,10
2020-09-14 00:00:00+00,12.35,12.35,12.05,12.3,-0.81,118,1.45,10
2020-09-15 00:00:00+00,12.35,12.35,12.15,12.35,0.41,29,0.35,10
2020-09-16 00:00:00+00,12.35,12.35,12,12.3,-0.4,228,2.74,10
2020-09-17 00:00:00+00,12.3,12.3,12.2,12.2,-0.81,10,0.12,10
2020-09-18 00:00:00+00,12.3,12.3,12.25,12.25,0.41,10,0.12,10
2020-09-21 00:00:00+00,11.2,12,11.15,11.15,-8.98,2725,30.69,35
2020-09-22 00:00:00+00,11.2,11.5,11.2,11.5,3.14,30,0.34,7
2020-09-23 00:00:00+00,11.5,11.5,11.5,11.5,0,165,1.9,6
2020-09-24 00:00:00+00,11.5,11.5,11.5,11.5,0,9,0.1,9
2020-09-25 00:00:00+00,12.2,12.2,12.05,12.05,4.78,8,0.1,8
2020-09-28 00:00:00+00,12.05,12.05,12.05,12.05,0,10,0.12,10
2020-09-29 00:00:00+00,12,12,11.7,11.8,-2.07,406,4.76,15
2020-09-30 00:00:00+00,11.8,11.8,11.8,11.8,0,11,0.13,11
2020-10-01 00:00:00+00,12,12,11.1,11.45,-2.97,3117,36.4,20
2020-10-02 00:00:00+00,12,12,11.25,11.9,3.93,521,5.92,16
2020-10-05 00:00:00+00,11.9,11.9,11.5,11.9,0,508,5.99,9
2020-10-06 00:00:00+00,11.9,11.9,11.3,11.85,-0.42,419,4.88,12
2020-10-07 00:00:00+00,11.85,11.85,11.75,11.75,-0.84,437,5.13,8
2020-10-08 00:00:00+00,11.75,11.75,11.65,11.7,-0.43,189,2.2,13
2020-10-09 00:00:00+00,12,12,11.5,11.5,-1.71,8,0.09,8
2020-10-12 00:00:00+00,12,12,11.7,11.7,1.74,10,0.12,10
2020-10-13 00:00:00+00,12,12,11.6,11.6,-0.85,29,0.34,10
2020-10-14 00:00:00+00,12,12,11.7,11.95,3.02,514,6.02,10
2020-10-15 00:00:00+00,11.85,11.85,11.3,11.85,-0.84,20,0.23,10
2020-10-16 00:00:00+00,12,12,11,11,-7.17,2551,28.31,12
2020-10-19 00:00:00+00,11.7,11.7,11.45,11.45,4.09,10,0.11,10
2020-10-20 00:00:00+00,11.45,11.45,11.4,11.4,-0.44,303,3.47,10
2020-10-21 00:00:00+00,11.9,11.9,11.5,11.5,0.88,19,0.22,10
2020-10-22 00:00:00+00,11.4,11.4,11.4,11.4,-0.87,10,0.11,10
2020-10-23 00:00:00+00,11.9,11.9,11.55,11.55,1.32,10,0.12,10
2020-10-26 00:00:00+00,11.9,11.9,10.8,10.9,-5.63,816,8.88,8
2020-10-27 00:00:00+00,11.85,11.85,11.2,11.2,2.75,36,0.42,10
2020-10-28 00:00:00+00,11.85,11.85,10.9,11.2,0,229,2.5,5
2020-10-29 00:00:00+00,11.75,11.75,11.2,11.2,0,10,0.11,10
2020-10-30 00:00:00+00,11.65,11.65,11.2,11.2,0,10,0.11,10
2020-11-02 00:00:00+00,11.6,11.6,11.2,11.2,0,10,0.11,10
2020-11-03 00:00:00+00,11.6,11.6,11.2,11.2,0,10,0.11,10
2020-11-04 00:00:00+00,11.6,11.6,11.2,11.2,0,50,0.57,10
2020-11-05 00:00:00+00,11.6,11.6,11.2,11.2,0,158,1.77,10
2020-11-06 00:00:00+00,11.2,11.2,10.5,10.5,-6.25,440,4.67,13
2020-11-09 00:00:00+00,10.9,11,10.8,11,4.76,554,6.01,10
2020-11-10 00:00:00+00,11,11,10.8,10.8,-1.82,6,0.07,6
2020-11-12 00:00:00+00,10.7,11,10.7,11,1.85,189,2.07,7
2020-11-13 00:00:00+00,11.9,11.9,10.9,11,0,204,2.24,6
2020-11-16 00:00:00+00,11,11.8,11,11.1,0.91,905,10.39,8
2020-11-17 00:00:00+00,11.8,11.8,11.5,11.5,3.6,251,2.9,5
2020-11-18 00:00:00+00,11.4,11.4,11.2,11.2,-2.61,1266,14.26,15
2020-11-19 00:00:00+00,11.6,11.6,11,11.4,1.79,860,9.46,5
2020-11-20 00:00:00+00,11.6,11.6,10.7,11.5,0.88,221,2.38,5
2020-11-23 00:00:00+00,11.6,11.6,11.6,11.6,0.87,1,0.01,1
2020-11-24 00:00:00+00,11.5,11.5,11.2,11.5,-0.86,132,1.49,5
2020-11-25 00:00:00+00,11.6,11.6,11.5,11.5,0,122,1.4,8
2020-11-26 00:00:00+00,11.6,11.6,10.8,11.35,-1.3,845,9.34,6
2020-11-27 00:00:00+00,11.45,11.45,11.4,11.4,0.44,5,0.06,5
2020-11-30 00:00:00+00,11.4,11.4,11.4,11.4,0,5,0.06,5
2020-12-01 00:00:00+00,11.35,11.35,10.4,11.25,-1.32,765,8.27,9
2020-12-02 00:00:00+00,11.3,11.3,11.25,11.25,0,152,1.71,11
2020-12-03 00:00:00+00,11.2,11.2,10.45,10.95,-2.67,791,8.47,14
2020-12-04 00:00:00+00,10.95,10.95,10,10.5,-4.11,2146,22.23,18
2020-12-07 00:00:00+00,10.5,10.8,10,10.2,-2.86,4406,44.62,23
2020-12-08 00:00:00+00,10.45,11,10.2,10.45,2.45,1205,12.66,12
2020-12-09 00:00:00+00,10.75,10.75,10.65,10.7,2.39,215,2.29,14
2020-12-10 00:00:00+00,10.8,10.8,10,10.5,-1.87,1270,12.85,10
2020-12-11 00:00:00+00,10.55,10.55,8.56,10.2,-2.86,5285,50.09,45
2020-12-14 00:00:00+00,10.3,10.3,10.2,10.2,0,103,1.06,5
2020-12-15 00:00:00+00,10.2,10.2,9.46,10.15,-0.49,1777,17.6,30
2020-12-16 00:00:00+00,10.45,10.45,10.2,10.2,0.49,305,3.11,7
2020-12-17 00:00:00+00,10.2,10.2,10.2,10.2,0,5,0.05,5
2020-12-18 00:00:00+00,10.2,10.2,10.1,10.1,-0.98,398,4.02,6
2020-12-21 00:00:00+00,10.2,10.2,9.5,10.2,0.99,451,4.5,6
2020-12-22 00:00:00+00,10.15,10.15,10.05,10.05,-1.47,702,7.06,10
2020-12-23 00:00:00+00,10.2,10.2,10.15,10.15,1,202,2.06,5
2020-12-28 00:00:00+00,10.15,10.15,9.6,10,-1.48,896,8.93,11
2020-12-29 00:00:00+00,10.15,10.15,10.1,10.1,1,106,1.07,7
2020-12-30 00:00:00+00,9.7,10.05,9.7,10.05,-0.5,269,2.62,4
2021-01-04 00:00:00+00,9.98,10.15,9.98,10.1,0.5,1121,11.31,12
2021-01-05 00:00:00+00,10.1,10.15,9.96,10.15,0.5,1303,13.1,8
2021-01-07 00:00:00+00,10.15,10.45,10,10.45,2.96,2628,26.6,22
2021-01-08 00:00:00+00,10.5,11.55,10.15,10.7,2.39,5523,59.04,25
2021-01-11 00:00:00+00,10.75,11,10.7,10.9,1.87,1931,20.93,17
2021-01-12 00:00:00+00,11.75,11.75,10.75,10.75,-1.38,489,5.41,11
2021-01-13 00:00:00+00,11.55,11.55,11.1,11.1,3.26,1788,20.14,14
2021-01-14 00:00:00+00,11.45,11.45,10.7,11.1,0,1825,19.91,10
2021-01-15 00:00:00+00,11.45,11.45,11,11.4,2.7,2425,27.14,17
2021-01-18 00:00:00+00,11.55,11.55,11.25,11.45,0.44,2256,25.54,16
2021-01-19 00:00:00+00,11.55,11.9,11.45,11.9,3.93,1847,21.51,16
2021-01-20 00:00:00+00,11.9,12.5,11.05,11.05,-7.14,2779,33.19,22
2021-01-21 00:00:00+00,11.6,12.5,11.6,12,8.6,1555,18.79,10
2021-01-22 00:00:00+00,12.5,12.5,11.45,12,0,338,3.99,7
2021-01-25 00:00:00+00,12.4,12.4,11.55,12,0,1086,13.01,14
2021-01-26 00:00:00+00,11.5,12.6,11.5,12.45,3.75,600,7.43,7
2021-01-27 00:00:00+00,12.4,12.4,11.65,11.65,-6.43,756,8.96,12
2021-01-28 00:00:00+00,11.7,12.3,11.7,12.3,5.58,341,4.03,5
2021-01-29 00:00:00+00,12.45,12.45,12.2,12.2,-0.81,5,0.06,5
2021-02-01 00:00:00+00,12.2,12.2,11.1,12.05,-1.23,828,9.51,13
2021-02-02 00:00:00+00,11.95,12.1,11.95,12.1,0.41,606,7.3,7
2021-02-03 00:00:00+00,12.4,12.4,12.3,12.3,1.65,380,4.68,5
2021-02-04 00:00:00+00,12.3,12.45,12.3,12.45,1.22,5,0.06,5
2021-02-05 00:00:00+00,12.45,12.45,12.45,12.45,0,243,3.03,5
2021-02-08 00:00:00+00,12.45,12.45,11.8,11.8,-5.22,574,6.87,9
2021-02-09 00:00:00+00,12.45,12.45,11.8,11.8,0,482,5.7,7
2021-02-10 00:00:00+00,12.4,12.4,11.5,11.5,-2.54,1267,14.77,12
2021-02-11 00:00:00+00,12.3,12.3,11.9,11.9,3.48,703,8.43,10
2021-02-12 00:00:00+00,12.25,12.25,11.65,11.65,-2.1,159,1.87,10
2021-02-15 00:00:00+00,12.1,12.1,12.05,12.1,3.86,646,7.8,7
2021-02-16 00:00:00+00,12.3,12.35,12.3,12.3,1.65,835,10.27,9
2021-02-17 00:00:00+00,12.25,12.4,12.05,12.4,0.81,1240,15.26,8
2021-02-18 00:00:00+00,12.4,12.4,12.4,12.4,0,204,2.53,5
2021-02-19 00:00:00+00,12.4,12.4,12.4,12.4,0,5,0.06,5
2021-02-22 00:00:00+00,12.4,12.4,11.9,12.4,0,189,2.25,5
2021-02-23 00:00:00+00,12.4,12.4,12.4,12.4,0,338,4.19,6
2021-02-24 00:00:00+00,12.4,12.4,12.4,12.4,0,5,0.06,5
2021-02-25 00:00:00+00,12.4,12.4,12.4,12.4,0,303,3.76,5
2021-02-26 00:00:00+00,11.95,12.4,11.9,12.4,0,405,4.83,5
2021-03-01 00:00:00+00,12.4,12.4,11.9,11.9,-4.03,505,6.01,8
2021-03-02 00:00:00+00,12.35,12.35,12.35,12.35,3.78,151,1.86,10
2021-03-03 00:00:00+00,12.35,12.35,12.05,12.05,-2.43,204,2.46,6
2021-03-04 00:00:00+00,11.9,12.25,11.9,12.25,1.66,253,3.01,5
2021-03-05 00:00:00+00,12.25,12.3,12.25,12.3,0.41,250,3.07,8
2021-03-08 00:00:00+00,12.3,12.3,12.3,12.3,0,5,0.06,5
2021-03-09 00:00:00+00,12.3,12.4,12.3,12.4,0.81,323,3.99,6
2021-03-10 00:00:00+00,12.4,12.4,12.35,12.35,-0.4,5,0.06,5
2021-03-11 00:00:00+00,12.35,12.4,12.35,12.4,0.4,254,3.14,7
2021-03-12 00:00:00+00,12.4,12.4,11.9,11.9,-4.03,8,0.1,2
2021-03-15 00:00:00+00,12.4,12.4,12.4,12.4,4.2,103,1.28,5
2021-03-16 00:00:00+00,12.4,12.4,12.4,12.4,0,62,0.77,5
2021-03-17 00:00:00+00,12.4,12.4,11.7,11.85,-4.44,926,11.03,9
2021-03-18 00:00:00+00,12.35,12.35,11.75,11.8,-0.42,1458,17.26,7
2021-03-19 00:00:00+00,12.3,12.3,12.2,12.2,3.39,5,0.06,5
2021-03-22 00:00:00+00,12.15,12.15,12.15,12.15,-0.41,5,0.06,5
2021-03-23 00:00:00+00,12.2,12.2,12.15,12.15,0,155,1.88,6
2021-03-24 00:00:00+00,12.15,12.15,12.1,12.1,-0.41,5,0.06,5
2021-03-25 00:00:00+00,12.1,12.1,12.1,12.1,0,5,0.06,5
2021-03-26 00:00:00+00,12.05,12.05,12.05,12.05,-0.41,5,0.06,5
2021-03-29 00:00:00+00,12,12,11.8,11.8,-2.07,269,3.21,5
2021-03-30 00:00:00+00,12.05,12.05,11.75,11.75,-0.42,240,2.86,7
2021-03-31 00:00:00+00,12.1,12.1,11.75,11.85,0.85,769,9.16,9
2021-04-01 00:00:00+00,12.1,12.1,11.7,11.7,-1.27,25,0.29,6
2021-04-06 00:00:00+00,12.2,12.2,11.85,12,2.56,584,7.07,9
2021-04-07 00:00:00+00,12.2,12.35,12.2,12.25,2.08,941,11.54,7
2021-04-08 00:00:00+00,12.25,12.25,12.25,12.25,0,104,1.27,5
2021-04-09 00:00:00+00,12.25,12.3,12.25,12.3,0.41,544,6.69,6
2021-04-12 00:00:00+00,12,12,12,12,-2.44,522,6.26,6
2021-04-13 00:00:00+00,12.3,12.3,12,12,0,211,2.57,5
2021-04-14 00:00:00+00,12.4,13.6,12.1,12.55,4.58,8300,105.96,65
2021-04-15 00:00:00+00,13,13.35,12.5,13,3.59,495,6.34,8
2021-04-16 00:00:00+00,12.95,12.95,12.1,12.1,-6.92,952,11.59,17
2021-04-19 00:00:00+00,12.95,12.95,12.9,12.9,6.61,19,0.25,6
2021-04-20 00:00:00+00,12.2,12.9,12.2,12.9,0,303,3.86,8
2021-04-21 00:00:00+00,12.85,12.85,11.9,12.6,-2.33,794,9.56,11
2021-04-22 00:00:00+00,12.55,12.6,12.55,12.6,0,1441,18.14,6
2021-04-23 00:00:00+00,12.7,12.7,12.6,12.7,0.79,124,1.56,5
2021-04-26 00:00:00+00,12.6,12.7,12.6,12.7,0,223,2.81,5
2021-04-27 00:00:00+00,12.7,12.7,12.7,12.7,0,5,0.06,5
2021-04-28 00:00:00+00,12.7,12.7,12.05,12.5,-1.57,107,1.29,5
2021-04-29 00:00:00+00,12.65,12.65,12,12.65,1.2,460,5.52,5
2021-04-30 00:00:00+00,12.65,12.65,12,12.5,-1.19,251,3.09,6
2021-05-04 00:00:00+00,11.9,11.95,10.5,11.65,-6.8,10154,113.28,59
2021-05-05 00:00:00+00,11.65,11.65,11.5,11.5,-1.29,104,1.21,5
2021-05-06 00:00:00+00,11.45,11.45,11.15,11.15,-3.04,5,0.06,5
2021-05-07 00:00:00+00,11.2,11.6,11.2,11.4,2.24,635,7.24,7
2021-05-10 00:00:00+00,11.6,11.6,11.35,11.35,-0.44,154,1.75,6
2021-05-11 00:00:00+00,11.55,11.55,10.6,11.55,1.76,179,2,6
2021-05-12 00:00:00+00,11.55,11.55,11.55,11.55,0,101,1.17,5
2021-05-13 00:00:00+00,11.5,11.5,11.5,11.5,-0.43,5,0.06,5
2021-05-14 00:00:00+00,11.5,11.6,11.5,11.6,0.87,251,2.89,5
2021-05-17 00:00:00+00,11.6,11.6,11.6,11.6,0,136,1.58,5
2021-05-18 00:00:00+00,11.85,11.85,11.3,11.85,2.16,51,0.58,5
2021-05-19 00:00:00+00,11.85,12.5,11.3,12.25,3.38,1147,13.93,12
2021-05-20 00:00:00+00,12.45,12.45,12,12,-2.04,5,0.06,5
