date,open,high,low,close,difference,volume,turnover,transactions
2012-06-29 00:00:00+00,2.69,2.69,2.55,2.63,-0.75,455,1.17,4
2012-07-02 00:00:00+00,2.63,2.69,2.6,2.69,2.28,2120,5.59,6
2012-07-03 00:00:00+00,2.61,2.61,2.61,2.61,-2.97,500,1.31,1
2012-07-04 00:00:00+00,2.57,2.69,2.57,2.69,3.07,2010,5.17,3
2012-07-05 00:00:00+00,2.69,2.8,2.68,2.7,0.37,6748,18.42,17
2012-07-06 00:00:00+00,2.7,2.75,2.7,2.75,1.85,1736,4.76,5
2012-07-09 00:00:00+00,2.85,2.85,2.7,2.7,-1.82,401,1.08,4
2012-07-10 00:00:00+00,2.67,2.67,2.67,2.67,-1.11,30,0.08,1
2012-07-11 00:00:00+00,2.61,2.61,2.61,2.61,-2.25,750,1.96,2
2012-07-12 00:00:00+00,2.53,2.7,2.53,2.69,3.07,1784,4.55,6
2012-07-13 00:00:00+00,2.56,2.69,2.56,2.69,0,6537,16.91,5
2012-07-16 00:00:00+00,2.8,2.94,2.75,2.94,9.29,17506,50.69,23
2012-07-17 00:00:00+00,2.93,2.94,2.91,2.93,-0.34,3206,9.38,8
2012-07-18 00:00:00+00,2.96,2.97,2.85,2.95,0.68,779,2.28,8
2012-07-19 00:00:00+00,2.85,2.95,2.85,2.95,0,2801,8.03,5
2012-07-20 00:00:00+00,2.87,2.96,2.85,2.96,0.34,511,1.47,3
2012-07-23 00:00:00+00,2.87,2.95,2.86,2.86,-3.38,17720,50.88,14
2012-07-24 00:00:00+00,2.78,2.78,2.78,2.78,-2.8,1000,2.78,2
2012-07-25 00:00:00+00,2.88,2.89,2.78,2.89,3.96,5892,16.75,6
2012-07-26 00:00:00+00,2.89,2.89,2.78,2.88,-0.35,320,0.89,3
2012-07-27 00:00:00+00,2.88,2.88,2.88,2.88,0,10,0.03,1
2012-07-30 00:00:00+00,2.89,2.89,2.89,2.89,0.35,10,0.03,1
2012-07-31 00:00:00+00,2.77,2.92,2.77,2.92,1.04,4875,14.09,7
2012-08-01 00:00:00+00,2.92,2.92,2.86,2.9,-0.68,4010,11.49,5
2012-08-02 00:00:00+00,2.9,2.92,2.86,2.92,0.69,536,1.54,4
2012-08-03 00:00:00+00,2.92,2.92,2.8,2.88,-1.37,2320,6.63,7
2012-08-06 00:00:00+00,2.9,2.9,2.9,2.9,0.69,10,0.03,1
2012-08-07 00:00:00+00,2.9,2.9,2.9,2.9,0,10,0.03,1
2012-08-08 00:00:00+00,2.9,2.9,2.9,2.9,0,10,0.03,1
2012-08-09 00:00:00+00,2.9,2.9,2.9,2.9,0,5,0.01,1
2012-08-10 00:00:00+00,0,0,0,2.9,0,0,0,0
2012-08-13 00:00:00+00,2.81,2.86,2.81,2.86,-1.38,691,1.96,4
2012-08-14 00:00:00+00,2.89,2.92,2.86,2.86,0,4023,11.63,9
2012-08-16 00:00:00+00,2.86,3,2.86,3,4.9,11291,33.23,20
2012-08-17 00:00:00+00,2.9,2.9,2.81,2.84,-5.33,3742,10.78,7
2012-08-20 00:00:00+00,2.88,2.94,2.84,2.84,0,12204,34.91,7
2012-08-21 00:00:00+00,2.9,3.04,2.9,3.04,7.04,10980,32.59,17
2012-08-22 00:00:00+00,3.01,3.02,2.94,3.02,-0.66,952,2.83,4
2012-08-23 00:00:00+00,3.02,3.02,2.95,2.96,-1.99,7430,22.03,14
2012-08-24 00:00:00+00,3,3.13,2.96,3.02,2.03,12281,37.43,19
2012-08-27 00:00:00+00,3.13,3.24,3.13,3.13,3.64,5100,16.07,7
2012-08-28 00:00:00+00,3.13,3.13,3.02,3.12,-0.32,1432,4.4,6
2012-08-29 00:00:00+00,3.12,3.12,3.02,3.1,-0.64,290,0.89,3
2012-08-30 00:00:00+00,3,3.05,2.95,3.05,-1.61,11285,33.5,9
2012-08-31 00:00:00+00,2.96,3.06,2.96,3.06,0.33,13244,39.71,10
2012-09-03 00:00:00+00,2.77,3.08,2.77,3.06,0,6823,20.45,8
2012-09-04 00:00:00+00,3.01,3.01,2.92,2.99,-2.29,20930,62.92,5
2012-09-05 00:00:00+00,2.91,3,2.91,3,0.33,1810,5.27,3
2012-09-06 00:00:00+00,2.91,3,2.91,3,0,7430,21.64,6
2012-09-07 00:00:00+00,0,0,0,3,0,0,0,0
2012-09-10 00:00:00+00,2.91,2.91,2.81,2.88,-4,4209,11.98,6
2012-09-11 00:00:00+00,2.82,2.93,2.82,2.93,1.74,47220,135.55,12
2012-09-12 00:00:00+00,2.86,2.86,2.86,2.86,-2.39,1000,2.86,1
2012-09-13 00:00:00+00,2.87,2.87,2.86,2.86,0,5684,16.26,2
2012-09-14 00:00:00+00,2.92,2.92,2.92,2.92,2.1,10,0.03,1
2012-09-17 00:00:00+00,2.92,2.92,2.92,2.92,0,5,0.01,1
2012-09-18 00:00:00+00,2.91,2.91,2.91,2.91,-0.34,1720,5.01,1
2012-09-19 00:00:00+00,2.91,2.92,2.91,2.92,0.34,200,0.58,2
2012-09-20 00:00:00+00,2.82,2.89,2.82,2.89,-1.03,20700,59.77,5
2012-09-21 00:00:00+00,2.83,2.9,2.83,2.9,0.35,2010,5.69,2
2012-09-24 00:00:00+00,2.82,2.9,2.82,2.9,0,917,2.59,3
2012-09-25 00:00:00+00,2.88,2.9,2.83,2.9,0,2910,8.24,3
2012-09-26 00:00:00+00,2.89,2.9,2.83,2.9,0,3550,10.08,5
2012-09-27 00:00:00+00,2.83,2.9,2.83,2.9,0,5050,14.3,3
2012-09-28 00:00:00+00,2.89,2.89,2.83,2.89,-0.34,5522,15.66,4
2012-10-01 00:00:00+00,2.82,2.82,2.69,2.81,-2.77,4784,13.4,9
2012-10-02 00:00:00+00,2.74,2.83,2.74,2.83,0.71,6256,17.19,8
2012-10-03 00:00:00+00,2.83,2.83,2.65,2.81,-0.71,10858,29.74,9
2012-10-04 00:00:00+00,2.7,2.83,2.7,2.83,0.71,2010,5.43,2
2012-10-05 00:00:00+00,2.81,2.83,2.81,2.83,0,210,0.59,2
2012-10-08 00:00:00+00,2.83,2.83,2.82,2.82,-0.35,1050,2.96,2
2012-10-09 00:00:00+00,2.74,2.74,2.71,2.71,-3.9,3220,8.75,5
2012-10-10 00:00:00+00,2.71,2.78,2.71,2.78,2.58,3005,8.15,6
2012-10-11 00:00:00+00,2.71,2.82,2.71,2.82,1.44,835,2.27,5
2012-10-12 00:00:00+00,2.68,2.8,2.68,2.8,-0.71,2350,6.3,2
2012-10-15 00:00:00+00,2.67,2.78,2.67,2.78,-0.71,255,0.68,2
2012-10-16 00:00:00+00,2.67,2.78,2.67,2.78,0,405,1.08,2
2012-10-17 00:00:00+00,2.66,2.78,2.66,2.78,0,2305,6.13,3
2012-10-18 00:00:00+00,0,0,0,2.78,0,0,0,0
2012-10-19 00:00:00+00,2.66,2.78,2.66,2.78,0,760,2.02,2
2012-10-22 00:00:00+00,2.78,2.8,2.66,2.8,0.72,1179,3.23,4
2012-10-23 00:00:00+00,2.7,2.8,2.65,2.8,0,5905,15.72,6
2012-10-24 00:00:00+00,2.66,2.8,2.66,2.8,0,710,1.89,3
2012-10-25 00:00:00+00,2.66,2.77,2.66,2.77,-1.07,1020,2.71,3
2012-10-26 00:00:00+00,2.67,2.8,2.66,2.8,1.08,2550,6.78,6
2012-10-29 00:00:00+00,2.65,2.77,2.65,2.77,-1.07,12,0.03,3
2012-10-30 00:00:00+00,2.77,2.77,2.77,2.77,0,5,0.01,1
2012-10-31 00:00:00+00,2.76,2.77,2.76,2.77,0,20,0.06,2
2012-11-02 00:00:00+00,2.77,2.77,2.7,2.71,-2.17,10125,27.34,4
2012-11-05 00:00:00+00,0,0,0,2.71,0,0,0,0
2012-11-06 00:00:00+00,2.66,2.66,2.65,2.65,-2.21,7850,20.85,2
2012-11-07 00:00:00+00,2.64,2.64,2.41,2.55,-3.77,23829,60.96,16
2012-11-08 00:00:00+00,2.6,2.72,2.51,2.61,2.35,8459,21.5,8
2012-11-09 00:00:00+00,2.53,2.6,2.53,2.6,-0.38,2180,5.52,3
2012-11-12 00:00:00+00,2.53,2.63,2.53,2.63,1.15,1149,2.92,5
2012-11-13 00:00:00+00,0,0,0,2.63,0,0,0,0
2012-11-14 00:00:00+00,2.53,2.53,2.53,2.53,-3.8,1557,3.94,1
2012-11-15 00:00:00+00,2.53,2.64,2.53,2.64,4.35,6780,17.84,2
2012-11-16 00:00:00+00,2.63,2.64,2.63,2.64,0,57614,152.08,14
2012-11-19 00:00:00+00,2.64,2.65,2.64,2.65,0.38,3435,9.1,2
2012-11-20 00:00:00+00,2.63,2.66,2.5,2.61,-1.51,15146,39.44,13
2012-11-21 00:00:00+00,2.53,2.64,2.53,2.64,1.15,196,0.5,2
2012-11-22 00:00:00+00,2.63,2.63,2.6,2.6,-1.52,339,0.88,3
2012-11-23 00:00:00+00,2.63,2.63,2.55,2.63,1.15,6310,16.15,4
2012-11-26 00:00:00+00,2.61,2.62,2.55,2.61,-0.76,12272,31.64,8
2012-11-27 00:00:00+00,2.61,2.61,2.59,2.59,-0.77,39479,102.25,13
2012-11-28 00:00:00+00,2.55,2.58,2.55,2.58,-0.39,2290,5.84,3
2012-11-29 00:00:00+00,2.58,2.6,2.53,2.6,0.78,12978,33.55,8
2012-11-30 00:00:00+00,2.6,2.62,2.6,2.62,0.77,22232,58.01,7
2012-12-03 00:00:00+00,2.52,2.61,2.52,2.59,-1.15,34010,88.05,11
2012-12-04 00:00:00+00,2.58,2.58,2.58,2.58,-0.39,10000,25.8,1
2012-12-05 00:00:00+00,2.58,2.58,2.52,2.57,-0.39,710,1.79,3
2012-12-06 00:00:00+00,2.51,2.56,2.51,2.56,-0.39,6184,15.72,10
2012-12-07 00:00:00+00,2.52,2.56,2.52,2.56,0,1940,4.89,7
2012-12-10 00:00:00+00,2.55,2.55,2.5,2.54,-0.78,18599,47.21,12
2012-12-11 00:00:00+00,2.52,2.55,2.47,2.55,0.39,60181,152.23,16
2012-12-12 00:00:00+00,2.55,2.55,2.5,2.5,-1.96,11654,29.3,7
2012-12-13 00:00:00+00,2.54,2.54,2.51,2.54,1.6,6352,16.07,6
2012-12-14 00:00:00+00,2.54,2.54,2.5,2.53,-0.39,68481,172.6,14
2012-12-17 00:00:00+00,2.52,2.52,2.48,2.48,-1.98,12425,30.97,7
2012-12-18 00:00:00+00,2.48,2.48,2.45,2.45,-1.21,996,2.46,9
2012-12-19 00:00:00+00,2.45,2.49,2.4,2.49,1.63,4716,11.54,6
2012-12-20 00:00:00+00,2.41,2.46,2.39,2.45,-1.61,7788,18.74,11
2012-12-21 00:00:00+00,2.44,2.44,2.44,2.44,-0.41,5,0.01,1
2012-12-27 00:00:00+00,2.44,2.49,2.38,2.49,2.05,1681,4.07,5
2012-12-28 00:00:00+00,2.48,2.48,2.39,2.46,-1.2,2255,5.45,10
2013-01-02 00:00:00+00,2.46,2.46,2.38,2.38,-3.25,8,0.02,2
2013-01-03 00:00:00+00,2.38,2.45,2.33,2.45,2.94,2767,6.56,6
2013-01-04 00:00:00+00,2.38,2.44,2.35,2.44,-0.41,3005,7.09,6
2013-01-07 00:00:00+00,2.44,2.44,2.33,2.41,-1.23,8378,19.54,12
2013-01-08 00:00:00+00,2.42,2.53,2.33,2.33,-3.32,13665,33.38,24
2013-01-09 00:00:00+00,2.45,2.45,2.36,2.36,1.29,415,1.02,3
2013-01-10 00:00:00+00,2.45,2.45,2.45,2.45,3.81,10,0.02,1
2013-01-11 00:00:00+00,0,0,0,2.45,0,0,0,0
2013-01-14 00:00:00+00,2.45,2.45,2.45,2.45,0,5,0.01,1
2013-01-15 00:00:00+00,2.45,2.46,2.45,2.45,0,6500,15.94,7
2013-01-16 00:00:00+00,2.4,2.5,2.4,2.4,-2.04,33470,80.53,12
2013-01-17 00:00:00+00,2.45,2.5,2.45,2.45,2.08,12003,29.44,18
2013-01-18 00:00:00+00,2.52,2.77,2.52,2.66,8.57,18399,47.81,31
2013-01-21 00:00:00+00,2.6,2.76,2.6,2.76,3.76,5200,14.14,9
2013-01-22 00:00:00+00,2.68,2.69,2.68,2.68,-2.9,4347,11.65,9
2013-01-23 00:00:00+00,2.69,2.79,2.68,2.79,4.1,5100,13.82,11
2013-01-24 00:00:00+00,2.75,2.92,2.75,2.88,3.23,4750,13.23,9
2013-01-25 00:00:00+00,2.85,2.89,2.76,2.76,-4.17,5530,15.55,17
2013-01-28 00:00:00+00,2.85,3.03,2.7,2.89,4.71,17167,49.61,37
2013-01-29 00:00:00+00,2.9,3,2.89,2.89,0,12312,36.56,16
2013-01-30 00:00:00+00,2.86,3.02,2.86,2.91,0.69,5780,16.94,11
2013-01-31 00:00:00+00,2.92,3.18,2.91,3.18,9.28,7800,24.05,8
2013-02-01 00:00:00+00,3.2,3.25,3.1,3.19,0.31,7536,23.68,18
2013-02-04 00:00:00+00,3.15,3.35,3.15,3.23,1.25,13945,45.4,27
2013-02-05 00:00:00+00,3.2,3.23,3.1,3.1,-4.02,9180,28.95,23
2013-02-06 00:00:00+00,3.09,3.2,3.08,3.11,0.32,7972,25.23,11
2013-02-07 00:00:00+00,3.16,3.4,3.16,3.22,3.54,17450,57.07,39
2013-02-08 00:00:00+00,3.29,3.36,3.29,3.36,4.35,5550,18.39,10
2013-02-11 00:00:00+00,3.37,3.37,3.11,3.22,-4.17,5699,18.26,21
2013-02-12 00:00:00+00,3.21,3.23,3.16,3.16,-1.86,5400,17.4,9
2013-02-13 00:00:00+00,3.19,3.29,3.13,3.25,2.85,13291,42.75,35
2013-02-14 00:00:00+00,3.11,3.22,3.11,3.22,-0.92,3950,12.34,8
2013-02-15 00:00:00+00,3.13,3.13,3,3.09,-4.04,3250,9.91,13
2013-02-18 00:00:00+00,3,3.01,2.95,2.98,-3.56,6372,19.11,13
2013-02-19 00:00:00+00,3,3.06,2.97,3.04,2.01,12298,37.21,20
2013-02-20 00:00:00+00,2.98,3,2.9,3,-1.32,7169,21.24,18
2013-02-21 00:00:00+00,2.9,3.02,2.85,3,0,16486,49.06,29
2013-02-22 00:00:00+00,3.02,3.02,3.02,3.02,0.67,10,0.03,1
2013-02-25 00:00:00+00,3.02,3.04,3.02,3.02,0,8274,25.12,9
2013-02-26 00:00:00+00,3,3,3,3,-0.66,50,0.15,1
2013-02-27 00:00:00+00,2.99,2.99,2.93,2.94,-2,3865,11.37,9
2013-02-28 00:00:00+00,3,3.19,3,3.19,8.5,29092,88.21,33
2013-03-01 00:00:00+00,3.11,3.19,3.11,3.19,0,4315,13.6,5
2013-03-04 00:00:00+00,3.16,3.49,3.16,3.41,6.9,16493,53.71,24
2013-03-05 00:00:00+00,3.3,3.3,3.25,3.3,-3.23,3638,11.99,5
2013-03-06 00:00:00+00,3.34,3.37,3.27,3.37,2.12,3356,11.27,5
2013-03-07 00:00:00+00,3.36,3.36,3.36,3.36,-0.3,5,0.02,1
2013-03-08 00:00:00+00,3.38,3.38,3.38,3.38,0.6,5,0.02,1
2013-03-11 00:00:00+00,3.38,3.38,3.3,3.31,-2.07,12980,43.52,7
2013-03-12 00:00:00+00,3.38,3.38,3.31,3.32,0.3,8299,27.83,8
2013-03-13 00:00:00+00,3.32,3.32,3.23,3.23,-2.71,1581,5.16,9
2013-03-14 00:00:00+00,3.13,3.32,3.13,3.13,-3.1,16238,52.04,19
2013-03-15 00:00:00+00,3.15,3.3,3.15,3.3,5.43,9774,31.96,12
2013-03-18 00:00:00+00,3.2,3.29,3.11,3.29,-0.3,1651,5.18,5
2013-03-19 00:00:00+00,3.1,3.23,3.1,3.23,-1.82,15227,47.21,9
2013-03-20 00:00:00+00,3.02,3.2,3.02,3.2,-0.93,8006,24.76,6
2013-03-21 00:00:00+00,3.19,3.35,3.19,3.35,4.69,1301,4.16,4
2013-03-22 00:00:00+00,3.25,3.25,3.11,3.19,-4.78,6530,20.55,9
2013-03-25 00:00:00+00,3.13,3.13,3.13,3.13,-1.88,5350,16.75,8
2013-03-26 00:00:00+00,3.07,3.18,3.07,3.18,1.6,11931,37.18,6
2013-03-27 00:00:00+00,3.07,3.15,3.05,3.14,-1.26,9922,30.68,7
2013-03-28 00:00:00+00,3.13,3.13,3,3.07,-2.23,18040,54.48,8
2013-04-02 00:00:00+00,3,3.09,3,3.09,0.65,2100,6.4,4
2013-04-03 00:00:00+00,3.09,3.09,2.95,3.03,-1.94,12120,35.97,9
2013-04-04 00:00:00+00,0,0,0,3.03,0,0,0,0
2013-04-05 00:00:00+00,2.98,2.98,2.98,2.98,-1.65,5,0.01,1
2013-04-08 00:00:00+00,2.97,2.97,2.88,2.92,-2.01,2652,7.64,3
2013-04-09 00:00:00+00,2.8,2.8,2.72,2.78,-4.79,4201,11.63,5
2013-04-10 00:00:00+00,3.05,3.05,2.85,2.85,2.52,6,0.02,2
2013-04-11 00:00:00+00,2.8,2.9,2.79,2.9,1.75,1309,3.69,6
2013-04-12 00:00:00+00,2.99,2.99,2.99,2.99,3.1,10,0.03,1
2013-04-15 00:00:00+00,2.81,2.9,2.8,2.9,-3.01,750,2.11,3
2013-04-17 00:00:00+00,2.7,2.87,2.7,2.87,-1.03,470,1.28,4
2013-04-18 00:00:00+00,2.7,2.8,2.65,2.8,-2.44,3610,9.61,8
2013-04-19 00:00:00+00,2.88,2.88,2.6,2.74,-2.14,522,1.36,3
2013-04-22 00:00:00+00,2.65,2.85,2.65,2.85,4.01,1865,5.14,3
2013-04-23 00:00:00+00,2.8,2.9,2.79,2.8,-1.75,3819,10.77,6
2013-04-24 00:00:00+00,2.98,2.98,2.84,2.93,4.64,4104,11.89,12
2013-04-25 00:00:00+00,2.75,3,2.75,3,2.39,5796,16.93,14
2013-04-26 00:00:00+00,2.9,3.08,2.9,3.08,2.67,1844,5.35,6
2013-04-29 00:00:00+00,2.99,2.99,2.83,2.95,-4.22,1559,4.47,11
2013-04-30 00:00:00+00,3.08,3.08,2.86,3.04,3.05,2386,6.88,6
2013-05-02 00:00:00+00,3.07,3.07,2.86,3.05,0.33,161,0.46,4
2013-05-06 00:00:00+00,3.07,3.07,3.07,3.07,0.66,10,0.03,1
2013-05-07 00:00:00+00,3.05,3.06,3.05,3.06,-0.33,11200,34.24,4
2013-05-08 00:00:00+00,0,0,0,3.06,0,0,0,0
2013-05-09 00:00:00+00,2.95,3.05,2.91,3.05,-0.33,1941,5.66,3
2013-05-10 00:00:00+00,3.05,3.05,3.05,3.05,0,10,0.03,1
2013-05-13 00:00:00+00,3.08,3.08,2.95,3.08,0.98,2430,7.2,6
2013-05-14 00:00:00+00,3,3.04,2.91,3.04,-1.3,1910,5.59,6
2013-05-15 00:00:00+00,3.04,3.04,2.9,3.03,-0.33,16030,47.74,9
2013-05-16 00:00:00+00,2.9,3.05,2.8,3.05,0.66,23310,69.7,15
2013-05-17 00:00:00+00,3.05,3.05,3.05,3.05,0,10,0.03,1
2013-05-20 00:00:00+00,3.04,3.04,2.81,2.91,-4.59,7425,21.78,10
2013-05-21 00:00:00+00,3.02,3.02,3.02,3.02,3.78,5,0.02,1
2013-05-22 00:00:00+00,3,3,2.9,2.98,-1.32,801,2.33,4
2013-05-23 00:00:00+00,2.98,2.98,2.81,2.96,-0.67,204,0.58,5
2013-05-24 00:00:00+00,2.98,2.98,2.92,2.92,-1.35,6872,20.4,6
2013-05-27 00:00:00+00,2.92,3,2.92,2.99,2.4,5522,16.5,8
2013-05-28 00:00:00+00,3.01,3.01,2.9,2.95,-1.34,1020,2.96,3
2013-05-29 00:00:00+00,2.94,2.99,2.85,2.99,1.36,14926,44.38,12
2013-05-31 00:00:00+00,2.9,3.04,2.89,3.03,1.34,10225,30.21,10
2013-06-03 00:00:00+00,3.02,3.1,3,3,-0.99,20410,62.45,16
2013-06-04 00:00:00+00,2.97,3.05,2.97,3.05,1.67,525,1.56,2
2013-06-05 00:00:00+00,3.05,3.2,3.05,3.2,4.92,17849,55.66,21
2013-06-06 00:00:00+00,3.2,3.3,3.1,3.3,3.13,13952,44.7,25
2013-06-07 00:00:00+00,3.3,3.3,3.2,3.2,-3.03,5274,16.88,7
2013-06-10 00:00:00+00,3.29,3.29,3.11,3.11,-2.81,2610,8.23,8
2013-06-11 00:00:00+00,3.15,3.15,2.95,3.09,-0.64,1717,5.14,8
2013-06-12 00:00:00+00,3.1,3.14,3,3.14,1.62,1681,5.05,5
2013-06-13 00:00:00+00,3.01,3.11,3.01,3.11,-0.96,6910,20.85,7
2013-06-14 00:00:00+00,3.04,3.04,3.04,3.04,-2.25,50,0.15,1
2013-06-17 00:00:00+00,3.11,3.11,2.95,3.05,0.33,3621,10.9,6
2013-06-18 00:00:00+00,3.11,3.11,3.03,3.05,0,9345,28.44,7
2013-06-19 00:00:00+00,3.08,3.08,3.08,3.08,0.98,10,0.03,1
2013-06-20 00:00:00+00,3.07,3.07,3.07,3.07,-0.32,5,0.02,1
2013-06-21 00:00:00+00,2.91,3.07,2.91,3.07,0,470,1.37,3
2013-06-24 00:00:00+00,3.07,3.15,3.02,3.12,1.63,2520,7.84,8
2013-06-25 00:00:00+00,3.07,3.19,3.07,3.19,2.24,11710,36.65,10
2013-06-26 00:00:00+00,3.17,3.18,3.1,3.1,-2.82,10500,33.3,6
2013-06-27 00:00:00+00,3.19,3.19,3.1,3.1,0,1300,4.09,3
2013-06-28 00:00:00+00,3.01,3.18,3,3.18,2.58,1322,3.98,4
2013-07-01 00:00:00+00,3.18,3.18,3.08,3.08,-3.14,1910,5.88,2
2013-07-02 00:00:00+00,3.18,3.18,3.08,3.08,0,505,1.56,2
2013-07-03 00:00:00+00,3.17,3.17,3.17,3.17,2.92,10,0.03,1
2013-07-04 00:00:00+00,3.18,3.18,3.17,3.17,0,21,0.07,2
2013-07-05 00:00:00+00,3.06,3.07,3.05,3.05,-3.79,5600,17.14,6
2013-07-08 00:00:00+00,3.18,3.18,3.18,3.18,4.26,1,0,1
2013-07-09 00:00:00+00,3.17,3.17,3,3.09,-2.83,6835,20.51,6
2013-07-10 00:00:00+00,2.96,3.14,2.96,3.14,1.62,73,0.22,2
2013-07-11 00:00:00+00,3.14,3.14,3.01,3.14,0,1287,3.88,3
2013-07-12 00:00:00+00,3.14,3.14,3,3.1,-1.27,3815,11.5,9
2013-07-15 00:00:00+00,3,3,2.95,2.99,-3.55,8728,26.18,9
2013-07-16 00:00:00+00,2.9,2.95,2.81,2.9,-3.01,18591,53.94,13
2013-07-17 00:00:00+00,2.94,3.05,2.8,2.9,0,26682,76.54,15
2013-07-18 00:00:00+00,2.81,2.9,2.81,2.9,0,501,1.41,2
2013-07-19 00:00:00+00,2.81,2.95,2.81,2.95,1.72,2175,6.11,2
2013-07-22 00:00:00+00,2.9,2.9,2.9,2.9,-1.69,1,0,1
2013-07-23 00:00:00+00,3,3,2.95,2.95,1.72,20,0.06,2
2013-07-24 00:00:00+00,2.86,2.9,2.86,2.86,-3.05,24201,69.22,13
2013-07-25 00:00:00+00,2.94,2.94,2.85,2.87,0.35,25171,72.46,11
2013-07-26 00:00:00+00,2.91,2.91,2.91,2.91,1.39,5,0.01,1
2013-07-29 00:00:00+00,2.91,2.91,2.79,2.91,0,756,2.11,4
2013-07-30 00:00:00+00,2.91,2.91,2.78,2.91,0,1136,3.19,4
2013-07-31 00:00:00+00,2.97,2.97,2.76,2.8,-3.78,2147,5.99,6
2013-08-01 00:00:00+00,2.8,2.85,2.8,2.85,1.79,574,1.61,3
2013-08-02 00:00:00+00,2.86,2.86,2.86,2.86,0.35,10,0.03,1
2013-08-05 00:00:00+00,2.89,2.89,2.89,2.89,1.05,10,0.03,1
2013-08-06 00:00:00+00,2.87,2.87,2.77,2.87,-0.69,3235,9.12,9
2013-08-07 00:00:00+00,2.88,2.88,2.81,2.88,0.35,4001,11.26,9
2013-08-08 00:00:00+00,2.89,2.89,2.76,2.8,-2.78,6540,18.15,14
2013-08-09 00:00:00+00,2.89,2.89,2.89,2.89,3.21,10,0.03,1
2013-08-12 00:00:00+00,2.88,2.88,2.72,2.8,-3.11,2043,5.62,11
2013-08-13 00:00:00+00,2.88,2.88,2.72,2.73,-2.5,5061,13.97,10
2013-08-14 00:00:00+00,2.88,2.88,2.72,2.76,1.1,3726,10.26,7
2013-08-16 00:00:00+00,2.68,2.76,2.67,2.76,0,820,2.2,3
2013-08-19 00:00:00+00,2.68,2.79,2.68,2.79,1.09,1500,4.02,2
2013-08-20 00:00:00+00,2.8,2.8,2.8,2.8,0.36,30,0.08,1
2013-08-21 00:00:00+00,2.75,2.8,2.68,2.74,-2.14,18097,49.58,21
2013-08-22 00:00:00+00,2.78,2.86,2.78,2.86,4.38,16290,45.41,16
2013-08-23 00:00:00+00,2.86,2.99,2.84,2.9,1.4,21195,60.79,17
2013-08-26 00:00:00+00,2.82,2.87,2.79,2.87,-1.03,9870,27.74,6
2013-08-27 00:00:00+00,2.81,2.81,2.72,2.79,-2.79,9900,27.69,9
2013-08-28 00:00:00+00,2.81,2.81,2.75,2.8,0.36,12910,36.14,14
2013-08-29 00:00:00+00,2.85,2.93,2.81,2.85,1.79,37216,107.2,31
2013-08-30 00:00:00+00,2.71,2.83,2.71,2.83,-0.7,56904,156.92,18
2013-09-02 00:00:00+00,2.89,2.89,2.76,2.76,-2.47,25105,69.46,11
2013-09-03 00:00:00+00,2.77,2.93,2.76,2.82,2.17,199949,554.4,49
2013-09-04 00:00:00+00,2.93,2.93,2.85,2.91,3.19,1830,5.28,5
2013-09-05 00:00:00+00,2.79,2.89,2.79,2.89,-0.69,2415,6.74,3
2013-09-06 00:00:00+00,2.91,2.91,2.91,2.91,0.69,30,0.09,1
2013-09-09 00:00:00+00,2.91,2.92,2.89,2.91,0,1285,3.72,4
2013-09-10 00:00:00+00,2.81,2.91,2.81,2.91,0,1820,5.12,2
2013-09-11 00:00:00+00,2.9,2.9,2.9,2.9,-0.34,10,0.03,1
2013-09-12 00:00:00+00,2.9,2.9,2.9,2.9,0,102,0.3,2
2013-09-13 00:00:00+00,2.9,2.9,2.9,2.9,0,5,0.01,1
2013-09-16 00:00:00+00,2.9,2.9,2.8,2.88,-0.69,1425,4,4
2013-09-17 00:00:00+00,2.88,2.88,2.88,2.88,0,7,0.02,2
2013-09-18 00:00:00+00,2.84,2.86,2.76,2.86,-0.69,1530,4.27,6
2013-09-19 00:00:00+00,2.76,2.76,2.76,2.76,-3.5,192,0.53,1
2013-09-20 00:00:00+00,2.8,2.88,2.76,2.87,3.99,576,1.6,4
2013-09-23 00:00:00+00,2.76,2.78,2.76,2.76,-3.83,624,1.73,5
2013-09-24 00:00:00+00,2.8,2.8,2.8,2.8,1.45,2,0.01,1
2013-09-25 00:00:00+00,2.75,2.8,2.73,2.8,0,3193,8.73,7
2013-09-26 00:00:00+00,0,0,0,2.8,0,0,0,0
2013-09-27 00:00:00+00,2.8,2.8,2.8,2.8,0,2,0.01,1
2013-09-30 00:00:00+00,2.79,2.79,2.79,2.79,-0.36,2,0.01,1
2013-10-01 00:00:00+00,2.73,2.73,2.7,2.7,-3.23,1848,5.03,5
2013-10-02 00:00:00+00,2.72,2.72,2.72,2.72,0.74,442,1.2,2
2013-10-03 00:00:00+00,2.79,2.79,2.79,2.79,2.57,5,0.01,1
2013-10-04 00:00:00+00,2.79,2.79,2.78,2.79,0,962,2.68,3
2013-10-07 00:00:00+00,2.79,2.79,2.66,2.68,-3.94,711,1.9,6
2013-10-08 00:00:00+00,2.69,2.78,2.69,2.78,3.73,300,0.83,3
2013-10-09 00:00:00+00,0,0,0,2.78,0,0,0,0
2013-10-10 00:00:00+00,2.78,2.79,2.78,2.79,0.36,770,2.14,2
2013-10-11 00:00:00+00,2.79,2.79,2.79,2.79,0,2,0.01,1
2013-10-14 00:00:00+00,2.79,2.79,2.79,2.79,0,10,0.03,1
